Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829678.0,368181870.0,37.842831,-122.454783,7.020817,0.894542,-0.446985,36.0,14.0,5.0,0.802646,1620829678.0,370413000.0,37.830092,-122.445134,11.049595,-0.92724,-0.374469,70.0,176.0,28.0,0.796435,342.51666666666665,5.582777777777777,6.0
1620829679.0,368181870.0,37.842817,-122.454746,7.01201,0.894961,-0.446144,36.0,14.0,5.0,0.800846,1620829679.0,370413000.0,37.830073,-122.445194,11.053512,-0.927182,-0.374612,70.0,176.0,28.0,0.794465,342.5083333333333,5.583055555555555,6.0
1620829680.0,368181870.0,37.842802,-122.454709,7.003545,0.895373,-0.445317,36.0,14.0,5.0,0.799049,1620829680.0,370413000.0,37.830054,-122.445254,11.057568,-0.927121,-0.374762,70.0,176.0,28.0,0.792495,342.5,5.583333333333333,6.0
1620829681.0,368181870.0,37.842788,-122.454672,6.995423,0.895776,-0.444506,36.0,14.0,5.0,0.797253,1620829681.0,370413000.0,37.830035,-122.445314,11.061762,-0.927058,-0.374919,70.0,176.0,28.0,0.790525,342.4916666666667,5.583611111111111,6.0
1620829682.0,368181870.0,37.842774,-122.454635,6.987642,0.896171,-0.443709,36.0,14.0,5.0,0.79546,1620829682.0,370413000.0,37.830016,-122.445375,11.066096,-0.926991,-0.375083,70.0,176.0,28.0,0.788553,342.4833333333333,5.583888888888889,6.0
1620829683.0,368181870.0,37.842759,-122.454599,6.980202,0.896557,-0.442928,36.0,14.0,5.0,0.793668,1620829683.0,370413000.0,37.829996,-122.445435,11.070567,-0.926922,-0.375253,70.0,176.0,28.0,0.786581,342.475,5.5841666666666665,6.0
1620829684.0,368181870.0,37.842745,-122.454562,6.973103,0.896935,-0.442162,36.0,14.0,5.0,0.791878,1620829684.0,370413000.0,37.829977,-122.445495,11.075178,-0.926851,-0.37543,70.0,176.0,28.0,0.784608,342.4666666666667,5.584444444444444,6.0
1620829685.0,368181870.0,37.842731,-122.454526,6.966345,0.897305,-0.441411,36.0,14.0,5.0,0.790089,1620829685.0,370413000.0,37.829958,-122.445555,11.079927,-0.926776,-0.375614,70.0,176.0,28.0,0.782635,342.4583333333333,5.584722222222222,6.0
1620829686.0,368181870.0,37.842716,-122.454489,6.959927,0.897666,-0.440676,36.0,14.0,5.0,0.788302,1620829686.0,370413000.0,37.829939,-122.445615,11.084815,-0.926699,-0.375805,70.0,176.0,28.0,0.78066,342.45,5.585,6.0
1620829687.0,368181870.0,37.842702,-122.454452,6.95385,0.898019,-0.439957,36.0,14.0,5.0,0.786516,1620829687.0,370413000.0,37.829919,-122.445675,11.089842,-0.926619,-0.376002,70.0,176.0,28.0,0.778685,342.44166666666666,5.585277777777778,6.0
1620829688.0,368181870.0,37.842688,-122.454416,6.948112,0.898363,-0.439254,36.0,14.0,5.0,0.784732,1620829688.0,370413000.0,37.8299,-122.445735,11.095008,-0.926536,-0.376207,70.0,176.0,28.0,0.776709,342.43333333333334,5.585555555555556,6.0
1620829689.0,368181870.0,37.842674,-122.454379,6.942713,0.898698,-0.438568,36.0,14.0,5.0,0.782948,1620829689.0,370413000.0,37.829881,-122.445796,11.100312,-0.92645,-0.376417,70.0,176.0,28.0,0.774732,342.425,5.585833333333333,6.0
1620829690.0,368181870.0,37.84266,-122.454343,6.937653,0.899025,-0.437897,36.0,14.0,5.0,0.781167,1620829690.0,370413000.0,37.829862,-122.445856,11.105756,-0.926362,-0.376635,70.0,176.0,28.0,0.772755,342.4166666666667,5.586111111111111,6.0
1620829691.0,368181870.0,37.842646,-122.454306,6.932932,0.899343,-0.437244,36.0,14.0,5.0,0.779386,1620829691.0,370413000.0,37.829842,-122.445916,11.111339,-0.926271,-0.376859,70.0,176.0,28.0,0.770776,342.40833333333336,5.586388888888889,6.0
1620829692.0,368181870.0,37.842632,-122.45427,6.92855,0.899653,-0.436606,36.0,14.0,5.0,0.777606,1620829692.0,370413000.0,37.829823,-122.445976,11.117061,-0.926177,-0.37709,70.0,176.0,28.0,0.768796,342.4,5.586666666666667,6.0
1620829693.0,368181870.0,37.842618,-122.454233,6.924506,0.899953,-0.435986,36.0,14.0,5.0,0.775827,1620829693.0,370413000.0,37.829803,-122.446037,11.122922,-0.92608,-0.377327,70.0,176.0,28.0,0.766816,342.39166666666665,5.586944444444445,6.0
1620829694.0,368181870.0,37.842604,-122.454196,6.9208,0.900245,-0.435383,36.0,14.0,5.0,0.774049,1620829694.0,370413000.0,37.829784,-122.446097,11.128923,-0.925981,-0.377571,70.0,176.0,28.0,0.764834,342.3833333333333,5.587222222222223,6.0
1620829695.0,368181870.0,37.84259,-122.45416,6.917431,0.900529,-0.434796,36.0,14.0,5.0,0.772272,1620829695.0,370413000.0,37.829765,-122.446157,11.135062,-0.925878,-0.377821,70.0,176.0,28.0,0.762852,342.375,5.5875,6.0
1620829696.0,368181870.0,37.842576,-122.454123,6.9144,0.900803,-0.434227,36.0,14.0,5.0,0.770495,1620829696.0,370413000.0,37.829745,-122.446218,11.141341,-0.925774,-0.378078,70.0,176.0,28.0,0.760868,342.3666666666667,5.587777777777777,6.0
1620829697.0,368181870.0,37.842562,-122.454087,6.911706,0.901069,-0.433676,36.0,14.0,5.0,0.768719,1620829697.0,370413000.0,37.829726,-122.446278,11.14776,-0.925666,-0.378342,70.0,176.0,28.0,0.758884,342.3583333333333,5.588055555555556,6.0
1620829698.0,368181870.0,37.842548,-122.454051,6.909349,0.901326,-0.433141,36.0,14.0,5.0,0.766944,1620829698.0,370413000.0,37.829706,-122.446339,11.154318,-0.925555,-0.378612,70.0,176.0,28.0,0.756898,342.35,5.588333333333333,6.0
1620829699.0,368181870.0,37.842534,-122.454014,6.907329,0.901574,-0.432624,36.0,14.0,5.0,0.765169,1620829699.0,370413000.0,37.829687,-122.446399,11.161016,-0.925442,-0.378889,70.0,176.0,28.0,0.754911,342.3416666666667,5.588611111111111,6.0
1620829700.0,368181870.0,37.842521,-122.453978,6.905645,0.901814,-0.432125,36.0,14.0,5.0,0.763394,1620829700.0,370413000.0,37.829667,-122.44646,11.167853,-0.925326,-0.379171,70.0,176.0,28.0,0.752923,342.3333333333333,5.588888888888889,6.0
1620829701.0,368181870.0,37.842507,-122.453941,6.904297,0.902044,-0.431644,36.0,14.0,5.0,0.76162,1620829701.0,370413000.0,37.829647,-122.44652,11.174831,-0.925208,-0.379461,70.0,176.0,28.0,0.750934,342.325,5.589166666666666,6.0
1620829702.0,368181870.0,37.842493,-122.453905,6.903285,0.902266,-0.431181,36.0,14.0,5.0,0.759846,1620829702.0,370413000.0,37.829628,-122.446581,11.181947,-0.925086,-0.379757,70.0,176.0,28.0,0.748944,342.31666666666666,5.589444444444444,6.0
1620829703.0,368181870.0,37.842479,-122.453868,6.902609,0.902478,-0.430735,36.0,14.0,5.0,0.758072,1620829703.0,370413000.0,37.829608,-122.446641,11.189204,-0.924962,-0.380059,70.0,176.0,28.0,0.746953,342.30833333333334,5.589722222222222,6.0
1620829704.0,368181870.0,37.842465,-122.453832,6.902268,0.902682,-0.430308,36.0,14.0,5.0,0.756298,1620829704.0,370413000.0,37.829588,-122.446702,11.196601,-0.924836,-0.380367,70.0,176.0,28.0,0.744961,342.3,5.59,6.0
1620829705.0,368181870.0,37.842452,-122.453795,6.902263,0.902877,-0.429898,36.0,14.0,5.0,0.754524,1620829705.0,370413000.0,37.829569,-122.446763,11.204138,-0.924706,-0.380682,70.0,176.0,28.0,0.742967,342.2916666666667,5.590277777777778,6.0
1620829706.0,368181870.0,37.842438,-122.453759,6.902593,0.903063,-0.429507,36.0,14.0,5.0,0.75275,1620829706.0,370413000.0,37.829549,-122.446823,11.211815,-0.924574,-0.381003,70.0,176.0,28.0,0.740972,342.28333333333336,5.590555555555556,6.0
1620829707.0,368181870.0,37.842424,-122.453722,6.903258,0.903241,-0.429134,36.0,14.0,5.0,0.750976,1620829707.0,370413000.0,37.829529,-122.446884,11.219632,-0.924439,-0.38133,70.0,176.0,28.0,0.738976,342.275,5.590833333333333,6.0
1620829708.0,368181870.0,37.842411,-122.453686,6.904258,0.903409,-0.42878,36.0,14.0,5.0,0.749202,1620829708.0,370413000.0,37.829509,-122.446945,11.22759,-0.924301,-0.381664,70.0,176.0,28.0,0.736978,342.26666666666665,5.591111111111111,6.0
1620829709.0,368181870.0,37.842397,-122.453649,6.905592,0.903569,-0.428443,36.0,14.0,5.0,0.747427,1620829709.0,370413000.0,37.82949,-122.447006,11.235688,-0.924161,-0.382003,70.0,176.0,28.0,0.734979,342.2583333333333,5.591388888888889,6.0
1620829710.0,368181870.0,37.842383,-122.453612,6.907261,0.903719,-0.428125,36.0,14.0,5.0,0.745652,1620829710.0,370413000.0,37.82947,-122.447066,11.243926,-0.924018,-0.382349,70.0,176.0,28.0,0.732979,342.25,5.591666666666667,6.0
1620829711.0,368181870.0,37.84237,-122.453576,6.909264,0.903861,-0.427826,36.0,14.0,5.0,0.743876,1620829711.0,370413000.0,37.82945,-122.447127,11.252305,-0.923872,-0.382701,70.0,176.0,28.0,0.730978,342.2416666666667,5.591944444444445,6.0
1620829712.0,368181870.0,37.842356,-122.453539,6.911601,0.903994,-0.427545,36.0,14.0,5.0,0.742099,1620829712.0,370413000.0,37.82943,-122.447188,11.260825,-0.923724,-0.383059,70.0,176.0,28.0,0.728975,342.2333333333333,5.592222222222222,6.0
1620829713.0,368181870.0,37.842342,-122.453503,6.914273,0.904118,-0.427283,36.0,14.0,5.0,0.740322,1620829713.0,370413000.0,37.82941,-122.447249,11.269485,-0.923573,-0.383424,70.0,176.0,28.0,0.726971,342.225,5.5925,6.0
1620829714.0,368181870.0,37.842329,-122.453466,6.917278,0.904233,-0.427039,36.0,14.0,5.0,0.738545,1620829714.0,370413000.0,37.82939,-122.44731,11.278207,-0.923421,-0.383789,70.0,176.0,28.0,0.724965,342.2166666666667,5.592777777777778,6.0
1620829715.0,368181870.0,37.842315,-122.453429,6.920617,0.90434,-0.426814,36.0,14.0,5.0,0.736766,1620829715.0,370413000.0,37.82937,-122.447371,11.286676,-0.923276,-0.384138,70.0,176.0,28.0,0.722958,342.2083333333333,5.593055555555556,6.0
1620829716.0,368181870.0,37.842301,-122.453393,6.92429,0.904437,-0.426607,36.0,14.0,5.0,0.734987,1620829716.0,370413000.0,37.82935,-122.447432,11.294811,-0.923139,-0.384466,70.0,176.0,28.0,0.720949,342.2,5.593333333333334,6.0
1620829717.0,368181870.0,37.842288,-122.453356,6.928297,0.904526,-0.426419,36.0,14.0,5.0,0.733206,1620829717.0,370413000.0,37.82933,-122.447493,11.302614,-0.923012,-0.384772,70.0,176.0,28.0,0.71894,342.19166666666666,5.593611111111111,6.0
1620829718.0,368181870.0,37.842274,-122.453319,6.932637,0.904606,-0.426249,36.0,14.0,5.0,0.731424,1620829718.0,370413000.0,37.82931,-122.447554,11.310082,-0.922893,-0.385057,70.0,176.0,28.0,0.716928,342.18333333333334,5.593888888888889,6.0
1620829719.0,368181870.0,37.84226,-122.453283,6.937311,0.904677,-0.426098,36.0,14.0,5.0,0.729642,1620829719.0,370413000.0,37.82929,-122.447615,11.317217,-0.922783,-0.38532,70.0,176.0,28.0,0.714916,342.175,5.594166666666666,6.0
1620829720.0,368181870.0,37.842247,-122.453246,6.942317,0.904739,-0.425966,36.0,14.0,5.0,0.727858,1620829720.0,370413000.0,37.829269,-122.447677,11.324018,-0.922681,-0.385563,70.0,176.0,28.0,0.712903,342.1666666666667,5.594444444444444,6.0
1620829721.0,368181870.0,37.842233,-122.453209,6.947658,0.904793,-0.425852,36.0,14.0,5.0,0.726072,1620829721.0,370413000.0,37.829249,-122.447738,11.330485,-0.922589,-0.385785,70.0,176.0,28.0,0.710888,342.15833333333336,5.594722222222222,6.0
1620829722.0,368181870.0,37.842219,-122.453172,6.953331,0.904838,-0.425757,36.0,14.0,5.0,0.724286,1620829722.0,370413000.0,37.829229,-122.447799,11.336617,-0.922505,-0.385985,70.0,176.0,28.0,0.708872,342.15,5.595,6.0
1620829723.0,368181870.0,37.842205,-122.453135,6.959338,0.904874,-0.42568,36.0,14.0,5.0,0.722497,1620829723.0,370413000.0,37.829209,-122.44786,11.342415,-0.92243,-0.386165,70.0,176.0,28.0,0.706855,342.14166666666665,5.595277777777778,6.0
1620829724.0,368181870.0,37.842192,-122.453098,6.965678,0.904901,-0.425621,36.0,14.0,5.0,0.720708,1620829724.0,370413000.0,37.829188,-122.447922,11.347879,-0.922363,-0.386324,70.0,176.0,28.0,0.704838,342.1333333333333,5.595555555555555,6.0
1620829725.0,368181870.0,37.842178,-122.453061,6.972351,0.90492,-0.425581,36.0,14.0,5.0,0.718916,1620829725.0,370413000.0,37.829168,-122.447983,11.353007,-0.922305,-0.386463,70.0,176.0,28.0,0.702819,342.125,5.595833333333333,6.0
1620829726.0,368181870.0,37.842164,-122.453025,6.979357,0.90493,-0.42556,36.0,14.0,5.0,0.717123,1620829726.0,370413000.0,37.829148,-122.448044,11.357801,-0.922256,-0.38658,70.0,176.0,28.0,0.700799,342.1166666666667,5.596111111111111,6.0
1620829727.0,368181870.0,37.842151,-122.452988,6.986697,0.904932,-0.425556,36.0,14.0,5.0,0.715328,1620829727.0,370413000.0,37.829128,-122.448106,11.362259,-0.922215,-0.386677,70.0,176.0,28.0,0.698779,342.1083333333333,5.596388888888889,6.0
1620829728.0,368181870.0,37.842137,-122.45295,6.994369,0.904925,-0.425571,36.0,14.0,5.0,0.713531,1620829728.0,370413000.0,37.829107,-122.448167,11.366382,-0.922183,-0.386753,70.0,176.0,28.0,0.696758,342.1,5.596666666666667,6.0
1620829729.0,368181870.0,37.842123,-122.452913,7.002375,0.904909,-0.425604,36.0,14.0,5.0,0.711733,1620829729.0,370413000.0,37.829087,-122.448228,11.370171,-0.92216,-0.386808,70.0,176.0,28.0,0.694736,342.0916666666667,5.5969444444444445,6.0
1620829730.0,368181870.0,37.842109,-122.452876,7.010713,0.904885,-0.425656,36.0,14.0,5.0,0.709932,1620829730.0,370413000.0,37.829067,-122.44829,11.373624,-0.922145,-0.386843,70.0,176.0,28.0,0.692714,342.0833333333333,5.597222222222222,6.0
1620829731.0,368181870.0,37.842095,-122.452839,7.019385,0.904853,-0.425725,36.0,14.0,5.0,0.708129,1620829731.0,370413000.0,37.829046,-122.448351,11.376741,-0.92214,-0.386858,70.0,176.0,28.0,0.690691,342.075,5.5975,6.0
1620829732.0,368181870.0,37.842082,-122.452802,7.028391,0.904811,-0.425812,36.0,14.0,5.0,0.706324,1620829732.0,370413000.0,37.829026,-122.448413,11.379524,-0.922142,-0.386851,70.0,176.0,28.0,0.688667,342.06666666666666,5.597777777777778,6.0
1620829733.0,368181870.0,37.842068,-122.452765,7.037729,0.904762,-0.425918,36.0,14.0,5.0,0.704516,1620829733.0,370413000.0,37.829005,-122.448474,11.381971,-0.922153,-0.386824,70.0,176.0,28.0,0.686643,342.05833333333334,5.598055555555556,6.0
1620829734.0,368181870.0,37.842054,-122.452727,7.047401,0.904704,-0.426041,36.0,14.0,5.0,0.702706,1620829734.0,370413000.0,37.828985,-122.448536,11.384083,-0.922173,-0.386777,70.0,176.0,28.0,0.684619,342.05,5.598333333333334,6.0
1620829735.0,368181870.0,37.84204,-122.45269,7.057359,0.904638,-0.42618,36.0,14.0,5.0,0.700894,1620829735.0,370413000.0,37.828965,-122.448597,11.38586,-0.922202,-0.386709,70.0,176.0,28.0,0.682594,342.0416666666667,5.598611111111111,6.0
1620829736.0,368181870.0,37.842026,-122.452653,7.067417,0.904568,-0.42633,36.0,14.0,5.0,0.699079,1620829736.0,370413000.0,37.828944,-122.448659,11.387302,-0.922239,-0.386621,70.0,176.0,28.0,0.680568,342.03333333333336,5.598888888888889,6.0
1620829737.0,368181870.0,37.842012,-122.452615,7.077527,0.904492,-0.42649,36.0,14.0,5.0,0.697262,1620829737.0,370413000.0,37.828924,-122.44872,11.388409,-0.922285,-0.386512,70.0,176.0,28.0,0.678543,342.025,5.599166666666667,6.0
1620829738.0,368181870.0,37.841998,-122.452578,7.087691,0.904412,-0.42666,36.0,14.0,5.0,0.695442,1620829738.0,370413000.0,37.828904,-122.448782,11.38918,-0.922339,-0.386382,70.0,176.0,28.0,0.676517,342.01666666666665,5.599444444444444,6.0
1620829739.0,368181870.0,37.841984,-122.45254,7.097907,0.904328,-0.426839,36.0,14.0,5.0,0.69362,1620829739.0,370413000.0,37.828883,-122.448843,11.389617,-0.922402,-0.386232,70.0,176.0,28.0,0.674491,342.0083333333333,5.599722222222223,6.0
1620829740.0,368181870.0,37.84197,-122.452502,7.108176,0.904239,-0.427027,36.0,14.0,5.0,0.691795,1620829740.0,370413000.0,37.828863,-122.448905,11.389719,-0.922473,-0.386061,70.0,176.0,28.0,0.672465,342.0,5.6,6.0
1620829741.0,368181870.0,37.841956,-122.452465,7.118498,0.904146,-0.427225,36.0,14.0,5.0,0.689967,1620829741.0,370413000.0,37.828843,-122.448966,11.389487,-0.922553,-0.38587,70.0,176.0,28.0,0.670439,341.9916666666667,5.6002777777777775,6.0
1620829742.0,368181870.0,37.841942,-122.452427,7.128873,0.904048,-0.427432,36.0,14.0,5.0,0.688137,1620829742.0,370413000.0,37.828822,-122.449028,11.38892,-0.922642,-0.385658,70.0,176.0,28.0,0.668413,341.9833333333333,5.600555555555555,6.0
1620829743.0,368181870.0,37.841928,-122.452389,7.139302,0.903945,-0.427648,36.0,14.0,5.0,0.686304,1620829743.0,370413000.0,37.828802,-122.449089,11.388018,-0.922739,-0.385426,70.0,176.0,28.0,0.666387,341.975,5.600833333333333,6.0
1620829744.0,368181870.0,37.841914,-122.452352,7.149783,0.903839,-0.427873,36.0,14.0,5.0,0.684469,1620829744.0,370413000.0,37.828782,-122.449151,11.386783,-0.922845,-0.385173,70.0,176.0,28.0,0.664361,341.9666666666667,5.601111111111111,6.0
1620829745.0,368181870.0,37.8419,-122.452314,7.160317,0.903728,-0.428108,36.0,14.0,5.0,0.682631,1620829745.0,370413000.0,37.828761,-122.449212,11.385214,-0.922959,-0.384899,70.0,176.0,28.0,0.662335,341.9583333333333,5.601388888888889,6.0
1620829746.0,368181870.0,37.841886,-122.452276,7.170905,0.903612,-0.428352,36.0,14.0,5.0,0.68079,1620829746.0,370413000.0,37.828741,-122.449274,11.383311,-0.923082,-0.384604,70.0,176.0,28.0,0.660309,341.95,5.601666666666667,6.0
1620829747.0,368181870.0,37.841871,-122.452238,7.181546,0.903492,-0.428605,36.0,14.0,5.0,0.678947,1620829747.0,370413000.0,37.828721,-122.449335,11.381075,-0.923213,-0.384289,70.0,176.0,28.0,0.658283,341.94166666666666,5.601944444444444,6.0
1620829748.0,368181870.0,37.841857,-122.4522,7.19224,0.903368,-0.428867,36.0,14.0,5.0,0.677101,1620829748.0,370413000.0,37.828701,-122.449397,11.378506,-0.923353,-0.383952,70.0,176.0,28.0,0.656258,341.93333333333334,5.602222222222222,6.0
1620829749.0,368181870.0,37.841843,-122.452162,7.202987,0.903239,-0.429138,36.0,14.0,5.0,0.675252,1620829749.0,370413000.0,37.82868,-122.449459,11.375604,-0.923501,-0.383595,70.0,176.0,28.0,0.654233,341.925,5.6025,6.0
1620829750.0,368181870.0,37.841828,-122.452124,7.213789,0.903106,-0.429417,36.0,14.0,5.0,0.673401,1620829750.0,370413000.0,37.82866,-122.44952,11.372369,-0.923658,-0.383217,70.0,176.0,28.0,0.652209,341.9166666666667,5.602777777777778,6.0
1620829751.0,368181870.0,37.841814,-122.452085,7.224643,0.902969,-0.429706,36.0,14.0,5.0,0.671546,1620829751.0,370413000.0,37.82864,-122.449582,11.368802,-0.923824,-0.382818,70.0,176.0,28.0,0.650185,341.90833333333336,5.603055555555556,6.0
1620829752.0,368181870.0,37.8418,-122.452047,7.235551,0.902827,-0.430004,36.0,14.0,5.0,0.66969,1620829752.0,370413000.0,37.82862,-122.449643,11.364903,-0.923998,-0.382398,70.0,176.0,28.0,0.648161,341.9,5.6033333333333335,6.0
1620829753.0,368181870.0,37.841785,-122.452009,7.246513,0.902681,-0.43031,36.0,14.0,5.0,0.66783,1620829753.0,370413000.0,37.8286,-122.449705,11.360672,-0.92418,-0.381956,70.0,176.0,28.0,0.646138,341.89166666666665,5.603611111111111,6.0
1620829754.0,368181870.0,37.841771,-122.451971,7.257529,0.902531,-0.430625,36.0,14.0,5.0,0.665968,1620829754.0,370413000.0,37.82858,-122.449766,11.356111,-0.924371,-0.381494,70.0,176.0,28.0,0.644116,341.8833333333333,5.603888888888889,6.0
1620829755.0,368181870.0,37.841757,-122.451932,7.268599,0.902376,-0.430949,36.0,14.0,5.0,0.664103,1620829755.0,370413000.0,37.82856,-122.449828,11.351218,-0.924571,-0.38101,70.0,176.0,28.0,0.642094,341.875,5.604166666666667,6.0
1620829756.0,368181870.0,37.841742,-122.451894,7.279722,0.902218,-0.431281,36.0,14.0,5.0,0.662235,1620829756.0,370413000.0,37.82854,-122.449889,11.345996,-0.924779,-0.380505,70.0,176.0,28.0,0.640074,341.8666666666667,5.604444444444445,6.0
1620829757.0,368181870.0,37.841727,-122.451855,7.290899,0.902055,-0.431622,36.0,14.0,5.0,0.660365,1620829757.0,370413000.0,37.82852,-122.449951,11.340443,-0.924996,-0.379978,70.0,176.0,28.0,0.638053,341.8583333333333,5.604722222222223,6.0
1620829758.0,368181870.0,37.841713,-122.451817,7.302131,0.901887,-0.431971,36.0,14.0,5.0,0.658492,1620829758.0,370413000.0,37.8285,-122.450012,11.33456,-0.925221,-0.37943,70.0,176.0,28.0,0.636034,341.85,5.605,6.0
1620829759.0,368181870.0,37.841698,-122.451778,7.313417,0.901716,-0.432329,36.0,14.0,5.0,0.656616,1620829759.0,370413000.0,37.82848,-122.450073,11.328349,-0.925454,-0.37886,70.0,176.0,28.0,0.634015,341.8416666666667,5.605277777777777,6.0
1620829760.0,368181870.0,37.841684,-122.45174,7.324757,0.90154,-0.432695,36.0,14.0,5.0,0.654737,1620829760.0,370413000.0,37.82846,-122.450135,11.321809,-0.925696,-0.378268,70.0,176.0,28.0,0.631998,341.8333333333333,5.605555555555555,6.0
1620829761.0,368181870.0,37.841669,-122.451701,7.336151,0.90136,-0.43307,36.0,14.0,5.0,0.652855,1620829761.0,370413000.0,37.82844,-122.450196,11.314941,-0.925947,-0.377654,70.0,176.0,28.0,0.629981,341.825,5.605833333333333,6.0
1620829762.0,368181870.0,37.841654,-122.451662,7.3476,0.901176,-0.433453,36.0,14.0,5.0,0.650971,1620829762.0,370413000.0,37.82842,-122.450258,11.307745,-0.926206,-0.377019,70.0,176.0,28.0,0.627966,341.81666666666666,5.606111111111111,6.0
1620829763.0,368181870.0,37.84164,-122.451623,7.359103,0.900988,-0.433844,36.0,14.0,5.0,0.649084,1620829763.0,370413000.0,37.828401,-122.450319,11.300222,-0.926473,-0.376361,70.0,176.0,28.0,0.625951,341.80833333333334,5.606388888888889,6.0
1620829764.0,368181870.0,37.841625,-122.451585,7.370661,0.900795,-0.434244,36.0,14.0,5.0,0.647193,1620829764.0,370413000.0,37.828381,-122.45038,11.292373,-0.926749,-0.375681,70.0,176.0,28.0,0.623938,341.8,5.6066666666666665,6.0
1620829765.0,368181870.0,37.84161,-122.451546,7.382274,0.900599,-0.434651,36.0,14.0,5.0,0.645301,1620829765.0,370413000.0,37.828361,-122.450442,11.284198,-0.927033,-0.374979,70.0,176.0,28.0,0.621926,341.7916666666667,5.606944444444444,6.0
1620829766.0,368181870.0,37.841595,-122.451507,7.393941,0.900398,-0.435067,36.0,14.0,5.0,0.643405,1620829766.0,370413000.0,37.828342,-122.450503,11.275698,-0.927326,-0.374254,70.0,176.0,28.0,0.619915,341.78333333333336,5.607222222222222,6.0
1620829767.0,368181870.0,37.84158,-122.451468,7.405663,0.900193,-0.435491,36.0,14.0,5.0,0.641506,1620829767.0,370413000.0,37.828322,-122.450564,11.266873,-0.927627,-0.373507,70.0,176.0,28.0,0.617905,341.775,5.6075,6.0
1620829768.0,368181870.0,37.841565,-122.451429,7.417441,0.899984,-0.435922,36.0,14.0,5.0,0.639604,1620829768.0,370413000.0,37.828303,-122.450625,11.257723,-0.927937,-0.372737,70.0,176.0,28.0,0.615897,341.76666666666665,5.607777777777778,6.0
1620829769.0,368181870.0,37.84155,-122.45139,7.429273,0.899771,-0.436362,36.0,14.0,5.0,0.6377,1620829769.0,370413000.0,37.828283,-122.450687,11.248251,-0.928255,-0.371944,70.0,176.0,28.0,0.61389,341.7583333333333,5.608055555555556,6.0
1620829770.0,368181870.0,37.841535,-122.45135,7.441161,0.899554,-0.43681,36.0,14.0,5.0,0.635793,1620829770.0,370413000.0,37.828264,-122.450748,11.238456,-0.928582,-0.371128,70.0,176.0,28.0,0.611885,341.75,5.608333333333333,6.0
1620829771.0,368181870.0,37.84152,-122.451311,7.453104,0.899333,-0.437265,36.0,14.0,5.0,0.633882,1620829771.0,370413000.0,37.828245,-122.450809,11.228339,-0.928917,-0.370289,70.0,176.0,28.0,0.609881,341.7416666666667,5.608611111111111,6.0
1620829772.0,368181870.0,37.841505,-122.451272,7.465103,0.899107,-0.437728,36.0,14.0,5.0,0.631969,1620829772.0,370413000.0,37.828225,-122.45087,11.2179,-0.92926,-0.369426,70.0,176.0,28.0,0.607878,341.7333333333333,5.608888888888889,6.0
1620829773.0,368181870.0,37.84149,-122.451233,7.477157,0.898878,-0.438199,36.0,14.0,5.0,0.630053,1620829773.0,370413000.0,37.828206,-122.450931,11.207141,-0.929612,-0.36854,70.0,176.0,28.0,0.605877,341.725,5.609166666666667,6.0
1620829774.0,368181870.0,37.841475,-122.451193,7.489267,0.898645,-0.438677,36.0,14.0,5.0,0.628134,1620829774.0,370413000.0,37.828187,-122.450992,11.196063,-0.929972,-0.36763,70.0,176.0,28.0,0.603878,341.7166666666667,5.609444444444445,6.0
1620829775.0,368181870.0,37.84146,-122.451154,7.501432,0.898407,-0.439164,36.0,14.0,5.0,0.626212,1620829775.0,370413000.0,37.828168,-122.451053,11.184665,-0.930341,-0.366697,70.0,176.0,28.0,0.601881,341.7083333333333,5.609722222222223,6.0
1620829776.0,368181870.0,37.841445,-122.451114,7.513654,0.898166,-0.439657,36.0,14.0,5.0,0.624287,1620829776.0,370413000.0,37.828149,-122.451114,11.17295,-0.930717,-0.365739,70.0,176.0,28.0,0.599885,341.7,5.61,6.0
1620829777.0,368181870.0,37.841429,-122.451075,7.525931,0.89792,-0.440158,36.0,14.0,5.0,0.622359,1620829777.0,370413000.0,37.82813,-122.451175,11.160917,-0.931103,-0.364757,70.0,176.0,28.0,0.597891,341.69166666666666,5.610277777777778,6.0
1620829778.0,368181870.0,37.841414,-122.451035,7.538265,0.897671,-0.440667,36.0,14.0,5.0,0.620428,1620829778.0,370413000.0,37.828111,-122.451236,11.148567,-0.931496,-0.363751,70.0,176.0,28.0,0.595899,341.68333333333334,5.610555555555555,6.0
1620829779.0,368181870.0,37.841399,-122.450996,7.550655,0.897417,-0.441183,36.0,14.0,5.0,0.618494,1620829779.0,370413000.0,37.828093,-122.451297,11.135902,-0.931898,-0.36272,70.0,176.0,28.0,0.593909,341.675,5.610833333333334,6.0
1620829780.0,368181870.0,37.841383,-122.450956,7.563101,0.89716,-0.441706,36.0,14.0,5.0,0.616557,1620829780.0,370413000.0,37.828074,-122.451357,11.122923,-0.932308,-0.361664,70.0,176.0,28.0,0.591921,341.6666666666667,5.611111111111111,6.0
1620829781.0,368181870.0,37.841368,-122.450916,7.575604,0.896898,-0.442237,36.0,14.0,5.0,0.614617,1620829781.0,370413000.0,37.828055,-122.451418,11.10963,-0.932727,-0.360584,70.0,176.0,28.0,0.589935,341.65833333333336,5.6113888888888885,6.0
