Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624894220.0,366742520.0,37.85107,-122.469613,7.30301,-0.874436,-0.485141,60.0,14.0,5.0,0.506275,1624894220.0,366985270.0,37.821166,-122.4648,13.854248,0.987657,0.156629,60.0,25.0,9.0,0.508018,273.77777777777777,10.377777777777778,10.0
1624894221.0,366742520.0,37.851054,-122.469651,7.262213,-0.87808,-0.478514,60.0,14.0,5.0,0.50244,1624894221.0,366985270.0,37.821176,-122.46472,13.8453,0.98762,0.156864,60.0,25.0,9.0,0.503099,273.775,10.3775,10.0
1624894222.0,366742520.0,37.851038,-122.469688,7.220941,-0.88179,-0.471642,60.0,14.0,5.0,0.498627,1624894222.0,366985270.0,37.821186,-122.46464,13.835642,0.987576,0.157143,60.0,25.0,9.0,0.498184,273.77222222222224,10.377222222222224,10.0
1624894223.0,366742520.0,37.851022,-122.469726,7.17923,-0.885565,-0.464516,60.0,14.0,5.0,0.494835,1624894223.0,366985270.0,37.821196,-122.46456,13.825275,0.987524,0.157466,60.0,25.0,9.0,0.493271,273.76944444444445,10.376944444444444,10.0
1624894224.0,366742520.0,37.851007,-122.469763,7.137115,-0.8894,-0.457129,60.0,14.0,5.0,0.491064,1624894224.0,366985270.0,37.821206,-122.46448,13.814199,0.987466,0.157832,60.0,25.0,9.0,0.488363,273.76666666666665,10.376666666666669,10.0
1624894225.0,366742520.0,37.850992,-122.4698,7.094636,-0.893294,-0.449472,60.0,14.0,5.0,0.487314,1624894225.0,366985270.0,37.821216,-122.4644,13.802415,0.9874,0.158243,60.0,25.0,9.0,0.483459,273.7638888888889,10.376388888888888,10.0
1624894226.0,366742520.0,37.850977,-122.469837,7.051832,-0.897243,-0.441538,60.0,14.0,5.0,0.483584,1624894226.0,366985270.0,37.821227,-122.46432,13.789923,0.987327,0.158698,60.0,25.0,9.0,0.478559,273.7611111111111,10.376111111111111,10.0
1624894227.0,366742520.0,37.850963,-122.469874,7.008745,-0.901242,-0.433316,60.0,14.0,5.0,0.479874,1624894227.0,366985270.0,37.821237,-122.464241,13.776726,0.987247,0.159197,60.0,25.0,9.0,0.473663,273.7583333333333,10.375833333333333,10.0
1624894228.0,366742520.0,37.850948,-122.469911,6.965419,-0.905288,-0.424798,60.0,14.0,5.0,0.476182,1624894228.0,366985270.0,37.821247,-122.464161,13.762822,0.987159,0.159741,60.0,25.0,9.0,0.468772,273.7555555555556,10.375555555555556,10.0
1624894229.0,366742520.0,37.850935,-122.469948,6.9219,-0.909376,-0.415975,60.0,14.0,5.0,0.472508,1624894229.0,366985270.0,37.821257,-122.464081,13.748214,0.987063,0.16033,60.0,25.0,9.0,0.463887,273.7527777777778,10.37527777777778,10.0
1624894230.0,366742520.0,37.850921,-122.469985,6.878236,-0.913501,-0.406837,60.0,14.0,5.0,0.468852,1624894230.0,366985270.0,37.821267,-122.464002,13.732903,0.98696,0.160964,60.0,25.0,9.0,0.459007,273.75,10.375,10.0
1624894231.0,366742520.0,37.850909,-122.470022,6.834476,-0.917656,-0.397375,60.0,14.0,5.0,0.465212,1624894231.0,366985270.0,37.821277,-122.463923,13.71689,0.986849,0.161644,60.0,25.0,9.0,0.454132,273.7472222222222,10.37472222222222,10.0
1624894232.0,366742520.0,37.850896,-122.470059,6.790674,-0.921836,-0.38758,60.0,14.0,5.0,0.461589,1624894232.0,366985270.0,37.821288,-122.463843,13.700175,0.98673,0.162369,60.0,25.0,9.0,0.449263,273.74444444444447,10.374444444444444,10.0
1624894233.0,366742520.0,37.850884,-122.470095,6.746884,-0.926034,-0.377441,60.0,14.0,5.0,0.45798,1624894233.0,366985270.0,37.821298,-122.463764,13.682762,0.986603,0.163139,60.0,25.0,9.0,0.4444,273.7416666666667,10.374166666666667,10.0
1624894234.0,366742520.0,37.850872,-122.470132,6.703163,-0.930241,-0.366948,60.0,14.0,5.0,0.454387,1624894234.0,366985270.0,37.821308,-122.463685,13.66465,0.986468,0.163956,60.0,25.0,9.0,0.439544,273.7388888888889,10.373888888888889,10.0
1624894235.0,366742520.0,37.850861,-122.470168,6.659571,-0.934451,-0.356093,60.0,14.0,5.0,0.450806,1624894235.0,366985270.0,37.821319,-122.463606,13.645841,0.986324,0.164819,60.0,25.0,9.0,0.434694,273.7361111111111,10.373611111111112,10.0
1624894236.0,366742520.0,37.85085,-122.470205,6.61617,-0.938652,-0.344865,60.0,14.0,5.0,0.447239,1624894236.0,366985270.0,37.821329,-122.463527,13.626338,0.986171,0.165729,60.0,25.0,9.0,0.429851,273.7333333333333,10.373333333333331,10.0
1624894237.0,366742520.0,37.850839,-122.470241,6.573025,-0.942837,-0.333254,60.0,14.0,5.0,0.443683,1624894237.0,366985270.0,37.82134,-122.463449,13.606141,0.98601,0.166686,60.0,25.0,9.0,0.425016,273.73055555555555,10.373055555555556,10.0
1624894238.0,366742520.0,37.850829,-122.470278,6.530202,-0.946994,-0.321251,60.0,14.0,5.0,0.440138,1624894238.0,366985270.0,37.82135,-122.46337,13.585436,0.985841,0.16768,60.0,25.0,9.0,0.420188,273.72777777777776,10.372777777777776,10.0
1624894239.0,366742520.0,37.850819,-122.470314,6.487773,-0.951112,-0.308846,60.0,14.0,5.0,0.436604,1624894239.0,366985270.0,37.821361,-122.463292,13.56495,0.985673,0.168667,60.0,25.0,9.0,0.415367,273.725,10.3725,10.0
1624894240.0,366742520.0,37.85081,-122.47035,6.44581,-0.955178,-0.296031,60.0,14.0,5.0,0.433078,1624894240.0,366985270.0,37.821371,-122.463213,13.544867,0.985507,0.169636,60.0,25.0,9.0,0.410554,273.72222222222223,10.372222222222222,10.0
1624894241.0,366742520.0,37.850801,-122.470386,6.404388,-0.95918,-0.282797,60.0,14.0,5.0,0.42956,1624894241.0,366985270.0,37.821382,-122.463135,13.525184,0.985342,0.170588,60.0,25.0,9.0,0.405748,273.71944444444443,10.371944444444445,10.0
1624894242.0,366742520.0,37.850793,-122.470422,6.363588,-0.963102,-0.269136,60.0,14.0,5.0,0.42605,1624894242.0,366985270.0,37.821392,-122.463057,13.505902,0.98518,0.171522,60.0,25.0,9.0,0.400949,273.71666666666664,10.371666666666666,10.0
1624894243.0,366742520.0,37.850785,-122.470458,6.32349,-0.966931,-0.255039,60.0,14.0,5.0,0.422545,1624894243.0,366985270.0,37.821403,-122.462979,13.487019,0.98502,0.172438,60.0,25.0,9.0,0.396158,273.7138888888889,10.37138888888889,10.0
1624894244.0,366742520.0,37.850777,-122.470494,6.284178,-0.970649,-0.240502,60.0,14.0,5.0,0.419045,1624894244.0,366985270.0,37.821414,-122.462901,13.468535,0.984863,0.173336,60.0,25.0,9.0,0.391374,273.7111111111111,10.37111111111111,10.0
1624894245.0,366742520.0,37.85077,-122.47053,6.245741,-0.974239,-0.225517,60.0,14.0,5.0,0.415549,1624894245.0,366985270.0,37.821425,-122.462824,13.450449,0.984708,0.174215,60.0,25.0,9.0,0.386596,273.7083333333333,10.370833333333334,10.0
1624894246.0,366742520.0,37.850764,-122.470565,6.208268,-0.977684,-0.210079,60.0,14.0,5.0,0.412056,1624894246.0,366985270.0,37.821436,-122.462746,13.432761,0.984555,0.175077,60.0,25.0,9.0,0.381825,273.7055555555556,10.370555555555557,10.0
1624894247.0,366742520.0,37.850758,-122.470601,6.171852,-0.980965,-0.194184,60.0,14.0,5.0,0.408564,1624894247.0,366985270.0,37.821446,-122.462669,13.415469,0.984405,0.175919,60.0,25.0,9.0,0.37706,273.7027777777778,10.370277777777778,10.0
1624894248.0,366742520.0,37.850752,-122.470636,6.13659,-0.984061,-0.177831,60.0,14.0,5.0,0.405073,1624894248.0,366985270.0,37.821457,-122.462591,13.398573,0.984257,0.176743,60.0,25.0,9.0,0.372302,273.7,10.37,10.0
1624894249.0,366742520.0,37.850747,-122.470672,6.102579,-0.986952,-0.161017,60.0,14.0,5.0,0.401581,1624894249.0,366985270.0,37.821468,-122.462514,13.382073,0.984112,0.177548,60.0,25.0,9.0,0.36755,273.6972222222222,10.369722222222222,10.0
1624894250.0,366742520.0,37.850743,-122.470707,6.069921,-0.989615,-0.143742,60.0,14.0,5.0,0.398087,1624894250.0,366985270.0,37.821479,-122.462437,13.365967,0.98397,0.178334,60.0,25.0,9.0,0.362805,273.69444444444446,10.369444444444444,10.0
1624894251.0,366742520.0,37.850739,-122.470742,6.03872,-0.992029,-0.12601,60.0,14.0,5.0,0.394589,1624894251.0,366985270.0,37.82149,-122.46236,13.350255,0.983831,0.179101,60.0,25.0,9.0,0.358065,273.69166666666666,10.369166666666668,10.0
1624894252.0,366742520.0,37.850735,-122.470777,6.00908,-0.99417,-0.107823,60.0,14.0,5.0,0.391087,1624894252.0,366985270.0,37.821501,-122.462283,13.334936,0.983694,0.179849,60.0,25.0,9.0,0.353331,273.68888888888887,10.36888888888889,10.0
1624894253.0,366742520.0,37.850732,-122.470812,5.981109,-0.996015,-0.089187,60.0,14.0,5.0,0.387579,1624894253.0,366985270.0,37.821512,-122.462206,13.32001,0.983561,0.180578,60.0,25.0,9.0,0.348602,273.6861111111112,10.368611111111113,10.0
1624894254.0,366742520.0,37.85073,-122.470847,5.954917,-0.997539,-0.070111,60.0,14.0,5.0,0.384064,1624894254.0,366985270.0,37.821524,-122.462129,13.305477,0.98343,0.181287,60.0,25.0,9.0,0.343879,273.68333333333334,10.368333333333334,10.0
1624894255.0,366742520.0,37.850728,-122.470882,5.930615,-0.998719,-0.050605,60.0,14.0,5.0,0.380541,1624894255.0,366985270.0,37.821535,-122.462053,13.291335,0.983303,0.181976,60.0,25.0,9.0,0.339162,273.68055555555554,10.368055555555555,10.0
1624894256.0,366742520.0,37.850726,-122.470917,5.908315,-0.999529,-0.030682,60.0,14.0,5.0,0.377008,1624894256.0,366985270.0,37.821546,-122.461976,13.277583,0.983179,0.182646,60.0,25.0,9.0,0.33445,273.6777777777778,10.367777777777778,10.0
1624894257.0,366742520.0,37.850726,-122.470951,5.88813,-0.999946,-0.010356,60.0,14.0,5.0,0.373464,1624894257.0,366985270.0,37.821557,-122.4619,13.264223,0.983058,0.183296,60.0,25.0,9.0,0.329742,273.675,10.3675,10.0
1624894258.0,366742520.0,37.850725,-122.470986,5.870173,-0.999946,0.010353,60.0,14.0,5.0,0.369907,1624894258.0,366985270.0,37.821568,-122.461823,13.251252,0.98294,0.183926,60.0,25.0,9.0,0.32504,273.6722222222222,10.367222222222225,10.0
1624894259.0,366742520.0,37.850726,-122.47102,5.854558,-0.999506,0.031425,60.0,14.0,5.0,0.366337,1624894259.0,366985270.0,37.82158,-122.461747,13.23867,0.982826,0.184536,60.0,25.0,9.0,0.320343,273.6694444444444,10.366944444444444,10.0
1624894260.0,366742520.0,37.850726,-122.471054,5.841398,-0.998603,0.052837,60.0,14.0,5.0,0.362751,1624894260.0,366985270.0,37.821591,-122.461671,13.226478,0.982715,0.185126,60.0,25.0,9.0,0.31565,273.6666666666667,10.366666666666667,10.0
1624894261.0,366742520.0,37.850728,-122.471089,5.830804,-0.997216,0.074562,60.0,14.0,5.0,0.359149,1624894261.0,366985270.0,37.821602,-122.461595,13.214673,0.982607,0.185696,60.0,25.0,9.0,0.310962,273.6638888888889,10.366388888888888,10.0
1624894262.0,366742520.0,37.85073,-122.471123,5.822888,-0.995326,0.096572,60.0,14.0,5.0,0.355528,1624894262.0,366985270.0,37.821614,-122.461519,13.203257,0.982503,0.186245,60.0,25.0,9.0,0.306278,273.6611111111111,10.366111111111111,10.0
1624894263.0,366742520.0,37.850732,-122.471157,5.817759,-0.992914,0.118835,60.0,14.0,5.0,0.351888,1624894263.0,366985270.0,37.821625,-122.461443,13.192227,0.982403,0.186774,60.0,25.0,9.0,0.301598,273.65833333333336,10.365833333333333,10.0
1624894264.0,366742520.0,37.850736,-122.47119,5.815523,-0.989964,0.141318,60.0,14.0,5.0,0.348227,1624894264.0,366985270.0,37.821636,-122.461367,13.181585,0.982306,0.187283,60.0,25.0,9.0,0.296922,273.6555555555556,10.365555555555556,10.0
1624894265.0,366742520.0,37.850739,-122.471224,5.816284,-0.986463,0.163983,60.0,14.0,5.0,0.344544,1624894265.0,366985270.0,37.821648,-122.461291,13.171329,0.982213,0.187771,60.0,25.0,9.0,0.29225,273.65277777777777,10.365277777777775,10.0
1624894266.0,366742520.0,37.850744,-122.471258,5.820143,-0.982399,0.186793,60.0,14.0,5.0,0.340837,1624894266.0,366985270.0,37.821659,-122.461215,13.161459,0.982123,0.188238,60.0,25.0,9.0,0.287583,273.65,10.365,10.0
1624894267.0,366742520.0,37.850749,-122.471291,5.827194,-0.977764,0.209708,60.0,14.0,5.0,0.337104,1624894267.0,366985270.0,37.821671,-122.461139,13.151975,0.982038,0.188684,60.0,25.0,9.0,0.282918,273.64722222222224,10.364722222222222,10.0
1624894268.0,366742520.0,37.850755,-122.471325,5.83753,-0.972552,0.232686,60.0,14.0,5.0,0.333344,1624894268.0,366985270.0,37.821682,-122.461064,13.142876,0.981956,0.18911,60.0,25.0,9.0,0.278257,273.64444444444445,10.364444444444445,10.0
1624894269.0,366742520.0,37.850761,-122.471358,5.851238,-0.96676,0.255684,60.0,14.0,5.0,0.329556,1624894269.0,366985270.0,37.821694,-122.460988,13.134162,0.981878,0.189515,60.0,25.0,9.0,0.2736,273.64166666666665,10.364166666666666,10.0
1624894270.0,366742520.0,37.850768,-122.471391,5.868399,-0.96039,0.278658,60.0,14.0,5.0,0.325738,1624894270.0,366985270.0,37.821705,-122.460913,13.125833,0.981804,0.189898,60.0,25.0,9.0,0.268946,273.6388888888889,10.363888888888887,10.0
1624894271.0,366742520.0,37.850775,-122.471424,5.889088,-0.953446,0.301565,60.0,14.0,5.0,0.321889,1624894271.0,366985270.0,37.821717,-122.460837,13.117888,0.981734,0.190261,60.0,25.0,9.0,0.264295,273.6361111111111,10.363611111111112,10.0
1624894272.0,366742520.0,37.850784,-122.471457,5.913375,-0.945934,0.32436,60.0,14.0,5.0,0.318006,1624894272.0,366985270.0,37.821728,-122.460762,13.110326,0.981667,0.190603,60.0,25.0,9.0,0.259647,273.6333333333333,10.363333333333332,10.0
1624894273.0,366742520.0,37.850792,-122.47149,5.941322,-0.937865,0.347,60.0,14.0,5.0,0.314089,1624894273.0,366985270.0,37.82174,-122.460686,13.103149,0.981605,0.190923,60.0,25.0,9.0,0.255001,273.6305555555556,10.363055555555556,10.0
1624894274.0,366742520.0,37.850802,-122.471522,5.972987,-0.929254,0.369442,60.0,14.0,5.0,0.310136,1624894274.0,366985270.0,37.821751,-122.460611,13.096354,0.981547,0.191222,60.0,25.0,9.0,0.250359,273.6277777777778,10.362777777777778,10.0
1624894275.0,366742520.0,37.850812,-122.471555,6.008417,-0.920117,0.391643,60.0,14.0,5.0,0.306145,1624894275.0,366985270.0,37.821763,-122.460536,13.089943,0.981493,0.1915,60.0,25.0,9.0,0.245718,273.625,10.3625,10.0
1624894276.0,366742520.0,37.850823,-122.471587,6.047655,-0.910475,0.413565,60.0,14.0,5.0,0.302115,1624894276.0,366985270.0,37.821775,-122.460461,13.083914,0.981443,0.191756,60.0,25.0,9.0,0.24108,273.6222222222222,10.362222222222222,10.0
1624894277.0,366742520.0,37.850835,-122.47162,6.090736,-0.900349,0.435168,60.0,14.0,5.0,0.298045,1624894277.0,366985270.0,37.821786,-122.460385,13.078269,0.981397,0.191991,60.0,25.0,9.0,0.236445,273.61944444444447,10.361944444444443,10.0
1624894278.0,366742520.0,37.850847,-122.471652,6.137687,-0.889766,0.456417,60.0,14.0,5.0,0.293932,1624894278.0,366985270.0,37.821798,-122.46031,13.073005,0.981355,0.192205,60.0,25.0,9.0,0.231811,273.6166666666667,10.361666666666666,10.0
1624894279.0,366742520.0,37.85086,-122.471684,6.188531,-0.878753,0.477278,60.0,14.0,5.0,0.289775,1624894279.0,366985270.0,37.82181,-122.460235,13.068124,0.981317,0.192397,60.0,25.0,9.0,0.22718,273.6138888888889,10.36138888888889,10.0
1624894280.0,366742520.0,37.850873,-122.471716,6.24328,-0.867338,0.49772,60.0,14.0,5.0,0.285573,1624894280.0,366985270.0,37.821821,-122.46016,13.063624,0.981284,0.192567,60.0,25.0,9.0,0.22255,273.6111111111111,10.36111111111111,10.0
1624894281.0,366742520.0,37.850888,-122.471747,6.301943,-0.855552,0.517717,60.0,14.0,5.0,0.281323,1624894281.0,366985270.0,37.821833,-122.460085,13.059507,0.981254,0.192716,60.0,25.0,9.0,0.217922,273.6083333333333,10.360833333333334,10.0
1624894282.0,366742520.0,37.850903,-122.471779,6.364519,-0.843428,0.537243,60.0,14.0,5.0,0.277025,1624894282.0,366985270.0,37.821844,-122.46001,13.055771,0.981229,0.192844,60.0,25.0,9.0,0.213295,273.60555555555555,10.360555555555557,10.0
1624894283.0,366742520.0,37.850919,-122.47181,6.431004,-0.830997,0.556277,60.0,14.0,5.0,0.272677,1624894283.0,366985270.0,37.821856,-122.459935,13.052417,0.981209,0.19295,60.0,25.0,9.0,0.20867,273.60277777777776,10.360277777777778,10.0
1624894284.0,366742520.0,37.850935,-122.471842,6.501386,-0.818294,0.5748,60.0,14.0,5.0,0.268277,1624894284.0,366985270.0,37.821868,-122.45986,13.049445,0.981192,0.193034,60.0,25.0,9.0,0.204046,273.6,10.36,10.0
1624894285.0,366742520.0,37.850953,-122.471873,6.575649,-0.805351,0.592798,60.0,14.0,5.0,0.263824,1624894285.0,366985270.0,37.821879,-122.459785,13.046854,0.98118,0.193096,60.0,25.0,9.0,0.199423,273.59722222222223,10.359722222222222,10.0
1624894286.0,366742520.0,37.850971,-122.471904,6.653772,-0.792202,0.610259,60.0,14.0,5.0,0.259316,1624894286.0,366985270.0,37.821891,-122.45971,13.044644,0.981172,0.193137,60.0,25.0,9.0,0.194801,273.59444444444443,10.359444444444444,10.0
1624894287.0,366742520.0,37.850989,-122.471935,6.735727,-0.77888,0.627173,60.0,14.0,5.0,0.254752,1624894287.0,366985270.0,37.821903,-122.459635,13.042816,0.981168,0.193156,60.0,25.0,9.0,0.190179,273.59166666666664,10.359166666666669,10.0
1624894288.0,366742520.0,37.851009,-122.471966,6.821484,-0.765417,0.643535,60.0,14.0,5.0,0.250129,1624894288.0,366985270.0,37.821914,-122.45956,13.041369,0.981169,0.193154,60.0,25.0,9.0,0.185559,273.5888888888889,10.358888888888888,10.0
1624894289.0,366742520.0,37.851029,-122.471996,6.911008,-0.751843,0.659342,60.0,14.0,5.0,0.245447,1624894289.0,366985270.0,37.821926,-122.459485,13.040304,0.981173,0.193129,60.0,25.0,9.0,0.180939,273.5861111111111,10.358611111111111,10.0
1624894290.0,366742520.0,37.85105,-122.472027,7.004262,-0.73819,0.674593,60.0,14.0,5.0,0.240704,1624894290.0,366985270.0,37.821938,-122.45941,13.039619,0.981182,0.193083,60.0,25.0,9.0,0.176319,273.5833333333333,10.358333333333333,10.0
1624894291.0,366742520.0,37.851072,-122.472057,7.101205,-0.724485,0.68929,60.0,14.0,5.0,0.235897,1624894291.0,366985270.0,37.821949,-122.459335,13.039317,0.981196,0.193015,60.0,25.0,9.0,0.1717,273.5805555555556,10.358055555555556,10.0
1624894292.0,366742520.0,37.851095,-122.472087,7.201793,-0.710757,0.703438,60.0,14.0,5.0,0.231027,1624894292.0,366985270.0,37.821961,-122.45926,13.039396,0.981213,0.192926,60.0,25.0,9.0,0.16708,273.5777777777778,10.357777777777777,10.0
1624894293.0,366742520.0,37.851118,-122.472117,7.305981,-0.697031,0.717041,60.0,14.0,5.0,0.226091,1624894293.0,366985270.0,37.821973,-122.459185,13.039856,0.981235,0.192815,60.0,25.0,9.0,0.162461,273.575,10.3575,10.0
1624894294.0,366742520.0,37.851143,-122.472147,7.41372,-0.683332,0.730108,60.0,14.0,5.0,0.221087,1624894294.0,366985270.0,37.821984,-122.45911,13.040698,0.981261,0.192682,60.0,25.0,9.0,0.157841,273.5722222222222,10.357222222222225,10.0
1624894295.0,366742520.0,37.851168,-122.472177,7.524962,-0.669682,0.742648,60.0,14.0,5.0,0.216014,1624894295.0,366985270.0,37.821996,-122.459035,13.041922,0.981292,0.192527,60.0,25.0,9.0,0.153221,273.56944444444446,10.356944444444444,10.0
1624894296.0,366742520.0,37.851193,-122.472206,7.639657,-0.656102,0.754672,60.0,14.0,5.0,0.210871,1624894296.0,366985270.0,37.822007,-122.45896,13.043527,0.981326,0.192351,60.0,25.0,9.0,0.148601,273.56666666666666,10.356666666666667,10.0
1624894297.0,366742520.0,37.85122,-122.472235,7.757753,-0.642611,0.766192,60.0,14.0,5.0,0.205655,1624894297.0,366985270.0,37.822019,-122.458885,13.045515,0.981365,0.192153,60.0,25.0,9.0,0.14398,273.56388888888887,10.356388888888889,10.0
1624894298.0,366742520.0,37.851248,-122.472265,7.879199,-0.629228,0.777221,60.0,14.0,5.0,0.200366,1624894298.0,366985270.0,37.822031,-122.45881,13.047885,0.981408,0.191933,60.0,25.0,9.0,0.139358,273.5611111111112,10.356111111111112,10.0
1624894299.0,366742520.0,37.851276,-122.472294,8.003942,-0.615967,0.787772,60.0,14.0,5.0,0.195002,1624894299.0,366985270.0,37.822042,-122.458735,13.050638,0.981455,0.191692,60.0,25.0,9.0,0.134735,273.55833333333334,10.355833333333331,10.0
1624894300.0,366742520.0,37.851305,-122.472323,8.131932,-0.602843,0.79786,60.0,14.0,5.0,0.189561,1624894300.0,366985270.0,37.822054,-122.45866,13.053773,0.981506,0.19143,60.0,25.0,9.0,0.130111,273.55555555555554,10.355555555555556,10.0
1624894301.0,366742520.0,37.851335,-122.472351,8.263116,-0.58987,0.807499,60.0,14.0,5.0,0.184041,1624894301.0,366985270.0,37.822065,-122.458585,13.057291,0.981562,0.191146,60.0,25.0,9.0,0.125486,273.5527777777778,10.355277777777776,10.0
1624894302.0,366742520.0,37.851366,-122.47238,8.397442,-0.577057,0.816704,60.0,14.0,5.0,0.178442,1624894302.0,366985270.0,37.822077,-122.45851,13.061192,0.981621,0.19084,60.0,25.0,9.0,0.12086,273.55,10.355,10.0
1624894303.0,366742520.0,37.851398,-122.472408,8.53486,-0.564416,0.82549,60.0,14.0,5.0,0.172762,1624894303.0,366985270.0,37.822088,-122.458435,13.065477,0.981685,0.190513,60.0,25.0,9.0,0.116232,273.5472222222222,10.354722222222222,10.0
1624894304.0,366742520.0,37.85143,-122.472436,8.67532,-0.551955,0.833874,60.0,14.0,5.0,0.166998,1624894304.0,366985270.0,37.8221,-122.45836,13.070076,0.981751,0.19017,60.0,25.0,9.0,0.111602,273.5444444444444,10.354444444444445,10.0
1624894305.0,366742520.0,37.851464,-122.472465,8.81877,-0.539681,0.84187,60.0,14.0,5.0,0.161151,1624894305.0,366985270.0,37.822111,-122.458285,13.074711,0.981816,0.189835,60.0,25.0,9.0,0.106971,273.5416666666667,10.354166666666666,10.0
1624894306.0,366742520.0,37.851498,-122.472492,8.965164,-0.5276,0.849493,60.0,14.0,5.0,0.155217,1624894306.0,366985270.0,37.822123,-122.45821,13.079315,0.981878,0.189514,60.0,25.0,9.0,0.102338,273.5388888888889,10.35388888888889,10.0
1624894307.0,366742520.0,37.851533,-122.47252,9.114452,-0.515717,0.856759,60.0,14.0,5.0,0.149197,1624894307.0,366985270.0,37.822134,-122.458134,13.083886,0.981937,0.189206,60.0,25.0,9.0,0.097703,273.5361111111111,10.35361111111111,10.0
1624894308.0,366742520.0,37.85157,-122.472548,9.266589,-0.504037,0.863682,60.0,14.0,5.0,0.143087,1624894308.0,366985270.0,37.822146,-122.458059,13.088424,0.981994,0.188912,60.0,25.0,9.0,0.093067,273.53333333333336,10.353333333333332,10.0
1624894309.0,366742520.0,37.851607,-122.472575,9.421529,-0.492563,0.870277,60.0,14.0,5.0,0.136887,1624894309.0,366985270.0,37.822157,-122.457984,13.092929,0.982048,0.188632,60.0,25.0,9.0,0.088428,273.5305555555556,10.353055555555557,10.0
1624894310.0,366742520.0,37.851644,-122.472602,9.579227,-0.481297,0.876558,60.0,14.0,5.0,0.130595,1624894310.0,366985270.0,37.822169,-122.457909,13.097402,0.982099,0.188365,60.0,25.0,9.0,0.083789,273.52777777777777,10.352777777777778,10.0
1624894311.0,366742520.0,37.851683,-122.472629,9.73964,-0.47024,0.882539,60.0,14.0,5.0,0.12421,1624894311.0,366985270.0,37.82218,-122.457833,13.10184,0.982148,0.188111,60.0,25.0,9.0,0.079147,273.525,10.3525,10.0
1624894312.0,366742520.0,37.851723,-122.472656,9.902725,-0.459394,0.888233,60.0,14.0,5.0,0.117731,1624894312.0,366985270.0,37.822192,-122.457758,13.106246,0.982194,0.187871,60.0,25.0,9.0,0.074504,273.52222222222224,10.352222222222222,10.0
1624894313.0,366742520.0,37.851764,-122.472683,10.068442,-0.448758,0.893653,60.0,14.0,5.0,0.111155,1624894313.0,366985270.0,37.822203,-122.457683,13.110618,0.982237,0.187645,60.0,25.0,9.0,0.069859,273.51944444444445,10.351944444444444,10.0
1624894314.0,366742520.0,37.851805,-122.472709,10.236752,-0.438333,0.898813,60.0,14.0,5.0,0.104481,1624894314.0,366985270.0,37.822214,-122.457607,13.114957,0.982278,0.187432,60.0,25.0,9.0,0.065212,273.51666666666665,10.351666666666668,10.0
1624894315.0,366742520.0,37.851848,-122.472735,10.407616,-0.428117,0.903724,60.0,14.0,5.0,0.097709,1624894315.0,366985270.0,37.822226,-122.457532,13.119261,0.982316,0.187233,60.0,25.0,9.0,0.060564,273.5138888888889,10.35138888888889,10.0
1624894316.0,366742520.0,37.851892,-122.472762,10.580996,-0.418109,0.908397,60.0,14.0,5.0,0.090836,1624894316.0,366985270.0,37.822237,-122.457456,13.123532,0.982351,0.187047,60.0,25.0,9.0,0.055915,273.5111111111111,10.351111111111113,10.0
1624894317.0,366742520.0,37.851936,-122.472788,10.756857,-0.408308,0.912844,60.0,14.0,5.0,0.08386,1624894317.0,366985270.0,37.822248,-122.457381,13.127769,0.982384,0.186874,60.0,25.0,9.0,0.051263,273.5083333333333,10.350833333333334,10.0
1624894318.0,366742520.0,37.851981,-122.472813,10.935164,-0.398711,0.917077,60.0,14.0,5.0,0.076782,1624894318.0,366985270.0,37.82226,-122.457305,13.131972,0.982414,0.186716,60.0,25.0,9.0,0.04661,273.5055555555556,10.350555555555555,10.0
1624894319.0,366742520.0,37.852028,-122.472839,11.115883,-0.389317,0.921104,60.0,14.0,5.0,0.069598,1624894319.0,366985270.0,37.822271,-122.45723,13.136141,0.982442,0.18657,60.0,25.0,9.0,0.041956,273.5027777777778,10.350277777777778,10.0
1624894320.0,366742520.0,37.852075,-122.472864,11.298982,-0.380122,0.924937,60.0,14.0,5.0,0.062309,1624894320.0,366985270.0,37.822282,-122.457154,13.140275,0.982467,0.186438,60.0,25.0,9.0,0.0373,273.5,10.35,10.0
1624894321.0,366742520.0,37.852124,-122.472889,11.48443,-0.371123,0.928584,60.0,14.0,5.0,0.054912,1624894321.0,366985270.0,37.822294,-122.457078,13.144375,0.982489,0.186319,60.0,25.0,9.0,0.032643,273.4972222222222,10.349722222222224,10.0
1624894322.0,366742520.0,37.852173,-122.472914,11.672197,-0.362319,0.932054,60.0,14.0,5.0,0.047405,1624894322.0,366985270.0,37.822305,-122.457003,13.148441,0.982509,0.186214,60.0,25.0,9.0,0.027984,273.49444444444447,10.349444444444444,10.0
1624894323.0,366742520.0,37.852223,-122.472939,11.862253,-0.353705,0.935357,60.0,14.0,5.0,0.039789,1624894323.0,366985270.0,37.822316,-122.456927,13.152473,0.982527,0.186122,60.0,25.0,9.0,0.023323,273.4916666666667,10.349166666666669,10.0
