Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623954497.0,366864850.0,37.838578,-122.461174,8.688245,-0.952296,0.305175,60.0,19.0,10.0,0.616548,1623954497.0,367369720.0,37.798108,-122.501919,1.232834,-0.747814,0.663908,31.0,23.0,10.0,0.745128,261.7611111111111,6.764166666666667,10.0
1623954498.0,366864850.0,37.83859,-122.461222,8.70285,-0.952539,0.304417,60.0,19.0,10.0,0.61295,1623954498.0,367369720.0,37.798111,-122.501924,1.234248,-0.745717,0.666263,31.0,23.0,10.0,0.74256,261.76666666666665,6.765000000000001,10.0
1623954499.0,366864850.0,37.838603,-122.461271,8.716597,-0.952793,0.30362,60.0,19.0,10.0,0.609349,1623954499.0,367369720.0,37.798115,-122.50193,1.235644,-0.743677,0.66854,31.0,23.0,10.0,0.73999,261.77222222222224,6.765833333333333,10.0
1623954500.0,366864850.0,37.838615,-122.46132,8.729486,-0.95306,0.302782,60.0,19.0,10.0,0.605746,1623954500.0,367369720.0,37.798119,-122.501935,1.237021,-0.741692,0.67074,31.0,23.0,10.0,0.737419,261.77777777777777,6.766666666666667,10.0
1623954501.0,366864850.0,37.838627,-122.461368,8.741519,-0.953338,0.301905,60.0,19.0,10.0,0.60214,1623954501.0,367369720.0,37.798123,-122.50194,1.238377,-0.739764,0.672866,31.0,23.0,10.0,0.734845,261.78333333333336,6.7675,10.0
1623954502.0,366864850.0,37.838639,-122.461417,8.752696,-0.953628,0.300988,60.0,19.0,10.0,0.598532,1623954502.0,367369720.0,37.798127,-122.501946,1.239713,-0.737894,0.674917,31.0,23.0,10.0,0.732271,261.7888888888889,6.7683333333333335,10.0
1623954503.0,366864850.0,37.838652,-122.461466,8.763019,-0.95393,0.30003,60.0,19.0,10.0,0.594923,1623954503.0,367369720.0,37.798131,-122.501951,1.241027,-0.73608,0.676895,31.0,23.0,10.0,0.729694,261.7944444444444,6.769166666666667,10.0
1623954504.0,366864850.0,37.838664,-122.461515,8.772489,-0.954243,0.299033,60.0,19.0,10.0,0.591312,1623954504.0,367369720.0,37.798134,-122.501956,1.242319,-0.734323,0.6788,31.0,23.0,10.0,0.727116,261.8,6.77,10.0
1623954505.0,366864850.0,37.838676,-122.461564,8.781107,-0.954568,0.297995,60.0,19.0,10.0,0.5877,1623954505.0,367369720.0,37.798138,-122.501962,1.243586,-0.732625,0.680633,31.0,23.0,10.0,0.724536,261.80555555555554,6.770833333333334,10.0
1623954506.0,366864850.0,37.838688,-122.461613,8.788874,-0.954904,0.296916,60.0,19.0,10.0,0.584088,1623954506.0,367369720.0,37.798142,-122.501967,1.244829,-0.730984,0.682394,31.0,23.0,10.0,0.721955,261.8111111111112,6.7716666666666665,10.0
1623954507.0,366864850.0,37.8387,-122.461662,8.795792,-0.955251,0.295796,60.0,19.0,10.0,0.580476,1623954507.0,367369720.0,37.798146,-122.501972,1.246047,-0.729401,0.684086,31.0,23.0,10.0,0.719373,261.81666666666666,6.7725,10.0
1623954508.0,366864850.0,37.838712,-122.461712,8.801862,-0.95561,0.294635,60.0,19.0,10.0,0.576864,1623954508.0,367369720.0,37.79815,-122.501978,1.247239,-0.727877,0.685708,31.0,23.0,10.0,0.716789,261.8222222222222,6.773333333333333,10.0
1623954509.0,366864850.0,37.838724,-122.461761,8.807085,-0.95598,0.293432,60.0,19.0,10.0,0.573252,1623954509.0,367369720.0,37.798154,-122.501983,1.248405,-0.726411,0.687261,31.0,23.0,10.0,0.714203,261.8277777777778,6.774166666666667,10.0
1623954510.0,366864850.0,37.838736,-122.46181,8.811463,-0.956361,0.292188,60.0,19.0,10.0,0.569641,1623954510.0,367369720.0,37.798158,-122.501988,1.249542,-0.725004,0.688745,31.0,23.0,10.0,0.711616,261.8333333333333,6.775,10.0
1623954511.0,366864850.0,37.838748,-122.461859,8.814997,-0.956753,0.290901,60.0,19.0,10.0,0.566032,1623954511.0,367369720.0,37.798162,-122.501994,1.250652,-0.723655,0.690162,31.0,23.0,10.0,0.709027,261.8388888888889,6.775833333333333,10.0
1623954512.0,366864850.0,37.83876,-122.461909,8.817689,-0.957156,0.289571,60.0,19.0,10.0,0.562424,1623954512.0,367369720.0,37.798166,-122.501999,1.251733,-0.722365,0.691512,31.0,23.0,10.0,0.706438,261.84444444444443,6.776666666666667,10.0
1623954513.0,366864850.0,37.838772,-122.461958,8.81954,-0.957571,0.288199,60.0,19.0,10.0,0.558818,1623954513.0,367369720.0,37.79817,-122.502004,1.252784,-0.721134,0.692796,31.0,23.0,10.0,0.703846,261.85,6.7775,10.0
1623954514.0,366864850.0,37.838783,-122.462008,8.820553,-0.957995,0.286783,60.0,19.0,10.0,0.555214,1623954514.0,367369720.0,37.798174,-122.502009,1.253806,-0.719962,0.694013,31.0,23.0,10.0,0.701254,261.85555555555555,6.778333333333333,10.0
1623954515.0,366864850.0,37.838795,-122.462057,8.820728,-0.958431,0.285324,60.0,19.0,10.0,0.551613,1623954515.0,367369720.0,37.798178,-122.502015,1.254796,-0.718849,0.695166,31.0,23.0,10.0,0.69866,261.8611111111111,6.779166666666667,10.0
1623954516.0,366864850.0,37.838807,-122.462107,8.820069,-0.958878,0.28382,60.0,19.0,10.0,0.548015,1623954516.0,367369720.0,37.798182,-122.50202,1.255756,-0.717796,0.696254,31.0,23.0,10.0,0.696065,261.8666666666667,6.78,10.0
1623954517.0,366864850.0,37.838818,-122.462156,8.818576,-0.959335,0.282271,60.0,19.0,10.0,0.54442,1623954517.0,367369720.0,37.798186,-122.502025,1.256685,-0.716801,0.697277,31.0,23.0,10.0,0.693469,261.8722222222222,6.780833333333334,10.0
1623954518.0,366864850.0,37.83883,-122.462206,8.816251,-0.959802,0.280677,60.0,19.0,10.0,0.540829,1623954518.0,367369720.0,37.79819,-122.502031,1.257581,-0.715866,0.698237,31.0,23.0,10.0,0.690871,261.8777777777778,6.781666666666666,10.0
1623954519.0,366864850.0,37.838841,-122.462256,8.813098,-0.96028,0.279037,60.0,19.0,10.0,0.537242,1623954519.0,367369720.0,37.798194,-122.502036,1.258445,-0.714991,0.699134,31.0,23.0,10.0,0.688272,261.8833333333333,6.782500000000001,10.0
1623954520.0,366864850.0,37.838853,-122.462305,8.809117,-0.960769,0.277351,60.0,19.0,10.0,0.533659,1623954520.0,367369720.0,37.798198,-122.502041,1.259276,-0.714175,0.699968,31.0,23.0,10.0,0.685672,261.8888888888889,6.783333333333333,10.0
1623954521.0,366864850.0,37.838864,-122.462355,8.804311,-0.961267,0.275617,60.0,19.0,10.0,0.53008,1623954521.0,367369720.0,37.798202,-122.502046,1.260074,-0.713418,0.700739,31.0,23.0,10.0,0.683071,261.89444444444445,6.784166666666667,10.0
1623954522.0,366864850.0,37.838875,-122.462404,8.798682,-0.961776,0.273836,60.0,19.0,10.0,0.526507,1623954522.0,367369720.0,37.798206,-122.502052,1.260838,-0.712721,0.701448,31.0,23.0,10.0,0.680469,261.9,6.785,10.0
1623954523.0,366864850.0,37.838886,-122.462454,8.792233,-0.962295,0.272007,60.0,19.0,10.0,0.522938,1623954523.0,367369720.0,37.798211,-122.502057,1.261569,-0.712083,0.702095,31.0,23.0,10.0,0.677866,261.9055555555556,6.785833333333334,10.0
1623954524.0,366864850.0,37.838897,-122.462503,8.784966,-0.962824,0.270128,60.0,19.0,10.0,0.519376,1623954524.0,367369720.0,37.798215,-122.502062,1.262265,-0.711505,0.702681,31.0,23.0,10.0,0.675262,261.9111111111111,6.786666666666667,10.0
1623954525.0,366864850.0,37.838908,-122.462553,8.776884,-0.963363,0.2682,60.0,19.0,10.0,0.515819,1623954525.0,367369720.0,37.798219,-122.502067,1.262927,-0.710986,0.703206,31.0,23.0,10.0,0.672657,261.9166666666667,6.7875,10.0
1623954526.0,366864850.0,37.838919,-122.462602,8.767988,-0.963912,0.266221,60.0,19.0,10.0,0.512269,1623954526.0,367369720.0,37.798223,-122.502073,1.263554,-0.710527,0.70367,31.0,23.0,10.0,0.670051,261.9222222222222,6.788333333333334,10.0
1623954527.0,366864850.0,37.83893,-122.462652,8.758282,-0.964471,0.26419,60.0,19.0,10.0,0.508725,1623954527.0,367369720.0,37.798227,-122.502078,1.264146,-0.710127,0.704074,31.0,23.0,10.0,0.667443,261.9277777777778,6.789166666666667,10.0
1623954528.0,366864850.0,37.838941,-122.462701,8.747769,-0.965039,0.262108,60.0,19.0,10.0,0.505188,1623954528.0,367369720.0,37.798231,-122.502083,1.264703,-0.709787,0.704417,31.0,23.0,10.0,0.664835,261.93333333333334,6.79,10.0
1623954529.0,366864850.0,37.838951,-122.462751,8.736451,-0.965616,0.259972,60.0,19.0,10.0,0.501658,1623954529.0,367369720.0,37.798235,-122.502088,1.265225,-0.709506,0.704699,31.0,23.0,10.0,0.662226,261.93888888888887,6.7908333333333335,10.0
1623954530.0,366864850.0,37.838962,-122.4628,8.724332,-0.966203,0.257783,60.0,19.0,10.0,0.498136,1623954530.0,367369720.0,37.798239,-122.502094,1.265712,-0.709285,0.704922,31.0,23.0,10.0,0.659616,261.94444444444446,6.791666666666667,10.0
1623954531.0,366864850.0,37.838972,-122.46285,8.711414,-0.966799,0.255539,60.0,19.0,10.0,0.494621,1623954531.0,367369720.0,37.798243,-122.502099,1.266163,-0.709123,0.705085,31.0,23.0,10.0,0.657006,261.95,6.7925,10.0
1623954532.0,366864850.0,37.838983,-122.462899,8.697701,-0.967404,0.253239,60.0,19.0,10.0,0.491115,1623954532.0,367369720.0,37.798248,-122.502104,1.266579,-0.70902,0.705188,31.0,23.0,10.0,0.654394,261.9555555555556,6.793333333333333,10.0
1623954533.0,366864850.0,37.838993,-122.462948,8.683195,-0.968018,0.250882,60.0,19.0,10.0,0.487617,1623954533.0,367369720.0,37.798252,-122.502109,1.266959,-0.708977,0.705232,31.0,23.0,10.0,0.651782,261.9611111111111,6.7941666666666665,10.0
1623954534.0,366864850.0,37.839003,-122.462998,8.667901,-0.96864,0.248468,60.0,19.0,10.0,0.484127,1623954534.0,367369720.0,37.798256,-122.502115,1.267303,-0.708993,0.705216,31.0,23.0,10.0,0.649169,261.96666666666664,6.795,10.0
1623954535.0,366864850.0,37.839013,-122.463047,8.651822,-0.969271,0.245994,60.0,19.0,10.0,0.480647,1623954535.0,367369720.0,37.79826,-122.50212,1.267591,-0.709065,0.705143,31.0,23.0,10.0,0.646555,261.97222222222223,6.795833333333333,10.0
1623954536.0,366864850.0,37.839023,-122.463096,8.634961,-0.969911,0.243461,60.0,19.0,10.0,0.477176,1623954536.0,367369720.0,37.798264,-122.502125,1.267741,-0.709181,0.705027,31.0,23.0,10.0,0.643941,261.97777777777776,6.796666666666667,10.0
1623954537.0,366864850.0,37.839032,-122.463145,8.617323,-0.970558,0.240867,60.0,19.0,10.0,0.473714,1623954537.0,367369720.0,37.798268,-122.502131,1.26773,-0.709337,0.70487,31.0,23.0,10.0,0.641327,261.9833333333333,6.7975,10.0
1623954538.0,366864850.0,37.839042,-122.463194,8.598911,-0.971214,0.23821,60.0,19.0,10.0,0.470262,1623954538.0,367369720.0,37.798272,-122.502136,1.26756,-0.709533,0.704672,31.0,23.0,10.0,0.638712,261.9888888888889,6.798333333333334,10.0
1623954539.0,366864850.0,37.839051,-122.463243,8.579728,-0.971877,0.23549,60.0,19.0,10.0,0.46682,1623954539.0,367369720.0,37.798277,-122.502141,1.267231,-0.70977,0.704434,31.0,23.0,10.0,0.636097,261.99444444444447,6.799166666666666,10.0
1623954540.0,366864850.0,37.839061,-122.463292,8.559781,-0.972547,0.232705,60.0,19.0,10.0,0.463389,1623954540.0,367369720.0,37.798281,-122.502146,1.266742,-0.710047,0.704154,31.0,23.0,10.0,0.633483,262.0,6.8,10.0
1623954541.0,366864850.0,37.83907,-122.463341,8.539072,-0.973225,0.229854,60.0,19.0,10.0,0.459968,1623954541.0,367369720.0,37.798285,-122.502152,1.266093,-0.710365,0.703834,31.0,23.0,10.0,0.63087,262.0055555555556,6.800833333333333,10.0
1623954542.0,366864850.0,37.839079,-122.463389,8.517606,-0.97391,0.226935,60.0,19.0,10.0,0.456559,1623954542.0,367369720.0,37.798289,-122.502157,1.265286,-0.710724,0.703471,31.0,23.0,10.0,0.628258,262.0111111111111,6.801666666666667,10.0
1623954543.0,366864850.0,37.839088,-122.463438,8.495388,-0.974601,0.223948,60.0,19.0,10.0,0.45316,1623954543.0,367369720.0,37.798293,-122.502162,1.264319,-0.711123,0.703068,31.0,23.0,10.0,0.625647,262.01666666666665,6.8025,10.0
1623954544.0,366864850.0,37.839097,-122.463486,8.472422,-0.975299,0.22089,60.0,19.0,10.0,0.449773,1623954544.0,367369720.0,37.798297,-122.502167,1.263193,-0.711564,0.702622,31.0,23.0,10.0,0.623039,262.02222222222224,6.803333333333334,10.0
1623954545.0,366864850.0,37.839105,-122.463535,8.448714,-0.976002,0.21776,60.0,19.0,10.0,0.446397,1623954545.0,367369720.0,37.798301,-122.502173,1.261908,-0.712045,0.702133,31.0,23.0,10.0,0.620432,262.02777777777777,6.804166666666667,10.0
1623954546.0,366864850.0,37.839114,-122.463583,8.424269,-0.976711,0.214557,60.0,19.0,10.0,0.443033,1623954546.0,367369720.0,37.798305,-122.502178,1.260465,-0.712569,0.701602,31.0,23.0,10.0,0.617827,262.03333333333336,6.805,10.0
1623954547.0,366864850.0,37.839122,-122.463631,8.399092,-0.977426,0.211279,60.0,19.0,10.0,0.439682,1623954547.0,367369720.0,37.798309,-122.502183,1.258863,-0.713134,0.701028,31.0,23.0,10.0,0.615225,262.0388888888889,6.805833333333333,10.0
1623954548.0,366864850.0,37.839131,-122.463679,8.373188,-0.978145,0.207924,60.0,19.0,10.0,0.436343,1623954548.0,367369720.0,37.798314,-122.502188,1.257102,-0.713741,0.70041,31.0,23.0,10.0,0.612626,262.0444444444444,6.806666666666667,10.0
1623954549.0,366864850.0,37.839139,-122.463727,8.346563,-0.978869,0.20449,60.0,19.0,10.0,0.433016,1623954549.0,367369720.0,37.798318,-122.502194,1.255184,-0.71439,0.699747,31.0,23.0,10.0,0.610031,262.05,6.8075,10.0
1623954550.0,366864850.0,37.839147,-122.463775,8.319224,-0.979596,0.200977,60.0,19.0,10.0,0.429703,1623954550.0,367369720.0,37.798322,-122.502199,1.253107,-0.715082,0.69904,31.0,23.0,10.0,0.607438,262.05555555555554,6.808333333333334,10.0
1623954551.0,366864850.0,37.839154,-122.463823,8.291176,-0.980327,0.197381,60.0,19.0,10.0,0.426402,1623954551.0,367369720.0,37.798326,-122.502204,1.250873,-0.715817,0.698288,31.0,23.0,10.0,0.60485,262.0611111111112,6.809166666666667,10.0
1623954552.0,366864850.0,37.839162,-122.463871,8.262426,-0.981061,0.193701,60.0,19.0,10.0,0.423115,1623954552.0,367369720.0,37.79833,-122.502209,1.248481,-0.716596,0.697489,31.0,23.0,10.0,0.602266,262.06666666666666,6.8100000000000005,10.0
1623954553.0,366864850.0,37.839169,-122.463918,8.23298,-0.981797,0.189935,60.0,19.0,10.0,0.419841,1623954553.0,367369720.0,37.798334,-122.502215,1.245932,-0.717418,0.696643,31.0,23.0,10.0,0.599686,262.0722222222222,6.810833333333333,10.0
1623954554.0,366864850.0,37.839176,-122.463965,8.202845,-0.982534,0.186082,60.0,19.0,10.0,0.416581,1623954554.0,367369720.0,37.798338,-122.50222,1.243226,-0.718284,0.69575,31.0,23.0,10.0,0.597111,262.0777777777778,6.8116666666666665,10.0
1623954555.0,366864850.0,37.839184,-122.464013,8.172029,-0.983273,0.182138,60.0,19.0,10.0,0.413335,1623954555.0,367369720.0,37.798342,-122.502225,1.240363,-0.719195,0.694809,31.0,23.0,10.0,0.594541,262.0833333333333,6.8125,10.0
1623954556.0,366864850.0,37.83919,-122.46406,8.140538,-0.984012,0.178102,60.0,19.0,10.0,0.410102,1623954556.0,367369720.0,37.798346,-122.50223,1.237344,-0.720151,0.693818,31.0,23.0,10.0,0.591977,262.0888888888889,6.8133333333333335,10.0
1623954557.0,366864850.0,37.839197,-122.464107,8.10838,-0.984751,0.173971,60.0,19.0,10.0,0.406884,1623954557.0,367369720.0,37.79835,-122.502236,1.234169,-0.721152,0.692777,31.0,23.0,10.0,0.589418,262.09444444444443,6.814166666666667,10.0
1623954558.0,366864850.0,37.839204,-122.464153,8.075563,-0.985488,0.169743,60.0,19.0,10.0,0.403681,1623954558.0,367369720.0,37.798354,-122.502241,1.230838,-0.7222,0.691685,31.0,23.0,10.0,0.586865,262.1,6.815,10.0
1623954559.0,366864850.0,37.83921,-122.4642,8.042368,-0.986221,0.165436,60.0,19.0,10.0,0.400492,1623954559.0,367369720.0,37.798358,-122.502246,1.227352,-0.723294,0.69054,31.0,23.0,10.0,0.584318,262.10555555555555,6.815833333333334,10.0
1623954560.0,366864850.0,37.839216,-122.464246,8.009886,-0.986934,0.161125,60.0,19.0,10.0,0.397318,1623954560.0,367369720.0,37.798362,-122.502251,1.22371,-0.724435,0.689343,31.0,23.0,10.0,0.581778,262.1111111111111,6.816666666666666,10.0
1623954561.0,366864850.0,37.839222,-122.464293,7.978387,-0.987625,0.156831,60.0,19.0,10.0,0.394158,1623954561.0,367369720.0,37.798365,-122.502256,1.219914,-0.725625,0.688091,31.0,23.0,10.0,0.579245,262.1166666666667,6.8175,10.0
1623954562.0,366864850.0,37.839228,-122.464339,7.947866,-0.988295,0.152556,60.0,19.0,10.0,0.391013,1623954562.0,367369720.0,37.798369,-122.502262,1.215965,-0.726863,0.686783,31.0,23.0,10.0,0.576719,262.1222222222222,6.818333333333333,10.0
1623954563.0,366864850.0,37.839234,-122.464385,7.91832,-0.988942,0.148303,60.0,19.0,10.0,0.387881,1623954563.0,367369720.0,37.798373,-122.502267,1.211861,-0.72815,0.685418,31.0,23.0,10.0,0.574201,262.1277777777778,6.819166666666667,10.0
1623954564.0,366864850.0,37.839239,-122.464431,7.889743,-0.989567,0.144072,60.0,19.0,10.0,0.384763,1623954564.0,367369720.0,37.798377,-122.502272,1.207604,-0.729487,0.683995,31.0,23.0,10.0,0.57169,262.1333333333333,6.82,10.0
1623954565.0,366864850.0,37.839244,-122.464477,7.862132,-0.99017,0.139867,60.0,19.0,10.0,0.381659,1623954565.0,367369720.0,37.798381,-122.502277,1.203195,-0.730874,0.682512,31.0,23.0,10.0,0.569187,262.1388888888889,6.820833333333334,10.0
1623954566.0,366864850.0,37.839249,-122.464522,7.835483,-0.990752,0.135688,60.0,19.0,10.0,0.378568,1623954566.0,367369720.0,37.798385,-122.502282,1.198633,-0.732314,0.680968,31.0,23.0,10.0,0.566693,262.14444444444445,6.821666666666667,10.0
1623954567.0,366864850.0,37.839254,-122.464568,7.80979,-0.991311,0.131538,60.0,19.0,10.0,0.375489,1623954567.0,367369720.0,37.798388,-122.502287,1.19392,-0.733805,0.67936,31.0,23.0,10.0,0.564207,262.15,6.8225,10.0
1623954568.0,366864850.0,37.839259,-122.464613,7.78505,-0.991849,0.127418,60.0,19.0,10.0,0.372424,1623954568.0,367369720.0,37.798392,-122.502292,1.189055,-0.735349,0.677689,31.0,23.0,10.0,0.561731,262.1555555555556,6.823333333333333,10.0
1623954569.0,366864850.0,37.839264,-122.464658,7.761258,-0.992366,0.123331,60.0,19.0,10.0,0.369371,1623954569.0,367369720.0,37.798396,-122.502298,1.184041,-0.736947,0.67595,31.0,23.0,10.0,0.559264,262.1611111111111,6.824166666666667,10.0
1623954570.0,366864850.0,37.839268,-122.464703,7.738409,-0.992861,0.119278,60.0,19.0,10.0,0.36633,1623954570.0,367369720.0,37.7984,-122.502303,1.178876,-0.7386,0.674144,31.0,23.0,10.0,0.556806,262.1666666666667,6.825,10.0
1623954571.0,366864850.0,37.839272,-122.464748,7.716498,-0.993335,0.115261,60.0,19.0,10.0,0.363301,1623954571.0,367369720.0,37.798403,-122.502308,1.173562,-0.740309,0.672267,31.0,23.0,10.0,0.554359,262.1722222222222,6.825833333333334,10.0
1623954572.0,366864850.0,37.839276,-122.464793,7.695521,-0.993789,0.111282,60.0,19.0,10.0,0.360284,1623954572.0,367369720.0,37.798407,-122.502313,1.1681,-0.742075,0.670317,31.0,23.0,10.0,0.551921,262.1777777777778,6.826666666666667,10.0
1623954573.0,366864850.0,37.83928,-122.464838,7.675473,-0.994222,0.107344,60.0,19.0,10.0,0.357279,1623954573.0,367369720.0,37.798411,-122.502318,1.162491,-0.743898,0.668294,31.0,23.0,10.0,0.549494,262.18333333333334,6.827500000000001,10.0
1623954574.0,366864850.0,37.839284,-122.464883,7.656349,-0.994635,0.103446,60.0,19.0,10.0,0.354285,1623954574.0,367369720.0,37.798414,-122.502323,1.156734,-0.74578,0.666193,31.0,23.0,10.0,0.547079,262.18888888888887,6.828333333333333,10.0
1623954575.0,366864850.0,37.839288,-122.464927,7.638143,-0.995028,0.099593,60.0,19.0,10.0,0.351303,1623954575.0,367369720.0,37.798418,-122.502328,1.150831,-0.747721,0.664013,31.0,23.0,10.0,0.544674,262.19444444444446,6.829166666666667,10.0
1623954576.0,366864850.0,37.839291,-122.464972,7.620853,-0.995402,0.095784,60.0,19.0,10.0,0.348332,1623954576.0,367369720.0,37.798421,-122.502333,1.144784,-0.749724,0.661751,31.0,23.0,10.0,0.54228,262.2,6.83,10.0
1623954577.0,366864850.0,37.839295,-122.465016,7.604471,-0.995757,0.092023,60.0,19.0,10.0,0.345371,1623954577.0,367369720.0,37.798425,-122.502338,1.138592,-0.751788,0.659405,31.0,23.0,10.0,0.539899,262.2055555555556,6.8308333333333335,10.0
1623954578.0,366864850.0,37.839298,-122.465061,7.588994,-0.996093,0.08831,60.0,19.0,10.0,0.342422,1623954578.0,367369720.0,37.798428,-122.502343,1.132256,-0.753916,0.656971,31.0,23.0,10.0,0.53753,262.2111111111111,6.831666666666667,10.0
1623954579.0,366864850.0,37.839301,-122.465105,7.574416,-0.996411,0.084647,60.0,19.0,10.0,0.339483,1623954579.0,367369720.0,37.798432,-122.502348,1.125778,-0.756108,0.654446,31.0,23.0,10.0,0.535173,262.21666666666664,6.8325,10.0
1623954580.0,366864850.0,37.839304,-122.465149,7.560733,-0.996711,0.081037,60.0,19.0,10.0,0.336555,1623954580.0,367369720.0,37.798435,-122.502353,1.119159,-0.758366,0.651829,31.0,23.0,10.0,0.532828,262.22222222222223,6.833333333333334,10.0
1623954581.0,366864850.0,37.839307,-122.465193,7.547939,-0.996994,0.07748,60.0,19.0,10.0,0.333637,1623954581.0,367369720.0,37.798438,-122.502358,1.1124,-0.760691,0.649114,31.0,23.0,10.0,0.530497,262.22777777777776,6.8341666666666665,10.0
1623954582.0,366864850.0,37.83931,-122.465237,7.536029,-0.99726,0.073978,60.0,19.0,10.0,0.330729,1623954582.0,367369720.0,37.798442,-122.502363,1.105502,-0.763084,0.646299,31.0,23.0,10.0,0.52818,262.2333333333333,6.835,10.0
1623954583.0,366864850.0,37.839312,-122.465281,7.524999,-0.997509,0.070533,60.0,19.0,10.0,0.327832,1623954583.0,367369720.0,37.798445,-122.502368,1.098466,-0.765547,0.64338,31.0,23.0,10.0,0.525875,262.2388888888889,6.835833333333333,10.0
1623954584.0,366864850.0,37.839315,-122.465325,7.514843,-0.997743,0.067146,60.0,19.0,10.0,0.324945,1623954584.0,367369720.0,37.798448,-122.502373,1.091293,-0.76808,0.640353,31.0,23.0,10.0,0.523585,262.24444444444447,6.836666666666667,10.0
1623954585.0,366864850.0,37.839317,-122.465369,7.505556,-0.997961,0.063819,60.0,19.0,10.0,0.322068,1623954585.0,367369720.0,37.798452,-122.502378,1.083986,-0.770686,0.637215,31.0,23.0,10.0,0.521309,262.25,6.8375,10.0
1623954586.0,366864850.0,37.839319,-122.465413,7.497135,-0.998165,0.060554,60.0,19.0,10.0,0.319201,1623954586.0,367369720.0,37.798455,-122.502383,1.076544,-0.773366,0.63396,31.0,23.0,10.0,0.519048,262.2555555555556,6.838333333333333,10.0
1623954587.0,366864850.0,37.839321,-122.465457,7.489573,-0.998354,0.05735,60.0,19.0,10.0,0.316344,1623954587.0,367369720.0,37.798458,-122.502388,1.068971,-0.776121,0.630584,31.0,23.0,10.0,0.516802,262.2611111111111,6.839166666666667,10.0
1623954588.0,366864850.0,37.839323,-122.465501,7.482866,-0.99853,0.054211,60.0,19.0,10.0,0.313497,1623954588.0,367369720.0,37.798461,-122.502392,1.061267,-0.778953,0.627082,31.0,23.0,10.0,0.514571,262.26666666666665,6.84,10.0
1623954589.0,366864850.0,37.839325,-122.465545,7.477008,-0.998692,0.051137,60.0,19.0,10.0,0.31066,1623954589.0,367369720.0,37.798464,-122.502397,1.053433,-0.781863,0.62345,31.0,23.0,10.0,0.512355,262.27222222222224,6.840833333333333,10.0
1623954590.0,366864850.0,37.839327,-122.465588,7.471997,-0.998841,0.048129,60.0,19.0,10.0,0.307833,1623954590.0,367369720.0,37.798467,-122.502402,1.045473,-0.784853,0.619682,31.0,23.0,10.0,0.510156,262.27777777777777,6.841666666666667,10.0
1623954591.0,366864850.0,37.839329,-122.465632,7.467826,-0.998978,0.045188,60.0,19.0,10.0,0.305016,1623954591.0,367369720.0,37.79847,-122.502407,1.037387,-0.787924,0.615773,31.0,23.0,10.0,0.507973,262.28333333333336,6.8425,10.0
1623954592.0,366864850.0,37.83933,-122.465676,7.46449,-0.999104,0.042316,60.0,19.0,10.0,0.302209,1623954592.0,367369720.0,37.798473,-122.502412,1.029178,-0.791078,0.611716,31.0,23.0,10.0,0.505806,262.2888888888889,6.843333333333334,10.0
1623954593.0,366864850.0,37.839332,-122.46572,7.461987,-0.999219,0.039514,60.0,19.0,10.0,0.299412,1623954593.0,367369720.0,37.798476,-122.502416,1.020847,-0.794316,0.607505,31.0,23.0,10.0,0.503656,262.2944444444444,6.844166666666666,10.0
1623954594.0,366864850.0,37.839333,-122.465763,7.46031,-0.999323,0.036783,60.0,19.0,10.0,0.296625,1623954594.0,367369720.0,37.798479,-122.502421,1.012398,-0.79764,0.603134,31.0,23.0,10.0,0.501523,262.3,6.845000000000001,10.0
1623954595.0,366864850.0,37.839334,-122.465807,7.459456,-0.999418,0.034124,60.0,19.0,10.0,0.293848,1623954595.0,367369720.0,37.798482,-122.502426,1.003831,-0.801051,0.598595,31.0,23.0,10.0,0.499408,262.30555555555554,6.845833333333333,10.0
1623954596.0,366864850.0,37.839335,-122.465851,7.45942,-0.999503,0.031537,60.0,19.0,10.0,0.291082,1623954596.0,367369720.0,37.798485,-122.502431,0.99515,-0.804552,0.593882,31.0,23.0,10.0,0.497311,262.3111111111112,6.846666666666667,10.0
1623954597.0,366864850.0,37.839336,-122.465894,7.460198,-0.999579,0.029024,60.0,19.0,10.0,0.288326,1623954597.0,367369720.0,37.798487,-122.502435,0.986357,-0.808143,0.588987,31.0,23.0,10.0,0.495231,262.31666666666666,6.8475,10.0
1623954598.0,366864850.0,37.839337,-122.465938,7.461785,-0.999647,0.026585,60.0,19.0,10.0,0.285581,1623954598.0,367369720.0,37.79849,-122.50244,0.977502,-0.811803,0.583931,31.0,23.0,10.0,0.493171,262.3222222222222,6.848333333333334,10.0
1623954599.0,366864850.0,37.839338,-122.465982,7.464178,-0.999707,0.024221,60.0,19.0,10.0,0.282847,1623954599.0,367369720.0,37.798493,-122.502445,0.968774,-0.815447,0.578832,31.0,23.0,10.0,0.491129,262.3277777777778,6.849166666666667,10.0
1623954600.0,366864850.0,37.839339,-122.466025,7.467374,-0.999759,0.021933,60.0,19.0,10.0,0.280124,1623954600.0,367369720.0,37.798495,-122.502449,0.96022,-0.819049,0.573723,31.0,23.0,10.0,0.489105,262.3333333333333,6.85,10.0
