Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620299362.0,366975760.0,37.820098,-122.471305,8.487808,0.958021,0.286699,60.0,25.0,9.0,0.495963,1620299362.0,477195800.0,37.830651,-122.447397,13.789998,-0.942283,-0.334817,70.0,54.0,30.0,0.501973,201.82222222222225,4.363888888888889,10.0
1620299363.0,366975760.0,37.820109,-122.471258,8.477332,0.958121,0.286364,60.0,25.0,9.0,0.491156,1620299363.0,477195800.0,37.83063,-122.447473,13.790312,-0.941838,-0.336068,70.0,54.0,30.0,0.49718,201.84444444444443,4.365277777777778,10.0
1620299364.0,366975760.0,37.82012,-122.47121,8.466722,0.958221,0.286027,60.0,25.0,9.0,0.486354,1620299364.0,477195800.0,37.830608,-122.447549,13.790591,-0.941402,-0.337287,70.0,54.0,30.0,0.492387,201.86666666666667,4.366666666666667,10.0
1620299365.0,366975760.0,37.820131,-122.471162,8.456295,0.958314,0.285716,60.0,25.0,9.0,0.481558,1620299365.0,477195800.0,37.830587,-122.447625,13.790833,-0.940975,-0.338475,70.0,54.0,30.0,0.487595,201.88888888888889,4.368055555555555,10.0
1620299366.0,366975760.0,37.820142,-122.471115,8.44613,0.958398,0.285436,60.0,25.0,9.0,0.476768,1620299366.0,477195800.0,37.830565,-122.447701,13.791036,-0.940558,-0.339633,70.0,54.0,30.0,0.482803,201.9111111111111,4.3694444444444445,10.0
1620299367.0,366975760.0,37.820154,-122.471068,8.436227,0.958472,0.285188,60.0,25.0,9.0,0.471984,1620299367.0,477195800.0,37.830543,-122.447777,13.7912,-0.940151,-0.340759,70.0,54.0,30.0,0.478012,201.9333333333333,4.370833333333334,10.0
1620299368.0,366975760.0,37.820165,-122.47102,8.426586,0.958536,0.284972,60.0,25.0,9.0,0.467205,1620299368.0,477195800.0,37.830522,-122.447853,13.791321,-0.939753,-0.341855,70.0,54.0,30.0,0.473222,201.95555555555555,4.372222222222222,10.0
1620299369.0,366975760.0,37.820176,-122.470973,8.417206,0.958591,0.284788,60.0,25.0,9.0,0.462432,1620299369.0,477195800.0,37.8305,-122.447929,13.7914,-0.939365,-0.342919,70.0,54.0,30.0,0.468432,201.9777777777778,4.373611111111111,10.0
1620299370.0,366975760.0,37.820187,-122.470926,8.408088,0.958636,0.284637,60.0,25.0,9.0,0.457663,1620299370.0,477195800.0,37.830478,-122.448005,13.791434,-0.938987,-0.343953,70.0,54.0,30.0,0.463643,202.0,4.375,10.0
1620299371.0,366975760.0,37.820198,-122.470878,8.399231,0.958671,0.284517,60.0,25.0,9.0,0.452901,1620299371.0,477195800.0,37.830456,-122.448081,13.791421,-0.938619,-0.344956,70.0,54.0,30.0,0.458854,202.0222222222222,4.376388888888889,10.0
1620299372.0,366975760.0,37.820209,-122.470831,8.390635,0.958697,0.284431,60.0,25.0,9.0,0.448143,1620299372.0,477195800.0,37.830434,-122.448157,13.791361,-0.938261,-0.345929,70.0,54.0,30.0,0.454066,202.04444444444445,4.377777777777778,10.0
1620299373.0,366975760.0,37.82022,-122.470784,8.3823,0.958713,0.284377,60.0,25.0,9.0,0.44339,1620299373.0,477195800.0,37.830412,-122.448233,13.791252,-0.937913,-0.346871,70.0,54.0,30.0,0.449279,202.06666666666663,4.379166666666666,10.0
1620299374.0,366975760.0,37.820231,-122.470737,8.374227,0.958719,0.284356,60.0,25.0,9.0,0.438641,1620299374.0,477195800.0,37.83039,-122.448308,13.791093,-0.937575,-0.347782,70.0,54.0,30.0,0.444492,202.0888888888889,4.380555555555556,10.0
1620299375.0,366975760.0,37.820242,-122.47069,8.366414,0.958715,0.284368,60.0,25.0,9.0,0.433898,1620299375.0,477195800.0,37.830368,-122.448384,13.790882,-0.937248,-0.348663,70.0,54.0,30.0,0.439706,202.11111111111111,4.381944444444445,10.0
1620299376.0,366975760.0,37.820253,-122.470643,8.358862,0.958702,0.284412,60.0,25.0,9.0,0.429159,1620299376.0,477195800.0,37.830345,-122.44846,13.790618,-0.936932,-0.349513,70.0,54.0,30.0,0.43492,202.13333333333333,4.383333333333333,10.0
1620299377.0,366975760.0,37.820264,-122.470596,8.351572,0.958679,0.28449,60.0,25.0,9.0,0.424424,1620299377.0,477195800.0,37.830323,-122.448535,13.790299,-0.936625,-0.350333,70.0,54.0,30.0,0.430136,202.1555555555556,4.384722222222222,10.0
1620299378.0,366975760.0,37.820275,-122.470549,8.344542,0.958646,0.284601,60.0,25.0,9.0,0.419693,1620299378.0,477195800.0,37.830301,-122.448611,13.789926,-0.93633,-0.351122,70.0,54.0,30.0,0.425351,202.17777777777772,4.386111111111111,10.0
1620299379.0,366975760.0,37.820286,-122.470502,8.337774,0.958603,0.284745,60.0,25.0,9.0,0.414967,1620299379.0,477195800.0,37.830278,-122.448687,13.789496,-0.936045,-0.351881,70.0,54.0,30.0,0.420568,202.2,4.3875,10.0
1620299380.0,366975760.0,37.820297,-122.470456,8.331267,0.958551,0.284922,60.0,25.0,9.0,0.410245,1620299380.0,477195800.0,37.830256,-122.448762,13.789009,-0.935771,-0.352609,70.0,54.0,30.0,0.415785,202.22222222222223,4.388888888888889,10.0
1620299381.0,366975760.0,37.820308,-122.470409,8.325021,0.958488,0.285132,60.0,25.0,9.0,0.405526,1620299381.0,477195800.0,37.830233,-122.448838,13.788463,-0.935507,-0.353308,70.0,54.0,30.0,0.411002,202.24444444444444,4.3902777777777775,10.0
1620299382.0,366975760.0,37.820319,-122.470362,8.319038,0.958416,0.285376,60.0,25.0,9.0,0.400811,1620299382.0,477195800.0,37.830211,-122.448913,13.787857,-0.935255,-0.353976,70.0,54.0,30.0,0.40622,202.26666666666668,4.391666666666667,10.0
1620299383.0,366975760.0,37.82033,-122.470315,8.313316,0.958333,0.285653,60.0,25.0,9.0,0.3961,1620299383.0,477195800.0,37.830188,-122.448989,13.787191,-0.935013,-0.354613,70.0,54.0,30.0,0.401439,202.2888888888889,4.393055555555556,10.0
1620299384.0,366975760.0,37.820341,-122.470269,8.307856,0.95824,0.285964,60.0,25.0,9.0,0.391392,1620299384.0,477195800.0,37.830166,-122.449065,13.786464,-0.934783,-0.355221,70.0,54.0,30.0,0.396659,202.3111111111111,4.394444444444445,10.0
1620299385.0,366975760.0,37.820352,-122.470222,8.302659,0.958138,0.286308,60.0,25.0,9.0,0.386687,1620299385.0,477195800.0,37.830143,-122.44914,13.785674,-0.934563,-0.355798,70.0,54.0,30.0,0.391879,202.3333333333333,4.395833333333334,10.0
1620299386.0,366975760.0,37.820363,-122.470176,8.297725,0.958025,0.286685,60.0,25.0,9.0,0.381986,1620299386.0,477195800.0,37.83012,-122.449215,13.784821,-0.934355,-0.356345,70.0,54.0,30.0,0.3871,202.35555555555555,4.397222222222222,10.0
1620299387.0,366975760.0,37.820374,-122.470129,8.293053,0.957902,0.287096,60.0,25.0,9.0,0.377287,1620299387.0,477195800.0,37.830098,-122.449291,13.783904,-0.934157,-0.356861,70.0,54.0,30.0,0.382321,202.3777777777778,4.398611111111111,10.0
1620299388.0,366975760.0,37.820385,-122.470082,8.288645,0.957769,0.28754,60.0,25.0,9.0,0.372591,1620299388.0,477195800.0,37.830075,-122.449366,13.782923,-0.933971,-0.357348,70.0,54.0,30.0,0.377543,202.4,4.4,10.0
1620299389.0,366975760.0,37.820396,-122.470036,8.284501,0.957625,0.288018,60.0,25.0,9.0,0.367899,1620299389.0,477195800.0,37.830052,-122.449442,13.781877,-0.933796,-0.357805,70.0,54.0,30.0,0.372766,202.42222222222225,4.401388888888889,10.0
1620299390.0,366975760.0,37.820407,-122.46999,8.280622,0.957471,0.28853,60.0,25.0,9.0,0.363208,1620299390.0,477195800.0,37.830029,-122.449517,13.780764,-0.933633,-0.358231,70.0,54.0,30.0,0.367989,202.44444444444449,4.402777777777778,10.0
1620299391.0,366975760.0,37.820418,-122.469943,8.277007,0.957307,0.289074,60.0,25.0,9.0,0.358521,1620299391.0,477195800.0,37.830006,-122.449592,13.779585,-0.933481,-0.358627,70.0,54.0,30.0,0.363213,202.46666666666667,4.404166666666667,10.0
1620299392.0,366975760.0,37.820429,-122.469897,8.273657,0.957132,0.289653,60.0,25.0,9.0,0.353835,1620299392.0,477195800.0,37.829983,-122.449668,13.778339,-0.93334,-0.358993,70.0,54.0,30.0,0.358438,202.48888888888888,4.405555555555556,10.0
1620299393.0,366975760.0,37.82044,-122.46985,8.270573,0.956947,0.290264,60.0,25.0,9.0,0.349152,1620299393.0,477195800.0,37.829961,-122.449743,13.777025,-0.933211,-0.35933,70.0,54.0,30.0,0.353663,202.51111111111112,4.406944444444445,10.0
1620299394.0,366975760.0,37.820451,-122.469804,8.267756,0.956751,0.290909,60.0,25.0,9.0,0.344471,1620299394.0,477195800.0,37.829938,-122.449818,13.775643,-0.933093,-0.359636,70.0,54.0,30.0,0.34889,202.53333333333333,4.408333333333333,10.0
1620299395.0,366975760.0,37.820463,-122.469758,8.265205,0.956544,0.291587,60.0,25.0,9.0,0.339792,1620299395.0,477195800.0,37.829915,-122.449894,13.774192,-0.932986,-0.359912,70.0,54.0,30.0,0.344116,202.5555555555556,4.409722222222222,10.0
1620299396.0,366975760.0,37.820474,-122.469711,8.262922,0.956327,0.292299,60.0,25.0,9.0,0.335114,1620299396.0,477195800.0,37.829892,-122.449969,13.772673,-0.932892,-0.360157,70.0,54.0,30.0,0.339344,202.57777777777773,4.411111111111111,10.0
1620299397.0,366975760.0,37.820485,-122.469665,8.260907,0.956099,0.293043,60.0,25.0,9.0,0.330438,1620299397.0,477195800.0,37.829869,-122.450044,13.771084,-0.932808,-0.360373,70.0,54.0,30.0,0.334572,202.6,4.4125,10.0
1620299398.0,366975760.0,37.820496,-122.469619,8.259161,0.95586,0.293821,60.0,25.0,9.0,0.325764,1620299398.0,477195800.0,37.829846,-122.45012,13.769426,-0.932736,-0.360559,70.0,54.0,30.0,0.329801,202.62222222222223,4.413888888888889,10.0
1620299399.0,366975760.0,37.820507,-122.469573,8.257684,0.955611,0.294632,60.0,25.0,9.0,0.321091,1620299399.0,477195800.0,37.829823,-122.450195,13.767697,-0.932676,-0.360715,70.0,54.0,30.0,0.32503,202.64444444444445,4.415277777777778,10.0
1620299400.0,366975760.0,37.820519,-122.469526,8.256478,0.95535,0.295475,60.0,25.0,9.0,0.31642,1620299400.0,477195800.0,37.8298,-122.45027,13.765933,-0.932626,-0.360846,70.0,54.0,30.0,0.320261,202.66666666666663,4.416666666666667,10.0
1620299401.0,366975760.0,37.82053,-122.46948,8.255543,0.955079,0.296352,60.0,25.0,9.0,0.311749,1620299401.0,477195800.0,37.829777,-122.450345,13.764268,-0.932577,-0.360972,70.0,54.0,30.0,0.315492,202.6888888888889,4.418055555555556,10.0
1620299402.0,366975760.0,37.820541,-122.469434,8.254879,0.954796,0.297261,60.0,25.0,9.0,0.30708,1620299402.0,477195800.0,37.829754,-122.45042,13.762737,-0.932528,-0.361098,70.0,54.0,30.0,0.310723,202.7111111111111,4.419444444444444,10.0
1620299403.0,366975760.0,37.820552,-122.469388,8.254488,0.954502,0.298203,60.0,25.0,9.0,0.302411,1620299403.0,477195800.0,37.829731,-122.450496,13.761339,-0.932479,-0.361225,70.0,54.0,30.0,0.305955,202.7333333333333,4.420833333333333,10.0
1620299404.0,366975760.0,37.820564,-122.469342,8.254371,0.954197,0.299177,60.0,25.0,9.0,0.297743,1620299404.0,477195800.0,37.829708,-122.450571,13.760075,-0.932429,-0.361353,70.0,54.0,30.0,0.301188,202.7555555555556,4.422222222222223,10.0
1620299405.0,366975760.0,37.820575,-122.469296,8.254528,0.953881,0.300184,60.0,25.0,9.0,0.293075,1620299405.0,477195800.0,37.829685,-122.450646,13.758945,-0.932379,-0.361481,70.0,54.0,30.0,0.296422,202.77777777777777,4.423611111111111,10.0
1620299406.0,366975760.0,37.820587,-122.469249,8.25496,0.953554,0.301223,60.0,25.0,9.0,0.288408,1620299406.0,477195800.0,37.829662,-122.450721,13.757948,-0.93233,-0.361609,70.0,54.0,30.0,0.291655,202.8,4.425,10.0
1620299407.0,366975760.0,37.820598,-122.469203,8.255668,0.953215,0.302294,60.0,25.0,9.0,0.283741,1620299407.0,477195800.0,37.829639,-122.450796,13.757084,-0.93228,-0.361738,70.0,54.0,30.0,0.28689,202.82222222222225,4.426388888888889,10.0
1620299408.0,366975760.0,37.82061,-122.469157,8.256653,0.952864,0.303397,60.0,25.0,9.0,0.279075,1620299408.0,477195800.0,37.829616,-122.450871,13.756355,-0.932229,-0.361868,70.0,54.0,30.0,0.282124,202.84444444444443,4.427777777777778,10.0
1620299409.0,366975760.0,37.820621,-122.469111,8.257916,0.952502,0.304532,60.0,25.0,9.0,0.274408,1620299409.0,477195800.0,37.829593,-122.450946,13.755759,-0.932179,-0.361998,70.0,54.0,30.0,0.277359,202.86666666666667,4.429166666666667,10.0
1620299410.0,366975760.0,37.820633,-122.469065,8.259458,0.952128,0.305699,60.0,25.0,9.0,0.269741,1620299410.0,477195800.0,37.82957,-122.451022,13.755296,-0.932128,-0.362128,70.0,54.0,30.0,0.272595,202.88888888888889,4.430555555555555,10.0
1620299411.0,366975760.0,37.820645,-122.469019,8.261281,0.951743,0.306897,60.0,25.0,9.0,0.265074,1620299411.0,477195800.0,37.829547,-122.451097,13.754967,-0.932078,-0.362259,70.0,54.0,30.0,0.26783,202.9111111111111,4.4319444444444445,10.0
1620299412.0,366975760.0,37.820656,-122.468973,8.263384,0.951346,0.308126,60.0,25.0,9.0,0.260407,1620299412.0,477195800.0,37.829524,-122.451172,13.754772,-0.932027,-0.36239,70.0,54.0,30.0,0.263066,202.9333333333333,4.433333333333334,10.0
1620299413.0,366975760.0,37.820668,-122.468927,8.26577,0.950937,0.309386,60.0,25.0,9.0,0.255739,1620299413.0,477195800.0,37.829501,-122.451247,13.754711,-0.931975,-0.362522,70.0,54.0,30.0,0.258302,202.95555555555555,4.434722222222222,10.0
1620299414.0,366975760.0,37.82068,-122.468881,8.268439,0.950516,0.310677,60.0,25.0,9.0,0.25107,1620299414.0,477195800.0,37.829478,-122.451322,13.754783,-0.931924,-0.362654,70.0,54.0,30.0,0.253538,202.9777777777778,4.436111111111111,10.0
1620299415.0,366975760.0,37.820692,-122.468835,8.271392,0.950082,0.311999,60.0,25.0,9.0,0.2464,1620299415.0,477195800.0,37.829455,-122.451397,13.754988,-0.931872,-0.362786,70.0,54.0,30.0,0.248774,203.0,4.4375,10.0
1620299416.0,366975760.0,37.820704,-122.468789,8.274631,0.949637,0.313351,60.0,25.0,9.0,0.24173,1620299416.0,477195800.0,37.829432,-122.451472,13.755327,-0.931821,-0.362919,70.0,54.0,30.0,0.24401,203.0222222222222,4.438888888888889,10.0
1620299417.0,366975760.0,37.820716,-122.468743,8.278157,0.94918,0.314734,60.0,25.0,9.0,0.237058,1620299417.0,477195800.0,37.829408,-122.451547,13.7558,-0.931769,-0.363052,70.0,54.0,30.0,0.239246,203.04444444444445,4.440277777777778,10.0
1620299418.0,366975760.0,37.820728,-122.468697,8.281971,0.94871,0.316146,60.0,25.0,9.0,0.232385,1620299418.0,477195800.0,37.829385,-122.451622,13.756407,-0.931717,-0.363186,70.0,54.0,30.0,0.234482,203.06666666666663,4.441666666666666,10.0
1620299419.0,366975760.0,37.82074,-122.468651,8.286074,0.948229,0.317589,60.0,25.0,9.0,0.22771,1620299419.0,477195800.0,37.829362,-122.451697,13.757147,-0.931664,-0.36332,70.0,54.0,30.0,0.229718,203.0888888888889,4.443055555555556,10.0
1620299420.0,366975760.0,37.820752,-122.468605,8.290467,0.947734,0.31906,60.0,25.0,9.0,0.223034,1620299420.0,477195800.0,37.829339,-122.451772,13.758021,-0.931612,-0.363455,70.0,54.0,30.0,0.224953,203.11111111111111,4.444444444444445,10.0
1620299421.0,366975760.0,37.820764,-122.468559,8.295152,0.947228,0.320562,60.0,25.0,9.0,0.218356,1620299421.0,477195800.0,37.829316,-122.451847,13.759028,-0.931559,-0.36359,70.0,54.0,30.0,0.220189,203.13333333333333,4.445833333333333,10.0
1620299422.0,366975760.0,37.820777,-122.468513,8.30013,0.946708,0.322092,60.0,25.0,9.0,0.213677,1620299422.0,477195800.0,37.829293,-122.451923,13.760169,-0.931506,-0.363725,70.0,54.0,30.0,0.215424,203.1555555555556,4.447222222222222,10.0
1620299423.0,366975760.0,37.820789,-122.468467,8.305402,0.946177,0.323651,60.0,25.0,9.0,0.208995,1620299423.0,477195800.0,37.82927,-122.451998,13.761444,-0.931453,-0.363861,70.0,54.0,30.0,0.210659,203.17777777777772,4.448611111111111,10.0
1620299424.0,366975760.0,37.820802,-122.468421,8.31097,0.945632,0.325238,60.0,25.0,9.0,0.204311,1620299424.0,477195800.0,37.829246,-122.452073,13.762853,-0.9314,-0.363997,70.0,54.0,30.0,0.205894,203.2,4.45,10.0
1620299425.0,366975760.0,37.820814,-122.468375,8.316834,0.945075,0.326854,60.0,25.0,9.0,0.199625,1620299425.0,477195800.0,37.829223,-122.452148,13.764395,-0.931347,-0.364134,70.0,54.0,30.0,0.201128,203.22222222222223,4.451388888888889,10.0
1620299426.0,366975760.0,37.820827,-122.468329,8.322997,0.944505,0.328497,60.0,25.0,9.0,0.194936,1620299426.0,477195800.0,37.8292,-122.452223,13.76607,-0.931293,-0.36427,70.0,54.0,30.0,0.196362,203.24444444444444,4.4527777777777775,10.0
1620299427.0,366975760.0,37.820839,-122.468283,8.32946,0.943922,0.330169,60.0,25.0,9.0,0.190245,1620299427.0,477195800.0,37.829177,-122.452298,13.76788,-0.931239,-0.364408,70.0,54.0,30.0,0.191595,203.26666666666668,4.454166666666667,10.0
1620299428.0,366975760.0,37.820852,-122.468237,8.336223,0.943326,0.331867,60.0,25.0,9.0,0.185552,1620299428.0,477195800.0,37.829154,-122.452373,13.769823,-0.931186,-0.364545,70.0,54.0,30.0,0.186828,203.2888888888889,4.455555555555556,10.0
1620299429.0,366975760.0,37.820865,-122.46819,8.343289,0.942717,0.333593,60.0,25.0,9.0,0.180855,1620299429.0,477195800.0,37.82913,-122.452448,13.771899,-0.931132,-0.364683,70.0,54.0,30.0,0.18206,203.3111111111111,4.456944444444445,10.0
1620299430.0,366975760.0,37.820878,-122.468144,8.350659,0.942095,0.335345,60.0,25.0,9.0,0.176155,1620299430.0,477195800.0,37.829107,-122.452523,13.77411,-0.931077,-0.364822,70.0,54.0,30.0,0.177291,203.3333333333333,4.458333333333334,10.0
1620299431.0,366975760.0,37.820891,-122.468098,8.358334,0.94146,0.337124,60.0,25.0,9.0,0.171452,1620299431.0,477195800.0,37.829084,-122.452598,13.776454,-0.931023,-0.364961,70.0,54.0,30.0,0.172522,203.35555555555555,4.459722222222222,10.0
1620299432.0,366975760.0,37.820904,-122.468052,8.366316,0.940812,0.338928,60.0,25.0,9.0,0.166746,1620299432.0,477195800.0,37.829061,-122.452674,13.778931,-0.930968,-0.3651,70.0,54.0,30.0,0.167752,203.3777777777778,4.461111111111111,10.0
1620299433.0,366975760.0,37.820917,-122.468006,8.374607,0.940151,0.340759,60.0,25.0,9.0,0.162036,1620299433.0,477195800.0,37.829037,-122.452749,13.781543,-0.930914,-0.365239,70.0,54.0,30.0,0.162982,203.4,4.4625,10.0
1620299434.0,366975760.0,37.82093,-122.46796,8.383136,0.93948,0.342603,60.0,25.0,9.0,0.157323,1620299434.0,477195800.0,37.829014,-122.452824,13.784288,-0.930859,-0.365379,70.0,54.0,30.0,0.15821,203.42222222222225,4.463888888888889,10.0
1620299435.0,366975760.0,37.820943,-122.467914,8.39162,0.938819,0.344411,60.0,25.0,9.0,0.152606,1620299435.0,477195800.0,37.828991,-122.452899,13.787167,-0.930804,-0.365519,70.0,54.0,30.0,0.153438,203.44444444444449,4.465277777777778,10.0
1620299436.0,366975760.0,37.820957,-122.467868,8.399986,0.938171,0.346173,60.0,25.0,9.0,0.147885,1620299436.0,477195800.0,37.828968,-122.452974,13.790179,-0.930749,-0.36566,70.0,54.0,30.0,0.148665,203.46666666666667,4.466666666666667,10.0
1620299437.0,366975760.0,37.82097,-122.467822,8.408232,0.937536,0.347889,60.0,25.0,9.0,0.143161,1620299437.0,477195800.0,37.828944,-122.453049,13.793325,-0.930693,-0.365801,70.0,54.0,30.0,0.143891,203.48888888888888,4.468055555555556,10.0
1620299438.0,366975760.0,37.820984,-122.467775,8.416356,0.936915,0.349558,60.0,25.0,9.0,0.138433,1620299438.0,477195800.0,37.828921,-122.453125,13.796605,-0.930638,-0.365942,70.0,54.0,30.0,0.139116,203.51111111111112,4.469444444444445,10.0
1620299439.0,366975760.0,37.820997,-122.467729,8.424356,0.936308,0.351181,60.0,25.0,9.0,0.133701,1620299439.0,477195800.0,37.828898,-122.4532,13.800018,-0.930582,-0.366083,70.0,54.0,30.0,0.13434,203.53333333333333,4.470833333333333,10.0
1620299440.0,366975760.0,37.821011,-122.467683,8.432229,0.935714,0.352759,60.0,25.0,9.0,0.128966,1620299440.0,477195800.0,37.828874,-122.453275,13.803565,-0.930526,-0.366225,70.0,54.0,30.0,0.129562,203.5555555555556,4.472222222222222,10.0
1620299441.0,366975760.0,37.821025,-122.467637,8.439975,0.935135,0.354291,60.0,25.0,9.0,0.124227,1620299441.0,477195800.0,37.828851,-122.45335,13.807246,-0.93047,-0.366367,70.0,54.0,30.0,0.124784,203.57777777777773,4.473611111111111,10.0
1620299442.0,366975760.0,37.821039,-122.467591,8.44759,0.934571,0.355778,60.0,25.0,9.0,0.119486,1620299442.0,477195800.0,37.828827,-122.453425,13.811061,-0.930414,-0.36651,70.0,54.0,30.0,0.120004,203.6,4.475,10.0
1620299443.0,366975760.0,37.821052,-122.467544,8.455072,0.93402,0.35722,60.0,25.0,9.0,0.11474,1620299443.0,477195800.0,37.828804,-122.453501,13.815009,-0.930358,-0.366653,70.0,54.0,30.0,0.115224,203.62222222222223,4.476388888888889,10.0
1620299444.0,366975760.0,37.821066,-122.467498,8.462422,0.933484,0.358618,60.0,25.0,9.0,0.109992,1620299444.0,477195800.0,37.828781,-122.453576,13.819091,-0.930302,-0.366796,70.0,54.0,30.0,0.110442,203.64444444444445,4.477777777777778,10.0
1620299445.0,366975760.0,37.82108,-122.467452,8.469635,0.932963,0.359971,60.0,25.0,9.0,0.10524,1620299445.0,477195800.0,37.828757,-122.453651,13.823307,-0.930245,-0.366939,70.0,54.0,30.0,0.105658,203.66666666666663,4.479166666666667,10.0
1620299446.0,366975760.0,37.821095,-122.467406,8.476712,0.932457,0.36128,60.0,25.0,9.0,0.100485,1620299446.0,477195800.0,37.828734,-122.453727,13.827656,-0.930188,-0.367083,70.0,54.0,30.0,0.100874,203.6888888888889,4.480555555555556,10.0
1620299447.0,366975760.0,37.821109,-122.467359,8.483649,0.931966,0.362546,60.0,25.0,9.0,0.095727,1620299447.0,477195800.0,37.82871,-122.453802,13.832139,-0.930131,-0.367227,70.0,54.0,30.0,0.096088,203.7111111111111,4.481944444444444,10.0
1620299448.0,366975760.0,37.821123,-122.467313,8.490446,0.93149,0.363768,60.0,25.0,9.0,0.090966,1620299448.0,477195800.0,37.828687,-122.453877,13.836756,-0.930074,-0.367371,70.0,54.0,30.0,0.0913,203.7333333333333,4.483333333333333,10.0
1620299449.0,366975760.0,37.821137,-122.467267,8.497102,0.931029,0.364946,60.0,25.0,9.0,0.086202,1620299449.0,477195800.0,37.828663,-122.453953,13.841507,-0.930017,-0.367516,70.0,54.0,30.0,0.086511,203.7555555555556,4.484722222222223,10.0
1620299450.0,366975760.0,37.821152,-122.46722,8.503614,0.930583,0.366082,60.0,25.0,9.0,0.081435,1620299450.0,477195800.0,37.82864,-122.454028,13.846391,-0.92996,-0.36766,70.0,54.0,30.0,0.08172,203.77777777777777,4.486111111111111,10.0
1620299451.0,366975760.0,37.821166,-122.467174,8.509981,0.930152,0.367174,60.0,25.0,9.0,0.076665,1620299451.0,477195800.0,37.828616,-122.454104,13.851409,-0.929903,-0.367805,70.0,54.0,30.0,0.076928,203.8,4.4875,10.0
1620299452.0,366975760.0,37.82118,-122.467128,8.516202,0.929737,0.368224,60.0,25.0,9.0,0.071892,1620299452.0,477195800.0,37.828592,-122.454179,13.856561,-0.929845,-0.367951,70.0,54.0,30.0,0.072134,203.82222222222225,4.488888888888889,10.0
1620299453.0,366975760.0,37.821195,-122.467081,8.522276,0.929338,0.369231,60.0,25.0,9.0,0.067116,1620299453.0,477195800.0,37.828569,-122.454254,13.861846,-0.929788,-0.368096,70.0,54.0,30.0,0.067339,203.84444444444443,4.490277777777778,10.0
1620299454.0,366975760.0,37.82121,-122.467035,8.528202,0.928954,0.370196,60.0,25.0,9.0,0.062338,1620299454.0,477195800.0,37.828545,-122.45433,13.867265,-0.92973,-0.368242,70.0,54.0,30.0,0.062542,203.86666666666667,4.491666666666667,10.0
1620299455.0,366975760.0,37.821224,-122.466988,8.533977,0.928585,0.371119,60.0,25.0,9.0,0.057557,1620299455.0,477195800.0,37.828522,-122.454405,13.872818,-0.929672,-0.368388,70.0,54.0,30.0,0.057743,203.88888888888889,4.493055555555555,10.0
1620299456.0,366975760.0,37.821239,-122.466942,8.539602,0.928233,0.372,60.0,25.0,9.0,0.052774,1620299456.0,477195800.0,37.828498,-122.454481,13.878505,-0.929614,-0.368535,70.0,54.0,30.0,0.052942,203.9111111111111,4.4944444444444445,10.0
1620299457.0,366975760.0,37.821253,-122.466896,8.545075,0.927896,0.372839,60.0,25.0,9.0,0.047987,1620299457.0,477195800.0,37.828474,-122.454557,13.884325,-0.929556,-0.368681,70.0,54.0,30.0,0.048139,203.9333333333333,4.495833333333334,10.0
1620299458.0,366975760.0,37.821268,-122.466849,8.550395,0.927575,0.373637,60.0,25.0,9.0,0.043199,1620299458.0,477195800.0,37.828451,-122.454632,13.890279,-0.929498,-0.368828,70.0,54.0,30.0,0.043335,203.95555555555555,4.497222222222222,10.0
1620299459.0,366975760.0,37.821283,-122.466803,8.555561,0.92727,0.374393,60.0,25.0,9.0,0.038408,1620299459.0,477195800.0,37.828427,-122.454708,13.896367,-0.929439,-0.368975,70.0,54.0,30.0,0.038528,203.9777777777778,4.498611111111111,10.0
1620299460.0,366975760.0,37.821298,-122.466756,8.560572,0.926981,0.375108,60.0,25.0,9.0,0.033615,1620299460.0,477195800.0,37.828403,-122.454783,13.902588,-0.929381,-0.369123,70.0,54.0,30.0,0.03372,204.0,4.5,10.0
1620299461.0,366975760.0,37.821313,-122.46671,8.565428,0.926708,0.375782,60.0,25.0,9.0,0.028819,1620299461.0,477195800.0,37.828379,-122.454859,13.908944,-0.929322,-0.36927,70.0,54.0,30.0,0.028909,204.0222222222222,4.501388888888889,10.0
1620299462.0,366975760.0,37.821328,-122.466663,8.570127,0.926451,0.376414,60.0,25.0,9.0,0.024021,1620299462.0,477195800.0,37.828356,-122.454935,13.915433,-0.929263,-0.369418,70.0,54.0,30.0,0.024096,204.04444444444445,4.502777777777778,10.0
1620299463.0,366975760.0,37.821342,-122.466617,8.574669,0.926211,0.377006,60.0,25.0,9.0,0.019221,1620299463.0,477195800.0,37.828332,-122.455011,13.922056,-0.929204,-0.369566,70.0,54.0,30.0,0.019282,204.06666666666663,4.504166666666666,10.0
1620299464.0,366975760.0,37.821357,-122.46657,8.579053,0.925986,0.377558,60.0,25.0,9.0,0.014419,1620299464.0,477195800.0,37.828308,-122.455086,13.928812,-0.929145,-0.369714,70.0,54.0,30.0,0.014465,204.0888888888889,4.505555555555556,10.0
1620299465.0,366975760.0,37.821372,-122.466524,8.583278,0.925778,0.378068,60.0,25.0,9.0,0.009614,1620299465.0,477195800.0,37.828284,-122.455162,13.935703,-0.929086,-0.369863,70.0,54.0,30.0,0.009645,204.11111111111111,4.506944444444445,10.0
