Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618488661.0,338166597.0,37.8124,-122.492193,10.123384,0.828434,0.560087,37.0,15.0,5.0,0.377498,1618488661.0,338328226.0,37.820476,-122.479994,2.635818,-0.999863,-0.016548,36.0,13.0,5.0,0.954787,188.925,3.498611111111111,10.0
1618488662.0,338166597.0,37.812426,-122.492144,10.123348,0.828366,0.560187,37.0,15.0,5.0,0.374593,1618488662.0,338328226.0,37.820475,-122.48001,2.545496,-0.999386,-0.035047,36.0,13.0,5.0,0.959043,188.85,3.4972222222222222,10.0
1618488663.0,338166597.0,37.812452,-122.492095,10.123302,0.828297,0.560289,37.0,15.0,5.0,0.371688,1618488663.0,338328226.0,37.820475,-122.480025,2.453372,-0.998461,-0.055456,36.0,13.0,5.0,0.963122,188.775,3.4958333333333336,10.0
1618488664.0,338166597.0,37.812479,-122.492045,10.123248,0.828226,0.560394,37.0,15.0,5.0,0.368783,1618488664.0,338328226.0,37.820474,-122.480039,2.359648,-0.99695,-0.078039,36.0,13.0,5.0,0.96702,188.7,3.4944444444444445,10.0
1618488665.0,338166597.0,37.812505,-122.491996,10.123184,0.828153,0.560502,37.0,15.0,5.0,0.365879,1618488665.0,338328226.0,37.820473,-122.480053,2.264564,-0.994671,-0.103104,36.0,13.0,5.0,0.970731,188.625,3.493055555555556,10.0
1618488666.0,338166597.0,37.812531,-122.491947,10.123112,0.828078,0.560613,37.0,15.0,5.0,0.362974,1618488666.0,338328226.0,37.820472,-122.480066,2.168417,-0.991382,-0.131005,36.0,13.0,5.0,0.974248,188.55,3.4916666666666667,10.0
1618488667.0,338166597.0,37.812557,-122.491898,10.123031,0.828001,0.560727,37.0,15.0,5.0,0.36007,1618488667.0,338328226.0,37.820471,-122.480079,2.071568,-0.986766,-0.162153,36.0,13.0,5.0,0.977567,188.475,3.490277777777778,10.0
1618488668.0,338166597.0,37.812584,-122.491849,10.122941,0.827922,0.560844,37.0,15.0,5.0,0.357165,1618488668.0,338328226.0,37.820469,-122.480091,1.974463,-0.980401,-0.197014,36.0,13.0,5.0,0.980681,188.4,3.488888888888889,10.0
1618488669.0,338166597.0,37.81261,-122.4918,10.122857,0.827841,0.560963,37.0,15.0,5.0,0.354261,1618488669.0,338328226.0,37.820468,-122.480102,1.877655,-0.971727,-0.236109,36.0,13.0,5.0,0.983584,188.325,3.4875,10.0
1618488670.0,338166597.0,37.812636,-122.491751,10.122836,0.827761,0.56108,37.0,15.0,5.0,0.351357,1618488670.0,338328226.0,37.820466,-122.480113,1.781833,-0.96,-0.28,36.0,13.0,5.0,0.986272,188.25,3.486111111111111,10.0
1618488671.0,338166597.0,37.812663,-122.491702,10.122893,0.827683,0.561196,37.0,15.0,5.0,0.348453,1618488671.0,338328226.0,37.820463,-122.480123,1.687858,-0.944239,-0.32926,36.0,13.0,5.0,0.988737,188.175,3.484722222222222,10.0
1618488672.0,338166597.0,37.812689,-122.491653,10.123026,0.827605,0.561311,37.0,15.0,5.0,0.345549,1618488672.0,338328226.0,37.820461,-122.480132,1.596806,-0.923163,-0.384408,36.0,13.0,5.0,0.990975,188.1,3.4833333333333334,10.0
1618488673.0,338166597.0,37.812715,-122.491604,10.123238,0.827529,0.561423,37.0,15.0,5.0,0.342645,1618488673.0,338328226.0,37.820458,-122.480141,1.510019,-0.895137,-0.445791,36.0,13.0,5.0,0.99298,188.025,3.4819444444444443,10.0
1618488674.0,338166597.0,37.812741,-122.491555,10.123526,0.827454,0.561533,37.0,15.0,5.0,0.339741,1618488674.0,338328226.0,37.820455,-122.480148,1.429152,-0.858148,-0.513402,36.0,13.0,5.0,0.994746,187.95,3.480555555555555,10.0
1618488675.0,338166597.0,37.812768,-122.491506,10.123892,0.82738,0.561642,37.0,15.0,5.0,0.336837,1618488675.0,338328226.0,37.820451,-122.480156,1.356213,-0.809877,-0.5866,36.0,13.0,5.0,0.996267,187.875,3.4791666666666665,10.0
1618488676.0,338166597.0,37.812794,-122.491457,10.124336,0.827308,0.561749,37.0,15.0,5.0,0.333933,1618488676.0,338328226.0,37.820448,-122.480162,1.293557,-0.747934,-0.663774,36.0,13.0,5.0,0.997537,187.8,3.477777777777778,10.0
1618488677.0,338166597.0,37.81282,-122.491408,10.124857,0.827236,0.561854,37.0,15.0,5.0,0.331029,1618488677.0,338328226.0,37.820444,-122.480168,1.243819,-0.670366,-0.74203,36.0,13.0,5.0,0.998552,187.725,3.4763888888888888,10.0
1618488678.0,338166597.0,37.812847,-122.491358,10.125455,0.827166,0.561957,37.0,15.0,5.0,0.328124,1618488678.0,338328226.0,37.820439,-122.480173,1.209726,-0.576431,-0.817146,36.0,13.0,5.0,0.999304,187.65,3.475,10.0
1618488679.0,338166597.0,37.812873,-122.491309,10.126131,0.827097,0.562059,37.0,15.0,5.0,0.32522,1618488679.0,338328226.0,37.820435,-122.480177,1.19379,-0.467437,-0.884026,36.0,13.0,5.0,0.999789,187.575,3.473611111111111,10.0
1618488680.0,338166597.0,37.812899,-122.49126,10.126884,0.82703,0.562158,37.0,15.0,5.0,0.322316,1618488680.0,338328226.0,37.82043,-122.48018,1.197826,-0.347817,-0.937562,36.0,13.0,5.0,1.0,187.5,3.4722222222222223,10.0
1618488681.0,338166597.0,37.812926,-122.491211,10.127714,0.826963,0.562256,37.0,15.0,5.0,0.319411,1618488681.0,338328226.0,37.820425,-122.480182,1.221691,-0.225907,-0.974149,36.0,13.0,5.0,0.999934,187.425,3.470833333333333,10.0
1618488682.0,338166597.0,37.812952,-122.491162,10.128622,0.826898,0.562352,37.0,15.0,5.0,0.316507,1618488682.0,338328226.0,37.820419,-122.480184,1.263617,-0.108283,-0.99412,36.0,13.0,5.0,0.999592,187.35,3.469444444444444,10.0
1618488683.0,338166597.0,37.812978,-122.491113,10.129607,0.826834,0.562446,37.0,15.0,5.0,0.313602,1618488683.0,338328226.0,37.820413,-122.480185,1.321271,0.000649,-1.0,36.0,13.0,5.0,0.998976,187.275,3.4680555555555554,10.0
1618488684.0,338166597.0,37.813005,-122.491064,10.13067,0.826771,0.562539,37.0,15.0,5.0,0.310697,1618488684.0,338328226.0,37.820407,-122.480185,1.392124,0.098459,-0.995141,36.0,13.0,5.0,0.998091,187.2,3.466666666666667,10.0
1618488685.0,338166597.0,37.813031,-122.491015,10.13181,0.826709,0.562629,37.0,15.0,5.0,0.307791,1618488685.0,338328226.0,37.820401,-122.480184,1.473734,0.18443,-0.982846,36.0,13.0,5.0,0.996938,187.125,3.4652777777777777,10.0
1618488686.0,338166597.0,37.813057,-122.490966,10.133027,0.826649,0.562718,37.0,15.0,5.0,0.304886,1618488686.0,338328226.0,37.820394,-122.480182,1.563918,0.259003,-0.965876,36.0,13.0,5.0,0.995521,187.05,3.463888888888889,10.0
1618488687.0,338166597.0,37.813084,-122.490917,10.134321,0.82659,0.562804,37.0,15.0,5.0,0.30198,1618488687.0,338328226.0,37.820387,-122.48018,1.660814,0.323241,-0.946317,36.0,13.0,5.0,0.993843,186.975,3.4625,10.0
1618488688.0,338166597.0,37.81311,-122.490868,10.135693,0.826532,0.562889,37.0,15.0,5.0,0.299074,1618488688.0,338328226.0,37.82038,-122.480177,1.76288,0.378444,-0.925624,36.0,13.0,5.0,0.991907,186.9,3.4611111111111112,10.0
1618488689.0,338166597.0,37.813137,-122.490819,10.137142,0.826476,0.562973,37.0,15.0,5.0,0.296167,1618488689.0,338328226.0,37.820372,-122.480173,1.868866,0.425918,-0.904762,36.0,13.0,5.0,0.989715,186.825,3.459722222222222,10.0
1618488690.0,338166597.0,37.813163,-122.49077,10.138669,0.82642,0.563054,37.0,15.0,5.0,0.29326,1618488690.0,338328226.0,37.820365,-122.480168,1.977763,0.466861,-0.884331,36.0,13.0,5.0,0.987272,186.75,3.458333333333333,10.0
1618488691.0,338166597.0,37.813189,-122.490721,10.140272,0.826366,0.563133,37.0,15.0,5.0,0.290353,1618488691.0,338328226.0,37.820357,-122.480163,2.088765,0.502317,-0.864684,36.0,13.0,5.0,0.984579,186.675,3.4569444444444444,10.0
1618488692.0,338166597.0,37.813216,-122.490672,10.141953,0.826313,0.563211,37.0,15.0,5.0,0.287445,1618488692.0,338328226.0,37.820348,-122.480157,2.201222,0.533171,-0.846008,36.0,13.0,5.0,0.98164,186.6,3.455555555555556,10.0
1618488693.0,338166597.0,37.813242,-122.490623,10.143712,0.826262,0.563287,37.0,15.0,5.0,0.284537,1618488693.0,338328226.0,37.82034,-122.48015,2.314611,0.560162,-0.828383,36.0,13.0,5.0,0.978457,186.525,3.4541666666666666,10.0
1618488694.0,338166597.0,37.813269,-122.490574,10.145547,0.826211,0.56336,37.0,15.0,5.0,0.281629,1618488694.0,338328226.0,37.820331,-122.480142,2.428511,0.583902,-0.811824,36.0,13.0,5.0,0.975035,186.45,3.452777777777777,10.0
1618488695.0,338166597.0,37.813295,-122.490524,10.14746,0.826162,0.563433,37.0,15.0,5.0,0.27872,1618488695.0,338328226.0,37.820322,-122.480134,2.542578,0.604895,-0.796306,36.0,13.0,5.0,0.971375,186.375,3.451388888888889,10.0
1618488696.0,338166597.0,37.813322,-122.490475,10.14945,0.826114,0.563503,37.0,15.0,5.0,0.27581,1618488696.0,338328226.0,37.820312,-122.480125,2.65653,0.623556,-0.781779,36.0,13.0,5.0,0.967482,186.3,3.45,10.0
1618488697.0,338166597.0,37.813348,-122.490426,10.151518,0.826068,0.563571,37.0,15.0,5.0,0.2729,1618488697.0,338328226.0,37.820303,-122.480115,2.770136,0.64023,-0.768183,36.0,13.0,5.0,0.963357,186.225,3.448611111111111,10.0
1618488698.0,338166597.0,37.813375,-122.490377,10.153662,0.826022,0.563638,37.0,15.0,5.0,0.269989,1618488698.0,338328226.0,37.820293,-122.480105,2.883205,0.6552,-0.755455,36.0,13.0,5.0,0.959004,186.15,3.447222222222222,10.0
1618488699.0,338166597.0,37.813401,-122.490328,10.155884,0.825978,0.563702,37.0,15.0,5.0,0.267078,1618488699.0,338328226.0,37.820283,-122.480094,2.995577,0.668704,-0.743529,36.0,13.0,5.0,0.954426,186.075,3.4458333333333333,10.0
1618488700.0,338166597.0,37.813427,-122.490279,10.158183,0.825935,0.563765,37.0,15.0,5.0,0.264166,1618488700.0,338328226.0,37.820272,-122.480082,3.107117,0.680939,-0.73234,36.0,13.0,5.0,0.949627,186.0,3.4444444444444446,10.0
1618488701.0,338166597.0,37.813454,-122.49023,10.160559,0.825893,0.563826,37.0,15.0,5.0,0.261254,1618488701.0,338328226.0,37.820262,-122.48007,3.217712,0.69207,-0.72183,36.0,13.0,5.0,0.944608,185.925,3.4430555555555555,10.0
1618488702.0,338166597.0,37.81348,-122.490181,10.163013,0.825853,0.563885,37.0,15.0,5.0,0.258341,1618488702.0,338328226.0,37.820251,-122.480057,3.327267,0.702238,-0.711942,36.0,13.0,5.0,0.939373,185.85,3.4416666666666664,10.0
1618488703.0,338166597.0,37.813507,-122.490131,10.165544,0.825814,0.563943,37.0,15.0,5.0,0.255427,1618488703.0,338328226.0,37.82024,-122.480043,3.4357,0.711561,-0.702625,36.0,13.0,5.0,0.933926,185.775,3.4402777777777778,10.0
1618488704.0,338166597.0,37.813534,-122.490082,10.168152,0.825776,0.563998,37.0,15.0,5.0,0.252513,1618488704.0,338328226.0,37.820229,-122.480029,3.54294,0.720139,-0.69383,36.0,13.0,5.0,0.928269,185.7,3.438888888888889,10.0
1618488705.0,338166597.0,37.81356,-122.490033,10.170837,0.825739,0.564052,37.0,15.0,5.0,0.249598,1618488705.0,338328226.0,37.820218,-122.480014,3.648927,0.728059,-0.685515,36.0,13.0,5.0,0.922405,185.625,3.4375,10.0
1618488706.0,338166597.0,37.813587,-122.489984,10.1736,0.825704,0.564104,37.0,15.0,5.0,0.246682,1618488706.0,338328226.0,37.820206,-122.479998,3.753609,0.735394,-0.677639,36.0,13.0,5.0,0.916337,185.55,3.436111111111111,10.0
1618488707.0,338166597.0,37.813613,-122.489935,10.176439,0.82567,0.564154,37.0,15.0,5.0,0.243766,1618488707.0,338328226.0,37.820194,-122.479982,3.85694,0.742209,-0.670168,36.0,13.0,5.0,0.910069,185.475,3.4347222222222222,10.0
1618488708.0,338166597.0,37.81364,-122.489886,10.179356,0.825637,0.564202,37.0,15.0,5.0,0.240848,1618488708.0,338328226.0,37.820182,-122.479965,3.958881,0.748559,-0.663069,36.0,13.0,5.0,0.903603,185.4,3.4333333333333336,10.0
1618488709.0,338166597.0,37.813666,-122.489836,10.18235,0.825605,0.564248,37.0,15.0,5.0,0.23793,1618488709.0,338328226.0,37.82017,-122.479948,4.059397,0.754491,-0.656311,36.0,13.0,5.0,0.896943,185.325,3.4319444444444445,10.0
1618488710.0,338166597.0,37.813693,-122.489787,10.185421,0.825575,0.564293,37.0,15.0,5.0,0.235011,1618488710.0,338328226.0,37.820158,-122.47993,4.158457,0.760047,-0.649868,36.0,13.0,5.0,0.890091,185.25,3.430555555555556,10.0
1618488711.0,338166597.0,37.813719,-122.489738,10.18857,0.825546,0.564335,37.0,15.0,5.0,0.232091,1618488711.0,338328226.0,37.820145,-122.479911,4.256034,0.765265,-0.643715,36.0,13.0,5.0,0.883051,185.175,3.4291666666666667,10.0
1618488712.0,338166597.0,37.813746,-122.489689,10.191795,0.825518,0.564376,37.0,15.0,5.0,0.229171,1618488712.0,338328226.0,37.820133,-122.479892,4.352105,0.770177,-0.63783,36.0,13.0,5.0,0.875826,185.1,3.427777777777778,10.0
1618488713.0,338166597.0,37.813773,-122.489639,10.195098,0.825491,0.564415,37.0,15.0,5.0,0.226249,1618488713.0,338328226.0,37.82012,-122.479873,4.446649,0.774811,-0.632193,36.0,13.0,5.0,0.868418,185.025,3.426388888888889,10.0
1618488714.0,338166597.0,37.813799,-122.48959,10.198478,0.825466,0.564452,37.0,15.0,5.0,0.223326,1618488714.0,338328226.0,37.820107,-122.479853,4.539646,0.779192,-0.626785,36.0,13.0,5.0,0.860831,184.95,3.425,10.0
1618488715.0,338166597.0,37.813826,-122.489541,10.201936,0.825442,0.564487,37.0,15.0,5.0,0.220403,1618488715.0,338328226.0,37.820094,-122.479832,4.63108,0.783344,-0.621589,36.0,13.0,5.0,0.853068,184.875,3.423611111111111,10.0
1618488716.0,338166597.0,37.813853,-122.489491,10.20547,0.825419,0.564521,37.0,15.0,5.0,0.217478,1618488716.0,338328226.0,37.82008,-122.479811,4.720936,0.787285,-0.616589,36.0,13.0,5.0,0.845131,184.8,3.422222222222222,10.0
1618488717.0,338166597.0,37.813879,-122.489442,10.209081,0.825397,0.564553,37.0,15.0,5.0,0.214553,1618488717.0,338328226.0,37.820067,-122.479789,4.8092,0.791034,-0.611772,36.0,13.0,5.0,0.837025,184.725,3.4208333333333334,10.0
1618488718.0,338166597.0,37.813906,-122.489393,10.21277,0.825377,0.564582,37.0,15.0,5.0,0.211627,1618488718.0,338328226.0,37.820053,-122.479767,4.89586,0.794607,-0.607124,36.0,13.0,5.0,0.828752,184.65,3.4194444444444443,10.0
1618488719.0,338166597.0,37.813933,-122.489343,10.216536,0.825358,0.56461,37.0,15.0,5.0,0.208699,1618488719.0,338328226.0,37.820039,-122.479744,4.980906,0.798018,-0.602634,36.0,13.0,5.0,0.820315,184.575,3.418055555555555,10.0
1618488720.0,338166597.0,37.813959,-122.489294,10.220379,0.82534,0.564636,37.0,15.0,5.0,0.205771,1618488720.0,338328226.0,37.820026,-122.479721,5.064328,0.80128,-0.59829,36.0,13.0,5.0,0.811717,184.5,3.4166666666666665,10.0
1618488721.0,338166597.0,37.813986,-122.489245,10.224299,0.825323,0.564661,37.0,15.0,5.0,0.202841,1618488721.0,338328226.0,37.820012,-122.479697,5.146116,0.804405,-0.594081,36.0,13.0,5.0,0.802961,184.425,3.415277777777778,10.0
1618488722.0,338166597.0,37.814013,-122.489195,10.228297,0.825308,0.564683,37.0,15.0,5.0,0.19991,1618488722.0,338328226.0,37.819997,-122.479673,5.226262,0.807403,-0.59,36.0,13.0,5.0,0.794051,184.35,3.4138888888888888,10.0
1618488723.0,338166597.0,37.814039,-122.489146,10.232371,0.825294,0.564704,37.0,15.0,5.0,0.196978,1618488723.0,338328226.0,37.819983,-122.479648,5.30476,0.810285,-0.586036,36.0,13.0,5.0,0.784989,184.275,3.4125,10.0
1618488724.0,338166597.0,37.814066,-122.489096,10.236523,0.825281,0.564723,37.0,15.0,5.0,0.194045,1618488724.0,338328226.0,37.819969,-122.479623,5.381603,0.813059,-0.582182,36.0,13.0,5.0,0.775778,184.2,3.411111111111111,10.0
1618488725.0,338166597.0,37.814093,-122.489047,10.240752,0.825269,0.56474,37.0,15.0,5.0,0.191111,1618488725.0,338328226.0,37.819954,-122.479597,5.456785,0.815732,-0.57843,36.0,13.0,5.0,0.766422,184.125,3.4097222222222223,10.0
1618488726.0,338166597.0,37.81412,-122.488997,10.245058,0.825259,0.564755,37.0,15.0,5.0,0.188176,1618488726.0,338328226.0,37.81994,-122.479571,5.5303,0.818312,-0.574774,36.0,13.0,5.0,0.756924,184.05,3.408333333333333,10.0
1618488727.0,338166597.0,37.814146,-122.488948,10.249441,0.825249,0.564769,37.0,15.0,5.0,0.185239,1618488727.0,338328226.0,37.819925,-122.479544,5.602144,0.820807,-0.571206,36.0,13.0,5.0,0.747286,183.975,3.406944444444444,10.0
1618488728.0,338166597.0,37.814173,-122.488898,10.253901,0.825241,0.56478,37.0,15.0,5.0,0.182301,1618488728.0,338328226.0,37.81991,-122.479517,5.672311,0.823221,-0.567721,36.0,13.0,5.0,0.737512,183.9,3.4055555555555554,10.0
1618488729.0,338166597.0,37.8142,-122.488849,10.258439,0.825235,0.56479,37.0,15.0,5.0,0.179362,1618488729.0,338328226.0,37.819895,-122.47949,5.740799,0.825561,-0.564313,36.0,13.0,5.0,0.727605,183.825,3.404166666666667,10.0
1618488730.0,338166597.0,37.814227,-122.488799,10.263053,0.825229,0.564798,37.0,15.0,5.0,0.176422,1618488730.0,338328226.0,37.81988,-122.479462,5.807602,0.827831,-0.560977,36.0,13.0,5.0,0.717567,183.75,3.4027777777777777,10.0
1618488731.0,338166597.0,37.814254,-122.48875,10.267745,0.825225,0.564804,37.0,15.0,5.0,0.17348,1618488731.0,338328226.0,37.819865,-122.479434,5.872719,0.830038,-0.557708,36.0,13.0,5.0,0.707403,183.675,3.401388888888889,10.0
1618488732.0,338166597.0,37.81428,-122.4887,10.272514,0.825222,0.564809,37.0,15.0,5.0,0.170537,1618488732.0,338328226.0,37.81985,-122.479406,5.936145,0.832184,-0.5545,36.0,13.0,5.0,0.697114,183.6,3.4,10.0
1618488733.0,338166597.0,37.814307,-122.48865,10.27736,0.82522,0.564811,37.0,15.0,5.0,0.167593,1618488733.0,338328226.0,37.819835,-122.479377,5.997879,0.834274,-0.55135,36.0,13.0,5.0,0.686705,183.525,3.3986111111111112,10.0
1618488734.0,338166597.0,37.814334,-122.488601,10.282283,0.82522,0.564812,37.0,15.0,5.0,0.164647,1618488734.0,338328226.0,37.81982,-122.479347,6.057917,0.836312,-0.548253,36.0,13.0,5.0,0.676177,183.45,3.397222222222222,10.0
1618488735.0,338166597.0,37.814361,-122.488551,10.287284,0.82522,0.564811,37.0,15.0,5.0,0.161699,1618488735.0,338328226.0,37.819804,-122.479318,6.116257,0.838302,-0.545206,36.0,13.0,5.0,0.665535,183.375,3.395833333333333,10.0
1618488736.0,338166597.0,37.814388,-122.488501,10.292361,0.825222,0.564808,37.0,15.0,5.0,0.158751,1618488736.0,338328226.0,37.819789,-122.479288,6.172897,0.840246,-0.542205,36.0,13.0,5.0,0.654781,183.3,3.3944444444444444,10.0
1618488737.0,338166597.0,37.814415,-122.488451,10.297516,0.825225,0.564804,37.0,15.0,5.0,0.155801,1618488737.0,338328226.0,37.819773,-122.479257,6.227836,0.842149,-0.539246,36.0,13.0,5.0,0.643919,183.225,3.393055555555556,10.0
1618488738.0,338166597.0,37.814442,-122.488402,10.302748,0.82523,0.564797,37.0,15.0,5.0,0.152849,1618488738.0,338328226.0,37.819758,-122.479227,6.281072,0.844012,-0.536325,36.0,13.0,5.0,0.63295,183.15,3.3916666666666666,10.0
1618488739.0,338166597.0,37.814469,-122.488352,10.308057,0.825235,0.564789,37.0,15.0,5.0,0.149896,1618488739.0,338328226.0,37.819742,-122.479196,6.332603,0.845838,-0.53344,36.0,13.0,5.0,0.62188,183.075,3.390277777777777,10.0
1618488740.0,338166597.0,37.814496,-122.488302,10.313443,0.825242,0.564779,37.0,15.0,5.0,0.146941,1618488740.0,338328226.0,37.819727,-122.479164,6.382428,0.84763,-0.530588,36.0,13.0,5.0,0.61071,183.0,3.388888888888889,10.0
1618488741.0,338166597.0,37.814522,-122.488252,10.318906,0.82525,0.564768,37.0,15.0,5.0,0.143985,1618488741.0,338328226.0,37.819711,-122.479133,6.430546,0.84939,-0.527765,36.0,13.0,5.0,0.599443,182.925,3.3875,10.0
1618488742.0,338166597.0,37.814549,-122.488202,10.324446,0.825259,0.564754,37.0,15.0,5.0,0.141027,1618488742.0,338328226.0,37.819695,-122.479101,6.476956,0.851121,-0.524969,36.0,13.0,5.0,0.588083,182.85,3.386111111111111,10.0
1618488743.0,338166597.0,37.814576,-122.488152,10.330064,0.82527,0.564739,37.0,15.0,5.0,0.138068,1618488743.0,338328226.0,37.819679,-122.479068,6.521657,0.852825,-0.522197,36.0,13.0,5.0,0.576633,182.775,3.384722222222222,10.0
1618488744.0,338166597.0,37.814603,-122.488103,10.335759,0.825281,0.564722,37.0,15.0,5.0,0.135107,1618488744.0,338328226.0,37.819664,-122.479036,6.564649,0.854503,-0.519446,36.0,13.0,5.0,0.565096,182.7,3.3833333333333333,10.0
1618488745.0,338166597.0,37.81463,-122.488053,10.34153,0.825294,0.564703,37.0,15.0,5.0,0.132144,1618488745.0,338328226.0,37.819648,-122.479003,6.60593,0.856158,-0.516715,36.0,13.0,5.0,0.553474,182.625,3.3819444444444446,10.0
1618488746.0,338166597.0,37.814657,-122.488003,10.347379,0.825308,0.564682,37.0,15.0,5.0,0.12918,1618488746.0,338328226.0,37.819632,-122.47897,6.645501,0.85779,-0.514,36.0,13.0,5.0,0.541772,182.55,3.3805555555555555,10.0
1618488747.0,338166597.0,37.814684,-122.487953,10.353306,0.825324,0.56466,37.0,15.0,5.0,0.126214,1618488747.0,338328226.0,37.819616,-122.478936,6.683361,0.859403,-0.511299,36.0,13.0,5.0,0.529991,182.475,3.3791666666666664,10.0
1618488748.0,338166597.0,37.814711,-122.487903,10.359309,0.82534,0.564636,37.0,15.0,5.0,0.123246,1618488748.0,338328226.0,37.8196,-122.478903,6.71951,0.860997,-0.50861,36.0,13.0,5.0,0.518135,182.4,3.3777777777777778,10.0
1618488749.0,338166597.0,37.814739,-122.487852,10.365389,0.825358,0.56461,37.0,15.0,5.0,0.120277,1618488749.0,338328226.0,37.819585,-122.478869,6.753948,0.862574,-0.505931,36.0,13.0,5.0,0.506208,182.325,3.376388888888889,10.0
1618488750.0,338166597.0,37.814766,-122.487802,10.371547,0.825376,0.564583,37.0,15.0,5.0,0.117306,1618488750.0,338328226.0,37.819569,-122.478835,6.786675,0.864136,-0.503259,36.0,13.0,5.0,0.494211,182.25,3.375,10.0
1618488751.0,338166597.0,37.814793,-122.487752,10.377782,0.825396,0.564553,37.0,15.0,5.0,0.114333,1618488751.0,338328226.0,37.819553,-122.4788,6.817691,0.865683,-0.500592,36.0,13.0,5.0,0.482149,182.175,3.373611111111111,10.0
1618488752.0,338166597.0,37.81482,-122.487702,10.384094,0.825418,0.564522,37.0,15.0,5.0,0.111358,1618488752.0,338328226.0,37.819537,-122.478766,6.846996,0.867218,-0.497929,36.0,13.0,5.0,0.470024,182.1,3.3722222222222222,10.0
1618488753.0,338166597.0,37.814847,-122.487652,10.390483,0.82544,0.56449,37.0,15.0,5.0,0.108381,1618488753.0,338328226.0,37.819521,-122.478731,6.874591,0.868741,-0.495267,36.0,13.0,5.0,0.45784,182.025,3.3708333333333336,10.0
1618488754.0,338166597.0,37.814874,-122.487602,10.39695,0.825464,0.564455,37.0,15.0,5.0,0.105403,1618488754.0,338328226.0,37.819506,-122.478696,6.900475,0.870254,-0.492604,36.0,13.0,5.0,0.445599,181.95,3.3694444444444445,10.0
1618488755.0,338166597.0,37.814901,-122.487551,10.403493,0.825488,0.564419,37.0,15.0,5.0,0.102422,1618488755.0,338328226.0,37.81949,-122.478661,6.92465,0.871757,-0.489938,36.0,13.0,5.0,0.433304,181.875,3.368055555555556,10.0
1618488756.0,338166597.0,37.814928,-122.487501,10.410114,0.825514,0.564381,37.0,15.0,5.0,0.09944,1618488756.0,338328226.0,37.819474,-122.478625,6.947116,0.873253,-0.487268,36.0,13.0,5.0,0.420959,181.8,3.3666666666666667,10.0
1618488757.0,338166597.0,37.814956,-122.487451,10.416812,0.825542,0.564341,37.0,15.0,5.0,0.096456,1618488757.0,338328226.0,37.819459,-122.47859,6.967874,0.874741,-0.484591,36.0,13.0,5.0,0.408566,181.725,3.365277777777778,10.0
1618488758.0,338166597.0,37.814983,-122.4874,10.423587,0.82557,0.5643,37.0,15.0,5.0,0.093469,1618488758.0,338328226.0,37.819443,-122.478554,6.986925,0.876224,-0.481905,36.0,13.0,5.0,0.396129,181.65,3.363888888888889,10.0
1618488759.0,338166597.0,37.81501,-122.48735,10.430413,0.825599,0.564257,37.0,15.0,5.0,0.090481,1618488759.0,338328226.0,37.819427,-122.478518,7.004269,0.877701,-0.479208,36.0,13.0,5.0,0.38365,181.575,3.3625,10.0
1618488760.0,338166597.0,37.815037,-122.4873,10.437188,0.825631,0.564211,37.0,15.0,5.0,0.087491,1618488760.0,338328226.0,37.819412,-122.478482,7.019908,0.879175,-0.476499,36.0,13.0,5.0,0.371133,181.5,3.3611111111111107,10.0
1618488761.0,338166597.0,37.815064,-122.487249,10.443885,0.825664,0.564162,37.0,15.0,5.0,0.084499,1618488761.0,338328226.0,37.819396,-122.478446,7.033843,0.880646,-0.473775,36.0,13.0,5.0,0.358581,181.425,3.359722222222222,10.0
1618488762.0,338166597.0,37.815092,-122.487199,10.450504,0.825699,0.564111,37.0,15.0,5.0,0.081505,1618488762.0,338328226.0,37.819381,-122.47841,7.046074,0.882115,-0.471034,36.0,13.0,5.0,0.345997,181.35,3.3583333333333334,10.0
1618488763.0,338166597.0,37.815119,-122.487148,10.457046,0.825736,0.564057,37.0,15.0,5.0,0.078509,1618488763.0,338328226.0,37.819366,-122.478374,7.056604,0.883583,-0.468275,36.0,13.0,5.0,0.333383,181.275,3.3569444444444443,10.0
1618488764.0,338166597.0,37.815146,-122.487097,10.46351,0.825775,0.564,37.0,15.0,5.0,0.075511,1618488764.0,338328226.0,37.81935,-122.478337,7.065433,0.88505,-0.465496,36.0,13.0,5.0,0.320743,181.2,3.355555555555555,10.0
1618488765.0,338166597.0,37.815174,-122.487047,10.469896,0.825816,0.56394,37.0,15.0,5.0,0.072511,1618488765.0,338328226.0,37.819335,-122.4783,7.072563,0.886518,-0.462694,36.0,13.0,5.0,0.308081,181.125,3.3541666666666665,10.0
1618488766.0,338166597.0,37.815201,-122.486996,10.476205,0.825858,0.563878,37.0,15.0,5.0,0.06951,1618488766.0,338328226.0,37.81932,-122.478264,7.077997,0.887988,-0.459867,36.0,13.0,5.0,0.295398,181.05,3.352777777777778,10.0
1618488767.0,338166597.0,37.815228,-122.486946,10.482436,0.825903,0.563813,37.0,15.0,5.0,0.066506,1618488767.0,338328226.0,37.819305,-122.478227,7.081735,0.88946,-0.457013,36.0,13.0,5.0,0.282698,180.975,3.3513888888888888,10.0
