Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623976544.0,368126190.0,37.818123,-122.449121,8.675764,0.999227,0.039318,31.0,39.0,11.0,0.643995,1623976544.0,368180460.0,37.819774,-122.442015,5.789452,-0.97368,0.227921,52.0,34.0,10.0,0.619822,307.1222222222222,10.0,10.0
1623976545.0,368126190.0,37.818125,-122.44907,8.685518,0.999238,0.039031,31.0,39.0,11.0,0.640463,1623976545.0,368180460.0,37.81978,-122.442048,5.788756,-0.973617,0.228186,52.0,34.0,10.0,0.616246,307.125,10.0,10.0
1623976546.0,368126190.0,37.818126,-122.449019,8.695249,0.99925,0.038735,31.0,39.0,11.0,0.636928,1623976546.0,368180460.0,37.819786,-122.442081,5.788049,-0.973553,0.228462,52.0,34.0,10.0,0.61267,307.1277777777778,10.0,10.0
1623976547.0,368126190.0,37.818128,-122.448968,8.704958,0.999261,0.03843,31.0,39.0,11.0,0.633388,1623976547.0,368180460.0,37.819792,-122.442114,5.787331,-0.973486,0.228749,52.0,34.0,10.0,0.609095,307.1305555555556,10.0,10.0
1623976548.0,368126190.0,37.818129,-122.448917,8.714646,0.999273,0.038115,31.0,39.0,11.0,0.629845,1623976548.0,368180460.0,37.819798,-122.442147,5.786603,-0.973416,0.229045,52.0,34.0,10.0,0.605521,307.1333333333333,10.0,10.0
1623976549.0,368126190.0,37.818131,-122.448866,8.724311,0.999286,0.037792,31.0,39.0,11.0,0.626297,1623976549.0,368180460.0,37.819804,-122.44218,5.785863,-0.973344,0.229352,52.0,34.0,10.0,0.601947,307.1361111111111,10.0,10.0
1623976550.0,368126190.0,37.818132,-122.448815,8.733954,0.999298,0.037459,31.0,39.0,11.0,0.622746,1623976550.0,368180460.0,37.81981,-122.442213,5.785113,-0.973269,0.229668,52.0,34.0,10.0,0.598374,307.1388888888889,10.0,10.0
1623976551.0,368126190.0,37.818134,-122.448764,8.743576,0.999311,0.037118,31.0,39.0,11.0,0.61919,1623976551.0,368180460.0,37.819817,-122.442245,5.784353,-0.973192,0.229995,52.0,34.0,10.0,0.594802,307.14166666666665,10.0,10.0
1623976552.0,368126190.0,37.818135,-122.448713,8.753176,0.999324,0.036768,31.0,39.0,11.0,0.615631,1623976552.0,368180460.0,37.819823,-122.442278,5.783582,-0.973112,0.230332,52.0,34.0,10.0,0.591231,307.14444444444445,10.0,10.0
1623976553.0,368126190.0,37.818137,-122.448662,8.762755,0.999337,0.036409,31.0,39.0,11.0,0.612068,1623976553.0,368180460.0,37.819829,-122.442311,5.7828,-0.97303,0.230679,52.0,34.0,10.0,0.58766,307.14722222222224,10.0,10.0
1623976554.0,368126190.0,37.818138,-122.44861,8.772312,0.99935,0.036041,31.0,39.0,11.0,0.6085,1623976554.0,368180460.0,37.819835,-122.442344,5.782009,-0.972945,0.231037,52.0,34.0,10.0,0.58409,307.15,10.0,10.0
1623976555.0,368126190.0,37.81814,-122.448559,8.781847,0.999364,0.035664,31.0,39.0,11.0,0.604929,1623976555.0,368180460.0,37.819841,-122.442377,5.781206,-0.972858,0.231404,52.0,34.0,10.0,0.580521,307.15277777777777,10.0,10.0
1623976556.0,368126190.0,37.818141,-122.448508,8.791361,0.999378,0.035278,31.0,39.0,11.0,0.601354,1623976556.0,368180460.0,37.819847,-122.44241,5.780394,-0.972768,0.231782,52.0,34.0,10.0,0.576952,307.1555555555556,10.0,10.0
1623976557.0,368126190.0,37.818143,-122.448456,8.800854,0.999391,0.034884,31.0,39.0,11.0,0.597775,1623976557.0,368180460.0,37.819854,-122.442443,5.779572,-0.972675,0.23217,52.0,34.0,10.0,0.573385,307.15833333333336,10.0,10.0
1623976558.0,368126190.0,37.818144,-122.448405,8.810326,0.999405,0.034481,31.0,39.0,11.0,0.594193,1623976558.0,368180460.0,37.81986,-122.442476,5.778739,-0.97258,0.232569,52.0,34.0,10.0,0.569818,307.1611111111111,10.0,10.0
1623976559.0,368126190.0,37.818146,-122.448353,8.819777,0.999419,0.034069,31.0,39.0,11.0,0.590606,1623976559.0,368180460.0,37.819866,-122.442509,5.777896,-0.972482,0.232977,52.0,34.0,10.0,0.566252,307.1638888888889,10.0,10.0
1623976560.0,368126190.0,37.818147,-122.448301,8.829206,0.999434,0.033648,31.0,39.0,11.0,0.587015,1623976560.0,368180460.0,37.819872,-122.442542,5.777043,-0.972382,0.233396,52.0,34.0,10.0,0.562687,307.1666666666667,10.0,10.0
1623976561.0,368126190.0,37.818148,-122.44825,8.838615,0.999448,0.033218,31.0,39.0,11.0,0.583421,1623976561.0,368180460.0,37.819879,-122.442575,5.776181,-0.972279,0.233824,52.0,34.0,10.0,0.559123,307.1694444444444,10.0,10.0
1623976562.0,368126190.0,37.81815,-122.448198,8.848004,0.999463,0.03278,31.0,39.0,11.0,0.579823,1623976562.0,368180460.0,37.819885,-122.442608,5.775309,-0.972173,0.234263,52.0,34.0,10.0,0.55556,307.1722222222222,10.0,10.0
1623976563.0,368126190.0,37.818151,-122.448146,8.857371,0.999477,0.032334,31.0,39.0,11.0,0.57622,1623976563.0,368180460.0,37.819891,-122.442641,5.774427,-0.972065,0.234713,52.0,34.0,10.0,0.551998,307.175,10.0,10.0
1623976564.0,368126190.0,37.818152,-122.448094,8.866718,0.999492,0.031878,31.0,39.0,11.0,0.572614,1623976564.0,368180460.0,37.819897,-122.442673,5.773535,-0.971954,0.235172,52.0,34.0,10.0,0.548436,307.1777777777778,10.0,10.0
1623976565.0,368126190.0,37.818154,-122.448042,8.876045,0.999506,0.031414,31.0,39.0,11.0,0.569005,1623976565.0,368180460.0,37.819904,-122.442706,5.772634,-0.97184,0.235642,52.0,34.0,10.0,0.544876,307.18055555555554,10.0,10.0
1623976566.0,368126190.0,37.818155,-122.44799,8.885351,0.999521,0.030942,31.0,39.0,11.0,0.565391,1623976566.0,368180460.0,37.81991,-122.442739,5.771723,-0.971723,0.236122,52.0,34.0,10.0,0.541317,307.18333333333334,10.0,10.0
1623976567.0,368126190.0,37.818156,-122.447938,8.894637,0.999536,0.030461,31.0,39.0,11.0,0.561773,1623976567.0,368180460.0,37.819916,-122.442772,5.770803,-0.971604,0.236612,52.0,34.0,10.0,0.537758,307.1861111111112,10.0,10.0
1623976568.0,368126190.0,37.818158,-122.447886,8.903904,0.999551,0.029971,31.0,39.0,11.0,0.558152,1623976568.0,368180460.0,37.819923,-122.442805,5.769874,-0.971482,0.237113,52.0,34.0,10.0,0.534201,307.18888888888887,10.0,10.0
1623976569.0,368126190.0,37.818159,-122.447834,8.91315,0.999566,0.029473,31.0,39.0,11.0,0.554527,1623976569.0,368180460.0,37.819929,-122.442838,5.768935,-0.971357,0.237623,52.0,34.0,10.0,0.530644,307.19166666666666,10.0,10.0
1623976570.0,368126190.0,37.81816,-122.447782,8.922376,0.99958,0.028966,31.0,39.0,11.0,0.550898,1623976570.0,368180460.0,37.819935,-122.442871,5.767987,-0.97123,0.238144,52.0,34.0,10.0,0.527089,307.19444444444446,10.0,10.0
1623976571.0,368126190.0,37.818161,-122.44773,8.931583,0.999595,0.028451,31.0,39.0,11.0,0.547266,1623976571.0,368180460.0,37.819942,-122.442903,5.767031,-0.971099,0.238675,52.0,34.0,10.0,0.523535,307.1972222222222,10.0,10.0
1623976572.0,368126190.0,37.818162,-122.447678,8.94077,0.99961,0.027928,31.0,39.0,11.0,0.543629,1623976572.0,368180460.0,37.819948,-122.442936,5.766065,-0.970966,0.239217,52.0,34.0,10.0,0.519982,307.2,10.0,10.0
1623976573.0,368126190.0,37.818164,-122.447625,8.949937,0.999625,0.027396,31.0,39.0,11.0,0.539989,1623976573.0,368180460.0,37.819954,-122.442969,5.765091,-0.97083,0.239768,52.0,34.0,10.0,0.516429,307.2027777777778,10.0,10.0
1623976574.0,368126190.0,37.818165,-122.447573,8.959085,0.999639,0.026855,31.0,39.0,11.0,0.536345,1623976574.0,368180460.0,37.819961,-122.443002,5.764108,-0.970691,0.24033,52.0,34.0,10.0,0.512878,307.2055555555556,10.0,10.0
1623976575.0,368126190.0,37.818166,-122.44752,8.968214,0.999654,0.026306,31.0,39.0,11.0,0.532697,1623976575.0,368180460.0,37.819967,-122.443034,5.763117,-0.970549,0.240902,52.0,34.0,10.0,0.509329,307.2083333333333,10.0,10.0
1623976576.0,368126190.0,37.818167,-122.447468,8.977324,0.999668,0.025749,31.0,39.0,11.0,0.529046,1623976576.0,368180460.0,37.819974,-122.443067,5.762117,-0.970405,0.241485,52.0,34.0,10.0,0.50578,307.2111111111111,10.0,10.0
1623976577.0,368126190.0,37.818168,-122.447415,8.986415,0.999683,0.025184,31.0,39.0,11.0,0.52539,1623976577.0,368180460.0,37.81998,-122.4431,5.761107,-0.97026,0.242064,52.0,34.0,10.0,0.502232,307.2138888888889,10.0,10.0
1623976578.0,368126190.0,37.818169,-122.447363,8.995488,0.999697,0.02461,31.0,39.0,11.0,0.521732,1623976578.0,368180460.0,37.819986,-122.443133,5.760084,-0.97013,0.242584,52.0,34.0,10.0,0.498686,307.21666666666664,10.0,10.0
1623976579.0,368126190.0,37.81817,-122.44731,9.00452,0.999711,0.024032,31.0,39.0,11.0,0.518069,1623976579.0,368180460.0,37.819993,-122.443165,5.759045,-0.970018,0.243031,52.0,34.0,10.0,0.495141,307.21944444444443,10.0,10.0
1623976580.0,368126190.0,37.818171,-122.447257,9.013429,0.999725,0.023462,31.0,39.0,11.0,0.514403,1623976580.0,368180460.0,37.819999,-122.443198,5.757989,-0.969924,0.243406,52.0,34.0,10.0,0.491597,307.22222222222223,10.0,10.0
1623976581.0,368126190.0,37.818172,-122.447205,9.022193,0.999738,0.022905,31.0,39.0,11.0,0.510733,1623976581.0,368180460.0,37.820006,-122.443231,5.756917,-0.969849,0.243708,52.0,34.0,10.0,0.488054,307.225,10.0,10.0
1623976582.0,368126190.0,37.818173,-122.447152,9.030811,0.99975,0.02236,31.0,39.0,11.0,0.507059,1623976582.0,368180460.0,37.820012,-122.443264,5.755827,-0.969791,0.243938,52.0,34.0,10.0,0.484512,307.22777777777776,10.0,10.0
1623976583.0,368126190.0,37.818174,-122.447099,9.039284,0.999762,0.021827,31.0,39.0,11.0,0.503382,1623976583.0,368180460.0,37.820019,-122.443296,5.75472,-0.969752,0.244094,52.0,34.0,10.0,0.480971,307.23055555555555,10.0,10.0
1623976584.0,368126190.0,37.818175,-122.447046,9.047612,0.999773,0.021307,31.0,39.0,11.0,0.499701,1623976584.0,368180460.0,37.820025,-122.443329,5.753595,-0.96973,0.244178,52.0,34.0,10.0,0.477432,307.2333333333333,10.0,10.0
1623976585.0,368126190.0,37.818176,-122.446993,9.055794,0.999784,0.020799,31.0,39.0,11.0,0.496017,1623976585.0,368180460.0,37.820032,-122.443362,5.752452,-0.969728,0.244189,52.0,34.0,10.0,0.473893,307.2361111111111,10.0,10.0
1623976586.0,368126190.0,37.818177,-122.44694,9.06383,0.999794,0.020303,31.0,39.0,11.0,0.49233,1623976586.0,368180460.0,37.820038,-122.443394,5.751291,-0.969743,0.244128,52.0,34.0,10.0,0.470355,307.2388888888889,10.0,10.0
1623976587.0,368126190.0,37.818177,-122.446887,9.07172,0.999804,0.019818,31.0,39.0,11.0,0.488639,1623976587.0,368180460.0,37.820045,-122.443427,5.750113,-0.969777,0.243993,52.0,34.0,10.0,0.466818,307.2416666666667,10.0,10.0
1623976588.0,368126190.0,37.818178,-122.446834,9.079464,0.999813,0.019346,31.0,39.0,11.0,0.484945,1623976588.0,368180460.0,37.820051,-122.44346,5.748916,-0.969829,0.243786,52.0,34.0,10.0,0.463283,307.24444444444447,10.0,10.0
1623976589.0,368126190.0,37.818179,-122.446781,9.087062,0.999822,0.018886,31.0,39.0,11.0,0.481248,1623976589.0,368180460.0,37.820058,-122.443492,5.747703,-0.9699,0.243505,52.0,34.0,10.0,0.459748,307.2472222222222,10.0,10.0
1623976590.0,368126190.0,37.81818,-122.446727,9.094513,0.99983,0.018438,31.0,39.0,11.0,0.477548,1623976590.0,368180460.0,37.820064,-122.443525,5.746473,-0.969988,0.243152,52.0,34.0,10.0,0.456213,307.25,10.0,10.0
1623976591.0,368126190.0,37.818181,-122.446674,9.101817,0.999838,0.018001,31.0,39.0,11.0,0.473845,1623976591.0,368180460.0,37.820071,-122.443558,5.745226,-0.970095,0.242725,52.0,34.0,10.0,0.45268,307.2527777777778,10.0,10.0
1623976592.0,368126190.0,37.818181,-122.446621,9.108975,0.999846,0.017576,31.0,39.0,11.0,0.470139,1623976592.0,368180460.0,37.820077,-122.44359,5.743963,-0.97022,0.242225,52.0,34.0,10.0,0.449148,307.2555555555556,10.0,10.0
1623976593.0,368126190.0,37.818182,-122.446567,9.115986,0.999853,0.017163,31.0,39.0,11.0,0.46643,1623976593.0,368180460.0,37.820084,-122.443623,5.742684,-0.970363,0.241652,52.0,34.0,10.0,0.445616,307.2583333333333,10.0,10.0
1623976594.0,368126190.0,37.818183,-122.446514,9.12285,0.99986,0.016762,31.0,39.0,11.0,0.462718,1623976594.0,368180460.0,37.82009,-122.443656,5.741392,-0.970524,0.241005,52.0,34.0,10.0,0.442085,307.2611111111111,10.0,10.0
1623976595.0,368126190.0,37.818184,-122.446461,9.129567,0.999866,0.016372,31.0,39.0,11.0,0.459003,1623976595.0,368180460.0,37.820096,-122.443688,5.740085,-0.970702,0.240285,52.0,34.0,10.0,0.438555,307.2638888888889,10.0,10.0
1623976596.0,368126190.0,37.818184,-122.446407,9.136136,0.999872,0.015994,31.0,39.0,11.0,0.455286,1623976596.0,368180460.0,37.820103,-122.443721,5.738766,-0.970898,0.239492,52.0,34.0,10.0,0.435025,307.26666666666665,10.0,10.0
1623976597.0,368126190.0,37.818185,-122.446354,9.142558,0.999878,0.015627,31.0,39.0,11.0,0.451565,1623976597.0,368180460.0,37.820109,-122.443753,5.737436,-0.971112,0.238625,52.0,34.0,10.0,0.431496,307.26944444444445,10.0,10.0
1623976598.0,368126190.0,37.818186,-122.4463,9.148833,0.999883,0.015272,31.0,39.0,11.0,0.447843,1623976598.0,368180460.0,37.820116,-122.443786,5.736095,-0.971343,0.237684,52.0,34.0,10.0,0.427968,307.27222222222224,10.0,10.0
1623976599.0,368126190.0,37.818186,-122.446247,9.15496,0.999889,0.014929,31.0,39.0,11.0,0.444117,1623976599.0,368180460.0,37.820122,-122.443819,5.734745,-0.97159,0.236669,52.0,34.0,10.0,0.42444,307.275,10.0,10.0
1623976600.0,368126190.0,37.818187,-122.446193,9.16094,0.999893,0.014596,31.0,39.0,11.0,0.44039,1623976600.0,368180460.0,37.820128,-122.443851,5.733387,-0.971855,0.23558,52.0,34.0,10.0,0.420912,307.27777777777777,10.0,10.0
1623976601.0,368126190.0,37.818187,-122.446139,9.166771,0.999898,0.014276,31.0,39.0,11.0,0.436659,1623976601.0,368180460.0,37.820134,-122.443884,5.732022,-0.972136,0.234417,52.0,34.0,10.0,0.417386,307.2805555555556,10.0,10.0
1623976602.0,368126190.0,37.818188,-122.446086,9.172455,0.999902,0.013966,31.0,39.0,11.0,0.432927,1623976602.0,368180460.0,37.820141,-122.443917,5.730653,-0.972434,0.23318,52.0,34.0,10.0,0.413859,307.28333333333336,10.0,10.0
1623976603.0,368126190.0,37.818189,-122.446032,9.177991,0.999907,0.013668,31.0,39.0,11.0,0.429192,1623976603.0,368180460.0,37.820147,-122.443949,5.729281,-0.972747,0.231869,52.0,34.0,10.0,0.410333,307.2861111111111,10.0,10.0
1623976604.0,368126190.0,37.818189,-122.445978,9.183379,0.99991,0.013381,31.0,39.0,11.0,0.425454,1623976604.0,368180460.0,37.820153,-122.443982,5.727907,-0.973076,0.230483,52.0,34.0,10.0,0.406808,307.2888888888889,10.0,10.0
1623976605.0,368126190.0,37.81819,-122.445924,9.188618,0.999914,0.013105,31.0,39.0,11.0,0.421715,1623976605.0,368180460.0,37.820159,-122.444015,5.726534,-0.973421,0.229022,52.0,34.0,10.0,0.403282,307.2916666666667,10.0,10.0
1623976606.0,368126190.0,37.81819,-122.445871,9.19371,0.999918,0.012841,31.0,39.0,11.0,0.417973,1623976606.0,368180460.0,37.820165,-122.444047,5.725163,-0.973781,0.227487,52.0,34.0,10.0,0.399757,307.2944444444444,10.0,10.0
1623976607.0,368126190.0,37.818191,-122.445817,9.198653,0.999921,0.012588,31.0,39.0,11.0,0.41423,1623976607.0,368180460.0,37.820171,-122.44408,5.723796,-0.974156,0.225877,52.0,34.0,10.0,0.396232,307.2972222222222,10.0,10.0
1623976608.0,368126190.0,37.818191,-122.445763,9.203447,0.999924,0.012345,31.0,39.0,11.0,0.410484,1623976608.0,368180460.0,37.820177,-122.444112,5.722437,-0.974545,0.224192,52.0,34.0,10.0,0.392708,307.3,10.0,10.0
1623976609.0,368126190.0,37.818192,-122.445709,9.208093,0.999927,0.012114,31.0,39.0,11.0,0.406737,1623976609.0,368180460.0,37.820183,-122.444145,5.721086,-0.974948,0.222432,52.0,34.0,10.0,0.389183,307.3027777777778,10.0,10.0
1623976610.0,368126190.0,37.818192,-122.445655,9.212591,0.999929,0.011895,31.0,39.0,11.0,0.402987,1623976610.0,368180460.0,37.820189,-122.444178,5.719746,-0.975365,0.220596,52.0,34.0,10.0,0.385659,307.30555555555554,10.0,10.0
1623976611.0,368126190.0,37.818193,-122.445601,9.21694,0.999932,0.011686,31.0,39.0,11.0,0.399236,1623976611.0,368180460.0,37.820195,-122.44421,5.71842,-0.975795,0.218685,52.0,34.0,10.0,0.382135,307.30833333333334,10.0,10.0
1623976612.0,368126190.0,37.818194,-122.445547,9.22114,0.999934,0.011488,31.0,39.0,11.0,0.395483,1623976612.0,368180460.0,37.820201,-122.444243,5.71711,-0.976238,0.216699,52.0,34.0,10.0,0.378611,307.3111111111112,10.0,10.0
1623976613.0,368126190.0,37.818194,-122.445493,9.225192,0.999936,0.011301,31.0,39.0,11.0,0.391728,1623976613.0,368180460.0,37.820206,-122.444276,5.71582,-0.976694,0.214637,52.0,34.0,10.0,0.375086,307.31388888888887,10.0,10.0
1623976614.0,368126190.0,37.818194,-122.445439,9.229094,0.999938,0.011125,31.0,39.0,11.0,0.387972,1623976614.0,368180460.0,37.820212,-122.444309,5.71455,-0.977161,0.212499,52.0,34.0,10.0,0.371562,307.31666666666666,10.0,10.0
1623976615.0,368126190.0,37.818195,-122.445385,9.232848,0.99994,0.01096,31.0,39.0,11.0,0.384214,1623976615.0,368180460.0,37.820218,-122.444341,5.713306,-0.97764,0.210285,52.0,34.0,10.0,0.368038,307.31944444444446,10.0,10.0
1623976616.0,368126190.0,37.818195,-122.445331,9.236453,0.999942,0.010807,31.0,39.0,11.0,0.380454,1623976616.0,368180460.0,37.820223,-122.444374,5.712088,-0.97813,0.207995,52.0,34.0,10.0,0.364513,307.3222222222222,10.0,10.0
1623976617.0,368126190.0,37.818196,-122.445277,9.239909,0.999943,0.010664,31.0,39.0,11.0,0.376693,1623976617.0,368180460.0,37.820229,-122.444407,5.710902,-0.97863,0.205629,52.0,34.0,10.0,0.360988,307.325,10.0,10.0
1623976618.0,368126190.0,37.818196,-122.445223,9.243216,0.999945,0.010532,31.0,39.0,11.0,0.372931,1623976618.0,368180460.0,37.820234,-122.444439,5.709749,-0.97914,0.203187,52.0,34.0,10.0,0.357463,307.3277777777778,10.0,10.0
1623976619.0,368126190.0,37.818197,-122.445169,9.246374,0.999946,0.01041,31.0,39.0,11.0,0.369167,1623976619.0,368180460.0,37.820239,-122.444472,5.708633,-0.979659,0.200668,52.0,34.0,10.0,0.353938,307.3305555555556,10.0,10.0
1623976620.0,368126190.0,37.818197,-122.445114,9.249383,0.999947,0.0103,31.0,39.0,11.0,0.365402,1623976620.0,368180460.0,37.820245,-122.444505,5.707557,-0.980187,0.198073,52.0,34.0,10.0,0.350412,307.3333333333333,10.0,10.0
1623976621.0,368126190.0,37.818198,-122.44506,9.252243,0.999948,0.010201,31.0,39.0,11.0,0.361636,1623976621.0,368180460.0,37.82025,-122.444538,5.706525,-0.980723,0.195401,52.0,34.0,10.0,0.346886,307.3361111111111,10.0,10.0
1623976622.0,368126190.0,37.818198,-122.445006,9.254954,0.999949,0.010112,31.0,39.0,11.0,0.357868,1623976622.0,368180460.0,37.820255,-122.44457,5.70554,-0.981267,0.192652,52.0,34.0,10.0,0.343359,307.3388888888889,10.0,10.0
1623976623.0,368126190.0,37.818199,-122.444952,9.257515,0.99995,0.010034,31.0,39.0,11.0,0.3541,1623976623.0,368180460.0,37.82026,-122.444603,5.704607,-0.981818,0.189826,52.0,34.0,10.0,0.339832,307.34166666666664,10.0,10.0
1623976624.0,368126190.0,37.818199,-122.444898,9.259928,0.99995,0.009968,31.0,39.0,11.0,0.35033,1623976624.0,368180460.0,37.820265,-122.444636,5.703728,-0.982374,0.186924,52.0,34.0,10.0,0.336304,307.34444444444443,10.0,10.0
1623976625.0,368126190.0,37.818199,-122.444843,9.262191,0.999951,0.009911,31.0,39.0,11.0,0.34656,1623976625.0,368180460.0,37.82027,-122.444669,5.702907,-0.982937,0.183944,52.0,34.0,10.0,0.332776,307.34722222222223,10.0,10.0
1623976626.0,368126190.0,37.8182,-122.444789,9.264305,0.999951,0.009866,31.0,39.0,11.0,0.342788,1623976626.0,368180460.0,37.820275,-122.444702,5.702149,-0.983504,0.180888,52.0,34.0,10.0,0.329247,307.35,10.0,10.0
1623976627.0,368126190.0,37.8182,-122.444735,9.26627,0.999952,0.009832,31.0,39.0,11.0,0.339016,1623976627.0,368180460.0,37.82028,-122.444735,5.701458,-0.984075,0.177754,52.0,34.0,10.0,0.325717,307.35277777777776,10.0,10.0
1623976628.0,368126190.0,37.818201,-122.444681,9.268085,0.999952,0.009808,31.0,39.0,11.0,0.335243,1623976628.0,368180460.0,37.820284,-122.444767,5.700838,-0.98465,0.174543,52.0,34.0,10.0,0.322186,307.35555555555555,10.0,10.0
1623976629.0,368126190.0,37.818201,-122.444626,9.269752,0.999952,0.009795,31.0,39.0,11.0,0.331469,1623976629.0,368180460.0,37.820289,-122.4448,5.700292,-0.985227,0.171255,52.0,34.0,10.0,0.318655,307.3583333333333,10.0,10.0
1623976630.0,368126190.0,37.818202,-122.444572,9.271269,0.999952,0.009793,31.0,39.0,11.0,0.327695,1623976630.0,368180460.0,37.820294,-122.444833,5.699826,-0.985806,0.16789,52.0,34.0,10.0,0.315122,307.3611111111111,10.0,10.0
1623976631.0,368126190.0,37.818202,-122.444518,9.272636,0.999952,0.009801,31.0,39.0,11.0,0.32392,1623976631.0,368180460.0,37.820298,-122.444866,5.699443,-0.986386,0.164447,52.0,34.0,10.0,0.311589,307.3638888888889,10.0,10.0
1623976632.0,368126190.0,37.818202,-122.444464,9.273855,0.999952,0.00982,31.0,39.0,11.0,0.320144,1623976632.0,368180460.0,37.820302,-122.444899,5.699149,-0.986966,0.160927,52.0,34.0,10.0,0.308054,307.3666666666667,10.0,10.0
1623976633.0,368126190.0,37.818203,-122.444409,9.274924,0.999951,0.00985,31.0,39.0,11.0,0.316368,1623976633.0,368180460.0,37.820307,-122.444932,5.698948,-0.987546,0.15733,52.0,34.0,10.0,0.304518,307.36944444444447,10.0,10.0
1623976634.0,368126190.0,37.818203,-122.444355,9.275844,0.999951,0.009891,31.0,39.0,11.0,0.312591,1623976634.0,368180460.0,37.820311,-122.444965,5.698845,-0.988124,0.153656,52.0,34.0,10.0,0.300981,307.3722222222222,10.0,10.0
1623976635.0,368126190.0,37.818204,-122.444301,9.276615,0.999951,0.009943,31.0,39.0,11.0,0.308814,1623976635.0,368180460.0,37.820315,-122.444998,5.698844,-0.9887,0.149905,52.0,34.0,10.0,0.297443,307.375,10.0,10.0
1623976636.0,368126190.0,37.818204,-122.444246,9.277237,0.99995,0.010005,31.0,39.0,11.0,0.305037,1623976636.0,368180460.0,37.820319,-122.445031,5.69895,-0.989273,0.146077,52.0,34.0,10.0,0.293904,307.3777777777778,10.0,10.0
1623976637.0,368126190.0,37.818204,-122.444192,9.277709,0.999949,0.010078,31.0,39.0,11.0,0.30126,1623976637.0,368180460.0,37.820323,-122.445064,5.699169,-0.989842,0.142172,52.0,34.0,10.0,0.290363,307.3805555555556,10.0,10.0
1623976638.0,368126190.0,37.818205,-122.444138,9.278033,0.999948,0.010162,31.0,39.0,11.0,0.297482,1623976638.0,368180460.0,37.820326,-122.445097,5.699506,-0.990406,0.13819,52.0,34.0,10.0,0.286821,307.3833333333333,10.0,10.0
1623976639.0,368126190.0,37.818205,-122.444083,9.278207,0.999947,0.010256,31.0,39.0,11.0,0.293704,1623976639.0,368180460.0,37.82033,-122.44513,5.69996,-0.99096,0.134157,52.0,34.0,10.0,0.283277,307.3861111111111,10.0,10.0
1623976640.0,368126190.0,37.818206,-122.444029,9.278232,0.999946,0.010361,31.0,39.0,11.0,0.289926,1623976640.0,368180460.0,37.820334,-122.445163,5.700517,-0.991491,0.130178,52.0,34.0,10.0,0.279732,307.3888888888889,10.0,10.0
1623976641.0,368126190.0,37.818206,-122.443975,9.278108,0.999945,0.010477,31.0,39.0,11.0,0.286148,1623976641.0,368180460.0,37.820337,-122.445196,5.701165,-0.991995,0.12628,52.0,34.0,10.0,0.276185,307.39166666666665,10.0,10.0
1623976642.0,368126190.0,37.818207,-122.44392,9.277835,0.999944,0.010604,31.0,39.0,11.0,0.282371,1623976642.0,368180460.0,37.82034,-122.445229,5.7019,-0.992473,0.122461,52.0,34.0,10.0,0.272637,307.39444444444445,10.0,10.0
1623976643.0,368126190.0,37.818207,-122.443866,9.277412,0.999942,0.010742,31.0,39.0,11.0,0.278593,1623976643.0,368180460.0,37.820344,-122.445262,5.702716,-0.992927,0.118724,52.0,34.0,10.0,0.269087,307.39722222222224,10.0,10.0
1623976644.0,368126190.0,37.818208,-122.443812,9.276841,0.999941,0.01089,31.0,39.0,11.0,0.274815,1623976644.0,368180460.0,37.820347,-122.445296,5.703608,-0.993358,0.115068,52.0,34.0,10.0,0.265535,307.4,10.0,10.0
1623976645.0,368126190.0,37.818208,-122.443757,9.276121,0.999939,0.011049,31.0,39.0,11.0,0.271038,1623976645.0,368180460.0,37.82035,-122.445329,5.70457,-0.993765,0.111492,52.0,34.0,10.0,0.261982,307.40277777777777,10.0,10.0
1623976646.0,368126190.0,37.818209,-122.443703,9.275253,0.999937,0.011219,31.0,39.0,11.0,0.267261,1623976646.0,368180460.0,37.820353,-122.445362,5.705598,-0.994151,0.107999,52.0,34.0,10.0,0.258428,307.4055555555556,10.0,10.0
1623976647.0,368126190.0,37.818209,-122.443649,9.274235,0.999935,0.0114,31.0,39.0,11.0,0.263484,1623976647.0,368180460.0,37.820355,-122.445395,5.706687,-0.994516,0.104586,52.0,34.0,10.0,0.254872,307.40833333333336,10.0,10.0
1623976648.0,368126190.0,37.81821,-122.443594,9.273068,0.999933,0.011592,31.0,39.0,11.0,0.259708,1623976648.0,368180460.0,37.820358,-122.445428,5.707831,-0.99486,0.101256,52.0,34.0,10.0,0.251315,307.4111111111111,10.0,10.0
1623976649.0,368126190.0,37.81821,-122.44354,9.271753,0.99993,0.011794,31.0,39.0,11.0,0.255932,1623976649.0,368180460.0,37.820361,-122.445462,5.709026,-0.995186,0.098007,52.0,34.0,10.0,0.247756,307.4138888888889,10.0,10.0
1623976650.0,368126190.0,37.818211,-122.443486,9.270289,0.999928,0.012007,31.0,39.0,11.0,0.252157,1623976650.0,368180460.0,37.820364,-122.445495,5.710267,-0.995493,0.09484,52.0,34.0,10.0,0.244195,307.4166666666667,10.0,10.0
