Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620400848.0,338167933.0,37.845466,-122.469643,5.466742,0.305876,-0.952071,36.0,13.0,4.0,0.096368,1620400848.0,366985270.0,37.817445,-122.479022,10.92757,-0.999824,-0.018777,60.0,25.0,9.0,0.070715,154.86666666666667,5.463333333333333,10.0
1620400849.0,338167933.0,37.845441,-122.469633,5.464221,0.305587,-0.952164,36.0,13.0,4.0,0.091744,1620400849.0,366985270.0,37.817444,-122.479086,10.73667,-0.999913,-0.013167,60.0,25.0,9.0,0.066451,154.90555555555557,5.463611111111111,10.0
1620400850.0,338167933.0,37.845417,-122.469623,5.461499,0.30529,-0.952259,36.0,13.0,4.0,0.087123,1620400850.0,366985270.0,37.817443,-122.479149,10.539116,-0.999976,-0.006986,60.0,25.0,9.0,0.062261,154.94444444444446,5.463888888888889,10.0
1620400851.0,338167933.0,37.845393,-122.469613,5.458576,0.304984,-0.952357,36.0,13.0,4.0,0.082504,1620400851.0,366985270.0,37.817443,-122.479211,10.335005,-1.0,-0.000189,60.0,25.0,9.0,0.058149,154.98333333333335,5.464166666666666,10.0
1620400852.0,338167933.0,37.845369,-122.469604,5.455453,0.30467,-0.952458,36.0,13.0,4.0,0.077888,1620400852.0,366985270.0,37.817443,-122.479271,10.124442,-0.999974,0.007276,60.0,25.0,9.0,0.054117,155.02222222222224,5.464444444444444,10.0
1620400853.0,338167933.0,37.845345,-122.469594,5.45213,0.304347,-0.952561,36.0,13.0,4.0,0.073274,1620400853.0,366985270.0,37.817443,-122.47933,9.907554,-0.99988,0.015464,60.0,25.0,9.0,0.050166,155.06111111111113,5.464722222222222,10.0
1620400854.0,338167933.0,37.845321,-122.469584,5.448606,0.304015,-0.952667,36.0,13.0,4.0,0.068664,1620400854.0,366985270.0,37.817444,-122.479388,9.684482,-0.999701,0.02444,60.0,25.0,9.0,0.046301,155.1,5.465,10.0
1620400855.0,338167933.0,37.845297,-122.469574,5.444882,0.303675,-0.952776,36.0,13.0,4.0,0.064057,1620400855.0,366985270.0,37.817445,-122.479445,9.45539,-0.999412,0.034276,60.0,25.0,9.0,0.042523,155.13888888888889,5.465277777777778,10.0
1620400856.0,338167933.0,37.845273,-122.469565,5.440958,0.303326,-0.952887,36.0,13.0,4.0,0.059454,1620400856.0,366985270.0,37.817447,-122.4795,9.220467,-0.998984,0.045056,60.0,25.0,9.0,0.038834,155.17777777777778,5.465555555555556,10.0
1620400857.0,338167933.0,37.845249,-122.469555,5.436834,0.302968,-0.953001,36.0,13.0,4.0,0.054854,1620400857.0,366985270.0,37.817449,-122.479554,8.979932,-0.998381,0.056873,60.0,25.0,9.0,0.035237,155.21666666666667,5.465833333333333,10.0
1620400858.0,338167933.0,37.845225,-122.469545,5.432509,0.3026,-0.953118,36.0,13.0,4.0,0.050258,1620400858.0,366985270.0,37.817451,-122.479607,8.734039,-0.997559,0.069832,60.0,25.0,9.0,0.031735,155.25555555555556,5.466111111111111,10.0
1620400859.0,338167933.0,37.845201,-122.469536,5.427985,0.302224,-0.953237,36.0,13.0,4.0,0.045666,1620400859.0,366985270.0,37.817454,-122.479658,8.483082,-0.996461,0.084057,60.0,25.0,9.0,0.028329,155.29444444444445,5.466388888888889,10.0
1620400860.0,338167933.0,37.845177,-122.469526,5.42326,0.301839,-0.953359,36.0,13.0,4.0,0.041078,1620400860.0,366985270.0,37.817457,-122.479707,8.227408,-0.995019,0.099683,60.0,25.0,9.0,0.025021,155.33333333333331,5.466666666666667,10.0
1620400861.0,338167933.0,37.845153,-122.469517,5.418336,0.301445,-0.953484,36.0,13.0,4.0,0.036494,1620400861.0,366985270.0,37.817461,-122.479755,7.96742,-0.993147,0.116868,60.0,25.0,9.0,0.021814,155.3722222222222,5.466944444444445,10.0
1620400862.0,338167933.0,37.84513,-122.469507,5.413211,0.301041,-0.953611,36.0,13.0,4.0,0.031915,1620400862.0,366985270.0,37.817465,-122.479802,7.703595,-0.990738,0.135791,60.0,25.0,9.0,0.01871,155.4111111111111,5.467222222222222,10.0
1620400863.0,338167933.0,37.845106,-122.469497,5.407887,0.300628,-0.953741,36.0,13.0,4.0,0.02734,1620400863.0,366985270.0,37.81747,-122.479846,7.436498,-0.987654,0.156653,60.0,25.0,9.0,0.015711,155.45,5.4675,10.0
1620400864.0,338167933.0,37.845082,-122.469488,5.402363,0.300206,-0.953874,36.0,13.0,4.0,0.02277,1620400864.0,366985270.0,37.817475,-122.479889,7.166796,-0.983725,0.179683,60.0,25.0,9.0,0.012818,155.48888888888888,5.467777777777778,10.0
1620400865.0,338167933.0,37.845058,-122.469478,5.39664,0.299774,-0.95401,36.0,13.0,4.0,0.018206,1620400865.0,366985270.0,37.817481,-122.479931,6.895288,-0.978733,0.205138,60.0,25.0,9.0,0.010033,155.52777777777777,5.468055555555556,10.0
1620400866.0,338167933.0,37.845034,-122.469469,5.390716,0.299333,-0.954149,36.0,13.0,4.0,0.013646,1620400866.0,366985270.0,37.817488,-122.47997,6.622931,-0.972404,0.233304,60.0,25.0,9.0,0.007357,155.56666666666666,5.468333333333334,10.0
1620400867.0,338167933.0,37.84501,-122.469459,5.384593,0.298882,-0.95429,36.0,13.0,4.0,0.009092,1620400867.0,366985270.0,37.817495,-122.480008,6.350876,-0.964388,0.264492,60.0,25.0,9.0,0.004793,155.60555555555555,5.468611111111111,10.0
1620400868.0,338167933.0,37.844987,-122.46945,5.378271,0.298421,-0.954434,36.0,13.0,4.0,0.004543,1620400868.0,366985270.0,37.817503,-122.480044,6.080508,-0.954242,0.299036,60.0,25.0,9.0,0.00234,155.64444444444445,5.468888888888889,10.0
1620400869.0,338167933.0,37.844963,-122.469441,5.378271,0.298421,-0.954434,36.0,13.0,4.0,0.0,1620400869.0,366985270.0,37.817511,-122.480078,6.080508,-0.954242,0.299036,60.0,25.0,9.0,0.0,155.68333333333334,5.469166666666666,10.0
