Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972741.0,366864850.0,37.82309,-122.447752,6.369064,-0.892909,0.450237,60.0,19.0,10.0,0.709139,1624972741.0,366985270.0,37.816745,-122.452923,9.223989,-0.998665,0.051661,60.0,25.0,9.0,0.692109,278.31944444444446,6.300833333333333,10.0
1624972742.0,366864850.0,37.823103,-122.447786,6.370586,-0.892211,0.451619,60.0,19.0,10.0,0.706495,1624972742.0,366985270.0,37.816747,-122.452977,9.220958,-0.998727,0.050439,60.0,25.0,9.0,0.689151,278.30555555555554,6.301666666666667,10.0
1624972743.0,366864850.0,37.823117,-122.447819,6.372712,-0.891454,0.453111,60.0,19.0,10.0,0.703851,1624972743.0,366985270.0,37.816749,-122.45303,9.217964,-0.998785,0.049286,60.0,25.0,9.0,0.686194,278.2916666666667,6.3025,10.0
1624972744.0,366864850.0,37.82313,-122.447852,6.375448,-0.890638,0.454714,60.0,19.0,10.0,0.701206,1624972744.0,366985270.0,37.816751,-122.453084,9.215003,-0.998838,0.048203,60.0,25.0,9.0,0.683237,278.27777777777777,6.303333333333334,10.0
1624972745.0,366864850.0,37.823144,-122.447886,6.378796,-0.889762,0.456425,60.0,19.0,10.0,0.698561,1624972745.0,366985270.0,37.816753,-122.453138,9.212074,-0.998886,0.047189,60.0,25.0,9.0,0.680282,278.2638888888889,6.304166666666667,10.0
1624972746.0,366864850.0,37.823157,-122.447919,6.382763,-0.888827,0.458243,60.0,19.0,10.0,0.695914,1624972746.0,366985270.0,37.816755,-122.453192,9.209174,-0.99893,0.046244,60.0,25.0,9.0,0.677328,278.25,6.305,10.0
1624972747.0,366864850.0,37.823171,-122.447952,6.387352,-0.887831,0.460169,60.0,19.0,10.0,0.693267,1624972747.0,366985270.0,37.816757,-122.453246,9.206302,-0.99897,0.04537,60.0,25.0,9.0,0.674374,278.2361111111111,6.305833333333333,10.0
1624972748.0,366864850.0,37.823184,-122.447985,6.392569,-0.886775,0.4622,60.0,19.0,10.0,0.690618,1624972748.0,366985270.0,37.816759,-122.4533,9.203456,-0.999006,0.044565,60.0,25.0,9.0,0.671422,278.22222222222223,6.306666666666667,10.0
1624972749.0,366864850.0,37.823198,-122.448018,6.39842,-0.885659,0.464336,60.0,19.0,10.0,0.687967,1624972749.0,366985270.0,37.816761,-122.453354,9.200634,-0.999039,0.04383,60.0,25.0,9.0,0.668471,278.2083333333333,6.3075,10.0
1624972750.0,366864850.0,37.823212,-122.448052,6.404909,-0.884482,0.466575,60.0,19.0,10.0,0.685315,1624972750.0,366985270.0,37.816763,-122.453408,9.197835,-0.999068,0.043164,60.0,25.0,9.0,0.66552,278.19444444444446,6.308333333333334,10.0
1624972751.0,366864850.0,37.823225,-122.448085,6.412043,-0.883243,0.468915,60.0,19.0,10.0,0.68266,1624972751.0,366985270.0,37.816765,-122.453461,9.195058,-0.999094,0.042569,60.0,25.0,9.0,0.662571,278.18055555555554,6.309166666666667,10.0
1624972752.0,366864850.0,37.823239,-122.448118,6.419828,-0.881943,0.471355,60.0,19.0,10.0,0.680004,1624972752.0,366985270.0,37.816767,-122.453515,9.192301,-0.999116,0.042044,60.0,25.0,9.0,0.659622,278.1666666666667,6.3100000000000005,10.0
1624972753.0,366864850.0,37.823253,-122.448151,6.428271,-0.880582,0.473894,60.0,19.0,10.0,0.677344,1624972753.0,366985270.0,37.816768,-122.453569,9.189564,-0.999135,0.041589,60.0,25.0,9.0,0.656675,278.15277777777777,6.310833333333333,10.0
1624972754.0,366864850.0,37.823267,-122.448184,6.437377,-0.879158,0.47653,60.0,19.0,10.0,0.674682,1624972754.0,366985270.0,37.81677,-122.453623,9.186845,-0.999151,0.041204,60.0,25.0,9.0,0.653728,278.1388888888889,6.3116666666666665,10.0
1624972755.0,366864850.0,37.823282,-122.448217,6.447154,-0.877672,0.479261,60.0,19.0,10.0,0.672016,1624972755.0,366985270.0,37.816772,-122.453677,9.184145,-0.999164,0.040889,60.0,25.0,9.0,0.650782,278.125,6.3125,10.0
1624972756.0,366864850.0,37.823296,-122.448251,6.457609,-0.876124,0.482086,60.0,19.0,10.0,0.669348,1624972756.0,366985270.0,37.816774,-122.45373,9.181461,-0.999174,0.040645,60.0,25.0,9.0,0.647837,278.1111111111111,6.3133333333333335,10.0
1624972757.0,366864850.0,37.82331,-122.448284,6.468749,-0.874513,0.485002,60.0,19.0,10.0,0.666676,1624972757.0,366985270.0,37.816775,-122.453784,9.178795,-0.999181,0.040471,60.0,25.0,9.0,0.644893,278.09722222222223,6.314166666666667,10.0
1624972758.0,366864850.0,37.823325,-122.448317,6.480581,-0.87284,0.488007,60.0,19.0,10.0,0.664,1624972758.0,366985270.0,37.816777,-122.453838,9.176144,-0.999185,0.040368,60.0,25.0,9.0,0.64195,278.0833333333333,6.315,10.0
1624972759.0,366864850.0,37.823339,-122.44835,6.493114,-0.871103,0.4911,60.0,19.0,10.0,0.66132,1624972759.0,366985270.0,37.816779,-122.453891,9.17351,-0.999186,0.040335,60.0,25.0,9.0,0.639008,278.06944444444446,6.315833333333334,10.0
1624972760.0,366864850.0,37.823354,-122.448383,6.506355,-0.869304,0.494278,60.0,19.0,10.0,0.658635,1624972760.0,366985270.0,37.816781,-122.453945,9.170892,-0.999185,0.040372,60.0,25.0,9.0,0.636066,278.05555555555554,6.316666666666666,10.0
1624972761.0,366864850.0,37.823369,-122.448416,6.520311,-0.867441,0.49754,60.0,19.0,10.0,0.655947,1624972761.0,366985270.0,37.816782,-122.453999,9.168291,-0.99918,0.040481,60.0,25.0,9.0,0.633126,278.0416666666667,6.3175,10.0
1624972762.0,366864850.0,37.823384,-122.448449,6.534992,-0.865515,0.500882,60.0,19.0,10.0,0.653253,1624972762.0,366985270.0,37.816784,-122.454052,9.165706,-0.999173,0.04066,60.0,25.0,9.0,0.630186,278.02777777777777,6.318333333333333,10.0
1624972763.0,366864850.0,37.823399,-122.448482,6.550405,-0.863527,0.504303,60.0,19.0,10.0,0.650555,1624972763.0,366985270.0,37.816786,-122.454106,9.163137,-0.999163,0.040909,60.0,25.0,9.0,0.627247,278.0138888888889,6.319166666666667,10.0
1624972764.0,366864850.0,37.823414,-122.448516,6.566558,-0.861474,0.507801,60.0,19.0,10.0,0.647851,1624972764.0,366985270.0,37.816787,-122.45416,9.160586,-0.99915,0.04123,60.0,25.0,9.0,0.62431,278.0,6.32,10.0
1624972765.0,366864850.0,37.82343,-122.448549,6.583461,-0.859359,0.511372,60.0,19.0,10.0,0.645142,1624972765.0,366985270.0,37.816789,-122.454213,9.158053,-0.999133,0.041621,60.0,25.0,9.0,0.621372,277.9861111111111,6.320833333333334,10.0
1624972766.0,366864850.0,37.823445,-122.448582,6.601122,-0.857181,0.515015,60.0,19.0,10.0,0.642428,1624972766.0,366985270.0,37.816791,-122.454267,9.155539,-0.999114,0.042083,60.0,25.0,9.0,0.618436,277.97222222222223,6.321666666666667,10.0
1624972767.0,366864850.0,37.823461,-122.448615,6.619549,-0.85494,0.518727,60.0,19.0,10.0,0.639707,1624972767.0,366985270.0,37.816793,-122.45432,9.153044,-0.999091,0.042617,60.0,25.0,9.0,0.615501,277.9583333333333,6.3225,10.0
1624972768.0,366864850.0,37.823477,-122.448648,6.638752,-0.852636,0.522506,60.0,19.0,10.0,0.636981,1624972768.0,366985270.0,37.816795,-122.454374,9.15057,-0.999066,0.043221,60.0,25.0,9.0,0.612566,277.94444444444446,6.323333333333333,10.0
1624972769.0,366864850.0,37.823493,-122.448681,6.658739,-0.850269,0.526348,60.0,19.0,10.0,0.634247,1624972769.0,366985270.0,37.816796,-122.454428,9.148117,-0.999036,0.043896,60.0,25.0,9.0,0.609632,277.93055555555554,6.324166666666667,10.0
1624972770.0,366864850.0,37.823509,-122.448714,6.679519,-0.84784,0.530252,60.0,19.0,10.0,0.631508,1624972770.0,366985270.0,37.816798,-122.454481,9.145688,-0.999003,0.044643,60.0,25.0,9.0,0.606699,277.9166666666667,6.325,10.0
1624972771.0,366864850.0,37.823526,-122.448748,6.701102,-0.845349,0.534214,60.0,19.0,10.0,0.628761,1624972771.0,366985270.0,37.8168,-122.454535,9.143283,-0.998966,0.04546,60.0,25.0,9.0,0.603766,277.90277777777777,6.325833333333334,10.0
1624972772.0,366864850.0,37.823542,-122.448781,6.723495,-0.842797,0.538231,60.0,19.0,10.0,0.626007,1624972772.0,366985270.0,37.816802,-122.454588,9.140905,-0.998925,0.046349,60.0,25.0,9.0,0.600835,277.8888888888889,6.326666666666666,10.0
1624972773.0,366864850.0,37.823559,-122.448814,6.746709,-0.840183,0.542302,60.0,19.0,10.0,0.623246,1624972773.0,366985270.0,37.816804,-122.454642,9.138554,-0.99888,0.047309,60.0,25.0,9.0,0.597904,277.875,6.327500000000001,10.0
1624972774.0,366864850.0,37.823576,-122.448847,6.770753,-0.837509,0.546424,60.0,19.0,10.0,0.620478,1624972774.0,366985270.0,37.816806,-122.454695,9.136233,-0.998831,0.048341,60.0,25.0,9.0,0.594974,277.8611111111111,6.328333333333333,10.0
1624972775.0,366864850.0,37.823593,-122.44888,6.795635,-0.834774,0.550592,60.0,19.0,10.0,0.617701,1624972775.0,366985270.0,37.816808,-122.454748,9.133944,-0.998777,0.049443,60.0,25.0,9.0,0.592044,277.84722222222223,6.329166666666667,10.0
1624972776.0,366864850.0,37.82361,-122.448914,6.821365,-0.83198,0.554806,60.0,19.0,10.0,0.614917,1624972776.0,366985270.0,37.81681,-122.454802,9.131689,-0.998718,0.050617,60.0,25.0,9.0,0.589116,277.8333333333333,6.33,10.0
1624972777.0,366864850.0,37.823628,-122.448947,6.847952,-0.829126,0.559061,60.0,19.0,10.0,0.612124,1624972777.0,366985270.0,37.816812,-122.454855,9.12947,-0.998654,0.051863,60.0,25.0,9.0,0.586188,277.81944444444446,6.3308333333333335,10.0
1624972778.0,366864850.0,37.823646,-122.44898,6.875405,-0.826214,0.563356,60.0,19.0,10.0,0.609323,1624972778.0,366985270.0,37.816814,-122.454909,9.127289,-0.998585,0.053179,60.0,25.0,9.0,0.58326,277.80555555555554,6.331666666666667,10.0
1624972779.0,366864850.0,37.823664,-122.449013,6.903733,-0.823245,0.567687,60.0,19.0,10.0,0.606513,1624972779.0,366985270.0,37.816817,-122.454962,9.12515,-0.99851,0.054567,60.0,25.0,9.0,0.580334,277.7916666666667,6.3325,10.0
1624972780.0,366864850.0,37.823682,-122.449047,6.932944,-0.820218,0.572051,60.0,19.0,10.0,0.603693,1624972780.0,366985270.0,37.816819,-122.455015,9.123055,-0.998429,0.056027,60.0,25.0,9.0,0.577408,277.77777777777777,6.333333333333334,10.0
1624972781.0,366864850.0,37.8237,-122.44908,6.962849,-0.817157,0.576415,60.0,19.0,10.0,0.600865,1624972781.0,366985270.0,37.816821,-122.455069,9.121007,-0.998342,0.057558,60.0,25.0,9.0,0.574482,277.7638888888889,6.3341666666666665,10.0
1624972782.0,366864850.0,37.823719,-122.449113,6.992647,-0.81415,0.580655,60.0,19.0,10.0,0.598027,1624972782.0,366985270.0,37.816824,-122.455122,9.119008,-0.998248,0.05916,60.0,25.0,9.0,0.571558,277.75,6.335,10.0
1624972783.0,366864850.0,37.823737,-122.449147,7.022126,-0.811218,0.584744,60.0,19.0,10.0,0.59518,1624972783.0,366985270.0,37.816826,-122.455175,9.117063,-0.998148,0.060834,60.0,25.0,9.0,0.568634,277.7361111111111,6.335833333333333,10.0
1624972784.0,366864850.0,37.823756,-122.44918,7.051268,-0.808363,0.588684,60.0,19.0,10.0,0.592324,1624972784.0,366985270.0,37.816829,-122.455229,9.115174,-0.99804,0.062579,60.0,25.0,9.0,0.56571,277.72222222222223,6.336666666666667,10.0
1624972785.0,366864850.0,37.823776,-122.449213,7.080061,-0.805585,0.59248,60.0,19.0,10.0,0.589458,1624972785.0,366985270.0,37.816832,-122.455282,9.113344,-0.997924,0.064396,60.0,25.0,9.0,0.562788,277.7083333333333,6.3375,10.0
1624972786.0,366864850.0,37.823795,-122.449247,7.108489,-0.802883,0.596136,60.0,19.0,10.0,0.586584,1624972786.0,366985270.0,37.816834,-122.455335,9.111577,-0.997801,0.066284,60.0,25.0,9.0,0.559865,277.69444444444446,6.338333333333333,10.0
1624972787.0,366864850.0,37.823815,-122.44928,7.136539,-0.800259,0.599654,60.0,19.0,10.0,0.583701,1624972787.0,366985270.0,37.816837,-122.455388,9.109878,-0.997669,0.068244,60.0,25.0,9.0,0.556944,277.68055555555554,6.339166666666667,10.0
1624972788.0,366864850.0,37.823834,-122.449314,7.164199,-0.797712,0.603039,60.0,19.0,10.0,0.580809,1624972788.0,366985270.0,37.81684,-122.455442,9.108249,-0.997528,0.070274,60.0,25.0,9.0,0.554023,277.6666666666667,6.34,10.0
1624972789.0,366864850.0,37.823854,-122.449347,7.191455,-0.795242,0.606292,60.0,19.0,10.0,0.577908,1624972789.0,366985270.0,37.816843,-122.455495,9.106694,-0.997377,0.072377,60.0,25.0,9.0,0.551102,277.65277777777777,6.340833333333333,10.0
1624972790.0,366864850.0,37.823875,-122.449381,7.218296,-0.79285,0.609417,60.0,19.0,10.0,0.575,1624972790.0,366985270.0,37.816846,-122.455548,9.105219,-0.997217,0.07455,60.0,25.0,9.0,0.548183,277.6388888888889,6.341666666666667,10.0
1624972791.0,366864850.0,37.823895,-122.449414,7.244711,-0.790534,0.612418,60.0,19.0,10.0,0.572083,1624972791.0,366985270.0,37.816849,-122.455601,9.103826,-0.997047,0.076794,60.0,25.0,9.0,0.545263,277.625,6.3425,10.0
1624972792.0,366864850.0,37.823915,-122.449448,7.27069,-0.788296,0.615296,60.0,19.0,10.0,0.569157,1624972792.0,366985270.0,37.816852,-122.455654,9.102521,-0.996866,0.07911,60.0,25.0,9.0,0.542344,277.6111111111111,6.343333333333334,10.0
1624972793.0,366864850.0,37.823936,-122.449481,7.296221,-0.786135,0.618055,60.0,19.0,10.0,0.566224,1624972793.0,366985270.0,37.816856,-122.455708,9.101308,-0.996674,0.081497,60.0,25.0,9.0,0.539426,277.59722222222223,6.344166666666666,10.0
1624972794.0,366864850.0,37.823957,-122.449515,7.321294,-0.784051,0.620697,60.0,19.0,10.0,0.563283,1624972794.0,366985270.0,37.816859,-122.455761,9.100191,-0.99647,0.083954,60.0,25.0,9.0,0.536508,277.5833333333333,6.345000000000001,10.0
1624972795.0,366864850.0,37.823978,-122.449549,7.345902,-0.782043,0.623224,60.0,19.0,10.0,0.560335,1624972795.0,366985270.0,37.816863,-122.455814,9.099176,-0.996253,0.086483,60.0,25.0,9.0,0.533591,277.56944444444446,6.345833333333333,10.0
1624972796.0,366864850.0,37.823999,-122.449582,7.370034,-0.780112,0.625639,60.0,19.0,10.0,0.557379,1624972796.0,366985270.0,37.816866,-122.455867,9.098268,-0.996024,0.089082,60.0,25.0,9.0,0.530674,277.55555555555554,6.346666666666667,10.0
1624972797.0,366864850.0,37.824021,-122.449616,7.393682,-0.778258,0.627945,60.0,19.0,10.0,0.554415,1624972797.0,366985270.0,37.81687,-122.45592,9.09744,-0.995784,0.091729,60.0,25.0,9.0,0.527758,277.5416666666667,6.3475,10.0
1624972798.0,366864850.0,37.824042,-122.44965,7.416838,-0.776479,0.630143,60.0,19.0,10.0,0.551444,1624972798.0,366985270.0,37.816874,-122.455973,9.096574,-0.995541,0.094331,60.0,25.0,9.0,0.524842,277.52777777777777,6.348333333333334,10.0
1624972799.0,366864850.0,37.824064,-122.449683,7.439494,-0.774776,0.632235,60.0,19.0,10.0,0.548466,1624972799.0,366985270.0,37.816878,-122.456026,9.095634,-0.995298,0.096864,60.0,25.0,9.0,0.521927,277.5138888888889,6.349166666666667,10.0
1624972800.0,366864850.0,37.824085,-122.449717,7.461644,-0.773149,0.634225,60.0,19.0,10.0,0.545482,1624972800.0,366985270.0,37.816882,-122.456079,9.094617,-0.995055,0.099329,60.0,25.0,9.0,0.519012,277.5,6.35,10.0
1624972801.0,366864850.0,37.824107,-122.449751,7.48328,-0.771597,0.636112,60.0,19.0,10.0,0.54249,1624972801.0,366985270.0,37.816886,-122.456132,9.093516,-0.994813,0.101725,60.0,25.0,9.0,0.516098,277.4861111111111,6.350833333333333,10.0
1624972802.0,366864850.0,37.824129,-122.449785,7.504396,-0.77012,0.6379,60.0,19.0,10.0,0.539491,1624972802.0,366985270.0,37.81689,-122.456185,9.092329,-0.994572,0.104054,60.0,25.0,9.0,0.513184,277.47222222222223,6.351666666666667,10.0
1624972803.0,366864850.0,37.824151,-122.449819,7.524986,-0.768717,0.639589,60.0,19.0,10.0,0.536486,1624972803.0,366985270.0,37.816895,-122.456238,9.09105,-0.994333,0.106315,60.0,25.0,9.0,0.510271,277.4583333333333,6.3525,10.0
1624972804.0,366864850.0,37.824174,-122.449852,7.545043,-0.767388,0.641183,60.0,19.0,10.0,0.533475,1624972804.0,366985270.0,37.816899,-122.456291,9.089675,-0.994096,0.108508,60.0,25.0,9.0,0.507359,277.44444444444446,6.3533333333333335,10.0
1624972805.0,366864850.0,37.824196,-122.449886,7.564563,-0.766134,0.642681,60.0,19.0,10.0,0.530458,1624972805.0,366985270.0,37.816904,-122.456344,9.088201,-0.993861,0.110633,60.0,25.0,9.0,0.504447,277.43055555555554,6.354166666666667,10.0
1624972806.0,366864850.0,37.824219,-122.44992,7.583541,-0.764953,0.644086,60.0,19.0,10.0,0.527434,1624972806.0,366985270.0,37.816908,-122.456397,9.086623,-0.99363,0.11269,60.0,25.0,9.0,0.501537,277.4166666666667,6.355,10.0
1624972807.0,366864850.0,37.824241,-122.449954,7.601971,-0.763845,0.645399,60.0,19.0,10.0,0.524404,1624972807.0,366985270.0,37.816913,-122.45645,9.084937,-0.993403,0.11468,60.0,25.0,9.0,0.498627,277.40277777777777,6.355833333333333,10.0
1624972808.0,366864850.0,37.824264,-122.449988,7.61985,-0.762811,0.646622,60.0,19.0,10.0,0.521369,1624972808.0,366985270.0,37.816918,-122.456503,9.08314,-0.993179,0.116602,60.0,25.0,9.0,0.495717,277.3888888888889,6.3566666666666665,10.0
1624972809.0,366864850.0,37.824287,-122.450022,7.637173,-0.761849,0.647755,60.0,19.0,10.0,0.518327,1624972809.0,366985270.0,37.816923,-122.456555,9.081228,-0.992959,0.118456,60.0,25.0,9.0,0.492809,277.375,6.3575,10.0
1624972810.0,366864850.0,37.82431,-122.450056,7.653936,-0.760959,0.6488,60.0,19.0,10.0,0.515281,1624972810.0,366985270.0,37.816928,-122.456608,9.079198,-0.992744,0.120244,60.0,25.0,9.0,0.489902,277.3611111111111,6.358333333333333,10.0
1624972811.0,366864850.0,37.824333,-122.45009,7.670137,-0.760141,0.649758,60.0,19.0,10.0,0.512229,1624972811.0,366985270.0,37.816933,-122.456661,9.077046,-0.992535,0.121964,60.0,25.0,9.0,0.486995,277.34722222222223,6.359166666666667,10.0
1624972812.0,366864850.0,37.824356,-122.450125,7.685771,-0.759395,0.65063,60.0,19.0,10.0,0.509171,1624972812.0,366985270.0,37.816938,-122.456714,9.074769,-0.99233,0.123616,60.0,25.0,9.0,0.48409,277.3333333333333,6.36,10.0
1624972813.0,366864850.0,37.824379,-122.450159,7.700836,-0.75872,0.651416,60.0,19.0,10.0,0.506109,1624972813.0,366985270.0,37.816943,-122.456766,9.072364,-0.992131,0.125202,60.0,25.0,9.0,0.481185,277.31944444444446,6.360833333333334,10.0
1624972814.0,366864850.0,37.824402,-122.450193,7.71533,-0.758117,0.652119,60.0,19.0,10.0,0.503041,1624972814.0,366985270.0,37.816948,-122.456819,9.069829,-0.991938,0.12672,60.0,25.0,9.0,0.478282,277.30555555555554,6.361666666666666,10.0
1624972815.0,366864850.0,37.824425,-122.450227,7.729249,-0.757584,0.652738,60.0,19.0,10.0,0.499969,1624972815.0,366985270.0,37.816954,-122.456872,9.06716,-0.991752,0.128172,60.0,25.0,9.0,0.47538,277.2916666666667,6.3625,10.0
1624972816.0,366864850.0,37.824449,-122.450262,7.742593,-0.757121,0.653274,60.0,19.0,10.0,0.496892,1624972816.0,366985270.0,37.816959,-122.456925,9.064354,-0.991572,0.129556,60.0,25.0,9.0,0.472479,277.27777777777777,6.363333333333333,10.0
1624972817.0,366864850.0,37.824472,-122.450296,7.755358,-0.756729,0.653729,60.0,19.0,10.0,0.493811,1624972817.0,366985270.0,37.816965,-122.456977,9.061409,-0.991399,0.130873,60.0,25.0,9.0,0.469579,277.2638888888889,6.364166666666667,10.0
1624972818.0,366864850.0,37.824495,-122.45033,7.767545,-0.756406,0.654102,60.0,19.0,10.0,0.490725,1624972818.0,366985270.0,37.81697,-122.45703,9.058323,-0.991233,0.132123,60.0,25.0,9.0,0.46668,277.25,6.365,10.0
1624972819.0,366864850.0,37.824519,-122.450365,7.779151,-0.756153,0.654395,60.0,19.0,10.0,0.487635,1624972819.0,366985270.0,37.816976,-122.457082,9.055093,-0.991075,0.133306,60.0,25.0,9.0,0.463782,277.2361111111111,6.365833333333334,10.0
1624972820.0,366864850.0,37.824542,-122.450399,7.790175,-0.755969,0.654607,60.0,19.0,10.0,0.48454,1624972820.0,366985270.0,37.816981,-122.457135,9.051717,-0.990924,0.134423,60.0,25.0,9.0,0.460886,277.22222222222223,6.366666666666667,10.0
1624972821.0,366864850.0,37.824566,-122.450434,7.800617,-0.755855,0.65474,60.0,19.0,10.0,0.481442,1624972821.0,366985270.0,37.816987,-122.457187,9.048193,-0.990781,0.135472,60.0,25.0,9.0,0.457991,277.2083333333333,6.3675,10.0
1624972822.0,366864850.0,37.82459,-122.450468,7.810477,-0.755809,0.654793,60.0,19.0,10.0,0.47834,1624972822.0,366985270.0,37.816993,-122.45724,9.044519,-0.990646,0.136454,60.0,25.0,9.0,0.455098,277.19444444444446,6.368333333333333,10.0
1624972823.0,366864850.0,37.824613,-122.450503,7.819754,-0.755831,0.654767,60.0,19.0,10.0,0.475234,1624972823.0,366985270.0,37.816998,-122.457292,9.040694,-0.99052,0.13737,60.0,25.0,9.0,0.452205,277.18055555555554,6.369166666666667,10.0
1624972824.0,366864850.0,37.824637,-122.450537,7.828448,-0.755922,0.654662,60.0,19.0,10.0,0.472125,1624972824.0,366985270.0,37.817004,-122.457345,9.036715,-0.990402,0.138219,60.0,25.0,9.0,0.449315,277.1666666666667,6.37,10.0
1624972825.0,366864850.0,37.824661,-122.450572,7.83656,-0.75608,0.654479,60.0,19.0,10.0,0.469012,1624972825.0,366985270.0,37.81701,-122.457397,9.03258,-0.990292,0.139,60.0,25.0,9.0,0.446425,277.15277777777777,6.370833333333334,10.0
1624972826.0,366864850.0,37.824684,-122.450607,7.844091,-0.756307,0.654217,60.0,19.0,10.0,0.465896,1624972826.0,366985270.0,37.817016,-122.45745,9.02829,-0.990192,0.139715,60.0,25.0,9.0,0.443538,277.1388888888889,6.371666666666667,10.0
1624972827.0,366864850.0,37.824708,-122.450641,7.85104,-0.756601,0.653877,60.0,19.0,10.0,0.462777,1624972827.0,366985270.0,37.817021,-122.457502,9.023841,-0.9901,0.140362,60.0,25.0,9.0,0.440652,277.125,6.3725000000000005,10.0
1624972828.0,366864850.0,37.824732,-122.450676,7.85741,-0.756962,0.653458,60.0,19.0,10.0,0.459654,1624972828.0,366985270.0,37.817027,-122.457554,9.019233,-0.990018,0.140943,60.0,25.0,9.0,0.437767,277.1111111111111,6.373333333333333,10.0
1624972829.0,366864850.0,37.824756,-122.450711,7.863201,-0.757391,0.652962,60.0,19.0,10.0,0.456529,1624972829.0,366985270.0,37.817033,-122.457607,9.014466,-0.989945,0.141456,60.0,25.0,9.0,0.434884,277.09722222222223,6.3741666666666665,10.0
1624972830.0,366864850.0,37.824779,-122.450746,7.868416,-0.757886,0.652386,60.0,19.0,10.0,0.453401,1624972830.0,366985270.0,37.817039,-122.457659,9.009537,-0.989881,0.141902,60.0,25.0,9.0,0.432003,277.0833333333333,6.375,10.0
1624972831.0,366864850.0,37.824803,-122.450781,7.873055,-0.758449,0.651733,60.0,19.0,10.0,0.45027,1624972831.0,366985270.0,37.817045,-122.457711,9.004446,-0.989826,0.142281,60.0,25.0,9.0,0.429123,277.06944444444446,6.3758333333333335,10.0
1624972832.0,366864850.0,37.824827,-122.450816,7.877122,-0.759077,0.651001,60.0,19.0,10.0,0.447137,1624972832.0,366985270.0,37.817051,-122.457763,8.999193,-0.989781,0.142593,60.0,25.0,9.0,0.426245,277.05555555555554,6.376666666666667,10.0
1624972833.0,366864850.0,37.824851,-122.450851,7.880618,-0.759772,0.650189,60.0,19.0,10.0,0.444002,1624972833.0,366985270.0,37.817057,-122.457816,8.993776,-0.989746,0.142837,60.0,25.0,9.0,0.423369,277.0416666666667,6.3775,10.0
1624972834.0,366864850.0,37.824874,-122.450886,7.883546,-0.760533,0.649299,60.0,19.0,10.0,0.440864,1624972834.0,366985270.0,37.817063,-122.457868,8.988196,-0.989721,0.143013,60.0,25.0,9.0,0.420495,277.02777777777777,6.378333333333334,10.0
1624972835.0,366864850.0,37.824898,-122.450921,7.885909,-0.76136,0.648329,60.0,19.0,10.0,0.437724,1624972835.0,366985270.0,37.817069,-122.45792,8.982451,-0.989705,0.143122,60.0,25.0,9.0,0.417623,277.0138888888889,6.379166666666666,10.0
1624972836.0,366864850.0,37.824922,-122.450956,7.88771,-0.762253,0.647279,60.0,19.0,10.0,0.434582,1624972836.0,366985270.0,37.817075,-122.457972,8.976543,-0.989699,0.143163,60.0,25.0,9.0,0.414752,277.0,6.38,10.0
1624972837.0,366864850.0,37.824945,-122.450991,7.888953,-0.763211,0.646149,60.0,19.0,10.0,0.431439,1624972837.0,366985270.0,37.817081,-122.458024,8.97047,-0.989703,0.143136,60.0,25.0,9.0,0.411884,276.9861111111111,6.380833333333333,10.0
1624972838.0,366864850.0,37.824969,-122.451027,7.889641,-0.764235,0.644938,60.0,19.0,10.0,0.428293,1624972838.0,366985270.0,37.817087,-122.458076,8.964233,-0.989717,0.143041,60.0,25.0,9.0,0.409017,276.97222222222223,6.381666666666667,10.0
1624972839.0,366864850.0,37.824992,-122.451062,7.889778,-0.765324,0.643645,60.0,19.0,10.0,0.425146,1624972839.0,366985270.0,37.817092,-122.458128,8.957832,-0.98974,0.142878,60.0,25.0,9.0,0.406152,276.9583333333333,6.3825,10.0
1624972840.0,366864850.0,37.825016,-122.451097,7.889368,-0.766478,0.64227,60.0,19.0,10.0,0.421998,1624972840.0,366985270.0,37.817098,-122.45818,8.951267,-0.989774,0.142647,60.0,25.0,9.0,0.40329,276.94444444444446,6.383333333333334,10.0
1624972841.0,366864850.0,37.825039,-122.451133,7.888416,-0.767697,0.640813,60.0,19.0,10.0,0.418848,1624972841.0,366985270.0,37.817104,-122.458232,8.944539,-0.989817,0.142347,60.0,25.0,9.0,0.400429,276.93055555555554,6.384166666666667,10.0
1624972842.0,366864850.0,37.825063,-122.451168,7.886927,-0.768981,0.639272,60.0,19.0,10.0,0.415697,1624972842.0,366985270.0,37.81711,-122.458283,8.937648,-0.98987,0.141978,60.0,25.0,9.0,0.397571,276.9166666666667,6.385,10.0
1624972843.0,366864850.0,37.825086,-122.451204,7.884905,-0.770329,0.637647,60.0,19.0,10.0,0.412545,1624972843.0,366985270.0,37.817116,-122.458335,8.930596,-0.989933,0.14154,60.0,25.0,9.0,0.394715,276.90277777777777,6.385833333333333,10.0
1624972844.0,366864850.0,37.825109,-122.451239,7.882355,-0.771741,0.635937,60.0,19.0,10.0,0.409391,1624972844.0,366985270.0,37.817122,-122.458387,8.923381,-0.990005,0.141033,60.0,25.0,9.0,0.391861,276.8888888888889,6.386666666666667,10.0
