Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618078193.0,338210142.0,37.81743,-122.467708,5.068077,-0.801932,0.597416,37.0,14.0,0.0,0.652665,1618078193.0,366864850.0,37.82731,-122.475951,8.776276,-0.685057,-0.728489,60.0,19.0,10.0,0.60751,207.1861111111111,6.281388888888889,10.0
1618078194.0,338210142.0,37.817444,-122.467732,5.075923,-0.800442,0.59941,37.0,14.0,0.0,0.64926,1618078194.0,366864850.0,37.82728,-122.475987,8.778466,-0.681897,-0.731449,60.0,19.0,10.0,0.603793,207.1833333333333,6.281666666666666,10.0
1618078195.0,338210142.0,37.817458,-122.467755,5.08389,-0.798977,0.601361,37.0,14.0,0.0,0.645851,1618078195.0,366864850.0,37.82725,-122.476022,8.78088,-0.678697,-0.734419,60.0,19.0,10.0,0.600076,207.1805555555556,6.281944444444444,10.0
1618078196.0,338210142.0,37.817472,-122.467779,5.091977,-0.797537,0.60327,37.0,14.0,0.0,0.642438,1618078196.0,366864850.0,37.82722,-122.476057,8.783522,-0.675458,-0.737398,60.0,19.0,10.0,0.596359,207.17777777777772,6.282222222222222,10.0
1618078197.0,338210142.0,37.817486,-122.467803,5.100181,-0.796121,0.605137,37.0,14.0,0.0,0.639022,1618078197.0,366864850.0,37.82719,-122.476091,8.786396,-0.67218,-0.740388,60.0,19.0,10.0,0.592643,207.175,6.2825,10.0
1618078198.0,338210142.0,37.817501,-122.467827,5.108501,-0.794731,0.606962,37.0,14.0,0.0,0.635601,1618078198.0,366864850.0,37.82716,-122.476126,8.789507,-0.668863,-0.743385,60.0,19.0,10.0,0.588927,207.17222222222225,6.282777777777778,10.0
1618078199.0,338210142.0,37.817515,-122.467851,5.116935,-0.793366,0.608745,37.0,14.0,0.0,0.632176,1618078199.0,366864850.0,37.82713,-122.47616,8.792859,-0.665507,-0.746391,60.0,19.0,10.0,0.58521,207.16944444444445,6.283055555555555,10.0
1618078200.0,338210142.0,37.817529,-122.467874,5.125482,-0.792026,0.610487,37.0,14.0,0.0,0.628747,1618078200.0,366864850.0,37.8271,-122.476195,8.796456,-0.662112,-0.749405,60.0,19.0,10.0,0.581494,207.16666666666663,6.283333333333333,10.0
1618078201.0,338210142.0,37.817544,-122.467898,5.134141,-0.790712,0.612188,37.0,14.0,0.0,0.625313,1618078201.0,366864850.0,37.827069,-122.476229,8.800302,-0.658678,-0.752425,60.0,19.0,10.0,0.577778,207.1638888888889,6.283611111111111,10.0
1618078202.0,338210142.0,37.817558,-122.467922,5.142909,-0.789424,0.613849,37.0,14.0,0.0,0.621875,1618078202.0,366864850.0,37.827039,-122.476263,8.804402,-0.655205,-0.755451,60.0,19.0,10.0,0.574061,207.1611111111111,6.283888888888889,10.0
1618078203.0,338210142.0,37.817573,-122.467946,5.151786,-0.788162,0.615468,37.0,14.0,0.0,0.618433,1618078203.0,366864850.0,37.827008,-122.476297,8.808761,-0.651692,-0.758483,60.0,19.0,10.0,0.570344,207.15833333333333,6.284166666666667,10.0
1618078204.0,338210142.0,37.817588,-122.467969,5.16077,-0.786926,0.617048,37.0,14.0,0.0,0.614986,1618078204.0,366864850.0,37.826977,-122.47633,8.813381,-0.648141,-0.76152,60.0,19.0,10.0,0.566627,207.1555555555556,6.2844444444444445,10.0
1618078205.0,338210142.0,37.817602,-122.467993,5.169859,-0.785716,0.618587,37.0,14.0,0.0,0.611534,1618078205.0,366864850.0,37.826946,-122.476364,8.818269,-0.644551,-0.764561,60.0,19.0,10.0,0.56291,207.15277777777777,6.284722222222222,10.0
1618078206.0,338210142.0,37.817617,-122.468017,5.179053,-0.784533,0.620087,37.0,14.0,0.0,0.608077,1618078206.0,366864850.0,37.826915,-122.476397,8.823427,-0.640922,-0.767606,60.0,19.0,10.0,0.559192,207.15,6.285,10.0
1618078207.0,338210142.0,37.817632,-122.468041,5.18835,-0.783377,0.621547,37.0,14.0,0.0,0.604616,1618078207.0,366864850.0,37.826883,-122.47643,8.828861,-0.637254,-0.770654,60.0,19.0,10.0,0.555474,207.1472222222222,6.285277777777778,10.0
1618078208.0,338210142.0,37.817647,-122.468065,5.197749,-0.782247,0.622969,37.0,14.0,0.0,0.60115,1618078208.0,366864850.0,37.826852,-122.476463,8.834575,-0.633548,-0.773704,60.0,19.0,10.0,0.551755,207.14444444444445,6.285555555555556,10.0
1618078209.0,338210142.0,37.817662,-122.468088,5.207248,-0.781144,0.624351,37.0,14.0,0.0,0.597678,1618078209.0,366864850.0,37.82682,-122.476496,8.840572,-0.629803,-0.776755,60.0,19.0,10.0,0.548035,207.14166666666668,6.285833333333334,10.0
1618078210.0,338210142.0,37.817677,-122.468112,5.216846,-0.780068,0.625695,37.0,14.0,0.0,0.594202,1618078210.0,366864850.0,37.826788,-122.476528,8.846859,-0.62602,-0.779807,60.0,19.0,10.0,0.544314,207.13888888888889,6.286111111111111,10.0
1618078211.0,338210142.0,37.817692,-122.468136,5.226542,-0.779019,0.627,37.0,14.0,0.0,0.59072,1618078211.0,366864850.0,37.826757,-122.476561,8.853438,-0.622198,-0.78286,60.0,19.0,10.0,0.540593,207.13611111111112,6.286388888888889,10.0
1618078212.0,338210142.0,37.817707,-122.46816,5.236336,-0.777997,0.628268,37.0,14.0,0.0,0.587233,1618078212.0,366864850.0,37.826724,-122.476593,8.860314,-0.618338,-0.785912,60.0,19.0,10.0,0.53687,207.13333333333333,6.286666666666667,10.0
1618078213.0,338210142.0,37.817722,-122.468184,5.246225,-0.777002,0.629498,37.0,14.0,0.0,0.583741,1618078213.0,366864850.0,37.826692,-122.476625,8.867491,-0.614441,-0.788963,60.0,19.0,10.0,0.533147,207.1305555555556,6.286944444444444,10.0
1618078214.0,338210142.0,37.817738,-122.468208,5.256209,-0.776035,0.63069,37.0,14.0,0.0,0.580243,1618078214.0,366864850.0,37.82666,-122.476657,8.874974,-0.610505,-0.792012,60.0,19.0,10.0,0.529422,207.12777777777777,6.287222222222222,10.0
1618078215.0,338210142.0,37.817753,-122.468232,5.266286,-0.775095,0.631845,37.0,14.0,0.0,0.57674,1618078215.0,366864850.0,37.826627,-122.476689,8.882767,-0.606532,-0.795059,60.0,19.0,10.0,0.525697,207.125,6.2875,10.0
1618078216.0,338210142.0,37.817768,-122.468255,5.276457,-0.774182,0.632963,37.0,14.0,0.0,0.573231,1618078216.0,366864850.0,37.826595,-122.47672,8.890875,-0.602522,-0.798102,60.0,19.0,10.0,0.52197,207.12222222222223,6.2877777777777775,10.0
1618078217.0,338210142.0,37.817784,-122.468279,5.286719,-0.773296,0.634045,37.0,14.0,0.0,0.569716,1618078217.0,366864850.0,37.826562,-122.476752,8.899301,-0.598475,-0.801141,60.0,19.0,10.0,0.518241,207.11944444444444,6.288055555555555,10.0
1618078218.0,338210142.0,37.817799,-122.468303,5.297071,-0.772438,0.63509,37.0,14.0,0.0,0.566195,1618078218.0,366864850.0,37.826529,-122.476783,8.90805,-0.594391,-0.804176,60.0,19.0,10.0,0.514511,207.11666666666667,6.288333333333333,10.0
1618078219.0,338210142.0,37.817815,-122.468327,5.307514,-0.771607,0.636099,37.0,14.0,0.0,0.562669,1618078219.0,366864850.0,37.826496,-122.476814,8.917127,-0.59027,-0.807206,60.0,19.0,10.0,0.51078,207.11388888888888,6.288611111111111,10.0
1618078220.0,338210142.0,37.817831,-122.468351,5.318046,-0.770804,0.637072,37.0,14.0,0.0,0.559137,1618078220.0,366864850.0,37.826462,-122.476845,8.926535,-0.586114,-0.810229,60.0,19.0,10.0,0.507047,207.11111111111111,6.288888888888889,10.0
1618078221.0,338210142.0,37.817846,-122.468375,5.328665,-0.770028,0.63801,37.0,14.0,0.0,0.555598,1618078221.0,366864850.0,37.826429,-122.476875,8.936279,-0.581921,-0.813245,60.0,19.0,10.0,0.503313,207.1083333333333,6.289166666666667,10.0
1618078222.0,338210142.0,37.817862,-122.468399,5.339373,-0.76928,0.638912,37.0,14.0,0.0,0.552054,1618078222.0,366864850.0,37.826395,-122.476906,8.946362,-0.577693,-0.816254,60.0,19.0,10.0,0.499576,207.10555555555555,6.289444444444444,10.0
1618078223.0,338210142.0,37.817878,-122.468423,5.350166,-0.768559,0.639779,37.0,14.0,0.0,0.548503,1618078223.0,366864850.0,37.826362,-122.476936,8.95679,-0.573429,-0.819255,60.0,19.0,10.0,0.495838,207.1027777777778,6.289722222222222,10.0
1618078224.0,338210142.0,37.817894,-122.468447,5.361045,-0.767865,0.640612,37.0,14.0,0.0,0.544946,1618078224.0,366864850.0,37.826328,-122.476966,8.967566,-0.56913,-0.822247,60.0,19.0,10.0,0.492098,207.1,6.29,10.0
1618078225.0,338210142.0,37.817909,-122.468472,5.37201,-0.767198,0.64141,37.0,14.0,0.0,0.541383,1618078225.0,366864850.0,37.826294,-122.476996,8.978695,-0.564797,-0.82523,60.0,19.0,10.0,0.488356,207.09722222222223,6.290277777777778,10.0
1618078226.0,338210142.0,37.817925,-122.468496,5.383058,-0.766559,0.642174,37.0,14.0,0.0,0.537813,1618078226.0,366864850.0,37.826259,-122.477026,8.99018,-0.56043,-0.828202,60.0,19.0,10.0,0.484612,207.09444444444443,6.290555555555556,10.0
1618078227.0,338210142.0,37.817941,-122.46852,5.39419,-0.765947,0.642903,37.0,14.0,0.0,0.534237,1618078227.0,366864850.0,37.826225,-122.477055,9.002026,-0.556028,-0.831163,60.0,19.0,10.0,0.480866,207.09166666666667,6.2908333333333335,10.0
1618078228.0,338210142.0,37.817957,-122.468544,5.405406,-0.765363,0.643599,37.0,14.0,0.0,0.530654,1618078228.0,366864850.0,37.82619,-122.477085,9.014237,-0.551594,-0.834113,60.0,19.0,10.0,0.477117,207.0888888888889,6.291111111111111,10.0
1618078229.0,338210142.0,37.817974,-122.468568,5.416703,-0.764805,0.644262,37.0,14.0,0.0,0.527064,1618078229.0,366864850.0,37.826155,-122.477114,9.026817,-0.547126,-0.83705,60.0,19.0,10.0,0.473367,207.0861111111111,6.291388888888889,10.0
1618078230.0,338210142.0,37.81799,-122.468593,5.428083,-0.764275,0.644891,37.0,14.0,0.0,0.523468,1618078230.0,366864850.0,37.82612,-122.477143,9.03977,-0.542626,-0.839974,60.0,19.0,10.0,0.469613,207.0833333333333,6.291666666666667,10.0
1618078231.0,338210142.0,37.818006,-122.468617,5.439543,-0.763771,0.645487,37.0,14.0,0.0,0.519864,1618078231.0,366864850.0,37.826085,-122.477171,9.0531,-0.538094,-0.842885,60.0,19.0,10.0,0.465858,207.08055555555555,6.291944444444445,10.0
1618078232.0,338210142.0,37.818022,-122.468641,5.451085,-0.763295,0.64605,37.0,14.0,0.0,0.516254,1618078232.0,366864850.0,37.82605,-122.4772,9.066723,-0.533555,-0.845765,60.0,19.0,10.0,0.4621,207.07777777777773,6.292222222222223,10.0
1618078233.0,338210142.0,37.818038,-122.468666,5.462706,-0.762845,0.646581,37.0,14.0,0.0,0.512636,1618078233.0,366864850.0,37.826015,-122.477228,9.080283,-0.529109,-0.848554,60.0,19.0,10.0,0.458339,207.075,6.2925,10.0
1618078234.0,338210142.0,37.818055,-122.46869,5.474408,-0.762423,0.647079,37.0,14.0,0.0,0.509012,1618078234.0,366864850.0,37.825979,-122.477256,9.093673,-0.524782,-0.851237,60.0,19.0,10.0,0.454576,207.07222222222225,6.292777777777777,10.0
1618078235.0,338210142.0,37.818071,-122.468714,5.486189,-0.762027,0.647546,37.0,14.0,0.0,0.50538,1618078235.0,366864850.0,37.825943,-122.477284,9.106871,-0.520573,-0.853817,60.0,19.0,10.0,0.45081,207.06944444444449,6.293055555555555,10.0
1618078236.0,338210142.0,37.818088,-122.468739,5.498048,-0.761657,0.64798,37.0,14.0,0.0,0.501741,1618078236.0,366864850.0,37.825907,-122.477312,9.119859,-0.516484,-0.856297,60.0,19.0,10.0,0.447042,207.06666666666663,6.293333333333333,10.0
1618078237.0,338210142.0,37.818104,-122.468763,5.509987,-0.761314,0.648383,37.0,14.0,0.0,0.498095,1618078237.0,366864850.0,37.825871,-122.47734,9.132616,-0.512515,-0.858678,60.0,19.0,10.0,0.443272,207.0638888888889,6.293611111111111,10.0
1618078238.0,338210142.0,37.818121,-122.468788,5.522003,-0.760997,0.648755,37.0,14.0,0.0,0.494441,1618078238.0,366864850.0,37.825835,-122.477367,9.145125,-0.508665,-0.860964,60.0,19.0,10.0,0.439499,207.0611111111111,6.293888888888889,10.0
1618078239.0,338210142.0,37.818137,-122.468813,5.534098,-0.760707,0.649095,37.0,14.0,0.0,0.490779,1618078239.0,366864850.0,37.825798,-122.477394,9.157367,-0.504936,-0.863157,60.0,19.0,10.0,0.435724,207.0583333333333,6.2941666666666665,10.0
1618078240.0,338210142.0,37.818154,-122.468837,5.54627,-0.760443,0.649405,37.0,14.0,0.0,0.48711,1618078240.0,366864850.0,37.825762,-122.477422,9.169326,-0.501326,-0.865258,60.0,19.0,10.0,0.431947,207.0555555555556,6.294444444444444,10.0
1618078241.0,338210142.0,37.81817,-122.468862,5.558519,-0.760204,0.649684,37.0,14.0,0.0,0.483433,1618078241.0,366864850.0,37.825725,-122.477448,9.180984,-0.497837,-0.867271,60.0,19.0,10.0,0.428168,207.05277777777772,6.294722222222222,10.0
1618078242.0,338210142.0,37.818187,-122.468887,5.570845,-0.759992,0.649932,37.0,14.0,0.0,0.479749,1618078242.0,366864850.0,37.825688,-122.477475,9.192327,-0.494467,-0.869196,60.0,19.0,10.0,0.424387,207.05,6.295,10.0
1618078243.0,338210142.0,37.818204,-122.468912,5.583249,-0.759806,0.65015,37.0,14.0,0.0,0.476056,1618078243.0,366864850.0,37.825651,-122.477502,9.203338,-0.491219,-0.871036,60.0,19.0,10.0,0.420604,207.04722222222225,6.295277777777778,10.0
1618078244.0,338210142.0,37.818221,-122.468936,5.595729,-0.759645,0.650338,37.0,14.0,0.0,0.472356,1618078244.0,366864850.0,37.825614,-122.477528,9.214004,-0.48809,-0.872793,60.0,19.0,10.0,0.416819,207.04444444444445,6.295555555555556,10.0
1618078245.0,338210142.0,37.818238,-122.468961,5.608285,-0.759509,0.650497,37.0,14.0,0.0,0.468647,1618078245.0,366864850.0,37.825577,-122.477555,9.224309,-0.485082,-0.874469,60.0,19.0,10.0,0.413032,207.04166666666663,6.295833333333333,10.0
1618078246.0,338210142.0,37.818254,-122.468986,5.620918,-0.759399,0.650625,37.0,14.0,0.0,0.464931,1618078246.0,366864850.0,37.82554,-122.477581,9.234242,-0.482193,-0.876065,60.0,19.0,10.0,0.409244,207.0388888888889,6.296111111111111,10.0
1618078247.0,338210142.0,37.818271,-122.469011,5.633628,-0.759314,0.650724,37.0,14.0,0.0,0.461206,1618078247.0,366864850.0,37.825502,-122.477607,9.243788,-0.479425,-0.877583,60.0,19.0,10.0,0.405454,207.0361111111111,6.296388888888889,10.0
1618078248.0,338210142.0,37.818288,-122.469036,5.646413,-0.759254,0.650794,37.0,14.0,0.0,0.457473,1618078248.0,366864850.0,37.825465,-122.477633,9.252937,-0.476777,-0.879024,60.0,19.0,10.0,0.401663,207.03333333333333,6.296666666666667,10.0
1618078249.0,338210142.0,37.818305,-122.469061,5.659275,-0.759219,0.650835,37.0,14.0,0.0,0.453731,1618078249.0,366864850.0,37.825427,-122.477659,9.261676,-0.474249,-0.880391,60.0,19.0,10.0,0.39787,207.0305555555556,6.296944444444445,10.0
1618078250.0,338210142.0,37.818322,-122.469087,5.672212,-0.759208,0.650848,37.0,14.0,0.0,0.449981,1618078250.0,366864850.0,37.825389,-122.477684,9.269994,-0.47184,-0.881684,60.0,19.0,10.0,0.394076,207.02777777777777,6.297222222222223,10.0
1618078251.0,338210142.0,37.818339,-122.469112,5.685226,-0.759223,0.650831,37.0,14.0,0.0,0.446223,1618078251.0,366864850.0,37.825351,-122.47771,9.277881,-0.469552,-0.882905,60.0,19.0,10.0,0.390281,207.025,6.2975,10.0
1618078252.0,338210142.0,37.818357,-122.469137,5.698316,-0.759261,0.650786,37.0,14.0,0.0,0.442456,1618078252.0,366864850.0,37.825314,-122.477736,9.285327,-0.467382,-0.884055,60.0,19.0,10.0,0.386484,207.0222222222222,6.297777777777778,10.0
1618078253.0,338210142.0,37.818374,-122.469162,5.711482,-0.759324,0.650713,37.0,14.0,0.0,0.43868,1618078253.0,366864850.0,37.825276,-122.477761,9.292322,-0.465333,-0.885136,60.0,19.0,10.0,0.382687,207.01944444444445,6.298055555555556,10.0
1618078254.0,338210142.0,37.818391,-122.469188,5.724724,-0.75941,0.650612,37.0,14.0,0.0,0.434895,1618078254.0,366864850.0,37.825238,-122.477786,9.298859,-0.463402,-0.886148,60.0,19.0,10.0,0.378888,207.01666666666668,6.298333333333334,10.0
1618078255.0,338210142.0,37.818408,-122.469213,5.738043,-0.759521,0.650483,37.0,14.0,0.0,0.431101,1618078255.0,366864850.0,37.825199,-122.477812,9.304928,-0.461591,-0.887093,60.0,19.0,10.0,0.375089,207.01388888888889,6.298611111111111,10.0
1618078256.0,338210142.0,37.818425,-122.469239,5.751438,-0.759655,0.650326,37.0,14.0,0.0,0.427299,1618078256.0,366864850.0,37.825161,-122.477837,9.310522,-0.459898,-0.887972,60.0,19.0,10.0,0.371289,207.01111111111112,6.2988888888888885,10.0
1618078257.0,338210142.0,37.818443,-122.469264,5.76491,-0.759813,0.650142,37.0,14.0,0.0,0.423487,1618078257.0,366864850.0,37.825123,-122.477862,9.315634,-0.458325,-0.888785,60.0,19.0,10.0,0.367488,207.00833333333333,6.299166666666666,10.0
1618078258.0,338210142.0,37.81846,-122.46929,5.778396,-0.75999,0.649935,37.0,14.0,0.0,0.419667,1618078258.0,366864850.0,37.825085,-122.477887,9.320256,-0.45687,-0.889533,60.0,19.0,10.0,0.363687,207.0055555555556,6.299444444444444,10.0
1618078259.0,338210142.0,37.818477,-122.469316,5.791652,-0.760172,0.649722,37.0,14.0,0.0,0.415837,1618078259.0,366864850.0,37.825046,-122.477912,9.324384,-0.455534,-0.890218,60.0,19.0,10.0,0.359885,207.00277777777777,6.299722222222222,10.0
1618078260.0,338210142.0,37.818495,-122.469342,5.804614,-0.760355,0.649508,37.0,14.0,0.0,0.411998,1618078260.0,366864850.0,37.825008,-122.477937,9.328011,-0.454317,-0.89084,60.0,19.0,10.0,0.356083,207.0,6.3,10.0
1618078261.0,338210142.0,37.818512,-122.469367,5.817284,-0.760539,0.649293,37.0,14.0,0.0,0.40815,1618078261.0,366864850.0,37.824969,-122.477961,9.331133,-0.453218,-0.8914,60.0,19.0,10.0,0.352281,206.99722222222223,6.300277777777778,10.0
1618078262.0,338210142.0,37.81853,-122.469393,5.829661,-0.760724,0.649076,37.0,14.0,0.0,0.404294,1618078262.0,366864850.0,37.824931,-122.477986,9.333743,-0.452238,-0.891897,60.0,19.0,10.0,0.348478,206.99444444444444,6.300555555555556,10.0
1618078263.0,338210142.0,37.818547,-122.469419,5.841745,-0.76091,0.648858,37.0,14.0,0.0,0.400429,1618078263.0,366864850.0,37.824892,-122.478011,9.33584,-0.451376,-0.892334,60.0,19.0,10.0,0.344676,206.99166666666667,6.300833333333333,10.0
1618078264.0,338210142.0,37.818565,-122.469445,5.853537,-0.761097,0.648638,37.0,14.0,0.0,0.396556,1618078264.0,366864850.0,37.824854,-122.478036,9.337418,-0.450632,-0.89271,60.0,19.0,10.0,0.340873,206.98888888888888,6.301111111111111,10.0
1618078265.0,338210142.0,37.818582,-122.469471,5.865035,-0.761285,0.648417,37.0,14.0,0.0,0.392674,1618078265.0,366864850.0,37.824815,-122.47806,9.338476,-0.450007,-0.893025,60.0,19.0,10.0,0.337071,206.98611111111111,6.301388888888889,10.0
1618078266.0,338210142.0,37.8186,-122.469498,5.876241,-0.761475,0.648195,37.0,14.0,0.0,0.388785,1618078266.0,366864850.0,37.824777,-122.478085,9.339009,-0.4495,-0.893281,60.0,19.0,10.0,0.333269,206.9833333333333,6.301666666666667,10.0
1618078267.0,338210142.0,37.818618,-122.469524,5.887155,-0.761665,0.647971,37.0,14.0,0.0,0.384889,1618078267.0,366864850.0,37.824738,-122.47811,9.339017,-0.449111,-0.893476,60.0,19.0,10.0,0.329467,206.98055555555555,6.301944444444445,10.0
1618078268.0,338210142.0,37.818635,-122.46955,5.897775,-0.761857,0.647745,37.0,14.0,0.0,0.380984,1618078268.0,366864850.0,37.8247,-122.478134,9.338497,-0.44884,-0.893612,60.0,19.0,10.0,0.325665,206.9777777777778,6.302222222222222,10.0
1618078269.0,338210142.0,37.818653,-122.469576,5.908103,-0.76205,0.647518,37.0,14.0,0.0,0.377073,1618078269.0,366864850.0,37.824661,-122.478159,9.337448,-0.448688,-0.893689,60.0,19.0,10.0,0.321864,206.975,6.3025,10.0
1618078270.0,338210142.0,37.818671,-122.469603,5.918138,-0.762244,0.64729,37.0,14.0,0.0,0.373154,1618078270.0,366864850.0,37.824622,-122.478183,9.33587,-0.448654,-0.893706,60.0,19.0,10.0,0.318064,206.97222222222223,6.302777777777778,10.0
1618078271.0,338210142.0,37.818688,-122.469629,5.927881,-0.76244,0.647059,37.0,14.0,0.0,0.369228,1618078271.0,366864850.0,37.824584,-122.478208,9.333763,-0.448738,-0.893663,60.0,19.0,10.0,0.314264,206.96944444444443,6.303055555555556,10.0
1618078272.0,338210142.0,37.818706,-122.469656,5.937331,-0.762636,0.646828,37.0,14.0,0.0,0.365296,1618078272.0,366864850.0,37.824545,-122.478232,9.331127,-0.448941,-0.893561,60.0,19.0,10.0,0.310465,206.96666666666667,6.303333333333334,10.0
1618078273.0,338210142.0,37.818724,-122.469682,5.946488,-0.762834,0.646594,37.0,14.0,0.0,0.361357,1618078273.0,366864850.0,37.824507,-122.478257,9.327962,-0.449263,-0.8934,60.0,19.0,10.0,0.306668,206.9638888888889,6.303611111111112,10.0
1618078274.0,338210142.0,37.818742,-122.469709,5.955353,-0.763033,0.646359,37.0,14.0,0.0,0.357412,1618078274.0,366864850.0,37.824468,-122.478281,9.324271,-0.449703,-0.893178,60.0,19.0,10.0,0.302871,206.9611111111111,6.303888888888888,10.0
1618078275.0,338210142.0,37.818759,-122.469735,5.963925,-0.763234,0.646122,37.0,14.0,0.0,0.353461,1618078275.0,366864850.0,37.824429,-122.478306,9.320055,-0.450262,-0.892896,60.0,19.0,10.0,0.299075,206.9583333333333,6.304166666666666,10.0
1618078276.0,338210142.0,37.818777,-122.469762,5.972204,-0.763436,0.645884,37.0,14.0,0.0,0.349503,1618078276.0,366864850.0,37.824391,-122.47833,9.315316,-0.45094,-0.892554,60.0,19.0,10.0,0.29528,206.95555555555555,6.304444444444444,10.0
1618078277.0,338210142.0,37.818795,-122.469789,5.980191,-0.763639,0.645643,37.0,14.0,0.0,0.34554,1618078277.0,366864850.0,37.824353,-122.478355,9.310057,-0.451737,-0.892151,60.0,19.0,10.0,0.291486,206.95277777777773,6.304722222222222,10.0
1618078278.0,338210142.0,37.818813,-122.469815,5.987885,-0.763844,0.645401,37.0,14.0,0.0,0.341571,1618078278.0,366864850.0,37.824314,-122.47838,9.304282,-0.452654,-0.891686,60.0,19.0,10.0,0.287694,206.95,6.305,10.0
1618078279.0,338210142.0,37.818831,-122.469842,5.995287,-0.76405,0.645157,37.0,14.0,0.0,0.337597,1618078279.0,366864850.0,37.824276,-122.478404,9.297993,-0.45369,-0.89116,60.0,19.0,10.0,0.283904,206.94722222222225,6.3052777777777775,10.0
1618078280.0,338210142.0,37.818849,-122.469869,6.002396,-0.764257,0.644911,37.0,14.0,0.0,0.333618,1618078280.0,366864850.0,37.824237,-122.478429,9.291197,-0.454845,-0.890571,60.0,19.0,10.0,0.280114,206.94444444444449,6.305555555555555,10.0
1618078281.0,338210142.0,37.818867,-122.469896,6.009212,-0.764466,0.644664,37.0,14.0,0.0,0.329634,1618078281.0,366864850.0,37.824199,-122.478454,9.283897,-0.456121,-0.889918,60.0,19.0,10.0,0.276327,206.94166666666663,6.305833333333333,10.0
1618078282.0,338210142.0,37.818885,-122.469923,6.015737,-0.764677,0.644414,37.0,14.0,0.0,0.325645,1618078282.0,366864850.0,37.824161,-122.478479,9.276099,-0.457516,-0.889201,60.0,19.0,10.0,0.272541,206.9388888888889,6.306111111111111,10.0
1618078283.0,338210142.0,37.818902,-122.46995,6.021968,-0.764889,0.644162,37.0,14.0,0.0,0.321651,1618078283.0,366864850.0,37.824123,-122.478503,9.267809,-0.459032,-0.88842,60.0,19.0,10.0,0.268757,206.9361111111111,6.306388888888889,10.0
1618078284.0,338210142.0,37.81892,-122.469977,6.027907,-0.765102,0.643909,37.0,14.0,0.0,0.317653,1618078284.0,366864850.0,37.824085,-122.478528,9.259033,-0.460669,-0.887572,60.0,19.0,10.0,0.264975,206.9333333333333,6.306666666666667,10.0
1618078285.0,338210142.0,37.818938,-122.470004,6.033554,-0.765317,0.643653,37.0,14.0,0.0,0.31365,1618078285.0,366864850.0,37.824047,-122.478553,9.249778,-0.462426,-0.886658,60.0,19.0,10.0,0.261195,206.9305555555556,6.3069444444444445,10.0
1618078286.0,338210142.0,37.818956,-122.470031,6.038908,-0.765534,0.643395,37.0,14.0,0.0,0.309644,1618078286.0,366864850.0,37.824009,-122.478578,9.240052,-0.464305,-0.885675,60.0,19.0,10.0,0.257416,206.92777777777772,6.307222222222222,10.0
1618078287.0,338210142.0,37.818974,-122.470058,6.04397,-0.765752,0.643136,37.0,14.0,0.0,0.305633,1618078287.0,366864850.0,37.823971,-122.478604,9.229862,-0.466305,-0.884624,60.0,19.0,10.0,0.253641,206.925,6.3075,10.0
1618078288.0,338210142.0,37.818992,-122.470085,6.04874,-0.765972,0.642874,37.0,14.0,0.0,0.301619,1618078288.0,366864850.0,37.823933,-122.478629,9.219218,-0.468426,-0.883503,60.0,19.0,10.0,0.249867,206.92222222222225,6.307777777777778,10.0
1618078289.0,338210142.0,37.81901,-122.470112,6.053217,-0.766194,0.64261,37.0,14.0,0.0,0.297602,1618078289.0,366864850.0,37.823895,-122.478654,9.208129,-0.47067,-0.882309,60.0,19.0,10.0,0.246095,206.91944444444445,6.308055555555556,10.0
1618078290.0,338210142.0,37.819028,-122.470139,6.057402,-0.766417,0.642343,37.0,14.0,0.0,0.293581,1618078290.0,366864850.0,37.823858,-122.478679,9.196604,-0.473036,-0.881043,60.0,19.0,10.0,0.242326,206.91666666666663,6.308333333333334,10.0
1618078291.0,338210142.0,37.819046,-122.470166,6.061294,-0.766642,0.642075,37.0,14.0,0.0,0.289557,1618078291.0,366864850.0,37.82382,-122.478705,9.184653,-0.475524,-0.879703,60.0,19.0,10.0,0.23856,206.9138888888889,6.308611111111111,10.0
1618078292.0,338210142.0,37.819064,-122.470194,6.064894,-0.766868,0.641804,37.0,14.0,0.0,0.28553,1618078292.0,366864850.0,37.823783,-122.478731,9.172288,-0.478135,-0.878287,60.0,19.0,10.0,0.234796,206.9111111111111,6.308888888888889,10.0
1618078293.0,338210142.0,37.819082,-122.470221,6.068202,-0.767097,0.641531,37.0,14.0,0.0,0.281501,1618078293.0,366864850.0,37.823746,-122.478756,9.15952,-0.480868,-0.876793,60.0,19.0,10.0,0.231035,206.90833333333333,6.309166666666667,10.0
1618078294.0,338210142.0,37.8191,-122.470248,6.071217,-0.767327,0.641256,37.0,14.0,0.0,0.277469,1618078294.0,366864850.0,37.823708,-122.478782,9.146361,-0.483725,-0.87522,60.0,19.0,10.0,0.227276,206.9055555555556,6.309444444444445,10.0
1618078295.0,338210142.0,37.819118,-122.470275,6.07394,-0.767559,0.640978,37.0,14.0,0.0,0.273435,1618078295.0,366864850.0,37.823671,-122.478808,9.132823,-0.486706,-0.873566,60.0,19.0,10.0,0.223521,206.90277777777777,6.309722222222222,10.0
