Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626115503.0,366864850.0,37.821099,-122.473947,9.622397,0.931255,-0.364368,60.0,19.0,10.0,0.550497,1626115503.0,368180460.0,37.795203,-122.500658,4.560796,-0.976992,0.213274,52.0,34.0,10.0,0.764962,268.675,9.1325,10.0
1626115504.0,366864850.0,37.821082,-122.473894,9.592702,0.931177,-0.364569,60.0,19.0,10.0,0.546915,1626115504.0,368180460.0,37.795207,-122.500685,4.636545,-0.977305,0.211836,52.0,34.0,10.0,0.761523,268.6777777777778,9.132222222222222,10.0
1626115505.0,366864850.0,37.821066,-122.473842,9.562029,0.931073,-0.364834,60.0,19.0,10.0,0.543383,1626115505.0,368180460.0,37.795212,-122.500711,4.713746,-0.97761,0.210423,52.0,34.0,10.0,0.758027,268.68055555555554,9.131944444444445,10.0
1626115506.0,366864850.0,37.82105,-122.47379,9.530206,0.930963,-0.365113,60.0,19.0,10.0,0.539901,1626115506.0,368180460.0,37.795216,-122.500738,4.792397,-0.977908,0.209036,52.0,34.0,10.0,0.754473,268.68333333333334,9.131666666666666,10.0
1626115507.0,366864850.0,37.821034,-122.473738,9.496536,0.930929,-0.365199,60.0,19.0,10.0,0.536471,1626115507.0,368180460.0,37.795221,-122.500765,4.8725,-0.978198,0.207675,52.0,34.0,10.0,0.75086,268.6861111111112,9.131388888888887,10.0
1626115508.0,366864850.0,37.821018,-122.473686,9.460845,0.930992,-0.36504,60.0,19.0,10.0,0.533092,1626115508.0,368180460.0,37.795226,-122.500793,4.954054,-0.97848,0.20634,52.0,34.0,10.0,0.747186,268.68888888888887,9.13111111111111,10.0
1626115509.0,366864850.0,37.821002,-122.473635,9.423134,0.931152,-0.364631,60.0,19.0,10.0,0.529765,1626115509.0,368180460.0,37.79523,-122.500822,5.037058,-0.978756,0.205031,52.0,34.0,10.0,0.743451,268.69166666666666,9.130833333333332,10.0
1626115510.0,366864850.0,37.820986,-122.473583,9.383405,0.931411,-0.363969,60.0,19.0,10.0,0.526489,1626115510.0,368180460.0,37.795235,-122.500851,5.121514,-0.979024,0.203747,52.0,34.0,10.0,0.739654,268.69444444444446,9.130555555555556,10.0
1626115511.0,366864850.0,37.82097,-122.473532,9.341665,0.931769,-0.36305,60.0,19.0,10.0,0.523264,1626115511.0,368180460.0,37.79524,-122.50088,5.206886,-0.979281,0.202508,52.0,34.0,10.0,0.735793,268.6972222222222,9.130277777777778,10.0
1626115512.0,366864850.0,37.820954,-122.473481,9.297922,0.932228,-0.361871,60.0,19.0,10.0,0.52009,1626115512.0,368180460.0,37.795245,-122.50091,5.291035,-0.979511,0.201389,52.0,34.0,10.0,0.731868,268.7,9.13,10.0
1626115513.0,366864850.0,37.820939,-122.47343,9.252184,0.932788,-0.360426,60.0,19.0,10.0,0.516967,1626115513.0,368180460.0,37.79525,-122.50094,5.373425,-0.979714,0.200402,52.0,34.0,10.0,0.72788,268.7027777777778,9.129722222222222,10.0
1626115514.0,366864850.0,37.820923,-122.47338,9.204464,0.933449,-0.35871,60.0,19.0,10.0,0.513893,1626115514.0,368180460.0,37.795255,-122.500971,5.454055,-0.979889,0.199541,52.0,34.0,10.0,0.723831,268.7055555555556,9.129444444444443,10.0
1626115515.0,366864850.0,37.820908,-122.473329,9.154777,0.934212,-0.356717,60.0,19.0,10.0,0.51087,1626115515.0,368180460.0,37.79526,-122.501002,5.532922,-0.98004,0.198799,52.0,34.0,10.0,0.71972,268.7083333333333,9.129166666666666,10.0
1626115516.0,366864850.0,37.820893,-122.473279,9.103138,0.935079,-0.35444,60.0,19.0,10.0,0.507895,1626115516.0,368180460.0,37.795265,-122.501034,5.610025,-0.980168,0.19817,52.0,34.0,10.0,0.715551,268.7111111111111,9.12888888888889,10.0
1626115517.0,366864850.0,37.820878,-122.47323,9.049569,0.936048,-0.351873,60.0,19.0,10.0,0.504969,1626115517.0,368180460.0,37.79527,-122.501066,5.685363,-0.980273,0.197649,52.0,34.0,10.0,0.711324,268.7138888888889,9.12861111111111,10.0
1626115518.0,366864850.0,37.820863,-122.47318,8.99409,0.93712,-0.349008,60.0,19.0,10.0,0.502091,1626115518.0,368180460.0,37.795275,-122.501099,5.758935,-0.980357,0.197232,52.0,34.0,10.0,0.70704,268.71666666666664,9.128333333333334,10.0
1626115519.0,366864850.0,37.820849,-122.473131,8.936726,0.938295,-0.345835,60.0,19.0,10.0,0.49926,1626115519.0,368180460.0,37.795281,-122.501132,5.83074,-0.980421,0.196914,52.0,34.0,10.0,0.702702,268.71944444444443,9.128055555555555,10.0
1626115520.0,366864850.0,37.820835,-122.473081,8.877506,0.939573,-0.342348,60.0,19.0,10.0,0.496475,1626115520.0,368180460.0,37.795286,-122.501165,5.900779,-0.980465,0.196692,52.0,34.0,10.0,0.698309,268.72222222222223,9.127777777777778,10.0
1626115521.0,366864850.0,37.820821,-122.473033,8.816461,0.940954,-0.338534,60.0,19.0,10.0,0.493736,1626115521.0,368180460.0,37.795291,-122.501199,5.969049,-0.980492,0.196561,52.0,34.0,10.0,0.693864,268.725,9.1275,10.0
1626115522.0,366864850.0,37.820807,-122.472984,8.753624,0.942437,-0.334385,60.0,19.0,10.0,0.491041,1626115522.0,368180460.0,37.795297,-122.501234,6.035552,-0.9805,0.196519,52.0,34.0,10.0,0.689369,268.72777777777776,9.127222222222224,10.0
1626115523.0,366864850.0,37.820793,-122.472936,8.689033,0.94402,-0.329888,60.0,19.0,10.0,0.48839,1626115523.0,368180460.0,37.795302,-122.501268,6.100288,-0.980491,0.196563,52.0,34.0,10.0,0.684823,268.73055555555555,9.126944444444444,10.0
1626115524.0,366864850.0,37.82078,-122.472888,8.62273,0.945703,-0.325032,60.0,19.0,10.0,0.485782,1626115524.0,368180460.0,37.795308,-122.501303,6.163255,-0.980466,0.196689,52.0,34.0,10.0,0.680229,268.7333333333333,9.126666666666669,10.0
1626115525.0,366864850.0,37.820767,-122.47284,8.55476,0.947484,-0.319804,60.0,19.0,10.0,0.483214,1626115525.0,368180460.0,37.795313,-122.501339,6.224455,-0.980424,0.196897,52.0,34.0,10.0,0.675588,268.7361111111111,9.126388888888888,10.0
1626115526.0,366864850.0,37.820754,-122.472792,8.485172,0.94936,-0.31419,60.0,19.0,10.0,0.480687,1626115526.0,368180460.0,37.795319,-122.501374,6.283888,-0.980367,0.197182,52.0,34.0,10.0,0.670902,268.7388888888889,9.126111111111111,10.0
1626115527.0,366864850.0,37.820742,-122.472745,8.41402,0.95133,-0.308175,60.0,19.0,10.0,0.478199,1626115527.0,368180460.0,37.795325,-122.50141,6.341554,-0.980294,0.197545,52.0,34.0,10.0,0.666171,268.7416666666667,9.125833333333333,10.0
1626115528.0,366864850.0,37.82073,-122.472698,8.341361,0.953389,-0.301743,60.0,19.0,10.0,0.475748,1626115528.0,368180460.0,37.79533,-122.501447,6.397453,-0.980206,0.197981,52.0,34.0,10.0,0.661397,268.74444444444447,9.125555555555556,10.0
1626115529.0,366864850.0,37.820718,-122.472652,8.267261,0.955535,-0.294877,60.0,19.0,10.0,0.473334,1626115529.0,368180460.0,37.795336,-122.501484,6.451588,-0.980103,0.198491,52.0,34.0,10.0,0.656581,268.7472222222222,9.12527777777778,10.0
1626115530.0,366864850.0,37.820707,-122.472606,8.191786,0.957762,-0.28756,60.0,19.0,10.0,0.470954,1626115530.0,368180460.0,37.795342,-122.501521,6.503957,-0.979985,0.199073,52.0,34.0,10.0,0.651726,268.75,9.125,10.0
1626115531.0,366864850.0,37.820696,-122.47256,8.115012,0.960066,-0.279774,60.0,19.0,10.0,0.468608,1626115531.0,368180460.0,37.795348,-122.501558,6.554563,-0.979852,0.199724,52.0,34.0,10.0,0.646831,268.7527777777778,9.12472222222222,10.0
1626115532.0,366864850.0,37.820686,-122.472514,8.037019,0.962439,-0.271497,60.0,19.0,10.0,0.466293,1626115532.0,368180460.0,37.795354,-122.501595,6.603405,-0.979705,0.200445,52.0,34.0,10.0,0.641899,268.7555555555556,9.124444444444444,10.0
1626115533.0,366864850.0,37.820676,-122.472469,7.957893,0.964875,-0.262709,60.0,19.0,10.0,0.464008,1626115533.0,368180460.0,37.79536,-122.501633,6.650486,-0.979543,0.201234,52.0,34.0,10.0,0.63693,268.7583333333333,9.124166666666667,10.0
1626115534.0,366864850.0,37.820666,-122.472424,7.877729,0.967365,-0.253387,60.0,19.0,10.0,0.461752,1626115534.0,368180460.0,37.795367,-122.501671,6.695807,-0.979367,0.202091,52.0,34.0,10.0,0.631926,268.7611111111111,9.123888888888889,10.0
1626115535.0,366864850.0,37.820657,-122.472379,7.796628,0.969899,-0.243509,60.0,19.0,10.0,0.459522,1626115535.0,368180460.0,37.795373,-122.50171,6.739368,-0.979176,0.203014,52.0,34.0,10.0,0.626889,268.7638888888889,9.123611111111112,10.0
1626115536.0,366864850.0,37.820648,-122.472335,7.714699,0.972465,-0.233049,60.0,19.0,10.0,0.457317,1626115536.0,368180460.0,37.795379,-122.501748,6.781171,-0.97897,0.204004,52.0,34.0,10.0,0.62182,268.76666666666665,9.123333333333331,10.0
1626115537.0,366864850.0,37.82064,-122.472291,7.632059,0.97505,-0.221983,60.0,19.0,10.0,0.455135,1626115537.0,368180460.0,37.795386,-122.501787,6.821218,-0.97875,0.205058,52.0,34.0,10.0,0.616719,268.76944444444445,9.123055555555556,10.0
1626115538.0,366864850.0,37.820632,-122.472247,7.548835,0.97764,-0.210284,60.0,19.0,10.0,0.452974,1626115538.0,368180460.0,37.795392,-122.501826,6.859511,-0.978514,0.206178,52.0,34.0,10.0,0.611589,268.77222222222224,9.122777777777776,10.0
1626115539.0,366864850.0,37.820624,-122.472204,7.465164,0.980217,-0.197923,60.0,19.0,10.0,0.450833,1626115539.0,368180460.0,37.795399,-122.501866,6.89605,-0.978264,0.207363,52.0,34.0,10.0,0.606431,268.775,9.1225,10.0
1626115540.0,366864850.0,37.820618,-122.472161,7.381192,0.982762,-0.184874,60.0,19.0,10.0,0.448708,1626115540.0,368180460.0,37.795405,-122.501905,6.930838,-0.977998,0.208613,52.0,34.0,10.0,0.601246,268.77777777777777,9.122222222222222,10.0
1626115541.0,366864850.0,37.820611,-122.472119,7.297076,0.985253,-0.171106,60.0,19.0,10.0,0.446598,1626115541.0,368180460.0,37.795412,-122.501945,6.963877,-0.977717,0.209927,52.0,34.0,10.0,0.596035,268.7805555555556,9.121944444444445,10.0
1626115542.0,366864850.0,37.820605,-122.472077,7.212987,0.987664,-0.15659,60.0,19.0,10.0,0.444502,1626115542.0,368180460.0,37.795419,-122.501985,6.995168,-0.97742,0.211306,52.0,34.0,10.0,0.5908,268.78333333333336,9.121666666666666,10.0
1626115543.0,366864850.0,37.8206,-122.472035,7.129105,0.989967,-0.141296,60.0,19.0,10.0,0.442416,1626115543.0,368180460.0,37.795426,-122.502025,7.024715,-0.977107,0.212749,52.0,34.0,10.0,0.585542,268.7861111111111,9.12138888888889,10.0
1626115544.0,366864850.0,37.820596,-122.471993,7.045626,0.992132,-0.125195,60.0,19.0,10.0,0.44034,1626115544.0,368180460.0,37.795432,-122.502065,7.052518,-0.976777,0.214257,52.0,34.0,10.0,0.580262,268.7888888888889,9.12111111111111,10.0
1626115545.0,366864850.0,37.820591,-122.471953,6.962757,0.994123,-0.108256,60.0,19.0,10.0,0.438269,1626115545.0,368180460.0,37.795439,-122.502105,7.078582,-0.976431,0.215831,52.0,34.0,10.0,0.574962,268.7916666666667,9.120833333333334,10.0
1626115546.0,366864850.0,37.820588,-122.471912,6.880722,0.995901,-0.090451,60.0,19.0,10.0,0.436203,1626115546.0,368180460.0,37.795446,-122.502146,7.102907,-0.976067,0.21747,52.0,34.0,10.0,0.569643,268.7944444444444,9.120555555555557,10.0
1626115547.0,366864850.0,37.820585,-122.471872,6.799758,0.997422,-0.071753,60.0,19.0,10.0,0.434139,1626115547.0,368180460.0,37.795454,-122.502186,7.125497,-0.975686,0.219175,52.0,34.0,10.0,0.564306,268.7972222222222,9.120277777777778,10.0
1626115548.0,366864850.0,37.820583,-122.471832,6.72012,0.99864,-0.052137,60.0,19.0,10.0,0.432075,1626115548.0,368180460.0,37.795461,-122.502227,7.146355,-0.975286,0.220947,52.0,34.0,10.0,0.558953,268.8,9.12,10.0
1626115549.0,366864850.0,37.820581,-122.471793,6.642076,0.999501,-0.031579,60.0,19.0,10.0,0.430008,1626115549.0,368180460.0,37.795468,-122.502268,7.165483,-0.974867,0.222786,52.0,34.0,10.0,0.553584,268.8027777777778,9.119722222222222,10.0
1626115550.0,366864850.0,37.82058,-122.471754,6.565914,0.999949,-0.010061,60.0,19.0,10.0,0.427937,1626115550.0,368180460.0,37.795476,-122.502309,7.182885,-0.97443,0.224692,52.0,34.0,10.0,0.548202,268.80555555555554,9.119444444444444,10.0
1626115551.0,366864850.0,37.82058,-122.471715,6.491935,0.999923,0.012431,60.0,19.0,10.0,0.425858,1626115551.0,368180460.0,37.795483,-122.50235,7.198563,-0.973972,0.226667,52.0,34.0,10.0,0.542808,268.80833333333334,9.119166666666668,10.0
1626115552.0,366864850.0,37.82058,-122.471677,6.420461,0.999355,0.035907,60.0,19.0,10.0,0.423769,1626115552.0,368180460.0,37.795491,-122.502391,7.212521,-0.973494,0.228712,52.0,34.0,10.0,0.537402,268.8111111111112,9.11888888888889,10.0
1626115553.0,366864850.0,37.820581,-122.47164,6.351827,0.998176,0.060369,60.0,19.0,10.0,0.421668,1626115553.0,368180460.0,37.795498,-122.502432,7.224762,-0.972995,0.230827,52.0,34.0,10.0,0.531987,268.81388888888887,9.118611111111113,10.0
1626115554.0,366864850.0,37.820583,-122.471603,6.286387,0.996311,0.085812,60.0,19.0,10.0,0.419553,1626115554.0,368180460.0,37.795506,-122.502473,7.235291,-0.972473,0.233014,52.0,34.0,10.0,0.526563,268.81666666666666,9.118333333333334,10.0
1626115555.0,366864850.0,37.820586,-122.471566,6.224506,0.993683,0.112219,60.0,19.0,10.0,0.417421,1626115555.0,368180460.0,37.795514,-122.502514,7.24411,-0.971929,0.235273,52.0,34.0,10.0,0.521131,268.81944444444446,9.118055555555555,10.0
1626115556.0,366864850.0,37.820589,-122.47153,6.166568,0.990213,0.139567,60.0,19.0,10.0,0.415269,1626115556.0,368180460.0,37.795522,-122.502556,7.251225,-0.971362,0.237606,52.0,34.0,10.0,0.515694,268.8222222222222,9.117777777777778,10.0
1626115557.0,366864850.0,37.820593,-122.471494,6.112967,0.985818,0.167817,60.0,19.0,10.0,0.413095,1626115557.0,368180460.0,37.79553,-122.502597,7.256639,-0.97077,0.240014,52.0,34.0,10.0,0.510253,268.825,9.1175,10.0
1626115558.0,366864850.0,37.820598,-122.471459,6.064107,0.980419,0.196921,60.0,19.0,10.0,0.410897,1626115558.0,368180460.0,37.795538,-122.502638,7.260356,-0.970152,0.242498,52.0,34.0,10.0,0.504807,268.8277777777778,9.117222222222225,10.0
1626115559.0,366864850.0,37.820603,-122.471424,6.020401,0.973938,0.226814,60.0,19.0,10.0,0.408672,1626115559.0,368180460.0,37.795546,-122.502679,7.262381,-0.969508,0.24506,52.0,34.0,10.0,0.49936,268.8305555555556,9.116944444444444,10.0
1626115560.0,366864850.0,37.820609,-122.47139,5.982264,0.9663,0.257419,60.0,19.0,10.0,0.406417,1626115560.0,368180460.0,37.795554,-122.50272,7.262719,-0.968836,0.247702,52.0,34.0,10.0,0.493912,268.8333333333333,9.116666666666667,10.0
1626115561.0,366864850.0,37.820617,-122.471356,5.950116,0.957437,0.288644,60.0,19.0,10.0,0.404131,1626115561.0,368180460.0,37.795562,-122.502762,7.261376,-0.968136,0.250425,52.0,34.0,10.0,0.488465,268.8361111111111,9.116388888888888,10.0
1626115562.0,366864850.0,37.820625,-122.471322,5.92437,0.947289,0.32038,60.0,19.0,10.0,0.40181,1626115562.0,368180460.0,37.795571,-122.502803,7.258355,-0.967406,0.253231,52.0,34.0,10.0,0.483019,268.8388888888889,9.116111111111111,10.0
1626115563.0,366864850.0,37.820633,-122.47129,5.905435,0.935809,0.352508,60.0,19.0,10.0,0.399453,1626115563.0,368180460.0,37.795579,-122.502844,7.253663,-0.966645,0.256121,52.0,34.0,10.0,0.477577,268.84166666666664,9.115833333333333,10.0
1626115564.0,366864850.0,37.820643,-122.471257,5.893706,0.922961,0.384894,60.0,19.0,10.0,0.397056,1626115564.0,368180460.0,37.795588,-122.502885,7.247306,-0.965851,0.259098,52.0,34.0,10.0,0.472138,268.84444444444443,9.115555555555556,10.0
1626115565.0,366864850.0,37.820653,-122.471225,5.88956,0.908726,0.417393,60.0,19.0,10.0,0.394617,1626115565.0,368180460.0,37.795597,-122.502926,7.23929,-0.965023,0.262164,52.0,34.0,10.0,0.466706,268.84722222222223,9.115277777777775,10.0
1626115566.0,366864850.0,37.820665,-122.471194,5.893355,0.893102,0.449854,60.0,19.0,10.0,0.392134,1626115566.0,368180460.0,37.795605,-122.502967,7.22962,-0.96416,0.265321,52.0,34.0,10.0,0.46128,268.85,9.115,10.0
1626115567.0,366864850.0,37.820677,-122.471163,5.905418,0.876106,0.482119,60.0,19.0,10.0,0.389604,1626115567.0,368180460.0,37.795614,-122.503008,7.218305,-0.96326,0.268571,52.0,34.0,10.0,0.455863,268.85277777777776,9.114722222222222,10.0
1626115568.0,366864850.0,37.82069,-122.471133,5.92605,0.857774,0.514027,60.0,19.0,10.0,0.387024,1626115568.0,368180460.0,37.795623,-122.503048,7.20535,-0.962321,0.271917,52.0,34.0,10.0,0.450455,268.85555555555555,9.114444444444445,10.0
1626115569.0,366864850.0,37.820704,-122.471103,5.955513,0.838162,0.545421,60.0,19.0,10.0,0.384393,1626115569.0,368180460.0,37.795632,-122.503089,7.190763,-0.961341,0.275361,52.0,34.0,10.0,0.445057,268.8583333333333,9.114166666666666,10.0
1626115570.0,366864850.0,37.820719,-122.471074,5.994032,0.817346,0.576148,60.0,19.0,10.0,0.381708,1626115570.0,368180460.0,37.795641,-122.503129,7.174552,-0.960319,0.278905,52.0,34.0,10.0,0.439672,268.8611111111111,9.113888888888887,10.0
1626115571.0,366864850.0,37.820735,-122.471045,6.041791,0.795416,0.606064,60.0,19.0,10.0,0.378966,1626115571.0,368180460.0,37.795651,-122.50317,7.156724,-0.959252,0.282554,52.0,34.0,10.0,0.4343,268.8638888888889,9.113611111111112,10.0
1626115572.0,366864850.0,37.820752,-122.471017,6.098934,0.772482,0.635037,60.0,19.0,10.0,0.376165,1626115572.0,368180460.0,37.79566,-122.50321,7.137705,-0.958144,0.286287,52.0,34.0,10.0,0.428942,268.8666666666667,9.113333333333332,10.0
1626115573.0,366864850.0,37.82077,-122.470989,6.165558,0.748664,0.66295,60.0,19.0,10.0,0.373302,1626115573.0,368180460.0,37.795669,-122.50325,7.119157,-0.957021,0.290019,52.0,34.0,10.0,0.4236,268.86944444444447,9.113055555555556,10.0
1626115574.0,366864850.0,37.820789,-122.470962,6.241723,0.724091,0.689704,60.0,19.0,10.0,0.370376,1626115574.0,368180460.0,37.795679,-122.50329,7.101496,-0.955889,0.293729,52.0,34.0,10.0,0.418273,268.8722222222222,9.112777777777778,10.0
1626115575.0,366864850.0,37.820809,-122.470936,6.327445,0.698901,0.715218,60.0,19.0,10.0,0.367383,1626115575.0,368180460.0,37.795689,-122.50333,7.084718,-0.954749,0.297414,52.0,34.0,10.0,0.41296,268.875,9.1125,10.0
1626115576.0,366864850.0,37.82083,-122.47091,6.422183,0.673373,0.739302,60.0,19.0,10.0,0.364322,1626115576.0,368180460.0,37.795698,-122.503369,7.068821,-0.953601,0.301073,52.0,34.0,10.0,0.407661,268.8777777777778,9.112222222222222,10.0
1626115577.0,366864850.0,37.820852,-122.470885,6.523522,0.648208,0.761464,60.0,19.0,10.0,0.361191,1626115577.0,368180460.0,37.795708,-122.503409,7.053803,-0.952447,0.304705,52.0,34.0,10.0,0.402376,268.8805555555556,9.111944444444443,10.0
1626115578.0,366864850.0,37.820875,-122.47086,6.630192,0.623665,0.781692,60.0,19.0,10.0,0.357989,1626115578.0,368180460.0,37.795718,-122.503448,7.03966,-0.951287,0.308308,52.0,34.0,10.0,0.397103,268.8833333333333,9.111666666666666,10.0
1626115579.0,366864850.0,37.820899,-122.470836,6.741446,0.59984,0.80012,60.0,19.0,10.0,0.354716,1626115579.0,368180460.0,37.795728,-122.503487,7.02639,-0.950121,0.311881,52.0,34.0,10.0,0.391842,268.8861111111111,9.11138888888889,10.0
1626115580.0,366864850.0,37.820924,-122.470812,6.856582,0.576805,0.816882,60.0,19.0,10.0,0.351374,1626115580.0,368180460.0,37.795738,-122.503526,7.01399,-0.948952,0.315422,52.0,34.0,10.0,0.386592,268.8888888888889,9.11111111111111,10.0
1626115581.0,366864850.0,37.82095,-122.470789,6.974949,0.554611,0.83211,60.0,19.0,10.0,0.347962,1626115581.0,368180460.0,37.795749,-122.503565,7.002457,-0.947778,0.31893,52.0,34.0,10.0,0.381353,268.89166666666665,9.110833333333334,10.0
1626115582.0,366864850.0,37.820977,-122.470766,7.095945,0.533292,0.845931,60.0,19.0,10.0,0.344482,1626115582.0,368180460.0,37.795759,-122.503604,6.991789,-0.946602,0.322404,52.0,34.0,10.0,0.376124,268.89444444444445,9.110555555555557,10.0
1626115583.0,366864850.0,37.821004,-122.470744,7.219013,0.512866,0.858469,60.0,19.0,10.0,0.340933,1626115583.0,368180460.0,37.795769,-122.503643,6.981983,-0.945424,0.325842,52.0,34.0,10.0,0.370904,268.89722222222224,9.110277777777778,10.0
1626115584.0,366864850.0,37.821033,-122.470722,7.343639,0.493341,0.869836,60.0,19.0,10.0,0.337317,1626115584.0,368180460.0,37.79578,-122.503682,6.973034,-0.944245,0.329243,52.0,34.0,10.0,0.365694,268.9,9.11,10.0
1626115585.0,366864850.0,37.821063,-122.470701,7.469354,0.474712,0.880141,60.0,19.0,10.0,0.333634,1626115585.0,368180460.0,37.795791,-122.50372,6.964942,-0.943066,0.332606,52.0,34.0,10.0,0.360491,268.90277777777777,9.109722222222222,10.0
1626115586.0,366864850.0,37.821093,-122.47068,7.595727,0.456971,0.889482,60.0,19.0,10.0,0.329885,1626115586.0,368180460.0,37.795801,-122.503759,6.957702,-0.941887,0.33593,52.0,34.0,10.0,0.355297,268.9055555555556,9.109444444444444,10.0
1626115587.0,366864850.0,37.821124,-122.47066,7.722365,0.4401,0.897949,60.0,19.0,10.0,0.326071,1626115587.0,368180460.0,37.795812,-122.503797,6.951311,-0.94071,0.339213,52.0,34.0,10.0,0.350109,268.90833333333336,9.109166666666669,10.0
1626115588.0,366864850.0,37.821156,-122.47064,7.848906,0.424078,0.905626,60.0,19.0,10.0,0.322192,1626115588.0,368180460.0,37.795823,-122.503835,6.945767,-0.939535,0.342454,52.0,34.0,10.0,0.344927,268.9111111111111,9.108888888888888,10.0
1626115589.0,366864850.0,37.821189,-122.470621,7.975022,0.408881,0.912588,60.0,19.0,10.0,0.31825,1626115589.0,368180460.0,37.795834,-122.503873,6.941066,-0.938363,0.345653,52.0,34.0,10.0,0.339752,268.9138888888889,9.108611111111111,10.0
1626115590.0,366864850.0,37.821223,-122.470602,8.100415,0.394482,0.918904,60.0,19.0,10.0,0.314246,1626115590.0,368180460.0,37.795845,-122.503912,6.937205,-0.937195,0.348807,52.0,34.0,10.0,0.334581,268.9166666666667,9.108333333333333,10.0
1626115591.0,366864850.0,37.821257,-122.470583,8.224809,0.380855,0.924635,60.0,19.0,10.0,0.310181,1626115591.0,368180460.0,37.795856,-122.50395,6.934181,-0.936031,0.351917,52.0,34.0,10.0,0.329415,268.9194444444444,9.108055555555556,10.0
1626115592.0,366864850.0,37.821293,-122.470564,8.347957,0.36797,0.929838,60.0,19.0,10.0,0.306056,1626115592.0,368180460.0,37.795868,-122.503988,6.931991,-0.934874,0.35498,52.0,34.0,10.0,0.324253,268.9222222222222,9.107777777777777,10.0
1626115593.0,366864850.0,37.821328,-122.470546,8.46963,0.3558,0.934562,60.0,19.0,10.0,0.301871,1626115593.0,368180460.0,37.795879,-122.504026,6.930631,-0.933723,0.357996,52.0,34.0,10.0,0.319094,268.925,9.1075,10.0
1626115594.0,366864850.0,37.821365,-122.470529,8.589623,0.344315,0.938854,60.0,19.0,10.0,0.297628,1626115594.0,368180460.0,37.79589,-122.504064,6.930098,-0.932579,0.360965,52.0,34.0,10.0,0.313938,268.9277777777778,9.107222222222225,10.0
1626115595.0,366864850.0,37.821402,-122.470511,8.707746,0.333488,0.942754,60.0,19.0,10.0,0.293329,1626115595.0,368180460.0,37.795902,-122.504101,6.93039,-0.931444,0.363884,52.0,34.0,10.0,0.308784,268.93055555555554,9.106944444444444,10.0
1626115596.0,366864850.0,37.82144,-122.470494,8.823827,0.323293,0.946299,60.0,19.0,10.0,0.288974,1626115596.0,368180460.0,37.795914,-122.504139,6.931503,-0.930318,0.366754,52.0,34.0,10.0,0.303631,268.93333333333334,9.106666666666667,10.0
1626115597.0,366864850.0,37.821479,-122.470478,8.93771,0.313702,0.949522,60.0,19.0,10.0,0.284565,1626115597.0,368180460.0,37.795925,-122.504177,6.933433,-0.929202,0.369573,52.0,34.0,10.0,0.29848,268.9361111111112,9.106388888888889,10.0
1626115598.0,366864850.0,37.821518,-122.470461,9.049251,0.304691,0.952451,60.0,19.0,10.0,0.280103,1626115598.0,368180460.0,37.795937,-122.504215,6.936178,-0.928096,0.372341,52.0,34.0,10.0,0.293328,268.93888888888887,9.106111111111112,10.0
1626115599.0,366864850.0,37.821558,-122.470445,9.158321,0.296236,0.955115,60.0,19.0,10.0,0.275589,1626115599.0,368180460.0,37.795949,-122.504252,6.939735,-0.927002,0.375056,52.0,34.0,10.0,0.288176,268.94166666666666,9.105833333333331,10.0
1626115600.0,366864850.0,37.821599,-122.470429,9.264801,0.288315,0.957536,60.0,19.0,10.0,0.271025,1626115600.0,368180460.0,37.795961,-122.50429,6.9441,-0.92592,0.377719,52.0,34.0,10.0,0.283024,268.94444444444446,9.105555555555556,10.0
1626115601.0,366864850.0,37.82164,-122.470414,9.368583,0.280905,0.959735,60.0,19.0,10.0,0.266412,1626115601.0,368180460.0,37.795973,-122.504328,6.94927,-0.924852,0.380328,52.0,34.0,10.0,0.277869,268.9472222222222,9.105277777777776,10.0
1626115602.0,366864850.0,37.821681,-122.470398,9.469569,0.273987,0.961733,60.0,19.0,10.0,0.261751,1626115602.0,368180460.0,37.795986,-122.504365,6.955242,-0.923797,0.382884,52.0,34.0,10.0,0.272713,268.95,9.105,10.0
1626115603.0,366864850.0,37.821723,-122.470383,9.567669,0.267542,0.963546,60.0,19.0,10.0,0.257044,1626115603.0,368180460.0,37.795998,-122.504403,6.962013,-0.922756,0.385384,52.0,34.0,10.0,0.267554,268.9527777777778,9.104722222222222,10.0
1626115604.0,366864850.0,37.821766,-122.470368,9.662802,0.26155,0.96519,60.0,19.0,10.0,0.252292,1626115604.0,368180460.0,37.79601,-122.50444,6.96958,-0.921731,0.38783,52.0,34.0,10.0,0.262391,268.9555555555556,9.104444444444445,10.0
1626115605.0,366864850.0,37.821809,-122.470353,9.754894,0.255997,0.966678,60.0,19.0,10.0,0.247497,1626115605.0,368180460.0,37.796023,-122.504478,6.97794,-0.920722,0.390219,52.0,34.0,10.0,0.257225,268.9583333333333,9.104166666666666,10.0
1626115606.0,366864850.0,37.821853,-122.470339,9.843879,0.250865,0.968022,60.0,19.0,10.0,0.242659,1626115606.0,368180460.0,37.796035,-122.504516,6.98709,-0.919729,0.392553,52.0,34.0,10.0,0.252053,268.9611111111111,9.10388888888889,10.0
