Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317607.0,338180596.0,37.836153,-122.443227,5.891795,0.458731,-0.888575,36.0,10.0,3.0,0.780362,1622317607.0,367426120.0,37.802276,-122.514508,11.688413,0.880959,0.473192,90.0,31.0,8.0,0.754082,238.9638888888889,11.89638888888889,10.0
1622317608.0,338180596.0,37.836129,-122.443211,5.89849,0.459753,-0.888047,36.0,10.0,3.0,0.778086,1622317608.0,367426120.0,37.802302,-122.514448,11.691074,0.881124,0.472886,90.0,31.0,8.0,0.751755,238.96666666666667,11.896666666666668,10.0
1622317609.0,338180596.0,37.836105,-122.443196,5.905093,0.460745,-0.887533,36.0,10.0,3.0,0.775807,1622317609.0,367426120.0,37.802328,-122.514388,11.693942,0.881286,0.472583,90.0,31.0,8.0,0.749427,238.96944444444443,11.896944444444443,10.0
1622317610.0,338180596.0,37.836081,-122.44318,5.911605,0.461707,-0.887032,36.0,10.0,3.0,0.773525,1622317610.0,367426120.0,37.802353,-122.514327,11.697018,0.881446,0.472285,90.0,31.0,8.0,0.747099,238.97222222222223,11.897222222222222,10.0
1622317611.0,338180596.0,37.836056,-122.443164,5.918024,0.46264,-0.886546,36.0,10.0,3.0,0.77124,1622317611.0,367426120.0,37.802379,-122.514267,11.700301,0.881604,0.47199,90.0,31.0,8.0,0.74477,238.975,11.8975,10.0
1622317612.0,338180596.0,37.836032,-122.443148,5.92435,0.463543,-0.886074,36.0,10.0,3.0,0.768952,1622317612.0,367426120.0,37.802404,-122.514206,11.703791,0.881759,0.471699,90.0,31.0,8.0,0.742441,238.9777777777778,11.897777777777778,10.0
1622317613.0,338180596.0,37.836008,-122.443131,5.930582,0.464417,-0.885617,36.0,10.0,3.0,0.766661,1622317613.0,367426120.0,37.80243,-122.514146,11.707488,0.881913,0.471413,90.0,31.0,8.0,0.74011,238.98055555555555,11.898055555555556,10.0
1622317614.0,338180596.0,37.835983,-122.443115,5.93672,0.465262,-0.885173,36.0,10.0,3.0,0.764366,1622317614.0,367426120.0,37.802455,-122.514086,11.711392,0.882064,0.47113,90.0,31.0,8.0,0.737779,238.9833333333333,11.898333333333332,10.0
1622317615.0,338180596.0,37.835959,-122.443099,5.942763,0.466078,-0.884743,36.0,10.0,3.0,0.762069,1622317615.0,367426120.0,37.802481,-122.514025,11.715503,0.882213,0.470851,90.0,31.0,8.0,0.735447,238.98611111111111,11.89861111111111,10.0
1622317616.0,338180596.0,37.835935,-122.443083,5.94871,0.466866,-0.884328,36.0,10.0,3.0,0.759769,1622317616.0,367426120.0,37.802506,-122.513965,11.719821,0.882359,0.470576,90.0,31.0,8.0,0.733114,238.98888888888888,11.898888888888887,10.0
1622317617.0,338180596.0,37.83591,-122.443067,5.954562,0.467625,-0.883927,36.0,10.0,3.0,0.757466,1622317617.0,367426120.0,37.802532,-122.513904,11.724345,0.882504,0.470305,90.0,31.0,8.0,0.730779,238.99166666666667,11.899166666666666,10.0
1622317618.0,338180596.0,37.835886,-122.44305,5.960317,0.468355,-0.88354,36.0,10.0,3.0,0.755161,1622317618.0,367426120.0,37.802557,-122.513843,11.729077,0.882646,0.470038,90.0,31.0,8.0,0.728444,238.99444444444444,11.899444444444445,10.0
1622317619.0,338180596.0,37.835862,-122.443034,5.965976,0.469058,-0.883168,36.0,10.0,3.0,0.752852,1622317619.0,367426120.0,37.802583,-122.513783,11.734015,0.882786,0.469776,90.0,31.0,8.0,0.726108,238.99722222222223,11.899722222222222,10.0
1622317620.0,338180596.0,37.835837,-122.443018,5.971537,0.469732,-0.882809,36.0,10.0,3.0,0.750541,1622317620.0,367426120.0,37.802608,-122.513722,11.73916,0.882924,0.469517,90.0,31.0,8.0,0.723771,239.0,11.9,10.0
1622317621.0,338180596.0,37.835813,-122.443001,5.977001,0.470378,-0.882465,36.0,10.0,3.0,0.748228,1622317621.0,367426120.0,37.802634,-122.513661,11.744512,0.883059,0.469262,90.0,31.0,8.0,0.721432,239.00277777777777,11.900277777777776,10.0
1622317622.0,338180596.0,37.835789,-122.442985,5.982366,0.470997,-0.882135,36.0,10.0,3.0,0.745912,1622317622.0,367426120.0,37.802659,-122.513601,11.75007,0.883192,0.469011,90.0,31.0,8.0,0.719092,239.0055555555556,11.900555555555556,10.0
1622317623.0,338180596.0,37.835764,-122.442968,5.987633,0.471587,-0.881819,36.0,10.0,3.0,0.743593,1622317623.0,367426120.0,37.802685,-122.51354,11.755835,0.883323,0.468765,90.0,31.0,8.0,0.716752,239.00833333333333,11.900833333333331,10.0
1622317624.0,338180596.0,37.83574,-122.442952,5.992801,0.472151,-0.881518,36.0,10.0,3.0,0.741272,1622317624.0,367426120.0,37.80271,-122.513479,11.761807,0.883452,0.468522,90.0,31.0,8.0,0.714409,239.01111111111112,11.901111111111112,10.0
1622317625.0,338180596.0,37.835715,-122.442935,5.99787,0.472687,-0.881231,36.0,10.0,3.0,0.738949,1622317625.0,367426120.0,37.802736,-122.513418,11.767985,0.883578,0.468284,90.0,31.0,8.0,0.712066,239.01388888888889,11.901388888888889,10.0
1622317626.0,338180596.0,37.835691,-122.442918,6.00284,0.473195,-0.880958,36.0,10.0,3.0,0.736624,1622317626.0,367426120.0,37.802761,-122.513357,11.774369,0.883702,0.468049,90.0,31.0,8.0,0.709721,239.01666666666668,11.901666666666667,10.0
1622317627.0,338180596.0,37.835666,-122.442902,6.00771,0.473677,-0.880699,36.0,10.0,3.0,0.734296,1622317627.0,367426120.0,37.802787,-122.513296,11.78096,0.883824,0.467819,90.0,31.0,8.0,0.707375,239.01944444444445,11.901944444444444,10.0
1622317628.0,338180596.0,37.835642,-122.442885,6.012479,0.474131,-0.880454,36.0,10.0,3.0,0.731966,1622317628.0,367426120.0,37.802812,-122.513236,11.787757,0.883944,0.467593,90.0,31.0,8.0,0.705027,239.0222222222222,11.902222222222225,10.0
1622317629.0,338180596.0,37.835617,-122.442868,6.017149,0.474559,-0.880224,36.0,10.0,3.0,0.729633,1622317629.0,367426120.0,37.802838,-122.513175,11.794761,0.884061,0.467371,90.0,31.0,8.0,0.702678,239.025,11.9025,10.0
1622317630.0,338180596.0,37.835593,-122.442852,6.021717,0.474959,-0.880008,36.0,10.0,3.0,0.727299,1622317630.0,367426120.0,37.802863,-122.513113,11.80197,0.884177,0.467153,90.0,31.0,8.0,0.700328,239.02777777777777,11.90277777777778,10.0
1622317631.0,338180596.0,37.835568,-122.442835,6.026185,0.475333,-0.879806,36.0,10.0,3.0,0.724963,1622317631.0,367426120.0,37.802889,-122.513052,11.809386,0.884289,0.466939,90.0,31.0,8.0,0.697976,239.0305555555556,11.903055555555556,10.0
1622317632.0,338180596.0,37.835544,-122.442818,6.030552,0.475681,-0.879618,36.0,10.0,3.0,0.722625,1622317632.0,367426120.0,37.802914,-122.512991,11.817008,0.8844,0.466729,90.0,31.0,8.0,0.695622,239.03333333333333,11.903333333333332,10.0
1622317633.0,338180596.0,37.835519,-122.442801,6.034817,0.476001,-0.879445,36.0,10.0,3.0,0.720284,1622317633.0,367426120.0,37.80294,-122.51293,11.824731,0.884509,0.466523,90.0,31.0,8.0,0.693267,239.0361111111111,11.903611111111111,10.0
1622317634.0,338180596.0,37.835495,-122.442785,6.038981,0.476296,-0.879285,36.0,10.0,3.0,0.717942,1622317634.0,367426120.0,37.802966,-122.512869,11.832132,0.884617,0.466318,90.0,31.0,8.0,0.69091,239.0388888888889,11.903888888888888,10.0
1622317635.0,338180596.0,37.83547,-122.442768,6.043043,0.476563,-0.87914,36.0,10.0,3.0,0.715599,1622317635.0,367426120.0,37.802991,-122.512807,11.839105,0.884726,0.466112,90.0,31.0,8.0,0.688552,239.04166666666663,11.904166666666669,10.0
1622317636.0,338180596.0,37.835446,-122.442751,6.047003,0.476805,-0.879009,36.0,10.0,3.0,0.713253,1622317636.0,367426120.0,37.803017,-122.512746,11.84565,0.884834,0.465907,90.0,31.0,8.0,0.686192,239.04444444444445,11.904444444444444,10.0
1622317637.0,338180596.0,37.835421,-122.442734,6.050861,0.47702,-0.878892,36.0,10.0,3.0,0.710906,1622317637.0,367426120.0,37.803042,-122.512685,11.851767,0.884942,0.465701,90.0,31.0,8.0,0.68383,239.04722222222225,11.904722222222222,10.0
1622317638.0,338180596.0,37.835396,-122.442717,6.054617,0.47721,-0.878789,36.0,10.0,3.0,0.708557,1622317638.0,367426120.0,37.803068,-122.512623,11.857457,0.88505,0.465496,90.0,31.0,8.0,0.681468,239.05,11.905,10.0
1622317639.0,338180596.0,37.835372,-122.4427,6.05827,0.477373,-0.878701,36.0,10.0,3.0,0.706206,1622317639.0,367426120.0,37.803093,-122.512562,11.862719,0.885158,0.46529,90.0,31.0,8.0,0.679104,239.05277777777772,11.905277777777778,10.0
1622317640.0,338180596.0,37.835347,-122.442683,6.061822,0.47751,-0.878626,36.0,10.0,3.0,0.703854,1622317640.0,367426120.0,37.803119,-122.5125,11.867553,0.885266,0.465085,90.0,31.0,8.0,0.676739,239.0555555555556,11.905555555555557,10.0
1622317641.0,338180596.0,37.835323,-122.442666,6.06527,0.477621,-0.878566,36.0,10.0,3.0,0.701501,1622317641.0,367426120.0,37.803144,-122.512439,11.87196,0.885374,0.464879,90.0,31.0,8.0,0.674373,239.0583333333333,11.905833333333334,10.0
1622317642.0,338180596.0,37.835298,-122.442649,6.068617,0.477706,-0.87852,36.0,10.0,3.0,0.699146,1622317642.0,367426120.0,37.80317,-122.512377,11.875939,0.885482,0.464673,90.0,31.0,8.0,0.672006,239.0611111111111,11.90611111111111,10.0
1622317643.0,338180596.0,37.835273,-122.442632,6.07186,0.477766,-0.878487,36.0,10.0,3.0,0.69679,1622317643.0,367426120.0,37.803195,-122.512316,11.87949,0.88559,0.464467,90.0,31.0,8.0,0.669638,239.0638888888889,11.90638888888889,10.0
1622317644.0,338180596.0,37.835249,-122.442615,6.075001,0.477799,-0.878469,36.0,10.0,3.0,0.694432,1622317644.0,367426120.0,37.803221,-122.512254,11.882613,0.885699,0.464261,90.0,31.0,8.0,0.667269,239.06666666666663,11.906666666666666,10.0
1622317645.0,338180596.0,37.835224,-122.442598,6.07804,0.477807,-0.878465,36.0,10.0,3.0,0.692074,1622317645.0,367426120.0,37.803246,-122.512193,11.885309,0.885807,0.464054,90.0,31.0,8.0,0.6649,239.06944444444449,11.906944444444443,10.0
1622317646.0,338180596.0,37.835199,-122.442581,6.080976,0.477789,-0.878474,36.0,10.0,3.0,0.689714,1622317646.0,367426120.0,37.803272,-122.512131,11.887577,0.885915,0.463848,90.0,31.0,8.0,0.66253,239.07222222222225,11.907222222222222,10.0
1622317647.0,338180596.0,37.835174,-122.442564,6.083809,0.477746,-0.878498,36.0,10.0,3.0,0.687352,1622317647.0,367426120.0,37.803297,-122.512069,11.889417,0.886023,0.463641,90.0,31.0,8.0,0.66016,239.075,11.9075,10.0
1622317648.0,338180596.0,37.83515,-122.442547,6.086539,0.477677,-0.878536,36.0,10.0,3.0,0.68499,1622317648.0,367426120.0,37.803323,-122.512008,11.890829,0.886132,0.463434,90.0,31.0,8.0,0.657789,239.07777777777773,11.907777777777778,10.0
1622317649.0,338180596.0,37.835125,-122.44253,6.089167,0.477582,-0.878587,36.0,10.0,3.0,0.682627,1622317649.0,367426120.0,37.803348,-122.511946,11.891814,0.88624,0.463226,90.0,31.0,8.0,0.655417,239.08055555555555,11.908055555555556,10.0
1622317650.0,338180596.0,37.8351,-122.442513,6.091693,0.477461,-0.878653,36.0,10.0,3.0,0.680263,1622317650.0,367426120.0,37.803374,-122.511884,11.892371,0.886349,0.463019,90.0,31.0,8.0,0.653045,239.0833333333333,11.908333333333331,10.0
1622317651.0,338180596.0,37.835075,-122.442496,6.094116,0.477315,-0.878732,36.0,10.0,3.0,0.677898,1622317651.0,367426120.0,37.803399,-122.511822,11.892501,0.886457,0.462811,90.0,31.0,8.0,0.650674,239.0861111111111,11.908611111111112,10.0
1622317652.0,338180596.0,37.835051,-122.442479,6.096437,0.477144,-0.878825,36.0,10.0,3.0,0.675532,1622317652.0,367426120.0,37.803425,-122.511761,11.892202,0.886566,0.462602,90.0,31.0,8.0,0.648302,239.0888888888889,11.908888888888889,10.0
1622317653.0,338180596.0,37.835026,-122.442462,6.098655,0.476947,-0.878932,36.0,10.0,3.0,0.673166,1622317653.0,367426120.0,37.80345,-122.511699,11.891476,0.886675,0.462393,90.0,31.0,8.0,0.64593,239.09166666666667,11.909166666666668,10.0
1622317654.0,338180596.0,37.835001,-122.442445,6.100772,0.476724,-0.879053,36.0,10.0,3.0,0.670798,1622317654.0,367426120.0,37.803476,-122.511637,11.890323,0.886784,0.462184,90.0,31.0,8.0,0.643558,239.09444444444443,11.909444444444444,10.0
1622317655.0,338180596.0,37.834976,-122.442428,6.102786,0.476476,-0.879188,36.0,10.0,3.0,0.66843,1622317655.0,367426120.0,37.803501,-122.511575,11.888741,0.886893,0.461975,90.0,31.0,8.0,0.641186,239.09722222222223,11.90972222222222,10.0
1622317656.0,338180596.0,37.834951,-122.442411,6.104699,0.476202,-0.879336,36.0,10.0,3.0,0.666061,1622317656.0,367426120.0,37.803527,-122.511514,11.886732,0.887002,0.461765,90.0,31.0,8.0,0.638814,239.1,11.91,10.0
1622317657.0,338180596.0,37.834927,-122.442394,6.106509,0.475903,-0.879498,36.0,10.0,3.0,0.663692,1622317657.0,367426120.0,37.803552,-122.511452,11.884296,0.887112,0.461554,90.0,31.0,8.0,0.636443,239.1027777777778,11.910277777777775,10.0
1622317658.0,338180596.0,37.834902,-122.442377,6.108219,0.475578,-0.879674,36.0,10.0,3.0,0.661322,1622317658.0,367426120.0,37.803577,-122.51139,11.881431,0.887222,0.461343,90.0,31.0,8.0,0.634072,239.10555555555555,11.910555555555556,10.0
1622317659.0,338180596.0,37.834877,-122.44236,6.109827,0.475227,-0.879863,36.0,10.0,3.0,0.658952,1622317659.0,367426120.0,37.803603,-122.511329,11.878139,0.887332,0.461132,90.0,31.0,8.0,0.631702,239.1083333333333,11.910833333333333,10.0
1622317660.0,338180596.0,37.834852,-122.442343,6.111334,0.474851,-0.880066,36.0,10.0,3.0,0.656582,1622317660.0,367426120.0,37.803628,-122.511267,11.874419,0.887442,0.46092,90.0,31.0,8.0,0.629332,239.11111111111111,11.911111111111111,10.0
1622317661.0,338180596.0,37.834827,-122.442326,6.11274,0.47445,-0.880283,36.0,10.0,3.0,0.654211,1622317661.0,367426120.0,37.803653,-122.511205,11.870272,0.887552,0.460707,90.0,31.0,8.0,0.626963,239.11388888888888,11.911388888888888,10.0
1622317662.0,338180596.0,37.834802,-122.442309,6.114046,0.474022,-0.880513,36.0,10.0,3.0,0.65184,1622317662.0,367426120.0,37.803679,-122.511143,11.865697,0.887663,0.460494,90.0,31.0,8.0,0.624594,239.11666666666667,11.911666666666669,10.0
1622317663.0,338180596.0,37.834777,-122.442292,6.115251,0.47357,-0.880756,36.0,10.0,3.0,0.649468,1622317663.0,367426120.0,37.803704,-122.511082,11.860694,0.887774,0.460281,90.0,31.0,8.0,0.622227,239.11944444444444,11.911944444444444,10.0
1622317664.0,338180596.0,37.834752,-122.442275,6.116356,0.473091,-0.881014,36.0,10.0,3.0,0.647097,1622317664.0,367426120.0,37.803729,-122.51102,11.855264,0.887885,0.460066,90.0,31.0,8.0,0.61986,239.12222222222223,11.912222222222224,10.0
1622317665.0,338180596.0,37.834727,-122.442258,6.117361,0.472587,-0.881284,36.0,10.0,3.0,0.644725,1622317665.0,367426120.0,37.803754,-122.510958,11.849406,0.887996,0.459851,90.0,31.0,8.0,0.617494,239.125,11.9125,10.0
1622317666.0,338180596.0,37.834703,-122.442241,6.118267,0.472057,-0.881568,36.0,10.0,3.0,0.642353,1622317666.0,367426120.0,37.80378,-122.510897,11.84312,0.888108,0.459635,90.0,31.0,8.0,0.61513,239.12777777777777,11.912777777777778,10.0
1622317667.0,338180596.0,37.834678,-122.442224,6.119074,0.471501,-0.881865,36.0,10.0,3.0,0.639981,1622317667.0,367426120.0,37.803805,-122.510835,11.836407,0.88822,0.459419,90.0,31.0,8.0,0.612766,239.1305555555556,11.913055555555555,10.0
1622317668.0,338180596.0,37.834653,-122.442207,6.119782,0.47092,-0.882176,36.0,10.0,3.0,0.63761,1622317668.0,367426120.0,37.80383,-122.510774,11.829266,0.888332,0.459202,90.0,31.0,8.0,0.610404,239.13333333333333,11.913333333333334,10.0
1622317669.0,338180596.0,37.834628,-122.44219,6.120391,0.470312,-0.8825,36.0,10.0,3.0,0.635238,1622317669.0,367426120.0,37.803855,-122.510712,11.821698,0.888444,0.458984,90.0,31.0,8.0,0.608043,239.13611111111112,11.913611111111113,10.0
1622317670.0,338180596.0,37.834603,-122.442173,6.120903,0.469679,-0.882837,36.0,10.0,3.0,0.632867,1622317670.0,367426120.0,37.80388,-122.510651,11.813702,0.888557,0.458765,90.0,31.0,8.0,0.605684,239.13888888888889,11.91388888888889,10.0
1622317671.0,338180596.0,37.834578,-122.442157,6.121316,0.46902,-0.883188,36.0,10.0,3.0,0.630496,1622317671.0,367426120.0,37.803905,-122.510589,11.805278,0.888671,0.458546,90.0,31.0,8.0,0.603326,239.14166666666668,11.914166666666668,10.0
1622317672.0,338180596.0,37.834553,-122.44214,6.121632,0.468334,-0.883551,36.0,10.0,3.0,0.628125,1622317672.0,367426120.0,37.80393,-122.510528,11.796427,0.888784,0.458326,90.0,31.0,8.0,0.60097,239.14444444444445,11.914444444444444,10.0
1622317673.0,338180596.0,37.834528,-122.442123,6.121852,0.467623,-0.883928,36.0,10.0,3.0,0.625754,1622317673.0,367426120.0,37.803955,-122.510466,11.787148,0.888898,0.458105,90.0,31.0,8.0,0.598615,239.1472222222222,11.914722222222222,10.0
1622317674.0,338180596.0,37.834503,-122.442106,6.121975,0.466886,-0.884318,36.0,10.0,3.0,0.623384,1622317674.0,367426120.0,37.80398,-122.510405,11.777442,0.889013,0.457883,90.0,31.0,8.0,0.596262,239.15,11.915,10.0
1622317675.0,338180596.0,37.834478,-122.442089,6.122002,0.466122,-0.884721,36.0,10.0,3.0,0.621014,1622317675.0,367426120.0,37.804005,-122.510344,11.767308,0.889127,0.45766,90.0,31.0,8.0,0.593911,239.15277777777777,11.915277777777778,10.0
1622317676.0,338180596.0,37.834452,-122.442073,6.121933,0.465332,-0.885136,36.0,10.0,3.0,0.618645,1622317676.0,367426120.0,37.80403,-122.510282,11.756746,0.889243,0.457436,90.0,31.0,8.0,0.591562,239.1555555555556,11.915555555555557,10.0
1622317677.0,338180596.0,37.834427,-122.442056,6.121769,0.464515,-0.885565,36.0,10.0,3.0,0.616277,1622317677.0,367426120.0,37.804055,-122.510221,11.745757,0.889358,0.457211,90.0,31.0,8.0,0.589215,239.15833333333333,11.915833333333332,10.0
1622317678.0,338180596.0,37.834402,-122.442039,6.121511,0.463673,-0.886007,36.0,10.0,3.0,0.613909,1622317678.0,367426120.0,37.80408,-122.51016,11.734341,0.889474,0.456985,90.0,31.0,8.0,0.58687,239.1611111111111,11.91611111111111,10.0
1622317679.0,338180596.0,37.834377,-122.442023,6.121158,0.462803,-0.886461,36.0,10.0,3.0,0.611541,1622317679.0,367426120.0,37.804105,-122.510099,11.722496,0.889591,0.456758,90.0,31.0,8.0,0.584527,239.1638888888889,11.91638888888889,10.0
1622317680.0,338180596.0,37.834352,-122.442006,6.120713,0.461907,-0.886928,36.0,10.0,3.0,0.609175,1622317680.0,367426120.0,37.804129,-122.510038,11.710225,0.889708,0.45653,90.0,31.0,8.0,0.582187,239.16666666666663,11.916666666666666,10.0
1622317681.0,338180596.0,37.834327,-122.44199,6.120174,0.460985,-0.887408,36.0,10.0,3.0,0.606809,1622317681.0,367426120.0,37.804154,-122.509977,11.697525,0.889825,0.456302,90.0,31.0,8.0,0.579849,239.16944444444445,11.916944444444445,10.0
1622317682.0,338180596.0,37.834302,-122.441973,6.119542,0.460035,-0.887901,36.0,10.0,3.0,0.604444,1622317682.0,367426120.0,37.804179,-122.509916,11.684399,0.889943,0.456071,90.0,31.0,8.0,0.577513,239.17222222222225,11.917222222222222,10.0
1622317683.0,338180596.0,37.834277,-122.441957,6.118819,0.459059,-0.888406,36.0,10.0,3.0,0.60208,1622317683.0,367426120.0,37.804204,-122.509855,11.670844,0.890062,0.45584,90.0,31.0,8.0,0.57518,239.175,11.9175,10.0
1622317684.0,338180596.0,37.834252,-122.44194,6.118005,0.458056,-0.888923,36.0,10.0,3.0,0.599718,1622317684.0,367426120.0,37.804228,-122.509794,11.656863,0.890181,0.455608,90.0,31.0,8.0,0.572849,239.17777777777772,11.917777777777776,10.0
1622317685.0,338180596.0,37.834226,-122.441924,6.1171,0.457026,-0.889454,36.0,10.0,3.0,0.597356,1622317685.0,367426120.0,37.804253,-122.509733,11.642453,0.8903,0.455374,90.0,31.0,8.0,0.570521,239.1805555555556,11.918055555555556,10.0
1622317686.0,338180596.0,37.834201,-122.441907,6.116104,0.455968,-0.889996,36.0,10.0,3.0,0.594995,1622317686.0,367426120.0,37.804277,-122.509673,11.627617,0.89042,0.45514,90.0,31.0,8.0,0.568196,239.1833333333333,11.918333333333331,10.0
1622317687.0,338180596.0,37.834176,-122.441891,6.11502,0.454883,-0.890551,36.0,10.0,3.0,0.592635,1622317687.0,367426120.0,37.804302,-122.509612,11.612352,0.890541,0.454904,90.0,31.0,8.0,0.565874,239.1861111111111,11.918611111111112,10.0
1622317688.0,338180596.0,37.834151,-122.441875,6.113847,0.453771,-0.891118,36.0,10.0,3.0,0.590277,1622317688.0,367426120.0,37.804326,-122.509552,11.596661,0.890662,0.454666,90.0,31.0,8.0,0.563555,239.1888888888889,11.918888888888889,10.0
1622317689.0,338180596.0,37.834126,-122.441858,6.112586,0.452631,-0.891698,36.0,10.0,3.0,0.58792,1622317689.0,367426120.0,37.804351,-122.509491,11.580542,0.890784,0.454428,90.0,31.0,8.0,0.561239,239.19166666666663,11.919166666666667,10.0
1622317690.0,338180596.0,37.8341,-122.441842,6.111237,0.451464,-0.892289,36.0,10.0,3.0,0.585564,1622317690.0,367426120.0,37.804375,-122.509431,11.563995,0.890906,0.454188,90.0,31.0,8.0,0.558926,239.19444444444449,11.919444444444444,10.0
1622317691.0,338180596.0,37.834075,-122.441826,6.109802,0.450269,-0.892893,36.0,10.0,3.0,0.583209,1622317691.0,367426120.0,37.804399,-122.50937,11.547021,0.891029,0.453946,90.0,31.0,8.0,0.556616,239.19722222222225,11.919722222222225,10.0
1622317692.0,338180596.0,37.83405,-122.44181,6.108307,0.449052,-0.893506,36.0,10.0,3.0,0.580856,1622317692.0,367426120.0,37.804424,-122.50931,11.52962,0.891153,0.453704,90.0,31.0,8.0,0.554309,239.2,11.92,10.0
1622317693.0,338180596.0,37.834025,-122.441794,6.106856,0.447835,-0.894116,36.0,10.0,3.0,0.578505,1622317693.0,367426120.0,37.804448,-122.50925,11.511791,0.891277,0.453459,90.0,31.0,8.0,0.552006,239.20277777777773,11.920277777777777,10.0
1622317694.0,338180596.0,37.833999,-122.441778,6.105474,0.446624,-0.894722,36.0,10.0,3.0,0.576155,1622317694.0,367426120.0,37.804472,-122.50919,11.493535,0.891402,0.453214,90.0,31.0,8.0,0.549707,239.20555555555555,11.920555555555556,10.0
1622317695.0,338180596.0,37.833974,-122.441762,6.104161,0.44542,-0.895322,36.0,10.0,3.0,0.573806,1622317695.0,367426120.0,37.804496,-122.50913,11.474851,0.891528,0.452966,90.0,31.0,8.0,0.547411,239.2083333333333,11.920833333333333,10.0
1622317696.0,338180596.0,37.833949,-122.441746,6.102918,0.444222,-0.895917,36.0,10.0,3.0,0.571459,1622317696.0,367426120.0,37.80452,-122.50907,11.455896,0.891653,0.452719,90.0,31.0,8.0,0.545118,239.2111111111111,11.921111111111111,10.0
1622317697.0,338180596.0,37.833924,-122.44173,6.101743,0.443031,-0.896506,36.0,10.0,3.0,0.569113,1622317697.0,367426120.0,37.804544,-122.50901,11.437294,0.891775,0.452479,90.0,31.0,8.0,0.542829,239.2138888888889,11.921388888888888,10.0
1622317698.0,338180596.0,37.833898,-122.441714,6.100637,0.441846,-0.897091,36.0,10.0,3.0,0.566769,1622317698.0,367426120.0,37.804568,-122.50895,11.419201,0.891893,0.452247,90.0,31.0,8.0,0.540544,239.21666666666667,11.921666666666669,10.0
1622317699.0,338180596.0,37.833873,-122.441699,6.0996,0.440667,-0.897671,36.0,10.0,3.0,0.564426,1622317699.0,367426120.0,37.804592,-122.508891,11.401617,0.892006,0.452024,90.0,31.0,8.0,0.538263,239.21944444444443,11.921944444444444,10.0
1622317700.0,338180596.0,37.833848,-122.441683,6.09863,0.439495,-0.898245,36.0,10.0,3.0,0.562084,1622317700.0,367426120.0,37.804616,-122.508831,11.384541,0.892114,0.451809,90.0,31.0,8.0,0.535985,239.22222222222223,11.922222222222222,10.0
1622317701.0,338180596.0,37.833822,-122.441667,6.097729,0.43833,-0.898814,36.0,10.0,3.0,0.559744,1622317701.0,367426120.0,37.804639,-122.508772,11.367974,0.892219,0.451604,90.0,31.0,8.0,0.53371,239.225,11.9225,10.0
1622317702.0,338180596.0,37.833797,-122.441651,6.096895,0.437172,-0.899378,36.0,10.0,3.0,0.557405,1622317702.0,367426120.0,37.804663,-122.508712,11.351915,0.892318,0.451407,90.0,31.0,8.0,0.531438,239.2277777777778,11.922777777777778,10.0
1622317703.0,338180596.0,37.833772,-122.441636,6.09613,0.43602,-0.899937,36.0,10.0,3.0,0.555067,1622317703.0,367426120.0,37.804687,-122.508653,11.336365,0.892413,0.451219,90.0,31.0,8.0,0.52917,239.23055555555555,11.923055555555557,10.0
1622317704.0,338180596.0,37.833746,-122.44162,6.095431,0.434875,-0.900491,36.0,10.0,3.0,0.552731,1622317704.0,367426120.0,37.804711,-122.508594,11.321323,0.892504,0.451039,90.0,31.0,8.0,0.526904,239.2333333333333,11.923333333333334,10.0
1622317705.0,338180596.0,37.833721,-122.441605,6.0948,0.433737,-0.901039,36.0,10.0,3.0,0.550395,1622317705.0,367426120.0,37.804734,-122.508535,11.306789,0.89259,0.450869,90.0,31.0,8.0,0.524642,239.23611111111111,11.92361111111111,10.0
1622317706.0,338180596.0,37.833695,-122.441589,6.094236,0.432606,-0.901583,36.0,10.0,3.0,0.548061,1622317706.0,367426120.0,37.804758,-122.508476,11.292764,0.892671,0.450708,90.0,31.0,8.0,0.522382,239.23888888888888,11.92388888888889,10.0
1622317707.0,338180596.0,37.83367,-122.441574,6.093739,0.431482,-0.902121,36.0,10.0,3.0,0.545728,1622317707.0,367426120.0,37.804781,-122.508417,11.279246,0.892748,0.450556,90.0,31.0,8.0,0.520126,239.24166666666667,11.924166666666666,10.0
1622317708.0,338180596.0,37.833645,-122.441558,6.093308,0.430365,-0.902655,36.0,10.0,3.0,0.543396,1622317708.0,367426120.0,37.804805,-122.508358,11.266237,0.89282,0.450413,90.0,31.0,8.0,0.517871,239.24444444444444,11.924444444444443,10.0
1622317709.0,338180596.0,37.833619,-122.441543,6.092944,0.429255,-0.903183,36.0,10.0,3.0,0.541065,1622317709.0,367426120.0,37.804828,-122.508299,11.253736,0.892887,0.45028,90.0,31.0,8.0,0.51562,239.24722222222223,11.924722222222222,10.0
1622317710.0,338180596.0,37.833594,-122.441528,6.092646,0.428152,-0.903707,36.0,10.0,3.0,0.538736,1622317710.0,367426120.0,37.804852,-122.50824,11.241743,0.89295,0.450156,90.0,31.0,8.0,0.513371,239.25,11.925,10.0
