Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617406859.0,367369720.0,37.808416,-122.489322,4.786732,-0.769992,-0.638054,31.0,23.0,10.0,0.464012,1617406859.0,368060190.0,37.799596,-122.507509,20.572327,-0.925186,-0.379514,50.0,21.0,6.0,0.502821,290.0,15.799722222222222,10.0
1617406860.0,367369720.0,37.808402,-122.489343,4.76696,-0.770344,-0.637629,31.0,23.0,10.0,0.459375,1617406860.0,368060190.0,37.79956,-122.50762,20.565876,-0.925358,-0.379095,50.0,21.0,6.0,0.498095,290.0,15.8,10.0
1617406861.0,367369720.0,37.808388,-122.489365,4.747601,-0.770678,-0.637225,31.0,23.0,10.0,0.454758,1617406861.0,368060190.0,37.799524,-122.507732,20.559464,-0.925523,-0.378692,50.0,21.0,6.0,0.493371,290.0,15.800277777777778,10.0
1617406862.0,367369720.0,37.808374,-122.489386,4.728654,-0.770994,-0.636843,31.0,23.0,10.0,0.450159,1617406862.0,368060190.0,37.799488,-122.507843,20.553089,-0.925681,-0.378304,50.0,21.0,6.0,0.488648,290.0,15.800555555555556,10.0
1617406863.0,367369720.0,37.80836,-122.489408,4.71012,-0.771291,-0.636483,31.0,23.0,10.0,0.445578,1617406863.0,368060190.0,37.799452,-122.507955,20.546752,-0.925833,-0.377932,50.0,21.0,6.0,0.483926,290.0,15.800833333333332,10.0
1617406864.0,367369720.0,37.808346,-122.489429,4.691998,-0.771569,-0.636146,31.0,23.0,10.0,0.441014,1617406864.0,368060190.0,37.799416,-122.508066,20.540451,-0.925979,-0.377576,50.0,21.0,6.0,0.479205,290.0,15.801111111111112,10.0
1617406865.0,367369720.0,37.808332,-122.48945,4.674287,-0.771828,-0.635832,31.0,23.0,10.0,0.436468,1617406865.0,368060190.0,37.79938,-122.508177,20.534187,-0.926118,-0.377235,50.0,21.0,6.0,0.474486,290.0,15.801388888888887,10.0
1617406866.0,367369720.0,37.808318,-122.489471,4.656989,-0.772067,-0.635541,31.0,23.0,10.0,0.431938,1617406866.0,368060190.0,37.799344,-122.508289,20.527959,-0.92625,-0.37691,50.0,21.0,6.0,0.469768,290.0,15.801666666666666,10.0
1617406867.0,367369720.0,37.808305,-122.489492,4.640102,-0.772287,-0.635274,31.0,23.0,10.0,0.427425,1617406867.0,368060190.0,37.799308,-122.5084,20.521767,-0.926376,-0.376601,50.0,21.0,6.0,0.465051,290.0,15.801944444444445,10.0
1617406868.0,367369720.0,37.808291,-122.489513,4.623627,-0.772487,-0.635031,31.0,23.0,10.0,0.422928,1617406868.0,368060190.0,37.799272,-122.508511,20.51561,-0.926495,-0.376307,50.0,21.0,6.0,0.460335,290.0,15.802222222222222,10.0
1617406869.0,367369720.0,37.808277,-122.489534,4.607563,-0.772666,-0.634812,31.0,23.0,10.0,0.418447,1617406869.0,368060190.0,37.799237,-122.508623,20.509488,-0.926608,-0.376029,50.0,21.0,6.0,0.455621,290.0,15.8025,10.0
1617406870.0,367369720.0,37.808264,-122.489555,4.59191,-0.772826,-0.634619,31.0,23.0,10.0,0.413981,1617406870.0,368060190.0,37.799201,-122.508734,20.503401,-0.926714,-0.375766,50.0,21.0,6.0,0.450907,290.0,15.802777777777775,10.0
1617406871.0,367369720.0,37.80825,-122.489576,4.576668,-0.772964,-0.63445,31.0,23.0,10.0,0.40953,1617406871.0,368060190.0,37.799165,-122.508845,20.497348,-0.926814,-0.37552,50.0,21.0,6.0,0.446195,290.0,15.803055555555556,10.0
1617406872.0,367369720.0,37.808237,-122.489596,4.561838,-0.773082,-0.634306,31.0,23.0,10.0,0.405094,1617406872.0,368060190.0,37.79913,-122.508956,20.491329,-0.926908,-0.375289,50.0,21.0,6.0,0.441485,290.0,15.803333333333333,10.0
1617406873.0,367369720.0,37.808223,-122.489617,4.547418,-0.773178,-0.634189,31.0,23.0,10.0,0.400672,1617406873.0,368060190.0,37.799094,-122.509068,20.485344,-0.926995,-0.375074,50.0,21.0,6.0,0.436775,290.0,15.803611111111111,10.0
1617406874.0,367369720.0,37.80821,-122.489638,4.533409,-0.773254,-0.634097,31.0,23.0,10.0,0.396264,1617406874.0,368060190.0,37.799059,-122.509179,20.479392,-0.927075,-0.374875,50.0,21.0,6.0,0.432067,290.0,15.803888888888888,10.0
1617406875.0,367369720.0,37.808197,-122.489658,4.51981,-0.773308,-0.634031,31.0,23.0,10.0,0.39187,1617406875.0,368060190.0,37.799023,-122.50929,20.473474,-0.92715,-0.374691,50.0,21.0,6.0,0.42736,290.0,15.804166666666667,10.0
1617406876.0,367369720.0,37.808184,-122.489679,4.506623,-0.77334,-0.633992,31.0,23.0,10.0,0.387488,1617406876.0,368060190.0,37.798988,-122.509401,20.467589,-0.927217,-0.374524,50.0,21.0,6.0,0.422654,290.0,15.804444444444444,10.0
1617406877.0,367369720.0,37.80817,-122.489699,4.493846,-0.77335,-0.63398,31.0,23.0,10.0,0.38312,1617406877.0,368060190.0,37.798952,-122.509512,20.461737,-0.927279,-0.374372,50.0,21.0,6.0,0.417949,290.0,15.804722222222225,10.0
1617406878.0,367369720.0,37.808157,-122.489719,4.48148,-0.773338,-0.633994,31.0,23.0,10.0,0.378763,1617406878.0,368060190.0,37.798917,-122.509623,20.455918,-0.927333,-0.374236,50.0,21.0,6.0,0.413246,290.0,15.805,10.0
1617406879.0,367369720.0,37.808144,-122.48974,4.469525,-0.773304,-0.634036,31.0,23.0,10.0,0.374419,1617406879.0,368060190.0,37.798881,-122.509734,20.450132,-0.927382,-0.374117,50.0,21.0,6.0,0.408544,290.0,15.805277777777778,10.0
1617406880.0,367369720.0,37.808131,-122.48976,4.45798,-0.773247,-0.634105,31.0,23.0,10.0,0.370087,1617406880.0,368060190.0,37.798846,-122.509845,20.444378,-0.927424,-0.374013,50.0,21.0,6.0,0.403843,290.0,15.805555555555555,10.0
1617406881.0,367369720.0,37.808118,-122.48978,4.446846,-0.773167,-0.634202,31.0,23.0,10.0,0.365766,1617406881.0,368060190.0,37.79881,-122.509956,20.438656,-0.927459,-0.373925,50.0,21.0,6.0,0.399144,290.0,15.805833333333334,10.0
1617406882.0,367369720.0,37.808105,-122.4898,4.436123,-0.773065,-0.634327,31.0,23.0,10.0,0.361456,1617406882.0,368060190.0,37.798775,-122.510067,20.432967,-0.927488,-0.373853,50.0,21.0,6.0,0.394445,290.0,15.806111111111113,10.0
1617406883.0,367369720.0,37.808092,-122.48982,4.425811,-0.77294,-0.634479,31.0,23.0,10.0,0.357156,1617406883.0,368060190.0,37.79874,-122.510178,20.42731,-0.927511,-0.373797,50.0,21.0,6.0,0.389749,290.0,15.80638888888889,10.0
1617406884.0,367369720.0,37.808079,-122.48984,4.41591,-0.772792,-0.634659,31.0,23.0,10.0,0.352867,1617406884.0,368060190.0,37.798704,-122.510289,20.421685,-0.927527,-0.373757,50.0,21.0,6.0,0.385053,290.0,15.806666666666668,10.0
1617406885.0,367369720.0,37.808066,-122.48986,4.40642,-0.772621,-0.634868,31.0,23.0,10.0,0.348587,1617406885.0,368060190.0,37.798669,-122.5104,20.416092,-0.927537,-0.373732,50.0,21.0,6.0,0.380358,290.0,15.806944444444444,10.0
1617406886.0,367369720.0,37.808053,-122.48988,4.397341,-0.772426,-0.635105,31.0,23.0,10.0,0.344317,1617406886.0,368060190.0,37.798634,-122.510511,20.410531,-0.92754,-0.373724,50.0,21.0,6.0,0.375665,290.0,15.807222222222222,10.0
1617406887.0,367369720.0,37.80804,-122.4899,4.388674,-0.772208,-0.63537,31.0,23.0,10.0,0.340056,1617406887.0,368060190.0,37.798599,-122.510622,20.405003,-0.927537,-0.373732,50.0,21.0,6.0,0.370974,290.0,15.8075,10.0
1617406888.0,367369720.0,37.808027,-122.48992,4.380418,-0.771966,-0.635664,31.0,23.0,10.0,0.335804,1617406888.0,368060190.0,37.798563,-122.510733,20.399506,-0.927527,-0.373756,50.0,21.0,6.0,0.366283,290.0,15.807777777777778,10.0
1617406889.0,367369720.0,37.808014,-122.48994,4.372574,-0.7717,-0.635986,31.0,23.0,10.0,0.33156,1617406889.0,368060190.0,37.798528,-122.510844,20.394041,-0.927511,-0.373796,50.0,21.0,6.0,0.361594,290.0,15.808055555555557,10.0
1617406890.0,367369720.0,37.808001,-122.48996,4.365142,-0.771411,-0.636337,31.0,23.0,10.0,0.327324,1617406890.0,368060190.0,37.798493,-122.510954,20.388609,-0.927488,-0.373852,50.0,21.0,6.0,0.356906,290.0,15.808333333333334,10.0
1617406891.0,367369720.0,37.807988,-122.489979,4.358122,-0.771098,-0.636716,31.0,23.0,10.0,0.323096,1617406891.0,368060190.0,37.798457,-122.511065,20.383209,-0.927459,-0.373925,50.0,21.0,6.0,0.352219,290.0,15.80861111111111,10.0
1617406892.0,367369720.0,37.807976,-122.489999,4.351514,-0.770761,-0.637124,31.0,23.0,10.0,0.318875,1617406892.0,368060190.0,37.798422,-122.511176,20.377841,-0.927423,-0.374013,50.0,21.0,6.0,0.347534,290.0,15.80888888888889,10.0
1617406893.0,367369720.0,37.807963,-122.490019,4.34532,-0.7704,-0.63756,31.0,23.0,10.0,0.314661,1617406893.0,368060190.0,37.798387,-122.511286,20.372505,-0.927381,-0.374117,50.0,21.0,6.0,0.34285,290.0,15.809166666666666,10.0
1617406894.0,367369720.0,37.80795,-122.490038,4.339538,-0.770016,-0.638025,31.0,23.0,10.0,0.310453,1617406894.0,368060190.0,37.798352,-122.511397,20.367202,-0.927333,-0.374238,50.0,21.0,6.0,0.338167,290.0,15.809444444444445,10.0
1617406895.0,367369720.0,37.807937,-122.490058,4.334169,-0.769607,-0.638518,31.0,23.0,10.0,0.306252,1617406895.0,368060190.0,37.798316,-122.511508,20.361932,-0.927278,-0.374374,50.0,21.0,6.0,0.333486,290.0,15.809722222222222,10.0
1617406896.0,367369720.0,37.807924,-122.490077,4.329214,-0.769174,-0.63904,31.0,23.0,10.0,0.302056,1617406896.0,368060190.0,37.798281,-122.511618,20.356694,-0.927216,-0.374527,50.0,21.0,6.0,0.328806,290.0,15.81,10.0
1617406897.0,367369720.0,37.807912,-122.490097,4.324672,-0.768717,-0.639589,31.0,23.0,10.0,0.297866,1617406897.0,368060190.0,37.798246,-122.511729,20.35149,-0.927148,-0.374696,50.0,21.0,6.0,0.324127,290.0,15.810277777777776,10.0
1617406898.0,367369720.0,37.807899,-122.490116,4.320545,-0.768236,-0.640167,31.0,23.0,10.0,0.293681,1617406898.0,368060190.0,37.798211,-122.511839,20.346318,-0.927073,-0.374881,50.0,21.0,6.0,0.31945,290.0,15.810555555555556,10.0
1617406899.0,367369720.0,37.807886,-122.490136,4.316832,-0.76773,-0.640773,31.0,23.0,10.0,0.2895,1617406899.0,368060190.0,37.798175,-122.51195,20.34118,-0.926992,-0.375082,50.0,21.0,6.0,0.314774,290.0,15.810833333333331,10.0
1617406900.0,367369720.0,37.807873,-122.490155,4.313534,-0.767201,-0.641407,31.0,23.0,10.0,0.285324,1617406900.0,368060190.0,37.79814,-122.51206,20.336076,-0.926904,-0.375299,50.0,21.0,6.0,0.310099,290.0,15.811111111111112,10.0
1617406901.0,367369720.0,37.80786,-122.490175,4.310651,-0.766648,-0.642068,31.0,23.0,10.0,0.281151,1617406901.0,368060190.0,37.798105,-122.51217,20.331006,-0.926809,-0.375533,50.0,21.0,6.0,0.305425,290.0,15.811388888888889,10.0
1617406902.0,367369720.0,37.807848,-122.490194,4.308185,-0.76607,-0.642757,31.0,23.0,10.0,0.276982,1617406902.0,368060190.0,37.798069,-122.512281,20.325969,-0.926708,-0.375782,50.0,21.0,6.0,0.300753,290.0,15.811666666666667,10.0
1617406903.0,367369720.0,37.807835,-122.490213,4.306134,-0.765469,-0.643472,31.0,23.0,10.0,0.272816,1617406903.0,368060190.0,37.798034,-122.512391,20.320967,-0.9266,-0.376048,50.0,21.0,6.0,0.296083,290.0,15.811944444444444,10.0
1617406904.0,367369720.0,37.807822,-122.490233,4.304499,-0.764844,-0.644215,31.0,23.0,10.0,0.268654,1617406904.0,368060190.0,37.797999,-122.512501,20.316,-0.926486,-0.37633,50.0,21.0,6.0,0.291413,290.0,15.81222222222222,10.0
1617406905.0,367369720.0,37.807809,-122.490252,4.303282,-0.764195,-0.644985,31.0,23.0,10.0,0.264493,1617406905.0,368060190.0,37.797963,-122.512611,20.311068,-0.926365,-0.376628,50.0,21.0,6.0,0.286745,290.0,15.8125,10.0
1617406906.0,367369720.0,37.807796,-122.490271,4.302482,-0.763523,-0.645781,31.0,23.0,10.0,0.260334,1617406906.0,368060190.0,37.797928,-122.512722,20.306171,-0.926237,-0.376942,50.0,21.0,6.0,0.282078,290.0,15.81277777777778,10.0
1617406907.0,367369720.0,37.807783,-122.49029,4.3021,-0.762826,-0.646603,31.0,23.0,10.0,0.256178,1617406907.0,368060190.0,37.797892,-122.512832,20.30131,-0.926102,-0.377273,50.0,21.0,6.0,0.277413,290.0,15.813055555555556,10.0
1617406908.0,367369720.0,37.807771,-122.49031,4.302136,-0.762107,-0.647451,31.0,23.0,10.0,0.252022,1617406908.0,368060190.0,37.797857,-122.512942,20.296485,-0.925961,-0.377619,50.0,21.0,6.0,0.272749,290.0,15.813333333333333,10.0
1617406909.0,367369720.0,37.807758,-122.490329,4.302592,-0.761364,-0.648325,31.0,23.0,10.0,0.247867,1617406909.0,368060190.0,37.797822,-122.513052,20.291697,-0.925813,-0.377982,50.0,21.0,6.0,0.268086,290.0,15.813611111111111,10.0
1617406910.0,367369720.0,37.807745,-122.490348,4.303466,-0.760597,-0.649224,31.0,23.0,10.0,0.243713,1617406910.0,368060190.0,37.797786,-122.513162,20.286945,-0.925658,-0.378361,50.0,21.0,6.0,0.263425,290.0,15.813888888888888,10.0
1617406911.0,367369720.0,37.807732,-122.490367,4.304761,-0.759808,-0.650148,31.0,23.0,10.0,0.239559,1617406911.0,368060190.0,37.797751,-122.513272,20.282231,-0.925496,-0.378757,50.0,21.0,6.0,0.258765,290.0,15.814166666666669,10.0
1617406912.0,367369720.0,37.807719,-122.490386,4.306476,-0.758995,-0.651096,31.0,23.0,10.0,0.235405,1617406912.0,368060190.0,37.797715,-122.513382,20.277555,-0.925328,-0.379168,50.0,21.0,6.0,0.254106,290.0,15.814444444444444,10.0
1617406913.0,367369720.0,37.807706,-122.490405,4.308612,-0.75816,-0.652068,31.0,23.0,10.0,0.23125,1617406913.0,368060190.0,37.797679,-122.513492,20.272917,-0.925152,-0.379596,50.0,21.0,6.0,0.249449,290.0,15.814722222222224,10.0
1617406914.0,367369720.0,37.807693,-122.490424,4.311169,-0.757302,-0.653064,31.0,23.0,10.0,0.227095,1617406914.0,368060190.0,37.797644,-122.513601,20.268318,-0.92497,-0.38004,50.0,21.0,6.0,0.244793,290.0,15.815,10.0
1617406915.0,367369720.0,37.80768,-122.490444,4.314149,-0.756422,-0.654084,31.0,23.0,10.0,0.222938,1617406915.0,368060190.0,37.797608,-122.513711,20.263758,-0.924781,-0.3805,50.0,21.0,6.0,0.240139,290.0,15.815277777777778,10.0
1617406916.0,367369720.0,37.807667,-122.490463,4.317551,-0.75552,-0.655126,31.0,23.0,10.0,0.218779,1617406916.0,368060190.0,37.797573,-122.513821,20.259238,-0.924585,-0.380976,50.0,21.0,6.0,0.235486,290.0,15.815555555555555,10.0
1617406917.0,367369720.0,37.807654,-122.490482,4.321377,-0.754595,-0.65619,31.0,23.0,10.0,0.214618,1617406917.0,368060190.0,37.797537,-122.513931,20.254758,-0.924382,-0.381468,50.0,21.0,6.0,0.230834,290.0,15.815833333333334,10.0
1617406918.0,367369720.0,37.807641,-122.490501,4.325626,-0.753649,-0.657277,31.0,23.0,10.0,0.210455,1617406918.0,368060190.0,37.797501,-122.51404,20.25032,-0.924172,-0.381977,50.0,21.0,6.0,0.226183,290.0,15.81611111111111,10.0
1617406919.0,367369720.0,37.807627,-122.49052,4.3303,-0.752682,-0.658385,31.0,23.0,10.0,0.206288,1617406919.0,368060190.0,37.797465,-122.51415,20.245923,-0.923955,-0.382502,50.0,21.0,6.0,0.221534,290.0,15.81638888888889,10.0
1617406920.0,367369720.0,37.807614,-122.490539,4.335399,-0.751693,-0.659513,31.0,23.0,10.0,0.202119,1617406920.0,368060190.0,37.79743,-122.514259,20.241568,-0.923731,-0.383043,50.0,21.0,6.0,0.216887,290.0,15.816666666666666,10.0
1617406921.0,367369720.0,37.807601,-122.490558,4.340924,-0.750683,-0.660663,31.0,23.0,10.0,0.197946,1617406921.0,368060190.0,37.797394,-122.514369,20.237256,-0.923499,-0.3836,50.0,21.0,6.0,0.21224,290.0,15.816944444444443,10.0
1617406922.0,367369720.0,37.807588,-122.490577,4.346875,-0.749652,-0.661832,31.0,23.0,10.0,0.193769,1617406922.0,368060190.0,37.797358,-122.514478,20.232987,-0.923261,-0.384173,50.0,21.0,6.0,0.207595,290.0,15.817222222222222,10.0
1617406923.0,367369720.0,37.807574,-122.490596,4.353253,-0.748601,-0.663021,31.0,23.0,10.0,0.189588,1617406923.0,368060190.0,37.797322,-122.514588,20.228762,-0.923015,-0.384763,50.0,21.0,6.0,0.202952,290.0,15.8175,10.0
1617406924.0,367369720.0,37.807561,-122.490615,4.360059,-0.74753,-0.664228,31.0,23.0,10.0,0.185402,1617406924.0,368060190.0,37.797286,-122.514697,20.224582,-0.922763,-0.385368,50.0,21.0,6.0,0.19831,290.0,15.817777777777778,10.0
1617406925.0,367369720.0,37.807548,-122.490634,4.367292,-0.746439,-0.665454,31.0,23.0,10.0,0.18121,1617406925.0,368060190.0,37.79725,-122.514806,20.220448,-0.922503,-0.38599,50.0,21.0,6.0,0.193669,290.0,15.818055555555556,10.0
1617406926.0,367369720.0,37.807534,-122.490654,4.374955,-0.745328,-0.666698,31.0,23.0,10.0,0.177014,1617406926.0,368060190.0,37.797214,-122.514915,20.216359,-0.922236,-0.386628,50.0,21.0,6.0,0.189029,290.0,15.818333333333332,10.0
1617406927.0,367369720.0,37.807521,-122.490673,4.383046,-0.744198,-0.667959,31.0,23.0,10.0,0.172811,1617406927.0,368060190.0,37.797177,-122.515024,20.212318,-0.921961,-0.387282,50.0,21.0,6.0,0.184391,290.0,15.81861111111111,10.0
1617406928.0,367369720.0,37.807507,-122.490692,4.391568,-0.743049,-0.669237,31.0,23.0,10.0,0.168602,1617406928.0,368060190.0,37.797141,-122.515134,20.208324,-0.921679,-0.387953,50.0,21.0,6.0,0.179755,290.0,15.818888888888887,10.0
1617406929.0,367369720.0,37.807494,-122.490711,4.400521,-0.741882,-0.67053,31.0,23.0,10.0,0.164387,1617406929.0,368060190.0,37.797105,-122.515243,20.204379,-0.92139,-0.388639,50.0,21.0,6.0,0.175119,290.0,15.819166666666666,10.0
1617406930.0,367369720.0,37.80748,-122.49073,4.409793,-0.740711,-0.671823,31.0,23.0,10.0,0.160165,1617406930.0,368060190.0,37.797069,-122.515352,20.200483,-0.921094,-0.389341,50.0,21.0,6.0,0.170486,290.0,15.819444444444445,10.0
1617406931.0,367369720.0,37.807466,-122.490749,4.418938,-0.739596,-0.673051,31.0,23.0,10.0,0.155935,1617406931.0,368060190.0,37.797032,-122.515461,20.196637,-0.92079,-0.39006,50.0,21.0,6.0,0.165853,290.0,15.819722222222222,10.0
1617406932.0,367369720.0,37.807453,-122.490768,4.427841,-0.738552,-0.674196,31.0,23.0,10.0,0.151698,1617406932.0,368060190.0,37.796996,-122.515569,20.192842,-0.920478,-0.390794,50.0,21.0,6.0,0.161222,290.0,15.82,10.0
1617406933.0,367369720.0,37.807439,-122.490787,4.436501,-0.737578,-0.675262,31.0,23.0,10.0,0.147454,1617406933.0,368060190.0,37.796959,-122.515678,20.189098,-0.920159,-0.391545,50.0,21.0,6.0,0.156592,290.0,15.820277777777775,10.0
1617406934.0,367369720.0,37.807425,-122.490807,4.444916,-0.736674,-0.676248,31.0,23.0,10.0,0.143203,1617406934.0,368060190.0,37.796923,-122.515787,20.185407,-0.919832,-0.392312,50.0,21.0,6.0,0.151964,290.0,15.820555555555556,10.0
1617406935.0,367369720.0,37.807411,-122.490826,4.453083,-0.73584,-0.677156,31.0,23.0,10.0,0.138945,1617406935.0,368060190.0,37.796886,-122.515896,20.18177,-0.919498,-0.393095,50.0,21.0,6.0,0.147337,290.0,15.820833333333333,10.0
1617406936.0,367369720.0,37.807397,-122.490845,4.461001,-0.735075,-0.677986,31.0,23.0,10.0,0.134681,1617406936.0,368060190.0,37.796849,-122.516004,20.178187,-0.919156,-0.393893,50.0,21.0,6.0,0.142711,290.0,15.821111111111112,10.0
1617406937.0,367369720.0,37.807383,-122.490864,4.468668,-0.73438,-0.678739,31.0,23.0,10.0,0.13041,1617406937.0,368060190.0,37.796813,-122.516113,20.174659,-0.918807,-0.394708,50.0,21.0,6.0,0.138087,290.0,15.821388888888889,10.0
1617406938.0,367369720.0,37.807369,-122.490883,4.476084,-0.733753,-0.679416,31.0,23.0,10.0,0.126133,1617406938.0,368060190.0,37.796776,-122.516222,20.171188,-0.918449,-0.395539,50.0,21.0,6.0,0.133464,290.0,15.821666666666667,10.0
1617406939.0,367369720.0,37.807355,-122.490903,4.483246,-0.733196,-0.680017,31.0,23.0,10.0,0.121849,1617406939.0,368060190.0,37.796739,-122.51633,20.167774,-0.918084,-0.396386,50.0,21.0,6.0,0.128843,290.0,15.821944444444444,10.0
1617406940.0,367369720.0,37.807341,-122.490922,4.490154,-0.732707,-0.680544,31.0,23.0,10.0,0.11756,1617406940.0,368060190.0,37.796702,-122.516438,20.164418,-0.917711,-0.397248,50.0,21.0,6.0,0.124223,290.0,15.822222222222225,10.0
1617406941.0,367369720.0,37.807327,-122.490941,4.496807,-0.732286,-0.680997,31.0,23.0,10.0,0.113264,1617406941.0,368060190.0,37.796665,-122.516547,20.161121,-0.91733,-0.398127,50.0,21.0,6.0,0.119604,290.0,15.8225,10.0
1617406942.0,367369720.0,37.807312,-122.49096,4.503204,-0.731934,-0.681376,31.0,23.0,10.0,0.108963,1617406942.0,368060190.0,37.796628,-122.516655,20.157885,-0.916942,-0.399022,50.0,21.0,6.0,0.114987,290.0,15.822777777777778,10.0
1617406943.0,367369720.0,37.807298,-122.49098,4.509344,-0.731649,-0.681681,31.0,23.0,10.0,0.104657,1617406943.0,368060190.0,37.79659,-122.516763,20.154709,-0.916545,-0.399932,50.0,21.0,6.0,0.110371,290.0,15.823055555555555,10.0
1617406944.0,367369720.0,37.807284,-122.490999,4.515227,-0.731432,-0.681914,31.0,23.0,10.0,0.100344,1617406944.0,368060190.0,37.796553,-122.516871,20.151596,-0.91614,-0.400858,50.0,21.0,6.0,0.105757,290.0,15.823333333333334,10.0
1617406945.0,367369720.0,37.80727,-122.491018,4.520851,-0.731282,-0.682075,31.0,23.0,10.0,0.096027,1617406945.0,368060190.0,37.796516,-122.51698,20.148547,-0.915727,-0.4018,50.0,21.0,6.0,0.101143,290.0,15.823611111111113,10.0
1617406946.0,367369720.0,37.807256,-122.491038,4.526218,-0.7312,-0.682163,31.0,23.0,10.0,0.091704,1617406946.0,368060190.0,37.796478,-122.517088,20.145562,-0.915306,-0.402758,50.0,21.0,6.0,0.096532,290.0,15.823888888888888,10.0
1617406947.0,367369720.0,37.807241,-122.491057,4.531327,-0.731184,-0.68218,31.0,23.0,10.0,0.087377,1617406947.0,368060190.0,37.796441,-122.517196,20.142642,-0.914877,-0.403732,50.0,21.0,6.0,0.091921,290.0,15.824166666666668,10.0
1617406948.0,367369720.0,37.807227,-122.491076,4.536177,-0.731235,-0.682125,31.0,23.0,10.0,0.083044,1617406948.0,368060190.0,37.796403,-122.517303,20.139789,-0.91444,-0.404722,50.0,21.0,6.0,0.087312,290.0,15.824444444444444,10.0
1617406949.0,367369720.0,37.807213,-122.491096,4.540769,-0.731353,-0.681999,31.0,23.0,10.0,0.078707,1617406949.0,368060190.0,37.796365,-122.517411,20.137005,-0.913994,-0.405727,50.0,21.0,6.0,0.082705,290.0,15.824722222222222,10.0
1617406950.0,367369720.0,37.807198,-122.491115,4.545103,-0.731537,-0.681802,31.0,23.0,10.0,0.074365,1617406950.0,368060190.0,37.796328,-122.517519,20.134289,-0.91354,-0.406748,50.0,21.0,6.0,0.078098,290.0,15.825,10.0
1617406951.0,367369720.0,37.807184,-122.491135,4.54918,-0.731787,-0.681534,31.0,23.0,10.0,0.070019,1617406951.0,368060190.0,37.79629,-122.517627,20.131643,-0.913078,-0.407785,50.0,21.0,6.0,0.073494,290.0,15.825277777777778,10.0
1617406952.0,367369720.0,37.80717,-122.491154,4.553,-0.732103,-0.681194,31.0,23.0,10.0,0.065669,1617406952.0,368060190.0,37.796252,-122.517734,20.129069,-0.912607,-0.408837,50.0,21.0,6.0,0.06889,290.0,15.825555555555557,10.0
1617406953.0,367369720.0,37.807155,-122.491174,4.556563,-0.732484,-0.680784,31.0,23.0,10.0,0.061314,1617406953.0,368060190.0,37.796214,-122.517842,20.126568,-0.912128,-0.409905,50.0,21.0,6.0,0.064288,290.0,15.825833333333334,10.0
1617406954.0,367369720.0,37.807141,-122.491193,4.55987,-0.732931,-0.680303,31.0,23.0,10.0,0.056955,1617406954.0,368060190.0,37.796176,-122.517949,20.12414,-0.91164,-0.410989,50.0,21.0,6.0,0.059687,290.0,15.82611111111111,10.0
1617406955.0,367369720.0,37.807127,-122.491213,4.562923,-0.733443,-0.679751,31.0,23.0,10.0,0.052593,1617406955.0,368060190.0,37.796137,-122.518057,20.121788,-0.911144,-0.412088,50.0,21.0,6.0,0.055088,290.0,15.82638888888889,10.0
1617406956.0,367369720.0,37.807112,-122.491233,4.565721,-0.73402,-0.679128,31.0,23.0,10.0,0.048227,1617406956.0,368060190.0,37.796099,-122.518164,20.119512,-0.910639,-0.413203,50.0,21.0,6.0,0.05049,290.0,15.826666666666666,10.0
1617406957.0,367369720.0,37.807098,-122.491252,4.568267,-0.734662,-0.678434,31.0,23.0,10.0,0.043858,1617406957.0,368060190.0,37.79606,-122.518271,20.117314,-0.910125,-0.414333,50.0,21.0,6.0,0.045893,290.0,15.826944444444443,10.0
1617406958.0,367369720.0,37.807084,-122.491272,4.570562,-0.735368,-0.677668,31.0,23.0,10.0,0.039485,1617406958.0,368060190.0,37.796022,-122.518379,20.115195,-0.909603,-0.415479,50.0,21.0,6.0,0.041298,290.0,15.827222222222222,10.0
1617406959.0,367369720.0,37.807069,-122.491292,4.572606,-0.736139,-0.67683,31.0,23.0,10.0,0.035109,1617406959.0,368060190.0,37.795983,-122.518486,20.113156,-0.909071,-0.41664,50.0,21.0,6.0,0.036704,290.0,15.8275,10.0
1617406960.0,367369720.0,37.807055,-122.491311,4.574402,-0.736974,-0.675921,31.0,23.0,10.0,0.030729,1617406960.0,368060190.0,37.795944,-122.518593,20.111199,-0.908531,-0.417817,50.0,21.0,6.0,0.032111,290.0,15.827777777777778,10.0
1617406961.0,367369720.0,37.807041,-122.491331,4.575951,-0.737873,-0.67494,31.0,23.0,10.0,0.026347,1617406961.0,368060190.0,37.795906,-122.5187,20.109325,-0.907982,-0.419009,50.0,21.0,6.0,0.02752,290.0,15.828055555555556,10.0
1617406962.0,367369720.0,37.807026,-122.491351,4.577254,-0.738836,-0.673886,31.0,23.0,10.0,0.021962,1617406962.0,368060190.0,37.795867,-122.518807,20.107536,-0.907424,-0.420216,50.0,21.0,6.0,0.02293,290.0,15.828333333333331,10.0
1617406963.0,367369720.0,37.807012,-122.491371,4.578315,-0.739862,-0.672759,31.0,23.0,10.0,0.017575,1617406963.0,368060190.0,37.795827,-122.518913,20.105833,-0.906857,-0.421438,50.0,21.0,6.0,0.018341,290.0,15.828611111111112,10.0
