Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621001123.0,367448040.0,37.823612,-122.479561,3.096625,0.402339,-0.915491,60.0,15.0,3.0,0.938257,1621001123.0,368180460.0,37.815284,-122.446946,10.459268,-0.994214,0.107415,52.0,34.0,10.0,0.561098,250.0,10.793611111111112,10.0
1621001124.0,367448040.0,37.823598,-122.479554,3.129619,0.418811,-0.908074,60.0,15.0,3.0,0.934919,1621001124.0,368180460.0,37.815289,-122.447007,10.461665,-0.994231,0.107263,52.0,34.0,10.0,0.556931,250.0,10.793333333333331,10.0
1621001125.0,367448040.0,37.823585,-122.479546,3.163314,0.43466,-0.900595,60.0,15.0,3.0,0.931498,1621001125.0,368180460.0,37.815294,-122.447068,10.464145,-0.994248,0.107106,52.0,34.0,10.0,0.552763,250.0,10.793055555555556,10.0
1621001126.0,367448040.0,37.823572,-122.479538,3.197652,0.449903,-0.893078,60.0,15.0,3.0,0.927996,1621001126.0,368180460.0,37.815299,-122.447129,10.466709,-0.994265,0.106941,52.0,34.0,10.0,0.548594,250.0,10.792777777777776,10.0
1621001127.0,367448040.0,37.823559,-122.47953,3.232578,0.464558,-0.885543,60.0,15.0,3.0,0.924413,1621001127.0,368180460.0,37.815304,-122.44719,10.469356,-0.994284,0.10677,52.0,34.0,10.0,0.544424,250.0,10.7925,10.0
1621001128.0,367448040.0,37.823546,-122.479521,3.268039,0.478645,-0.878009,60.0,15.0,3.0,0.92075,1621001128.0,368180460.0,37.81531,-122.447251,10.472087,-0.994303,0.106593,52.0,34.0,10.0,0.540252,250.0,10.792222222222222,10.0
1621001129.0,367448040.0,37.823532,-122.479512,3.303985,0.492181,-0.870493,60.0,15.0,3.0,0.917006,1621001129.0,368180460.0,37.815315,-122.447312,10.474901,-0.994323,0.106408,52.0,34.0,10.0,0.53608,250.0,10.791944444444445,10.0
1621001130.0,367448040.0,37.823519,-122.479502,3.340368,0.505187,-0.86301,60.0,15.0,3.0,0.913183,1621001130.0,368180460.0,37.81532,-122.447373,10.477799,-0.994343,0.106218,52.0,34.0,10.0,0.531906,250.0,10.791666666666666,10.0
1621001131.0,367448040.0,37.823506,-122.479492,3.377141,0.517681,-0.855574,60.0,15.0,3.0,0.909282,1621001131.0,368180460.0,37.815325,-122.447434,10.480781,-0.994364,0.10602,52.0,34.0,10.0,0.527732,250.0,10.79138888888889,10.0
1621001132.0,367448040.0,37.823492,-122.479482,3.414261,0.529683,-0.848196,60.0,15.0,3.0,0.905302,1621001132.0,368180460.0,37.81533,-122.447495,10.483847,-0.994386,0.105816,52.0,34.0,10.0,0.523556,250.0,10.79111111111111,10.0
1621001133.0,367448040.0,37.823479,-122.479472,3.451686,0.54121,-0.840887,60.0,15.0,3.0,0.901244,1621001133.0,368180460.0,37.815335,-122.447556,10.486996,-0.994408,0.105606,52.0,34.0,10.0,0.519378,250.0,10.790833333333332,10.0
1621001134.0,367448040.0,37.823466,-122.479461,3.489377,0.552283,-0.833657,60.0,15.0,3.0,0.89711,1621001134.0,368180460.0,37.81534,-122.447617,10.490229,-0.994431,0.105388,52.0,34.0,10.0,0.5152,250.0,10.790555555555557,10.0
1621001135.0,367448040.0,37.823452,-122.479449,3.527295,0.562918,-0.826513,60.0,15.0,3.0,0.892899,1621001135.0,368180460.0,37.815345,-122.447678,10.493546,-0.994455,0.105165,52.0,34.0,10.0,0.51102,250.0,10.790277777777778,10.0
1621001136.0,367448040.0,37.823439,-122.479438,3.565404,0.573134,-0.819462,60.0,15.0,3.0,0.888612,1621001136.0,368180460.0,37.815351,-122.447739,10.496947,-0.994479,0.104935,52.0,34.0,10.0,0.506839,250.0,10.79,10.0
1621001137.0,367448040.0,37.823425,-122.479426,3.60367,0.582947,-0.81251,60.0,15.0,3.0,0.88425,1621001137.0,368180460.0,37.815356,-122.4478,10.500432,-0.994504,0.104698,52.0,34.0,10.0,0.502656,250.0,10.789722222222222,10.0
1621001138.0,367448040.0,37.823412,-122.479414,3.642061,0.592375,-0.805662,60.0,15.0,3.0,0.879814,1621001138.0,368180460.0,37.815361,-122.447861,10.504001,-0.99453,0.104455,52.0,34.0,10.0,0.498472,250.0,10.789444444444444,10.0
1621001139.0,367448040.0,37.823398,-122.479401,3.680545,0.601434,-0.798923,60.0,15.0,3.0,0.875303,1621001139.0,368180460.0,37.815366,-122.447923,10.507654,-0.994556,0.104205,52.0,34.0,10.0,0.494287,250.0,10.789166666666668,10.0
1621001140.0,367448040.0,37.823384,-122.479388,3.719094,0.610139,-0.792295,60.0,15.0,3.0,0.870719,1621001140.0,368180460.0,37.815371,-122.447984,10.511391,-0.994583,0.103949,52.0,34.0,10.0,0.4901,250.0,10.78888888888889,10.0
1621001141.0,367448040.0,37.823371,-122.479375,3.757679,0.618505,-0.785781,60.0,15.0,3.0,0.866063,1621001141.0,368180460.0,37.815376,-122.448045,10.515212,-0.99461,0.103686,52.0,34.0,10.0,0.485911,250.0,10.788611111111113,10.0
1621001142.0,367448040.0,37.823357,-122.479361,3.796273,0.626547,-0.779384,60.0,15.0,3.0,0.861335,1621001142.0,368180460.0,37.815381,-122.448106,10.519117,-0.994638,0.103417,52.0,34.0,10.0,0.481721,250.0,10.788333333333334,10.0
1621001143.0,367448040.0,37.823343,-122.479347,3.834852,0.634279,-0.773104,60.0,15.0,3.0,0.856535,1621001143.0,368180460.0,37.815386,-122.448168,10.523107,-0.994667,0.103141,52.0,34.0,10.0,0.47753,250.0,10.788055555555555,10.0
1621001144.0,367448040.0,37.82333,-122.479333,3.873392,0.641713,-0.766945,60.0,15.0,3.0,0.851665,1621001144.0,368180460.0,37.815391,-122.448229,10.527181,-0.994696,0.102859,52.0,34.0,10.0,0.473336,250.0,10.787777777777778,10.0
1621001145.0,367448040.0,37.823316,-122.479318,3.911869,0.648864,-0.760905,60.0,15.0,3.0,0.846724,1621001145.0,368180460.0,37.815396,-122.44829,10.53134,-0.994726,0.102571,52.0,34.0,10.0,0.469141,250.0,10.7875,10.0
1621001146.0,367448040.0,37.823302,-122.479303,3.950263,0.655742,-0.754985,60.0,15.0,3.0,0.841715,1621001146.0,368180460.0,37.815401,-122.448352,10.535583,-0.994756,0.102276,52.0,34.0,10.0,0.464945,250.0,10.787222222222224,10.0
1621001147.0,367448040.0,37.823288,-122.479288,3.988553,0.66236,-0.749186,60.0,15.0,3.0,0.836636,1621001147.0,368180460.0,37.815406,-122.448413,10.53991,-0.994787,0.101975,52.0,34.0,10.0,0.460746,250.0,10.786944444444444,10.0
1621001148.0,367448040.0,37.823275,-122.479273,4.026719,0.668729,-0.743506,60.0,15.0,3.0,0.83149,1621001148.0,368180460.0,37.815411,-122.448474,10.544322,-0.994818,0.101667,52.0,34.0,10.0,0.456546,250.0,10.786666666666669,10.0
1621001149.0,367448040.0,37.823261,-122.479257,4.064743,0.674859,-0.737946,60.0,15.0,3.0,0.826276,1621001149.0,368180460.0,37.815416,-122.448536,10.548819,-0.994851,0.101353,52.0,34.0,10.0,0.452344,250.0,10.786388888888888,10.0
1621001150.0,367448040.0,37.823247,-122.479241,4.102607,0.680761,-0.732505,60.0,15.0,3.0,0.820995,1621001150.0,368180460.0,37.815421,-122.448597,10.5534,-0.994883,0.101033,52.0,34.0,10.0,0.44814,250.0,10.786111111111111,10.0
1621001151.0,367448040.0,37.823233,-122.479225,4.140294,0.686445,-0.727182,60.0,15.0,3.0,0.815649,1621001151.0,368180460.0,37.815426,-122.448659,10.558066,-0.994916,0.100706,52.0,34.0,10.0,0.443935,250.0,10.785833333333333,10.0
1621001152.0,367448040.0,37.823219,-122.479208,4.177789,0.691919,-0.721975,60.0,15.0,3.0,0.810237,1621001152.0,368180460.0,37.815431,-122.44872,10.562817,-0.99495,0.100373,52.0,34.0,10.0,0.439727,250.0,10.785555555555556,10.0
1621001153.0,367448040.0,37.823205,-122.479191,4.215077,0.697193,-0.716883,60.0,15.0,3.0,0.80476,1621001153.0,368180460.0,37.815436,-122.448782,10.567653,-0.994984,0.100034,52.0,34.0,10.0,0.435517,250.0,10.785277777777775,10.0
1621001154.0,367448040.0,37.823191,-122.479174,4.252143,0.702275,-0.711906,60.0,15.0,3.0,0.79922,1621001154.0,368180460.0,37.815441,-122.448843,10.572574,-0.995019,0.099688,52.0,34.0,10.0,0.431306,250.0,10.785,10.0
1621001155.0,367448040.0,37.823177,-122.479156,4.288973,0.707172,-0.707041,60.0,15.0,3.0,0.793616,1621001155.0,368180460.0,37.815445,-122.448905,10.57758,-0.995054,0.099336,52.0,34.0,10.0,0.427092,250.0,10.78472222222222,10.0
1621001156.0,367448040.0,37.823163,-122.479139,4.325554,0.711894,-0.702287,60.0,15.0,3.0,0.78795,1621001156.0,368180460.0,37.81545,-122.448967,10.582671,-0.99509,0.098978,52.0,34.0,10.0,0.422877,250.0,10.784444444444444,10.0
1621001157.0,367448040.0,37.823149,-122.47912,4.361875,0.716446,-0.697643,60.0,15.0,3.0,0.782222,1621001157.0,368180460.0,37.815455,-122.449028,10.587848,-0.995126,0.098614,52.0,34.0,10.0,0.418659,250.0,10.784166666666668,10.0
1621001158.0,367448040.0,37.823135,-122.479102,4.397923,0.720836,-0.693106,60.0,15.0,3.0,0.776433,1621001158.0,368180460.0,37.81546,-122.44909,10.593047,-0.995162,0.098247,52.0,34.0,10.0,0.414439,250.0,10.783888888888889,10.0
1621001159.0,367448040.0,37.823121,-122.479084,4.433687,0.72507,-0.688675,60.0,15.0,3.0,0.770583,1621001159.0,368180460.0,37.815465,-122.449152,10.598022,-0.995197,0.097892,52.0,34.0,10.0,0.410217,250.0,10.783611111111112,10.0
1621001160.0,367448040.0,37.823107,-122.479065,4.469157,0.729155,-0.684348,60.0,15.0,3.0,0.764674,1621001160.0,368180460.0,37.81547,-122.449214,10.60271,-0.99523,0.097554,52.0,34.0,10.0,0.405993,250.0,10.783333333333331,10.0
1621001161.0,367448040.0,37.823093,-122.479046,4.504321,0.733097,-0.680124,60.0,15.0,3.0,0.758706,1621001161.0,368180460.0,37.815474,-122.449275,10.607111,-0.995262,0.097231,52.0,34.0,10.0,0.401767,250.0,10.783055555555556,10.0
1621001162.0,367448040.0,37.823078,-122.479026,4.539171,0.736901,-0.676,60.0,15.0,3.0,0.752679,1621001162.0,368180460.0,37.815479,-122.449337,10.611225,-0.995292,0.096924,52.0,34.0,10.0,0.39754,250.0,10.782777777777778,10.0
1621001163.0,367448040.0,37.823064,-122.479007,4.573697,0.740573,-0.671975,60.0,15.0,3.0,0.746595,1621001163.0,368180460.0,37.815484,-122.449399,10.615051,-0.99532,0.096632,52.0,34.0,10.0,0.39331,250.0,10.7825,10.0
1621001164.0,367448040.0,37.82305,-122.478987,4.607891,0.744119,-0.668048,60.0,15.0,3.0,0.740454,1621001164.0,368180460.0,37.815489,-122.449461,10.61859,-0.995347,0.096357,52.0,34.0,10.0,0.389079,250.0,10.782222222222222,10.0
1621001165.0,367448040.0,37.823036,-122.478967,4.641744,0.747541,-0.664215,60.0,15.0,3.0,0.734257,1621001165.0,368180460.0,37.815493,-122.449523,10.621841,-0.995372,0.096097,52.0,34.0,10.0,0.384847,250.0,10.781944444444443,10.0
1621001166.0,367448040.0,37.823021,-122.478947,4.675248,0.750847,-0.660476,60.0,15.0,3.0,0.728005,1621001166.0,368180460.0,37.815498,-122.449585,10.624805,-0.995395,0.095853,52.0,34.0,10.0,0.380613,250.0,10.781666666666666,10.0
1621001167.0,367448040.0,37.823007,-122.478926,4.708395,0.75404,-0.656829,60.0,15.0,3.0,0.721698,1621001167.0,368180460.0,37.815503,-122.449647,10.627481,-0.995417,0.095625,52.0,34.0,10.0,0.376379,250.0,10.78138888888889,10.0
1621001168.0,367448040.0,37.822993,-122.478905,4.741178,0.757124,-0.653272,60.0,15.0,3.0,0.715337,1621001168.0,368180460.0,37.815508,-122.449709,10.629868,-0.995438,0.095412,52.0,34.0,10.0,0.372143,250.0,10.78111111111111,10.0
1621001169.0,367448040.0,37.822978,-122.478884,4.77359,0.760103,-0.649803,60.0,15.0,3.0,0.708923,1621001169.0,368180460.0,37.815512,-122.449771,10.631968,-0.995457,0.095214,52.0,34.0,10.0,0.367906,250.0,10.780833333333334,10.0
1621001170.0,367448040.0,37.822964,-122.478863,4.805624,0.762982,-0.64642,60.0,15.0,3.0,0.702457,1621001170.0,368180460.0,37.815517,-122.449833,10.633779,-0.995474,0.095033,52.0,34.0,10.0,0.363668,250.0,10.780555555555557,10.0
1621001171.0,367448040.0,37.82295,-122.478841,4.837275,0.765763,-0.643123,60.0,15.0,3.0,0.695938,1621001171.0,368180460.0,37.815522,-122.449895,10.635302,-0.99549,0.094866,52.0,34.0,10.0,0.359429,250.0,10.780277777777778,10.0
1621001172.0,367448040.0,37.822935,-122.47882,4.868535,0.768451,-0.639909,60.0,15.0,3.0,0.689369,1621001172.0,368180460.0,37.815526,-122.449957,10.636537,-0.995504,0.094716,52.0,34.0,10.0,0.35519,250.0,10.78,10.0
1621001173.0,367448040.0,37.822921,-122.478798,4.899399,0.771049,-0.636776,60.0,15.0,3.0,0.68275,1621001173.0,368180460.0,37.815531,-122.450019,10.637483,-0.995517,0.09458,52.0,34.0,10.0,0.35095,250.0,10.779722222222222,10.0
1621001174.0,367448040.0,37.822907,-122.478776,4.929863,0.773559,-0.633724,60.0,15.0,3.0,0.676081,1621001174.0,368180460.0,37.815536,-122.450081,10.63814,-0.995529,0.094461,52.0,34.0,10.0,0.34671,250.0,10.779444444444444,10.0
1621001175.0,367448040.0,37.822892,-122.478753,4.959919,0.775986,-0.63075,60.0,15.0,3.0,0.669363,1621001175.0,368180460.0,37.81554,-122.450143,10.638509,-0.995538,0.094356,52.0,34.0,10.0,0.34247,250.0,10.779166666666669,10.0
1621001176.0,367448040.0,37.822878,-122.478731,4.989563,0.778332,-0.627853,60.0,15.0,3.0,0.662598,1621001176.0,368180460.0,37.815545,-122.450205,10.63859,-0.995547,0.094268,52.0,34.0,10.0,0.338229,250.0,10.778888888888888,10.0
1621001177.0,367448040.0,37.822863,-122.478708,5.018791,0.780599,-0.625032,60.0,15.0,3.0,0.655785,1621001177.0,368180460.0,37.81555,-122.450267,10.638382,-0.995554,0.094194,52.0,34.0,10.0,0.333989,250.0,10.778611111111111,10.0
1621001178.0,367448040.0,37.822849,-122.478685,5.047598,0.782791,-0.622285,60.0,15.0,3.0,0.648926,1621001178.0,368180460.0,37.815554,-122.450329,10.637885,-0.995559,0.094136,52.0,34.0,10.0,0.329748,250.0,10.778333333333332,10.0
1621001179.0,367448040.0,37.822834,-122.478662,5.075979,0.78491,-0.61961,60.0,15.0,3.0,0.642021,1621001179.0,368180460.0,37.815559,-122.450391,10.637099,-0.995563,0.094094,52.0,34.0,10.0,0.325508,250.0,10.778055555555556,10.0
1621001180.0,367448040.0,37.82282,-122.478639,5.103929,0.786957,-0.617007,60.0,15.0,3.0,0.635071,1621001180.0,368180460.0,37.815563,-122.450453,10.636024,-0.995566,0.094067,52.0,34.0,10.0,0.321268,250.0,10.77777777777778,10.0
1621001181.0,367448040.0,37.822805,-122.478615,5.131446,0.788937,-0.614474,60.0,15.0,3.0,0.628077,1621001181.0,368180460.0,37.815568,-122.450515,10.634661,-0.995567,0.094055,52.0,34.0,10.0,0.317028,250.0,10.7775,10.0
1621001182.0,367448040.0,37.82279,-122.478591,5.158525,0.79085,-0.61201,60.0,15.0,3.0,0.621039,1621001182.0,368180460.0,37.815573,-122.450577,10.633009,-0.995567,0.094059,52.0,34.0,10.0,0.312789,250.0,10.777222222222225,10.0
1621001183.0,367448040.0,37.822776,-122.478568,5.185162,0.792699,-0.609613,60.0,15.0,3.0,0.613959,1621001183.0,368180460.0,37.815577,-122.450639,10.631068,-0.995565,0.094078,52.0,34.0,10.0,0.308551,250.0,10.776944444444444,10.0
1621001184.0,367448040.0,37.822761,-122.478543,5.211354,0.794486,-0.607283,60.0,15.0,3.0,0.606836,1621001184.0,368180460.0,37.815582,-122.450701,10.628838,-0.995561,0.094113,52.0,34.0,10.0,0.304314,250.0,10.776666666666667,10.0
1621001185.0,367448040.0,37.822746,-122.478519,5.237097,0.796212,-0.605017,60.0,15.0,3.0,0.599673,1621001185.0,368180460.0,37.815587,-122.450763,10.62632,-0.995557,0.094164,52.0,34.0,10.0,0.300077,250.0,10.776388888888889,10.0
1621001186.0,367448040.0,37.822732,-122.478495,5.262388,0.79788,-0.602816,60.0,15.0,3.0,0.592469,1621001186.0,368180460.0,37.815591,-122.450825,10.623513,-0.995551,0.094229,52.0,34.0,10.0,0.295841,250.0,10.776111111111112,10.0
1621001187.0,367448040.0,37.822717,-122.47847,5.287225,0.799492,-0.600677,60.0,15.0,3.0,0.585226,1621001187.0,368180460.0,37.815596,-122.450887,10.620417,-0.995543,0.094311,52.0,34.0,10.0,0.291607,250.0,10.775833333333331,10.0
1621001188.0,367448040.0,37.822702,-122.478445,5.311603,0.801048,-0.5986,60.0,15.0,3.0,0.577943,1621001188.0,368180460.0,37.8156,-122.450948,10.617033,-0.995534,0.094407,52.0,34.0,10.0,0.287373,250.0,10.775555555555556,10.0
1621001189.0,367448040.0,37.822688,-122.47842,5.33552,0.802551,-0.596583,60.0,15.0,3.0,0.570623,1621001189.0,368180460.0,37.815605,-122.45101,10.61336,-0.995523,0.09452,52.0,34.0,10.0,0.283142,250.0,10.775277777777776,10.0
1621001190.0,367448040.0,37.822673,-122.478395,5.358974,0.804002,-0.594626,60.0,15.0,3.0,0.563265,1621001190.0,368180460.0,37.81561,-122.451072,10.609398,-0.995511,0.094648,52.0,34.0,10.0,0.278911,250.0,10.775,10.0
1621001191.0,367448040.0,37.822658,-122.47837,5.381961,0.805403,-0.592728,60.0,15.0,3.0,0.55587,1621001191.0,368180460.0,37.815614,-122.451134,10.605148,-0.995497,0.094791,52.0,34.0,10.0,0.274682,250.0,10.774722222222222,10.0
1621001192.0,367448040.0,37.822644,-122.478345,5.404479,0.806754,-0.590887,60.0,15.0,3.0,0.54844,1621001192.0,368180460.0,37.815619,-122.451196,10.600609,-0.995482,0.094951,52.0,34.0,10.0,0.270455,250.0,10.774444444444445,10.0
1621001193.0,367448040.0,37.822629,-122.478319,5.426526,0.808058,-0.589103,60.0,15.0,3.0,0.540975,1621001193.0,368180460.0,37.815624,-122.451258,10.595782,-0.995465,0.095126,52.0,34.0,10.0,0.26623,250.0,10.774166666666666,10.0
1621001194.0,367448040.0,37.822614,-122.478294,5.4481,0.809315,-0.587375,60.0,15.0,3.0,0.533475,1621001194.0,368180460.0,37.815628,-122.45132,10.590667,-0.995447,0.095316,52.0,34.0,10.0,0.262007,250.0,10.773888888888887,10.0
1621001195.0,367448040.0,37.822599,-122.478268,5.469198,0.810527,-0.585702,60.0,15.0,3.0,0.525942,1621001195.0,368180460.0,37.815633,-122.451381,10.585264,-0.995427,0.095523,52.0,34.0,10.0,0.257786,250.0,10.77361111111111,10.0
1621001196.0,367448040.0,37.822584,-122.478242,5.489818,0.811694,-0.584082,60.0,15.0,3.0,0.518377,1621001196.0,368180460.0,37.815638,-122.451443,10.579572,-0.995406,0.095745,52.0,34.0,10.0,0.253567,250.0,10.773333333333332,10.0
1621001197.0,367448040.0,37.822569,-122.478216,5.509958,0.812819,-0.582516,60.0,15.0,3.0,0.510779,1621001197.0,368180460.0,37.815642,-122.451505,10.573593,-0.995383,0.095983,52.0,34.0,10.0,0.24935,250.0,10.773055555555556,10.0
1621001198.0,367448040.0,37.822555,-122.478189,5.529617,0.813902,-0.581003,60.0,15.0,3.0,0.50315,1621001198.0,368180460.0,37.815647,-122.451566,10.567326,-0.995358,0.096236,52.0,34.0,10.0,0.245135,250.0,10.772777777777778,10.0
1621001199.0,367448040.0,37.82254,-122.478163,5.548791,0.814943,-0.579541,60.0,15.0,3.0,0.495491,1621001199.0,368180460.0,37.815652,-122.451628,10.560771,-0.995332,0.096506,52.0,34.0,10.0,0.240924,250.0,10.7725,10.0
1621001200.0,367448040.0,37.822525,-122.478137,5.567481,0.815945,-0.57813,60.0,15.0,3.0,0.487802,1621001200.0,368180460.0,37.815656,-122.451689,10.553929,-0.995305,0.096792,52.0,34.0,10.0,0.236715,250.0,10.772222222222222,10.0
1621001201.0,367448040.0,37.82251,-122.47811,5.585749,0.816909,-0.576767,60.0,15.0,3.0,0.480085,1621001201.0,368180460.0,37.815661,-122.451751,10.546799,-0.995275,0.097094,52.0,34.0,10.0,0.232508,250.0,10.771944444444443,10.0
1621001202.0,367448040.0,37.822495,-122.478083,5.603862,0.817843,-0.575442,60.0,15.0,3.0,0.472339,1621001202.0,368180460.0,37.815666,-122.451812,10.539382,-0.995244,0.097412,52.0,34.0,10.0,0.228305,250.0,10.771666666666668,10.0
1621001203.0,367448040.0,37.82248,-122.478056,5.621884,0.818749,-0.574151,60.0,15.0,3.0,0.464565,1621001203.0,368180460.0,37.815671,-122.451874,10.531677,-0.995211,0.097745,52.0,34.0,10.0,0.224104,250.0,10.77138888888889,10.0
1621001204.0,367448040.0,37.822465,-122.478029,5.639815,0.819628,-0.572896,60.0,15.0,3.0,0.456764,1621001204.0,368180460.0,37.815675,-122.451935,10.523686,-0.995177,0.098096,52.0,34.0,10.0,0.219907,250.0,10.77111111111111,10.0
1621001205.0,367448040.0,37.82245,-122.478002,5.657652,0.82048,-0.571675,60.0,15.0,3.0,0.448935,1621001205.0,368180460.0,37.81568,-122.451997,10.515409,-0.995141,0.098462,52.0,34.0,10.0,0.215713,250.0,10.770833333333334,10.0
1621001206.0,367448040.0,37.822435,-122.477975,5.675396,0.821306,-0.570488,60.0,15.0,3.0,0.441079,1621001206.0,368180460.0,37.815685,-122.452058,10.506844,-0.995103,0.098845,52.0,34.0,10.0,0.211522,250.0,10.770555555555555,10.0
1621001207.0,367448040.0,37.82242,-122.477948,5.693046,0.822106,-0.569335,60.0,15.0,3.0,0.433196,1621001207.0,368180460.0,37.81569,-122.452119,10.497993,-0.995063,0.099244,52.0,34.0,10.0,0.207335,250.0,10.770277777777778,10.0
1621001208.0,367448040.0,37.822405,-122.47792,5.7106,0.82288,-0.568215,60.0,15.0,3.0,0.425286,1621001208.0,368180460.0,37.815695,-122.45218,10.488856,-0.995022,0.09966,52.0,34.0,10.0,0.203151,250.0,10.77,10.0
1621001209.0,367448040.0,37.82239,-122.477893,5.728057,0.823629,-0.567129,60.0,15.0,3.0,0.417349,1621001209.0,368180460.0,37.815699,-122.452241,10.479433,-0.994978,0.100092,52.0,34.0,10.0,0.198971,250.0,10.769722222222224,10.0
1621001210.0,367448040.0,37.822375,-122.477865,5.745417,0.824353,-0.566075,60.0,15.0,3.0,0.409386,1621001210.0,368180460.0,37.815704,-122.452302,10.469725,-0.994933,0.100541,52.0,34.0,10.0,0.194795,250.0,10.769444444444444,10.0
1621001211.0,367448040.0,37.82236,-122.477838,5.76268,0.825053,-0.565055,60.0,15.0,3.0,0.401396,1621001211.0,368180460.0,37.815709,-122.452363,10.459731,-0.994886,0.101006,52.0,34.0,10.0,0.190622,250.0,10.769166666666669,10.0
1621001212.0,367448040.0,37.822345,-122.47781,5.779843,0.825729,-0.564067,60.0,15.0,3.0,0.393381,1621001212.0,368180460.0,37.815714,-122.452424,10.449451,-0.994837,0.101488,52.0,34.0,10.0,0.186454,250.0,10.768888888888888,10.0
1621001213.0,367448040.0,37.82233,-122.477782,5.796907,0.826381,-0.563111,60.0,15.0,3.0,0.385339,1621001213.0,368180460.0,37.815719,-122.452485,10.438887,-0.994786,0.101988,52.0,34.0,10.0,0.18229,250.0,10.768611111111111,10.0
1621001214.0,367448040.0,37.822315,-122.477754,5.81387,0.82701,-0.562187,60.0,15.0,3.0,0.377272,1621001214.0,368180460.0,37.815724,-122.452546,10.428038,-0.994733,0.102504,52.0,34.0,10.0,0.17813,250.0,10.768333333333333,10.0
1621001215.0,367448040.0,37.8223,-122.477726,5.830732,0.827616,-0.561295,60.0,15.0,3.0,0.36918,1621001215.0,368180460.0,37.815729,-122.452607,10.416904,-0.994678,0.103037,52.0,34.0,10.0,0.173975,250.0,10.768055555555556,10.0
1621001216.0,367448040.0,37.822285,-122.477697,5.847493,0.828199,-0.560434,60.0,15.0,3.0,0.361062,1621001216.0,368180460.0,37.815734,-122.452668,10.405486,-0.99462,0.103587,52.0,34.0,10.0,0.169824,250.0,10.767777777777775,10.0
1621001217.0,367448040.0,37.82227,-122.477669,5.864151,0.82876,-0.559605,60.0,15.0,3.0,0.352919,1621001217.0,368180460.0,37.815739,-122.452728,10.393785,-0.994561,0.104155,52.0,34.0,10.0,0.165678,250.0,10.7675,10.0
1621001218.0,367448040.0,37.822254,-122.47764,5.880706,0.829298,-0.558806,60.0,15.0,3.0,0.344752,1621001218.0,368180460.0,37.815744,-122.452789,10.381799,-0.9945,0.10474,52.0,34.0,10.0,0.161536,250.0,10.76722222222222,10.0
1621001219.0,367448040.0,37.822239,-122.477612,5.897158,0.829815,-0.558038,60.0,15.0,3.0,0.336559,1621001219.0,368180460.0,37.815749,-122.452849,10.369531,-0.994436,0.105342,52.0,34.0,10.0,0.1574,250.0,10.766944444444444,10.0
1621001220.0,367448040.0,37.822224,-122.477583,5.913505,0.830311,-0.557301,60.0,15.0,3.0,0.328342,1621001220.0,368180460.0,37.815754,-122.45291,10.356979,-0.99437,0.105962,52.0,34.0,10.0,0.153268,250.0,10.766666666666667,10.0
1621001221.0,367448040.0,37.822209,-122.477555,5.929748,0.830785,-0.556593,60.0,15.0,3.0,0.320101,1621001221.0,368180460.0,37.815759,-122.45297,10.344145,-0.994302,0.1066,52.0,34.0,10.0,0.149142,250.0,10.766388888888889,10.0
1621001222.0,367448040.0,37.822193,-122.477526,5.945886,0.831238,-0.555916,60.0,15.0,3.0,0.311836,1621001222.0,368180460.0,37.815764,-122.45303,10.331028,-0.994232,0.107255,52.0,34.0,10.0,0.14502,250.0,10.766111111111112,10.0
1621001223.0,367448040.0,37.822178,-122.477497,5.961918,0.831671,-0.555268,60.0,15.0,3.0,0.303547,1621001223.0,368180460.0,37.815769,-122.45309,10.31763,-0.994159,0.107929,52.0,34.0,10.0,0.140904,250.0,10.765833333333331,10.0
1621001224.0,367448040.0,37.822163,-122.477468,5.977843,0.832084,-0.55465,60.0,15.0,3.0,0.295234,1621001224.0,368180460.0,37.815774,-122.45315,10.303949,-0.994083,0.10862,52.0,34.0,10.0,0.136794,250.0,10.765555555555556,10.0
1621001225.0,367448040.0,37.822148,-122.477439,5.993662,0.832476,-0.554062,60.0,15.0,3.0,0.286898,1621001225.0,368180460.0,37.81578,-122.45321,10.289988,-0.994006,0.10933,52.0,34.0,10.0,0.132689,250.0,10.765277777777778,10.0
1621001226.0,367448040.0,37.822132,-122.477409,6.009374,0.832848,-0.553502,60.0,15.0,3.0,0.278539,1621001226.0,368180460.0,37.815785,-122.45327,10.275746,-0.993925,0.110057,52.0,34.0,10.0,0.128589,250.0,10.765,10.0
1621001227.0,367448040.0,37.822117,-122.47738,6.024979,0.833201,-0.552971,60.0,15.0,3.0,0.270156,1621001227.0,368180460.0,37.81579,-122.45333,10.261313,-0.993843,0.110796,52.0,34.0,10.0,0.124496,250.0,10.764722222222222,10.0
1621001228.0,367448040.0,37.822101,-122.477351,6.040475,0.833534,-0.552469,60.0,15.0,3.0,0.261751,1621001228.0,368180460.0,37.815795,-122.45339,10.247047,-0.993763,0.111513,52.0,34.0,10.0,0.120408,250.0,10.764444444444443,10.0
1621001229.0,367448040.0,37.822086,-122.477321,6.055864,0.833848,-0.551995,60.0,15.0,3.0,0.253323,1621001229.0,368180460.0,37.815801,-122.453449,10.233038,-0.993685,0.112202,52.0,34.0,10.0,0.116326,250.0,10.764166666666666,10.0
