Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617272661.0,366892000.0,37.818692,-122.444568,9.698438,-0.999241,0.03895,52.0,31.0,12.0,0.662963,1617272661.0,367586170.0,37.811779,-122.448138,3.297099,0.604191,-0.796839,37.0,13.0,0.0,0.632259,0.0,0.0,10.0
1617272662.0,366892000.0,37.818694,-122.444625,9.688587,-0.999304,0.0373,52.0,31.0,12.0,0.660017,1617272662.0,367586170.0,37.811767,-122.448126,3.281453,0.606727,-0.79491,37.0,13.0,0.0,0.630441,0.0,0.0,10.0
1617272663.0,366892000.0,37.818695,-122.444682,9.678733,-0.999366,0.035612,52.0,31.0,12.0,0.657074,1617272663.0,367586170.0,37.811754,-122.448115,3.265603,0.609331,-0.792916,37.0,13.0,0.0,0.628648,0.0,0.0,10.0
1617272664.0,366892000.0,37.818697,-122.444739,9.668878,-0.999426,0.033886,52.0,31.0,12.0,0.654133,1617272664.0,367586170.0,37.811742,-122.448103,3.249553,0.612004,-0.790855,37.0,13.0,0.0,0.62688,0.0,0.0,10.0
1617272665.0,366892000.0,37.818699,-122.444795,9.659025,-0.999484,0.032122,52.0,31.0,12.0,0.651195,1617272665.0,367586170.0,37.811731,-122.448091,3.233305,0.614747,-0.788724,37.0,13.0,0.0,0.625136,0.0,0.0,10.0
1617272666.0,366892000.0,37.8187,-122.444852,9.649174,-0.99954,0.03032,52.0,31.0,12.0,0.64826,1617272666.0,367586170.0,37.811719,-122.44808,3.216861,0.617561,-0.786523,37.0,13.0,0.0,0.623417,0.0,0.0,10.0
1617272667.0,366892000.0,37.818701,-122.444908,9.639328,-0.999594,0.02848,52.0,31.0,12.0,0.645327,1617272667.0,367586170.0,37.811707,-122.448068,3.200224,0.620448,-0.784248,37.0,13.0,0.0,0.621721,0.0,0.0,10.0
1617272668.0,366892000.0,37.818703,-122.444965,9.629488,-0.999646,0.026601,52.0,31.0,12.0,0.642397,1617272668.0,367586170.0,37.811695,-122.448056,3.183398,0.623407,-0.781897,37.0,13.0,0.0,0.620048,0.0,0.0,10.0
1617272669.0,366892000.0,37.818704,-122.445021,9.619657,-0.999695,0.024683,52.0,31.0,12.0,0.63947,1617272669.0,367586170.0,37.811684,-122.448045,3.166386,0.626441,-0.779469,37.0,13.0,0.0,0.618398,0.0,0.0,10.0
1617272670.0,366892000.0,37.818705,-122.445077,9.609837,-0.999742,0.022727,52.0,31.0,12.0,0.636546,1617272670.0,367586170.0,37.811673,-122.448033,3.14919,0.62955,-0.77696,37.0,13.0,0.0,0.61677,0.0,0.0,10.0
1617272671.0,366892000.0,37.818706,-122.445134,9.60003,-0.999785,0.020732,52.0,31.0,12.0,0.633624,1617272671.0,367586170.0,37.811661,-122.448022,3.131814,0.632736,-0.774367,37.0,13.0,0.0,0.615164,0.0,0.0,10.0
1617272672.0,366892000.0,37.818707,-122.44519,9.590237,-0.999825,0.018699,52.0,31.0,12.0,0.630705,1617272672.0,367586170.0,37.81165,-122.44801,3.11425,0.635995,-0.771694,37.0,13.0,0.0,0.613578,0.0,0.0,10.0
1617272673.0,366892000.0,37.818708,-122.445246,9.580462,-0.999862,0.016626,52.0,31.0,12.0,0.627789,1617272673.0,367586170.0,37.811639,-122.447998,3.09646,0.639304,-0.768954,37.0,13.0,0.0,0.612013,0.0,0.0,10.0
1617272674.0,366892000.0,37.818708,-122.445302,9.570706,-0.999895,0.014514,52.0,31.0,12.0,0.624875,1617272674.0,367586170.0,37.811628,-122.447987,3.078432,0.642662,-0.76615,37.0,13.0,0.0,0.610468,0.0,0.0,10.0
1617272675.0,366892000.0,37.818709,-122.445358,9.560971,-0.999924,0.012363,52.0,31.0,12.0,0.621964,1617272675.0,367586170.0,37.811617,-122.447975,3.060171,0.646067,-0.76328,37.0,13.0,0.0,0.608943,0.0,0.0,10.0
1617272676.0,366892000.0,37.81871,-122.445414,9.55126,-0.999948,0.010172,52.0,31.0,12.0,0.619055,1617272676.0,367586170.0,37.811606,-122.447964,3.041678,0.649523,-0.760342,37.0,13.0,0.0,0.607438,0.0,0.0,10.0
1617272677.0,366892000.0,37.81871,-122.44547,9.541611,-0.999968,0.007954,52.0,31.0,12.0,0.61615,1617272677.0,367586170.0,37.811595,-122.447952,3.022956,0.653029,-0.757333,37.0,13.0,0.0,0.605951,0.0,0.0,10.0
1617272678.0,366892000.0,37.81871,-122.445526,9.532169,-0.999983,0.005755,52.0,31.0,12.0,0.613247,1617272678.0,367586170.0,37.811585,-122.447941,3.004006,0.656588,-0.754249,37.0,13.0,0.0,0.604483,0.0,0.0,10.0
1617272679.0,366892000.0,37.818711,-122.445582,9.52297,-0.999994,0.003587,52.0,31.0,12.0,0.610346,1617272679.0,367586170.0,37.811574,-122.447929,2.984832,0.6602,-0.75109,37.0,13.0,0.0,0.603033,0.0,0.0,10.0
1617272680.0,366892000.0,37.818711,-122.445637,9.514009,-0.999999,0.001451,52.0,31.0,12.0,0.607448,1617272680.0,367586170.0,37.811564,-122.447917,2.965435,0.663867,-0.747851,37.0,13.0,0.0,0.601601,0.0,0.0,10.0
1617272681.0,366892000.0,37.818711,-122.445693,9.505287,-1.0,-0.000653,52.0,31.0,12.0,0.604553,1617272681.0,367586170.0,37.811554,-122.447906,2.94582,0.66759,-0.744529,37.0,13.0,0.0,0.600187,0.0,0.0,10.0
1617272682.0,366892000.0,37.818711,-122.445749,9.4968,-0.999996,-0.002726,52.0,31.0,12.0,0.60166,1617272682.0,367586170.0,37.811544,-122.447894,2.925988,0.67137,-0.741123,37.0,13.0,0.0,0.598789,0.0,0.0,10.0
1617272683.0,366892000.0,37.818711,-122.445804,9.488546,-0.999989,-0.004766,52.0,31.0,12.0,0.59877,1617272683.0,367586170.0,37.811534,-122.447883,2.905943,0.675208,-0.737627,37.0,13.0,0.0,0.597408,0.0,0.0,10.0
1617272684.0,366892000.0,37.81871,-122.44586,9.480524,-0.999977,-0.006773,52.0,31.0,12.0,0.595881,1617272684.0,367586170.0,37.811524,-122.447871,2.885688,0.679107,-0.734039,37.0,13.0,0.0,0.596043,0.0,0.0,10.0
1617272685.0,366892000.0,37.81871,-122.445916,9.472731,-0.999962,-0.008748,52.0,31.0,12.0,0.592995,1617272685.0,367586170.0,37.811514,-122.44786,2.865225,0.683067,-0.730356,37.0,13.0,0.0,0.594693,0.0,0.0,10.0
1617272686.0,366892000.0,37.81871,-122.445971,9.465166,-0.999943,-0.01069,52.0,31.0,12.0,0.590112,1617272686.0,367586170.0,37.811504,-122.447848,2.84456,0.687089,-0.726573,37.0,13.0,0.0,0.593359,0.0,0.0,10.0
1617272687.0,366892000.0,37.818709,-122.446026,9.457827,-0.999921,-0.012598,52.0,31.0,12.0,0.58723,1617272687.0,367586170.0,37.811495,-122.447837,2.823694,0.691175,-0.722687,37.0,13.0,0.0,0.592039,0.0,0.0,10.0
1617272688.0,366892000.0,37.818709,-122.446082,9.450711,-0.999895,-0.014473,52.0,31.0,12.0,0.584351,1617272688.0,367586170.0,37.811485,-122.447826,2.802632,0.695327,-0.718693,37.0,13.0,0.0,0.590733,0.0,0.0,10.0
1617272689.0,366892000.0,37.818708,-122.446137,9.443818,-0.999867,-0.016315,52.0,31.0,12.0,0.581473,1617272689.0,367586170.0,37.811476,-122.447814,2.781378,0.699546,-0.714588,37.0,13.0,0.0,0.589441,0.0,0.0,10.0
1617272690.0,366892000.0,37.818707,-122.446193,9.437144,-0.999836,-0.018122,52.0,31.0,12.0,0.578598,1617272690.0,367586170.0,37.811467,-122.447803,2.759936,0.703833,-0.710366,37.0,13.0,0.0,0.588162,0.0,0.0,10.0
1617272691.0,366892000.0,37.818707,-122.446248,9.430689,-0.999802,-0.019896,52.0,31.0,12.0,0.575724,1617272691.0,367586170.0,37.811458,-122.447791,2.73831,0.708189,-0.706023,37.0,13.0,0.0,0.586895,0.0,0.0,10.0
1617272692.0,366892000.0,37.818706,-122.446303,9.424451,-0.999766,-0.021636,52.0,31.0,12.0,0.572852,1617272692.0,367586170.0,37.811449,-122.44778,2.716505,0.712616,-0.701554,37.0,13.0,0.0,0.58564,0.0,0.0,10.0
1617272693.0,366892000.0,37.818705,-122.446358,9.418427,-0.999728,-0.023341,52.0,31.0,12.0,0.569982,1617272693.0,367586170.0,37.81144,-122.447769,2.694525,0.717115,-0.696955,37.0,13.0,0.0,0.584397,0.0,0.0,10.0
1617272694.0,366892000.0,37.818704,-122.446413,9.412617,-0.999687,-0.025012,52.0,31.0,12.0,0.567114,1617272694.0,367586170.0,37.811431,-122.447757,2.672375,0.721688,-0.692218,37.0,13.0,0.0,0.583164,0.0,0.0,10.0
1617272695.0,366892000.0,37.818703,-122.446468,9.407018,-0.999645,-0.026647,52.0,31.0,12.0,0.564248,1617272695.0,367586170.0,37.811423,-122.447746,2.65006,0.726336,-0.68734,37.0,13.0,0.0,0.581942,0.0,0.0,10.0
1617272696.0,366892000.0,37.818702,-122.446524,9.401628,-0.999601,-0.028248,52.0,31.0,12.0,0.561383,1617272696.0,367586170.0,37.811414,-122.447735,2.627587,0.73106,-0.682313,37.0,13.0,0.0,0.580729,0.0,0.0,10.0
1617272697.0,366892000.0,37.8187,-122.446579,9.396447,-0.999555,-0.029814,52.0,31.0,12.0,0.55852,1617272697.0,367586170.0,37.811406,-122.447724,2.604959,0.735861,-0.677132,37.0,13.0,0.0,0.579525,0.0,0.0,10.0
1617272698.0,366892000.0,37.818699,-122.446634,9.391473,-0.999509,-0.031345,52.0,31.0,12.0,0.555658,1617272698.0,367586170.0,37.811398,-122.447712,2.582185,0.740741,-0.671791,37.0,13.0,0.0,0.578329,0.0,0.0,10.0
1617272699.0,366892000.0,37.818698,-122.446689,9.386703,-0.999461,-0.03284,52.0,31.0,12.0,0.552798,1617272699.0,367586170.0,37.81139,-122.447701,2.559269,0.745701,-0.666281,37.0,13.0,0.0,0.577142,0.0,0.0,10.0
1617272700.0,366892000.0,37.818696,-122.446743,9.382137,-0.999412,-0.0343,52.0,31.0,12.0,0.549939,1617272700.0,367586170.0,37.811382,-122.44769,2.536218,0.750741,-0.660597,37.0,13.0,0.0,0.575961,0.0,0.0,10.0
1617272701.0,366892000.0,37.818695,-122.446798,9.377773,-0.999362,-0.035724,52.0,31.0,12.0,0.547082,1617272701.0,367586170.0,37.811374,-122.447679,2.51304,0.755863,-0.65473,37.0,13.0,0.0,0.574787,0.0,0.0,10.0
1617272702.0,366892000.0,37.818693,-122.446853,9.373609,-0.999311,-0.037113,52.0,31.0,12.0,0.544225,1617272702.0,367586170.0,37.811366,-122.447668,2.48974,0.761067,-0.648673,37.0,13.0,0.0,0.573619,0.0,0.0,10.0
1617272703.0,366892000.0,37.818692,-122.446908,9.369645,-0.99926,-0.038465,52.0,31.0,12.0,0.541371,1617272703.0,367586170.0,37.811359,-122.447657,2.466328,0.766355,-0.642417,37.0,13.0,0.0,0.572456,0.0,0.0,10.0
1617272704.0,366892000.0,37.81869,-122.446963,9.365878,-0.999208,-0.039782,52.0,31.0,12.0,0.538517,1617272704.0,367586170.0,37.811352,-122.447646,2.442811,0.771727,-0.635954,37.0,13.0,0.0,0.571298,0.0,0.0,10.0
1617272705.0,366892000.0,37.818688,-122.447018,9.362308,-0.999157,-0.041062,52.0,31.0,12.0,0.535664,1617272705.0,367586170.0,37.811344,-122.447634,2.419198,0.777183,-0.629275,37.0,13.0,0.0,0.570143,0.0,0.0,10.0
1617272706.0,366892000.0,37.818686,-122.447073,9.358933,-0.999105,-0.042306,52.0,31.0,12.0,0.532813,1617272706.0,367586170.0,37.811337,-122.447623,2.395497,0.782723,-0.62237,37.0,13.0,0.0,0.568992,0.0,0.0,10.0
1617272707.0,366892000.0,37.818685,-122.447127,9.355751,-0.999053,-0.043514,52.0,31.0,12.0,0.529962,1617272707.0,367586170.0,37.81133,-122.447612,2.371717,0.788349,-0.615229,37.0,13.0,0.0,0.567843,0.0,0.0,10.0
1617272708.0,366892000.0,37.818683,-122.447182,9.352762,-0.999001,-0.044685,52.0,31.0,12.0,0.527113,1617272708.0,367586170.0,37.811324,-122.447602,2.347869,0.794058,-0.607842,37.0,13.0,0.0,0.566697,0.0,0.0,10.0
1617272709.0,366892000.0,37.818681,-122.447237,9.349965,-0.99895,-0.045819,52.0,31.0,12.0,0.524264,1617272709.0,367586170.0,37.811317,-122.447591,2.323963,0.799852,-0.600197,37.0,13.0,0.0,0.565551,0.0,0.0,10.0
1617272710.0,366892000.0,37.818679,-122.447292,9.347357,-0.998899,-0.046917,52.0,31.0,12.0,0.521416,1617272710.0,367586170.0,37.811311,-122.44758,2.30001,0.805729,-0.592285,37.0,13.0,0.0,0.564406,0.0,0.0,10.0
1617272711.0,366892000.0,37.818677,-122.447346,9.344939,-0.998848,-0.047978,52.0,31.0,12.0,0.518569,1617272711.0,367586170.0,37.811304,-122.447569,2.27602,0.811688,-0.584092,37.0,13.0,0.0,0.563261,0.0,0.0,10.0
1617272712.0,366892000.0,37.818675,-122.447401,9.342708,-0.998799,-0.049002,52.0,31.0,12.0,0.515723,1617272712.0,367586170.0,37.811298,-122.447558,2.252007,0.817727,-0.575606,37.0,13.0,0.0,0.562115,0.0,0.0,10.0
1617272713.0,366892000.0,37.818673,-122.447456,9.340664,-0.99875,-0.049989,52.0,31.0,12.0,0.512878,1617272713.0,367586170.0,37.811292,-122.447547,2.227983,0.823846,-0.566814,37.0,13.0,0.0,0.560967,0.0,0.0,10.0
1617272714.0,366892000.0,37.81867,-122.44751,9.338806,-0.998702,-0.050939,52.0,31.0,12.0,0.510033,1617272714.0,367586170.0,37.811286,-122.447537,2.203961,0.830041,-0.557703,37.0,13.0,0.0,0.559817,0.0,0.0,10.0
1617272715.0,366892000.0,37.818668,-122.447565,9.337133,-0.998655,-0.051853,52.0,31.0,12.0,0.507189,1617272715.0,367586170.0,37.811281,-122.447526,2.179955,0.836309,-0.548259,37.0,13.0,0.0,0.558664,0.0,0.0,10.0
1617272716.0,366892000.0,37.818666,-122.447619,9.335644,-0.998609,-0.052728,52.0,31.0,12.0,0.504345,1617272716.0,367586170.0,37.811275,-122.447515,2.155981,0.842647,-0.538466,37.0,13.0,0.0,0.557507,0.0,0.0,10.0
1617272717.0,366892000.0,37.818664,-122.447674,9.334337,-0.998564,-0.053567,52.0,31.0,12.0,0.501502,1617272717.0,367586170.0,37.81127,-122.447505,2.132054,0.849051,-0.52831,37.0,13.0,0.0,0.556346,0.0,0.0,10.0
1617272718.0,366892000.0,37.818661,-122.447729,9.333213,-0.998521,-0.054368,52.0,31.0,12.0,0.498659,1617272718.0,367586170.0,37.811265,-122.447494,2.10819,0.855516,-0.517776,37.0,13.0,0.0,0.55518,0.0,0.0,10.0
1617272719.0,366892000.0,37.818659,-122.447783,9.33227,-0.998479,-0.055132,52.0,31.0,12.0,0.495816,1617272719.0,367586170.0,37.81126,-122.447483,2.084407,0.862037,-0.506846,37.0,13.0,0.0,0.554008,0.0,0.0,10.0
1617272720.0,366892000.0,37.818657,-122.447838,9.331507,-0.998439,-0.055859,52.0,31.0,12.0,0.492974,1617272720.0,367586170.0,37.811255,-122.447473,2.060723,0.868606,-0.495504,37.0,13.0,0.0,0.552829,0.0,0.0,10.0
1617272721.0,366892000.0,37.818654,-122.447892,9.330924,-0.9984,-0.056548,52.0,31.0,12.0,0.490132,1617272721.0,367586170.0,37.81125,-122.447462,2.037157,0.875216,-0.483732,37.0,13.0,0.0,0.551643,0.0,0.0,10.0
1617272722.0,366892000.0,37.818652,-122.447947,9.33052,-0.998363,-0.0572,52.0,31.0,12.0,0.487291,1617272722.0,367586170.0,37.811245,-122.447452,2.013731,0.881859,-0.471514,37.0,13.0,0.0,0.550449,0.0,0.0,10.0
1617272723.0,366892000.0,37.818649,-122.448001,9.330294,-0.998327,-0.057814,52.0,31.0,12.0,0.484449,1617272723.0,367586170.0,37.811241,-122.447442,1.990464,0.888524,-0.45883,37.0,13.0,0.0,0.549246,0.0,0.0,10.0
1617272724.0,366892000.0,37.818647,-122.448056,9.330245,-0.998294,-0.05839,52.0,31.0,12.0,0.481608,1617272724.0,367586170.0,37.811237,-122.447431,1.967381,0.895201,-0.445662,37.0,13.0,0.0,0.548033,0.0,0.0,10.0
1617272725.0,366892000.0,37.818644,-122.448111,9.330374,-0.998262,-0.058929,52.0,31.0,12.0,0.478766,1617272725.0,367586170.0,37.811233,-122.447421,1.944503,0.901878,-0.431992,37.0,13.0,0.0,0.54681,0.0,0.0,10.0
1617272726.0,366892000.0,37.818642,-122.448165,9.330678,-0.998232,-0.05943,52.0,31.0,12.0,0.475925,1617272726.0,367586170.0,37.811229,-122.447411,1.921857,0.908539,-0.4178,37.0,13.0,0.0,0.545576,0.0,0.0,10.0
1617272727.0,366892000.0,37.818639,-122.44822,9.331159,-0.998205,-0.059894,52.0,31.0,12.0,0.473083,1617272727.0,367586170.0,37.811225,-122.4474,1.899469,0.91517,-0.403068,37.0,13.0,0.0,0.544331,0.0,0.0,10.0
1617272728.0,366892000.0,37.818637,-122.448274,9.331815,-0.998179,-0.06032,52.0,31.0,12.0,0.470242,1617272728.0,367586170.0,37.811222,-122.44739,1.877365,0.921754,-0.387776,37.0,13.0,0.0,0.543073,0.0,0.0,10.0
1617272729.0,366892000.0,37.818634,-122.448329,9.332646,-0.998156,-0.060708,52.0,31.0,12.0,0.4674,1617272729.0,367586170.0,37.811218,-122.44738,1.855575,0.928271,-0.371906,37.0,13.0,0.0,0.541801,0.0,0.0,10.0
1617272730.0,366892000.0,37.818631,-122.448383,9.333652,-0.998134,-0.061059,52.0,31.0,12.0,0.464558,1617272730.0,367586170.0,37.811215,-122.44737,1.834129,0.934699,-0.355439,37.0,13.0,0.0,0.540516,0.0,0.0,10.0
1617272731.0,366892000.0,37.818629,-122.448438,9.334831,-0.998115,-0.061372,52.0,31.0,12.0,0.461715,1617272731.0,367586170.0,37.811212,-122.44736,1.813058,0.941017,-0.338358,37.0,13.0,0.0,0.539216,0.0,0.0,10.0
1617272732.0,366892000.0,37.818626,-122.448492,9.336185,-0.998098,-0.061647,52.0,31.0,12.0,0.458873,1617272732.0,367586170.0,37.811209,-122.44735,1.792396,0.947199,-0.320646,37.0,13.0,0.0,0.5379,0.0,0.0,10.0
1617272733.0,366892000.0,37.818623,-122.448547,9.337712,-0.998083,-0.061884,52.0,31.0,12.0,0.456029,1617272733.0,367586170.0,37.811206,-122.44734,1.772177,0.953217,-0.302288,37.0,13.0,0.0,0.536569,0.0,0.0,10.0
1617272734.0,366892000.0,37.818621,-122.448602,9.339412,-0.998071,-0.062084,52.0,31.0,12.0,0.453186,1617272734.0,367586170.0,37.811204,-122.44733,1.752436,0.959041,-0.283268,37.0,13.0,0.0,0.53522,0.0,0.0,10.0
1617272735.0,366892000.0,37.818618,-122.448656,9.341286,-0.998061,-0.062246,52.0,31.0,12.0,0.450342,1617272735.0,367586170.0,37.811202,-122.44732,1.733211,0.964639,-0.263575,37.0,13.0,0.0,0.533854,0.0,0.0,10.0
1617272736.0,366892000.0,37.818615,-122.448711,9.343332,-0.998053,-0.062371,52.0,31.0,12.0,0.447497,1617272736.0,367586170.0,37.8112,-122.44731,1.71454,0.969977,-0.243198,37.0,13.0,0.0,0.532469,0.0,0.0,10.0
1617272737.0,366892000.0,37.818613,-122.448765,9.345551,-0.998048,-0.062458,52.0,31.0,12.0,0.444652,1617272737.0,367586170.0,37.811198,-122.447301,1.696464,0.975017,-0.222129,37.0,13.0,0.0,0.531066,0.0,0.0,10.0
1617272738.0,366892000.0,37.81861,-122.44882,9.3479,-0.998044,-0.062514,52.0,31.0,12.0,0.441806,1617272738.0,367586170.0,37.811196,-122.447291,1.679024,0.979722,-0.200363,37.0,13.0,0.0,0.529642,0.0,0.0,10.0
1617272739.0,366892000.0,37.818607,-122.448875,9.350213,-0.998041,-0.06257,52.0,31.0,12.0,0.438959,1617272739.0,367586170.0,37.811194,-122.447281,1.662262,0.984049,-0.1779,37.0,13.0,0.0,0.528198,0.0,0.0,10.0
1617272740.0,366892000.0,37.818605,-122.448929,9.352447,-0.998037,-0.062632,52.0,31.0,12.0,0.436112,1617272740.0,367586170.0,37.811193,-122.447272,1.646222,0.987955,-0.154741,37.0,13.0,0.0,0.526733,0.0,0.0,10.0
1617272741.0,366892000.0,37.818602,-122.448984,9.354601,-0.998032,-0.062701,52.0,31.0,12.0,0.433264,1617272741.0,367586170.0,37.811192,-122.447262,1.630949,0.991397,-0.130892,37.0,13.0,0.0,0.525245,0.0,0.0,10.0
1617272742.0,366892000.0,37.818599,-122.449039,9.356676,-0.998028,-0.062777,52.0,31.0,12.0,0.430415,1617272742.0,367586170.0,37.811191,-122.447253,1.616487,0.994327,-0.106366,37.0,13.0,0.0,0.523735,0.0,0.0,10.0
1617272743.0,366892000.0,37.818596,-122.449093,9.358673,-0.998022,-0.062859,52.0,31.0,12.0,0.427566,1617272743.0,367586170.0,37.81119,-122.447243,1.602883,0.9967,-0.081179,37.0,13.0,0.0,0.522202,0.0,0.0,10.0
1617272744.0,366892000.0,37.818594,-122.449148,9.36059,-0.998017,-0.062947,52.0,31.0,12.0,0.424716,1617272744.0,367586170.0,37.811189,-122.447234,1.590182,0.998467,-0.055353,37.0,13.0,0.0,0.520644,0.0,0.0,10.0
1617272745.0,366892000.0,37.818591,-122.449203,9.362429,-0.998011,-0.063043,52.0,31.0,12.0,0.421866,1617272745.0,367586170.0,37.811189,-122.447225,1.578433,0.999582,-0.028916,37.0,13.0,0.0,0.519061,0.0,0.0,10.0
1617272746.0,366892000.0,37.818588,-122.449257,9.364188,-0.998004,-0.063144,52.0,31.0,12.0,0.419015,1617272746.0,367586170.0,37.811189,-122.447216,1.56768,0.999998,-0.001903,37.0,13.0,0.0,0.517453,0.0,0.0,10.0
1617272747.0,366892000.0,37.818586,-122.449312,9.365869,-0.997998,-0.063253,52.0,31.0,12.0,0.416163,1617272747.0,367586170.0,37.811189,-122.447206,1.557971,0.999671,0.025646,37.0,13.0,0.0,0.515819,0.0,0.0,10.0
1617272748.0,366892000.0,37.818583,-122.449367,9.36747,-0.99799,-0.063367,52.0,31.0,12.0,0.413311,1617272748.0,367586170.0,37.811189,-122.447197,1.54935,0.998558,0.053684,37.0,13.0,0.0,0.514157,0.0,0.0,10.0
1617272749.0,366892000.0,37.81858,-122.449422,9.368993,-0.997983,-0.063489,52.0,31.0,12.0,0.410459,1617272749.0,367586170.0,37.811189,-122.447188,1.541862,0.996619,0.082157,37.0,13.0,0.0,0.512468,0.0,0.0,10.0
1617272750.0,366892000.0,37.818577,-122.449476,9.370437,-0.997974,-0.063617,52.0,31.0,12.0,0.407606,1617272750.0,367586170.0,37.81119,-122.447179,1.53555,0.99382,0.111006,37.0,13.0,0.0,0.510751,0.0,0.0,10.0
1617272751.0,366892000.0,37.818575,-122.449531,9.371802,-0.997966,-0.063751,52.0,31.0,12.0,0.404752,1617272751.0,367586170.0,37.811191,-122.44717,1.530454,0.990128,0.140164,37.0,13.0,0.0,0.509004,0.0,0.0,10.0
1617272752.0,366892000.0,37.818572,-122.449586,9.373088,-0.997957,-0.063892,52.0,31.0,12.0,0.401899,1617272752.0,367586170.0,37.811192,-122.447161,1.526614,0.98552,0.169561,37.0,13.0,0.0,0.507228,0.0,0.0,10.0
1617272753.0,366892000.0,37.818569,-122.449641,9.374295,-0.997947,-0.064039,52.0,31.0,12.0,0.399044,1617272753.0,367586170.0,37.811193,-122.447153,1.524067,0.979975,0.199121,37.0,13.0,0.0,0.505421,0.0,0.0,10.0
1617272754.0,366892000.0,37.818566,-122.449696,9.375424,-0.997937,-0.064193,52.0,31.0,12.0,0.39619,1617272754.0,367586170.0,37.811194,-122.447144,1.522846,0.973482,0.228765,37.0,13.0,0.0,0.503583,0.0,0.0,10.0
1617272755.0,366892000.0,37.818563,-122.44975,9.376474,-0.997927,-0.064354,52.0,31.0,12.0,0.393335,1617272755.0,367586170.0,37.811196,-122.447135,1.522982,0.966035,0.25841,37.0,13.0,0.0,0.501714,0.0,0.0,10.0
1617272756.0,366892000.0,37.818561,-122.449805,9.377445,-0.997916,-0.064521,52.0,31.0,12.0,0.39048,1617272756.0,367586170.0,37.811198,-122.447126,1.524502,0.957639,0.287972,37.0,13.0,0.0,0.499812,0.0,0.0,10.0
1617272757.0,366892000.0,37.818558,-122.44986,9.378337,-0.997905,-0.064695,52.0,31.0,12.0,0.387624,1617272757.0,367586170.0,37.8112,-122.447118,1.52743,0.948303,0.317366,37.0,13.0,0.0,0.497877,0.0,0.0,10.0
1617272758.0,366892000.0,37.818555,-122.449915,9.379151,-0.997893,-0.064875,52.0,31.0,12.0,0.384768,1617272758.0,367586170.0,37.811202,-122.447109,1.531785,0.938047,0.346508,37.0,13.0,0.0,0.495908,0.0,0.0,10.0
1617272759.0,366892000.0,37.818552,-122.44997,9.379886,-0.997881,-0.065062,52.0,31.0,12.0,0.381912,1617272759.0,367586170.0,37.811204,-122.447101,1.537584,0.926898,0.375313,37.0,13.0,0.0,0.493905,0.0,0.0,10.0
1617272760.0,366892000.0,37.818549,-122.450024,9.380542,-0.997869,-0.065255,52.0,31.0,12.0,0.379056,1617272760.0,367586170.0,37.811207,-122.447093,1.544838,0.91489,0.403703,37.0,13.0,0.0,0.491867,0.0,0.0,10.0
1617272761.0,366892000.0,37.818547,-122.450079,9.38112,-0.997856,-0.065455,52.0,31.0,12.0,0.3762,1617272761.0,367586170.0,37.81121,-122.447084,1.553554,0.902064,0.431602,37.0,13.0,0.0,0.489793,0.0,0.0,10.0
1617272762.0,366892000.0,37.818544,-122.450134,9.38162,-0.997842,-0.065662,52.0,31.0,12.0,0.373343,1617272762.0,367586170.0,37.811213,-122.447076,1.563737,0.888469,0.458937,37.0,13.0,0.0,0.487683,0.0,0.0,10.0
1617272763.0,366892000.0,37.818541,-122.450189,9.382041,-0.997828,-0.065875,52.0,31.0,12.0,0.370487,1617272763.0,367586170.0,37.811216,-122.447068,1.575386,0.874156,0.485645,37.0,13.0,0.0,0.485537,0.0,0.0,10.0
1617272764.0,366892000.0,37.818538,-122.450244,9.382383,-0.997813,-0.066094,52.0,31.0,12.0,0.36763,1617272764.0,367586170.0,37.81122,-122.44706,1.588474,0.859235,0.511581,37.0,13.0,0.0,0.483352,0.0,0.0,10.0
1617272765.0,366892000.0,37.818535,-122.450299,9.382647,-0.997798,-0.06632,52.0,31.0,12.0,0.364773,1617272765.0,367586170.0,37.811224,-122.447052,1.602871,0.84398,0.536374,37.0,13.0,0.0,0.48113,0.0,0.0,10.0
1617272766.0,366892000.0,37.818532,-122.450353,9.382833,-0.997783,-0.066553,52.0,31.0,12.0,0.361916,1617272766.0,367586170.0,37.811228,-122.447044,1.618466,0.828532,0.559942,37.0,13.0,0.0,0.47887,0.0,0.0,10.0
1617272767.0,366892000.0,37.818529,-122.450408,9.38294,-0.997767,-0.066793,52.0,31.0,12.0,0.359059,1617272767.0,367586170.0,37.811232,-122.447036,1.63517,0.812974,0.5823,37.0,13.0,0.0,0.476572,0.0,0.0,10.0
1617272768.0,366892000.0,37.818526,-122.450463,9.38297,-0.99775,-0.067039,52.0,31.0,12.0,0.356202,1617272768.0,367586170.0,37.811236,-122.447028,1.652894,0.797384,0.603472,37.0,13.0,0.0,0.474235,0.0,0.0,10.0
1617272769.0,366892000.0,37.818524,-122.450518,9.38292,-0.997733,-0.067291,52.0,31.0,12.0,0.353345,1617272769.0,367586170.0,37.811241,-122.447021,1.671552,0.781832,0.623489,37.0,13.0,0.0,0.471862,0.0,0.0,10.0
