Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994871.0,338403797.0,37.807174,-122.443333,3.734123,0.9478,0.318865,36.0,18.0,3.0,0.69347,1625994871.0,368180460.0,37.81038,-122.48626,6.025475,-0.641529,-0.767098,52.0,34.0,10.0,0.758522,290.0,11.839652777777776,9.832069444444445
1625994872.0,338403797.0,37.80718,-122.443312,3.736886,0.948444,0.316945,36.0,18.0,3.0,0.690501,1625994872.0,368180460.0,37.810359,-122.486283,6.042103,-0.641819,-0.766857,52.0,34.0,10.0,0.755931,290.0,11.839722222222225,9.832055555555556
1625994873.0,338403797.0,37.807185,-122.443292,3.739712,0.94909,0.315005,36.0,18.0,3.0,0.687532,1625994873.0,368180460.0,37.810337,-122.486306,6.058551,-0.642091,-0.766629,52.0,34.0,10.0,0.753332,290.0,11.839791666666668,9.832041666666669
1625994874.0,338403797.0,37.807191,-122.443271,3.742601,0.949739,0.313044,36.0,18.0,3.0,0.684562,1625994874.0,368180460.0,37.810316,-122.486328,6.074819,-0.642346,-0.766415,52.0,34.0,10.0,0.750726,290.0,11.83986111111111,9.832027777777778
1625994875.0,338403797.0,37.807196,-122.44325,3.745554,0.95039,0.311062,36.0,18.0,3.0,0.681593,1625994875.0,368180460.0,37.810294,-122.486351,6.090907,-0.642584,-0.766215,52.0,34.0,10.0,0.748114,290.0,11.839930555555556,9.83201388888889
1625994876.0,338403797.0,37.807201,-122.443229,3.748572,0.951042,0.30906,36.0,18.0,3.0,0.678624,1625994876.0,368180460.0,37.810272,-122.486374,6.106814,-0.642806,-0.766029,52.0,34.0,10.0,0.745494,290.0,11.84,9.832
1625994877.0,338403797.0,37.807207,-122.443208,3.751654,0.951697,0.307038,36.0,18.0,3.0,0.675654,1625994877.0,368180460.0,37.810251,-122.486397,6.12254,-0.643012,-0.765856,52.0,34.0,10.0,0.742867,290.0,11.840069444444444,9.83198611111111
1625994878.0,338403797.0,37.807212,-122.443187,3.754802,0.952354,0.304996,36.0,18.0,3.0,0.672684,1625994878.0,368180460.0,37.810229,-122.48642,6.138086,-0.643201,-0.765697,52.0,34.0,10.0,0.740233,290.0,11.84013888888889,9.83197222222222
1625994879.0,338403797.0,37.807217,-122.443166,3.758016,0.953012,0.302933,36.0,18.0,3.0,0.669714,1625994879.0,368180460.0,37.810207,-122.486443,6.153451,-0.643375,-0.765551,52.0,34.0,10.0,0.737592,290.0,11.840208333333331,9.831958333333333
1625994880.0,338403797.0,37.807223,-122.443145,3.761296,0.953671,0.300851,36.0,18.0,3.0,0.666744,1625994880.0,368180460.0,37.810186,-122.486466,6.168635,-0.643532,-0.765419,52.0,34.0,10.0,0.734945,290.0,11.84027777777778,9.831944444444444
1625994881.0,338403797.0,37.807228,-122.443124,3.764643,0.954332,0.298749,36.0,18.0,3.0,0.663774,1625994881.0,368180460.0,37.810164,-122.48649,6.183637,-0.643674,-0.7653,52.0,34.0,10.0,0.732291,290.0,11.840347222222222,9.831930555555555
1625994882.0,338403797.0,37.807233,-122.443103,3.768058,0.954994,0.296627,36.0,18.0,3.0,0.660804,1625994882.0,368180460.0,37.810142,-122.486513,6.198459,-0.6438,-0.765194,52.0,34.0,10.0,0.72963,290.0,11.840416666666666,9.831916666666666
1625994883.0,338403797.0,37.807238,-122.443082,3.771541,0.955656,0.294485,36.0,18.0,3.0,0.657834,1625994883.0,368180460.0,37.81012,-122.486536,6.2131,-0.64391,-0.765101,52.0,34.0,10.0,0.726963,290.0,11.840486111111112,9.831902777777778
1625994884.0,338403797.0,37.807243,-122.443061,3.775092,0.956319,0.292324,36.0,18.0,3.0,0.654864,1625994884.0,368180460.0,37.810098,-122.48656,6.227559,-0.644005,-0.765021,52.0,34.0,10.0,0.72429,290.0,11.840555555555556,9.831888888888887
1625994885.0,338403797.0,37.807248,-122.44304,3.778712,0.956983,0.290144,36.0,18.0,3.0,0.651894,1625994885.0,368180460.0,37.810076,-122.486583,6.241837,-0.644085,-0.764954,52.0,34.0,10.0,0.72161,290.0,11.840625,9.831875
1625994886.0,338403797.0,37.807254,-122.443019,3.782402,0.957647,0.287945,36.0,18.0,3.0,0.648924,1625994886.0,368180460.0,37.810054,-122.486607,6.255934,-0.64415,-0.764899,52.0,34.0,10.0,0.718925,290.0,11.840694444444445,9.831861111111111
1625994887.0,338403797.0,37.807259,-122.442998,3.786162,0.958311,0.285726,36.0,18.0,3.0,0.645954,1625994887.0,368180460.0,37.810032,-122.48663,6.26985,-0.6442,-0.764857,52.0,34.0,10.0,0.716233,290.0,11.840763888888889,9.831847222222224
1625994888.0,338403797.0,37.807264,-122.442976,3.789993,0.958975,0.283489,36.0,18.0,3.0,0.642984,1625994888.0,368180460.0,37.810009,-122.486654,6.283584,-0.644234,-0.764828,52.0,34.0,10.0,0.713535,290.0,11.840833333333332,9.831833333333334
1625994889.0,338403797.0,37.807269,-122.442955,3.793895,0.95964,0.281233,36.0,18.0,3.0,0.640015,1625994889.0,368180460.0,37.809987,-122.486678,6.297137,-0.644254,-0.764811,52.0,34.0,10.0,0.710831,290.0,11.840902777777778,9.831819444444443
1625994890.0,338403797.0,37.807273,-122.442934,3.797868,0.960303,0.278958,36.0,18.0,3.0,0.637046,1625994890.0,368180460.0,37.809965,-122.486702,6.310508,-0.644259,-0.764807,52.0,34.0,10.0,0.708122,290.0,11.840972222222222,9.831805555555556
1625994891.0,338403797.0,37.807278,-122.442912,3.801915,0.960966,0.276665,36.0,18.0,3.0,0.634076,1625994891.0,368180460.0,37.809943,-122.486725,6.323699,-0.64425,-0.764815,52.0,34.0,10.0,0.705406,290.0,11.841041666666667,9.831791666666666
1625994892.0,338403797.0,37.807283,-122.442891,3.806033,0.961629,0.274354,36.0,18.0,3.0,0.631108,1625994892.0,368180460.0,37.80992,-122.486749,6.336707,-0.644226,-0.764835,52.0,34.0,10.0,0.702685,290.0,11.841111111111111,9.831777777777775
1625994893.0,338403797.0,37.807288,-122.44287,3.810226,0.96229,0.272024,36.0,18.0,3.0,0.628139,1625994893.0,368180460.0,37.809898,-122.486773,6.349535,-0.644187,-0.764868,52.0,34.0,10.0,0.699959,290.0,11.841180555555557,9.831763888888888
1625994894.0,338403797.0,37.807293,-122.442848,3.814492,0.962951,0.269676,36.0,18.0,3.0,0.625171,1625994894.0,368180460.0,37.809875,-122.486797,6.362181,-0.644134,-0.764912,52.0,34.0,10.0,0.697227,290.0,11.84125,9.83175
1625994895.0,338403797.0,37.807298,-122.442827,3.818833,0.96361,0.267311,36.0,18.0,3.0,0.622203,1625994895.0,368180460.0,37.809853,-122.486821,6.374646,-0.644067,-0.764969,52.0,34.0,10.0,0.694489,290.0,11.841319444444444,9.83173611111111
1625994896.0,338403797.0,37.807302,-122.442805,3.823249,0.964268,0.264928,36.0,18.0,3.0,0.619236,1625994896.0,368180460.0,37.80983,-122.486845,6.386929,-0.643986,-0.765037,52.0,34.0,10.0,0.691746,290.0,11.841388888888888,9.831722222222222
1625994897.0,338403797.0,37.807307,-122.442784,3.82774,0.964925,0.262527,36.0,18.0,3.0,0.616269,1625994897.0,368180460.0,37.809808,-122.486869,6.399032,-0.64389,-0.765118,52.0,34.0,10.0,0.688998,290.0,11.841458333333334,9.831708333333331
1625994898.0,338403797.0,37.807312,-122.442762,3.832308,0.965579,0.260109,36.0,18.0,3.0,0.613303,1625994898.0,368180460.0,37.809785,-122.486893,6.410953,-0.643781,-0.76521,52.0,34.0,10.0,0.686245,290.0,11.841527777777776,9.831694444444445
1625994899.0,338403797.0,37.807316,-122.44274,3.836952,0.966232,0.257674,36.0,18.0,3.0,0.610337,1625994899.0,368180460.0,37.809762,-122.486918,6.422693,-0.643657,-0.765314,52.0,34.0,10.0,0.683487,290.0,11.841597222222225,9.831680555555556
1625994900.0,338403797.0,37.807321,-122.442719,3.841674,0.966883,0.255221,36.0,18.0,3.0,0.607372,1625994900.0,368180460.0,37.80974,-122.486942,6.434251,-0.643519,-0.76543,52.0,34.0,10.0,0.680724,290.0,11.841666666666669,9.831666666666669
1625994901.0,338403797.0,37.807325,-122.442697,3.846473,0.967531,0.252752,36.0,18.0,3.0,0.604408,1625994901.0,368180460.0,37.809717,-122.486966,6.445629,-0.643368,-0.765557,52.0,34.0,10.0,0.677956,290.0,11.84173611111111,9.831652777777778
1625994902.0,338403797.0,37.80733,-122.442675,3.851351,0.968177,0.250267,36.0,18.0,3.0,0.601444,1625994902.0,368180460.0,37.809694,-122.48699,6.456826,-0.643202,-0.765696,52.0,34.0,10.0,0.675184,290.0,11.841805555555556,9.83163888888889
1625994903.0,338403797.0,37.807334,-122.442653,3.856308,0.96882,0.247764,36.0,18.0,3.0,0.598481,1625994903.0,368180460.0,37.809671,-122.487015,6.467842,-0.643023,-0.765847,52.0,34.0,10.0,0.672406,290.0,11.841875,9.831625
1625994904.0,338403797.0,37.807339,-122.442631,3.861344,0.969461,0.245246,36.0,18.0,3.0,0.59552,1625994904.0,368180460.0,37.809648,-122.487039,6.478678,-0.64283,-0.766009,52.0,34.0,10.0,0.669625,290.0,11.841944444444444,9.831611111111112
1625994905.0,338403797.0,37.807343,-122.442609,3.86646,0.970099,0.242711,36.0,18.0,3.0,0.592559,1625994905.0,368180460.0,37.809625,-122.487063,6.489332,-0.642624,-0.766182,52.0,34.0,10.0,0.666838,290.0,11.84201388888889,9.83159722222222
1625994906.0,338403797.0,37.807348,-122.442587,3.871657,0.970733,0.240161,36.0,18.0,3.0,0.589599,1625994906.0,368180460.0,37.809602,-122.487088,6.499806,-0.642403,-0.766367,52.0,34.0,10.0,0.664047,290.0,11.842083333333331,9.831583333333333
1625994907.0,338403797.0,37.807352,-122.442565,3.876935,0.971364,0.237594,36.0,18.0,3.0,0.586641,1625994907.0,368180460.0,37.809579,-122.487112,6.510099,-0.642169,-0.766563,52.0,34.0,10.0,0.661252,290.0,11.842152777777777,9.831569444444444
1625994908.0,338403797.0,37.807356,-122.442543,3.882294,0.971992,0.235012,36.0,18.0,3.0,0.583683,1625994908.0,368180460.0,37.809556,-122.487137,6.520213,-0.641922,-0.76677,52.0,34.0,10.0,0.658453,290.0,11.842222222222222,9.831555555555555
1625994909.0,338403797.0,37.80736,-122.442521,3.887736,0.972617,0.232415,36.0,18.0,3.0,0.580727,1625994909.0,368180460.0,37.809533,-122.487161,6.530145,-0.64166,-0.766989,52.0,34.0,10.0,0.655649,290.0,11.842291666666666,9.831541666666666
1625994910.0,338403797.0,37.807364,-122.442499,3.893261,0.973237,0.229803,36.0,18.0,3.0,0.577773,1625994910.0,368180460.0,37.80951,-122.487186,6.539898,-0.641386,-0.767219,52.0,34.0,10.0,0.652842,290.0,11.842361111111112,9.831527777777778
1625994911.0,338403797.0,37.807369,-122.442477,3.898869,0.973854,0.227175,36.0,18.0,3.0,0.57482,1625994911.0,368180460.0,37.809487,-122.48721,6.54947,-0.641098,-0.767459,52.0,34.0,10.0,0.65003,290.0,11.842430555555556,9.831513888888889
1625994912.0,338403797.0,37.807373,-122.442455,3.904561,0.974466,0.224533,36.0,18.0,3.0,0.571868,1625994912.0,368180460.0,37.809463,-122.487235,6.558863,-0.640796,-0.767711,52.0,34.0,10.0,0.647214,290.0,11.8425,9.8315
1625994913.0,338403797.0,37.807377,-122.442432,3.910337,0.975075,0.221877,36.0,18.0,3.0,0.568918,1625994913.0,368180460.0,37.80944,-122.48726,6.568076,-0.640481,-0.767974,52.0,34.0,10.0,0.644395,290.0,11.842569444444443,9.831486111111111
1625994914.0,338403797.0,37.807381,-122.44241,3.916198,0.975679,0.219205,36.0,18.0,3.0,0.56597,1625994914.0,368180460.0,37.809417,-122.487284,6.577109,-0.640152,-0.768248,52.0,34.0,10.0,0.641572,290.0,11.842638888888889,9.831472222222224
1625994915.0,338403797.0,37.807385,-122.442388,3.922145,0.976278,0.21652,36.0,18.0,3.0,0.563024,1625994915.0,368180460.0,37.809393,-122.487309,6.585963,-0.63981,-0.768533,52.0,34.0,10.0,0.638746,290.0,11.842708333333333,9.831458333333334
1625994916.0,338403797.0,37.807389,-122.442365,3.928178,0.976873,0.213821,36.0,18.0,3.0,0.560079,1625994916.0,368180460.0,37.80937,-122.487333,6.594638,-0.639454,-0.768829,52.0,34.0,10.0,0.635915,290.0,11.842777777777778,9.831444444444443
1625994917.0,338403797.0,37.807393,-122.442343,3.934298,0.977463,0.211108,36.0,18.0,3.0,0.557137,1625994917.0,368180460.0,37.809346,-122.487358,6.603133,-0.639085,-0.769136,52.0,34.0,10.0,0.633082,290.0,11.842847222222222,9.831430555555556
1625994918.0,338403797.0,37.807396,-122.44232,3.940504,0.978048,0.208382,36.0,18.0,3.0,0.554197,1625994918.0,368180460.0,37.809323,-122.487383,6.61145,-0.638703,-0.769453,52.0,34.0,10.0,0.630245,290.0,11.842916666666667,9.831416666666666
1625994919.0,338403797.0,37.8074,-122.442298,3.946799,0.978627,0.205642,36.0,18.0,3.0,0.55126,1625994919.0,368180460.0,37.809299,-122.487408,6.619587,-0.638307,-0.769782,52.0,34.0,10.0,0.627405,290.0,11.842986111111111,9.831402777777775
1625994920.0,338403797.0,37.807404,-122.442275,3.953181,0.979202,0.20289,36.0,18.0,3.0,0.548324,1625994920.0,368180460.0,37.809276,-122.487432,6.627546,-0.637898,-0.770121,52.0,34.0,10.0,0.624561,290.0,11.843055555555557,9.831388888888888
1625994921.0,338403797.0,37.807408,-122.442252,3.959653,0.979771,0.200124,36.0,18.0,3.0,0.545392,1625994921.0,368180460.0,37.809252,-122.487457,6.635327,-0.637476,-0.770471,52.0,34.0,10.0,0.621715,290.0,11.843125,9.831375
1625994922.0,338403797.0,37.807411,-122.44223,3.966214,0.980334,0.197346,36.0,18.0,3.0,0.542462,1625994922.0,368180460.0,37.809229,-122.487482,6.642929,-0.63704,-0.770831,52.0,34.0,10.0,0.618865,290.0,11.843194444444444,9.83136111111111
1625994923.0,338403797.0,37.807415,-122.442207,3.972864,0.980892,0.194555,36.0,18.0,3.0,0.539534,1625994923.0,368180460.0,37.809205,-122.487507,6.650353,-0.63659,-0.771202,52.0,34.0,10.0,0.616013,290.0,11.843263888888888,9.831347222222222
1625994924.0,338403797.0,37.807419,-122.442184,3.979605,0.981443,0.191752,36.0,18.0,3.0,0.53661,1625994924.0,368180460.0,37.809181,-122.487531,6.6576,-0.636127,-0.771584,52.0,34.0,10.0,0.613157,290.0,11.843333333333334,9.831333333333331
1625994925.0,338403797.0,37.807422,-122.442161,3.986437,0.981989,0.188938,36.0,18.0,3.0,0.533689,1625994925.0,368180460.0,37.809157,-122.487556,6.664669,-0.635651,-0.771977,52.0,34.0,10.0,0.610299,290.0,11.843402777777778,9.831319444444444
1625994926.0,338403797.0,37.807426,-122.442138,3.993361,0.982529,0.186111,36.0,18.0,3.0,0.530772,1625994926.0,368180460.0,37.809134,-122.487581,6.67156,-0.635161,-0.77238,52.0,34.0,10.0,0.607439,290.0,11.84347222222222,9.831305555555556
1625994927.0,338403797.0,37.807429,-122.442115,4.000376,0.983062,0.183273,36.0,18.0,3.0,0.527857,1625994927.0,368180460.0,37.80911,-122.487606,6.678275,-0.634658,-0.772793,52.0,34.0,10.0,0.604575,290.0,11.843541666666669,9.831291666666669
1625994928.0,338403797.0,37.807432,-122.442092,4.007484,0.983589,0.180424,36.0,18.0,3.0,0.524947,1625994928.0,368180460.0,37.809086,-122.487631,6.684812,-0.634141,-0.773218,52.0,34.0,10.0,0.60171,290.0,11.84361111111111,9.831277777777778
1625994929.0,338403797.0,37.807436,-122.442069,4.014685,0.984109,0.177564,36.0,18.0,3.0,0.52204,1625994929.0,368180460.0,37.809062,-122.487656,6.691173,-0.63361,-0.773652,52.0,34.0,10.0,0.598841,290.0,11.843680555555556,9.83126388888889
1625994930.0,338403797.0,37.807439,-122.442046,4.02198,0.984623,0.174693,36.0,18.0,3.0,0.519137,1625994930.0,368180460.0,37.809038,-122.48768,6.697357,-0.633067,-0.774097,52.0,34.0,10.0,0.595971,290.0,11.84375,9.83125
1625994931.0,338403797.0,37.807442,-122.442023,4.029368,0.98513,0.171811,36.0,18.0,3.0,0.516238,1625994931.0,368180460.0,37.809014,-122.487705,6.703365,-0.632509,-0.774553,52.0,34.0,10.0,0.593098,290.0,11.843819444444444,9.831236111111112
1625994932.0,338403797.0,37.807446,-122.442,4.036851,0.98563,0.168919,36.0,18.0,3.0,0.513344,1625994932.0,368180460.0,37.80899,-122.48773,6.709203,-0.631941,-0.775017,52.0,34.0,10.0,0.590223,290.0,11.84388888888889,9.83122222222222
1625994933.0,338403797.0,37.807449,-122.441976,4.044429,0.986123,0.166017,36.0,18.0,3.0,0.510454,1625994933.0,368180460.0,37.808966,-122.487755,6.714896,-0.631374,-0.775479,52.0,34.0,10.0,0.587347,290.0,11.843958333333331,9.831208333333333
1625994934.0,338403797.0,37.807452,-122.441953,4.052103,0.986609,0.163105,36.0,18.0,3.0,0.507568,1625994934.0,368180460.0,37.808942,-122.48778,6.720451,-0.630811,-0.775936,52.0,34.0,10.0,0.584468,290.0,11.84402777777778,9.831194444444444
1625994935.0,338403797.0,37.807455,-122.44193,4.059873,0.987087,0.160184,36.0,18.0,3.0,0.504688,1625994935.0,368180460.0,37.808918,-122.487804,6.725867,-0.630252,-0.77639,52.0,34.0,10.0,0.581587,290.0,11.844097222222222,9.831180555555555
1625994936.0,338403797.0,37.807458,-122.441906,4.067739,0.987558,0.157253,36.0,18.0,3.0,0.501813,1625994936.0,368180460.0,37.808894,-122.487829,6.731144,-0.629698,-0.77684,52.0,34.0,10.0,0.578704,290.0,11.844166666666666,9.831166666666666
1625994937.0,338403797.0,37.807461,-122.441883,4.075702,0.988022,0.154313,36.0,18.0,3.0,0.498943,1625994937.0,368180460.0,37.808869,-122.487854,6.736282,-0.629147,-0.777286,52.0,34.0,10.0,0.57582,290.0,11.844236111111112,9.831152777777778
1625994938.0,338403797.0,37.807464,-122.441859,4.083763,0.988478,0.151364,36.0,18.0,3.0,0.496078,1625994938.0,368180460.0,37.808845,-122.487879,6.74128,-0.628601,-0.777728,52.0,34.0,10.0,0.572933,290.0,11.844305555555556,9.831138888888889
1625994939.0,338403797.0,37.807467,-122.441835,4.091922,0.988926,0.148407,36.0,18.0,3.0,0.49322,1625994939.0,368180460.0,37.808821,-122.487904,6.74614,-0.628058,-0.778166,52.0,34.0,10.0,0.570045,290.0,11.844375,9.831125
1625994940.0,338403797.0,37.807469,-122.441812,4.10018,0.989367,0.145441,36.0,18.0,3.0,0.490367,1625994940.0,368180460.0,37.808797,-122.487929,6.750861,-0.62752,-0.7786,52.0,34.0,10.0,0.567156,290.0,11.844444444444443,9.831111111111111
1625994941.0,338403797.0,37.807472,-122.441788,4.108536,0.9898,0.142467,36.0,18.0,3.0,0.487521,1625994941.0,368180460.0,37.808772,-122.487953,6.755442,-0.626985,-0.779031,52.0,34.0,10.0,0.564264,290.0,11.844513888888889,9.831097222222224
1625994942.0,338403797.0,37.807475,-122.441764,4.116992,0.990224,0.139486,36.0,18.0,3.0,0.484682,1625994942.0,368180460.0,37.808748,-122.487978,6.759884,-0.626455,-0.779458,52.0,34.0,10.0,0.561372,290.0,11.844583333333333,9.831083333333334
1625994943.0,338403797.0,37.807477,-122.44174,4.125548,0.990641,0.136496,36.0,18.0,3.0,0.481849,1625994943.0,368180460.0,37.808724,-122.488003,6.764186,-0.625928,-0.779881,52.0,34.0,10.0,0.558477,290.0,11.844652777777778,9.831069444444443
1625994944.0,338403797.0,37.80748,-122.441716,4.134205,0.991049,0.133499,36.0,18.0,3.0,0.479023,1625994944.0,368180460.0,37.808699,-122.488028,6.768349,-0.625405,-0.780301,52.0,34.0,10.0,0.555582,290.0,11.844722222222222,9.831055555555556
1625994945.0,338403797.0,37.807483,-122.441692,4.142962,0.991449,0.130495,36.0,18.0,3.0,0.476205,1625994945.0,368180460.0,37.808675,-122.488053,6.772373,-0.624885,-0.780717,52.0,34.0,10.0,0.552685,290.0,11.844791666666667,9.831041666666666
1625994946.0,338403797.0,37.807485,-122.441668,4.151821,0.991841,0.127485,36.0,18.0,3.0,0.473394,1625994946.0,368180460.0,37.80865,-122.488077,6.776257,-0.62437,-0.781129,52.0,34.0,10.0,0.549786,290.0,11.844861111111111,9.831027777777775
1625994947.0,338403797.0,37.807488,-122.441644,4.160781,0.992224,0.124467,36.0,18.0,3.0,0.470591,1625994947.0,368180460.0,37.808626,-122.488102,6.780001,-0.623858,-0.781538,52.0,34.0,10.0,0.546887,290.0,11.844930555555557,9.831013888888888
1625994948.0,338403797.0,37.80749,-122.44162,4.169749,0.992594,0.121478,36.0,18.0,3.0,0.467797,1625994948.0,368180460.0,37.808601,-122.488127,6.783606,-0.62335,-0.781943,52.0,34.0,10.0,0.543986,290.0,11.845,9.831
1625994949.0,338403797.0,37.807492,-122.441596,4.178344,0.992936,0.118654,36.0,18.0,3.0,0.465011,1625994949.0,368180460.0,37.808577,-122.488152,6.78707,-0.622845,-0.782345,52.0,34.0,10.0,0.541084,290.0,11.845069444444444,9.83098611111111
1625994950.0,338403797.0,37.807495,-122.441571,4.186463,0.993246,0.116027,36.0,18.0,3.0,0.462234,1625994950.0,368180460.0,37.808552,-122.488176,6.790395,-0.622344,-0.782744,52.0,34.0,10.0,0.538181,290.0,11.845138888888888,9.830972222222222
1625994951.0,338403797.0,37.807497,-122.441547,4.194101,0.993527,0.113597,36.0,18.0,3.0,0.459467,1625994951.0,368180460.0,37.808528,-122.488201,6.79358,-0.621847,-0.783139,52.0,34.0,10.0,0.535277,290.0,11.845208333333334,9.830958333333331
1625994952.0,338403797.0,37.807499,-122.441523,4.201251,0.99378,0.11136,36.0,18.0,3.0,0.456709,1625994952.0,368180460.0,37.808503,-122.488226,6.796625,-0.621353,-0.783531,52.0,34.0,10.0,0.532372,290.0,11.845277777777778,9.830944444444444
1625994953.0,338403797.0,37.807501,-122.441498,4.207908,0.994007,0.109317,36.0,18.0,3.0,0.453961,1625994953.0,368180460.0,37.808478,-122.488251,6.79953,-0.620863,-0.783919,52.0,34.0,10.0,0.529466,290.0,11.845347222222223,9.830930555555556
1625994954.0,338403797.0,37.807503,-122.441474,4.214068,0.994209,0.107464,36.0,18.0,3.0,0.451224,1625994954.0,368180460.0,37.808454,-122.488275,6.802295,-0.620376,-0.784304,52.0,34.0,10.0,0.526559,290.0,11.845416666666669,9.830916666666669
1625994955.0,338403797.0,37.807505,-122.441449,4.219726,0.994387,0.105801,36.0,18.0,3.0,0.448497,1625994955.0,368180460.0,37.808429,-122.4883,6.80492,-0.619893,-0.784686,52.0,34.0,10.0,0.523652,290.0,11.84548611111111,9.830902777777778
1625994956.0,338403797.0,37.807508,-122.441425,4.224877,0.994543,0.104326,36.0,18.0,3.0,0.445781,1625994956.0,368180460.0,37.808404,-122.488325,6.807404,-0.619413,-0.785065,52.0,34.0,10.0,0.520744,290.0,11.845555555555556,9.83088888888889
1625994957.0,338403797.0,37.80751,-122.4414,4.229519,0.994677,0.103039,36.0,18.0,3.0,0.443077,1625994957.0,368180460.0,37.80838,-122.488349,6.809749,-0.618937,-0.785441,52.0,34.0,10.0,0.517835,290.0,11.845625,9.830875
1625994958.0,338403797.0,37.807512,-122.441375,4.233648,0.994791,0.101938,36.0,18.0,3.0,0.440385,1625994958.0,368180460.0,37.808355,-122.488374,6.811953,-0.618464,-0.785813,52.0,34.0,10.0,0.514925,290.0,11.845694444444444,9.830861111111112
1625994959.0,338403797.0,37.807514,-122.441351,4.237262,0.994884,0.101022,36.0,18.0,3.0,0.437705,1625994959.0,368180460.0,37.80833,-122.488399,6.814016,-0.617994,-0.786183,52.0,34.0,10.0,0.512015,290.0,11.84576388888889,9.83084722222222
1625994960.0,338403797.0,37.807516,-122.441326,4.240358,0.994958,0.100291,36.0,18.0,3.0,0.435037,1625994960.0,368180460.0,37.808305,-122.488423,6.81594,-0.617528,-0.786549,52.0,34.0,10.0,0.509105,290.0,11.845833333333331,9.830833333333333
1625994961.0,338403797.0,37.807518,-122.441301,4.242935,0.995013,0.099744,36.0,18.0,3.0,0.432381,1625994961.0,368180460.0,37.80828,-122.488448,6.817722,-0.617065,-0.786913,52.0,34.0,10.0,0.506194,290.0,11.845902777777775,9.830819444444444
1625994962.0,338403797.0,37.80752,-122.441277,4.244991,0.995049,0.099381,36.0,18.0,3.0,0.429739,1625994962.0,368180460.0,37.808256,-122.488473,6.819365,-0.616605,-0.787273,52.0,34.0,10.0,0.503283,290.0,11.845972222222224,9.830805555555555
1625994963.0,338403797.0,37.807521,-122.441252,4.246526,0.995068,0.0992,36.0,18.0,3.0,0.42711,1625994963.0,368180460.0,37.808231,-122.488497,6.820866,-0.616148,-0.78763,52.0,34.0,10.0,0.500371,290.0,11.846041666666666,9.830791666666666
1625994964.0,338403797.0,37.807523,-122.441227,4.247539,0.995067,0.099203,36.0,18.0,3.0,0.424494,1625994964.0,368180460.0,37.808206,-122.488522,6.822227,-0.615695,-0.787985,52.0,34.0,10.0,0.497459,290.0,11.846111111111112,9.830777777777778
1625994965.0,338403797.0,37.807525,-122.441202,4.24803,0.995049,0.099388,36.0,18.0,3.0,0.421892,1625994965.0,368180460.0,37.808181,-122.488547,6.823448,-0.615245,-0.788336,52.0,34.0,10.0,0.494547,290.0,11.846180555555556,9.830763888888889
1625994966.0,338403797.0,37.807527,-122.441178,4.248,0.995012,0.099756,36.0,18.0,3.0,0.419305,1625994966.0,368180460.0,37.808156,-122.488571,6.824527,-0.614798,-0.788685,52.0,34.0,10.0,0.491635,290.0,11.84625,9.83075
1625994967.0,338403797.0,37.807529,-122.441153,4.247449,0.994957,0.100306,36.0,18.0,3.0,0.416731,1625994967.0,368180460.0,37.808131,-122.488596,6.825466,-0.614354,-0.78903,52.0,34.0,10.0,0.488722,290.0,11.846319444444443,9.830736111111111
1625994968.0,338403797.0,37.807531,-122.441128,4.246379,0.994882,0.10104,36.0,18.0,3.0,0.414172,1625994968.0,368180460.0,37.808106,-122.48862,6.826264,-0.613913,-0.789373,52.0,34.0,10.0,0.48581,290.0,11.846388888888889,9.830722222222224
1625994969.0,338403797.0,37.807533,-122.441103,4.244792,0.994789,0.101957,36.0,18.0,3.0,0.411628,1625994969.0,368180460.0,37.808081,-122.488645,6.826921,-0.613476,-0.789714,52.0,34.0,10.0,0.482897,290.0,11.846458333333333,9.830708333333334
1625994970.0,338403797.0,37.807535,-122.441079,4.242689,0.994675,0.103059,36.0,18.0,3.0,0.409098,1625994970.0,368180460.0,37.808056,-122.488669,6.827438,-0.613041,-0.790051,52.0,34.0,10.0,0.479985,290.0,11.846527777777778,9.830694444444443
1625994971.0,338403797.0,37.807537,-122.441054,4.240073,0.994541,0.104344,36.0,18.0,3.0,0.406584,1625994971.0,368180460.0,37.808032,-122.488694,6.827813,-0.61261,-0.790385,52.0,34.0,10.0,0.477073,290.0,11.846597222222222,9.830680555555556
1625994972.0,338403797.0,37.807539,-122.441029,4.236948,0.994386,0.105815,36.0,18.0,3.0,0.404084,1625994972.0,368180460.0,37.808007,-122.488718,6.828047,-0.612181,-0.790717,52.0,34.0,10.0,0.474161,290.0,11.846666666666668,9.830666666666666
1625994973.0,338403797.0,37.807541,-122.441005,4.233317,0.994208,0.107472,36.0,18.0,3.0,0.4016,1625994973.0,368180460.0,37.807982,-122.488743,6.828141,-0.611756,-0.791046,52.0,34.0,10.0,0.471249,290.0,11.846736111111111,9.830652777777775
1625994974.0,338403797.0,37.807543,-122.44098,4.229183,0.994007,0.109317,36.0,18.0,3.0,0.399132,1625994974.0,368180460.0,37.807957,-122.488767,6.828093,-0.611334,-0.791373,52.0,34.0,10.0,0.468338,290.0,11.846805555555555,9.830638888888888
