Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628316036.0,367118570.0,37.819581,-122.444034,7.561483,-0.955887,0.293734,30.0,8.0,0.0,0.649282,1628316036.0,367760340.0,37.818711,-122.500717,15.323189,-0.9698,-0.243901,60.0,0.0,0.0,0.644929,312.53333333333336,5.126666666666667,10.0
1628316037.0,367118570.0,37.819592,-122.444076,7.562144,-0.955626,0.294584,30.0,8.0,0.0,0.645748,1628316037.0,367760340.0,37.818693,-122.500804,15.305728,-0.969798,-0.243908,60.0,0.0,0.0,0.64158,312.5388888888889,5.126944444444445,10.0
1628316038.0,367118570.0,37.819602,-122.444118,7.562706,-0.955352,0.295469,30.0,8.0,0.0,0.642213,1628316038.0,367760340.0,37.818676,-122.500891,15.288557,-0.969798,-0.24391,60.0,0.0,0.0,0.638234,312.5444444444444,5.127222222222223,10.0
1628316039.0,367118570.0,37.819612,-122.44416,7.563172,-0.955067,0.29639,30.0,8.0,0.0,0.638679,1628316039.0,367760340.0,37.818659,-122.500978,15.271677,-0.969798,-0.243908,60.0,0.0,0.0,0.634893,312.55,5.1275,10.0
1628316040.0,367118570.0,37.819623,-122.444203,7.563541,-0.95477,0.297346,30.0,8.0,0.0,0.635144,1628316040.0,367760340.0,37.818642,-122.501065,15.255087,-0.9698,-0.243902,60.0,0.0,0.0,0.631555,312.55555555555554,5.127777777777778,10.0
1628316041.0,367118570.0,37.819633,-122.444245,7.563815,-0.95446,0.298338,30.0,8.0,0.0,0.63161,1628316041.0,367760340.0,37.818624,-122.501152,15.238789,-0.969803,-0.24389,60.0,0.0,0.0,0.62822,312.5611111111112,5.128055555555555,10.0
1628316042.0,367118570.0,37.819643,-122.444287,7.563994,-0.954138,0.299366,30.0,8.0,0.0,0.628076,1628316042.0,367760340.0,37.818607,-122.501238,15.222781,-0.969807,-0.243875,60.0,0.0,0.0,0.62489,312.56666666666666,5.128333333333333,10.0
1628316043.0,367118570.0,37.819654,-122.44433,7.56408,-0.953804,0.30043,30.0,8.0,0.0,0.624542,1628316043.0,367760340.0,37.81859,-122.501325,15.207064,-0.969812,-0.243855,60.0,0.0,0.0,0.621563,312.5722222222222,5.128611111111111,10.0
1628316044.0,367118570.0,37.819664,-122.444372,7.564073,-0.953457,0.301529,30.0,8.0,0.0,0.621009,1628316044.0,367760340.0,37.818573,-122.501411,15.191638,-0.969818,-0.24383,60.0,0.0,0.0,0.618239,312.5777777777778,5.128888888888889,10.0
1628316045.0,367118570.0,37.819675,-122.444414,7.563975,-0.953097,0.302664,30.0,8.0,0.0,0.617476,1628316045.0,367760340.0,37.818556,-122.501497,15.176503,-0.969825,-0.243801,60.0,0.0,0.0,0.614918,312.5833333333333,5.129166666666666,10.0
1628316046.0,367118570.0,37.819686,-122.444456,7.563786,-0.952725,0.303834,30.0,8.0,0.0,0.613943,1628316046.0,367760340.0,37.818539,-122.501584,15.161658,-0.969834,-0.243768,60.0,0.0,0.0,0.611601,312.5888888888889,5.129444444444444,10.0
1628316047.0,367118570.0,37.819696,-122.444499,7.563508,-0.952339,0.305041,30.0,8.0,0.0,0.610411,1628316047.0,367760340.0,37.818522,-122.50167,15.147104,-0.969843,-0.24373,60.0,0.0,0.0,0.608287,312.59444444444443,5.129722222222222,10.0
1628316048.0,367118570.0,37.819707,-122.444541,7.563141,-0.951941,0.306282,30.0,8.0,0.0,0.606879,1628316048.0,367760340.0,37.818504,-122.501756,15.132841,-0.969854,-0.243687,60.0,0.0,0.0,0.604977,312.6,5.13,10.0
1628316049.0,367118570.0,37.819718,-122.444583,7.562687,-0.951529,0.30756,30.0,8.0,0.0,0.603348,1628316049.0,367760340.0,37.818487,-122.501842,15.118869,-0.969866,-0.24364,60.0,0.0,0.0,0.601669,312.60555555555555,5.130277777777778,10.0
1628316050.0,367118570.0,37.819728,-122.444625,7.562147,-0.951103,0.308873,30.0,8.0,0.0,0.599817,1628316050.0,367760340.0,37.81847,-122.501928,15.105188,-0.969879,-0.243588,60.0,0.0,0.0,0.598365,312.6111111111111,5.130555555555556,10.0
1628316051.0,367118570.0,37.819739,-122.444667,7.561522,-0.950664,0.310222,30.0,8.0,0.0,0.596287,1628316051.0,367760340.0,37.818453,-122.502013,15.091797,-0.969893,-0.243532,60.0,0.0,0.0,0.595063,312.6166666666667,5.130833333333333,10.0
1628316052.0,367118570.0,37.81975,-122.444709,7.560813,-0.950211,0.311607,30.0,8.0,0.0,0.592758,1628316052.0,367760340.0,37.818436,-122.502099,15.078698,-0.969908,-0.243471,60.0,0.0,0.0,0.591764,312.6222222222222,5.131111111111111,10.0
1628316053.0,367118570.0,37.819761,-122.444751,7.560022,-0.949744,0.313028,30.0,8.0,0.0,0.589229,1628316053.0,367760340.0,37.818419,-122.502185,15.065889,-0.969925,-0.243405,60.0,0.0,0.0,0.588469,312.6277777777778,5.131388888888889,10.0
1628316054.0,367118570.0,37.819772,-122.444793,7.559149,-0.949263,0.314484,30.0,8.0,0.0,0.585702,1628316054.0,367760340.0,37.818402,-122.50227,15.053371,-0.969942,-0.243335,60.0,0.0,0.0,0.585176,312.6333333333333,5.131666666666667,10.0
1628316055.0,367118570.0,37.819783,-122.444835,7.558197,-0.948767,0.315976,30.0,8.0,0.0,0.582175,1628316055.0,367760340.0,37.818385,-122.502356,15.041144,-0.969961,-0.243261,60.0,0.0,0.0,0.581885,312.6388888888889,5.131944444444445,10.0
1628316056.0,367118570.0,37.819794,-122.444877,7.557166,-0.948257,0.317503,30.0,8.0,0.0,0.578649,1628316056.0,367760340.0,37.818369,-122.502441,15.029208,-0.969981,-0.243181,60.0,0.0,0.0,0.578598,312.64444444444445,5.132222222222223,10.0
1628316057.0,367118570.0,37.819805,-122.444919,7.556058,-0.947732,0.319066,30.0,8.0,0.0,0.575123,1628316057.0,367760340.0,37.818352,-122.502527,15.017563,-0.970002,-0.243097,60.0,0.0,0.0,0.575313,312.65,5.1325,10.0
1628316058.0,367118570.0,37.819816,-122.444961,7.554875,-0.947193,0.320665,30.0,8.0,0.0,0.571599,1628316058.0,367760340.0,37.818335,-122.502612,15.006209,-0.970024,-0.243009,60.0,0.0,0.0,0.57203,312.6555555555556,5.132777777777778,10.0
1628316059.0,367118570.0,37.819827,-122.445003,7.553617,-0.946638,0.3223,30.0,8.0,0.0,0.568076,1628316059.0,367760340.0,37.818318,-122.502697,14.995146,-0.970047,-0.242916,60.0,0.0,0.0,0.56875,312.6611111111111,5.133055555555556,10.0
1628316060.0,367118570.0,37.819839,-122.445045,7.552287,-0.946067,0.323971,30.0,8.0,0.0,0.564553,1628316060.0,367760340.0,37.818301,-122.502782,14.984374,-0.970072,-0.242818,60.0,0.0,0.0,0.565473,312.6666666666667,5.133333333333334,10.0
1628316061.0,367118570.0,37.81985,-122.445087,7.550886,-0.945481,0.325677,30.0,8.0,0.0,0.561032,1628316061.0,367760340.0,37.818284,-122.502868,14.973893,-0.970098,-0.242715,60.0,0.0,0.0,0.562197,312.6722222222222,5.133611111111111,10.0
1628316062.0,367118570.0,37.819861,-122.445129,7.549415,-0.944879,0.327419,30.0,8.0,0.0,0.557512,1628316062.0,367760340.0,37.818267,-122.502953,14.963703,-0.970124,-0.242608,60.0,0.0,0.0,0.558924,312.6777777777778,5.1338888888888885,10.0
1628316063.0,367118570.0,37.819873,-122.445171,7.547876,-0.944261,0.329196,30.0,8.0,0.0,0.553993,1628316063.0,367760340.0,37.818251,-122.503038,14.953804,-0.970152,-0.242496,60.0,0.0,0.0,0.555653,312.68333333333334,5.134166666666666,10.0
1628316064.0,367118570.0,37.819884,-122.445212,7.54627,-0.943627,0.33101,30.0,8.0,0.0,0.550475,1628316064.0,367760340.0,37.818234,-122.503123,14.944196,-0.970181,-0.24238,60.0,0.0,0.0,0.552385,312.68888888888887,5.134444444444444,10.0
1628316065.0,367118570.0,37.819896,-122.445254,7.544601,-0.942977,0.332859,30.0,8.0,0.0,0.546959,1628316065.0,367760340.0,37.818217,-122.503207,14.934879,-0.970212,-0.242259,60.0,0.0,0.0,0.549118,312.69444444444446,5.134722222222222,10.0
1628316066.0,367118570.0,37.819907,-122.445296,7.542868,-0.942309,0.334744,30.0,8.0,0.0,0.543443,1628316066.0,367760340.0,37.8182,-122.503292,14.925853,-0.970243,-0.242133,60.0,0.0,0.0,0.545853,312.7,5.135,10.0
1628316067.0,367118570.0,37.819919,-122.445337,7.541074,-0.941625,0.336664,30.0,8.0,0.0,0.53993,1628316067.0,367760340.0,37.818184,-122.503377,14.917119,-0.970276,-0.242003,60.0,0.0,0.0,0.542591,312.7055555555556,5.135277777777778,10.0
1628316068.0,367118570.0,37.819931,-122.445379,7.539221,-0.940923,0.33862,30.0,8.0,0.0,0.536417,1628316068.0,367760340.0,37.818167,-122.503462,14.908676,-0.970309,-0.241868,60.0,0.0,0.0,0.53933,312.7111111111111,5.135555555555555,10.0
1628316069.0,367118570.0,37.819943,-122.44542,7.53731,-0.940204,0.340612,30.0,8.0,0.0,0.532906,1628316069.0,367760340.0,37.81815,-122.503547,14.900523,-0.970344,-0.241728,60.0,0.0,0.0,0.536071,312.71666666666664,5.135833333333333,10.0
1628316070.0,367118570.0,37.819955,-122.445462,7.535344,-0.939467,0.34264,30.0,8.0,0.0,0.529396,1628316070.0,367760340.0,37.818134,-122.503631,14.892663,-0.97038,-0.241584,60.0,0.0,0.0,0.532814,312.72222222222223,5.136111111111111,10.0
1628316071.0,367118570.0,37.819967,-122.445503,7.533324,-0.938712,0.344703,30.0,8.0,0.0,0.525888,1628316071.0,367760340.0,37.818117,-122.503716,14.885093,-0.970417,-0.241435,60.0,0.0,0.0,0.529558,312.72777777777776,5.136388888888889,10.0
1628316072.0,367118570.0,37.819979,-122.445545,7.531252,-0.937938,0.346802,30.0,8.0,0.0,0.522381,1628316072.0,367760340.0,37.8181,-122.503801,14.877815,-0.970455,-0.241281,60.0,0.0,0.0,0.526304,312.7333333333333,5.136666666666667,10.0
1628316073.0,367118570.0,37.819991,-122.445586,7.529131,-0.937146,0.348936,30.0,8.0,0.0,0.518875,1628316073.0,367760340.0,37.818084,-122.503885,14.870828,-0.970495,-0.241123,60.0,0.0,0.0,0.523052,312.7388888888889,5.1369444444444445,10.0
1628316074.0,367118570.0,37.820003,-122.445628,7.526962,-0.936336,0.351106,30.0,8.0,0.0,0.515372,1628316074.0,367760340.0,37.818067,-122.50397,14.864133,-0.970535,-0.24096,60.0,0.0,0.0,0.519801,312.74444444444447,5.137222222222222,10.0
1628316075.0,367118570.0,37.820015,-122.445669,7.524747,-0.935506,0.353312,30.0,8.0,0.0,0.51187,1628316075.0,367760340.0,37.81805,-122.504054,14.857728,-0.970577,-0.240792,60.0,0.0,0.0,0.516551,312.75,5.1375,10.0
1628316076.0,367118570.0,37.820027,-122.44571,7.522488,-0.934656,0.355553,30.0,8.0,0.0,0.508369,1628316076.0,367760340.0,37.818034,-122.504139,14.851616,-0.970619,-0.24062,60.0,0.0,0.0,0.513303,312.7555555555556,5.137777777777778,10.0
1628316077.0,367118570.0,37.82004,-122.445751,7.520188,-0.933787,0.35783,30.0,8.0,0.0,0.50487,1628316077.0,367760340.0,37.818017,-122.504223,14.845795,-0.970663,-0.240443,60.0,0.0,0.0,0.510056,312.7611111111111,5.138055555555556,10.0
1628316078.0,367118570.0,37.820052,-122.445792,7.517848,-0.932897,0.360142,30.0,8.0,0.0,0.501373,1628316078.0,367760340.0,37.818001,-122.504307,14.840265,-0.970708,-0.240261,60.0,0.0,0.0,0.50681,312.76666666666665,5.138333333333334,10.0
1628316079.0,367118570.0,37.820065,-122.445833,7.515472,-0.931988,0.36249,30.0,8.0,0.0,0.497878,1628316079.0,367760340.0,37.817984,-122.504392,14.835027,-0.970754,-0.240075,60.0,0.0,0.0,0.503566,312.77222222222224,5.138611111111112,10.0
1628316080.0,367118570.0,37.820077,-122.445874,7.51306,-0.931057,0.364873,30.0,8.0,0.0,0.494385,1628316080.0,367760340.0,37.817968,-122.504476,14.830081,-0.970802,-0.239884,60.0,0.0,0.0,0.500322,312.77777777777777,5.138888888888889,10.0
1628316081.0,367118570.0,37.82009,-122.445915,7.510616,-0.930106,0.367291,30.0,8.0,0.0,0.490893,1628316081.0,367760340.0,37.817951,-122.50456,14.825426,-0.97085,-0.239689,60.0,0.0,0.0,0.49708,312.78333333333336,5.139166666666666,10.0
1628316082.0,367118570.0,37.820103,-122.445956,7.508142,-0.929133,0.369745,30.0,8.0,0.0,0.487403,1628316082.0,367760340.0,37.817935,-122.504645,14.821063,-0.970899,-0.239489,60.0,0.0,0.0,0.493838,312.7888888888889,5.139444444444444,10.0
1628316083.0,367118570.0,37.820116,-122.445997,7.50564,-0.928139,0.372234,30.0,8.0,0.0,0.483915,1628316083.0,367760340.0,37.817919,-122.504729,14.816992,-0.97095,-0.239284,60.0,0.0,0.0,0.490598,312.7944444444444,5.139722222222222,10.0
1628316084.0,367118570.0,37.820128,-122.446038,7.503112,-0.927123,0.374758,30.0,8.0,0.0,0.480429,1628316084.0,367760340.0,37.817902,-122.504813,14.813212,-0.971001,-0.239075,60.0,0.0,0.0,0.487358,312.8,5.14,10.0
1628316085.0,367118570.0,37.820141,-122.446079,7.500562,-0.926084,0.377318,30.0,8.0,0.0,0.476945,1628316085.0,367760340.0,37.817886,-122.504897,14.809725,-0.971054,-0.238861,60.0,0.0,0.0,0.484119,312.80555555555554,5.1402777777777775,10.0
1628316086.0,367118570.0,37.820155,-122.446119,7.497991,-0.925023,0.379912,30.0,8.0,0.0,0.473463,1628316086.0,367760340.0,37.817869,-122.504982,14.806529,-0.971108,-0.238642,60.0,0.0,0.0,0.480881,312.8111111111112,5.140555555555555,10.0
1628316087.0,367118570.0,37.820168,-122.44616,7.495401,-0.923938,0.382542,30.0,8.0,0.0,0.469983,1628316087.0,367760340.0,37.817853,-122.505066,14.803625,-0.971162,-0.238419,60.0,0.0,0.0,0.477643,312.81666666666666,5.140833333333333,10.0
1628316088.0,367118570.0,37.820181,-122.446201,7.492797,-0.922831,0.385206,30.0,8.0,0.0,0.466505,1628316088.0,367760340.0,37.817837,-122.50515,14.801013,-0.971218,-0.238191,60.0,0.0,0.0,0.474406,312.8222222222222,5.141111111111111,10.0
1628316089.0,367118570.0,37.820194,-122.446241,7.49018,-0.921699,0.387905,30.0,8.0,0.0,0.46303,1628316089.0,367760340.0,37.81782,-122.505234,14.798693,-0.971275,-0.237959,60.0,0.0,0.0,0.47117,312.8277777777778,5.141388888888889,10.0
1628316090.0,367118570.0,37.820208,-122.446282,7.487552,-0.920544,0.390639,30.0,8.0,0.0,0.459556,1628316090.0,367760340.0,37.817804,-122.505319,14.796666,-0.971333,-0.237723,60.0,0.0,0.0,0.467934,312.8333333333333,5.141666666666667,10.0
1628316091.0,367118570.0,37.820221,-122.446322,7.484917,-0.919364,0.393408,30.0,8.0,0.0,0.456085,1628316091.0,367760340.0,37.817788,-122.505403,14.79493,-0.971392,-0.237481,60.0,0.0,0.0,0.464698,312.8388888888889,5.141944444444444,10.0
1628316092.0,367118570.0,37.820235,-122.446362,7.482278,-0.91816,0.396211,30.0,8.0,0.0,0.452615,1628316092.0,367760340.0,37.817772,-122.505487,14.793487,-0.971452,-0.237235,60.0,0.0,0.0,0.461462,312.84444444444443,5.142222222222222,10.0
1628316093.0,367118570.0,37.820249,-122.446402,7.479636,-0.91693,0.399049,30.0,8.0,0.0,0.449148,1628316093.0,367760340.0,37.817755,-122.505571,14.792335,-0.971513,-0.236985,60.0,0.0,0.0,0.458227,312.85,5.1425,10.0
1628316094.0,367118570.0,37.820262,-122.446443,7.476995,-0.915675,0.401921,30.0,8.0,0.0,0.445683,1628316094.0,367760340.0,37.817739,-122.505655,14.791476,-0.971575,-0.23673,60.0,0.0,0.0,0.454992,312.85555555555555,5.142777777777778,10.0
1628316095.0,367118570.0,37.820276,-122.446483,7.474359,-0.914393,0.404827,30.0,8.0,0.0,0.442221,1628316095.0,367760340.0,37.817723,-122.505739,14.79091,-0.971639,-0.236471,60.0,0.0,0.0,0.451757,312.8611111111111,5.143055555555556,10.0
1628316096.0,367118570.0,37.82029,-122.446523,7.471728,-0.913086,0.407767,30.0,8.0,0.0,0.438761,1628316096.0,367760340.0,37.817707,-122.505824,14.790635,-0.971703,-0.236207,60.0,0.0,0.0,0.448522,312.8666666666667,5.1433333333333335,10.0
1628316097.0,367118570.0,37.820304,-122.446563,7.469107,-0.911752,0.410741,30.0,8.0,0.0,0.435303,1628316097.0,367760340.0,37.817691,-122.505908,14.790653,-0.971768,-0.235939,60.0,0.0,0.0,0.445287,312.8722222222222,5.143611111111111,10.0
1628316098.0,367118570.0,37.820319,-122.446603,7.466499,-0.910391,0.41375,30.0,8.0,0.0,0.431848,1628316098.0,367760340.0,37.817674,-122.505992,14.790964,-0.971834,-0.235666,60.0,0.0,0.0,0.442052,312.8777777777778,5.143888888888889,10.0
1628316099.0,367118570.0,37.820333,-122.446642,7.463906,-0.909002,0.416791,30.0,8.0,0.0,0.428395,1628316099.0,367760340.0,37.817658,-122.506076,14.791567,-0.971901,-0.235389,60.0,0.0,0.0,0.438817,312.8833333333333,5.144166666666667,10.0
1628316100.0,367118570.0,37.820347,-122.446682,7.461332,-0.907586,0.419867,30.0,8.0,0.0,0.424944,1628316100.0,367760340.0,37.817642,-122.50616,14.792463,-0.971969,-0.235108,60.0,0.0,0.0,0.435582,312.8888888888889,5.144444444444445,10.0
1628316101.0,367118570.0,37.820362,-122.446722,7.45878,-0.906141,0.422975,30.0,8.0,0.0,0.421496,1628316101.0,367760340.0,37.817626,-122.506244,14.793652,-0.972038,-0.234822,60.0,0.0,0.0,0.432346,312.89444444444445,5.144722222222223,10.0
1628316102.0,367118570.0,37.820376,-122.446761,7.456252,-0.904668,0.426117,30.0,8.0,0.0,0.418051,1628316102.0,367760340.0,37.81761,-122.506329,14.795133,-0.972108,-0.234532,60.0,0.0,0.0,0.42911,312.9,5.145,10.0
1628316103.0,367118570.0,37.820391,-122.446801,7.453753,-0.903166,0.429292,30.0,8.0,0.0,0.414608,1628316103.0,367760340.0,37.817594,-122.506413,14.796907,-0.972179,-0.234237,60.0,0.0,0.0,0.425874,312.9055555555556,5.145277777777777,10.0
1628316104.0,367118570.0,37.820406,-122.44684,7.451284,-0.901634,0.4325,30.0,8.0,0.0,0.411167,1628316104.0,367760340.0,37.817578,-122.506497,14.798974,-0.972251,-0.233938,60.0,0.0,0.0,0.422637,312.9111111111111,5.145555555555555,10.0
1628316105.0,367118570.0,37.820421,-122.44688,7.448851,-0.900073,0.43574,30.0,8.0,0.0,0.40773,1628316105.0,367760340.0,37.817562,-122.506581,14.801333,-0.972324,-0.233635,60.0,0.0,0.0,0.4194,312.9166666666667,5.145833333333333,10.0
1628316106.0,367118570.0,37.820436,-122.446919,7.446455,-0.898481,0.439013,30.0,8.0,0.0,0.404295,1628316106.0,367760340.0,37.817546,-122.506666,14.803986,-0.972398,-0.233327,60.0,0.0,0.0,0.416162,312.9222222222222,5.146111111111111,10.0
1628316107.0,367118570.0,37.820451,-122.446958,7.4441,-0.896858,0.442318,30.0,8.0,0.0,0.400862,1628316107.0,367760340.0,37.81753,-122.50675,14.806932,-0.972473,-0.233015,60.0,0.0,0.0,0.412923,312.9277777777778,5.146388888888889,10.0
1628316108.0,367118570.0,37.820466,-122.446997,7.44179,-0.895205,0.445655,30.0,8.0,0.0,0.397433,1628316108.0,367760340.0,37.817514,-122.506834,14.810171,-0.972549,-0.232699,60.0,0.0,0.0,0.409683,312.93333333333334,5.1466666666666665,10.0
1628316109.0,367118570.0,37.820482,-122.447036,7.439528,-0.89352,0.449023,30.0,8.0,0.0,0.394006,1628316109.0,367760340.0,37.817498,-122.506919,14.813703,-0.972625,-0.232379,60.0,0.0,0.0,0.406443,312.93888888888887,5.146944444444444,10.0
1628316110.0,367118570.0,37.820497,-122.447075,7.437317,-0.891803,0.452423,30.0,8.0,0.0,0.390582,1628316110.0,367760340.0,37.817482,-122.507003,14.817528,-0.972703,-0.232054,60.0,0.0,0.0,0.403202,312.94444444444446,5.147222222222222,10.0
1628316111.0,367118570.0,37.820513,-122.447114,7.435161,-0.890054,0.455854,30.0,8.0,0.0,0.38716,1628316111.0,367760340.0,37.817466,-122.507087,14.821647,-0.972781,-0.231726,60.0,0.0,0.0,0.39996,312.95,5.1475,10.0
1628316112.0,367118570.0,37.820528,-122.447153,7.433064,-0.888273,0.459317,30.0,8.0,0.0,0.383742,1628316112.0,367760340.0,37.81745,-122.507172,14.826058,-0.97286,-0.231393,60.0,0.0,0.0,0.396717,312.9555555555556,5.147777777777778,10.0
1628316113.0,367118570.0,37.820544,-122.447191,7.431029,-0.886458,0.46281,30.0,8.0,0.0,0.380327,1628316113.0,367760340.0,37.817434,-122.507256,14.830764,-0.972941,-0.231056,60.0,0.0,0.0,0.393473,312.9611111111111,5.148055555555556,10.0
1628316114.0,367118570.0,37.82056,-122.44723,7.429066,-0.88462,0.466313,30.0,8.0,0.0,0.376914,1628316114.0,367760340.0,37.817419,-122.507341,14.835763,-0.973022,-0.230714,60.0,0.0,0.0,0.390228,312.96666666666664,5.148333333333333,10.0
1628316115.0,367118570.0,37.820576,-122.447268,7.427196,-0.882802,0.469745,30.0,8.0,0.0,0.373504,1628316115.0,367760340.0,37.817403,-122.507425,14.841055,-0.973103,-0.230369,60.0,0.0,0.0,0.386981,312.97222222222223,5.148611111111111,10.0
1628316116.0,367118570.0,37.820592,-122.447307,7.425419,-0.881016,0.473087,30.0,8.0,0.0,0.370098,1628316116.0,367760340.0,37.817387,-122.50751,14.846641,-0.973186,-0.23002,60.0,0.0,0.0,0.383733,312.97777777777776,5.148888888888889,10.0
1628316117.0,367118570.0,37.820608,-122.447345,7.423725,-0.879262,0.476339,30.0,8.0,0.0,0.366694,1628316117.0,367760340.0,37.817371,-122.507595,14.852521,-0.973269,-0.229666,60.0,0.0,0.0,0.380484,312.9833333333333,5.149166666666667,10.0
1628316118.0,367118570.0,37.820625,-122.447383,7.422107,-0.877542,0.479501,30.0,8.0,0.0,0.363293,1628316118.0,367760340.0,37.817355,-122.507679,14.858694,-0.973354,-0.229308,60.0,0.0,0.0,0.377234,312.9888888888889,5.149444444444445,10.0
1628316119.0,367118570.0,37.820641,-122.447422,7.420558,-0.875856,0.482573,30.0,8.0,0.0,0.359895,1628316119.0,367760340.0,37.81734,-122.507764,14.865161,-0.973439,-0.228947,60.0,0.0,0.0,0.373982,312.99444444444447,5.149722222222223,10.0
1628316120.0,367118570.0,37.820658,-122.44746,7.419069,-0.874205,0.485556,30.0,8.0,0.0,0.356499,1628316120.0,367760340.0,37.817324,-122.507849,14.871923,-0.973525,-0.228581,60.0,0.0,0.0,0.370729,313.0,5.15,10.0
1628316121.0,367118570.0,37.820674,-122.447498,7.417634,-0.872592,0.488451,30.0,8.0,0.0,0.353107,1628316121.0,367760340.0,37.817308,-122.507934,14.878978,-0.973611,-0.228212,60.0,0.0,0.0,0.367474,313.0055555555556,5.150277777777778,10.0
1628316122.0,367118570.0,37.820691,-122.447536,7.416245,-0.871015,0.491256,30.0,8.0,0.0,0.349716,1628316122.0,367760340.0,37.817292,-122.508018,14.886327,-0.973699,-0.227839,60.0,0.0,0.0,0.364217,313.0111111111111,5.150555555555556,10.0
1628316123.0,367118570.0,37.820708,-122.447573,7.414896,-0.869477,0.493974,30.0,8.0,0.0,0.346329,1628316123.0,367760340.0,37.817277,-122.508103,14.89397,-0.973787,-0.227461,60.0,0.0,0.0,0.360958,313.01666666666665,5.150833333333333,10.0
1628316124.0,367118570.0,37.820725,-122.447611,7.41358,-0.867977,0.496604,30.0,8.0,0.0,0.342944,1628316124.0,367760340.0,37.817261,-122.508188,14.901908,-0.973876,-0.22708,60.0,0.0,0.0,0.357698,313.02222222222224,5.151111111111111,10.0
1628316125.0,367118570.0,37.820742,-122.447649,7.412291,-0.866517,0.499147,30.0,8.0,0.0,0.339562,1628316125.0,367760340.0,37.817245,-122.508273,14.91014,-0.973966,-0.226695,60.0,0.0,0.0,0.354436,313.02777777777777,5.151388888888889,10.0
1628316126.0,367118570.0,37.820759,-122.447686,7.411021,-0.865098,0.501603,30.0,8.0,0.0,0.336182,1628316126.0,367760340.0,37.81723,-122.508358,14.918666,-0.974056,-0.226306,60.0,0.0,0.0,0.351172,313.03333333333336,5.151666666666666,10.0
1628316127.0,367118570.0,37.820776,-122.447724,7.409766,-0.86372,0.503971,30.0,8.0,0.0,0.332804,1628316127.0,367760340.0,37.817214,-122.508443,14.927486,-0.974147,-0.225913,60.0,0.0,0.0,0.347906,313.0388888888889,5.151944444444444,10.0
1628316128.0,367118570.0,37.820794,-122.447761,7.408519,-0.862384,0.506254,30.0,8.0,0.0,0.329429,1628316128.0,367760340.0,37.817199,-122.508529,14.936601,-0.974239,-0.225517,60.0,0.0,0.0,0.344638,313.0444444444444,5.152222222222222,10.0
1628316129.0,367118570.0,37.820811,-122.447799,7.407274,-0.861091,0.50845,30.0,8.0,0.0,0.326056,1628316129.0,367760340.0,37.817183,-122.508614,14.946011,-0.974332,-0.225117,60.0,0.0,0.0,0.341368,313.05,5.1525,10.0
1628316130.0,367118570.0,37.820828,-122.447836,7.406027,-0.859841,0.510561,30.0,8.0,0.0,0.322686,1628316130.0,367760340.0,37.817167,-122.508699,14.955715,-0.974425,-0.224713,60.0,0.0,0.0,0.338096,313.05555555555554,5.152777777777778,10.0
1628316131.0,367118570.0,37.820846,-122.447874,7.404771,-0.858635,0.512587,30.0,8.0,0.0,0.319318,1628316131.0,367760340.0,37.817152,-122.508784,14.965714,-0.974519,-0.224305,60.0,0.0,0.0,0.334821,313.0611111111112,5.153055555555556,10.0
1628316132.0,367118570.0,37.820864,-122.447911,7.403502,-0.857474,0.514527,30.0,8.0,0.0,0.315952,1628316132.0,367760340.0,37.817136,-122.50887,14.976007,-0.974613,-0.223894,60.0,0.0,0.0,0.331544,313.06666666666666,5.153333333333333,10.0
1628316133.0,367118570.0,37.820881,-122.447948,7.402216,-0.856358,0.516383,30.0,8.0,0.0,0.312588,1628316133.0,367760340.0,37.817121,-122.508955,14.986596,-0.974709,-0.223479,60.0,0.0,0.0,0.328265,313.0722222222222,5.153611111111111,10.0
1628316134.0,367118570.0,37.820899,-122.447985,7.400907,-0.855287,0.518154,30.0,8.0,0.0,0.309227,1628316134.0,367760340.0,37.817105,-122.509041,14.99748,-0.974805,-0.223061,60.0,0.0,0.0,0.324984,313.0777777777778,5.153888888888889,10.0
1628316135.0,367118570.0,37.820917,-122.448022,7.39957,-0.854263,0.519841,30.0,8.0,0.0,0.305867,1628316135.0,367760340.0,37.81709,-122.509126,15.008658,-0.974901,-0.222639,60.0,0.0,0.0,0.321699,313.0833333333333,5.154166666666667,10.0
1628316136.0,367118570.0,37.820934,-122.448059,7.398203,-0.853285,0.521444,30.0,8.0,0.0,0.30251,1628316136.0,367760340.0,37.817074,-122.509212,15.020132,-0.974998,-0.222213,60.0,0.0,0.0,0.318413,313.0888888888889,5.154444444444445,10.0
1628316137.0,367118570.0,37.820952,-122.448096,7.3968,-0.852355,0.522964,30.0,8.0,0.0,0.299155,1628316137.0,367760340.0,37.817059,-122.509298,15.0319,-0.975096,-0.221784,60.0,0.0,0.0,0.315123,313.09444444444443,5.154722222222222,10.0
1628316138.0,367118570.0,37.82097,-122.448133,7.395358,-0.851472,0.5244,30.0,8.0,0.0,0.295802,1628316138.0,367760340.0,37.817044,-122.509384,15.043964,-0.975194,-0.221352,60.0,0.0,0.0,0.311831,313.1,5.155,10.0
