Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619203999.0,366864850.0,37.823898,-122.480646,1.74446,0.114904,-0.993377,60.0,19.0,10.0,1.0,1619203999.0,367145450.0,37.821456,-122.453813,9.938255,0.999538,0.030399,60.0,16.0,9.0,0.499711,117.28571428571428,3.9095238095238094,10.0
1619204000.0,366864850.0,37.82389,-122.480645,1.797812,0.27944,-0.960163,60.0,19.0,10.0,0.999899,1619204000.0,367145450.0,37.821457,-122.453755,9.923694,0.999536,0.030451,60.0,16.0,9.0,0.497629,117.14285714285714,3.9047619047619047,10.0
1619204001.0,366864850.0,37.823882,-122.480642,1.902062,0.425946,-0.904749,60.0,19.0,10.0,0.999688,1619204001.0,367145450.0,37.821459,-122.453697,9.909186,0.999534,0.03052,60.0,16.0,9.0,0.495549,117.0,3.9,10.0
1619204002.0,366864850.0,37.823874,-122.480637,2.052085,0.547653,-0.836706,60.0,19.0,10.0,0.999364,1619204002.0,367145450.0,37.82146,-122.453639,9.894733,0.999532,0.030607,60.0,16.0,9.0,0.493473,116.85714285714286,3.895238095238095,10.0
1619204003.0,366864850.0,37.823866,-122.48063,2.241151,0.644019,-0.76501,60.0,19.0,10.0,0.998924,1619204003.0,367145450.0,37.821461,-122.453581,9.880335,0.999528,0.030711,60.0,16.0,9.0,0.4914,116.71428571428572,3.8904761904761904,10.0
1619204004.0,366864850.0,37.823858,-122.480622,2.462553,0.718245,-0.69579,60.0,19.0,10.0,0.998367,1619204004.0,367145450.0,37.821463,-122.453523,9.86599,0.999525,0.030834,60.0,16.0,9.0,0.489329,116.57142857142856,3.8857142857142857,10.0
1619204005.0,366864850.0,37.82385,-122.480612,2.710482,0.774751,-0.632267,60.0,19.0,10.0,0.99769,1619204005.0,367145450.0,37.821464,-122.453466,9.851701,0.99952,0.030975,60.0,16.0,9.0,0.487262,116.42857142857144,3.880952380952381,10.0
1619204006.0,366864850.0,37.823842,-122.480599,2.980275,0.817723,-0.575612,60.0,19.0,10.0,0.996891,1619204006.0,367145450.0,37.821466,-122.453408,9.837466,0.999515,0.031134,60.0,16.0,9.0,0.485198,116.28571428571428,3.876190476190476,10.0
1619204007.0,366864850.0,37.823834,-122.480585,3.268335,0.850583,-0.525842,60.0,19.0,10.0,0.995968,1619204007.0,367145450.0,37.821467,-122.45335,9.823285,0.99951,0.031311,60.0,16.0,9.0,0.483136,116.14285714285714,3.871428571428571,10.0
1619204008.0,366864850.0,37.823826,-122.480569,3.571934,0.875939,-0.482421,60.0,19.0,10.0,0.994919,1619204008.0,367145450.0,37.821468,-122.453293,9.809159,0.999504,0.031506,60.0,16.0,9.0,0.481078,116.0,3.866666666666666,10.0
1619204009.0,366864850.0,37.823818,-122.48055,3.889016,0.895719,-0.444621,60.0,19.0,10.0,0.993742,1619204009.0,367145450.0,37.82147,-122.453235,9.795088,0.999497,0.03172,60.0,16.0,9.0,0.479023,115.85714285714286,3.861904761904762,10.0
1619204010.0,366864850.0,37.82381,-122.48053,4.216,0.911271,-0.411807,60.0,19.0,10.0,0.992434,1619204010.0,367145450.0,37.821471,-122.453178,9.781072,0.999489,0.031952,60.0,16.0,9.0,0.47697,115.71428571428572,3.857142857142857,10.0
1619204011.0,366864850.0,37.823802,-122.480507,4.543488,0.923489,-0.383624,60.0,19.0,10.0,0.990994,1619204011.0,367145450.0,37.821473,-122.453121,9.767111,0.999481,0.032202,60.0,16.0,9.0,0.474921,115.57142857142856,3.852380952380953,10.0
1619204012.0,366864850.0,37.823794,-122.480483,4.868343,0.933217,-0.359312,60.0,19.0,10.0,0.989424,1619204012.0,367145450.0,37.821474,-122.453064,9.753206,0.999473,0.032471,60.0,16.0,9.0,0.472874,115.42857142857144,3.847619047619048,10.0
1619204013.0,366864850.0,37.823786,-122.480456,5.189734,0.941088,-0.338161,60.0,19.0,10.0,0.987726,1619204013.0,367145450.0,37.821476,-122.453007,9.739355,0.999463,0.032759,60.0,16.0,9.0,0.470831,115.28571428571428,3.842857142857143,10.0
1619204014.0,366864850.0,37.823778,-122.480428,5.507045,0.947548,-0.319613,60.0,19.0,10.0,0.985902,1619204014.0,367145450.0,37.821477,-122.45295,9.725561,0.999453,0.033065,60.0,16.0,9.0,0.46879,115.14285714285714,3.8380952380952382,10.0
1619204015.0,366864850.0,37.82377,-122.480397,5.819806,0.952918,-0.303228,60.0,19.0,10.0,0.983956,1619204015.0,367145450.0,37.821479,-122.452893,9.711821,0.999442,0.03339,60.0,16.0,9.0,0.466752,115.0,3.8333333333333335,10.0
1619204016.0,366864850.0,37.823761,-122.480365,6.127658,0.957433,-0.288656,60.0,19.0,10.0,0.981888,1619204016.0,367145450.0,37.82148,-122.452836,9.698138,0.999431,0.033734,60.0,16.0,9.0,0.464717,114.85714285714286,3.8285714285714287,10.0
1619204017.0,366864850.0,37.823753,-122.48033,6.430318,0.961268,-0.275614,60.0,19.0,10.0,0.979703,1619204017.0,367145450.0,37.821482,-122.452779,9.684511,0.999419,0.034097,60.0,16.0,9.0,0.462685,114.71428571428572,3.823809523809524,10.0
1619204018.0,366864850.0,37.823745,-122.480294,6.727563,0.964557,-0.263875,60.0,19.0,10.0,0.977402,1619204018.0,367145450.0,37.821483,-122.452722,9.67094,0.999405,0.034479,60.0,16.0,9.0,0.460656,114.57142857142856,3.819047619047619,10.0
1619204019.0,366864850.0,37.823737,-122.480256,7.019214,0.9674,-0.253252,60.0,19.0,10.0,0.974987,1619204019.0,367145450.0,37.821485,-122.452666,9.657425,0.999392,0.034879,60.0,16.0,9.0,0.458629,114.42857142857144,3.814285714285714,10.0
1619204020.0,366864850.0,37.823729,-122.480216,7.305126,0.969878,-0.243593,60.0,19.0,10.0,0.972462,1619204020.0,367145450.0,37.821486,-122.452609,9.643967,0.999377,0.035299,60.0,16.0,9.0,0.456606,114.28571428571428,3.809523809523809,10.0
1619204021.0,366864850.0,37.82372,-122.480175,7.58518,0.972051,-0.23477,60.0,19.0,10.0,0.969828,1619204021.0,367145450.0,37.821488,-122.452553,9.630566,0.999361,0.035739,60.0,16.0,9.0,0.454585,114.14285714285714,3.804761904761905,10.0
1619204022.0,366864850.0,37.823712,-122.480132,7.859278,0.97397,-0.226676,60.0,19.0,10.0,0.967088,1619204022.0,367145450.0,37.821489,-122.452496,9.617222,0.999345,0.036197,60.0,16.0,9.0,0.452567,114.0,3.8,10.0
1619204023.0,366864850.0,37.823704,-122.480087,8.127338,0.975675,-0.219223,60.0,19.0,10.0,0.964245,1619204023.0,367145450.0,37.821491,-122.45244,9.603935,0.999327,0.036675,60.0,16.0,9.0,0.450552,113.85714285714286,3.795238095238095,10.0
1619204024.0,366864850.0,37.823696,-122.48004,8.389292,0.977197,-0.212335,60.0,19.0,10.0,0.9613,1619204024.0,367145450.0,37.821493,-122.452384,9.590706,0.999309,0.037172,60.0,16.0,9.0,0.44854,113.71428571428572,3.7904761904761903,10.0
1619204025.0,366864850.0,37.823687,-122.479992,8.645081,0.978563,-0.205946,60.0,19.0,10.0,0.958256,1619204025.0,367145450.0,37.821494,-122.452328,9.577535,0.99929,0.037689,60.0,16.0,9.0,0.44653,113.57142857142856,3.7857142857142856,10.0
1619204026.0,366864850.0,37.823679,-122.479943,8.894656,0.979795,-0.200003,60.0,19.0,10.0,0.955117,1619204026.0,367145450.0,37.821496,-122.452272,9.564422,0.999269,0.038225,60.0,16.0,9.0,0.444523,113.42857142857144,3.780952380952381,10.0
1619204027.0,366864850.0,37.823671,-122.479892,9.137976,0.980911,-0.194456,60.0,19.0,10.0,0.951883,1619204027.0,367145450.0,37.821498,-122.452216,9.551367,0.999248,0.038781,60.0,16.0,9.0,0.442519,113.28571428571428,3.776190476190476,10.0
1619204028.0,366864850.0,37.823663,-122.479839,9.375004,0.981926,-0.189265,60.0,19.0,10.0,0.948558,1619204028.0,367145450.0,37.821499,-122.45216,9.538372,0.999225,0.039357,60.0,16.0,9.0,0.440518,113.14285714285714,3.7714285714285714,10.0
1619204029.0,366864850.0,37.823654,-122.479785,9.605708,0.982852,-0.184394,60.0,19.0,10.0,0.945144,1619204029.0,367145450.0,37.821501,-122.452104,9.525435,0.999202,0.039952,60.0,16.0,9.0,0.438519,113.0,3.7666666666666666,10.0
1619204030.0,366864850.0,37.823646,-122.47973,9.830061,0.983701,-0.179812,60.0,19.0,10.0,0.941643,1619204030.0,367145450.0,37.821503,-122.452048,9.512558,0.999177,0.040567,60.0,16.0,9.0,0.436523,112.85714285714286,3.761904761904762,10.0
1619204031.0,366864850.0,37.823638,-122.479673,10.048039,0.984481,-0.17549,60.0,19.0,10.0,0.938058,1619204031.0,367145450.0,37.821505,-122.451993,9.49974,0.999151,0.041202,60.0,16.0,9.0,0.43453,112.71428571428572,3.757142857142857,10.0
1619204032.0,366864850.0,37.82363,-122.479615,10.259622,0.985201,-0.171405,60.0,19.0,10.0,0.934391,1619204032.0,367145450.0,37.821507,-122.451937,9.486983,0.999124,0.041858,60.0,16.0,9.0,0.43254,112.57142857142856,3.752380952380952,10.0
1619204033.0,366864850.0,37.823622,-122.479556,10.464791,0.985866,-0.167535,60.0,19.0,10.0,0.930646,1619204033.0,367145450.0,37.821508,-122.451882,9.474285,0.999095,0.042533,60.0,16.0,9.0,0.430552,112.42857142857144,3.747619047619048,10.0
1619204034.0,366864850.0,37.823614,-122.479496,10.663529,0.986484,-0.163861,60.0,19.0,10.0,0.926823,1619204034.0,367145450.0,37.82151,-122.451826,9.461649,0.999065,0.043228,60.0,16.0,9.0,0.428567,112.28571428571428,3.742857142857143,10.0
1619204035.0,366864850.0,37.823606,-122.479434,10.855823,0.987058,-0.160365,60.0,19.0,10.0,0.922925,1619204035.0,367145450.0,37.821512,-122.451771,9.449074,0.999034,0.043943,60.0,16.0,9.0,0.426585,112.14285714285714,3.738095238095238,10.0
1619204036.0,366864850.0,37.823598,-122.479371,11.041659,0.987593,-0.157033,60.0,19.0,10.0,0.918956,1619204036.0,367145450.0,37.821514,-122.451715,9.436561,0.999001,0.044679,60.0,16.0,9.0,0.424605,112.0,3.733333333333333,10.0
1619204037.0,366864850.0,37.82359,-122.479308,11.221026,0.988094,-0.153851,60.0,19.0,10.0,0.914917,1619204037.0,367145450.0,37.821516,-122.45166,9.424109,0.998967,0.045435,60.0,16.0,9.0,0.422628,111.85714285714286,3.7285714285714286,10.0
1619204038.0,366864850.0,37.823582,-122.479243,11.393914,0.988563,-0.150806,60.0,19.0,10.0,0.910811,1619204038.0,367145450.0,37.821518,-122.451605,9.41172,0.998932,0.046211,60.0,16.0,9.0,0.420653,111.71428571428572,3.723809523809524,10.0
1619204039.0,366864850.0,37.823574,-122.479177,11.560313,0.989004,-0.147887,60.0,19.0,10.0,0.906641,1619204039.0,367145450.0,37.82152,-122.45155,9.399427,0.998895,0.047002,60.0,16.0,9.0,0.418681,111.57142857142856,3.719047619047619,10.0
1619204040.0,366864850.0,37.823566,-122.47911,11.720216,0.989419,-0.145085,60.0,19.0,10.0,0.902407,1619204040.0,367145450.0,37.821522,-122.451495,9.387368,0.998858,0.047783,60.0,16.0,9.0,0.416712,111.42857142857144,3.7142857142857135,10.0
1619204041.0,366864850.0,37.823558,-122.479042,11.873615,0.989811,-0.142389,60.0,19.0,10.0,0.898115,1619204041.0,367145450.0,37.821524,-122.45144,9.375574,0.998821,0.048548,60.0,16.0,9.0,0.414745,111.28571428571428,3.7095238095238097,10.0
1619204042.0,366864850.0,37.82355,-122.478973,12.020503,0.990181,-0.139792,60.0,19.0,10.0,0.893764,1619204042.0,367145450.0,37.821526,-122.451385,9.364046,0.998784,0.049298,60.0,16.0,9.0,0.412781,111.14285714285714,3.704761904761905,10.0
1619204043.0,366864850.0,37.823542,-122.478903,12.160875,0.990531,-0.137286,60.0,19.0,10.0,0.889359,1619204043.0,367145450.0,37.821528,-122.45133,9.352783,0.998748,0.050032,60.0,16.0,9.0,0.410819,111.0,3.7,10.0
1619204044.0,366864850.0,37.823534,-122.478833,12.294724,0.990864,-0.134863,60.0,19.0,10.0,0.884901,1619204044.0,367145450.0,37.821531,-122.451276,9.341786,0.998711,0.05075,60.0,16.0,9.0,0.40886,110.85714285714286,3.695238095238096,10.0
1619204045.0,366864850.0,37.823527,-122.478761,12.422046,0.991181,-0.132518,60.0,19.0,10.0,0.880393,1619204045.0,367145450.0,37.821533,-122.451221,9.331053,0.998675,0.051451,60.0,16.0,9.0,0.406903,110.71428571428572,3.690476190476191,10.0
1619204046.0,366864850.0,37.823519,-122.478689,12.542836,0.991482,-0.130245,60.0,19.0,10.0,0.875837,1619204046.0,367145450.0,37.821535,-122.451167,9.320585,0.99864,0.052137,60.0,16.0,9.0,0.404948,110.57142857142856,3.6857142857142855,10.0
1619204047.0,366864850.0,37.823512,-122.478616,12.657091,0.991769,-0.128037,60.0,19.0,10.0,0.871236,1619204047.0,367145450.0,37.821537,-122.451112,9.310381,0.998605,0.052806,60.0,16.0,9.0,0.402996,110.42857142857144,3.6809523809523808,10.0
1619204048.0,366864850.0,37.823504,-122.478543,12.764806,0.992044,-0.12589,60.0,19.0,10.0,0.866592,1619204048.0,367145450.0,37.821539,-122.451058,9.30044,0.99857,0.053458,60.0,16.0,9.0,0.401045,110.28571428571428,3.676190476190476,10.0
1619204049.0,366864850.0,37.823497,-122.478469,12.865978,0.992307,-0.123799,60.0,19.0,10.0,0.861907,1619204049.0,367145450.0,37.821542,-122.451003,9.290763,0.998536,0.054094,60.0,16.0,9.0,0.399097,110.14285714285714,3.6714285714285713,10.0
1619204050.0,366864850.0,37.823489,-122.478394,12.960604,0.99256,-0.121759,60.0,19.0,10.0,0.857185,1619204050.0,367145450.0,37.821544,-122.450949,9.28135,0.998502,0.054714,60.0,16.0,9.0,0.397151,110.0,3.6666666666666665,10.0
1619204051.0,366864850.0,37.823482,-122.478319,13.048681,0.992802,-0.119767,60.0,19.0,10.0,0.852427,1619204051.0,367145450.0,37.821546,-122.450895,9.272199,0.998469,0.055316,60.0,16.0,9.0,0.395206,109.85714285714286,3.6619047619047618,10.0
1619204052.0,366864850.0,37.823475,-122.478243,13.130207,0.993035,-0.117818,60.0,19.0,10.0,0.847636,1619204052.0,367145450.0,37.821549,-122.45084,9.26331,0.998436,0.055902,60.0,16.0,9.0,0.393264,109.71428571428572,3.657142857142857,10.0
1619204053.0,366864850.0,37.823468,-122.478166,13.205179,0.99326,-0.115909,60.0,19.0,10.0,0.842814,1619204053.0,367145450.0,37.821551,-122.450786,9.254684,0.998404,0.056471,60.0,16.0,9.0,0.391324,109.57142857142856,3.652380952380952,10.0
1619204054.0,366864850.0,37.823461,-122.478089,13.273596,0.993477,-0.114036,60.0,19.0,10.0,0.837963,1619204054.0,367145450.0,37.821554,-122.450732,9.24632,0.998373,0.057022,60.0,16.0,9.0,0.389385,109.42857142857144,3.647619047619048,10.0
1619204055.0,366864850.0,37.823454,-122.478012,13.335454,0.993686,-0.112196,60.0,19.0,10.0,0.833087,1619204055.0,367145450.0,37.821556,-122.450678,9.238217,0.998342,0.057557,60.0,16.0,9.0,0.387448,109.28571428571428,3.642857142857143,10.0
1619204056.0,366864850.0,37.823447,-122.477935,13.390753,0.993889,-0.110386,60.0,19.0,10.0,0.828188,1619204056.0,367145450.0,37.821559,-122.450624,9.230376,0.998312,0.058074,60.0,16.0,9.0,0.385513,109.14285714285714,3.638095238095238,10.0
1619204057.0,366864850.0,37.82344,-122.477857,13.439492,0.994085,-0.108603,60.0,19.0,10.0,0.823267,1619204057.0,367145450.0,37.821561,-122.45057,9.222796,0.998283,0.058574,60.0,16.0,9.0,0.38358,109.0,3.633333333333333,10.0
1619204058.0,366864850.0,37.823433,-122.477778,13.481667,0.994276,-0.106843,60.0,19.0,10.0,0.818328,1619204058.0,367145450.0,37.821564,-122.450516,9.215477,0.998255,0.059056,60.0,16.0,9.0,0.381648,108.85714285714286,3.628571428571429,10.0
1619204059.0,366864850.0,37.823426,-122.4777,13.517279,0.994461,-0.105105,60.0,19.0,10.0,0.813373,1619204059.0,367145450.0,37.821566,-122.450462,9.208419,0.998227,0.059521,60.0,16.0,9.0,0.379718,108.71428571428572,3.623809523809524,10.0
1619204060.0,366864850.0,37.82342,-122.477621,13.546327,0.994641,-0.103386,60.0,19.0,10.0,0.808404,1619204060.0,367145450.0,37.821569,-122.450408,9.201622,0.9982,0.059969,60.0,16.0,9.0,0.377789,108.57142857142856,3.619047619047619,10.0
1619204061.0,366864850.0,37.823413,-122.477542,13.568808,0.994817,-0.101682,60.0,19.0,10.0,0.803424,1619204061.0,367145450.0,37.821571,-122.450355,9.195084,0.998174,0.060399,60.0,16.0,9.0,0.375862,108.42857142857144,3.6142857142857134,10.0
1619204062.0,366864850.0,37.823407,-122.477463,13.584723,0.994988,-0.099991,60.0,19.0,10.0,0.798435,1619204062.0,367145450.0,37.821574,-122.450301,9.188807,0.998149,0.060811,60.0,16.0,9.0,0.373936,108.28571428571428,3.6095238095238096,10.0
1619204063.0,366864850.0,37.823401,-122.477384,13.594071,0.995156,-0.098312,60.0,19.0,10.0,0.793439,1619204063.0,367145450.0,37.821576,-122.450247,9.182789,0.998125,0.061205,60.0,16.0,9.0,0.372011,108.14285714285714,3.604761904761905,10.0
1619204064.0,366864850.0,37.823394,-122.477305,13.59685,0.995319,-0.09664,60.0,19.0,10.0,0.78844,1619204064.0,367145450.0,37.821579,-122.450193,9.177031,0.998102,0.061581,60.0,16.0,9.0,0.370088,108.0,3.6,10.0
1619204065.0,366864850.0,37.823388,-122.477226,13.593062,0.99548,-0.094975,60.0,19.0,10.0,0.783439,1619204065.0,367145450.0,37.821581,-122.45014,9.171533,0.99808,0.061939,60.0,16.0,9.0,0.368166,107.85714285714286,3.595238095238096,10.0
1619204066.0,366864850.0,37.823382,-122.477146,13.582704,0.995637,-0.093313,60.0,19.0,10.0,0.778438,1619204066.0,367145450.0,37.821584,-122.450086,9.166294,0.998059,0.06228,60.0,16.0,9.0,0.366245,107.71428571428572,3.5904761904761906,10.0
1619204067.0,366864850.0,37.823377,-122.477067,13.565778,0.995791,-0.091653,60.0,19.0,10.0,0.773441,1619204067.0,367145450.0,37.821587,-122.450033,9.161313,0.998039,0.062602,60.0,16.0,9.0,0.364325,107.57142857142856,3.585714285714286,10.0
1619204068.0,366864850.0,37.823371,-122.476988,13.542282,0.995943,-0.089991,60.0,19.0,10.0,0.76845,1619204068.0,367145450.0,37.821589,-122.449979,9.156592,0.998019,0.062906,60.0,16.0,9.0,0.362407,107.42857142857144,3.5809523809523807,10.0
1619204069.0,366864850.0,37.823365,-122.476909,13.512217,0.996092,-0.088325,60.0,19.0,10.0,0.763467,1619204069.0,367145450.0,37.821592,-122.449925,9.15213,0.998001,0.063193,60.0,16.0,9.0,0.360489,107.28571428571428,3.576190476190476,10.0
1619204070.0,366864850.0,37.82336,-122.47683,13.475583,0.996239,-0.086653,60.0,19.0,10.0,0.758494,1619204070.0,367145450.0,37.821595,-122.449872,9.147926,0.997984,0.06346,60.0,16.0,9.0,0.358572,107.14285714285714,3.571428571428571,10.0
1619204071.0,366864850.0,37.823354,-122.476752,13.432379,0.996383,-0.084973,60.0,19.0,10.0,0.753534,1619204071.0,367145450.0,37.821597,-122.449819,9.143981,0.997968,0.06371,60.0,16.0,9.0,0.356657,107.0,3.5666666666666664,10.0
1619204072.0,366864850.0,37.823349,-122.476673,13.382607,0.996526,-0.083281,60.0,19.0,10.0,0.74859,1619204072.0,367145450.0,37.8216,-122.449765,9.140294,0.997954,0.063941,60.0,16.0,9.0,0.354742,106.85714285714286,3.5619047619047617,10.0
1619204073.0,366864850.0,37.823344,-122.476595,13.326267,0.996667,-0.081576,60.0,19.0,10.0,0.743664,1619204073.0,367145450.0,37.821603,-122.449712,9.136866,0.99794,0.064154,60.0,16.0,9.0,0.352827,106.71428571428572,3.557142857142857,10.0
1619204074.0,366864850.0,37.823339,-122.476517,13.263359,0.996807,-0.079854,60.0,19.0,10.0,0.738758,1619204074.0,367145450.0,37.821606,-122.449658,9.133695,0.997927,0.064349,60.0,16.0,9.0,0.350914,106.57142857142856,3.552380952380952,10.0
1619204075.0,366864850.0,37.823334,-122.47644,13.193884,0.996945,-0.078112,60.0,19.0,10.0,0.733874,1619204075.0,367145450.0,37.821608,-122.449605,9.130783,0.997916,0.064525,60.0,16.0,9.0,0.349001,106.42857142857144,3.5476190476190474,10.0
1619204076.0,366864850.0,37.823329,-122.476363,13.117842,0.997081,-0.076348,60.0,19.0,10.0,0.729016,1619204076.0,367145450.0,37.821611,-122.449551,9.128129,0.997906,0.064683,60.0,16.0,9.0,0.347089,106.28571428571428,3.5428571428571427,10.0
1619204077.0,366864850.0,37.823324,-122.476286,13.035235,0.997217,-0.074559,60.0,19.0,10.0,0.724185,1619204077.0,367145450.0,37.821614,-122.449498,9.125732,0.997897,0.064822,60.0,16.0,9.0,0.345177,106.14285714285714,3.538095238095238,10.0
1619204078.0,366864850.0,37.82332,-122.47621,12.947445,0.99735,-0.072749,60.0,19.0,10.0,0.719384,1619204078.0,367145450.0,37.821616,-122.449445,9.123593,0.997889,0.064943,60.0,16.0,9.0,0.343266,106.0,3.533333333333333,10.0
1619204079.0,366864850.0,37.823316,-122.476134,12.859996,0.99748,-0.070944,60.0,19.0,10.0,0.714615,1619204079.0,367145450.0,37.821619,-122.449391,9.121712,0.997882,0.065045,60.0,16.0,9.0,0.341356,105.85714285714286,3.5285714285714285,10.0
1619204080.0,366864850.0,37.823311,-122.476059,12.774268,0.997606,-0.069153,60.0,19.0,10.0,0.709878,1619204080.0,367145450.0,37.821622,-122.449338,9.120089,0.997877,0.065129,60.0,16.0,9.0,0.339446,105.71428571428572,3.523809523809524,10.0
1619204081.0,366864850.0,37.823307,-122.475985,12.69026,0.997728,-0.067378,60.0,19.0,10.0,0.705172,1619204081.0,367145450.0,37.821625,-122.449285,9.118724,0.997873,0.065194,60.0,16.0,9.0,0.337536,105.57142857142856,3.519047619047619,10.0
1619204082.0,366864850.0,37.823303,-122.47591,12.607968,0.997845,-0.065618,60.0,19.0,10.0,0.700497,1619204082.0,367145450.0,37.821627,-122.449232,9.117616,0.99787,0.065241,60.0,16.0,9.0,0.335626,105.42857142857144,3.5142857142857142,10.0
1619204083.0,366864850.0,37.8233,-122.475837,12.527392,0.997958,-0.063876,60.0,19.0,10.0,0.695851,1619204083.0,367145450.0,37.82163,-122.449178,9.116765,0.997868,0.065269,60.0,16.0,9.0,0.333717,105.28571428571428,3.509523809523809,10.0
1619204084.0,366864850.0,37.823296,-122.475764,12.448529,0.998067,-0.062152,60.0,19.0,10.0,0.691235,1619204084.0,367145450.0,37.821633,-122.449125,9.116173,0.997867,0.065278,60.0,16.0,9.0,0.331808,105.14285714285714,3.5047619047619047,10.0
1619204085.0,366864850.0,37.823292,-122.475691,12.371377,0.998171,-0.060447,60.0,19.0,10.0,0.686648,1619204085.0,367145450.0,37.821636,-122.449072,9.115838,0.997868,0.065269,60.0,16.0,9.0,0.329899,105.0,3.5,10.0
1619204086.0,366864850.0,37.823289,-122.475618,12.295935,0.998272,-0.058762,60.0,19.0,10.0,0.682088,1619204086.0,367145450.0,37.821638,-122.449018,9.11576,0.99787,0.065241,60.0,16.0,9.0,0.32799,104.85714285714286,3.495238095238096,10.0
1619204087.0,366864850.0,37.823285,-122.475547,12.222201,0.998369,-0.057099,60.0,19.0,10.0,0.677556,1619204087.0,367145450.0,37.821641,-122.448965,9.11594,0.997873,0.065195,60.0,16.0,9.0,0.326081,104.71428571428572,3.4904761904761905,10.0
1619204088.0,366864850.0,37.823282,-122.475475,12.150172,0.998461,-0.055458,60.0,19.0,10.0,0.673052,1619204088.0,367145450.0,37.821644,-122.448912,9.116378,0.997877,0.06513,60.0,16.0,9.0,0.324172,104.57142857142856,3.4857142857142858,10.0
1619204089.0,366864850.0,37.823279,-122.475404,12.079846,0.99855,-0.053841,60.0,19.0,10.0,0.668573,1619204089.0,367145450.0,37.821647,-122.448859,9.117073,0.997882,0.065046,60.0,16.0,9.0,0.322263,104.42857142857144,3.480952380952381,10.0
1619204090.0,366864850.0,37.823276,-122.475333,12.011222,0.998634,-0.052248,60.0,19.0,10.0,0.66412,1619204090.0,367145450.0,37.821649,-122.448805,9.118026,0.997889,0.064944,60.0,16.0,9.0,0.320353,104.28571428571428,3.4761904761904763,10.0
1619204091.0,366864850.0,37.823273,-122.475263,11.944298,0.998715,-0.050682,60.0,19.0,10.0,0.659692,1619204091.0,367145450.0,37.821652,-122.448752,9.119237,0.997897,0.064824,60.0,16.0,9.0,0.318444,104.14285714285714,3.4714285714285715,10.0
1619204092.0,366864850.0,37.82327,-122.475193,11.879072,0.998792,-0.049142,60.0,19.0,10.0,0.655288,1619204092.0,367145450.0,37.821655,-122.448699,9.120705,0.997906,0.064684,60.0,16.0,9.0,0.316534,104.0,3.466666666666667,10.0
1619204093.0,366864850.0,37.823268,-122.475124,11.815541,0.998865,-0.047631,60.0,19.0,10.0,0.650909,1619204093.0,367145450.0,37.821658,-122.448645,9.122432,0.997916,0.064527,60.0,16.0,9.0,0.314624,103.85714285714286,3.461904761904762,10.0
1619204094.0,366864850.0,37.823265,-122.475055,11.753703,0.998935,-0.046148,60.0,19.0,10.0,0.646552,1619204094.0,367145450.0,37.82166,-122.448592,9.124416,0.997927,0.06435,60.0,16.0,9.0,0.312714,103.71428571428572,3.4571428571428573,10.0
1619204095.0,366864850.0,37.823263,-122.474986,11.693558,0.999001,-0.044696,60.0,19.0,10.0,0.642218,1619204095.0,367145450.0,37.821663,-122.448539,9.126659,0.99794,0.064156,60.0,16.0,9.0,0.310803,103.57142857142856,3.452380952380953,10.0
1619204096.0,366864850.0,37.82326,-122.474917,11.635102,0.999063,-0.043276,60.0,19.0,10.0,0.637907,1619204096.0,367145450.0,37.821666,-122.448485,9.12916,0.997954,0.063943,60.0,16.0,9.0,0.308892,103.42857142857144,3.447619047619048,10.0
1619204097.0,366864850.0,37.823258,-122.474849,11.578334,0.999122,-0.041888,60.0,19.0,10.0,0.633616,1619204097.0,367145450.0,37.821668,-122.448432,9.131919,0.997968,0.063711,60.0,16.0,9.0,0.30698,103.28571428571428,3.442857142857143,10.0
1619204098.0,366864850.0,37.823256,-122.474782,11.523251,0.999178,-0.040533,60.0,19.0,10.0,0.629347,1619204098.0,367145450.0,37.821671,-122.448379,9.134936,0.997984,0.063461,60.0,16.0,9.0,0.305067,103.14285714285714,3.4380952380952383,10.0
1619204099.0,366864850.0,37.823253,-122.474714,11.469853,0.999231,-0.039213,60.0,19.0,10.0,0.625097,1619204099.0,367145450.0,37.821674,-122.448325,9.138212,0.998001,0.063193,60.0,16.0,9.0,0.303154,103.0,3.433333333333333,10.0
1619204100.0,366864850.0,37.823251,-122.474647,11.418136,0.99928,-0.037929,60.0,19.0,10.0,0.620867,1619204100.0,367145450.0,37.821677,-122.448272,9.141746,0.998019,0.062906,60.0,16.0,9.0,0.301241,102.85714285714286,3.4285714285714284,10.0
1619204101.0,366864850.0,37.823249,-122.47458,11.3681,0.999327,-0.036682,60.0,19.0,10.0,0.616656,1619204101.0,367145450.0,37.821679,-122.448218,9.145539,0.998039,0.062602,60.0,16.0,9.0,0.299326,102.71428571428572,3.423809523809524,10.0
1619204102.0,366864850.0,37.823247,-122.474514,11.319742,0.999371,-0.035473,60.0,19.0,10.0,0.612463,1619204102.0,367145450.0,37.821682,-122.448165,9.149592,0.998059,0.062279,60.0,16.0,9.0,0.297411,102.57142857142856,3.419047619047619,10.0
