Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626108239.0,241311000.0,37.816619,-122.454053,13.390404,0.999997,-0.002286,70.0,349.0,45.0,0.648761,1626108239.0,367008020.0,37.798091,-122.516934,7.901757,0.880168,0.474662,31.0,30.0,9.0,0.642457,231.50277777777777,8.450833333333334,10.0
1626108240.0,241311000.0,37.816619,-122.453975,13.387076,0.999997,-0.002339,70.0,349.0,45.0,0.645357,1626108240.0,367008020.0,37.798109,-122.516894,7.90106,0.879888,0.475181,31.0,30.0,9.0,0.63902,231.5,8.45,10.0
1626108241.0,241311000.0,37.816619,-122.453897,13.383693,0.999997,-0.002389,70.0,349.0,45.0,0.641953,1626108241.0,367008020.0,37.798126,-122.516853,7.900323,0.879609,0.475697,31.0,30.0,9.0,0.635584,231.49722222222223,8.449166666666667,10.0
1626108242.0,241311000.0,37.816618,-122.453818,13.380258,0.999997,-0.002437,70.0,349.0,45.0,0.638551,1626108242.0,367008020.0,37.798144,-122.516812,7.899545,0.879331,0.47621,31.0,30.0,9.0,0.632149,231.49444444444444,8.448333333333334,10.0
1626108243.0,241311000.0,37.816618,-122.45374,13.376769,0.999997,-0.002482,70.0,349.0,45.0,0.635149,1626108243.0,367008020.0,37.798161,-122.516772,7.898727,0.879055,0.476721,31.0,30.0,9.0,0.628715,231.49166666666667,8.4475,10.0
1626108244.0,241311000.0,37.816618,-122.453661,13.373227,0.999997,-0.002525,70.0,349.0,45.0,0.631748,1626108244.0,367008020.0,37.798178,-122.516731,7.897868,0.878779,0.477228,31.0,30.0,9.0,0.625281,231.48888888888888,8.446666666666665,10.0
1626108245.0,241311000.0,37.816618,-122.453583,13.369631,0.999997,-0.002565,70.0,349.0,45.0,0.628348,1626108245.0,367008020.0,37.798196,-122.51669,7.896968,0.878505,0.477733,31.0,30.0,9.0,0.621847,231.48611111111111,8.445833333333333,10.0
1626108246.0,241311000.0,37.816618,-122.453505,13.365981,0.999997,-0.002603,70.0,349.0,45.0,0.624948,1626108246.0,367008020.0,37.798213,-122.51665,7.896028,0.878232,0.478235,31.0,30.0,9.0,0.618415,231.4833333333333,8.445,10.0
1626108247.0,241311000.0,37.816618,-122.453427,13.362279,0.999997,-0.002638,70.0,349.0,45.0,0.62155,1626108247.0,367008020.0,37.798231,-122.516609,7.895046,0.87796,0.478734,31.0,30.0,9.0,0.614983,231.48055555555555,8.444166666666666,10.0
1626108248.0,241311000.0,37.816618,-122.453348,13.358523,0.999996,-0.00267,70.0,349.0,45.0,0.618153,1626108248.0,367008020.0,37.798248,-122.516568,7.894024,0.877689,0.479231,31.0,30.0,9.0,0.611552,231.4777777777778,8.443333333333333,10.0
1626108249.0,241311000.0,37.816617,-122.45327,13.354713,0.999996,-0.0027,70.0,349.0,45.0,0.614756,1626108249.0,367008020.0,37.798266,-122.516528,7.892961,0.877419,0.479725,31.0,30.0,9.0,0.608121,231.475,8.442499999999999,10.0
1626108250.0,241311000.0,37.816617,-122.453192,13.35085,0.999996,-0.002728,70.0,349.0,45.0,0.611361,1626108250.0,367008020.0,37.798283,-122.516487,7.891857,0.877151,0.480215,31.0,30.0,9.0,0.604692,231.47222222222223,8.441666666666666,10.0
1626108251.0,241311000.0,37.816617,-122.453114,13.346933,0.999996,-0.002753,70.0,349.0,45.0,0.607967,1626108251.0,367008020.0,37.798301,-122.516447,7.890712,0.876883,0.480704,31.0,30.0,9.0,0.601263,231.46944444444443,8.440833333333334,10.0
1626108252.0,241311000.0,37.816617,-122.453036,13.342963,0.999996,-0.002775,70.0,349.0,45.0,0.604573,1626108252.0,367008020.0,37.798318,-122.516406,7.889525,0.876617,0.481189,31.0,30.0,9.0,0.597835,231.46666666666667,8.44,10.0
1626108253.0,241311000.0,37.816617,-122.452957,13.33894,0.999996,-0.002795,70.0,349.0,45.0,0.601181,1626108253.0,367008020.0,37.798336,-122.516366,7.888298,0.876352,0.481672,31.0,30.0,9.0,0.594408,231.4638888888889,8.439166666666667,10.0
1626108254.0,241311000.0,37.816617,-122.452879,13.334863,0.999996,-0.002812,70.0,349.0,45.0,0.597789,1626108254.0,367008020.0,37.798353,-122.516325,7.88703,0.876088,0.482151,31.0,30.0,9.0,0.590981,231.4611111111111,8.438333333333333,10.0
1626108255.0,241311000.0,37.816616,-122.452801,13.330732,0.999996,-0.002827,70.0,349.0,45.0,0.594399,1626108255.0,367008020.0,37.798371,-122.516285,7.885721,0.875825,0.482629,31.0,30.0,9.0,0.587556,231.4583333333333,8.4375,10.0
1626108256.0,241311000.0,37.816616,-122.452723,13.326548,0.999996,-0.002839,70.0,349.0,45.0,0.59101,1626108256.0,367008020.0,37.798389,-122.516244,7.88437,0.875563,0.483103,31.0,30.0,9.0,0.584131,231.45555555555555,8.436666666666667,10.0
1626108257.0,241311000.0,37.816616,-122.452645,13.322311,0.999996,-0.002848,70.0,349.0,45.0,0.587622,1626108257.0,367008020.0,37.798406,-122.516204,7.882978,0.875303,0.483575,31.0,30.0,9.0,0.580707,231.45277777777773,8.435833333333333,10.0
1626108258.0,241311000.0,37.816616,-122.452567,13.31802,0.999996,-0.002855,70.0,349.0,45.0,0.584234,1626108258.0,367008020.0,37.798424,-122.516164,7.881545,0.875044,0.484044,31.0,30.0,9.0,0.577284,231.45,8.435,10.0
1626108259.0,241311000.0,37.816616,-122.452489,13.313675,0.999996,-0.00286,70.0,349.0,45.0,0.580848,1626108259.0,367008020.0,37.798442,-122.516123,7.880071,0.874786,0.48451,31.0,30.0,9.0,0.573862,231.44722222222225,8.434166666666666,10.0
1626108260.0,241311000.0,37.816615,-122.452411,13.309278,0.999996,-0.002862,70.0,349.0,45.0,0.577463,1626108260.0,367008020.0,37.798459,-122.516083,7.878555,0.874529,0.484974,31.0,30.0,9.0,0.570441,231.44444444444449,8.433333333333334,10.0
1626108261.0,241311000.0,37.816615,-122.452333,13.304826,0.999996,-0.002861,70.0,349.0,45.0,0.574079,1626108261.0,367008020.0,37.798477,-122.516043,7.876998,0.874273,0.485435,31.0,30.0,9.0,0.567021,231.44166666666663,8.4325,10.0
1626108262.0,241311000.0,37.816615,-122.452255,13.300321,0.999996,-0.002858,70.0,349.0,45.0,0.570697,1626108262.0,367008020.0,37.798495,-122.516002,7.875399,0.874018,0.485893,31.0,30.0,9.0,0.563602,231.4388888888889,8.431666666666667,10.0
1626108263.0,241311000.0,37.816615,-122.452177,13.295763,0.999996,-0.002852,70.0,349.0,45.0,0.567315,1626108263.0,367008020.0,37.798512,-122.515962,7.873759,0.873765,0.486349,31.0,30.0,9.0,0.560184,231.4361111111111,8.430833333333332,10.0
1626108264.0,241311000.0,37.816615,-122.452099,13.291151,0.999996,-0.002844,70.0,349.0,45.0,0.563935,1626108264.0,367008020.0,37.79853,-122.515922,7.872078,0.873512,0.486802,31.0,30.0,9.0,0.556766,231.4333333333333,8.43,10.0
1626108265.0,241311000.0,37.816615,-122.452022,13.286486,0.999996,-0.002833,70.0,349.0,45.0,0.560556,1626108265.0,367008020.0,37.798548,-122.515881,7.870355,0.873261,0.487252,31.0,30.0,9.0,0.55335,231.4305555555556,8.429166666666667,10.0
1626108266.0,241311000.0,37.816614,-122.451944,13.281767,0.999996,-0.002819,70.0,349.0,45.0,0.557178,1626108266.0,367008020.0,37.798565,-122.515841,7.868591,0.873011,0.4877,31.0,30.0,9.0,0.549935,231.42777777777772,8.428333333333333,10.0
1626108267.0,241311000.0,37.816614,-122.451866,13.276995,0.999996,-0.002803,70.0,349.0,45.0,0.553801,1626108267.0,367008020.0,37.798583,-122.515801,7.866784,0.872763,0.488145,31.0,30.0,9.0,0.546521,231.425,8.4275,10.0
1626108268.0,241311000.0,37.816614,-122.451788,13.272169,0.999996,-0.002785,70.0,349.0,45.0,0.550425,1626108268.0,367008020.0,37.798601,-122.515761,7.864937,0.872515,0.488587,31.0,30.0,9.0,0.543108,231.42222222222225,8.426666666666666,10.0
1626108269.0,241311000.0,37.816614,-122.451711,13.26729,0.999996,-0.002763,70.0,349.0,45.0,0.547051,1626108269.0,367008020.0,37.798619,-122.515721,7.863047,0.872269,0.489027,31.0,30.0,9.0,0.539696,231.41944444444445,8.425833333333333,10.0
1626108270.0,241311000.0,37.816614,-122.451633,13.262358,0.999996,-0.002739,70.0,349.0,45.0,0.543677,1626108270.0,367008020.0,37.798637,-122.51568,7.861116,0.872023,0.489464,31.0,30.0,9.0,0.536285,231.41666666666663,8.425,10.0
1626108271.0,241311000.0,37.816614,-122.451555,13.257371,0.999996,-0.002713,70.0,349.0,45.0,0.540306,1626108271.0,367008020.0,37.798654,-122.51564,7.859143,0.871779,0.489899,31.0,30.0,9.0,0.532875,231.4138888888889,8.424166666666666,10.0
1626108272.0,241311000.0,37.816613,-122.451478,13.252332,0.999996,-0.002684,70.0,349.0,45.0,0.536935,1626108272.0,367008020.0,37.798672,-122.5156,7.857129,0.871536,0.490331,31.0,30.0,9.0,0.529466,231.4111111111111,8.423333333333334,10.0
1626108273.0,241311000.0,37.816613,-122.4514,13.247239,0.999996,-0.002652,70.0,349.0,45.0,0.533566,1626108273.0,367008020.0,37.79869,-122.51556,7.855085,0.871294,0.490761,31.0,30.0,9.0,0.526059,231.40833333333333,8.4225,10.0
1626108274.0,241311000.0,37.816613,-122.451322,13.242092,0.999997,-0.002618,70.0,349.0,45.0,0.530198,1626108274.0,367008020.0,37.798708,-122.51552,7.853063,0.871052,0.491192,31.0,30.0,9.0,0.522652,231.4055555555556,8.421666666666667,10.0
1626108275.0,241311000.0,37.816613,-122.451245,13.236892,0.999997,-0.002581,70.0,349.0,45.0,0.526831,1626108275.0,367008020.0,37.798726,-122.51548,7.851076,0.870808,0.491623,31.0,30.0,9.0,0.519247,231.40277777777777,8.420833333333333,10.0
1626108276.0,241311000.0,37.816613,-122.451167,13.231639,0.999997,-0.002542,70.0,349.0,45.0,0.523465,1626108276.0,367008020.0,37.798744,-122.51544,7.849124,0.870564,0.492056,31.0,30.0,9.0,0.515843,231.4,8.42,10.0
1626108277.0,241311000.0,37.816613,-122.45109,13.226332,0.999997,-0.0025,70.0,349.0,45.0,0.520101,1626108277.0,367008020.0,37.798761,-122.5154,7.847207,0.870318,0.49249,31.0,30.0,9.0,0.51244,231.3972222222222,8.419166666666666,10.0
1626108278.0,241311000.0,37.816612,-122.451012,13.220972,0.999997,-0.002455,70.0,349.0,45.0,0.516739,1626108278.0,367008020.0,37.798779,-122.51536,7.845325,0.870072,0.492924,31.0,30.0,9.0,0.509038,231.39444444444445,8.418333333333333,10.0
1626108279.0,241311000.0,37.816612,-122.450935,13.215558,0.999997,-0.002408,70.0,349.0,45.0,0.513377,1626108279.0,367008020.0,37.798797,-122.51532,7.843477,0.869825,0.49336,31.0,30.0,9.0,0.505638,231.39166666666665,8.4175,10.0
1626108280.0,241311000.0,37.816612,-122.450857,13.210091,0.999997,-0.002358,70.0,349.0,45.0,0.510017,1626108280.0,367008020.0,37.798815,-122.51528,7.841664,0.869577,0.493797,31.0,30.0,9.0,0.502238,231.38888888888889,8.416666666666666,10.0
1626108281.0,241311000.0,37.816612,-122.45078,13.20457,0.999997,-0.002305,70.0,349.0,45.0,0.506659,1626108281.0,367008020.0,37.798833,-122.51524,7.839886,0.869329,0.494234,31.0,30.0,9.0,0.498839,231.38611111111112,8.415833333333333,10.0
1626108282.0,241311000.0,37.816612,-122.450703,13.198996,0.999997,-0.00225,70.0,349.0,45.0,0.503301,1626108282.0,367008020.0,37.798851,-122.5152,7.838143,0.869079,0.494673,31.0,30.0,9.0,0.495442,231.38333333333333,8.415,10.0
1626108283.0,241311000.0,37.816612,-122.450625,13.193369,0.999998,-0.002192,70.0,349.0,45.0,0.499946,1626108283.0,367008020.0,37.798869,-122.51516,7.836435,0.868829,0.495113,31.0,30.0,9.0,0.492045,231.3805555555556,8.414166666666667,10.0
1626108284.0,241311000.0,37.816612,-122.450548,13.187688,0.999998,-0.002132,70.0,349.0,45.0,0.496591,1626108284.0,367008020.0,37.798887,-122.51512,7.834762,0.868577,0.495554,31.0,30.0,9.0,0.48865,231.37777777777777,8.413333333333334,10.0
1626108285.0,241311000.0,37.816611,-122.450471,13.181954,0.999998,-0.002068,70.0,349.0,45.0,0.493238,1626108285.0,367008020.0,37.798905,-122.515081,7.833123,0.868325,0.495996,31.0,30.0,9.0,0.485255,231.375,8.4125,10.0
1626108286.0,241311000.0,37.816611,-122.450394,13.176166,0.999998,-0.002003,70.0,349.0,45.0,0.489887,1626108286.0,367008020.0,37.798923,-122.515041,7.83152,0.868072,0.496438,31.0,30.0,9.0,0.481862,231.37222222222223,8.411666666666667,10.0
1626108287.0,241311000.0,37.816611,-122.450317,13.170325,0.999998,-0.001934,70.0,349.0,45.0,0.486537,1626108287.0,367008020.0,37.798941,-122.515001,7.829951,0.867818,0.496882,31.0,30.0,9.0,0.478469,231.36944444444444,8.410833333333333,10.0
1626108288.0,241311000.0,37.816611,-122.450239,13.164431,0.999998,-0.001863,70.0,349.0,45.0,0.483188,1626108288.0,367008020.0,37.798959,-122.514961,7.828418,0.867563,0.497327,31.0,30.0,9.0,0.475078,231.36666666666667,8.41,10.0
1626108289.0,241311000.0,37.816611,-122.450162,13.158483,0.999998,-0.001789,70.0,349.0,45.0,0.479841,1626108289.0,367008020.0,37.798977,-122.514921,7.826919,0.867308,0.497772,31.0,30.0,9.0,0.471687,231.36388888888888,8.409166666666668,10.0
1626108290.0,241311000.0,37.816611,-122.450085,13.152482,0.999999,-0.001713,70.0,349.0,45.0,0.476496,1626108290.0,367008020.0,37.798995,-122.514882,7.825456,0.867051,0.498219,31.0,30.0,9.0,0.468297,231.36111111111111,8.408333333333333,10.0
1626108291.0,241311000.0,37.816611,-122.450008,13.146427,0.999999,-0.001634,70.0,349.0,45.0,0.473152,1626108291.0,367008020.0,37.799013,-122.514842,7.824027,0.866794,0.498667,31.0,30.0,9.0,0.464909,231.3583333333333,8.407499999999999,10.0
1626108292.0,241311000.0,37.816611,-122.449931,13.140319,0.999999,-0.001552,70.0,349.0,45.0,0.46981,1626108292.0,367008020.0,37.799031,-122.514802,7.822634,0.866536,0.499115,31.0,30.0,9.0,0.461521,231.35555555555555,8.406666666666666,10.0
1626108293.0,241311000.0,37.816611,-122.449854,13.134158,0.999999,-0.001468,70.0,349.0,45.0,0.466469,1626108293.0,367008020.0,37.799049,-122.514762,7.821275,0.866277,0.499565,31.0,30.0,9.0,0.458134,231.3527777777778,8.405833333333334,10.0
1626108294.0,241311000.0,37.81661,-122.449777,13.127943,0.999999,-0.00138,70.0,349.0,45.0,0.46313,1626108294.0,367008020.0,37.799067,-122.514723,7.819952,0.866017,0.500015,31.0,30.0,9.0,0.454748,231.35,8.405,10.0
1626108295.0,241311000.0,37.81661,-122.449701,13.121675,0.999999,-0.001291,70.0,349.0,45.0,0.459792,1626108295.0,367008020.0,37.799085,-122.514683,7.818663,0.865756,0.500467,31.0,30.0,9.0,0.451362,231.34722222222223,8.404166666666667,10.0
1626108296.0,241311000.0,37.81661,-122.449624,13.115354,0.999999,-0.001198,70.0,349.0,45.0,0.456456,1626108296.0,367008020.0,37.799103,-122.514644,7.81741,0.865494,0.500919,31.0,30.0,9.0,0.447978,231.34444444444443,8.403333333333332,10.0
1626108297.0,241311000.0,37.81661,-122.449547,13.10898,0.999999,-0.001103,70.0,349.0,45.0,0.453121,1626108297.0,367008020.0,37.799121,-122.514604,7.816192,0.865232,0.501372,31.0,30.0,9.0,0.444595,231.34166666666667,8.4025,10.0
1626108298.0,241311000.0,37.81661,-122.44947,13.102552,0.999999,-0.001005,70.0,349.0,45.0,0.449789,1626108298.0,367008020.0,37.799139,-122.514564,7.815009,0.864968,0.501826,31.0,30.0,9.0,0.441212,231.3388888888889,8.401666666666667,10.0
1626108299.0,241311000.0,37.81661,-122.449393,13.096071,1.0,-0.000904,70.0,349.0,45.0,0.446457,1626108299.0,367008020.0,37.799158,-122.514525,7.813861,0.864704,0.502281,31.0,30.0,9.0,0.43783,231.3361111111111,8.400833333333333,10.0
1626108300.0,241311000.0,37.81661,-122.449317,13.089536,1.0,-0.000801,70.0,349.0,45.0,0.443128,1626108300.0,367008020.0,37.799176,-122.514485,7.812748,0.864439,0.502737,31.0,30.0,9.0,0.434449,231.3333333333333,8.4,10.0
1626108301.0,241311000.0,37.81661,-122.44924,13.082996,1.0,-0.000696,70.0,349.0,45.0,0.4398,1626108301.0,367008020.0,37.799194,-122.514446,7.81167,0.864173,0.503194,31.0,30.0,9.0,0.431069,231.33055555555555,8.399166666666666,10.0
1626108302.0,241311000.0,37.81661,-122.449163,13.076638,1.0,-0.000597,70.0,349.0,45.0,0.436474,1626108302.0,367008020.0,37.799212,-122.514406,7.810627,0.863907,0.503652,31.0,30.0,9.0,0.427689,231.32777777777773,8.398333333333333,10.0
1626108303.0,241311000.0,37.81661,-122.449087,13.07051,1.0,-0.000504,70.0,349.0,45.0,0.433149,1626108303.0,367008020.0,37.79923,-122.514367,7.80962,0.863639,0.50411,31.0,30.0,9.0,0.42431,231.325,8.3975,10.0
1626108304.0,241311000.0,37.81661,-122.44901,13.064613,1.0,-0.000418,70.0,349.0,45.0,0.429826,1626108304.0,367008020.0,37.799249,-122.514327,7.808648,0.863371,0.50457,31.0,30.0,9.0,0.420932,231.32222222222225,8.396666666666667,10.0
1626108305.0,241311000.0,37.81661,-122.448934,13.058945,1.0,-0.000338,70.0,349.0,45.0,0.426504,1626108305.0,367008020.0,37.799267,-122.514288,7.807711,0.863102,0.50503,31.0,30.0,9.0,0.417555,231.31944444444449,8.395833333333332,10.0
1626108306.0,241311000.0,37.81661,-122.448857,13.053507,1.0,-0.000265,70.0,349.0,45.0,0.423184,1626108306.0,367008020.0,37.799285,-122.514248,7.806809,0.862832,0.505491,31.0,30.0,9.0,0.414178,231.31666666666663,8.395,10.0
1626108307.0,241311000.0,37.81661,-122.448781,13.048299,1.0,-0.000199,70.0,349.0,45.0,0.419866,1626108307.0,367008020.0,37.799303,-122.514209,7.805942,0.862561,0.505953,31.0,30.0,9.0,0.410802,231.3138888888889,8.394166666666667,10.0
1626108308.0,241311000.0,37.81661,-122.448704,13.043321,1.0,-0.000139,70.0,349.0,45.0,0.416548,1626108308.0,367008020.0,37.799322,-122.514169,7.805111,0.862289,0.506416,31.0,30.0,9.0,0.407427,231.3111111111111,8.393333333333333,10.0
1626108309.0,241311000.0,37.81661,-122.448628,13.038572,1.0,-8.6e-05,70.0,349.0,45.0,0.413232,1626108309.0,367008020.0,37.79934,-122.51413,7.804315,0.862017,0.50688,31.0,30.0,9.0,0.404052,231.3083333333333,8.3925,10.0
1626108310.0,241311000.0,37.81661,-122.448552,13.034054,1.0,-4e-05,70.0,349.0,45.0,0.409917,1626108310.0,367008020.0,37.799358,-122.51409,7.803554,0.861743,0.507344,31.0,30.0,9.0,0.400678,231.3055555555556,8.391666666666666,10.0
1626108311.0,241311000.0,37.81661,-122.448475,13.029765,1.0,-0.0,70.0,349.0,45.0,0.406604,1626108311.0,367008020.0,37.799376,-122.514051,7.802828,0.861469,0.50781,31.0,30.0,9.0,0.397305,231.30277777777772,8.390833333333333,10.0
1626108312.0,241311000.0,37.81661,-122.448399,13.025706,1.0,3.3e-05,70.0,349.0,45.0,0.403291,1626108312.0,367008020.0,37.799395,-122.514012,7.802138,0.861194,0.508276,31.0,30.0,9.0,0.393932,231.3,8.39,10.0
1626108313.0,241311000.0,37.81661,-122.448323,13.021877,1.0,5.9e-05,70.0,349.0,45.0,0.399979,1626108313.0,367008020.0,37.799413,-122.513972,7.801483,0.860918,0.508743,31.0,30.0,9.0,0.39056,231.29722222222225,8.389166666666666,10.0
1626108314.0,241311000.0,37.81661,-122.448246,13.018278,1.0,7.8e-05,70.0,349.0,45.0,0.396669,1626108314.0,367008020.0,37.799431,-122.513933,7.800863,0.860642,0.509211,31.0,30.0,9.0,0.387189,231.29444444444445,8.388333333333334,10.0
1626108315.0,241311000.0,37.81661,-122.44817,13.014908,1.0,9.1e-05,70.0,349.0,45.0,0.393359,1626108315.0,367008020.0,37.79945,-122.513894,7.800279,0.860364,0.509679,31.0,30.0,9.0,0.383818,231.29166666666663,8.3875,10.0
1626108316.0,241311000.0,37.81661,-122.448094,13.011769,1.0,9.7e-05,70.0,349.0,45.0,0.39005,1626108316.0,367008020.0,37.799468,-122.513854,7.79973,0.860086,0.510149,31.0,30.0,9.0,0.380448,231.2888888888889,8.386666666666667,10.0
1626108317.0,241311000.0,37.81661,-122.448018,13.008859,1.0,9.6e-05,70.0,349.0,45.0,0.386742,1626108317.0,367008020.0,37.799487,-122.513815,7.799216,0.859807,0.510619,31.0,30.0,9.0,0.377078,231.2861111111111,8.385833333333334,10.0
1626108318.0,241311000.0,37.81661,-122.447942,13.006179,1.0,8.9e-05,70.0,349.0,45.0,0.383435,1626108318.0,367008020.0,37.799505,-122.513776,7.798738,0.859527,0.51109,31.0,30.0,9.0,0.373709,231.28333333333333,8.385,10.0
1626108319.0,241311000.0,37.81661,-122.447865,13.003728,1.0,7.4e-05,70.0,349.0,45.0,0.380128,1626108319.0,367008020.0,37.799524,-122.513737,7.798295,0.859247,0.511562,31.0,30.0,9.0,0.37034,231.2805555555556,8.384166666666665,10.0
1626108320.0,241311000.0,37.81661,-122.447789,13.001508,1.0,5.3e-05,70.0,349.0,45.0,0.376822,1626108320.0,367008020.0,37.799542,-122.513697,7.797888,0.858965,0.512034,31.0,30.0,9.0,0.366972,231.27777777777777,8.383333333333333,10.0
1626108321.0,241311000.0,37.81661,-122.447713,12.999517,1.0,2.6e-05,70.0,349.0,45.0,0.373517,1626108321.0,367008020.0,37.79956,-122.513658,7.797515,0.858683,0.512507,31.0,30.0,9.0,0.363604,231.275,8.3825,10.0
1626108322.0,241311000.0,37.81661,-122.447637,12.997756,1.0,-9e-06,70.0,349.0,45.0,0.370212,1626108322.0,367008020.0,37.799579,-122.513619,7.797179,0.8584,0.512981,31.0,30.0,9.0,0.360237,231.2722222222222,8.381666666666666,10.0
1626108323.0,241311000.0,37.81661,-122.447561,12.996225,1.0,-5e-05,70.0,349.0,45.0,0.366907,1626108323.0,367008020.0,37.799597,-122.51358,7.796878,0.858116,0.513456,31.0,30.0,9.0,0.35687,231.26944444444445,8.380833333333333,10.0
1626108324.0,241311000.0,37.81661,-122.447485,12.994924,1.0,-9.8e-05,70.0,349.0,45.0,0.363603,1626108324.0,367008020.0,37.799616,-122.513541,7.796612,0.857831,0.513931,31.0,30.0,9.0,0.353503,231.26666666666665,8.379999999999999,10.0
1626108325.0,241311000.0,37.81661,-122.447409,12.993852,1.0,-0.000153,70.0,349.0,45.0,0.360299,1626108325.0,367008020.0,37.799634,-122.513502,7.796382,0.857546,0.514408,31.0,30.0,9.0,0.350138,231.26388888888889,8.379166666666666,10.0
1626108326.0,241311000.0,37.81661,-122.447333,12.993011,1.0,-0.000214,70.0,349.0,45.0,0.356996,1626108326.0,367008020.0,37.799653,-122.513462,7.796187,0.85726,0.514884,31.0,30.0,9.0,0.346772,231.26111111111112,8.378333333333334,10.0
1626108327.0,241311000.0,37.81661,-122.447256,12.992399,1.0,-0.000283,70.0,349.0,45.0,0.353693,1626108327.0,367008020.0,37.799672,-122.513423,7.796027,0.856973,0.515362,31.0,30.0,9.0,0.343407,231.25833333333333,8.3775,10.0
1626108328.0,241311000.0,37.81661,-122.44718,12.992017,1.0,-0.000358,70.0,349.0,45.0,0.35039,1626108328.0,367008020.0,37.79969,-122.513384,7.795904,0.856685,0.51584,31.0,30.0,9.0,0.340042,231.2555555555556,8.376666666666667,10.0
1626108329.0,241311000.0,37.81661,-122.447104,12.991865,1.0,-0.00044,70.0,349.0,45.0,0.347087,1626108329.0,367008020.0,37.799709,-122.513345,7.795815,0.856396,0.516319,31.0,30.0,9.0,0.336678,231.25277777777777,8.375833333333333,10.0
1626108330.0,241311000.0,37.81661,-122.447028,12.991943,1.0,-0.000528,70.0,349.0,45.0,0.343784,1626108330.0,367008020.0,37.799727,-122.513306,7.795763,0.856107,0.516799,31.0,30.0,9.0,0.333314,231.25,8.375,10.0
1626108331.0,241311000.0,37.81661,-122.446952,12.992251,1.0,-0.000623,70.0,349.0,45.0,0.340481,1626108331.0,367008020.0,37.799746,-122.513267,7.795745,0.855817,0.517279,31.0,30.0,9.0,0.329951,231.24722222222223,8.374166666666667,10.0
1626108332.0,241311000.0,37.81661,-122.446876,12.992789,1.0,-0.000725,70.0,349.0,45.0,0.337178,1626108332.0,367008020.0,37.799765,-122.513228,7.795764,0.855526,0.51776,31.0,30.0,9.0,0.326587,231.24444444444444,8.373333333333333,10.0
1626108333.0,241311000.0,37.81661,-122.4468,12.993557,1.0,-0.000834,70.0,349.0,45.0,0.333875,1626108333.0,367008020.0,37.799783,-122.513189,7.795818,0.855234,0.518242,31.0,30.0,9.0,0.323224,231.24166666666667,8.3725,10.0
1626108334.0,241311000.0,37.81661,-122.446724,12.994555,1.0,-0.000949,70.0,349.0,45.0,0.330571,1626108334.0,367008020.0,37.799802,-122.51315,7.795907,0.854942,0.518724,31.0,30.0,9.0,0.319862,231.23888888888888,8.371666666666666,10.0
1626108335.0,241311000.0,37.81661,-122.446648,12.995783,0.999999,-0.001072,70.0,349.0,45.0,0.327267,1626108335.0,367008020.0,37.799821,-122.513111,7.796032,0.854648,0.519207,31.0,30.0,9.0,0.316499,231.23611111111111,8.370833333333334,10.0
1626108336.0,241311000.0,37.816609,-122.446572,12.997242,0.999999,-0.0012,70.0,349.0,45.0,0.323964,1626108336.0,367008020.0,37.79984,-122.513072,7.796193,0.854354,0.519691,31.0,30.0,9.0,0.313137,231.2333333333333,8.37,10.0
1626108337.0,241311000.0,37.816609,-122.446496,12.99893,0.999999,-0.001336,70.0,349.0,45.0,0.320659,1626108337.0,367008020.0,37.799858,-122.513033,7.796389,0.85406,0.520175,31.0,30.0,9.0,0.309776,231.23055555555555,8.369166666666667,10.0
1626108338.0,241311000.0,37.816609,-122.446419,13.000848,0.999999,-0.001478,70.0,349.0,45.0,0.317355,1626108338.0,367008020.0,37.799877,-122.512994,7.796621,0.853764,0.52066,31.0,30.0,9.0,0.306414,231.2277777777778,8.368333333333332,10.0
1626108339.0,241311000.0,37.816609,-122.446343,13.002997,0.999999,-0.001627,70.0,349.0,45.0,0.314049,1626108339.0,367008020.0,37.799896,-122.512955,7.796889,0.853468,0.521146,31.0,30.0,9.0,0.303053,231.225,8.3675,10.0
1626108340.0,241311000.0,37.816609,-122.446267,13.005376,0.999998,-0.001783,70.0,349.0,45.0,0.310744,1626108340.0,367008020.0,37.799915,-122.512916,7.797192,0.853171,0.521632,31.0,30.0,9.0,0.299692,231.22222222222223,8.366666666666667,10.0
1626108341.0,241311000.0,37.816609,-122.446191,13.007985,0.999998,-0.001945,70.0,349.0,45.0,0.307437,1626108341.0,367008020.0,37.799933,-122.512877,7.797531,0.852873,0.522118,31.0,30.0,9.0,0.296331,231.21944444444443,8.365833333333333,10.0
1626108342.0,241311000.0,37.816609,-122.446115,13.010825,0.999998,-0.002114,70.0,349.0,45.0,0.30413,1626108342.0,367008020.0,37.799952,-122.512838,7.797905,0.852574,0.522606,31.0,30.0,9.0,0.29297,231.21666666666667,8.365,10.0
1626108343.0,241311000.0,37.816609,-122.446039,13.013895,0.999997,-0.002289,70.0,349.0,45.0,0.300822,1626108343.0,367008020.0,37.799971,-122.512799,7.798316,0.852275,0.523094,31.0,30.0,9.0,0.28961,231.2138888888889,8.364166666666666,10.0
