Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625742921.0,366975760.0,37.826312,-122.448444,12.291828,0.992513,0.122142,60.0,25.0,9.0,0.34548,1625742921.0,368124210.0,37.822612,-122.483945,7.484771,-0.876215,0.48192,36.0,14.0,4.0,0.18685,232.55,7.0,10.0
1625742922.0,366975760.0,37.826319,-122.448373,12.293513,0.992667,0.120878,60.0,25.0,9.0,0.342337,1625742922.0,368124210.0,37.822629,-122.483984,7.486199,-0.877225,0.48008,36.0,14.0,4.0,0.181912,232.54444444444445,7.0,10.0
1625742923.0,366975760.0,37.826326,-122.448301,12.295102,0.992818,0.119635,60.0,25.0,9.0,0.339195,1625742923.0,368124210.0,37.822645,-122.484022,7.484558,-0.878243,0.478214,36.0,14.0,4.0,0.176996,232.5388888888889,7.0,10.0
1625742924.0,366975760.0,37.826333,-122.44823,12.296594,0.992964,0.118413,60.0,25.0,9.0,0.336051,1625742924.0,368124210.0,37.822662,-122.48406,7.47985,-0.879273,0.476319,36.0,14.0,4.0,0.172107,232.53333333333333,7.0,10.0
1625742925.0,366975760.0,37.826339,-122.448158,12.297988,0.993107,0.117211,60.0,25.0,9.0,0.332908,1625742925.0,368124210.0,37.822678,-122.484099,7.472077,-0.880314,0.474392,36.0,14.0,4.0,0.167249,232.52777777777777,7.0,10.0
1625742926.0,366975760.0,37.826346,-122.448087,12.299283,0.993246,0.116031,60.0,25.0,9.0,0.329763,1625742926.0,368124210.0,37.822695,-122.484138,7.46124,-0.881368,0.472431,36.0,14.0,4.0,0.162426,232.5222222222222,7.0,10.0
1625742927.0,366975760.0,37.826353,-122.448015,12.300479,0.99338,0.11487,60.0,25.0,9.0,0.326618,1625742927.0,368124210.0,37.822711,-122.484176,7.447341,-0.882435,0.470434,36.0,14.0,4.0,0.157643,232.51666666666668,7.0,10.0
1625742928.0,366975760.0,37.826359,-122.447944,12.301574,0.993512,0.113731,60.0,25.0,9.0,0.323472,1625742928.0,368124210.0,37.822727,-122.484215,7.430382,-0.883518,0.468397,36.0,14.0,4.0,0.152905,232.51111111111112,7.0,10.0
1625742929.0,366975760.0,37.826366,-122.447872,12.302567,0.993639,0.112612,60.0,25.0,9.0,0.320326,1625742929.0,368124210.0,37.822743,-122.484253,7.410365,-0.884618,0.466317,36.0,14.0,4.0,0.148218,232.5055555555556,7.0,10.0
1625742930.0,366975760.0,37.826372,-122.4478,12.303458,0.993763,0.111514,60.0,25.0,9.0,0.31718,1625742930.0,368124210.0,37.822759,-122.484291,7.387291,-0.885735,0.464192,36.0,14.0,4.0,0.143588,232.5,7.0,10.0
1625742931.0,366975760.0,37.826378,-122.447729,12.304245,0.993883,0.110437,60.0,25.0,9.0,0.314033,1625742931.0,368124210.0,37.822775,-122.48433,7.361163,-0.88687,0.462018,36.0,14.0,4.0,0.139019,232.49444444444444,7.0,10.0
1625742932.0,366975760.0,37.826385,-122.447657,12.304929,0.994,0.10938,60.0,25.0,9.0,0.310886,1625742932.0,368124210.0,37.822791,-122.484368,7.331984,-0.888027,0.459792,36.0,14.0,4.0,0.134518,232.48888888888888,7.0,10.0
1625742933.0,366975760.0,37.826391,-122.447586,12.305507,0.994114,0.108343,60.0,25.0,9.0,0.307738,1625742933.0,368124210.0,37.822806,-122.484406,7.299756,-0.889204,0.457511,36.0,14.0,4.0,0.130093,232.4833333333333,7.0,10.0
1625742934.0,366975760.0,37.826397,-122.447514,12.30598,0.994224,0.107328,60.0,25.0,9.0,0.30459,1625742934.0,368124210.0,37.822822,-122.484444,7.264483,-0.890405,0.455169,36.0,14.0,4.0,0.12575,232.4777777777778,7.0,10.0
1625742935.0,366975760.0,37.826403,-122.447442,12.306347,0.994331,0.106332,60.0,25.0,9.0,0.301442,1625742935.0,368124210.0,37.822837,-122.484482,7.226166,-0.89163,0.452765,36.0,14.0,4.0,0.121497,232.47222222222223,7.0,10.0
1625742936.0,366975760.0,37.826409,-122.447371,12.306606,0.994434,0.105357,60.0,25.0,9.0,0.298293,1625742936.0,368124210.0,37.822852,-122.48452,7.184809,-0.892881,0.450292,36.0,14.0,4.0,0.117342,232.46666666666667,7.0,10.0
1625742937.0,366975760.0,37.826415,-122.447299,12.306757,0.994535,0.104403,60.0,25.0,9.0,0.295145,1625742937.0,368124210.0,37.822867,-122.484557,7.140417,-0.89416,0.447747,36.0,14.0,4.0,0.113295,232.4611111111111,7.0,10.0
1625742938.0,366975760.0,37.826421,-122.447227,12.3068,0.994633,0.103469,60.0,25.0,9.0,0.291996,1625742938.0,368124210.0,37.822882,-122.484595,7.092991,-0.895468,0.445125,36.0,14.0,4.0,0.109363,232.45555555555555,7.0,10.0
1625742939.0,366975760.0,37.826427,-122.447155,12.306733,0.994727,0.102556,60.0,25.0,9.0,0.288847,1625742939.0,368124210.0,37.822897,-122.484632,7.042538,-0.896808,0.442421,36.0,14.0,4.0,0.105558,232.45,7.0,10.0
1625742940.0,366975760.0,37.826433,-122.447084,12.306556,0.994819,0.101662,60.0,25.0,9.0,0.285698,1625742940.0,368124210.0,37.822911,-122.484669,6.989061,-0.89818,0.439628,36.0,14.0,4.0,0.10189,232.44444444444449,7.0,10.0
1625742941.0,366975760.0,37.826439,-122.447012,12.306268,0.994908,0.10079,60.0,25.0,9.0,0.282549,1625742941.0,368124210.0,37.822925,-122.484706,6.932565,-0.899587,0.436742,36.0,14.0,4.0,0.098371,232.4388888888889,7.0,10.0
1625742942.0,366975760.0,37.826444,-122.44694,12.305869,0.994994,0.099937,60.0,25.0,9.0,0.279399,1625742942.0,368124210.0,37.822939,-122.484742,6.873054,-0.901031,0.433755,36.0,14.0,4.0,0.095011,232.4333333333333,7.0,10.0
1625742943.0,366975760.0,37.82645,-122.446869,12.305358,0.995077,0.099105,60.0,25.0,9.0,0.27625,1625742943.0,368124210.0,37.822953,-122.484778,6.810536,-0.902514,0.43066,36.0,14.0,4.0,0.091824,232.42777777777772,7.0,10.0
1625742944.0,366975760.0,37.826456,-122.446797,12.304733,0.995157,0.098294,60.0,25.0,9.0,0.273101,1625742944.0,368124210.0,37.822967,-122.484814,6.745015,-0.904039,0.427451,36.0,14.0,4.0,0.088822,232.42222222222225,7.0,10.0
1625742945.0,366975760.0,37.826461,-122.446725,12.303996,0.995235,0.097502,60.0,25.0,9.0,0.269952,1625742945.0,368124210.0,37.82298,-122.48485,6.676499,-0.905607,0.424119,36.0,14.0,4.0,0.086018,232.41666666666663,7.0,10.0
1625742946.0,366975760.0,37.826467,-122.446653,12.303144,0.995311,0.096731,60.0,25.0,9.0,0.266802,1625742946.0,368124210.0,37.822993,-122.484886,6.604994,-0.907221,0.420654,36.0,14.0,4.0,0.083425,232.4111111111111,7.0,10.0
1625742947.0,366975760.0,37.826472,-122.446582,12.302178,0.995383,0.095981,60.0,25.0,9.0,0.263653,1625742947.0,368124210.0,37.823006,-122.484921,6.530508,-0.908884,0.417049,36.0,14.0,4.0,0.081055,232.4055555555556,7.0,10.0
1625742948.0,366975760.0,37.826478,-122.44651,12.301097,0.995453,0.09525,60.0,25.0,9.0,0.260505,1625742948.0,368124210.0,37.823019,-122.484955,6.453051,-0.910599,0.413291,36.0,14.0,4.0,0.07892,232.4,7.0,10.0
1625742949.0,366975760.0,37.826483,-122.446438,12.2999,0.995521,0.09454,60.0,25.0,9.0,0.257356,1625742949.0,368124210.0,37.823031,-122.48499,6.37263,-0.912368,0.40937,36.0,14.0,4.0,0.07703,232.39444444444445,7.0,10.0
1625742950.0,366975760.0,37.826489,-122.446367,12.298587,0.995586,0.09385,60.0,25.0,9.0,0.254207,1625742950.0,368124210.0,37.823043,-122.485024,6.289257,-0.914195,0.405274,36.0,14.0,4.0,0.075395,232.38888888888889,7.0,10.0
1625742951.0,366975760.0,37.826494,-122.446295,12.297157,0.995649,0.093181,60.0,25.0,9.0,0.251059,1625742951.0,368124210.0,37.823055,-122.485058,6.202943,-0.916083,0.400988,36.0,14.0,4.0,0.074019,232.38333333333333,7.0,10.0
1625742952.0,366975760.0,37.826499,-122.446223,12.295609,0.99571,0.092531,60.0,25.0,9.0,0.247911,1625742952.0,368124210.0,37.823066,-122.485091,6.1137,-0.918036,0.396497,36.0,14.0,4.0,0.072908,232.37777777777777,7.0,10.0
1625742953.0,366975760.0,37.826504,-122.446151,12.293944,0.995768,0.091902,60.0,25.0,9.0,0.244764,1625742953.0,368124210.0,37.823078,-122.485124,6.021541,-0.920056,0.391786,36.0,14.0,4.0,0.072062,232.37222222222223,7.0,10.0
1625742954.0,366975760.0,37.82651,-122.44608,12.292161,0.995824,0.091294,60.0,25.0,9.0,0.241617,1625742954.0,368124210.0,37.823088,-122.485156,5.926482,-0.922149,0.386835,36.0,14.0,4.0,0.071479,232.36666666666667,7.0,10.0
1625742955.0,366975760.0,37.826515,-122.446008,12.290259,0.995878,0.090705,60.0,25.0,9.0,0.23847,1625742955.0,368124210.0,37.823099,-122.485188,5.82854,-0.924317,0.381625,36.0,14.0,4.0,0.071152,232.36111111111111,7.0,10.0
1625742956.0,366975760.0,37.82652,-122.445936,12.288238,0.995929,0.090137,60.0,25.0,9.0,0.235323,1625742956.0,368124210.0,37.823109,-122.48522,5.727732,-0.926566,0.376133,36.0,14.0,4.0,0.071072,232.35555555555555,7.0,10.0
1625742957.0,366975760.0,37.826525,-122.445865,12.286097,0.995979,0.089588,60.0,25.0,9.0,0.232177,1625742957.0,368124210.0,37.823119,-122.485251,5.624079,-0.928898,0.370335,36.0,14.0,4.0,0.071228,232.35,7.0,10.0
1625742958.0,366975760.0,37.82653,-122.445793,12.283836,0.996026,0.08906,60.0,25.0,9.0,0.229032,1625742958.0,368124210.0,37.823129,-122.485281,5.517605,-0.93132,0.364202,36.0,14.0,4.0,0.071604,232.34444444444443,7.0,10.0
1625742959.0,366975760.0,37.826535,-122.445721,12.281455,0.996071,0.088553,60.0,25.0,9.0,0.225887,1625742959.0,368124210.0,37.823138,-122.485312,5.408335,-0.933835,0.357704,36.0,14.0,4.0,0.072184,232.3388888888889,7.0,10.0
1625742960.0,366975760.0,37.82654,-122.44565,12.278953,0.996115,0.088065,60.0,25.0,9.0,0.222742,1625742960.0,368124210.0,37.823147,-122.485341,5.296297,-0.936449,0.350805,36.0,14.0,4.0,0.072949,232.3333333333333,7.0,10.0
1625742961.0,366975760.0,37.826545,-122.445578,12.27633,0.996156,0.087598,60.0,25.0,9.0,0.219599,1625742961.0,368124210.0,37.823156,-122.48537,5.181525,-0.939165,0.343467,36.0,14.0,4.0,0.07388,232.32777777777773,7.0,10.0
1625742962.0,366975760.0,37.82655,-122.445506,12.273586,0.996195,0.087151,60.0,25.0,9.0,0.216455,1625742962.0,368124210.0,37.823164,-122.485399,5.064054,-0.941989,0.335645,36.0,14.0,4.0,0.074957,232.32222222222225,7.0,10.0
1625742963.0,366975760.0,37.826555,-122.445435,12.27072,0.996232,0.086724,60.0,25.0,9.0,0.213313,1625742963.0,368124210.0,37.823172,-122.485427,4.943926,-0.944924,0.32729,36.0,14.0,4.0,0.076161,232.31666666666663,7.0,10.0
1625742964.0,366975760.0,37.82656,-122.445363,12.267731,0.996268,0.086318,60.0,25.0,9.0,0.210171,1625742964.0,368124210.0,37.823179,-122.485454,4.821189,-0.947975,0.318344,36.0,14.0,4.0,0.077472,232.3111111111111,7.0,10.0
1625742965.0,366975760.0,37.826565,-122.445292,12.26462,0.996301,0.085931,60.0,25.0,9.0,0.20703,1625742965.0,368124210.0,37.823186,-122.485481,4.695896,-0.951146,0.308742,36.0,14.0,4.0,0.078871,232.3055555555556,7.0,10.0
1625742966.0,366975760.0,37.82657,-122.44522,12.261386,0.996333,0.085565,60.0,25.0,9.0,0.20389,1625742966.0,368124210.0,37.823193,-122.485507,4.568109,-0.954437,0.298412,36.0,14.0,4.0,0.080342,232.3,7.0,10.0
1625742967.0,366975760.0,37.826575,-122.445148,12.25803,0.996362,0.085219,60.0,25.0,9.0,0.20075,1625742967.0,368124210.0,37.8232,-122.485532,4.437899,-0.957851,0.287267,36.0,14.0,4.0,0.081866,232.29444444444445,7.0,10.0
1625742968.0,366975760.0,37.82658,-122.445077,12.25455,0.99639,0.084894,60.0,25.0,9.0,0.197611,1625742968.0,368124210.0,37.823205,-122.485557,4.305349,-0.961384,0.275209,36.0,14.0,4.0,0.08343,232.2888888888889,7.0,10.0
1625742969.0,366975760.0,37.826584,-122.445005,12.250946,0.996416,0.084588,60.0,25.0,9.0,0.194473,1625742969.0,368124210.0,37.823211,-122.485582,4.170554,-0.965034,0.262126,36.0,14.0,4.0,0.085016,232.28333333333333,7.0,10.0
1625742970.0,366975760.0,37.826589,-122.444934,12.247219,0.99644,0.084303,60.0,25.0,9.0,0.191336,1625742970.0,368124210.0,37.823216,-122.485605,4.033626,-0.968789,0.247886,36.0,14.0,4.0,0.086614,232.27777777777777,7.0,10.0
1625742971.0,366975760.0,37.826594,-122.444862,12.243367,0.996462,0.084039,60.0,25.0,9.0,0.1882,1625742971.0,368124210.0,37.823221,-122.485628,3.894697,-0.972636,0.232335,36.0,14.0,4.0,0.088209,232.2722222222222,7.0,10.0
1625742972.0,366975760.0,37.826599,-122.444791,12.239392,0.996483,0.083794,60.0,25.0,9.0,0.185065,1625742972.0,368124210.0,37.823225,-122.48565,3.753922,-0.976549,0.215295,36.0,14.0,4.0,0.08979,232.26666666666668,7.0,10.0
1625742973.0,366975760.0,37.826604,-122.44472,12.235292,0.996502,0.08357,60.0,25.0,9.0,0.181931,1625742973.0,368124210.0,37.823228,-122.485672,3.611485,-0.980493,0.196554,36.0,14.0,4.0,0.091347,232.26111111111112,7.0,10.0
1625742974.0,366975760.0,37.826608,-122.444648,12.231067,0.996519,0.083366,60.0,25.0,9.0,0.178798,1625742974.0,368124210.0,37.823232,-122.485692,3.467607,-0.984414,0.175866,36.0,14.0,4.0,0.092869,232.2555555555556,7.0,10.0
1625742975.0,366975760.0,37.826613,-122.444577,12.226718,0.996534,0.083183,60.0,25.0,9.0,0.175666,1625742975.0,368124210.0,37.823235,-122.485712,3.322554,-0.988236,0.152937,36.0,14.0,4.0,0.094349,232.25,7.0,10.0
1625742976.0,366975760.0,37.826618,-122.444505,12.222244,0.996548,0.08302,60.0,25.0,9.0,0.172535,1625742976.0,368124210.0,37.823237,-122.485732,3.176646,-0.991848,0.127423,36.0,14.0,4.0,0.095776,232.24444444444444,7.0,10.0
1625742977.0,366975760.0,37.826622,-122.444434,12.217646,0.99656,0.082877,60.0,25.0,9.0,0.169405,1625742977.0,368124210.0,37.823239,-122.48575,3.030276,-0.995096,0.098916,36.0,14.0,4.0,0.097144,232.23888888888888,7.0,10.0
1625742978.0,366975760.0,37.826627,-122.444363,12.212922,0.99657,0.082755,60.0,25.0,9.0,0.166277,1625742978.0,368124210.0,37.82324,-122.485768,2.883925,-0.997757,0.066935,36.0,14.0,4.0,0.098446,232.2333333333333,7.0,10.0
1625742979.0,366975760.0,37.826632,-122.444291,12.208072,0.996578,0.082653,60.0,25.0,9.0,0.163149,1625742979.0,368124210.0,37.823241,-122.485785,2.738189,-0.999522,0.030917,36.0,14.0,4.0,0.099674,232.2277777777778,7.0,10.0
1625742980.0,366975760.0,37.826636,-122.44422,12.203098,0.996585,0.082571,60.0,25.0,9.0,0.160023,1625742980.0,368124210.0,37.823241,-122.485801,2.593805,-0.999952,-0.00979,36.0,14.0,4.0,0.100822,232.22222222222223,7.0,10.0
1625742981.0,366975760.0,37.826641,-122.444149,12.197998,0.99659,0.08251,60.0,25.0,9.0,0.156898,1625742981.0,368124210.0,37.823241,-122.485816,2.451699,-0.998435,-0.055927,36.0,14.0,4.0,0.101884,232.21666666666667,7.0,10.0
1625742982.0,366975760.0,37.826646,-122.444078,12.192773,0.996594,0.08247,60.0,25.0,9.0,0.153775,1625742982.0,368124210.0,37.823241,-122.48583,2.313027,-0.994118,-0.108304,36.0,14.0,4.0,0.102855,232.2111111111111,7.0,10.0
1625742983.0,366975760.0,37.82665,-122.444007,12.187423,0.996595,0.08245,60.0,25.0,9.0,0.150652,1625742983.0,368124210.0,37.82324,-122.485844,2.179242,-0.985829,-0.167754,36.0,14.0,4.0,0.10373,232.20555555555555,7.0,10.0
1625742984.0,366975760.0,37.826655,-122.443935,12.181947,0.996595,0.08245,60.0,25.0,9.0,0.147532,1625742984.0,368124210.0,37.823238,-122.485856,2.052162,-0.971989,-0.235027,36.0,14.0,4.0,0.104504,232.2,7.0,10.0
1625742985.0,366975760.0,37.82666,-122.443864,12.176346,0.996593,0.082471,60.0,25.0,9.0,0.144412,1625742985.0,368124210.0,37.823236,-122.485868,1.934036,-0.950539,-0.310606,36.0,14.0,4.0,0.105171,232.19444444444449,7.0,10.0
1625742986.0,366975760.0,37.826664,-122.443793,12.17062,0.99659,0.082513,60.0,25.0,9.0,0.141294,1625742986.0,368124210.0,37.823233,-122.485879,1.827599,-0.918939,-0.3944,36.0,14.0,4.0,0.105728,232.1888888888889,7.0,10.0
1625742987.0,366975760.0,37.826669,-122.443722,12.164768,0.996585,0.082575,60.0,25.0,9.0,0.138177,1625742987.0,368124210.0,37.82323,-122.485888,1.736073,-0.874334,-0.485325,36.0,14.0,4.0,0.10617,232.1833333333333,7.0,10.0
1625742988.0,366975760.0,37.826674,-122.443651,12.158791,0.996578,0.082658,60.0,25.0,9.0,0.135062,1625742988.0,368124210.0,37.823226,-122.485897,1.663053,-0.814011,-0.58085,36.0,14.0,4.0,0.106493,232.17777777777772,7.0,10.0
1625742989.0,366975760.0,37.826678,-122.44358,12.152688,0.996569,0.082762,60.0,25.0,9.0,0.131949,1625742989.0,368124210.0,37.823221,-122.485905,1.612242,-0.736215,-0.676748,36.0,14.0,4.0,0.106693,232.17222222222225,7.0,10.0
1625742990.0,366975760.0,37.826683,-122.443509,12.146461,0.996559,0.082886,60.0,25.0,9.0,0.128837,1625742990.0,368124210.0,37.823216,-122.485912,1.587,-0.641178,-0.767392,36.0,14.0,4.0,0.106767,232.16666666666663,7.0,10.0
1625742991.0,366975760.0,37.826688,-122.443438,12.140108,0.996547,0.083031,60.0,25.0,9.0,0.125727,1625742991.0,368124210.0,37.82321,-122.485918,1.589783,-0.531848,-0.84684,36.0,14.0,4.0,0.106711,232.1611111111111,7.0,10.0
1625742992.0,366975760.0,37.826692,-122.443367,12.133631,0.996533,0.083197,60.0,25.0,9.0,0.122618,1625742992.0,368124210.0,37.823204,-122.485923,1.621679,-0.413691,-0.910417,36.0,14.0,4.0,0.106521,232.1555555555556,7.0,10.0
1625742993.0,366975760.0,37.826697,-122.443297,12.127029,0.996517,0.083384,60.0,25.0,9.0,0.119511,1625742993.0,368124210.0,37.823197,-122.485927,1.682236,-0.293422,-0.955983,36.0,14.0,4.0,0.106194,232.15,7.0,10.0
1625742994.0,366975760.0,37.826702,-122.443226,12.120302,0.9965,0.083592,60.0,25.0,9.0,0.116406,1625742994.0,368124210.0,37.82319,-122.48593,1.769013,-0.177804,-0.984066,36.0,14.0,4.0,0.105726,232.14444444444445,7.0,10.0
1625742995.0,366975760.0,37.826706,-122.443155,12.11345,0.996481,0.08382,60.0,25.0,9.0,0.113302,1625742995.0,368124210.0,37.823182,-122.485932,1.876039,-0.073005,-0.997332,36.0,14.0,4.0,0.105116,232.13888888888889,7.0,10.0
1625742996.0,366975760.0,37.826711,-122.443084,12.106474,0.99646,0.08407,60.0,25.0,9.0,0.1102,1625742996.0,368124210.0,37.823173,-122.485933,1.998358,0.019167,-0.999816,36.0,14.0,4.0,0.104363,232.13333333333333,7.0,10.0
1625742997.0,366975760.0,37.826716,-122.443014,12.099374,0.996437,0.08434,60.0,25.0,9.0,0.1071,1625742997.0,368124210.0,37.823164,-122.485932,2.132192,0.099077,-0.99508,36.0,14.0,4.0,0.10347,232.12777777777777,7.0,10.0
1625742998.0,366975760.0,37.82672,-122.442943,12.09215,0.996412,0.084632,60.0,25.0,9.0,0.104002,1625742998.0,368124210.0,37.823154,-122.485931,2.27445,0.167902,-0.985804,36.0,14.0,4.0,0.102439,232.12222222222223,7.0,10.0
1625742999.0,366975760.0,37.826725,-122.442873,12.084803,0.996386,0.084945,60.0,25.0,9.0,0.100906,1625742999.0,368124210.0,37.823144,-122.485929,2.422677,0.227107,-0.97387,36.0,14.0,4.0,0.101271,232.11666666666667,7.0,10.0
1625743000.0,366975760.0,37.82673,-122.442802,12.077331,0.996357,0.085278,60.0,25.0,9.0,0.097811,1625743000.0,368124210.0,37.823133,-122.485926,2.574946,0.278147,-0.960539,36.0,14.0,4.0,0.099967,232.11111111111111,7.0,10.0
1625743001.0,366975760.0,37.826735,-122.442732,12.069737,0.996327,0.085633,60.0,25.0,9.0,0.094719,1625743001.0,368124210.0,37.823121,-122.485922,2.729751,0.322339,-0.946624,36.0,14.0,4.0,0.098531,232.10555555555555,7.0,10.0
1625743002.0,366975760.0,37.826739,-122.442661,12.06202,0.996294,0.08601,60.0,25.0,9.0,0.091629,1625743002.0,368124210.0,37.82311,-122.485916,2.885917,0.360816,-0.932637,36.0,14.0,4.0,0.096964,232.1,7.0,10.0
1625743003.0,366975760.0,37.826744,-122.442591,12.05418,0.99626,0.086407,60.0,25.0,9.0,0.08854,1625743003.0,368124210.0,37.823097,-122.48591,3.042522,0.394525,-0.918885,36.0,14.0,4.0,0.095268,232.09444444444443,7.0,10.0
1625743004.0,366975760.0,37.826749,-122.44252,12.046217,0.996224,0.086826,60.0,25.0,9.0,0.085454,1625743004.0,368124210.0,37.823084,-122.485903,3.198838,0.424249,-0.905546,36.0,14.0,4.0,0.093445,232.0888888888889,7.0,10.0
1625743005.0,366975760.0,37.826754,-122.44245,12.038133,0.996185,0.087266,60.0,25.0,9.0,0.082369,1625743005.0,368124210.0,37.823071,-122.485895,3.35429,0.450629,-0.892711,36.0,14.0,4.0,0.091497,232.0833333333333,7.0,10.0
1625743006.0,366975760.0,37.826759,-122.44238,12.029927,0.996145,0.087728,60.0,25.0,9.0,0.079287,1625743006.0,368124210.0,37.823057,-122.485886,3.508413,0.474193,-0.880421,36.0,14.0,4.0,0.089427,232.07777777777773,7.0,10.0
1625743007.0,366975760.0,37.826764,-122.44231,12.021599,0.996102,0.088211,60.0,25.0,9.0,0.076207,1625743007.0,368124210.0,37.823043,-122.485877,3.660837,0.495372,-0.868681,36.0,14.0,4.0,0.087236,232.07222222222225,7.0,10.0
1625743008.0,366975760.0,37.826769,-122.44224,12.013151,0.996057,0.088715,60.0,25.0,9.0,0.073129,1625743008.0,368124210.0,37.823028,-122.485866,3.811259,0.514521,-0.857478,36.0,14.0,4.0,0.084927,232.06666666666663,7.0,10.0
1625743009.0,366975760.0,37.826774,-122.442169,12.004582,0.99601,0.089242,60.0,25.0,9.0,0.070054,1625743009.0,368124210.0,37.823013,-122.485855,3.959432,0.531934,-0.846786,36.0,14.0,4.0,0.082502,232.0611111111111,7.0,10.0
1625743010.0,366975760.0,37.826778,-122.442099,11.995892,0.995961,0.089789,60.0,25.0,9.0,0.06698,1625743010.0,368124210.0,37.822997,-122.485842,4.105152,0.547854,-0.836574,36.0,14.0,4.0,0.079964,232.0555555555556,7.0,10.0
1625743011.0,366975760.0,37.826783,-122.442029,11.987083,0.995909,0.090359,60.0,25.0,9.0,0.063909,1625743011.0,368124210.0,37.822981,-122.485829,4.248253,0.562485,-0.826807,36.0,14.0,4.0,0.077313,232.05,7.0,10.0
1625743012.0,366975760.0,37.826788,-122.441959,11.978155,0.995855,0.090951,60.0,25.0,9.0,0.06084,1625743012.0,368124210.0,37.822965,-122.485815,4.388594,0.575998,-0.817451,36.0,14.0,4.0,0.074554,232.04444444444445,7.0,10.0
1625743013.0,366975760.0,37.826794,-122.44189,11.969108,0.995799,0.091564,60.0,25.0,9.0,0.057774,1625743013.0,368124210.0,37.822949,-122.4858,4.526058,0.588536,-0.808471,36.0,14.0,4.0,0.071687,232.0388888888889,7.0,10.0
1625743014.0,366975760.0,37.826799,-122.44182,11.959942,0.995741,0.092199,60.0,25.0,9.0,0.05471,1625743014.0,368124210.0,37.822932,-122.485785,4.660547,0.600222,-0.799834,36.0,14.0,4.0,0.068716,232.03333333333333,7.0,10.0
1625743015.0,366975760.0,37.826804,-122.44175,11.950659,0.99568,0.092856,60.0,25.0,9.0,0.051648,1625743015.0,368124210.0,37.822914,-122.485768,4.79198,0.611159,-0.791508,36.0,14.0,4.0,0.065643,232.02777777777777,7.0,10.0
1625743016.0,366975760.0,37.826809,-122.44168,11.941258,0.995616,0.093536,60.0,25.0,9.0,0.048589,1625743016.0,368124210.0,37.822897,-122.485751,4.920287,0.621437,-0.783464,36.0,14.0,4.0,0.062469,232.0222222222222,7.0,10.0
1625743017.0,366975760.0,37.826814,-122.441611,11.93174,0.99555,0.094237,60.0,25.0,9.0,0.045532,1625743017.0,368124210.0,37.822879,-122.485733,5.045408,0.631133,-0.775675,36.0,14.0,4.0,0.059198,232.01666666666668,7.0,10.0
1625743018.0,366975760.0,37.826819,-122.441541,11.922106,0.995481,0.09496,60.0,25.0,9.0,0.042478,1625743018.0,368124210.0,37.822861,-122.485715,5.167295,0.640312,-0.768115,36.0,14.0,4.0,0.055831,232.01111111111112,7.0,10.0
1625743019.0,366975760.0,37.826824,-122.441472,11.912356,0.99541,0.095706,60.0,25.0,9.0,0.039426,1625743019.0,368124210.0,37.822843,-122.485695,5.285905,0.649033,-0.760761,36.0,14.0,4.0,0.052372,232.0055555555556,7.0,10.0
1625743020.0,366975760.0,37.82683,-122.441402,11.902492,0.995335,0.096474,60.0,25.0,9.0,0.036377,1625743020.0,368124210.0,37.822824,-122.485675,5.401203,0.657345,-0.753589,36.0,14.0,4.0,0.048821,232.0,7.0,10.0
1625743021.0,366975760.0,37.826835,-122.441333,11.892512,0.995259,0.097265,60.0,25.0,9.0,0.033331,1625743021.0,368124210.0,37.822805,-122.485654,5.513161,0.665294,-0.746581,36.0,14.0,4.0,0.045183,231.99444444444444,7.0,10.0
1625743022.0,366975760.0,37.82684,-122.441263,11.882419,0.995179,0.098078,60.0,25.0,9.0,0.030287,1625743022.0,368124210.0,37.822786,-122.485633,5.621752,0.672918,-0.739717,36.0,14.0,4.0,0.041458,231.98888888888888,7.0,10.0
1625743023.0,366975760.0,37.826846,-122.441194,11.872212,0.995096,0.098913,60.0,25.0,9.0,0.027245,1625743023.0,368124210.0,37.822767,-122.485611,5.726957,0.680251,-0.73298,36.0,14.0,4.0,0.03765,231.9833333333333,7.0,10.0
1625743024.0,366975760.0,37.826851,-122.441125,11.861893,0.99501,0.099772,60.0,25.0,9.0,0.024207,1625743024.0,368124210.0,37.822747,-122.485588,5.828759,0.687323,-0.726352,36.0,14.0,4.0,0.03376,231.9777777777778,7.0,10.0
1625743025.0,366975760.0,37.826857,-122.441056,11.851462,0.994922,0.100652,60.0,25.0,9.0,0.021171,1625743025.0,368124210.0,37.822728,-122.485564,5.927145,0.694163,-0.719818,36.0,14.0,4.0,0.029791,231.97222222222223,7.0,10.0
1625743026.0,366975760.0,37.826862,-122.440987,11.840919,0.99483,0.101556,60.0,25.0,9.0,0.018138,1625743026.0,368124210.0,37.822708,-122.48554,6.022104,0.700794,-0.713364,36.0,14.0,4.0,0.025746,231.96666666666667,7.0,10.0
1625743027.0,366975760.0,37.826868,-122.440918,11.830266,0.994735,0.102483,60.0,25.0,9.0,0.015108,1625743027.0,368124210.0,37.822688,-122.485516,6.11363,0.707237,-0.706976,36.0,14.0,4.0,0.021627,231.9611111111111,7.0,10.0
