Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622653463.0,338399761.0,37.808422,-122.437938,1.485891,-0.370054,-0.92901,37.0,12.0,3.0,0.90944,1622653463.0,366866080.0,37.81739,-122.443192,6.642915,-0.011396,0.999935,36.0,13.0,11.0,0.582357,280.0,5.7588888888888885,10.0
1622653464.0,338399761.0,37.808416,-122.437942,1.446949,-0.3839,-0.923375,37.0,12.0,3.0,0.908717,1622653464.0,366866080.0,37.817421,-122.443192,6.637344,-0.011065,0.999939,36.0,13.0,11.0,0.580258,280.0,5.76,10.0
1622653465.0,338399761.0,37.80841,-122.437945,1.407491,-0.398609,-0.917121,37.0,12.0,3.0,0.907998,1622653465.0,366866080.0,37.817451,-122.443193,6.631765,-0.010764,0.999942,36.0,13.0,11.0,0.578161,280.0,5.761111111111111,10.0
1622653466.0,338399761.0,37.808404,-122.437948,1.367561,-0.414258,-0.910159,37.0,12.0,3.0,0.907281,1622653466.0,366866080.0,37.817482,-122.443193,6.62618,-0.010495,0.999945,36.0,13.0,11.0,0.576066,280.0,5.762222222222222,10.0
1622653467.0,338399761.0,37.808398,-122.437952,1.327211,-0.430933,-0.902384,37.0,12.0,3.0,0.906566,1622653467.0,366866080.0,37.817513,-122.443193,6.620587,-0.010256,0.999947,36.0,13.0,11.0,0.573972,280.0,5.763333333333334,10.0
1622653468.0,338399761.0,37.808393,-122.437955,1.286499,-0.448727,-0.893669,37.0,12.0,3.0,0.905855,1622653468.0,366866080.0,37.817543,-122.443194,6.614987,-0.010049,0.99995,36.0,13.0,11.0,0.57188,280.0,5.764444444444445,10.0
1622653469.0,338399761.0,37.808387,-122.437958,1.245494,-0.467738,-0.883867,37.0,12.0,3.0,0.905147,1622653469.0,366866080.0,37.817574,-122.443194,6.609379,-0.009873,0.999951,36.0,13.0,11.0,0.569791,280.0,5.765555555555555,10.0
1622653470.0,338399761.0,37.808382,-122.437962,1.204273,-0.488073,-0.872803,37.0,12.0,3.0,0.904442,1622653470.0,366866080.0,37.817604,-122.443195,6.603764,-0.009728,0.999953,36.0,13.0,11.0,0.567703,280.0,5.766666666666667,10.0
1622653471.0,338399761.0,37.808377,-122.437965,1.162931,-0.509844,-0.860267,37.0,12.0,3.0,0.90374,1622653471.0,366866080.0,37.817635,-122.443195,6.598141,-0.009615,0.999954,36.0,13.0,11.0,0.565617,280.0,5.767777777777778,10.0
1622653472.0,338399761.0,37.808373,-122.437969,1.121574,-0.533165,-0.846011,37.0,12.0,3.0,0.903041,1622653472.0,366866080.0,37.817665,-122.443195,6.59251,-0.009533,0.999955,36.0,13.0,11.0,0.563533,280.0,5.768888888888889,10.0
1622653473.0,338399761.0,37.808368,-122.437972,1.08033,-0.55815,-0.82974,37.0,12.0,3.0,0.902346,1622653473.0,366866080.0,37.817696,-122.443196,6.586872,-0.009483,0.999955,36.0,13.0,11.0,0.561451,280.0,5.77,10.0
1622653474.0,338399761.0,37.808364,-122.437976,1.039348,-0.584903,-0.811103,37.0,12.0,3.0,0.901655,1622653474.0,366866080.0,37.817726,-122.443196,6.581225,-0.009464,0.999955,36.0,13.0,11.0,0.55937,280.0,5.771111111111111,10.0
1622653475.0,338399761.0,37.80836,-122.437979,0.998804,-0.613515,-0.789683,37.0,12.0,3.0,0.900967,1622653475.0,366866080.0,37.817757,-122.443196,6.575571,-0.009477,0.999955,36.0,13.0,11.0,0.557292,280.0,5.772222222222222,10.0
1622653476.0,338399761.0,37.808357,-122.437983,0.958907,-0.644041,-0.764991,37.0,12.0,3.0,0.900283,1622653476.0,366866080.0,37.817787,-122.443197,6.569909,-0.009522,0.999955,36.0,13.0,11.0,0.555216,280.0,5.773333333333333,10.0
1622653477.0,338399761.0,37.808353,-122.437986,0.919902,-0.676486,-0.736456,37.0,12.0,3.0,0.899604,1622653477.0,366866080.0,37.817818,-122.443197,6.564239,-0.009599,0.999954,36.0,13.0,11.0,0.553141,280.0,5.774444444444445,10.0
1622653478.0,338399761.0,37.80835,-122.43799,0.882413,-0.710632,-0.703564,37.0,12.0,3.0,0.898928,1622653478.0,366866080.0,37.817848,-122.443198,6.558561,-0.009708,0.999953,36.0,13.0,11.0,0.551069,280.0,5.775555555555556,10.0
1622653479.0,338399761.0,37.808347,-122.437994,0.848052,-0.745643,-0.666346,37.0,12.0,3.0,0.898257,1622653479.0,366866080.0,37.817878,-122.443198,6.552876,-0.009849,0.999951,36.0,13.0,11.0,0.548999,280.0,5.776666666666666,10.0
1622653480.0,338399761.0,37.808345,-122.437997,0.817354,-0.780855,-0.624712,37.0,12.0,3.0,0.897589,1622653480.0,366866080.0,37.817909,-122.443198,6.547183,-0.010022,0.99995,36.0,13.0,11.0,0.546931,280.0,5.777777777777778,10.0
1622653481.0,338399761.0,37.808342,-122.438001,0.7905,-0.815615,-0.578595,37.0,12.0,3.0,0.896924,1622653481.0,366866080.0,37.817939,-122.443199,6.541482,-0.010227,0.999948,36.0,13.0,11.0,0.544865,280.0,5.778888888888889,10.0
1622653482.0,338399761.0,37.80834,-122.438005,0.767649,-0.849177,-0.528108,37.0,12.0,3.0,0.89626,1622653482.0,366866080.0,37.817969,-122.443199,6.535775,-0.010465,0.999945,36.0,13.0,11.0,0.5428,280.0,5.78,10.0
1622653483.0,338399761.0,37.808338,-122.438009,0.748924,-0.880749,-0.473583,37.0,12.0,3.0,0.895598,1622653483.0,366866080.0,37.818,-122.443199,6.530059,-0.010735,0.999942,36.0,13.0,11.0,0.540738,280.0,5.781111111111111,10.0
1622653484.0,338399761.0,37.808337,-122.438013,0.7344,-0.909553,-0.415587,37.0,12.0,3.0,0.894936,1622653484.0,366866080.0,37.81803,-122.4432,6.524337,-0.011037,0.999939,36.0,13.0,11.0,0.538679,280.0,5.782222222222222,10.0
1622653485.0,338399761.0,37.808335,-122.438016,0.724094,-0.934899,-0.354913,37.0,12.0,3.0,0.894274,1622653485.0,366866080.0,37.81806,-122.4432,6.518608,-0.011372,0.999935,36.0,13.0,11.0,0.536621,280.0,5.783333333333333,10.0
1622653486.0,338399761.0,37.808334,-122.43802,0.717959,-0.956255,-0.292534,37.0,12.0,3.0,0.893611,1622653486.0,366866080.0,37.81809,-122.443201,6.512873,-0.01174,0.999931,36.0,13.0,11.0,0.534565,280.0,5.7844444444444445,10.0
1622653487.0,338399761.0,37.808333,-122.438024,0.71588,-0.973301,-0.229533,37.0,12.0,3.0,0.892946,1622653487.0,366866080.0,37.81812,-122.443201,6.50713,-0.01214,0.999926,36.0,13.0,11.0,0.532512,280.0,5.785555555555556,10.0
1622653488.0,338399761.0,37.808332,-122.438029,0.717679,-0.985955,-0.167014,37.0,12.0,3.0,0.892278,1622653488.0,366866080.0,37.81815,-122.443202,6.501382,-0.012573,0.999921,36.0,13.0,11.0,0.530461,280.0,5.786666666666667,10.0
1622653489.0,338399761.0,37.808332,-122.438033,0.723124,-0.994365,-0.106012,37.0,12.0,3.0,0.891606,1622653489.0,366866080.0,37.81818,-122.443202,6.495628,-0.01304,0.999915,36.0,13.0,11.0,0.528412,280.0,5.7877777777777775,10.0
1622653490.0,338399761.0,37.808331,-122.438037,0.73194,-0.998875,-0.047424,37.0,12.0,3.0,0.890931,1622653490.0,366866080.0,37.81821,-122.443203,6.489868,-0.013539,0.999908,36.0,13.0,11.0,0.526365,280.0,5.788888888888889,10.0
1622653491.0,338399761.0,37.808331,-122.438041,0.743825,-0.999968,0.008044,37.0,12.0,3.0,0.89025,1622653491.0,366866080.0,37.81824,-122.443203,6.484103,-0.014071,0.999901,36.0,13.0,11.0,0.52432,280.0,5.79,10.0
1622653492.0,338399761.0,37.808331,-122.438046,0.758465,-0.998205,0.05989,37.0,12.0,3.0,0.889564,1622653492.0,366866080.0,37.81827,-122.443204,6.478333,-0.014636,0.999893,36.0,13.0,11.0,0.522278,280.0,5.791111111111111,10.0
1622653493.0,338399761.0,37.808331,-122.43805,0.775545,-0.994171,0.10781,37.0,12.0,3.0,0.888871,1622653493.0,366866080.0,37.8183,-122.443204,6.472558,-0.015235,0.999884,36.0,13.0,11.0,0.520238,280.0,5.792222222222223,10.0
1622653494.0,338399761.0,37.808332,-122.438054,0.794758,-0.98843,0.151676,37.0,12.0,3.0,0.888171,1622653494.0,366866080.0,37.81833,-122.443205,6.466779,-0.015867,0.999874,36.0,13.0,11.0,0.5182,280.0,5.793333333333333,10.0
1622653495.0,338399761.0,37.808332,-122.438059,0.815816,-0.981493,0.191496,37.0,12.0,3.0,0.887464,1622653495.0,366866080.0,37.81836,-122.443205,6.460997,-0.016533,0.999863,36.0,13.0,11.0,0.516165,280.0,5.794444444444444,10.0
1622653496.0,338399761.0,37.808333,-122.438064,0.838455,-0.973805,0.227385,37.0,12.0,3.0,0.886747,1622653496.0,366866080.0,37.81839,-122.443206,6.455211,-0.017232,0.999852,36.0,13.0,11.0,0.514132,280.0,5.795555555555556,10.0
1622653497.0,338399761.0,37.808334,-122.438069,0.862433,-0.965736,0.259527,37.0,12.0,3.0,0.886021,1622653497.0,366866080.0,37.81842,-122.443207,6.449422,-0.017965,0.999839,36.0,13.0,11.0,0.512101,280.0,5.796666666666667,10.0
1622653498.0,338399761.0,37.808335,-122.438073,0.887536,-0.957585,0.288151,37.0,12.0,3.0,0.885286,1622653498.0,366866080.0,37.81845,-122.443207,6.443631,-0.018731,0.999825,36.0,13.0,11.0,0.510073,280.0,5.797777777777778,10.0
1622653499.0,338399761.0,37.808336,-122.438078,0.913574,-0.949587,0.313505,37.0,12.0,3.0,0.884539,1622653499.0,366866080.0,37.81848,-122.443208,6.437837,-0.019531,0.999809,36.0,13.0,11.0,0.508047,280.0,5.7988888888888885,10.0
1622653500.0,338399761.0,37.808337,-122.438083,0.940381,-0.941918,0.335844,37.0,12.0,3.0,0.883781,1622653500.0,366866080.0,37.818509,-122.443209,6.432042,-0.020366,0.999793,36.0,13.0,11.0,0.506024,280.0,5.8,10.0
1622653501.0,338399761.0,37.808339,-122.438089,0.967814,-0.934707,0.355419,37.0,12.0,3.0,0.88301,1622653501.0,366866080.0,37.818539,-122.44321,6.426247,-0.021234,0.999775,36.0,13.0,11.0,0.504003,280.0,5.801111111111111,10.0
1622653502.0,338399761.0,37.80834,-122.438094,0.995751,-0.928046,0.372467,37.0,12.0,3.0,0.882226,1622653502.0,366866080.0,37.818569,-122.44321,6.420451,-0.022136,0.999755,36.0,13.0,11.0,0.501985,280.0,5.802222222222222,10.0
1622653503.0,338399761.0,37.808342,-122.438099,1.024086,-0.921992,0.387209,37.0,12.0,3.0,0.881429,1622653503.0,366866080.0,37.818599,-122.443211,6.414655,-0.023072,0.999734,36.0,13.0,11.0,0.499969,280.0,5.803333333333334,10.0
1622653504.0,338399761.0,37.808344,-122.438105,1.05273,-0.916581,0.399848,37.0,12.0,3.0,0.880617,1622653504.0,366866080.0,37.818628,-122.443212,6.40886,-0.024043,0.999711,36.0,13.0,11.0,0.497956,280.0,5.804444444444444,10.0
1622653505.0,338399761.0,37.808346,-122.438111,1.081611,-0.91183,0.410569,37.0,12.0,3.0,0.879791,1622653505.0,366866080.0,37.818658,-122.443213,6.403066,-0.025048,0.999686,36.0,13.0,11.0,0.495945,280.0,5.805555555555555,10.0
1622653506.0,338399761.0,37.808348,-122.438116,1.110667,-0.907738,0.419537,37.0,12.0,3.0,0.878948,1622653506.0,366866080.0,37.818688,-122.443214,6.397275,-0.026088,0.99966,36.0,13.0,11.0,0.493937,280.0,5.806666666666667,10.0
1622653507.0,338399761.0,37.80835,-122.438122,1.139847,-0.904299,0.426901,37.0,12.0,3.0,0.878088,1622653507.0,366866080.0,37.818717,-122.443215,6.391486,-0.027162,0.999631,36.0,13.0,11.0,0.491931,280.0,5.807777777777778,10.0
1622653508.0,338399761.0,37.808352,-122.438128,1.169113,-0.901493,0.432793,37.0,12.0,3.0,0.877212,1622653508.0,366866080.0,37.818747,-122.443216,6.3857,-0.02827,0.9996,36.0,13.0,11.0,0.489928,280.0,5.808888888888889,10.0
1622653509.0,338399761.0,37.808355,-122.438134,1.198432,-0.8993,0.437332,37.0,12.0,3.0,0.876317,1622653509.0,366866080.0,37.818776,-122.443217,6.379919,-0.029414,0.999567,36.0,13.0,11.0,0.487928,280.0,5.8100000000000005,10.0
1622653510.0,338399761.0,37.808357,-122.438141,1.227782,-0.897692,0.440623,37.0,12.0,3.0,0.875403,1622653510.0,366866080.0,37.818806,-122.443218,6.374143,-0.030592,0.999532,36.0,13.0,11.0,0.48593,280.0,5.811111111111111,10.0
1622653511.0,338399761.0,37.80836,-122.438147,1.257145,-0.896642,0.442757,37.0,12.0,3.0,0.87447,1622653511.0,366866080.0,37.818835,-122.443219,6.368373,-0.031805,0.999494,36.0,13.0,11.0,0.483936,280.0,5.812222222222222,10.0
1622653512.0,338399761.0,37.808362,-122.438154,1.286511,-0.896117,0.443819,37.0,12.0,3.0,0.873517,1622653512.0,366866080.0,37.818865,-122.44322,6.362608,-0.033053,0.999454,36.0,13.0,11.0,0.481944,280.0,5.8133333333333335,10.0
1622653513.0,338399761.0,37.808365,-122.438161,1.315875,-0.896086,0.443881,37.0,12.0,3.0,0.872542,1622653513.0,366866080.0,37.818894,-122.443222,6.356852,-0.034336,0.99941,36.0,13.0,11.0,0.479954,280.0,5.814444444444445,10.0
1622653514.0,338399761.0,37.808368,-122.438167,1.345237,-0.896517,0.443009,37.0,12.0,3.0,0.871546,1622653514.0,366866080.0,37.818923,-122.443223,6.351103,-0.035655,0.999364,36.0,13.0,11.0,0.477968,280.0,5.815555555555555,10.0
1622653515.0,338399761.0,37.80837,-122.438175,1.3746,-0.897378,0.441262,37.0,12.0,3.0,0.870528,1622653515.0,366866080.0,37.818953,-122.443224,6.345363,-0.037008,0.999315,36.0,13.0,11.0,0.475984,280.0,5.816666666666666,10.0
1622653516.0,338399761.0,37.808373,-122.438182,1.403973,-0.898637,0.438693,37.0,12.0,3.0,0.869486,1622653516.0,366866080.0,37.818982,-122.443226,6.339633,-0.038397,0.999263,36.0,13.0,11.0,0.474003,280.0,5.817777777777778,10.0
1622653517.0,338399761.0,37.808376,-122.438189,1.433367,-0.900263,0.435347,37.0,12.0,3.0,0.868421,1622653517.0,366866080.0,37.819011,-122.443227,6.333914,-0.039821,0.999207,36.0,13.0,11.0,0.472026,280.0,5.818888888888889,10.0
1622653518.0,338399761.0,37.808379,-122.438197,1.462795,-0.902223,0.431269,37.0,12.0,3.0,0.867331,1622653518.0,366866080.0,37.819041,-122.443228,6.328207,-0.041281,0.999148,36.0,13.0,11.0,0.470051,280.0,5.82,10.0
1622653519.0,338399761.0,37.808382,-122.438204,1.492275,-0.904489,0.426497,37.0,12.0,3.0,0.866215,1622653519.0,366866080.0,37.81907,-122.44323,6.32259,-0.042745,0.999086,36.0,13.0,11.0,0.468079,280.0,5.821111111111112,10.0
1622653520.0,338399761.0,37.808385,-122.438212,1.521827,-0.90703,0.421066,37.0,12.0,3.0,0.865073,1622653520.0,366866080.0,37.819099,-122.443232,6.317373,-0.044085,0.999028,36.0,13.0,11.0,0.46611,280.0,5.822222222222222,10.0
1622653521.0,338399761.0,37.808388,-122.43822,1.551473,-0.909818,0.415008,37.0,12.0,3.0,0.863905,1622653521.0,366866080.0,37.819128,-122.443233,6.312631,-0.045271,0.998975,36.0,13.0,11.0,0.464143,280.0,5.823333333333333,10.0
1622653522.0,338399761.0,37.808391,-122.438229,1.581237,-0.912823,0.408355,37.0,12.0,3.0,0.862709,1622653522.0,366866080.0,37.819158,-122.443235,6.308359,-0.0463,0.998928,36.0,13.0,11.0,0.46218,280.0,5.8244444444444445,10.0
1622653523.0,338399761.0,37.808394,-122.438237,1.611144,-0.91602,0.401133,37.0,12.0,3.0,0.861485,1622653523.0,366866080.0,37.819187,-122.443237,6.304556,-0.047174,0.998887,36.0,13.0,11.0,0.460218,280.0,5.825555555555556,10.0
1622653524.0,338399761.0,37.808397,-122.438246,1.641221,-0.91938,0.39337,37.0,12.0,3.0,0.860231,1622653524.0,366866080.0,37.819216,-122.443238,6.301218,-0.04789,0.998853,36.0,13.0,11.0,0.458259,280.0,5.826666666666666,10.0
1622653525.0,338399761.0,37.8084,-122.438255,1.671499,-0.922879,0.38509,37.0,12.0,3.0,0.858948,1622653525.0,366866080.0,37.819245,-122.44324,6.298342,-0.04845,0.998826,36.0,13.0,11.0,0.456302,280.0,5.8277777777777775,10.0
1622653526.0,338399761.0,37.808403,-122.438264,1.702007,-0.926491,0.376317,37.0,12.0,3.0,0.857634,1622653526.0,366866080.0,37.819274,-122.443242,6.295929,-0.048851,0.998806,36.0,13.0,11.0,0.454346,280.0,5.828888888888889,10.0
1622653527.0,338399761.0,37.808406,-122.438273,1.732776,-0.930192,0.367074,37.0,12.0,3.0,0.856289,1622653527.0,366866080.0,37.819303,-122.443244,6.293976,-0.049095,0.998794,36.0,13.0,11.0,0.452392,280.0,5.83,10.0
1622653528.0,338399761.0,37.808409,-122.438282,1.76384,-0.933958,0.357383,37.0,12.0,3.0,0.854911,1622653528.0,366866080.0,37.819332,-122.443246,6.292482,-0.049182,0.99879,36.0,13.0,11.0,0.45044,280.0,5.831111111111111,10.0
1622653529.0,338399761.0,37.808412,-122.438292,1.79523,-0.937767,0.347266,37.0,12.0,3.0,0.853501,1622653529.0,366866080.0,37.819361,-122.443247,6.291447,-0.04911,0.998793,36.0,13.0,11.0,0.448488,280.0,5.832222222222223,10.0
1622653530.0,338399761.0,37.808414,-122.438302,1.826983,-0.941596,0.336743,37.0,12.0,3.0,0.852057,1622653530.0,366866080.0,37.81939,-122.443249,6.290872,-0.048879,0.998805,36.0,13.0,11.0,0.446537,280.0,5.833333333333333,10.0
1622653531.0,338399761.0,37.808417,-122.438312,1.859131,-0.945426,0.325836,37.0,12.0,3.0,0.850579,1622653531.0,366866080.0,37.81942,-122.443251,6.290757,-0.048491,0.998824,36.0,13.0,11.0,0.444586,280.0,5.834444444444444,10.0
1622653532.0,338399761.0,37.80842,-122.438322,1.891711,-0.949236,0.314566,37.0,12.0,3.0,0.849066,1622653532.0,366866080.0,37.819449,-122.443253,6.291104,-0.047945,0.99885,36.0,13.0,11.0,0.442636,280.0,5.835555555555556,10.0
1622653533.0,338399761.0,37.808423,-122.438333,1.924758,-0.953006,0.302952,37.0,12.0,3.0,0.847516,1622653533.0,366866080.0,37.819478,-122.443254,6.291913,-0.04724,0.998884,36.0,13.0,11.0,0.440687,280.0,5.836666666666667,10.0
1622653534.0,338399761.0,37.808426,-122.438343,1.958307,-0.956719,0.291014,37.0,12.0,3.0,0.845931,1622653534.0,366866080.0,37.819507,-122.443256,6.293188,-0.046378,0.998924,36.0,13.0,11.0,0.438737,280.0,5.837777777777777,10.0
1622653535.0,338399761.0,37.808428,-122.438354,1.992396,-0.960357,0.278775,37.0,12.0,3.0,0.844307,1622653535.0,366866080.0,37.819536,-122.443258,6.29493,-0.045359,0.998971,36.0,13.0,11.0,0.436786,280.0,5.838888888888889,10.0
1622653536.0,338399761.0,37.808431,-122.438366,2.027059,-0.963903,0.266252,37.0,12.0,3.0,0.842645,1622653536.0,366866080.0,37.819565,-122.44326,6.297143,-0.044182,0.999023,36.0,13.0,11.0,0.434835,280.0,5.84,10.0
1622653537.0,338399761.0,37.808433,-122.438377,2.062334,-0.967344,0.253468,37.0,12.0,3.0,0.840945,1622653537.0,366866080.0,37.819594,-122.443261,6.29983,-0.042849,0.999082,36.0,13.0,11.0,0.432884,280.0,5.841111111111111,10.0
1622653538.0,338399761.0,37.808436,-122.438389,2.098255,-0.970664,0.240442,37.0,12.0,3.0,0.839204,1622653538.0,366866080.0,37.819623,-122.443263,6.302995,-0.041359,0.999144,36.0,13.0,11.0,0.430931,280.0,5.842222222222222,10.0
1622653539.0,338399761.0,37.808438,-122.438401,2.13486,-0.973849,0.227194,37.0,12.0,3.0,0.837423,1622653539.0,366866080.0,37.819652,-122.443264,6.306643,-0.039713,0.999211,36.0,13.0,11.0,0.428977,280.0,5.843333333333334,10.0
1622653540.0,338399761.0,37.80844,-122.438413,2.172182,-0.976889,0.213745,37.0,12.0,3.0,0.8356,1622653540.0,366866080.0,37.819681,-122.443266,6.310778,-0.037913,0.999281,36.0,13.0,11.0,0.427022,280.0,5.844444444444444,10.0
1622653541.0,338399761.0,37.808442,-122.438425,2.210256,-0.979772,0.200115,37.0,12.0,3.0,0.833736,1622653541.0,366866080.0,37.819711,-122.443267,6.315406,-0.035958,0.999353,36.0,13.0,11.0,0.425064,280.0,5.845555555555555,10.0
1622653542.0,338399761.0,37.808444,-122.438438,2.249119,-0.982488,0.186323,37.0,12.0,3.0,0.831828,1622653542.0,366866080.0,37.81974,-122.443269,6.320533,-0.033849,0.999427,36.0,13.0,11.0,0.423105,280.0,5.846666666666667,10.0
1622653543.0,338399761.0,37.808446,-122.438451,2.288802,-0.985029,0.17239,37.0,12.0,3.0,0.829876,1622653543.0,366866080.0,37.819769,-122.44327,6.326164,-0.031588,0.999501,36.0,13.0,11.0,0.421144,280.0,5.847777777777778,10.0
1622653544.0,338399761.0,37.808448,-122.438464,2.32934,-0.987385,0.158336,37.0,12.0,3.0,0.82788,1622653544.0,366866080.0,37.819798,-122.443271,6.332307,-0.029175,0.999574,36.0,13.0,11.0,0.41918,280.0,5.848888888888889,10.0
1622653545.0,338399761.0,37.80845,-122.438478,2.370764,-0.989552,0.144179,37.0,12.0,3.0,0.825839,1622653545.0,366866080.0,37.819828,-122.443272,6.338968,-0.02661,0.999646,36.0,13.0,11.0,0.417213,280.0,5.85,10.0
1622653546.0,338399761.0,37.808451,-122.438491,2.413107,-0.991522,0.12994,37.0,12.0,3.0,0.823751,1622653546.0,366866080.0,37.819857,-122.443273,6.346155,-0.023896,0.999714,36.0,13.0,11.0,0.415243,280.0,5.851111111111111,10.0
1622653547.0,338399761.0,37.808453,-122.438505,2.4564,-0.993292,0.115636,37.0,12.0,3.0,0.821617,1622653547.0,366866080.0,37.819886,-122.443274,6.353875,-0.021034,0.999779,36.0,13.0,11.0,0.41327,280.0,5.852222222222222,10.0
1622653548.0,338399761.0,37.808454,-122.43852,2.500672,-0.994857,0.101287,37.0,12.0,3.0,0.819434,1622653548.0,366866080.0,37.819916,-122.443275,6.362138,-0.018024,0.999838,36.0,13.0,11.0,0.411294,280.0,5.8533333333333335,10.0
1622653549.0,338399761.0,37.808455,-122.438534,2.545954,-0.996216,0.086909,37.0,12.0,3.0,0.817203,1622653549.0,366866080.0,37.819945,-122.443275,6.370951,-0.014867,0.999889,36.0,13.0,11.0,0.409314,280.0,5.854444444444445,10.0
1622653550.0,338399761.0,37.808456,-122.438549,2.592272,-0.997367,0.072522,37.0,12.0,3.0,0.814923,1622653550.0,366866080.0,37.819975,-122.443276,6.380324,-0.011567,0.999933,36.0,13.0,11.0,0.40733,280.0,5.855555555555555,10.0
1622653551.0,338399761.0,37.808457,-122.438564,2.639655,-0.998308,0.058141,37.0,12.0,3.0,0.812592,1622653551.0,366866080.0,37.820004,-122.443276,6.390265,-0.008123,0.999967,36.0,13.0,11.0,0.405341,280.0,5.8566666666666665,10.0
1622653552.0,338399761.0,37.808458,-122.43858,2.688129,-0.999041,0.043782,37.0,12.0,3.0,0.81021,1622653552.0,366866080.0,37.820034,-122.443277,6.400786,-0.004537,0.99999,36.0,13.0,11.0,0.403348,280.0,5.857777777777778,10.0
1622653553.0,338399761.0,37.808459,-122.438595,2.737719,-0.999566,0.029463,37.0,12.0,3.0,0.807776,1622653553.0,366866080.0,37.820063,-122.443277,6.411895,-0.000811,1.0,36.0,13.0,11.0,0.401351,280.0,5.858888888888889,10.0
1622653554.0,338399761.0,37.808459,-122.438611,2.788449,-0.999885,0.015197,37.0,12.0,3.0,0.80529,1622653554.0,366866080.0,37.820093,-122.443277,6.423604,0.003053,0.999995,36.0,13.0,11.0,0.399348,280.0,5.86,10.0
1622653555.0,338399761.0,37.808459,-122.438628,2.840342,-1.0,0.000998,37.0,12.0,3.0,0.80275,1622653555.0,366866080.0,37.820123,-122.443277,6.435922,0.007053,0.999975,36.0,13.0,11.0,0.39734,280.0,5.861111111111111,10.0
1622653556.0,338399761.0,37.808459,-122.438644,2.893421,-0.999914,-0.013119,37.0,12.0,3.0,0.800155,1622653556.0,366866080.0,37.820152,-122.443276,6.448862,0.011187,0.999937,36.0,13.0,11.0,0.395326,280.0,5.862222222222222,10.0
1622653557.0,338399761.0,37.808459,-122.438661,2.947708,-0.999632,-0.027141,37.0,12.0,3.0,0.797505,1622653557.0,366866080.0,37.820182,-122.443276,6.462434,0.015454,0.999881,36.0,13.0,11.0,0.393307,280.0,5.863333333333333,10.0
1622653558.0,338399761.0,37.808459,-122.438679,3.003221,-0.999157,-0.041058,37.0,12.0,3.0,0.7948,1622653558.0,366866080.0,37.820212,-122.443275,6.47665,0.019852,0.999803,36.0,13.0,11.0,0.391281,280.0,5.864444444444445,10.0
1622653559.0,338399761.0,37.808458,-122.438696,3.059981,-0.998494,-0.054856,37.0,12.0,3.0,0.792037,1622653559.0,366866080.0,37.820242,-122.443275,6.491522,0.024377,0.999703,36.0,13.0,11.0,0.389249,280.0,5.865555555555556,10.0
1622653560.0,338399761.0,37.808457,-122.438714,3.118006,-0.997649,-0.068527,37.0,12.0,3.0,0.789217,1622653560.0,366866080.0,37.820272,-122.443274,6.507062,0.029028,0.999579,36.0,13.0,11.0,0.387211,280.0,5.866666666666667,10.0
1622653561.0,338399761.0,37.808456,-122.438732,3.177312,-0.996627,-0.082059,37.0,12.0,3.0,0.786338,1622653561.0,366866080.0,37.820302,-122.443273,6.523282,0.033802,0.999429,36.0,13.0,11.0,0.385166,280.0,5.8677777777777775,10.0
1622653562.0,338399761.0,37.808455,-122.438751,3.237916,-0.995435,-0.095445,37.0,12.0,3.0,0.7834,1622653562.0,366866080.0,37.820332,-122.443271,6.540195,0.038698,0.999251,36.0,13.0,11.0,0.383113,280.0,5.868888888888889,10.0
1622653563.0,338399761.0,37.808454,-122.43877,3.299833,-0.994077,-0.108676,37.0,12.0,3.0,0.780401,1622653563.0,366866080.0,37.820363,-122.44327,6.557814,0.043711,0.999044,36.0,13.0,11.0,0.381053,280.0,5.87,10.0
1622653564.0,338399761.0,37.808452,-122.438789,3.363078,-0.992562,-0.121744,37.0,12.0,3.0,0.777342,1622653564.0,366866080.0,37.820393,-122.443268,6.576151,0.048841,0.998807,36.0,13.0,11.0,0.378985,280.0,5.871111111111111,10.0
1622653565.0,338399761.0,37.80845,-122.438808,3.427665,-0.990894,-0.134643,37.0,12.0,3.0,0.774221,1622653565.0,366866080.0,37.820423,-122.443266,6.595221,0.054083,0.998536,36.0,13.0,11.0,0.37691,280.0,5.872222222222222,10.0
1622653566.0,338399761.0,37.808448,-122.438828,3.493605,-0.989082,-0.147367,37.0,12.0,3.0,0.771036,1622653566.0,366866080.0,37.820454,-122.443264,6.615036,0.059435,0.998232,36.0,13.0,11.0,0.374826,280.0,5.873333333333333,10.0
1622653567.0,338399761.0,37.808446,-122.438848,3.56091,-0.987132,-0.15991,37.0,12.0,3.0,0.767789,1622653567.0,366866080.0,37.820484,-122.443262,6.635609,0.064895,0.997892,36.0,13.0,11.0,0.372733,280.0,5.874444444444444,10.0
1622653568.0,338399761.0,37.808443,-122.438869,3.629593,-0.98505,-0.172267,37.0,12.0,3.0,0.764477,1622653568.0,366866080.0,37.820515,-122.443259,6.656954,0.070458,0.997515,36.0,13.0,11.0,0.370632,280.0,5.875555555555556,10.0
