Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627537298.0,338366825.0,37.820279,-122.489313,21.579163,-0.92381,-0.38285,37.0,8.0,3.0,0.724272,1627537298.0,416467000.0,37.801601,-122.51344,13.5113,0.865169,0.501481,70.0,333.0,42.0,0.69472,310.0,11.0,10.0
1627537299.0,338366825.0,37.820241,-122.48943,21.556375,-0.923902,-0.382628,37.0,8.0,3.0,0.721467,1627537299.0,416467000.0,37.801632,-122.513372,13.510163,0.864461,0.5027,70.0,333.0,42.0,0.692009,310.0,11.0,10.0
1627537300.0,338366825.0,37.820203,-122.489546,21.534008,-0.924006,-0.382377,37.0,8.0,3.0,0.718666,1627537300.0,416467000.0,37.801664,-122.513303,13.50923,0.863735,0.503946,70.0,333.0,42.0,0.689299,310.0,11.0,10.0
1627537301.0,338366825.0,37.820165,-122.489663,21.512063,-0.924122,-0.382096,37.0,8.0,3.0,0.715867,1627537301.0,416467000.0,37.801695,-122.513235,13.508504,0.862991,0.50522,70.0,333.0,42.0,0.68659,310.0,11.0,10.0
1627537302.0,338366825.0,37.820127,-122.489779,21.490539,-0.924251,-0.381786,37.0,8.0,3.0,0.713071,1627537302.0,416467000.0,37.801727,-122.513167,13.507986,0.862228,0.506521,70.0,333.0,42.0,0.683882,310.0,11.0,10.0
1627537303.0,338366825.0,37.820089,-122.489896,21.469438,-0.924391,-0.381446,37.0,8.0,3.0,0.710278,1627537303.0,416467000.0,37.801759,-122.513098,13.507679,0.861446,0.507849,70.0,333.0,42.0,0.681174,310.0,11.0,10.0
1627537304.0,338366825.0,37.820051,-122.490012,21.44876,-0.924544,-0.381076,37.0,8.0,3.0,0.707487,1627537304.0,416467000.0,37.80179,-122.51303,13.507585,0.860646,0.509204,70.0,333.0,42.0,0.678467,310.0,11.0,10.0
1627537305.0,338366825.0,37.820013,-122.490128,21.428506,-0.924708,-0.380676,37.0,8.0,3.0,0.704699,1627537305.0,416467000.0,37.801822,-122.512962,13.507705,0.859827,0.510586,70.0,333.0,42.0,0.675761,310.0,11.0,10.0
1627537306.0,338366825.0,37.819976,-122.490244,21.408678,-0.924885,-0.380247,37.0,8.0,3.0,0.701914,1627537306.0,416467000.0,37.801854,-122.512894,13.508043,0.858989,0.511995,70.0,333.0,42.0,0.673055,310.0,11.0,10.0
1627537307.0,338366825.0,37.819938,-122.49036,21.389275,-0.925074,-0.379787,37.0,8.0,3.0,0.69913,1627537307.0,416467000.0,37.801886,-122.512826,13.5086,0.858131,0.51343,70.0,333.0,42.0,0.67035,310.0,11.0,10.0
1627537308.0,338366825.0,37.8199,-122.490476,21.370299,-0.925275,-0.379297,37.0,8.0,3.0,0.696349,1627537308.0,416467000.0,37.801918,-122.512758,13.509378,0.857255,0.514892,70.0,333.0,42.0,0.667646,310.0,11.0,10.0
1627537309.0,338366825.0,37.819863,-122.490592,21.351751,-0.925488,-0.378778,37.0,8.0,3.0,0.69357,1627537309.0,416467000.0,37.80195,-122.512691,13.510379,0.85636,0.51638,70.0,333.0,42.0,0.664942,310.0,11.0,10.0
1627537310.0,338366825.0,37.819825,-122.490708,21.333633,-0.925713,-0.378228,37.0,8.0,3.0,0.690794,1627537310.0,416467000.0,37.801983,-122.512623,13.511606,0.855445,0.517894,70.0,333.0,42.0,0.662239,310.0,11.0,10.0
1627537311.0,338366825.0,37.819788,-122.490823,21.315945,-0.92595,-0.377647,37.0,8.0,3.0,0.688019,1627537311.0,416467000.0,37.802015,-122.512555,13.513062,0.854511,0.519434,70.0,333.0,42.0,0.659536,310.0,11.0,10.0
1627537312.0,338366825.0,37.819751,-122.490939,21.298689,-0.926198,-0.377037,37.0,8.0,3.0,0.685247,1627537312.0,416467000.0,37.802047,-122.512488,13.514748,0.853557,0.521,70.0,333.0,42.0,0.656833,310.0,11.0,10.0
1627537313.0,338366825.0,37.819714,-122.491054,21.281865,-0.926459,-0.376396,37.0,8.0,3.0,0.682476,1627537313.0,416467000.0,37.80208,-122.51242,13.516627,0.852589,0.522582,70.0,333.0,42.0,0.654132,310.0,11.0,10.0
1627537314.0,338366825.0,37.819677,-122.49117,21.265477,-0.926732,-0.375724,37.0,8.0,3.0,0.679708,1627537314.0,416467000.0,37.802113,-122.512353,13.518539,0.85163,0.524143,70.0,333.0,42.0,0.65143,310.0,11.0,10.0
1627537315.0,338366825.0,37.81964,-122.491285,21.249524,-0.927016,-0.375022,37.0,8.0,3.0,0.676941,1627537315.0,416467000.0,37.802145,-122.512285,13.520442,0.850686,0.525675,70.0,333.0,42.0,0.648729,310.0,11.0,10.0
1627537316.0,338366825.0,37.819603,-122.491401,21.234009,-0.927312,-0.37429,37.0,8.0,3.0,0.674176,1627537316.0,416467000.0,37.802178,-122.512218,13.522333,0.849756,0.527177,70.0,333.0,42.0,0.646029,310.0,11.0,10.0
1627537317.0,338366825.0,37.819566,-122.491516,21.218933,-0.92762,-0.373526,37.0,8.0,3.0,0.671412,1627537317.0,416467000.0,37.802211,-122.51215,13.524211,0.848841,0.528649,70.0,333.0,42.0,0.643328,310.0,11.0,10.0
1627537318.0,338366825.0,37.819529,-122.491631,21.204297,-0.927939,-0.372733,37.0,8.0,3.0,0.668651,1627537318.0,416467000.0,37.802244,-122.512083,13.526073,0.847941,0.530091,70.0,333.0,42.0,0.640629,310.0,11.0,10.0
1627537319.0,338366825.0,37.819493,-122.491747,21.190105,-0.92827,-0.371908,37.0,8.0,3.0,0.66589,1627537319.0,416467000.0,37.802278,-122.512016,13.527916,0.847056,0.531504,70.0,333.0,42.0,0.637929,310.0,11.0,10.0
1627537320.0,338366825.0,37.819456,-122.491862,21.176356,-0.928612,-0.371053,37.0,8.0,3.0,0.663131,1627537320.0,416467000.0,37.802311,-122.511949,13.529739,0.846186,0.532888,70.0,333.0,42.0,0.63523,310.0,11.0,10.0
1627537321.0,338366825.0,37.81942,-122.491977,21.163054,-0.928965,-0.370167,37.0,8.0,3.0,0.660374,1627537321.0,416467000.0,37.802344,-122.511882,13.531539,0.845332,0.534242,70.0,333.0,42.0,0.632532,310.0,11.0,10.0
1627537322.0,338366825.0,37.819384,-122.492092,21.150201,-0.92933,-0.36925,37.0,8.0,3.0,0.657618,1627537322.0,416467000.0,37.802378,-122.511815,13.533314,0.844493,0.535567,70.0,333.0,42.0,0.629834,310.0,11.0,10.0
1627537323.0,338366825.0,37.819348,-122.492207,21.137797,-0.929706,-0.368302,37.0,8.0,3.0,0.654863,1627537323.0,416467000.0,37.802411,-122.511748,13.535062,0.843669,0.536863,70.0,333.0,42.0,0.627136,310.0,11.0,10.0
1627537324.0,338366825.0,37.819312,-122.492322,21.125846,-0.930093,-0.367323,37.0,8.0,3.0,0.65211,1627537324.0,416467000.0,37.802445,-122.511681,13.536781,0.842861,0.538131,70.0,333.0,42.0,0.624439,310.0,11.0,10.0
1627537325.0,338366825.0,37.819276,-122.492437,21.11435,-0.930491,-0.366314,37.0,8.0,3.0,0.649357,1627537325.0,416467000.0,37.802478,-122.511614,13.538469,0.842069,0.539369,70.0,333.0,42.0,0.621742,310.0,11.0,10.0
1627537326.0,338366825.0,37.81924,-122.492552,21.10331,-0.9309,-0.365273,37.0,8.0,3.0,0.646606,1627537326.0,416467000.0,37.802512,-122.511548,13.540124,0.841293,0.540579,70.0,333.0,42.0,0.619045,310.0,11.0,10.0
1627537327.0,338366825.0,37.819204,-122.492667,21.092729,-0.93132,-0.364202,37.0,8.0,3.0,0.643855,1627537327.0,416467000.0,37.802546,-122.511481,13.541744,0.840533,0.54176,70.0,333.0,42.0,0.616349,310.0,11.0,10.0
1627537328.0,338366825.0,37.819169,-122.492782,21.082609,-0.93175,-0.3631,37.0,8.0,3.0,0.641105,1627537328.0,416467000.0,37.80258,-122.511414,13.543328,0.83979,0.542912,70.0,333.0,42.0,0.613653,310.0,11.0,10.0
1627537329.0,338366825.0,37.819133,-122.492898,21.072954,-0.932191,-0.361966,37.0,8.0,3.0,0.638357,1627537329.0,416467000.0,37.802614,-122.511348,13.544873,0.839062,0.544036,70.0,333.0,42.0,0.610957,310.0,11.0,10.0
1627537330.0,338366825.0,37.819098,-122.493013,21.063764,-0.932643,-0.360802,37.0,8.0,3.0,0.635609,1627537330.0,416467000.0,37.802648,-122.511281,13.546377,0.838351,0.545131,70.0,333.0,42.0,0.608262,310.0,11.0,10.0
1627537331.0,338366825.0,37.819063,-122.493128,21.055043,-0.933104,-0.359606,37.0,8.0,3.0,0.632861,1627537331.0,416467000.0,37.802682,-122.511215,13.54784,0.837656,0.546199,70.0,333.0,42.0,0.605568,310.0,11.0,10.0
1627537332.0,338366825.0,37.819028,-122.493243,21.046794,-0.933576,-0.35838,37.0,8.0,3.0,0.630115,1627537332.0,416467000.0,37.802717,-122.511148,13.549259,0.836977,0.547238,70.0,333.0,42.0,0.602873,310.0,11.0,10.0
1627537333.0,338366825.0,37.818993,-122.493358,21.039018,-0.934057,-0.357123,37.0,8.0,3.0,0.627369,1627537333.0,416467000.0,37.802751,-122.511082,13.550633,0.836315,0.548248,70.0,333.0,42.0,0.600179,310.0,11.0,10.0
1627537334.0,338366825.0,37.818958,-122.493473,21.031719,-0.934549,-0.355834,37.0,8.0,3.0,0.624623,1627537334.0,416467000.0,37.802785,-122.511015,13.55196,0.83567,0.549231,70.0,333.0,42.0,0.597486,310.0,11.0,10.0
1627537335.0,338366825.0,37.818923,-122.493588,21.0249,-0.93505,-0.354515,37.0,8.0,3.0,0.621878,1627537335.0,416467000.0,37.80282,-122.510949,13.553238,0.835042,0.550186,70.0,333.0,42.0,0.594792,310.0,11.0,10.0
1627537336.0,338366825.0,37.818889,-122.493703,21.018563,-0.935561,-0.353165,37.0,8.0,3.0,0.619133,1627537336.0,416467000.0,37.802854,-122.510883,13.554466,0.83443,0.551113,70.0,333.0,42.0,0.592099,310.0,11.0,10.0
1627537337.0,338366825.0,37.818855,-122.493818,21.012712,-0.936081,-0.351783,37.0,8.0,3.0,0.616389,1627537337.0,416467000.0,37.802889,-122.510817,13.555643,0.833836,0.552012,70.0,333.0,42.0,0.589406,310.0,11.0,10.0
1627537338.0,338366825.0,37.81882,-122.493934,21.007348,-0.936611,-0.350371,37.0,8.0,3.0,0.613644,1627537338.0,416467000.0,37.802923,-122.51075,13.556767,0.833258,0.552884,70.0,333.0,42.0,0.586714,310.0,11.0,10.0
1627537339.0,338366825.0,37.818786,-122.494049,21.002476,-0.93715,-0.348928,37.0,8.0,3.0,0.6109,1627537339.0,416467000.0,37.802958,-122.510684,13.557837,0.832698,0.553728,70.0,333.0,42.0,0.584022,310.0,11.0,10.0
1627537340.0,338366825.0,37.818753,-122.494164,20.998098,-0.937697,-0.347454,37.0,8.0,3.0,0.608156,1627537340.0,416467000.0,37.802993,-122.510618,13.558851,0.832154,0.554544,70.0,333.0,42.0,0.581331,310.0,11.0,10.0
1627537341.0,338366825.0,37.818719,-122.494279,20.994217,-0.938253,-0.345949,37.0,8.0,3.0,0.605412,1627537341.0,416467000.0,37.803028,-122.510552,13.559808,0.831628,0.555333,70.0,333.0,42.0,0.578639,310.0,11.0,10.0
1627537342.0,338366825.0,37.818685,-122.494395,20.990838,-0.938818,-0.344413,37.0,8.0,3.0,0.602667,1627537342.0,416467000.0,37.803062,-122.510486,13.560707,0.831119,0.556094,70.0,333.0,42.0,0.575948,310.0,11.0,10.0
1627537343.0,338366825.0,37.818652,-122.49451,20.987962,-0.939391,-0.342847,37.0,8.0,3.0,0.599923,1627537343.0,416467000.0,37.803097,-122.51042,13.561547,0.830628,0.556828,70.0,333.0,42.0,0.573257,310.0,11.0,10.0
1627537344.0,338366825.0,37.818618,-122.494626,20.985593,-0.939973,-0.341249,37.0,8.0,3.0,0.597178,1627537344.0,416467000.0,37.803132,-122.510354,13.562326,0.830154,0.557534,70.0,333.0,42.0,0.570567,310.0,11.0,10.0
1627537345.0,338366825.0,37.818585,-122.494741,20.983735,-0.940562,-0.339621,37.0,8.0,3.0,0.594434,1627537345.0,416467000.0,37.803167,-122.510288,13.563044,0.829697,0.558214,70.0,333.0,42.0,0.567877,310.0,11.0,10.0
1627537346.0,338366825.0,37.818552,-122.494857,20.982391,-0.941159,-0.337963,37.0,8.0,3.0,0.591688,1627537346.0,416467000.0,37.803202,-122.510222,13.563699,0.829258,0.558866,70.0,333.0,42.0,0.565187,310.0,11.0,10.0
1627537347.0,338366825.0,37.81852,-122.494972,20.981564,-0.941764,-0.336274,37.0,8.0,3.0,0.588943,1627537347.0,416467000.0,37.803237,-122.510156,13.56429,0.828837,0.559491,70.0,333.0,42.0,0.562498,310.0,11.0,10.0
1627537348.0,338366825.0,37.818487,-122.495088,20.981258,-0.942377,-0.334554,37.0,8.0,3.0,0.586197,1627537348.0,416467000.0,37.803272,-122.510091,13.564816,0.828433,0.560089,70.0,333.0,42.0,0.559809,310.0,11.0,10.0
1627537349.0,338366825.0,37.818454,-122.495204,20.981477,-0.942996,-0.332804,37.0,8.0,3.0,0.58345,1627537349.0,416467000.0,37.803308,-122.510025,13.565277,0.828046,0.560659,70.0,333.0,42.0,0.55712,310.0,11.0,10.0
1627537350.0,338366825.0,37.818422,-122.49532,20.982224,-0.943622,-0.331024,37.0,8.0,3.0,0.580703,1627537350.0,416467000.0,37.803343,-122.509959,13.565671,0.827678,0.561203,70.0,333.0,42.0,0.554431,310.0,11.0,10.0
1627537351.0,338366825.0,37.81839,-122.495436,20.983503,-0.944256,-0.329213,37.0,8.0,3.0,0.577955,1627537351.0,416467000.0,37.803378,-122.509893,13.565998,0.827327,0.56172,70.0,333.0,42.0,0.551743,310.0,11.0,10.0
1627537352.0,338366825.0,37.818358,-122.495552,20.985318,-0.944895,-0.327372,37.0,8.0,3.0,0.575206,1627537352.0,416467000.0,37.803413,-122.509828,13.566257,0.826994,0.56221,70.0,333.0,42.0,0.549055,310.0,11.0,10.0
1627537353.0,338366825.0,37.818326,-122.495668,20.987672,-0.945542,-0.325501,37.0,8.0,3.0,0.572456,1627537353.0,416467000.0,37.803449,-122.509762,13.566446,0.826679,0.562673,70.0,333.0,42.0,0.546367,310.0,11.0,10.0
1627537354.0,338366825.0,37.818295,-122.495784,20.990569,-0.946194,-0.3236,37.0,8.0,3.0,0.569706,1627537354.0,416467000.0,37.803484,-122.509696,13.566566,0.826382,0.56311,70.0,333.0,42.0,0.54368,310.0,11.0,10.0
1627537355.0,338366825.0,37.818263,-122.4959,20.994013,-0.946852,-0.32167,37.0,8.0,3.0,0.566954,1627537355.0,416467000.0,37.803519,-122.509631,13.566615,0.826103,0.563519,70.0,333.0,42.0,0.540993,310.0,11.0,10.0
1627537356.0,338366825.0,37.818232,-122.496017,20.998008,-0.947516,-0.319709,37.0,8.0,3.0,0.564202,1627537356.0,416467000.0,37.803555,-122.509565,13.566593,0.825842,0.563902,70.0,333.0,42.0,0.538306,310.0,11.0,10.0
1627537357.0,338366825.0,37.818201,-122.496133,21.002558,-0.948185,-0.317719,37.0,8.0,3.0,0.561448,1627537357.0,416467000.0,37.80359,-122.509499,13.5665,0.825599,0.564258,70.0,333.0,42.0,0.535619,310.0,11.0,10.0
1627537358.0,338366825.0,37.81817,-122.49625,21.007607,-0.948855,-0.315713,37.0,8.0,3.0,0.558693,1627537358.0,416467000.0,37.803625,-122.509434,13.566334,0.825373,0.564587,70.0,333.0,42.0,0.532933,310.0,11.0,10.0
1627537359.0,338366825.0,37.818139,-122.496367,21.012911,-0.949506,-0.313749,37.0,8.0,3.0,0.555937,1627537359.0,416467000.0,37.803661,-122.509368,13.566095,0.825166,0.56489,70.0,333.0,42.0,0.530247,310.0,11.0,10.0
1627537360.0,338366825.0,37.818109,-122.496484,21.018402,-0.950134,-0.311842,37.0,8.0,3.0,0.55318,1627537360.0,416467000.0,37.803696,-122.509303,13.565783,0.824977,0.565166,70.0,333.0,42.0,0.527561,310.0,11.0,10.0
1627537361.0,338366825.0,37.818078,-122.496601,21.024074,-0.95074,-0.30999,37.0,8.0,3.0,0.550421,1627537361.0,416467000.0,37.803732,-122.509237,13.565398,0.824806,0.565415,70.0,333.0,42.0,0.524875,310.0,11.0,10.0
1627537362.0,338366825.0,37.818048,-122.496718,21.029918,-0.951323,-0.308196,37.0,8.0,3.0,0.547662,1627537362.0,416467000.0,37.803767,-122.509172,13.564938,0.824653,0.565638,70.0,333.0,42.0,0.52219,310.0,11.0,10.0
1627537363.0,338366825.0,37.818018,-122.496835,21.035928,-0.951884,-0.306458,37.0,8.0,3.0,0.544901,1627537363.0,416467000.0,37.803803,-122.509106,13.564404,0.824519,0.565834,70.0,333.0,42.0,0.519505,310.0,11.0,10.0
1627537364.0,338366825.0,37.817989,-122.496952,21.042096,-0.952424,-0.304776,37.0,8.0,3.0,0.542138,1627537364.0,416467000.0,37.803838,-122.509041,13.563795,0.824402,0.566004,70.0,333.0,42.0,0.51682,310.0,11.0,10.0
1627537365.0,338366825.0,37.817959,-122.497069,21.048416,-0.952942,-0.303151,37.0,8.0,3.0,0.539375,1627537365.0,416467000.0,37.803874,-122.508975,13.563111,0.824304,0.566147,70.0,333.0,42.0,0.514135,310.0,11.0,10.0
1627537366.0,338366825.0,37.817929,-122.497187,21.054882,-0.95344,-0.301583,37.0,8.0,3.0,0.53661,1627537366.0,416467000.0,37.803909,-122.50891,13.562351,0.824224,0.566264,70.0,333.0,42.0,0.511451,310.0,11.0,10.0
1627537367.0,338366825.0,37.8179,-122.497304,21.061487,-0.953916,-0.300072,37.0,8.0,3.0,0.533844,1627537367.0,416467000.0,37.803945,-122.508844,13.561516,0.824162,0.566354,70.0,333.0,42.0,0.508767,310.0,11.0,10.0
1627537368.0,338366825.0,37.817871,-122.497422,21.068225,-0.954373,-0.298618,37.0,8.0,3.0,0.531077,1627537368.0,416467000.0,37.80398,-122.508779,13.560606,0.824119,0.566417,70.0,333.0,42.0,0.506083,310.0,11.0,10.0
1627537369.0,338366825.0,37.817842,-122.49754,21.075091,-0.954809,-0.297221,37.0,8.0,3.0,0.528309,1627537369.0,416467000.0,37.804016,-122.508713,13.55962,0.824093,0.566454,70.0,333.0,42.0,0.5034,310.0,11.0,10.0
1627537370.0,338366825.0,37.817813,-122.497658,21.082078,-0.955225,-0.295881,37.0,8.0,3.0,0.52554,1627537370.0,416467000.0,37.804051,-122.508648,13.558558,0.824086,0.566464,70.0,333.0,42.0,0.500716,310.0,11.0,10.0
1627537371.0,338366825.0,37.817784,-122.497776,21.089182,-0.955621,-0.294598,37.0,8.0,3.0,0.522769,1627537371.0,416467000.0,37.804087,-122.508582,13.55742,0.824097,0.566448,70.0,333.0,42.0,0.498033,310.0,11.0,10.0
1627537372.0,338366825.0,37.817755,-122.497894,21.096398,-0.955998,-0.293372,37.0,8.0,3.0,0.519997,1627537372.0,416467000.0,37.804122,-122.508517,13.556207,0.824127,0.566405,70.0,333.0,42.0,0.49535,310.0,11.0,10.0
1627537373.0,338366825.0,37.817726,-122.498012,21.10372,-0.956356,-0.292204,37.0,8.0,3.0,0.517224,1627537373.0,416467000.0,37.804158,-122.508452,13.554917,0.824175,0.566336,70.0,333.0,42.0,0.492667,310.0,11.0,10.0
1627537374.0,338366825.0,37.817698,-122.49813,21.111144,-0.956695,-0.291092,37.0,8.0,3.0,0.51445,1627537374.0,416467000.0,37.804194,-122.508386,13.553553,0.82424,0.56624,70.0,333.0,42.0,0.489985,310.0,11.0,10.0
1627537375.0,338366825.0,37.817669,-122.498248,21.118666,-0.957015,-0.290038,37.0,8.0,3.0,0.511675,1627537375.0,416467000.0,37.804229,-122.508321,13.552112,0.824325,0.566117,70.0,333.0,42.0,0.487302,310.0,11.0,10.0
1627537376.0,338366825.0,37.817641,-122.498367,21.126281,-0.957317,-0.289041,37.0,8.0,3.0,0.508898,1627537376.0,416467000.0,37.804265,-122.508255,13.550597,0.824427,0.565968,70.0,333.0,42.0,0.48462,310.0,11.0,10.0
1627537377.0,338366825.0,37.817613,-122.498485,21.133986,-0.9576,-0.288101,37.0,8.0,3.0,0.506121,1627537377.0,416467000.0,37.8043,-122.50819,13.549019,0.824545,0.565797,70.0,333.0,42.0,0.481938,310.0,11.0,10.0
1627537378.0,338366825.0,37.817585,-122.498604,21.141777,-0.957865,-0.287218,37.0,8.0,3.0,0.503342,1627537378.0,416467000.0,37.804335,-122.508125,13.547429,0.824665,0.565621,70.0,333.0,42.0,0.479257,310.0,11.0,10.0
1627537379.0,338366825.0,37.817557,-122.498722,21.14965,-0.958112,-0.286392,37.0,8.0,3.0,0.500562,1627537379.0,416467000.0,37.804371,-122.508059,13.545841,0.824786,0.565446,70.0,333.0,42.0,0.476575,310.0,11.0,10.0
1627537380.0,338366825.0,37.817529,-122.498841,21.157602,-0.958342,-0.285624,37.0,8.0,3.0,0.497781,1627537380.0,416467000.0,37.804406,-122.507994,13.544253,0.824906,0.56527,70.0,333.0,42.0,0.473894,310.0,11.0,10.0
1627537381.0,338366825.0,37.817501,-122.49896,21.16563,-0.958553,-0.284913,37.0,8.0,3.0,0.494999,1627537381.0,416467000.0,37.804442,-122.507928,13.542666,0.825026,0.565095,70.0,333.0,42.0,0.471213,310.0,11.0,10.0
1627537382.0,338366825.0,37.817473,-122.499079,21.173731,-0.958747,-0.284259,37.0,8.0,3.0,0.492215,1627537382.0,416467000.0,37.804477,-122.507863,13.54108,0.825145,0.56492,70.0,333.0,42.0,0.468532,310.0,11.0,10.0
1627537383.0,338366825.0,37.817445,-122.499197,21.181903,-0.958924,-0.283662,37.0,8.0,3.0,0.489431,1627537383.0,416467000.0,37.804513,-122.507797,13.539495,0.825265,0.564746,70.0,333.0,42.0,0.465851,310.0,11.0,10.0
1627537384.0,338366825.0,37.817417,-122.499316,21.190143,-0.959084,-0.283123,37.0,8.0,3.0,0.486645,1627537384.0,416467000.0,37.804548,-122.507732,13.537911,0.825384,0.564571,70.0,333.0,42.0,0.46317,310.0,11.0,10.0
1627537385.0,338366825.0,37.817389,-122.499435,21.198449,-0.959226,-0.28264,37.0,8.0,3.0,0.483858,1627537385.0,416467000.0,37.804583,-122.507667,13.536327,0.825504,0.564397,70.0,333.0,42.0,0.46049,310.0,11.0,10.0
1627537386.0,338366825.0,37.817362,-122.499554,21.20682,-0.959351,-0.282214,37.0,8.0,3.0,0.48107,1627537386.0,416467000.0,37.804619,-122.507601,13.534745,0.825623,0.564223,70.0,333.0,42.0,0.45781,310.0,11.0,10.0
1627537387.0,338366825.0,37.817334,-122.499674,21.215253,-0.95946,-0.281846,37.0,8.0,3.0,0.478281,1627537387.0,416467000.0,37.804654,-122.507536,13.533163,0.825741,0.564049,70.0,333.0,42.0,0.45513,310.0,11.0,10.0
1627537388.0,338366825.0,37.817306,-122.499793,21.223747,-0.959551,-0.281534,37.0,8.0,3.0,0.475491,1627537388.0,416467000.0,37.804689,-122.50747,13.531583,0.82586,0.563875,70.0,333.0,42.0,0.45245,310.0,11.0,10.0
1627537389.0,338366825.0,37.817279,-122.499912,21.232301,-0.959626,-0.281279,37.0,8.0,3.0,0.4727,1627537389.0,416467000.0,37.804725,-122.507405,13.530003,0.825978,0.563702,70.0,333.0,42.0,0.44977,310.0,11.0,10.0
1627537390.0,338366825.0,37.817251,-122.500031,21.240915,-0.959684,-0.281081,37.0,8.0,3.0,0.469908,1627537390.0,416467000.0,37.80476,-122.507339,13.528424,0.826097,0.563528,70.0,333.0,42.0,0.447091,310.0,11.0,10.0
1627537391.0,338366825.0,37.817223,-122.500151,21.249586,-0.959725,-0.28094,37.0,8.0,3.0,0.467114,1627537391.0,416467000.0,37.804795,-122.507274,13.526846,0.826215,0.563355,70.0,333.0,42.0,0.444412,310.0,11.0,10.0
1627537392.0,338366825.0,37.817196,-122.50027,21.258315,-0.95975,-0.280856,37.0,8.0,3.0,0.46432,1627537392.0,416467000.0,37.80483,-122.507209,13.525269,0.826333,0.563182,70.0,333.0,42.0,0.441733,310.0,11.0,10.0
1627537393.0,338366825.0,37.817168,-122.50039,21.267101,-0.959758,-0.280828,37.0,8.0,3.0,0.461524,1627537393.0,416467000.0,37.804866,-122.507143,13.523692,0.82645,0.56301,70.0,333.0,42.0,0.439054,310.0,11.0,10.0
1627537394.0,338366825.0,37.81714,-122.500509,21.275945,-0.95975,-0.280857,37.0,8.0,3.0,0.458727,1627537394.0,416467000.0,37.804901,-122.507078,13.522117,0.826568,0.562837,70.0,333.0,42.0,0.436375,310.0,11.0,10.0
1627537395.0,338366825.0,37.817113,-122.500629,21.284845,-0.959725,-0.280942,37.0,8.0,3.0,0.455929,1627537395.0,416467000.0,37.804936,-122.507012,13.520542,0.826685,0.562665,70.0,333.0,42.0,0.433697,310.0,11.0,10.0
1627537396.0,338366825.0,37.817085,-122.500748,21.293803,-0.959683,-0.281084,37.0,8.0,3.0,0.45313,1627537396.0,416467000.0,37.804971,-122.506947,13.518968,0.826802,0.562493,70.0,333.0,42.0,0.431019,310.0,11.0,10.0
1627537397.0,338366825.0,37.817057,-122.500868,21.30282,-0.959625,-0.281282,37.0,8.0,3.0,0.45033,1627537397.0,416467000.0,37.805006,-122.506881,13.517395,0.826919,0.562321,70.0,333.0,42.0,0.428341,310.0,11.0,10.0
1627537398.0,338366825.0,37.81703,-122.500988,21.311895,-0.959551,-0.281536,37.0,8.0,3.0,0.447529,1627537398.0,416467000.0,37.805042,-122.506816,13.515823,0.827036,0.562149,70.0,333.0,42.0,0.425663,310.0,11.0,10.0
1627537399.0,338366825.0,37.817002,-122.501108,21.321031,-0.959459,-0.281847,37.0,8.0,3.0,0.444727,1627537399.0,416467000.0,37.805077,-122.50675,13.514252,0.827153,0.561977,70.0,333.0,42.0,0.422985,310.0,11.0,10.0
1627537400.0,338366825.0,37.816974,-122.501227,21.330227,-0.959352,-0.282214,37.0,8.0,3.0,0.441924,1627537400.0,416467000.0,37.805112,-122.506685,13.512682,0.827269,0.561806,70.0,333.0,42.0,0.420308,310.0,11.0,10.0
1627537401.0,338366825.0,37.816946,-122.501347,21.339486,-0.959227,-0.282637,37.0,8.0,3.0,0.43912,1627537401.0,416467000.0,37.805147,-122.506619,13.511112,0.827385,0.561635,70.0,333.0,42.0,0.417631,310.0,11.0,10.0
1627537402.0,338366825.0,37.816918,-122.501467,21.348809,-0.959086,-0.283115,37.0,8.0,3.0,0.436314,1627537402.0,416467000.0,37.805182,-122.506554,13.509544,0.827501,0.561464,70.0,333.0,42.0,0.414954,310.0,11.0,10.0
1627537403.0,338366825.0,37.81689,-122.501587,21.358199,-0.958928,-0.28365,37.0,8.0,3.0,0.433508,1627537403.0,416467000.0,37.805217,-122.506489,13.507976,0.827617,0.561293,70.0,333.0,42.0,0.412277,310.0,11.0,10.0
1627537404.0,338366825.0,37.816862,-122.501707,21.367657,-0.958753,-0.28424,37.0,8.0,3.0,0.4307,1627537404.0,416467000.0,37.805252,-122.506423,13.506409,0.827733,0.561123,70.0,333.0,42.0,0.4096,310.0,11.0,10.0
1627537405.0,338366825.0,37.816834,-122.501827,21.377185,-0.958562,-0.284886,37.0,8.0,3.0,0.427892,1627537405.0,416467000.0,37.805287,-122.506358,13.504843,0.827848,0.560952,70.0,333.0,42.0,0.406924,310.0,11.0,10.0
1627537406.0,338366825.0,37.816806,-122.501947,21.386786,-0.958353,-0.285587,37.0,8.0,3.0,0.425082,1627537406.0,416467000.0,37.805322,-122.506292,13.503277,0.827963,0.560782,70.0,333.0,42.0,0.404248,310.0,11.0,10.0
1627537407.0,338366825.0,37.816778,-122.502067,21.396463,-0.958127,-0.286343,37.0,8.0,3.0,0.422271,1627537407.0,416467000.0,37.805357,-122.506227,13.501713,0.828079,0.560612,70.0,333.0,42.0,0.401571,310.0,11.0,10.0
