Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622805683.0,338090696.0,37.85042,-122.472215,6.038419,0.758254,-0.65196,37.0,0.0,0.0,0.6021,1622805683.0,366985270.0,37.819319,-122.48073,3.829001,0.593731,0.804663,60.0,25.0,9.0,0.987754,147.54444444444445,3.6886111111111113,8.0
1622805684.0,338090696.0,37.850401,-122.472188,6.044837,0.759487,-0.650522,37.0,0.0,0.0,0.597173,1622805684.0,366985270.0,37.819333,-122.480717,3.930129,0.6522,0.758047,60.0,25.0,9.0,0.985135,147.46666666666667,3.686666666666667,8.0
1622805685.0,338090696.0,37.850383,-122.472161,6.050811,0.760657,-0.649153,37.0,0.0,0.0,0.592241,1622805685.0,366985270.0,37.819347,-122.480702,4.04979,0.702999,0.711191,60.0,25.0,9.0,0.982275,147.38888888888889,3.6847222222222222,8.0
1622805686.0,338090696.0,37.850365,-122.472135,6.056339,0.761766,-0.647853,37.0,0.0,0.0,0.587303,1622805686.0,366985270.0,37.81936,-122.480685,4.184963,0.74665,0.665218,60.0,25.0,9.0,0.97918,147.3111111111111,3.682777777777778,8.0
1622805687.0,338090696.0,37.850347,-122.472107,6.061418,0.762813,-0.64662,37.0,0.0,0.0,0.582362,1622805687.0,366985270.0,37.819373,-122.480667,4.332846,0.783859,0.620939,60.0,25.0,9.0,0.975853,147.23333333333332,3.6808333333333336,8.0
1622805688.0,338090696.0,37.850329,-122.47208,6.066045,0.763799,-0.645454,37.0,0.0,0.0,0.577416,1622805688.0,366985270.0,37.819385,-122.480647,4.490908,0.815405,0.57889,60.0,25.0,9.0,0.972299,147.15555555555557,3.678888888888889,8.0
1622805689.0,338090696.0,37.850311,-122.472053,6.070217,0.764725,-0.644357,37.0,0.0,0.0,0.572466,1622805689.0,366985270.0,37.819398,-122.480625,4.656914,0.842064,0.539378,60.0,25.0,9.0,0.968522,147.07777777777778,3.676944444444445,8.0
1622805690.0,338090696.0,37.850293,-122.472026,6.073933,0.765592,-0.643327,37.0,0.0,0.0,0.567513,1622805690.0,366985270.0,37.819409,-122.480603,4.828914,0.864554,0.502539,60.0,25.0,9.0,0.964528,147.0,3.675,8.0
1622805691.0,338090696.0,37.850274,-122.471999,6.07719,0.7664,-0.642364,37.0,0.0,0.0,0.562558,1622805691.0,366985270.0,37.81942,-122.480578,5.005228,0.883523,0.468387,60.0,25.0,9.0,0.96032,146.92222222222222,3.673055555555556,8.0
1622805692.0,338090696.0,37.850256,-122.471972,6.079987,0.76715,-0.641468,37.0,0.0,0.0,0.5576,1622805692.0,366985270.0,37.819431,-122.480552,5.184414,0.899532,0.436855,60.0,25.0,9.0,0.955904,146.84444444444443,3.671111111111111,8.0
1622805693.0,338090696.0,37.850238,-122.471944,6.08232,0.767842,-0.64064,37.0,0.0,0.0,0.55264,1622805693.0,366985270.0,37.819442,-122.480525,5.365244,0.91306,0.407824,60.0,25.0,9.0,0.951284,146.76666666666665,3.669166666666667,8.0
1622805694.0,338090696.0,37.85022,-122.471917,6.084189,0.768476,-0.639878,37.0,0.0,0.0,0.54768,1622805694.0,366985270.0,37.819452,-122.480496,5.546667,0.924514,0.381148,60.0,25.0,9.0,0.946465,146.6888888888889,3.667222222222222,8.0
1622805695.0,338090696.0,37.850202,-122.471889,6.085592,0.769054,-0.639184,37.0,0.0,0.0,0.542718,1622805695.0,366985270.0,37.819462,-122.480466,5.727794,0.934232,0.356666,60.0,25.0,9.0,0.941452,146.61111111111111,3.665277777777778,8.0
1622805696.0,338090696.0,37.850184,-122.471862,6.086528,0.769575,-0.638557,37.0,0.0,0.0,0.537756,1622805696.0,366985270.0,37.819471,-122.480435,5.907862,0.942496,0.334217,60.0,25.0,9.0,0.936249,146.53333333333333,3.6633333333333336,8.0
1622805697.0,338090696.0,37.850166,-122.471835,6.086994,0.77004,-0.637996,37.0,0.0,0.0,0.532794,1622805697.0,366985270.0,37.81948,-122.480402,6.086223,0.949542,0.313641,60.0,25.0,9.0,0.930862,146.45555555555555,3.661388888888889,8.0
1622805698.0,338090696.0,37.850148,-122.471807,6.086991,0.770448,-0.637502,37.0,0.0,0.0,0.527833,1622805698.0,366985270.0,37.819489,-122.480368,6.262322,0.955563,0.294788,60.0,25.0,9.0,0.925296,146.37777777777777,3.659444444444445,8.0
1622805699.0,338090696.0,37.85013,-122.47178,6.086517,0.770801,-0.637076,37.0,0.0,0.0,0.522872,1622805699.0,366985270.0,37.819498,-122.480333,6.435685,0.960721,0.277516,60.0,25.0,9.0,0.919555,146.3,3.6575,8.0
1622805700.0,338090696.0,37.850112,-122.471752,6.085571,0.771099,-0.636716,37.0,0.0,0.0,0.517914,1622805700.0,366985270.0,37.819506,-122.480297,6.605902,0.96515,0.261697,60.0,25.0,9.0,0.913645,146.22222222222223,3.655555555555555,8.0
1622805701.0,338090696.0,37.850095,-122.471725,6.084152,0.771341,-0.636423,37.0,0.0,0.0,0.512957,1622805701.0,366985270.0,37.819514,-122.48026,6.772623,0.968961,0.247212,60.0,25.0,9.0,0.907571,146.14444444444445,3.653611111111111,8.0
1622805702.0,338090696.0,37.850077,-122.471697,6.08226,0.771527,-0.636196,37.0,0.0,0.0,0.508002,1622805702.0,366985270.0,37.819522,-122.480221,6.935543,0.972248,0.233952,60.0,25.0,9.0,0.901337,146.06666666666666,3.651666666666667,8.0
1622805703.0,338090696.0,37.850059,-122.47167,6.079895,0.771658,-0.636037,37.0,0.0,0.0,0.503051,1622805703.0,366985270.0,37.819529,-122.480182,7.094401,0.975088,0.22182,60.0,25.0,9.0,0.894949,145.98888888888888,3.649722222222223,8.0
1622805704.0,338090696.0,37.850041,-122.471642,6.077055,0.771734,-0.635945,37.0,0.0,0.0,0.498103,1622805704.0,366985270.0,37.819536,-122.480141,7.248969,0.977545,0.210728,60.0,25.0,9.0,0.888411,145.9111111111111,3.647777777777778,8.0
1622805705.0,338090696.0,37.850023,-122.471615,6.073741,0.771755,-0.63592,37.0,0.0,0.0,0.493158,1622805705.0,366985270.0,37.819543,-122.4801,7.39905,0.979674,0.200597,60.0,25.0,9.0,0.88173,145.83333333333334,3.6458333333333335,8.0
1622805706.0,338090696.0,37.850005,-122.471587,6.069953,0.77172,-0.635963,37.0,0.0,0.0,0.488218,1622805706.0,366985270.0,37.81955,-122.480057,7.54447,0.981521,0.191357,60.0,25.0,9.0,0.87491,145.75555555555556,3.643888888888889,8.0
1622805707.0,338090696.0,37.849987,-122.47156,6.065691,0.771629,-0.636073,37.0,0.0,0.0,0.483282,1622805707.0,366985270.0,37.819557,-122.480014,7.685082,0.983124,0.182942,60.0,25.0,9.0,0.867955,145.67777777777778,3.641944444444445,8.0
1622805708.0,338090696.0,37.849969,-122.471532,6.060955,0.771483,-0.63625,37.0,0.0,0.0,0.478352,1622805708.0,366985270.0,37.819563,-122.47997,7.820753,0.984516,0.175296,60.0,25.0,9.0,0.860872,145.6,3.64,8.0
1622805709.0,338090696.0,37.849952,-122.471505,6.055745,0.771281,-0.636495,37.0,0.0,0.0,0.473427,1622805709.0,366985270.0,37.81957,-122.479925,7.951369,0.985724,0.168369,60.0,25.0,9.0,0.853666,145.5222222222222,3.638055555555556,8.0
1622805710.0,338090696.0,37.849934,-122.471478,6.050063,0.771022,-0.636808,37.0,0.0,0.0,0.468508,1622805710.0,366985270.0,37.819576,-122.479879,8.076832,0.986772,0.162113,60.0,25.0,9.0,0.846341,145.44444444444443,3.636111111111111,8.0
1622805711.0,338090696.0,37.849916,-122.47145,6.043908,0.770708,-0.637189,37.0,0.0,0.0,0.463596,1622805711.0,366985270.0,37.819582,-122.479832,8.197055,0.98768,0.156488,60.0,25.0,9.0,0.838903,145.36666666666667,3.6341666666666654,8.0
1622805712.0,338090696.0,37.849898,-122.471423,6.037281,0.770336,-0.637638,37.0,0.0,0.0,0.458691,1622805712.0,366985270.0,37.819588,-122.479785,8.311962,0.988464,0.151458,60.0,25.0,9.0,0.831356,145.2888888888889,3.632222222222224,8.0
1622805713.0,338090696.0,37.84988,-122.471396,6.030183,0.769907,-0.638156,37.0,0.0,0.0,0.453793,1622805713.0,366985270.0,37.819594,-122.479737,8.421488,0.989138,0.146989,60.0,25.0,9.0,0.823707,145.2111111111111,3.6302777777777777,8.0
1622805714.0,338090696.0,37.849862,-122.471368,6.022616,0.76942,-0.638743,37.0,0.0,0.0,0.448903,1622805714.0,366985270.0,37.8196,-122.479688,8.525576,0.989715,0.143053,60.0,25.0,9.0,0.81596,145.13333333333333,3.628333333333333,8.0
1622805715.0,338090696.0,37.849845,-122.471341,6.014581,0.768876,-0.639398,37.0,0.0,0.0,0.444021,1622805715.0,366985270.0,37.819605,-122.479638,8.624179,0.990205,0.139623,60.0,25.0,9.0,0.80812,145.05555555555554,3.626388888888889,8.0
1622805716.0,338090696.0,37.849827,-122.471314,6.006078,0.768272,-0.640123,37.0,0.0,0.0,0.439147,1622805716.0,366985270.0,37.819611,-122.479588,8.717255,0.990616,0.136677,60.0,25.0,9.0,0.800193,144.9777777777778,3.624444444444445,8.0
1622805717.0,338090696.0,37.849809,-122.471287,5.997111,0.767609,-0.640918,37.0,0.0,0.0,0.434283,1622805717.0,366985270.0,37.819616,-122.479538,8.804769,0.990955,0.134194,60.0,25.0,9.0,0.792184,144.9,3.6225,8.0
1622805718.0,338090696.0,37.849791,-122.47126,5.987679,0.766887,-0.641783,37.0,0.0,0.0,0.429428,1622805718.0,366985270.0,37.819622,-122.479487,8.886692,0.991229,0.132156,60.0,25.0,9.0,0.784097,144.82222222222222,3.620555555555556,8.0
1622805719.0,338090696.0,37.849774,-122.471233,5.977785,0.766103,-0.642717,37.0,0.0,0.0,0.424584,1622805719.0,366985270.0,37.819627,-122.479435,8.963002,0.991442,0.130548,60.0,25.0,9.0,0.775938,144.74444444444444,3.618611111111111,8.0
1622805720.0,338090696.0,37.849756,-122.471207,5.967432,0.765259,-0.643723,37.0,0.0,0.0,0.419749,1622805720.0,366985270.0,37.819633,-122.479383,9.033681,0.991598,0.129355,60.0,25.0,9.0,0.767713,144.66666666666666,3.616666666666666,8.0
1622805721.0,338090696.0,37.849738,-122.47118,5.95662,0.764352,-0.644799,37.0,0.0,0.0,0.414926,1622805721.0,366985270.0,37.819638,-122.479331,9.098715,0.991701,0.128567,60.0,25.0,9.0,0.759425,144.58888888888887,3.6147222222222224,8.0
1622805722.0,338090696.0,37.84972,-122.471153,5.945353,0.763382,-0.645947,37.0,0.0,0.0,0.410114,1622805722.0,366985270.0,37.819643,-122.479278,9.158096,0.991752,0.128173,60.0,25.0,9.0,0.751081,144.51111111111112,3.612777777777778,8.0
1622805723.0,338090696.0,37.849702,-122.471126,5.933633,0.762348,-0.647167,37.0,0.0,0.0,0.405313,1622805723.0,366985270.0,37.819649,-122.479224,9.21182,0.991753,0.128165,60.0,25.0,9.0,0.742685,144.43333333333334,3.610833333333333,8.0
1622805724.0,338090696.0,37.849685,-122.4711,5.921463,0.76125,-0.648459,37.0,0.0,0.0,0.400524,1622805724.0,366985270.0,37.819654,-122.479171,9.259887,0.991705,0.128537,60.0,25.0,9.0,0.734243,144.35555555555555,3.608888888888889,8.0
1622805725.0,338090696.0,37.849667,-122.471074,5.908845,0.760085,-0.649823,37.0,0.0,0.0,0.395748,1622805725.0,366985270.0,37.81966,-122.479117,9.302299,0.991608,0.129282,60.0,25.0,9.0,0.725759,144.27777777777777,3.6069444444444447,8.0
1622805726.0,338090696.0,37.849649,-122.471047,5.895783,0.758854,-0.651261,37.0,0.0,0.0,0.390985,1622805726.0,366985270.0,37.819665,-122.479063,9.339067,0.991462,0.130398,60.0,25.0,9.0,0.717238,144.2,3.605,8.0
1622805727.0,338090696.0,37.849631,-122.471021,5.882279,0.757555,-0.652772,37.0,0.0,0.0,0.386234,1622805727.0,366985270.0,37.819671,-122.479009,9.3702,0.991266,0.131881,60.0,25.0,9.0,0.708686,144.12222222222223,3.603055555555556,8.0
1622805728.0,338090696.0,37.849614,-122.470995,5.868338,0.756186,-0.654357,37.0,0.0,0.0,0.381498,1622805728.0,366985270.0,37.819677,-122.478955,9.395716,0.991018,0.13373,60.0,25.0,9.0,0.700107,144.04444444444445,3.601111111111112,8.0
1622805729.0,338090696.0,37.849596,-122.470969,5.853962,0.754747,-0.656016,37.0,0.0,0.0,0.376775,1622805729.0,366985270.0,37.819683,-122.4789,9.415633,0.990716,0.135946,60.0,25.0,9.0,0.691507,143.96666666666667,3.599166666666666,8.0
1622805730.0,338090696.0,37.849578,-122.470943,5.839156,0.753236,-0.657751,37.0,0.0,0.0,0.372067,1622805730.0,366985270.0,37.819688,-122.478845,9.429975,0.990358,0.13853,60.0,25.0,9.0,0.68289,143.88888888888889,3.5972222222222223,8.0
1622805731.0,338090696.0,37.84956,-122.470917,5.823923,0.751651,-0.659561,37.0,0.0,0.0,0.367373,1622805731.0,366985270.0,37.819694,-122.478791,9.438771,0.989941,0.141484,60.0,25.0,9.0,0.674261,143.8111111111111,3.595277777777778,8.0
1622805732.0,338090696.0,37.849543,-122.470892,5.808268,0.749992,-0.661447,37.0,0.0,0.0,0.362695,1622805732.0,366985270.0,37.819701,-122.478736,9.442052,0.989459,0.144812,60.0,25.0,9.0,0.665625,143.73333333333332,3.5933333333333333,8.0
1622805733.0,338090696.0,37.849525,-122.470866,5.792194,0.748257,-0.66341,37.0,0.0,0.0,0.358032,1622805733.0,366985270.0,37.819707,-122.478681,9.439855,0.98891,0.148518,60.0,25.0,9.0,0.656987,143.65555555555557,3.591388888888889,8.0
1622805734.0,338090696.0,37.849507,-122.470841,5.775708,0.746443,-0.665449,37.0,0.0,0.0,0.353385,1622805734.0,366985270.0,37.819713,-122.478627,9.432221,0.988287,0.15261,60.0,25.0,9.0,0.648352,143.57777777777778,3.5894444444444447,8.0
1622805735.0,338090696.0,37.849489,-122.470815,5.758812,0.74455,-0.667566,37.0,0.0,0.0,0.348754,1622805735.0,366985270.0,37.81972,-122.478572,9.419196,0.987584,0.157093,60.0,25.0,9.0,0.639724,143.5,3.5875,8.0
1622805736.0,338090696.0,37.849471,-122.47079,5.741514,0.742576,-0.669762,37.0,0.0,0.0,0.34414,1622805736.0,366985270.0,37.819727,-122.478517,9.400831,0.986795,0.161977,60.0,25.0,9.0,0.631109,143.42222222222222,3.585555555555556,8.0
1622805737.0,338090696.0,37.849454,-122.470765,5.723817,0.740519,-0.672036,37.0,0.0,0.0,0.339543,1622805737.0,366985270.0,37.819734,-122.478463,9.377182,0.985911,0.167271,60.0,25.0,9.0,0.62251,143.34444444444443,3.583611111111112,8.0
1622805738.0,338090696.0,37.849436,-122.470741,5.705728,0.738376,-0.674389,37.0,0.0,0.0,0.334963,1622805738.0,366985270.0,37.819741,-122.478409,9.348312,0.984924,0.172987,60.0,25.0,9.0,0.613933,143.26666666666665,3.5816666666666666,8.0
1622805739.0,338090696.0,37.849418,-122.470716,5.687251,0.736147,-0.676822,37.0,0.0,0.0,0.3304,1622805739.0,366985270.0,37.819749,-122.478355,9.31429,0.983824,0.179136,60.0,25.0,9.0,0.605383,143.1888888888889,3.5797222222222222,8.0
1622805740.0,338090696.0,37.8494,-122.470691,5.668395,0.733828,-0.679336,37.0,0.0,0.0,0.325856,1622805740.0,366985270.0,37.819756,-122.478301,9.27519,0.982601,0.185731,60.0,25.0,9.0,0.596863,143.11111111111111,3.577777777777778,8.0
1622805741.0,338090696.0,37.849382,-122.470667,5.649164,0.731418,-0.68193,37.0,0.0,0.0,0.321329,1622805741.0,366985270.0,37.819764,-122.478248,9.231097,0.98124,0.192789,60.0,25.0,9.0,0.588379,143.03333333333333,3.5758333333333336,8.0
1622805742.0,338090696.0,37.849365,-122.470643,5.629565,0.728914,-0.684606,37.0,0.0,0.0,0.316822,1622805742.0,366985270.0,37.819773,-122.478195,9.1821,0.97973,0.200324,60.0,25.0,9.0,0.579935,142.95555555555555,3.573888888888889,8.0
1622805743.0,338090696.0,37.849347,-122.470619,5.609605,0.726314,-0.687363,37.0,0.0,0.0,0.312333,1622805743.0,366985270.0,37.819781,-122.478142,9.128298,0.978053,0.208355,60.0,25.0,9.0,0.571535,142.87777777777777,3.5719444444444446,8.0
1622805744.0,338090696.0,37.849329,-122.470595,5.589292,0.723615,-0.690204,37.0,0.0,0.0,0.307863,1622805744.0,366985270.0,37.81979,-122.47809,9.070929,0.976216,0.216798,60.0,25.0,9.0,0.563184,142.8,3.5700000000000003,8.0
1622805745.0,338090696.0,37.849311,-122.470571,5.568634,0.720816,-0.693127,37.0,0.0,0.0,0.303413,1622805745.0,366985270.0,37.819799,-122.478038,9.014566,0.9743,0.225256,60.0,25.0,9.0,0.554886,142.72222222222223,3.5680555555555555,8.0
1622805746.0,338090696.0,37.849293,-122.470548,5.547636,0.717913,-0.696133,37.0,0.0,0.0,0.298982,1622805746.0,366985270.0,37.819808,-122.477987,8.960314,0.972328,0.233622,60.0,25.0,9.0,0.54664,142.64444444444445,3.5661111111111112,8.0
1622805747.0,338090696.0,37.849275,-122.470524,5.526309,0.714903,-0.699224,37.0,0.0,0.0,0.294572,1622805747.0,366985270.0,37.819818,-122.477936,8.908142,0.970304,0.241888,60.0,25.0,9.0,0.538444,142.56666666666666,3.564166666666667,8.0
1622805748.0,338090696.0,37.849257,-122.470501,5.504661,0.711784,-0.702399,37.0,0.0,0.0,0.290181,1622805748.0,366985270.0,37.819828,-122.477885,8.85802,0.968234,0.250047,60.0,25.0,9.0,0.530296,142.48888888888888,3.562222222222222,8.0
1622805749.0,338090696.0,37.84924,-122.470478,5.4827,0.708552,-0.705659,37.0,0.0,0.0,0.285812,1622805749.0,366985270.0,37.819838,-122.477835,8.809915,0.96612,0.258095,60.0,25.0,9.0,0.522196,142.4111111111111,3.560277777777778,8.0
1622805750.0,338090696.0,37.849222,-122.470455,5.460436,0.705205,-0.709004,37.0,0.0,0.0,0.281463,1622805750.0,366985270.0,37.819849,-122.477785,8.763795,0.963967,0.266022,60.0,25.0,9.0,0.514142,142.33333333333334,3.5583333333333336,8.0
1622805751.0,338090696.0,37.849204,-122.470433,5.437878,0.701739,-0.712434,37.0,0.0,0.0,0.277135,1622805751.0,366985270.0,37.81986,-122.477735,8.719627,0.96178,0.273825,60.0,25.0,9.0,0.506131,142.25555555555556,3.556388888888889,8.0
1622805752.0,338090696.0,37.849186,-122.47041,5.415036,0.698151,-0.71595,37.0,0.0,0.0,0.272829,1622805752.0,366985270.0,37.819871,-122.477686,8.677378,0.959562,0.281496,60.0,25.0,9.0,0.498164,142.17777777777778,3.5544444444444445,8.0
1622805753.0,338090696.0,37.849168,-122.470388,5.391922,0.694438,-0.719553,37.0,0.0,0.0,0.268544,1622805753.0,366985270.0,37.819882,-122.477638,8.637015,0.95732,0.28903,60.0,25.0,9.0,0.490237,142.1,3.5525,8.0
1622805754.0,338090696.0,37.84915,-122.470366,5.368544,0.690595,-0.723241,37.0,0.0,0.0,0.264281,1622805754.0,366985270.0,37.819894,-122.477589,8.598503,0.955058,0.29642,60.0,25.0,9.0,0.482351,142.0222222222222,3.5505555555555555,8.0
1622805755.0,338090696.0,37.849132,-122.470345,5.344916,0.68662,-0.727016,37.0,0.0,0.0,0.26004,1622805755.0,366985270.0,37.819905,-122.477541,8.56181,0.95278,0.303662,60.0,25.0,9.0,0.474502,141.94444444444443,3.548611111111111,8.0
1622805756.0,338090696.0,37.849114,-122.470323,5.321049,0.682508,-0.730878,37.0,0.0,0.0,0.255821,1622805756.0,366985270.0,37.819917,-122.477493,8.526901,0.950492,0.310749,60.0,25.0,9.0,0.46669,141.86666666666667,3.546666666666667,8.0
1622805757.0,338090696.0,37.849096,-122.470302,5.296954,0.678256,-0.734826,37.0,0.0,0.0,0.251625,1622805757.0,366985270.0,37.81993,-122.477446,8.493743,0.948199,0.317678,60.0,25.0,9.0,0.458914,141.7888888888889,3.544722222222222,8.0
1622805758.0,338090696.0,37.849078,-122.470281,5.272644,0.673858,-0.738861,37.0,0.0,0.0,0.247451,1622805758.0,366985270.0,37.819942,-122.477399,8.462301,0.945905,0.324442,60.0,25.0,9.0,0.451172,141.7111111111111,3.542777777777778,8.0
1622805759.0,338090696.0,37.84906,-122.47026,5.248416,0.669328,-0.742967,37.0,0.0,0.0,0.2433,1622805759.0,366985270.0,37.819955,-122.477352,8.432543,0.943617,0.331038,60.0,25.0,9.0,0.443462,141.63333333333333,3.540833333333333,8.0
1622805760.0,338090696.0,37.849042,-122.470239,5.225409,0.664728,-0.747086,37.0,0.0,0.0,0.239172,1622805760.0,366985270.0,37.819968,-122.477305,8.404435,0.941339,0.337461,60.0,25.0,9.0,0.435784,141.55555555555554,3.538888888888889,8.0
1622805761.0,338090696.0,37.849024,-122.470219,5.203905,0.660075,-0.751199,37.0,0.0,0.0,0.235066,1622805761.0,366985270.0,37.819981,-122.477259,8.377944,0.939077,0.343707,60.0,25.0,9.0,0.428135,141.4777777777778,3.5369444444444444,8.0
1622805762.0,338090696.0,37.849006,-122.470199,5.183908,0.655375,-0.755304,37.0,0.0,0.0,0.23098,1622805762.0,366985270.0,37.819994,-122.477213,8.353037,0.936835,0.349771,60.0,25.0,9.0,0.420514,141.4,3.535,8.0
1622805763.0,338090696.0,37.848988,-122.470179,5.165416,0.650629,-0.759396,37.0,0.0,0.0,0.226914,1622805763.0,366985270.0,37.820008,-122.477167,8.329681,0.934619,0.355651,60.0,25.0,9.0,0.412921,141.32222222222222,3.533055555555556,8.0
1622805764.0,338090696.0,37.84897,-122.470159,5.148429,0.645842,-0.763471,37.0,0.0,0.0,0.222866,1622805764.0,366985270.0,37.820021,-122.477121,8.307846,0.932434,0.361342,60.0,25.0,9.0,0.405354,141.24444444444444,3.531111111111111,8.0
1622805765.0,338090696.0,37.848951,-122.47014,5.132948,0.641018,-0.767526,37.0,0.0,0.0,0.218835,1622805765.0,366985270.0,37.820035,-122.477076,8.2875,0.930284,0.366841,60.0,25.0,9.0,0.397811,141.16666666666666,3.529166666666667,8.0
1622805766.0,338090696.0,37.848933,-122.470121,5.118972,0.63616,-0.771557,37.0,0.0,0.0,0.214821,1622805766.0,366985270.0,37.820049,-122.477031,8.268612,0.928174,0.372146,60.0,25.0,9.0,0.390291,141.08888888888887,3.5272222222222225,8.0
1622805767.0,338090696.0,37.848915,-122.470102,5.1065,0.631274,-0.77556,37.0,0.0,0.0,0.210821,1622805767.0,366985270.0,37.820064,-122.476986,8.251152,0.92611,0.377253,60.0,25.0,9.0,0.382793,141.01111111111112,3.5252777777777777,8.0
1622805768.0,338090696.0,37.848897,-122.470083,5.095531,0.626362,-0.779532,37.0,0.0,0.0,0.206834,1622805768.0,366985270.0,37.820078,-122.476941,8.235091,0.924096,0.382161,60.0,25.0,9.0,0.375315,140.93333333333334,3.523333333333333,8.0
1622805769.0,338090696.0,37.848878,-122.470064,5.086063,0.62143,-0.78347,37.0,0.0,0.0,0.20286,1622805769.0,366985270.0,37.820093,-122.476897,8.220401,0.922136,0.386866,60.0,25.0,9.0,0.367856,140.85555555555555,3.521388888888889,8.0
1622805770.0,338090696.0,37.84886,-122.470045,5.078094,0.616481,-0.78737,37.0,0.0,0.0,0.198897,1622805770.0,366985270.0,37.820107,-122.476852,8.207055,0.920235,0.391367,60.0,25.0,9.0,0.360416,140.77777777777777,3.5194444444444444,8.0
1622805771.0,338090696.0,37.848841,-122.470027,5.071622,0.611521,-0.791228,37.0,0.0,0.0,0.194945,1622805771.0,366985270.0,37.820122,-122.476808,8.195025,0.918396,0.395661,60.0,25.0,9.0,0.352992,140.7,3.5175,8.0
1622805772.0,338090696.0,37.848823,-122.470009,5.066644,0.606555,-0.795042,37.0,0.0,0.0,0.191001,1622805772.0,366985270.0,37.820137,-122.476764,8.184286,0.916625,0.399748,60.0,25.0,9.0,0.345583,140.6222222222222,3.515555555555556,8.0
1622805773.0,338090696.0,37.848804,-122.469991,5.063158,0.601586,-0.798808,37.0,0.0,0.0,0.187065,1622805773.0,366985270.0,37.820152,-122.47672,8.174814,0.914925,0.403624,60.0,25.0,9.0,0.338188,140.54444444444445,3.513611111111111,8.0
1622805774.0,338090696.0,37.848785,-122.469973,5.06116,0.596619,-0.802524,37.0,0.0,0.0,0.183136,1622805774.0,366985270.0,37.820168,-122.476676,8.166585,0.913299,0.40729,60.0,25.0,9.0,0.330806,140.46666666666667,3.5116666666666667,8.0
1622805775.0,338090696.0,37.848767,-122.469955,5.060647,0.591661,-0.806187,37.0,0.0,0.0,0.179212,1622805775.0,366985270.0,37.820183,-122.476632,8.159576,0.911751,0.410744,60.0,25.0,9.0,0.323436,140.38888888888889,3.5097222222222224,8.0
1622805776.0,338090696.0,37.848748,-122.469938,5.061614,0.586714,-0.809794,37.0,0.0,0.0,0.175293,1622805776.0,366985270.0,37.820198,-122.476589,8.153767,0.910284,0.413984,60.0,25.0,9.0,0.316076,140.3111111111111,3.5077777777777777,8.0
1622805777.0,338090696.0,37.848729,-122.46992,5.064058,0.581785,-0.813343,37.0,0.0,0.0,0.171377,1622805777.0,366985270.0,37.820214,-122.476545,8.149136,0.908902,0.41701,60.0,25.0,9.0,0.308725,140.23333333333332,3.5058333333333334,8.0
1622805778.0,338090696.0,37.84871,-122.469903,5.067975,0.576877,-0.816831,37.0,0.0,0.0,0.167463,1622805778.0,366985270.0,37.82023,-122.476502,8.145666,0.907607,0.419822,60.0,25.0,9.0,0.301382,140.15555555555557,3.503888888888889,8.0
1622805779.0,338090696.0,37.84869,-122.469886,5.073359,0.571996,-0.820257,37.0,0.0,0.0,0.16355,1622805779.0,366985270.0,37.820246,-122.476459,8.143338,0.906401,0.422418,60.0,25.0,9.0,0.294046,140.07777777777778,3.5019444444444447,8.0
1622805780.0,338090696.0,37.848671,-122.469869,5.080206,0.567146,-0.823617,37.0,0.0,0.0,0.159636,1622805780.0,366985270.0,37.820262,-122.476415,8.142136,0.905288,0.424799,60.0,25.0,9.0,0.286715,140.0,3.5,8.0
1622805781.0,338090696.0,37.848652,-122.469852,5.08851,0.562332,-0.826911,37.0,0.0,0.0,0.155722,1622805781.0,366985270.0,37.820278,-122.476372,8.142045,0.904269,0.426963,60.0,25.0,9.0,0.279388,139.92222222222222,3.498055555555556,8.0
1622805782.0,338090696.0,37.848632,-122.469835,5.098267,0.557559,-0.830137,37.0,0.0,0.0,0.151805,1622805782.0,366985270.0,37.820294,-122.476329,8.143051,0.903347,0.428911,60.0,25.0,9.0,0.272064,139.84444444444443,3.4961111111111114,8.0
1622805783.0,338090696.0,37.848613,-122.469819,5.109471,0.55283,-0.833294,37.0,0.0,0.0,0.147884,1622805783.0,366985270.0,37.82031,-122.476286,8.145142,0.902522,0.430643,60.0,25.0,9.0,0.264742,139.76666666666665,3.494166666666666,8.0
1622805784.0,338090696.0,37.848593,-122.469802,5.122116,0.548151,-0.836379,37.0,0.0,0.0,0.143959,1622805784.0,366985270.0,37.820326,-122.476243,8.148307,0.901797,0.432159,60.0,25.0,9.0,0.25742,139.6888888888889,3.4922222222222223,8.0
1622805785.0,338090696.0,37.848573,-122.469786,5.136195,0.543525,-0.839393,37.0,0.0,0.0,0.140028,1622805785.0,366985270.0,37.820342,-122.4762,8.152535,0.901173,0.433459,60.0,25.0,9.0,0.250098,139.61111111111111,3.490277777777778,8.0
1622805786.0,338090696.0,37.848553,-122.469769,5.151705,0.538957,-0.842334,37.0,0.0,0.0,0.13609,1622805786.0,366985270.0,37.820359,-122.476157,8.157819,0.900651,0.434543,60.0,25.0,9.0,0.242773,139.53333333333333,3.4883333333333333,8.0
