Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619538918.0,338181015.0,37.833172,-122.477108,0.315842,-0.981189,0.193052,51.0,8.0,6.0,0.818152,1619538918.0,368126190.0,37.804492,-122.505959,6.601202,0.831879,0.554956,31.0,39.0,11.0,0.742328,141.91666666666666,5.961666666666667,10.0
1619538919.0,338181015.0,37.833172,-122.47711,0.321411,-0.981906,0.189369,51.0,8.0,6.0,0.818074,1619538919.0,368126190.0,37.804509,-122.505927,6.61154,0.832082,0.554653,31.0,39.0,11.0,0.73978,141.93055555555554,5.961388888888889,10.0
1619538920.0,338181015.0,37.833172,-122.477112,0.326701,-0.982534,0.186081,51.0,8.0,6.0,0.818005,1619538920.0,368126190.0,37.804526,-122.505895,6.622113,0.83228,0.554356,31.0,39.0,11.0,0.737228,141.94444444444446,5.961111111111111,10.0
1619538921.0,338181015.0,37.833173,-122.477114,0.331708,-0.983083,0.18316,51.0,8.0,6.0,0.817944,1619538921.0,368126190.0,37.804543,-122.505862,6.632922,0.832473,0.554066,31.0,39.0,11.0,0.734671,141.95833333333334,5.960833333333333,10.0
1619538922.0,338181015.0,37.833173,-122.477116,0.336434,-0.98356,0.180582,51.0,8.0,6.0,0.817893,1619538922.0,368126190.0,37.80456,-122.50583,6.643874,0.832663,0.55378,31.0,39.0,11.0,0.73211,141.97222222222223,5.960555555555556,10.0
1619538923.0,338181015.0,37.833173,-122.477118,0.340877,-0.983971,0.178329,51.0,8.0,6.0,0.817849,1619538923.0,368126190.0,37.804577,-122.505798,6.6546,0.832856,0.55349,31.0,39.0,11.0,0.729545,141.98611111111111,5.960277777777778,10.0
1619538924.0,338181015.0,37.833174,-122.47712,0.345035,-0.984322,0.176382,51.0,8.0,6.0,0.817814,1619538924.0,368126190.0,37.804594,-122.505765,6.665009,0.833053,0.553194,31.0,39.0,11.0,0.726975,142.0,5.96,10.0
1619538925.0,338181015.0,37.833174,-122.477122,0.34891,-0.984617,0.174725,51.0,8.0,6.0,0.817787,1619538925.0,368126190.0,37.804611,-122.505733,6.6751,0.833253,0.552892,31.0,39.0,11.0,0.724401,142.01388888888889,5.959722222222222,10.0
1619538926.0,338181015.0,37.833174,-122.477124,0.3525,-0.984861,0.173346,51.0,8.0,6.0,0.817768,1619538926.0,368126190.0,37.804628,-122.5057,6.684873,0.833458,0.552583,31.0,39.0,11.0,0.721823,142.02777777777777,5.959444444444444,10.0
1619538927.0,338181015.0,37.833174,-122.477126,0.355804,-0.985056,0.172232,51.0,8.0,6.0,0.817756,1619538927.0,368126190.0,37.804645,-122.505667,6.694328,0.833666,0.552269,31.0,39.0,11.0,0.719241,142.04166666666666,5.9591666666666665,10.0
1619538928.0,338181015.0,37.833175,-122.477128,0.358823,-0.985206,0.171374,51.0,8.0,6.0,0.817752,1619538928.0,368126190.0,37.804662,-122.505635,6.703466,0.833878,0.551948,31.0,39.0,11.0,0.716655,142.05555555555554,5.958888888888889,10.0
1619538929.0,338181015.0,37.833175,-122.47713,0.361557,-0.985312,0.170764,51.0,8.0,6.0,0.817755,1619538929.0,368126190.0,37.80468,-122.505602,6.712286,0.834095,0.551621,31.0,39.0,11.0,0.714065,142.06944444444446,5.958611111111111,10.0
1619538930.0,338181015.0,37.833175,-122.477132,0.364004,-0.985376,0.170395,51.0,8.0,6.0,0.817765,1619538930.0,368126190.0,37.804697,-122.505569,6.720788,0.834315,0.551288,31.0,39.0,11.0,0.711472,142.08333333333334,5.958333333333333,10.0
1619538931.0,338181015.0,37.833176,-122.477134,0.366166,-0.985399,0.17026,51.0,8.0,6.0,0.817781,1619538931.0,368126190.0,37.804714,-122.505536,6.728973,0.834539,0.550949,31.0,39.0,11.0,0.708876,142.09722222222223,5.958055555555555,10.0
1619538932.0,338181015.0,37.833176,-122.477136,0.368042,-0.985383,0.170356,51.0,8.0,6.0,0.817804,1619538932.0,368126190.0,37.804731,-122.505504,6.736841,0.834767,0.550603,31.0,39.0,11.0,0.706275,142.11111111111111,5.957777777777777,10.0
1619538933.0,338181015.0,37.833176,-122.477138,0.369631,-0.985327,0.170679,51.0,8.0,6.0,0.817833,1619538933.0,368126190.0,37.804748,-122.505471,6.744391,0.834999,0.550251,31.0,39.0,11.0,0.703672,142.125,5.9575,10.0
1619538934.0,338181015.0,37.833176,-122.477141,0.370935,-0.985232,0.171228,51.0,8.0,6.0,0.817867,1619538934.0,368126190.0,37.804765,-122.505438,6.751624,0.835236,0.549892,31.0,39.0,11.0,0.701066,142.13888888888889,5.957222222222223,10.0
1619538935.0,338181015.0,37.833177,-122.477143,0.371953,-0.985097,0.172,51.0,8.0,6.0,0.817906,1619538935.0,368126190.0,37.804782,-122.505405,6.75854,0.835476,0.549527,31.0,39.0,11.0,0.698456,142.15277777777777,5.956944444444445,10.0
1619538936.0,338181015.0,37.833177,-122.477145,0.372685,-0.984923,0.172996,51.0,8.0,6.0,0.81795,1619538936.0,368126190.0,37.8048,-122.505372,6.765138,0.83572,0.549156,31.0,39.0,11.0,0.695843,142.16666666666666,5.956666666666667,10.0
1619538937.0,338181015.0,37.833177,-122.477147,0.373133,-0.984707,0.174216,51.0,8.0,6.0,0.817999,1619538937.0,368126190.0,37.804817,-122.505338,6.77142,0.835968,0.548778,31.0,39.0,11.0,0.693228,142.18055555555554,5.956388888888889,10.0
1619538938.0,338181015.0,37.833178,-122.477149,0.373295,-0.98445,0.175663,51.0,8.0,6.0,0.818051,1619538938.0,368126190.0,37.804834,-122.505305,6.777384,0.83622,0.548394,31.0,39.0,11.0,0.69061,142.19444444444446,5.956111111111111,10.0
1619538939.0,338181015.0,37.833178,-122.477151,0.373172,-0.98415,0.177339,51.0,8.0,6.0,0.818107,1619538939.0,368126190.0,37.804851,-122.505272,6.783032,0.836476,0.548003,31.0,39.0,11.0,0.68799,142.20833333333334,5.9558333333333335,10.0
1619538940.0,338181015.0,37.833178,-122.477153,0.372766,-0.983804,0.179248,51.0,8.0,6.0,0.818166,1619538940.0,368126190.0,37.804868,-122.505239,6.788363,0.836737,0.547606,31.0,39.0,11.0,0.685367,142.22222222222223,5.955555555555556,10.0
1619538941.0,338181015.0,37.833179,-122.477156,0.372076,-0.98341,0.181396,51.0,8.0,6.0,0.818228,1619538941.0,368126190.0,37.804886,-122.505206,6.793377,0.837001,0.547201,31.0,39.0,11.0,0.682742,142.23611111111111,5.955277777777778,10.0
1619538942.0,338181015.0,37.833179,-122.477158,0.371103,-0.982966,0.183787,51.0,8.0,6.0,0.818291,1619538942.0,368126190.0,37.804903,-122.505172,6.798074,0.837269,0.546791,31.0,39.0,11.0,0.680114,142.25,5.955,10.0
1619538943.0,338181015.0,37.833179,-122.47716,0.369847,-0.982468,0.186429,51.0,8.0,6.0,0.818357,1619538943.0,368126190.0,37.80492,-122.505139,6.802455,0.837542,0.546373,31.0,39.0,11.0,0.677485,142.26388888888889,5.954722222222222,10.0
1619538944.0,338181015.0,37.833179,-122.477162,0.36831,-0.981913,0.189331,51.0,8.0,6.0,0.818423,1619538944.0,368126190.0,37.804937,-122.505106,6.806519,0.837819,0.545948,31.0,39.0,11.0,0.674853,142.27777777777777,5.954444444444444,10.0
1619538945.0,338181015.0,37.83318,-122.477164,0.366492,-0.981297,0.192501,51.0,8.0,6.0,0.81849,1619538945.0,368126190.0,37.804954,-122.505072,6.810267,0.8381,0.545517,31.0,39.0,11.0,0.67222,142.29166666666666,5.954166666666667,10.0
1619538946.0,338181015.0,37.83318,-122.477166,0.364395,-0.980614,0.195951,51.0,8.0,6.0,0.818556,1619538946.0,368126190.0,37.804972,-122.505039,6.813699,0.838385,0.545079,31.0,39.0,11.0,0.669585,142.30555555555554,5.953888888888889,10.0
1619538947.0,338181015.0,37.83318,-122.477168,0.362018,-0.979859,0.199693,51.0,8.0,6.0,0.818622,1619538947.0,368126190.0,37.804989,-122.505005,6.816814,0.838674,0.544634,31.0,39.0,11.0,0.666948,142.31944444444446,5.953611111111111,10.0
1619538948.0,338181015.0,37.833181,-122.47717,0.359364,-0.979025,0.20374,51.0,8.0,6.0,0.818687,1619538948.0,368126190.0,37.805006,-122.504972,6.819613,0.838968,0.544181,31.0,39.0,11.0,0.66431,142.33333333333334,5.953333333333333,10.0
1619538949.0,338181015.0,37.833181,-122.477172,0.356434,-0.978106,0.208109,51.0,8.0,6.0,0.81875,1619538949.0,368126190.0,37.805023,-122.504938,6.822096,0.839265,0.543722,31.0,39.0,11.0,0.66167,142.34722222222223,5.953055555555555,10.0
1619538950.0,338181015.0,37.833181,-122.477175,0.353229,-0.977092,0.212816,51.0,8.0,6.0,0.81881,1619538950.0,368126190.0,37.80504,-122.504905,6.824263,0.839567,0.543256,31.0,39.0,11.0,0.659029,142.36111111111111,5.9527777777777775,10.0
1619538951.0,338181015.0,37.833182,-122.477177,0.349751,-0.975975,0.217882,51.0,8.0,6.0,0.818866,1619538951.0,368126190.0,37.805057,-122.504871,6.826114,0.839874,0.542782,31.0,39.0,11.0,0.656387,142.375,5.9525,10.0
1619538952.0,338181015.0,37.833182,-122.477179,0.346001,-0.974744,0.223327,51.0,8.0,6.0,0.818919,1619538952.0,368126190.0,37.805075,-122.504838,6.827649,0.840184,0.542301,31.0,39.0,11.0,0.653744,142.38888888888889,5.952222222222222,10.0
1619538953.0,338181015.0,37.833183,-122.477181,0.341982,-0.973385,0.229176,51.0,8.0,6.0,0.818968,1619538953.0,368126190.0,37.805092,-122.504804,6.828869,0.8405,0.541812,31.0,39.0,11.0,0.651101,142.40277777777777,5.951944444444444,10.0
1619538954.0,338181015.0,37.833183,-122.477182,0.337696,-0.971885,0.235455,51.0,8.0,6.0,0.819011,1619538954.0,368126190.0,37.805109,-122.504771,6.829773,0.840819,0.541316,31.0,39.0,11.0,0.648456,142.41666666666666,5.951666666666667,10.0
1619538955.0,338181015.0,37.833183,-122.477184,0.333145,-0.970228,0.242195,51.0,8.0,6.0,0.819047,1619538955.0,368126190.0,37.805126,-122.504737,6.830362,0.841143,0.540813,31.0,39.0,11.0,0.645811,142.43055555555554,5.951388888888889,10.0
1619538956.0,338181015.0,37.833184,-122.477186,0.328333,-0.968393,0.249429,51.0,8.0,6.0,0.819078,1619538956.0,368126190.0,37.805143,-122.504703,6.830635,0.841471,0.540302,31.0,39.0,11.0,0.643165,142.44444444444446,5.951111111111112,10.0
1619538957.0,338181015.0,37.833184,-122.477188,0.323262,-0.96636,0.257193,51.0,8.0,6.0,0.8191,1619538957.0,368126190.0,37.80516,-122.50467,6.830594,0.841804,0.539783,31.0,39.0,11.0,0.640518,142.45833333333334,5.950833333333334,10.0
1619538958.0,338181015.0,37.833184,-122.47719,0.317937,-0.964103,0.265529,51.0,8.0,6.0,0.819114,1619538958.0,368126190.0,37.805177,-122.504636,6.830237,0.842141,0.539257,31.0,39.0,11.0,0.637872,142.47222222222223,5.950555555555556,10.0
1619538959.0,338181015.0,37.833185,-122.477192,0.312361,-0.961592,0.274484,51.0,8.0,6.0,0.819119,1619538959.0,368126190.0,37.805194,-122.504602,6.829565,0.842483,0.538723,31.0,39.0,11.0,0.635225,142.48611111111111,5.950277777777778,10.0
1619538960.0,338181015.0,37.833185,-122.477194,0.306538,-0.958792,0.284107,51.0,8.0,6.0,0.819115,1619538960.0,368126190.0,37.805211,-122.504569,6.828578,0.84283,0.538181,31.0,39.0,11.0,0.632578,142.5,5.95,10.0
1619538961.0,338181015.0,37.833186,-122.477195,0.300475,-0.955664,0.294458,51.0,8.0,6.0,0.819099,1619538961.0,368126190.0,37.805228,-122.504535,6.827276,0.843181,0.53763,31.0,39.0,11.0,0.629931,142.51388888888889,5.949722222222222,10.0
1619538962.0,338181015.0,37.833186,-122.477197,0.294177,-0.95216,0.3056,51.0,8.0,6.0,0.819072,1619538962.0,368126190.0,37.805245,-122.504501,6.82566,0.843536,0.537072,31.0,39.0,11.0,0.627284,142.52777777777777,5.9494444444444445,10.0
1619538963.0,338181015.0,37.833186,-122.477199,0.287652,-0.948223,0.317605,51.0,8.0,6.0,0.819033,1619538963.0,368126190.0,37.805262,-122.504467,6.823729,0.843897,0.536506,31.0,39.0,11.0,0.624638,142.54166666666666,5.949166666666667,10.0
1619538964.0,338181015.0,37.833187,-122.4772,0.280906,-0.943788,0.330552,51.0,8.0,6.0,0.818981,1619538964.0,368126190.0,37.805279,-122.504434,6.821483,0.844262,0.535931,31.0,39.0,11.0,0.621992,142.55555555555554,5.948888888888889,10.0
1619538965.0,338181015.0,37.833187,-122.477202,0.273949,-0.938775,0.344531,51.0,8.0,6.0,0.818914,1619538965.0,368126190.0,37.805296,-122.5044,6.818924,0.844632,0.535348,31.0,39.0,11.0,0.619346,142.56944444444446,5.948611111111111,10.0
1619538966.0,338181015.0,37.833188,-122.477203,0.266793,-0.933091,0.359641,51.0,8.0,6.0,0.818833,1619538966.0,368126190.0,37.805313,-122.504366,6.81605,0.845006,0.534756,31.0,39.0,11.0,0.616702,142.58333333333334,5.948333333333333,10.0
1619538967.0,338181015.0,37.833188,-122.477205,0.259448,-0.926622,0.375994,51.0,8.0,6.0,0.818736,1619538967.0,368126190.0,37.80533,-122.504333,6.812863,0.845386,0.534156,31.0,39.0,11.0,0.614057,142.59722222222223,5.948055555555555,10.0
1619538968.0,338181015.0,37.833189,-122.477206,0.25193,-0.919234,0.393713,51.0,8.0,6.0,0.818623,1619538968.0,368126190.0,37.805347,-122.504299,6.809361,0.84577,0.533547,31.0,39.0,11.0,0.611414,142.61111111111111,5.947777777777778,10.0
1619538969.0,338181015.0,37.833189,-122.477207,0.244255,-0.910762,0.412931,51.0,8.0,6.0,0.818492,1619538969.0,368126190.0,37.805363,-122.504265,6.805546,0.84616,0.53293,31.0,39.0,11.0,0.608772,142.625,5.9475,10.0
1619538970.0,338181015.0,37.83319,-122.477209,0.236443,-0.90101,0.433799,51.0,8.0,6.0,0.818344,1619538970.0,368126190.0,37.80538,-122.504231,6.801417,0.846554,0.532303,31.0,39.0,11.0,0.606131,142.63888888888889,5.947222222222222,10.0
1619538971.0,338181015.0,37.83319,-122.47721,0.22864,-0.88987,0.456214,51.0,8.0,6.0,0.818176,1619538971.0,368126190.0,37.805397,-122.504198,6.796975,0.846953,0.531667,31.0,39.0,11.0,0.603491,142.65277777777777,5.946944444444444,10.0
1619538972.0,338181015.0,37.83319,-122.477211,0.221351,-0.877718,0.479178,51.0,8.0,6.0,0.817988,1619538972.0,368126190.0,37.805414,-122.504164,6.792219,0.847358,0.531023,31.0,39.0,11.0,0.600852,142.66666666666666,5.946666666666666,10.0
1619538973.0,338181015.0,37.833191,-122.477212,0.214697,-0.864703,0.502283,51.0,8.0,6.0,0.817781,1619538973.0,368126190.0,37.80543,-122.50413,6.78715,0.847767,0.530369,31.0,39.0,11.0,0.598215,142.68055555555554,5.9463888888888885,10.0
1619538974.0,338181015.0,37.833191,-122.477213,0.208671,-0.850888,0.525347,51.0,8.0,6.0,0.817554,1619538974.0,368126190.0,37.805447,-122.504097,6.781769,0.848182,0.529705,31.0,39.0,11.0,0.59558,142.69444444444446,5.946111111111111,10.0
1619538975.0,338181015.0,37.833192,-122.477214,0.203265,-0.836363,0.548176,51.0,8.0,6.0,0.81731,1619538975.0,368126190.0,37.805464,-122.504063,6.776074,0.848602,0.529032,31.0,39.0,11.0,0.592946,142.70833333333334,5.945833333333334,10.0
1619538976.0,338181015.0,37.833192,-122.477215,0.198468,-0.821252,0.570566,51.0,8.0,6.0,0.817047,1619538976.0,368126190.0,37.80548,-122.504029,6.770067,0.849027,0.52835,31.0,39.0,11.0,0.590314,142.72222222222223,5.945555555555556,10.0
1619538977.0,338181015.0,37.833193,-122.477216,0.194267,-0.805706,0.592316,51.0,8.0,6.0,0.816767,1619538977.0,368126190.0,37.805497,-122.503996,6.763748,0.849457,0.527657,31.0,39.0,11.0,0.587684,142.73611111111111,5.945277777777778,10.0
1619538978.0,338181015.0,37.833194,-122.477217,0.190647,-0.789907,0.613227,51.0,8.0,6.0,0.81647,1619538978.0,368126190.0,37.805513,-122.503962,6.757116,0.849893,0.526955,31.0,39.0,11.0,0.585056,142.75,5.945,10.0
1619538979.0,338181015.0,37.833194,-122.477218,0.187591,-0.774057,0.633116,51.0,8.0,6.0,0.816158,1619538979.0,368126190.0,37.80553,-122.503928,6.750172,0.850334,0.526243,31.0,39.0,11.0,0.58243,142.76388888888889,5.944722222222223,10.0
1619538980.0,338181015.0,37.833195,-122.477219,0.185079,-0.758377,0.651816,51.0,8.0,6.0,0.815829,1619538980.0,368126190.0,37.805546,-122.503895,6.742916,0.850781,0.52552,31.0,39.0,11.0,0.579806,142.77777777777777,5.944444444444445,10.0
1619538981.0,338181015.0,37.833195,-122.47722,0.183092,-0.743096,0.669185,51.0,8.0,6.0,0.815486,1619538981.0,368126190.0,37.805563,-122.503861,6.735349,0.851233,0.524787,31.0,39.0,11.0,0.577185,142.79166666666666,5.944166666666667,10.0
1619538982.0,338181015.0,37.833196,-122.477221,0.181608,-0.728441,0.685109,51.0,8.0,6.0,0.815129,1619538982.0,368126190.0,37.805579,-122.503828,6.72747,0.851691,0.524044,31.0,39.0,11.0,0.574566,142.80555555555554,5.943888888888889,10.0
1619538983.0,338181015.0,37.833196,-122.477221,0.180607,-0.714634,0.699498,51.0,8.0,6.0,0.814758,1619538983.0,368126190.0,37.805595,-122.503794,6.719279,0.852155,0.52329,31.0,39.0,11.0,0.57195,142.81944444444446,5.943611111111111,10.0
1619538984.0,338181015.0,37.833197,-122.477222,0.180068,-0.701881,0.712294,51.0,8.0,6.0,0.814374,1619538984.0,368126190.0,37.805611,-122.50376,6.710778,0.852624,0.522525,31.0,39.0,11.0,0.569337,142.83333333333334,5.943333333333333,10.0
1619538985.0,338181015.0,37.833198,-122.477223,0.179971,-0.690365,0.723462,51.0,8.0,6.0,0.813979,1619538985.0,368126190.0,37.805628,-122.503727,6.701965,0.853099,0.521749,31.0,39.0,11.0,0.566727,142.84722222222223,5.943055555555556,10.0
1619538986.0,338181015.0,37.833198,-122.477224,0.180299,-0.680239,0.73299,51.0,8.0,6.0,0.813572,1619538986.0,368126190.0,37.805644,-122.503693,6.692841,0.85358,0.520962,31.0,39.0,11.0,0.564119,142.86111111111111,5.942777777777778,10.0
1619538987.0,338181015.0,37.833199,-122.477224,0.181036,-0.671629,0.740888,51.0,8.0,6.0,0.813154,1619538987.0,368126190.0,37.80566,-122.50366,6.683499,0.854064,0.520169,31.0,39.0,11.0,0.561515,142.875,5.9425,10.0
1619538988.0,338181015.0,37.833199,-122.477225,0.182166,-0.664623,0.747179,51.0,8.0,6.0,0.812727,1619538988.0,368126190.0,37.805676,-122.503627,6.674306,0.854539,0.519388,31.0,39.0,11.0,0.558914,142.88888888888889,5.942222222222222,10.0
1619538989.0,338181015.0,37.8332,-122.477226,0.18368,-0.65928,0.751898,51.0,8.0,6.0,0.812291,1619538989.0,368126190.0,37.805692,-122.503593,6.665353,0.855002,0.518624,31.0,39.0,11.0,0.556316,142.90277777777777,5.941944444444444,10.0
1619538990.0,338181015.0,37.833201,-122.477227,0.185568,-0.655621,0.75509,51.0,8.0,6.0,0.811846,1619538990.0,368126190.0,37.805708,-122.50356,6.65664,0.855454,0.517879,31.0,39.0,11.0,0.553721,142.91666666666666,5.941666666666666,10.0
1619538991.0,338181015.0,37.833201,-122.477227,0.187824,-0.653639,0.756806,51.0,8.0,6.0,0.811394,1619538991.0,368126190.0,37.805724,-122.503526,6.648166,0.855894,0.517151,31.0,39.0,11.0,0.55113,142.93055555555554,5.941388888888889,10.0
1619538992.0,338181015.0,37.833202,-122.477228,0.190445,-0.653297,0.757102,51.0,8.0,6.0,0.810936,1619538992.0,368126190.0,37.80574,-122.503493,6.639932,0.856323,0.516441,31.0,39.0,11.0,0.548541,142.94444444444446,5.941111111111111,10.0
1619538993.0,338181015.0,37.833203,-122.477229,0.19343,-0.654531,0.756035,51.0,8.0,6.0,0.810472,1619538993.0,368126190.0,37.805756,-122.50346,6.631936,0.856739,0.51575,31.0,39.0,11.0,0.545955,142.95833333333334,5.940833333333333,10.0
1619538994.0,338181015.0,37.833203,-122.477229,0.196782,-0.657257,0.753667,51.0,8.0,6.0,0.810003,1619538994.0,368126190.0,37.805772,-122.503427,6.624179,0.857144,0.515076,31.0,39.0,11.0,0.543371,142.97222222222223,5.940555555555555,10.0
1619538995.0,338181015.0,37.833204,-122.47723,0.200505,-0.661371,0.750059,51.0,8.0,6.0,0.809529,1619538995.0,368126190.0,37.805787,-122.503393,6.616659,0.857537,0.514422,31.0,39.0,11.0,0.540791,142.98611111111111,5.940277777777778,10.0
1619538996.0,338181015.0,37.833205,-122.477231,0.204604,-0.666755,0.745277,51.0,8.0,6.0,0.809053,1619538996.0,368126190.0,37.805803,-122.50336,6.609377,0.857918,0.513786,31.0,39.0,11.0,0.538213,143.0,5.94,10.0
1619538997.0,338181015.0,37.833205,-122.477232,0.209088,-0.673279,0.739388,51.0,8.0,6.0,0.808574,1619538997.0,368126190.0,37.805819,-122.503327,6.602333,0.858287,0.513169,31.0,39.0,11.0,0.535637,143.01388888888889,5.939722222222223,10.0
1619538998.0,338181015.0,37.833206,-122.477233,0.213966,-0.680809,0.732461,51.0,8.0,6.0,0.808094,1619538998.0,368126190.0,37.805835,-122.503294,6.595526,0.858645,0.512571,31.0,39.0,11.0,0.533064,143.02777777777777,5.939444444444445,10.0
1619538999.0,338181015.0,37.833207,-122.477233,0.219248,-0.689202,0.724569,51.0,8.0,6.0,0.807614,1619538999.0,368126190.0,37.80585,-122.503261,6.588955,0.85899,0.511993,31.0,39.0,11.0,0.530493,143.04166666666666,5.939166666666667,10.0
1619539000.0,338181015.0,37.833208,-122.477234,0.224946,-0.698319,0.715787,51.0,8.0,6.0,0.807134,1619539000.0,368126190.0,37.805866,-122.503227,6.582621,0.859323,0.511433,31.0,39.0,11.0,0.527925,143.05555555555554,5.938888888888889,10.0
1619539001.0,338181015.0,37.833208,-122.477235,0.231071,-0.70802,0.706192,51.0,8.0,6.0,0.806656,1619539001.0,368126190.0,37.805881,-122.503194,6.576522,0.859644,0.510894,31.0,39.0,11.0,0.525359,143.06944444444446,5.938611111111111,10.0
1619539002.0,338181015.0,37.833209,-122.477236,0.237635,-0.718173,0.695864,51.0,8.0,6.0,0.80618,1619539002.0,368126190.0,37.805897,-122.503161,6.57066,0.859953,0.510373,31.0,39.0,11.0,0.522795,143.08333333333334,5.9383333333333335,10.0
1619539003.0,338181015.0,37.83321,-122.477237,0.244649,-0.728651,0.684885,51.0,8.0,6.0,0.805708,1619539003.0,368126190.0,37.805912,-122.503128,6.565033,0.86025,0.509873,31.0,39.0,11.0,0.520233,143.09722222222223,5.938055555555556,10.0
1619539004.0,338181015.0,37.833211,-122.477238,0.252126,-0.739337,0.673336,51.0,8.0,6.0,0.805241,1619539004.0,368126190.0,37.805928,-122.503095,6.559641,0.860534,0.509392,31.0,39.0,11.0,0.517672,143.11111111111111,5.937777777777778,10.0
1619539005.0,338181015.0,37.833211,-122.477239,0.260077,-0.750122,0.661299,51.0,8.0,6.0,0.804779,1619539005.0,368126190.0,37.805943,-122.503062,6.554484,0.860807,0.508932,31.0,39.0,11.0,0.515114,143.125,5.9375,10.0
1619539006.0,338181015.0,37.833212,-122.47724,0.268513,-0.760911,0.648857,51.0,8.0,6.0,0.804323,1619539006.0,368126190.0,37.805959,-122.503029,6.549562,0.861067,0.508491,31.0,39.0,11.0,0.512558,143.13888888888889,5.937222222222222,10.0
1619539007.0,338181015.0,37.833213,-122.477242,0.277444,-0.771618,0.636086,51.0,8.0,6.0,0.803876,1619539007.0,368126190.0,37.805974,-122.502996,6.544875,0.861315,0.508071,31.0,39.0,11.0,0.510003,143.15277777777777,5.936944444444444,10.0
1619539008.0,338181015.0,37.833214,-122.477243,0.286878,-0.78217,0.623065,51.0,8.0,6.0,0.803438,1619539008.0,368126190.0,37.80599,-122.502963,6.540421,0.861551,0.507671,31.0,39.0,11.0,0.50745,143.16666666666666,5.9366666666666665,10.0
1619539009.0,338181015.0,37.833215,-122.477244,0.296826,-0.792506,0.609865,51.0,8.0,6.0,0.80301,1619539009.0,368126190.0,37.806005,-122.50293,6.536202,0.861774,0.507292,31.0,39.0,11.0,0.504898,143.18055555555554,5.936388888888889,10.0
1619539010.0,338181015.0,37.833215,-122.477246,0.307294,-0.802573,0.596554,51.0,8.0,6.0,0.802594,1619539010.0,368126190.0,37.80602,-122.502897,6.532216,0.861986,0.506933,31.0,39.0,11.0,0.502348,143.19444444444446,5.936111111111111,10.0
1619539011.0,338181015.0,37.833216,-122.477247,0.318289,-0.812331,0.583197,51.0,8.0,6.0,0.802191,1619539011.0,368126190.0,37.806036,-122.502864,6.528464,0.862185,0.506594,31.0,39.0,11.0,0.499799,143.20833333333334,5.935833333333333,10.0
1619539012.0,338181015.0,37.833217,-122.477249,0.329819,-0.821749,0.56985,51.0,8.0,6.0,0.801802,1619539012.0,368126190.0,37.806051,-122.502831,6.524945,0.862371,0.506277,31.0,39.0,11.0,0.497252,143.22222222222223,5.935555555555555,10.0
1619539013.0,338181015.0,37.833218,-122.47725,0.341888,-0.830803,0.556567,51.0,8.0,6.0,0.801428,1619539013.0,368126190.0,37.806066,-122.502798,6.52166,0.862545,0.50598,31.0,39.0,11.0,0.494706,143.23611111111111,5.935277777777777,10.0
1619539014.0,338181015.0,37.833219,-122.477252,0.354501,-0.839478,0.543394,51.0,8.0,6.0,0.801072,1619539014.0,368126190.0,37.806082,-122.502765,6.518608,0.862707,0.505704,31.0,39.0,11.0,0.492161,143.25,5.935,10.0
1619539015.0,338181015.0,37.83322,-122.477254,0.367662,-0.847765,0.530373,51.0,8.0,6.0,0.800733,1619539015.0,368126190.0,37.806097,-122.502732,6.515789,0.862857,0.505448,31.0,39.0,11.0,0.489617,143.26388888888889,5.934722222222222,10.0
1619539016.0,338181015.0,37.833221,-122.477255,0.381375,-0.85566,0.517539,51.0,8.0,6.0,0.800415,1619539016.0,368126190.0,37.806112,-122.502699,6.513202,0.862994,0.505214,31.0,39.0,11.0,0.487074,143.27777777777777,5.934444444444445,10.0
1619539017.0,338181015.0,37.833222,-122.477257,0.395643,-0.863165,0.504922,51.0,8.0,6.0,0.800119,1619539017.0,368126190.0,37.806127,-122.502666,6.510848,0.863119,0.505001,31.0,39.0,11.0,0.484532,143.29166666666666,5.934166666666667,10.0
1619539018.0,338181015.0,37.833223,-122.477259,0.410469,-0.870285,0.492549,51.0,8.0,6.0,0.799846,1619539018.0,368126190.0,37.806142,-122.502633,6.508727,0.863231,0.504809,31.0,39.0,11.0,0.481991,143.30555555555554,5.933888888888889,10.0
1619539019.0,338181015.0,37.833223,-122.477261,0.425853,-0.877028,0.480439,51.0,8.0,6.0,0.799598,1619539019.0,368126190.0,37.806158,-122.502601,6.506838,0.863331,0.504639,31.0,39.0,11.0,0.47945,143.31944444444446,5.933611111111111,10.0
1619539020.0,338181015.0,37.833224,-122.477264,0.441798,-0.883405,0.468611,51.0,8.0,6.0,0.799377,1619539020.0,368126190.0,37.806173,-122.502568,6.505181,0.863418,0.504489,31.0,39.0,11.0,0.47691,143.33333333333334,5.933333333333334,10.0
1619539021.0,338181015.0,37.833225,-122.477266,0.458305,-0.889427,0.457076,51.0,8.0,6.0,0.799184,1619539021.0,368126190.0,37.806188,-122.502535,6.503757,0.863493,0.504361,31.0,39.0,11.0,0.474371,143.34722222222223,5.933055555555556,10.0
