Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621957229.0,311000785.0,37.821415,-122.478216,17.14854,-0.922055,-0.387059,70.0,200.0,32.0,0.584181,1621957229.0,367004670.0,37.816811,-122.444811,5.794476,-0.999485,0.032091,31.0,19.0,7.0,0.478046,227.58585858585857,6.7585858585858585,10.0
1621957230.0,311000785.0,37.821384,-122.478308,17.153986,-0.921798,-0.387671,70.0,200.0,32.0,0.580133,1621957230.0,367004670.0,37.816812,-122.444845,5.773833,-0.999463,0.032777,31.0,19.0,7.0,0.473986,227.5757575757576,6.757575757575758,10.0
1621957231.0,311000785.0,37.821354,-122.478401,17.160054,-0.921535,-0.388296,70.0,200.0,32.0,0.576083,1621957231.0,367004670.0,37.816813,-122.444879,5.753495,-0.999439,0.033483,31.0,19.0,7.0,0.469941,227.56565656565647,6.756565656565657,10.0
1621957232.0,311000785.0,37.821323,-122.478493,17.166744,-0.921266,-0.388933,70.0,200.0,32.0,0.572033,1621957232.0,367004670.0,37.816814,-122.444913,5.733461,-0.999415,0.034207,31.0,19.0,7.0,0.465909,227.5555555555556,6.755555555555556,10.0
1621957233.0,311000785.0,37.821292,-122.478586,17.174057,-0.920991,-0.389583,70.0,200.0,32.0,0.567981,1621957233.0,367004670.0,37.816815,-122.444946,5.713732,-0.999389,0.03495,31.0,19.0,7.0,0.461892,227.54545454545453,6.754545454545455,10.0
1621957234.0,311000785.0,37.821261,-122.478679,17.181994,-0.920711,-0.390245,70.0,200.0,32.0,0.563928,1621957234.0,367004670.0,37.816816,-122.44498,5.694308,-0.999362,0.035712,31.0,19.0,7.0,0.457889,227.53535353535352,6.753535353535353,10.0
1621957235.0,311000785.0,37.82123,-122.478771,17.190555,-0.920425,-0.390918,70.0,200.0,32.0,0.559873,1621957235.0,367004670.0,37.816817,-122.445013,5.675189,-0.999334,0.036493,31.0,19.0,7.0,0.4539,227.5252525252525,6.752525252525253,10.0
1621957236.0,311000785.0,37.821199,-122.478864,17.19974,-0.920134,-0.391604,70.0,200.0,32.0,0.555817,1621957236.0,367004670.0,37.816818,-122.445046,5.656375,-0.999304,0.037293,31.0,19.0,7.0,0.449923,227.5151515151515,6.751515151515152,10.0
1621957237.0,311000785.0,37.821168,-122.478957,17.20955,-0.919836,-0.392302,70.0,200.0,32.0,0.551759,1621957237.0,367004670.0,37.816819,-122.445079,5.637866,-0.999273,0.038112,31.0,19.0,7.0,0.44596,227.5050505050505,6.75050505050505,10.0
1621957238.0,311000785.0,37.821136,-122.479049,17.219986,-0.919533,-0.393012,70.0,200.0,32.0,0.547699,1621957238.0,367004670.0,37.81682,-122.445112,5.619663,-0.999241,0.03895,31.0,19.0,7.0,0.442011,227.49494949494948,6.74949494949495,10.0
1621957239.0,311000785.0,37.821105,-122.479142,17.231048,-0.919225,-0.393734,70.0,200.0,32.0,0.543637,1621957239.0,367004670.0,37.816821,-122.445145,5.601766,-0.999207,0.039808,31.0,19.0,7.0,0.438073,227.4848484848485,6.748484848484848,10.0
1621957240.0,311000785.0,37.821074,-122.479235,17.242737,-0.91891,-0.394467,70.0,200.0,32.0,0.539573,1621957240.0,367004670.0,37.816822,-122.445178,5.584176,-0.999172,0.040684,31.0,19.0,7.0,0.434149,227.47474747474743,6.747474747474747,10.0
1621957241.0,311000785.0,37.821042,-122.479328,17.255053,-0.91859,-0.395211,70.0,200.0,32.0,0.535506,1621957241.0,367004670.0,37.816823,-122.445211,5.566891,-0.999135,0.041581,31.0,19.0,7.0,0.430237,227.46464646464648,6.746464646464647,10.0
1621957242.0,311000785.0,37.821011,-122.479421,17.267996,-0.918265,-0.395967,70.0,200.0,32.0,0.531437,1621957242.0,367004670.0,37.816824,-122.445243,5.549914,-0.999097,0.042496,31.0,19.0,7.0,0.426337,227.45454545454544,6.745454545454545,10.0
1621957243.0,311000785.0,37.820979,-122.479513,17.281568,-0.917933,-0.396735,70.0,200.0,32.0,0.527365,1621957243.0,367004670.0,37.816825,-122.445276,5.533243,-0.999056,0.043431,31.0,19.0,7.0,0.422449,227.44444444444449,6.7444444444444445,10.0
1621957244.0,311000785.0,37.820947,-122.479606,17.295769,-0.917596,-0.397513,70.0,200.0,32.0,0.523291,1621957244.0,367004670.0,37.816826,-122.445308,5.516879,-0.999014,0.044385,31.0,19.0,7.0,0.418573,227.43434343434345,6.743434343434343,10.0
1621957245.0,311000785.0,37.820915,-122.479699,17.310599,-0.917254,-0.398303,70.0,200.0,32.0,0.519214,1621957245.0,367004670.0,37.816827,-122.44534,5.500823,-0.998971,0.045359,31.0,19.0,7.0,0.414708,227.42424242424244,6.742424242424242,10.0
1621957246.0,311000785.0,37.820884,-122.479792,17.32606,-0.916906,-0.399103,70.0,200.0,32.0,0.515133,1621957246.0,367004670.0,37.816828,-122.445373,5.485075,-0.998925,0.046352,31.0,19.0,7.0,0.410855,227.41414141414143,6.7414141414141415,10.0
1621957247.0,311000785.0,37.820852,-122.479885,17.342151,-0.916553,-0.399914,70.0,200.0,32.0,0.51105,1621957247.0,367004670.0,37.81683,-122.445405,5.469635,-0.998878,0.047364,31.0,19.0,7.0,0.407012,227.4040404040404,6.740404040404041,10.0
1621957248.0,311000785.0,37.82082,-122.479978,17.358873,-0.916194,-0.400736,70.0,200.0,32.0,0.506963,1621957248.0,367004670.0,37.816831,-122.445437,5.454503,-0.998828,0.048396,31.0,19.0,7.0,0.403181,227.3939393939394,6.739393939393939,10.0
1621957249.0,311000785.0,37.820787,-122.480072,17.376227,-0.915829,-0.401568,70.0,200.0,32.0,0.502872,1621957249.0,367004670.0,37.816832,-122.445469,5.439679,-0.998777,0.049447,31.0,19.0,7.0,0.39936,227.3838383838384,6.738383838383839,10.0
1621957250.0,311000785.0,37.820755,-122.480165,17.394214,-0.915459,-0.402411,70.0,200.0,32.0,0.498778,1621957250.0,367004670.0,37.816833,-122.4455,5.425164,-0.998723,0.050518,31.0,19.0,7.0,0.39555,227.37373737373736,6.737373737373737,10.0
1621957251.0,311000785.0,37.820723,-122.480258,17.412833,-0.915084,-0.403263,70.0,200.0,32.0,0.49468,1621957251.0,367004670.0,37.816834,-122.445532,5.410959,-0.998667,0.051608,31.0,19.0,7.0,0.39175,227.3636363636364,6.736363636363636,10.0
1621957252.0,311000785.0,37.82069,-122.480351,17.432086,-0.914703,-0.404126,70.0,200.0,32.0,0.490579,1621957252.0,367004670.0,37.816836,-122.445564,5.397063,-0.998609,0.052717,31.0,19.0,7.0,0.387961,227.35353535353536,6.735353535353536,10.0
1621957253.0,311000785.0,37.820658,-122.480445,17.451974,-0.914317,-0.404999,70.0,200.0,32.0,0.486473,1621957253.0,367004670.0,37.816837,-122.445595,5.383476,-0.998549,0.053845,31.0,19.0,7.0,0.384181,227.34343434343435,6.734343434343434,10.0
1621957254.0,311000785.0,37.820625,-122.480538,17.472496,-0.913926,-0.405882,70.0,200.0,32.0,0.482363,1621957254.0,367004670.0,37.816838,-122.445627,5.3702,-0.998487,0.054993,31.0,19.0,7.0,0.38041,227.3333333333333,6.733333333333333,10.0
1621957255.0,311000785.0,37.820592,-122.480632,17.493654,-0.913529,-0.406774,70.0,200.0,32.0,0.478249,1621957255.0,367004670.0,37.81684,-122.445658,5.357234,-0.998422,0.05616,31.0,19.0,7.0,0.37665,227.3232323232324,6.732323232323232,10.0
1621957256.0,311000785.0,37.820559,-122.480725,17.515448,-0.913127,-0.407676,70.0,200.0,32.0,0.474131,1621957256.0,367004670.0,37.816841,-122.44569,5.344578,-0.998354,0.057345,31.0,19.0,7.0,0.372898,227.3131313131313,6.731313131313131,10.0
1621957257.0,311000785.0,37.820526,-122.480819,17.537879,-0.912719,-0.408587,70.0,200.0,32.0,0.470008,1621957257.0,367004670.0,37.816843,-122.445721,5.332233,-0.998284,0.05855,31.0,19.0,7.0,0.369155,227.3030303030303,6.730303030303031,10.0
1621957258.0,311000785.0,37.820493,-122.480913,17.560947,-0.912307,-0.409507,70.0,200.0,32.0,0.46588,1621957258.0,367004670.0,37.816844,-122.445752,5.3202,-0.998212,0.059774,31.0,19.0,7.0,0.365422,227.2929292929293,6.72929292929293,10.0
1621957259.0,311000785.0,37.82046,-122.481007,17.584653,-0.911889,-0.410437,70.0,200.0,32.0,0.461747,1621957259.0,367004670.0,37.816845,-122.445783,5.308478,-0.998137,0.061016,31.0,19.0,7.0,0.361697,227.2828282828283,6.728282828282828,10.0
1621957260.0,311000785.0,37.820426,-122.481101,17.608998,-0.911466,-0.411375,70.0,200.0,32.0,0.457609,1621957260.0,367004670.0,37.816847,-122.445814,5.297068,-0.998059,0.062277,31.0,19.0,7.0,0.35798,227.27272727272728,6.727272727272728,10.0
1621957261.0,311000785.0,37.820393,-122.481195,17.633981,-0.911038,-0.412322,70.0,200.0,32.0,0.453466,1621957261.0,367004670.0,37.816849,-122.445845,5.285971,-0.997978,0.063557,31.0,19.0,7.0,0.354271,227.26262626262627,6.726262626262626,10.0
1621957262.0,311000785.0,37.820359,-122.481289,17.659605,-0.910605,-0.413278,70.0,200.0,32.0,0.449318,1621957262.0,367004670.0,37.81685,-122.445876,5.275186,-0.997895,0.064855,31.0,19.0,7.0,0.350571,227.2525252525253,6.725252525252525,10.0
1621957263.0,311000785.0,37.820325,-122.481383,17.68587,-0.910167,-0.414242,70.0,200.0,32.0,0.445164,1621957263.0,367004670.0,37.816852,-122.445907,5.264713,-0.997808,0.066172,31.0,19.0,7.0,0.346878,227.24242424242425,6.724242424242425,10.0
1621957264.0,311000785.0,37.820291,-122.481477,17.712775,-0.909724,-0.415214,70.0,200.0,32.0,0.441005,1621957264.0,367004670.0,37.816853,-122.445938,5.254554,-0.997719,0.067507,31.0,19.0,7.0,0.343193,227.23232323232324,6.723232323232323,10.0
1621957265.0,311000785.0,37.820257,-122.481571,17.740322,-0.909276,-0.416195,70.0,200.0,32.0,0.43684,1621957265.0,367004670.0,37.816855,-122.445968,5.244709,-0.997626,0.06886,31.0,19.0,7.0,0.339515,227.22222222222223,6.722222222222222,10.0
1621957266.0,311000785.0,37.820223,-122.481666,17.768512,-0.908823,-0.417183,70.0,200.0,32.0,0.432669,1621957266.0,367004670.0,37.816857,-122.445999,5.235177,-0.997531,0.070231,31.0,19.0,7.0,0.335844,227.2121212121212,6.721212121212121,10.0
1621957267.0,311000785.0,37.820189,-122.481761,17.797344,-0.908365,-0.418179,70.0,200.0,32.0,0.428492,1621957267.0,367004670.0,37.816858,-122.446029,5.22596,-0.997432,0.07162,31.0,19.0,7.0,0.332181,227.2020202020202,6.72020202020202,10.0
1621957268.0,311000785.0,37.820155,-122.481855,17.826821,-0.907902,-0.419183,70.0,200.0,32.0,0.42431,1621957268.0,367004670.0,37.81686,-122.44606,5.217004,-0.997331,0.073012,31.0,19.0,7.0,0.328524,227.1919191919192,6.719191919191919,10.0
1621957269.0,311000785.0,37.82012,-122.48195,17.856726,-0.907436,-0.420189,70.0,200.0,32.0,0.42012,1621957269.0,367004670.0,37.816862,-122.44609,5.208098,-0.997232,0.074351,31.0,19.0,7.0,0.324873,227.1818181818182,6.718181818181819,10.0
1621957270.0,311000785.0,37.820085,-122.482045,17.886201,-0.906978,-0.421178,70.0,200.0,32.0,0.415925,1621957270.0,367004670.0,37.816864,-122.446121,5.199189,-0.997136,0.075624,31.0,19.0,7.0,0.32123,227.1717171717172,6.717171717171717,10.0
1621957271.0,311000785.0,37.82005,-122.48214,17.915029,-0.906529,-0.422144,70.0,200.0,32.0,0.411723,1621957271.0,367004670.0,37.816865,-122.446151,5.190273,-0.997044,0.076829,31.0,19.0,7.0,0.317592,227.16161616161617,6.716161616161616,10.0
1621957272.0,311000785.0,37.820015,-122.482235,17.943208,-0.906089,-0.423087,70.0,200.0,32.0,0.407515,1621957272.0,367004670.0,37.816867,-122.446182,5.181352,-0.996956,0.077966,31.0,19.0,7.0,0.313962,227.1515151515152,6.715151515151515,10.0
1621957273.0,311000785.0,37.81998,-122.48233,17.970737,-0.905659,-0.424008,70.0,200.0,32.0,0.403301,1621957273.0,367004670.0,37.816869,-122.446212,5.172422,-0.996872,0.079035,31.0,19.0,7.0,0.310337,227.1414141414141,6.714141414141414,10.0
1621957274.0,311000785.0,37.819945,-122.482426,17.997615,-0.905237,-0.424907,70.0,200.0,32.0,0.399081,1621957274.0,367004670.0,37.816871,-122.446242,5.163483,-0.996792,0.080036,31.0,19.0,7.0,0.30672,227.1313131313132,6.7131313131313135,10.0
1621957275.0,311000785.0,37.81991,-122.482521,18.023841,-0.904825,-0.425784,70.0,200.0,32.0,0.394855,1621957275.0,367004670.0,37.816873,-122.446272,5.154534,-0.996717,0.080967,31.0,19.0,7.0,0.303109,227.12121212121207,6.712121212121212,10.0
1621957276.0,311000785.0,37.819874,-122.482617,18.049414,-0.904422,-0.42664,70.0,200.0,32.0,0.390624,1621957276.0,367004670.0,37.816875,-122.446302,5.145573,-0.996646,0.08183,31.0,19.0,7.0,0.299504,227.11111111111111,6.711111111111111,10.0
1621957277.0,311000785.0,37.819839,-122.482712,18.074332,-0.904028,-0.427474,70.0,200.0,32.0,0.386388,1621957277.0,367004670.0,37.816877,-122.446332,5.136601,-0.996581,0.082623,31.0,19.0,7.0,0.295906,227.1010101010101,6.71010101010101,10.0
1621957278.0,311000785.0,37.819803,-122.482808,18.098595,-0.903643,-0.428287,70.0,200.0,32.0,0.382146,1621957278.0,367004670.0,37.816879,-122.446362,5.127615,-0.996521,0.083347,31.0,19.0,7.0,0.292315,227.0909090909091,6.709090909090909,10.0
1621957279.0,311000785.0,37.819767,-122.482904,18.122201,-0.903267,-0.429079,70.0,200.0,32.0,0.377899,1621957279.0,367004670.0,37.816881,-122.446392,5.118616,-0.996466,0.084,31.0,19.0,7.0,0.28873,227.08080808080808,6.708080808080808,10.0
1621957280.0,311000785.0,37.819731,-122.482999,18.145149,-0.9029,-0.429851,70.0,200.0,32.0,0.373647,1621957280.0,367004670.0,37.816883,-122.446422,5.109601,-0.996416,0.084583,31.0,19.0,7.0,0.285152,227.07070707070707,6.707070707070708,10.0
1621957281.0,311000785.0,37.819695,-122.483095,18.167439,-0.902542,-0.430601,70.0,200.0,32.0,0.36939,1621957281.0,367004670.0,37.816885,-122.446452,5.100572,-0.996373,0.085095,31.0,19.0,7.0,0.28158,227.0606060606061,6.706060606060606,10.0
1621957282.0,311000785.0,37.819659,-122.483191,18.189069,-0.902193,-0.431332,70.0,200.0,32.0,0.365129,1621957282.0,367004670.0,37.816887,-122.446482,5.091527,-0.996335,0.085536,31.0,19.0,7.0,0.278015,227.05050505050505,6.705050505050505,10.0
1621957283.0,311000785.0,37.819622,-122.483288,18.210039,-0.901853,-0.432042,70.0,200.0,32.0,0.360863,1621957283.0,367004670.0,37.816889,-122.446511,5.082465,-0.996303,0.085905,31.0,19.0,7.0,0.274456,227.04040404040404,6.704040404040404,10.0
1621957284.0,311000785.0,37.819586,-122.483384,18.230347,-0.901523,-0.432732,70.0,200.0,32.0,0.356593,1621957284.0,367004670.0,37.816891,-122.446541,5.073387,-0.996278,0.086202,31.0,19.0,7.0,0.270904,227.03030303030303,6.703030303030303,10.0
1621957285.0,311000785.0,37.81955,-122.48348,18.249993,-0.9012,-0.433402,70.0,200.0,32.0,0.352318,1621957285.0,367004670.0,37.816893,-122.446571,5.064292,-0.996258,0.086427,31.0,19.0,7.0,0.267358,227.020202020202,6.702020202020202,10.0
1621957286.0,311000785.0,37.819513,-122.483576,18.268975,-0.900887,-0.434053,70.0,200.0,32.0,0.348039,1621957286.0,367004670.0,37.816895,-122.4466,5.055179,-0.996245,0.086579,31.0,19.0,7.0,0.263819,227.010101010101,6.701010101010101,10.0
1621957287.0,311000785.0,37.819476,-122.483673,18.287294,-0.900583,-0.434684,70.0,200.0,32.0,0.343756,1621957287.0,367004670.0,37.816897,-122.44663,5.046049,-0.996238,0.086658,31.0,19.0,7.0,0.260287,227.0,6.7,10.0
1621957288.0,311000785.0,37.819439,-122.483769,18.304947,-0.900288,-0.435295,70.0,200.0,32.0,0.33947,1621957288.0,367004670.0,37.816899,-122.446659,5.036901,-0.996238,0.086663,31.0,19.0,7.0,0.256761,226.989898989899,6.698989898989899,10.0
1621957289.0,311000785.0,37.819403,-122.483866,18.321936,-0.900001,-0.435888,70.0,200.0,32.0,0.335179,1621957289.0,367004670.0,37.816901,-122.446688,5.027736,-0.996244,0.086595,31.0,19.0,7.0,0.253241,226.979797979798,6.697979797979798,10.0
1621957290.0,311000785.0,37.819366,-122.483962,18.338258,-0.899723,-0.436461,70.0,200.0,32.0,0.330886,1621957290.0,367004670.0,37.816903,-122.446718,5.018554,-0.996256,0.086452,31.0,19.0,7.0,0.249728,226.96969696969697,6.696969696969697,10.0
1621957291.0,311000785.0,37.819329,-122.484059,18.353912,-0.899454,-0.437015,70.0,200.0,32.0,0.326588,1621957291.0,367004670.0,37.816905,-122.446747,5.009354,-0.996275,0.086235,31.0,19.0,7.0,0.246222,226.959595959596,6.695959595959596,10.0
1621957292.0,311000785.0,37.819291,-122.484156,18.368899,-0.899194,-0.43755,70.0,200.0,32.0,0.322288,1621957292.0,367004670.0,37.816907,-122.446776,5.000137,-0.9963,0.085942,31.0,19.0,7.0,0.242722,226.9494949494949,6.694949494949495,10.0
1621957293.0,311000785.0,37.819254,-122.484252,18.383218,-0.898943,-0.438066,70.0,200.0,32.0,0.317984,1621957293.0,367004670.0,37.816909,-122.446805,4.990903,-0.996332,0.085574,31.0,19.0,7.0,0.239229,226.939393939394,6.693939393939393,10.0
1621957294.0,311000785.0,37.819217,-122.484349,18.396868,-0.8987,-0.438564,70.0,200.0,32.0,0.313678,1621957294.0,367004670.0,37.816911,-122.446835,4.981653,-0.99637,0.08513,31.0,19.0,7.0,0.235742,226.92929292929293,6.692929292929293,10.0
1621957295.0,311000785.0,37.81918,-122.484446,18.409848,-0.898466,-0.439043,70.0,200.0,32.0,0.309368,1621957295.0,367004670.0,37.816913,-122.446864,4.972387,-0.996414,0.084609,31.0,19.0,7.0,0.232262,226.91919191919192,6.691919191919192,10.0
1621957296.0,311000785.0,37.819142,-122.484543,18.422157,-0.898241,-0.439504,70.0,200.0,32.0,0.305056,1621957296.0,367004670.0,37.816915,-122.446893,4.963105,-0.996465,0.084011,31.0,19.0,7.0,0.228788,226.9090909090909,6.690909090909091,10.0
1621957297.0,311000785.0,37.819105,-122.48464,18.433796,-0.898024,-0.439946,70.0,200.0,32.0,0.300742,1621957297.0,367004670.0,37.816917,-122.446922,4.95381,-0.996521,0.083337,31.0,19.0,7.0,0.225321,226.8989898989899,6.68989898989899,10.0
1621957298.0,311000785.0,37.819067,-122.484737,18.444764,-0.897816,-0.44037,70.0,200.0,32.0,0.296425,1621957298.0,367004670.0,37.816919,-122.446951,4.9445,-0.996584,0.082584,31.0,19.0,7.0,0.22186,226.88888888888889,6.688888888888889,10.0
1621957299.0,311000785.0,37.81903,-122.484834,18.455059,-0.897617,-0.440776,70.0,200.0,32.0,0.292105,1621957299.0,367004670.0,37.81692,-122.446979,4.935178,-0.996653,0.081753,31.0,19.0,7.0,0.218406,226.87878787878788,6.687878787878788,10.0
1621957300.0,311000785.0,37.818992,-122.484931,18.464683,-0.897426,-0.441164,70.0,200.0,32.0,0.287784,1621957300.0,367004670.0,37.816922,-122.447008,4.925843,-0.996727,0.080843,31.0,19.0,7.0,0.214959,226.8686868686869,6.686868686868687,10.0
1621957301.0,311000785.0,37.818954,-122.485028,18.473633,-0.897245,-0.441534,70.0,200.0,32.0,0.283461,1621957301.0,367004670.0,37.816924,-122.447037,4.916498,-0.996807,0.079854,31.0,19.0,7.0,0.211517,226.85858585858583,6.685858585858586,10.0
1621957302.0,311000785.0,37.818917,-122.485125,18.48191,-0.897071,-0.441886,70.0,200.0,32.0,0.279136,1621957302.0,367004670.0,37.816926,-122.447066,4.907143,-0.996892,0.078786,31.0,19.0,7.0,0.208083,226.84848484848484,6.684848484848485,10.0
1621957303.0,311000785.0,37.818879,-122.485222,18.489513,-0.896907,-0.44222,70.0,200.0,32.0,0.274809,1621957303.0,367004670.0,37.816928,-122.447094,4.897779,-0.996982,0.077637,31.0,19.0,7.0,0.204654,226.83838383838383,6.683838383838384,10.0
1621957304.0,311000785.0,37.818841,-122.485319,18.496443,-0.896751,-0.442536,70.0,200.0,32.0,0.27048,1621957304.0,367004670.0,37.81693,-122.447123,4.888408,-0.997077,0.076408,31.0,19.0,7.0,0.201232,226.8282828282828,6.682828282828282,10.0
1621957305.0,311000785.0,37.818803,-122.485416,18.502697,-0.896603,-0.442835,70.0,200.0,32.0,0.266151,1621957305.0,367004670.0,37.816931,-122.447151,4.879032,-0.997176,0.075098,31.0,19.0,7.0,0.197817,226.8181818181818,6.681818181818182,10.0
1621957306.0,311000785.0,37.818765,-122.485513,18.508277,-0.896464,-0.443116,70.0,200.0,32.0,0.26182,1621957306.0,367004670.0,37.816933,-122.44718,4.869651,-0.99728,0.073706,31.0,19.0,7.0,0.194408,226.8080808080808,6.680808080808081,10.0
1621957307.0,311000785.0,37.818727,-122.485611,18.513182,-0.896334,-0.443379,70.0,200.0,32.0,0.257488,1621957307.0,367004670.0,37.816935,-122.447208,4.860267,-0.997388,0.072231,31.0,19.0,7.0,0.191005,226.7979797979798,6.67979797979798,10.0
1621957308.0,311000785.0,37.818689,-122.485708,18.517411,-0.896212,-0.443625,70.0,200.0,32.0,0.253155,1621957308.0,367004670.0,37.816936,-122.447237,4.850883,-0.997499,0.070675,31.0,19.0,7.0,0.187609,226.7878787878788,6.678787878787879,10.0
1621957309.0,311000785.0,37.818651,-122.485805,18.520964,-0.896099,-0.443854,70.0,200.0,32.0,0.248821,1621957309.0,367004670.0,37.816938,-122.447265,4.841499,-0.997614,0.069035,31.0,19.0,7.0,0.18422,226.77777777777777,6.677777777777778,10.0
1621957310.0,311000785.0,37.818613,-122.485902,18.523841,-0.895995,-0.444064,70.0,200.0,32.0,0.244487,1621957310.0,367004670.0,37.816939,-122.447293,4.832118,-0.997732,0.067311,31.0,19.0,7.0,0.180836,226.7676767676768,6.6767676767676765,10.0
1621957311.0,311000785.0,37.818575,-122.485999,18.526041,-0.895899,-0.444258,70.0,200.0,32.0,0.240152,1621957311.0,367004670.0,37.816941,-122.447322,4.822742,-0.997852,0.065503,31.0,19.0,7.0,0.177459,226.7575757575757,6.675757575757576,10.0
1621957312.0,311000785.0,37.818537,-122.486097,18.527565,-0.895812,-0.444434,70.0,200.0,32.0,0.235817,1621957312.0,367004670.0,37.816942,-122.44735,4.813373,-0.997975,0.063611,31.0,19.0,7.0,0.174088,226.7474747474748,6.674747474747475,10.0
1621957313.0,311000785.0,37.818499,-122.486194,18.528412,-0.895733,-0.444593,70.0,200.0,32.0,0.231481,1621957313.0,367004670.0,37.816944,-122.447378,4.804013,-0.998099,0.061633,31.0,19.0,7.0,0.170724,226.73737373737373,6.6737373737373735,10.0
1621957314.0,311000785.0,37.818461,-122.486291,18.528583,-0.895663,-0.444734,70.0,200.0,32.0,0.227146,1621957314.0,367004670.0,37.816945,-122.447406,4.794665,-0.998224,0.05957,31.0,19.0,7.0,0.167366,226.72727272727272,6.672727272727273,10.0
1621957315.0,311000785.0,37.818423,-122.486388,18.528076,-0.895601,-0.444858,70.0,200.0,32.0,0.22281,1621957315.0,367004670.0,37.816946,-122.447434,4.78533,-0.99835,0.05742,31.0,19.0,7.0,0.164014,226.7171717171717,6.671717171717171,10.0
1621957316.0,311000785.0,37.818385,-122.486485,18.526891,-0.895548,-0.444965,70.0,200.0,32.0,0.218475,1621957316.0,367004670.0,37.816948,-122.447462,4.776012,-0.998476,0.055184,31.0,19.0,7.0,0.160669,226.7070707070707,6.670707070707071,10.0
1621957317.0,311000785.0,37.818347,-122.486582,18.525029,-0.895504,-0.445054,70.0,200.0,32.0,0.21414,1621957317.0,367004670.0,37.816949,-122.44749,4.766713,-0.998602,0.05286,31.0,19.0,7.0,0.15733,226.6969696969697,6.66969696969697,10.0
1621957318.0,311000785.0,37.818308,-122.48668,18.52249,-0.895468,-0.445126,70.0,200.0,32.0,0.209806,1621957318.0,367004670.0,37.81695,-122.447518,4.757436,-0.998727,0.050449,31.0,19.0,7.0,0.153997,226.68686868686868,6.668686868686869,10.0
1621957319.0,311000785.0,37.81827,-122.486777,18.519273,-0.89544,-0.445181,70.0,200.0,32.0,0.205472,1621957319.0,367004670.0,37.816951,-122.447546,4.748184,-0.99885,0.047949,31.0,19.0,7.0,0.15067,226.67676767676767,6.667676767676768,10.0
1621957320.0,311000785.0,37.818232,-122.486874,18.515378,-0.895422,-0.445219,70.0,200.0,32.0,0.201139,1621957320.0,367004670.0,37.816952,-122.447573,4.738959,-0.998971,0.045361,31.0,19.0,7.0,0.147349,226.66666666666663,6.666666666666667,10.0
1621957321.0,311000785.0,37.818194,-122.486971,18.510805,-0.895412,-0.445239,70.0,200.0,32.0,0.196807,1621957321.0,367004670.0,37.816953,-122.447601,4.729765,-0.999089,0.042683,31.0,19.0,7.0,0.144035,226.65656565656565,6.665656565656565,10.0
1621957322.0,311000785.0,37.818156,-122.487068,18.505555,-0.89541,-0.445242,70.0,200.0,32.0,0.192476,1621957322.0,367004670.0,37.816954,-122.447629,4.720605,-0.999203,0.039916,31.0,19.0,7.0,0.140727,226.64646464646464,6.664646464646465,10.0
1621957323.0,311000785.0,37.818118,-122.487165,18.499627,-0.895417,-0.445228,70.0,200.0,32.0,0.188147,1621957323.0,367004670.0,37.816955,-122.447657,4.711483,-0.999313,0.037058,31.0,19.0,7.0,0.137424,226.63636363636363,6.663636363636364,10.0
1621957324.0,311000785.0,37.81808,-122.487262,18.493021,-0.895433,-0.445197,70.0,200.0,32.0,0.183818,1621957324.0,367004670.0,37.816956,-122.447684,4.702401,-0.999418,0.03411,31.0,19.0,7.0,0.134128,226.62626262626264,6.662626262626263,10.0
1621957325.0,311000785.0,37.818042,-122.487359,18.485737,-0.895457,-0.445148,70.0,200.0,32.0,0.179491,1621957325.0,367004670.0,37.816957,-122.447712,4.693364,-0.999517,0.03107,31.0,19.0,7.0,0.130838,226.6161616161616,6.661616161616162,10.0
1621957326.0,311000785.0,37.818004,-122.487456,18.477775,-0.89549,-0.445081,70.0,200.0,32.0,0.175166,1621957326.0,367004670.0,37.816957,-122.447739,4.684375,-0.99961,0.027939,31.0,19.0,7.0,0.127554,226.6060606060606,6.66060606060606,10.0
1621957327.0,311000785.0,37.817965,-122.487553,18.469136,-0.895532,-0.444998,70.0,200.0,32.0,0.170843,1621957327.0,367004670.0,37.816958,-122.447767,4.675437,-0.999695,0.024715,31.0,19.0,7.0,0.124276,226.5959595959596,6.65959595959596,10.0
1621957328.0,311000785.0,37.817927,-122.48765,18.45982,-0.895582,-0.444896,70.0,200.0,32.0,0.166522,1621957328.0,367004670.0,37.816958,-122.447794,4.666555,-0.999771,0.021399,31.0,19.0,7.0,0.121004,226.58585858585857,6.658585858585859,10.0
1621957329.0,311000785.0,37.817889,-122.487747,18.449826,-0.895641,-0.444778,70.0,200.0,32.0,0.162203,1621957329.0,367004670.0,37.816959,-122.447821,4.657733,-0.999838,0.01799,31.0,19.0,7.0,0.117737,226.5757575757576,6.657575757575757,10.0
1621957330.0,311000785.0,37.817851,-122.487843,18.439154,-0.895709,-0.444642,70.0,200.0,32.0,0.157886,1621957330.0,367004670.0,37.816959,-122.447848,4.648974,-0.999895,0.014487,31.0,19.0,7.0,0.114477,226.56565656565647,6.656565656565657,10.0
