Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612947003.0,366798310.0,37.815261,-122.48786,15.541578,0.919778,0.392438,90.0,31.0,9.0,0.738182,1612947003.0,368175780.0,37.847267,-122.442076,2.17876,0.879716,0.4755,37.0,7.0,1.0,0.738177,127.86666666666667,4.098333333333334,10.0
1612947004.0,366798310.0,37.815289,-122.487776,15.549061,0.920835,0.389953,90.0,31.0,9.0,0.735631,1612947004.0,368175780.0,37.847272,-122.442065,2.165734,0.883593,0.468255,37.0,7.0,1.0,0.736196,127.82222222222222,4.097777777777778,10.0
1612947005.0,366798310.0,37.815317,-122.487692,15.556751,0.921914,0.387394,90.0,31.0,9.0,0.733076,1612947005.0,368175780.0,37.847277,-122.442054,2.152657,0.887586,0.460642,37.0,7.0,1.0,0.734217,127.77777777777776,4.097222222222222,10.0
1612947006.0,366798310.0,37.815345,-122.487608,15.564657,0.923016,0.384761,90.0,31.0,9.0,0.730519,1612947006.0,368175780.0,37.847281,-122.442042,2.139547,0.891689,0.452648,37.0,7.0,1.0,0.732239,127.73333333333332,4.096666666666667,10.0
1612947007.0,366798310.0,37.815372,-122.487524,15.572791,0.92414,0.382054,90.0,31.0,9.0,0.727958,1612947007.0,368175780.0,37.847286,-122.442031,2.126424,0.895896,0.444263,37.0,7.0,1.0,0.730262,127.6888888888889,4.096111111111111,10.0
1612947008.0,366798310.0,37.8154,-122.48744,15.581106,0.925278,0.379291,90.0,31.0,9.0,0.725394,1612947008.0,368175780.0,37.84729,-122.44202,2.113365,0.900177,0.435524,37.0,7.0,1.0,0.728285,127.64444444444445,4.095555555555555,10.0
1612947009.0,366798310.0,37.815427,-122.487356,15.589384,0.926401,0.376539,90.0,31.0,9.0,0.722827,1612947009.0,368175780.0,37.847294,-122.442009,2.100613,0.904431,0.426619,37.0,7.0,1.0,0.726309,127.6,4.095,10.0
1612947010.0,366798310.0,37.815454,-122.487271,15.597564,0.927502,0.373818,90.0,31.0,9.0,0.720257,1612947010.0,368175780.0,37.847298,-122.441998,2.088227,0.908631,0.4176,37.0,7.0,1.0,0.724332,127.55555555555554,4.094444444444445,10.0
1612947011.0,366798310.0,37.815481,-122.487186,15.605642,0.928583,0.371125,90.0,31.0,9.0,0.717683,1612947011.0,368175780.0,37.847302,-122.441987,2.07621,0.912773,0.408468,37.0,7.0,1.0,0.722354,127.51111111111108,4.093888888888889,10.0
1612947012.0,366798310.0,37.815508,-122.487101,15.613614,0.929643,0.368462,90.0,31.0,9.0,0.715106,1612947012.0,368175780.0,37.847306,-122.441976,2.064561,0.916853,0.399226,37.0,7.0,1.0,0.720376,127.46666666666668,4.093333333333334,10.0
1612947013.0,366798310.0,37.815535,-122.487016,15.621474,0.930682,0.365829,90.0,31.0,9.0,0.712526,1612947013.0,368175780.0,37.84731,-122.441964,2.053283,0.920867,0.389877,37.0,7.0,1.0,0.718397,127.42222222222222,4.092777777777778,10.0
1612947014.0,366798310.0,37.815561,-122.486931,15.629219,0.931701,0.363225,90.0,31.0,9.0,0.709943,1612947014.0,368175780.0,37.847314,-122.441953,2.042376,0.924812,0.380425,37.0,7.0,1.0,0.716418,127.37777777777777,4.092222222222222,10.0
1612947015.0,366798310.0,37.815588,-122.486846,15.636845,0.932701,0.360651,90.0,31.0,9.0,0.707357,1612947015.0,368175780.0,37.847317,-122.441942,2.031841,0.928684,0.370872,37.0,7.0,1.0,0.714437,127.33333333333331,4.091666666666667,10.0
1612947016.0,366798310.0,37.815614,-122.486761,15.644346,0.933681,0.358106,90.0,31.0,9.0,0.704768,1612947016.0,368175780.0,37.847321,-122.441931,2.021678,0.93248,0.361223,37.0,7.0,1.0,0.712454,127.28888888888888,4.091111111111111,10.0
1612947017.0,366798310.0,37.81564,-122.486675,15.651718,0.934642,0.35559,90.0,31.0,9.0,0.702176,1612947017.0,368175780.0,37.847324,-122.44192,2.011888,0.936195,0.35148,37.0,7.0,1.0,0.71047,127.24444444444444,4.090555555555556,10.0
1612947018.0,366798310.0,37.815665,-122.486589,15.658958,0.935584,0.353104,90.0,31.0,9.0,0.699581,1612947018.0,368175780.0,37.847328,-122.441909,2.002471,0.939828,0.341649,37.0,7.0,1.0,0.708485,127.2,4.09,10.0
1612947019.0,366798310.0,37.815691,-122.486504,15.666061,0.936507,0.350648,90.0,31.0,9.0,0.696984,1612947019.0,368175780.0,37.847331,-122.441898,1.993428,0.943373,0.331733,37.0,7.0,1.0,0.706497,127.15555555555554,4.089444444444444,10.0
1612947020.0,366798310.0,37.815716,-122.486418,15.673023,0.937413,0.348221,90.0,31.0,9.0,0.694384,1612947020.0,368175780.0,37.847334,-122.441887,1.984758,0.946829,0.321737,37.0,7.0,1.0,0.704507,127.11111111111111,4.088888888888889,10.0
1612947021.0,366798310.0,37.815742,-122.486332,15.679841,0.9383,0.345823,90.0,31.0,9.0,0.691781,1612947021.0,368175780.0,37.847337,-122.441876,1.976462,0.950192,0.311665,37.0,7.0,1.0,0.702515,127.06666666666666,4.088333333333333,10.0
1612947022.0,366798310.0,37.815767,-122.486245,15.68651,0.939169,0.343455,90.0,31.0,9.0,0.689175,1612947022.0,368175780.0,37.84734,-122.441865,1.968539,0.953459,0.301523,37.0,7.0,1.0,0.70052,127.0222222222222,4.087777777777777,10.0
1612947023.0,366798310.0,37.815792,-122.486159,15.693026,0.940021,0.341116,90.0,31.0,9.0,0.686567,1612947023.0,368175780.0,37.847342,-122.441854,1.960988,0.956627,0.291315,37.0,7.0,1.0,0.698523,126.97777777777776,4.087222222222223,10.0
1612947024.0,366798310.0,37.815816,-122.486073,15.699386,0.940856,0.338807,90.0,31.0,9.0,0.683957,1612947024.0,368175780.0,37.847345,-122.441843,1.953809,0.959694,0.281046,37.0,7.0,1.0,0.696522,126.93333333333334,4.086666666666667,10.0
1612947025.0,366798310.0,37.815841,-122.485986,15.705586,0.941674,0.336527,90.0,31.0,9.0,0.681344,1612947025.0,368175780.0,37.847348,-122.441832,1.947001,0.962658,0.270722,37.0,7.0,1.0,0.694519,126.88888888888889,4.086111111111111,10.0
1612947026.0,366798310.0,37.815865,-122.4859,15.711622,0.942475,0.334276,90.0,31.0,9.0,0.678728,1612947026.0,368175780.0,37.84735,-122.441821,1.940563,0.965515,0.260348,37.0,7.0,1.0,0.692513,126.84444444444443,4.085555555555556,10.0
1612947027.0,366798310.0,37.81589,-122.485813,15.71749,0.94326,0.332055,90.0,31.0,9.0,0.676111,1612947027.0,368175780.0,37.847352,-122.44181,1.934493,0.968264,0.24993,37.0,7.0,1.0,0.690503,126.79999999999998,4.085,10.0
1612947028.0,366798310.0,37.815914,-122.485726,15.723188,0.944029,0.329862,90.0,31.0,9.0,0.67349,1612947028.0,368175780.0,37.847355,-122.441799,1.928792,0.970903,0.239473,37.0,7.0,1.0,0.688489,126.75555555555556,4.084444444444444,10.0
1612947029.0,366798310.0,37.815938,-122.485639,15.728711,0.944782,0.327699,90.0,31.0,9.0,0.670868,1612947029.0,368175780.0,37.847357,-122.441788,1.923456,0.97343,0.228984,37.0,7.0,1.0,0.686472,126.71111111111112,4.083888888888889,10.0
1612947030.0,366798310.0,37.815962,-122.485552,15.734056,0.945519,0.325566,90.0,31.0,9.0,0.668244,1612947030.0,368175780.0,37.847359,-122.441777,1.918485,0.975844,0.218468,37.0,7.0,1.0,0.684451,126.66666666666666,4.083333333333333,10.0
1612947031.0,366798310.0,37.815985,-122.485465,15.739219,0.946242,0.323461,90.0,31.0,9.0,0.665617,1612947031.0,368175780.0,37.847361,-122.441766,1.913876,0.978143,0.207931,37.0,7.0,1.0,0.682426,126.6222222222222,4.082777777777778,10.0
1612947032.0,366798310.0,37.816009,-122.485378,15.744198,0.946948,0.321385,90.0,31.0,9.0,0.662989,1612947032.0,368175780.0,37.847363,-122.441755,1.909627,0.980327,0.19738,37.0,7.0,1.0,0.680397,126.57777777777778,4.082222222222223,10.0
1612947033.0,366798310.0,37.816032,-122.48529,15.748989,0.947641,0.319339,90.0,31.0,9.0,0.660358,1612947033.0,368175780.0,37.847364,-122.441744,1.905737,0.982394,0.18682,37.0,7.0,1.0,0.678363,126.53333333333332,4.081666666666667,10.0
1612947034.0,366798310.0,37.816056,-122.485203,15.753589,0.948318,0.317322,90.0,31.0,9.0,0.657726,1612947034.0,368175780.0,37.847366,-122.441733,1.902202,0.984344,0.176258,37.0,7.0,1.0,0.676325,126.48888888888888,4.081111111111111,10.0
1612947035.0,366798310.0,37.816079,-122.485116,15.757994,0.948981,0.315333,90.0,31.0,9.0,0.655092,1612947035.0,368175780.0,37.847367,-122.441722,1.89902,0.986176,0.165699,37.0,7.0,1.0,0.674282,126.44444444444444,4.080555555555556,10.0
1612947036.0,366798310.0,37.816102,-122.485028,15.762202,0.94963,0.313374,90.0,31.0,9.0,0.652455,1612947036.0,368175780.0,37.847369,-122.441711,1.896189,0.987891,0.155151,37.0,7.0,1.0,0.672234,126.4,4.08,10.0
1612947037.0,366798310.0,37.816125,-122.48494,15.766209,0.950265,0.311444,90.0,31.0,9.0,0.649818,1612947037.0,368175780.0,37.84737,-122.4417,1.893705,0.989488,0.144618,37.0,7.0,1.0,0.670181,126.35555555555555,4.079444444444444,10.0
1612947038.0,366798310.0,37.816147,-122.484853,15.770012,0.950886,0.309542,90.0,31.0,9.0,0.647178,1612947038.0,368175780.0,37.847372,-122.441689,1.891566,0.990967,0.134108,37.0,7.0,1.0,0.668124,126.3111111111111,4.078888888888889,10.0
1612947039.0,366798310.0,37.81617,-122.484765,15.77361,0.951493,0.30767,90.0,31.0,9.0,0.644537,1612947039.0,368175780.0,37.847373,-122.441678,1.889768,0.992329,0.123625,37.0,7.0,1.0,0.66606,126.26666666666664,4.078333333333333,10.0
1612947040.0,366798310.0,37.816192,-122.484677,15.776997,0.952087,0.305826,90.0,31.0,9.0,0.641894,1612947040.0,368175780.0,37.847374,-122.441667,1.888307,0.993575,0.113177,37.0,7.0,1.0,0.663992,126.22222222222224,4.0777777777777775,10.0
1612947041.0,366798310.0,37.816215,-122.484589,15.780172,0.952668,0.304011,90.0,31.0,9.0,0.63925,1612947041.0,368175780.0,37.847375,-122.441656,1.887181,0.994705,0.102769,37.0,7.0,1.0,0.661917,126.17777777777778,4.077222222222222,10.0
1612947042.0,366798310.0,37.816237,-122.484501,15.783133,0.953237,0.302225,90.0,31.0,9.0,0.636604,1612947042.0,368175780.0,37.847376,-122.441645,1.886386,0.995721,0.092406,37.0,7.0,1.0,0.659838,126.13333333333333,4.076666666666666,10.0
1612947043.0,366798310.0,37.816259,-122.484413,15.785875,0.953792,0.300468,90.0,31.0,9.0,0.633957,1612947043.0,368175780.0,37.847377,-122.441634,1.885918,0.996625,0.082095,37.0,7.0,1.0,0.657752,126.08888888888887,4.076111111111111,10.0
1612947044.0,366798310.0,37.816281,-122.484325,15.788397,0.954335,0.298739,90.0,31.0,9.0,0.631308,1612947044.0,368175780.0,37.847377,-122.441623,1.885773,0.997416,0.071841,37.0,7.0,1.0,0.65566,126.04444444444444,4.075555555555556,10.0
1612947045.0,366798310.0,37.816303,-122.484236,15.790696,0.954865,0.297039,90.0,31.0,9.0,0.628659,1612947045.0,368175780.0,37.847378,-122.441612,1.885947,0.998098,0.061649,37.0,7.0,1.0,0.653562,126.0,4.075,10.0
1612947046.0,366798310.0,37.816324,-122.484148,15.792769,0.955384,0.295368,90.0,31.0,9.0,0.626008,1612947046.0,368175780.0,37.847378,-122.441601,1.886436,0.998672,0.051525,37.0,7.0,1.0,0.651458,125.95555555555556,4.0744444444444445,10.0
1612947047.0,366798310.0,37.816346,-122.48406,15.794613,0.95589,0.293725,90.0,31.0,9.0,0.623355,1612947047.0,368175780.0,37.847379,-122.44159,1.887235,0.99914,0.041474,37.0,7.0,1.0,0.649347,125.9111111111111,4.073888888888889,10.0
1612947048.0,366798310.0,37.816367,-122.483971,15.796227,0.956384,0.292111,90.0,31.0,9.0,0.620702,1612947048.0,368175780.0,37.847379,-122.441579,1.888341,0.999504,0.0315,37.0,7.0,1.0,0.64723,125.86666666666667,4.073333333333333,10.0
1612947049.0,366798310.0,37.816389,-122.483883,15.797608,0.956867,0.290525,90.0,31.0,9.0,0.618048,1612947049.0,368175780.0,37.847379,-122.441568,1.88975,0.999767,0.021609,37.0,7.0,1.0,0.645106,125.82222222222222,4.072777777777778,10.0
1612947050.0,366798310.0,37.81641,-122.483794,15.798753,0.957339,0.288968,90.0,31.0,9.0,0.615392,1612947050.0,368175780.0,37.84738,-122.441557,1.891455,0.99993,0.011805,37.0,7.0,1.0,0.642975,125.77777777777776,4.072222222222222,10.0
1612947051.0,366798310.0,37.816431,-122.483706,15.79966,0.957799,0.287439,90.0,31.0,9.0,0.612736,1612947051.0,368175780.0,37.84738,-122.441546,1.893454,0.999998,0.002092,37.0,7.0,1.0,0.640837,125.73333333333332,4.071666666666667,10.0
1612947052.0,366798310.0,37.816452,-122.483617,15.800326,0.958248,0.285939,90.0,31.0,9.0,0.610079,1612947052.0,368175780.0,37.84738,-122.441535,1.895741,0.999972,-0.007525,37.0,7.0,1.0,0.638692,125.6888888888889,4.071111111111112,10.0
1612947053.0,366798310.0,37.816473,-122.483528,15.800751,0.958686,0.284467,90.0,31.0,9.0,0.607421,1612947053.0,368175780.0,37.84738,-122.441524,1.898312,0.999855,-0.017042,37.0,7.0,1.0,0.63654,125.64444444444445,4.070555555555556,10.0
1612947054.0,366798310.0,37.816494,-122.48344,15.80093,0.959113,0.283023,90.0,31.0,9.0,0.604763,1612947054.0,368175780.0,37.84738,-122.441513,1.901161,0.99965,-0.026456,37.0,7.0,1.0,0.63438,125.6,4.07,10.0
1612947055.0,366798310.0,37.816515,-122.483351,15.800862,0.95953,0.281608,90.0,31.0,9.0,0.602104,1612947055.0,368175780.0,37.847379,-122.441502,1.904285,0.99936,-0.035763,37.0,7.0,1.0,0.632213,125.55555555555554,4.069444444444445,10.0
1612947056.0,366798310.0,37.816535,-122.483262,15.800546,0.959935,0.280221,90.0,31.0,9.0,0.599444,1612947056.0,368175780.0,37.847379,-122.441491,1.907678,0.998989,-0.04496,37.0,7.0,1.0,0.630039,125.51111111111108,4.068888888888889,10.0
1612947057.0,366798310.0,37.816556,-122.483173,15.799978,0.960331,0.278862,90.0,31.0,9.0,0.596783,1612947057.0,368175780.0,37.847379,-122.441479,1.911336,0.998539,-0.054043,37.0,7.0,1.0,0.627857,125.46666666666668,4.068333333333333,10.0
1612947058.0,366798310.0,37.816576,-122.483084,15.799158,0.960716,0.277532,90.0,31.0,9.0,0.594122,1612947058.0,368175780.0,37.847378,-122.441468,1.915253,0.998013,-0.063009,37.0,7.0,1.0,0.625666,125.42222222222222,4.067777777777778,10.0
1612947059.0,366798310.0,37.816596,-122.482996,15.798082,0.961092,0.27623,90.0,31.0,9.0,0.591461,1612947059.0,368175780.0,37.847378,-122.441457,1.919424,0.997415,-0.071857,37.0,7.0,1.0,0.623468,125.37777777777777,4.067222222222222,10.0
1612947060.0,366798310.0,37.816617,-122.482907,15.79675,0.961457,0.274956,90.0,31.0,9.0,0.588799,1612947060.0,368175780.0,37.847377,-122.441446,1.923846,0.996748,-0.080582,37.0,7.0,1.0,0.621262,125.33333333333331,4.066666666666666,10.0
1612947061.0,366798310.0,37.816637,-122.482818,15.795158,0.961812,0.27371,90.0,31.0,9.0,0.586137,1612947061.0,368175780.0,37.847376,-122.441435,1.928512,0.996015,-0.089184,37.0,7.0,1.0,0.619048,125.28888888888888,4.066111111111111,10.0
1612947062.0,366798310.0,37.816657,-122.482729,15.793306,0.962158,0.272492,90.0,31.0,9.0,0.583475,1612947062.0,368175780.0,37.847375,-122.441423,1.933418,0.99522,-0.097659,37.0,7.0,1.0,0.616825,125.24444444444444,4.065555555555555,10.0
1612947063.0,366798310.0,37.816677,-122.48264,15.791191,0.962494,0.271303,90.0,31.0,9.0,0.580812,1612947063.0,368175780.0,37.847375,-122.441412,1.93856,0.994365,-0.106006,37.0,7.0,1.0,0.614594,125.2,4.065,10.0
1612947064.0,366798310.0,37.816696,-122.482551,15.788812,0.962821,0.270141,90.0,31.0,9.0,0.57815,1612947064.0,368175780.0,37.847374,-122.441401,1.943931,0.993455,-0.114223,37.0,7.0,1.0,0.612354,125.15555555555554,4.064444444444445,10.0
1612947065.0,366798310.0,37.816716,-122.482462,15.786167,0.963138,0.269008,90.0,31.0,9.0,0.575487,1612947065.0,368175780.0,37.847373,-122.441389,1.949528,0.992492,-0.122309,37.0,7.0,1.0,0.610106,125.11111111111111,4.063888888888889,10.0
1612947066.0,366798310.0,37.816736,-122.482373,15.783255,0.963446,0.267903,90.0,31.0,9.0,0.572824,1612947066.0,368175780.0,37.847371,-122.441378,1.955345,0.99148,-0.130262,37.0,7.0,1.0,0.607849,125.06666666666666,4.0633333333333335,10.0
1612947067.0,366798310.0,37.816755,-122.482284,15.780073,0.963745,0.266826,90.0,31.0,9.0,0.570162,1612947067.0,368175780.0,37.84737,-122.441367,1.961378,0.990421,-0.138081,37.0,7.0,1.0,0.605583,125.0222222222222,4.062777777777778,10.0
1612947068.0,366798310.0,37.816775,-122.482194,15.776621,0.964035,0.265777,90.0,31.0,9.0,0.567499,1612947068.0,368175780.0,37.847369,-122.441355,1.967622,0.989319,-0.145766,37.0,7.0,1.0,0.603307,124.97777777777776,4.062222222222222,10.0
1612947069.0,366798310.0,37.816794,-122.482105,15.772896,0.964316,0.264756,90.0,31.0,9.0,0.564837,1612947069.0,368175780.0,37.847368,-122.441344,1.974072,0.988177,-0.153314,37.0,7.0,1.0,0.601023,124.93333333333334,4.0616666666666665,10.0
1612947070.0,366798310.0,37.816813,-122.482016,15.768897,0.964588,0.263763,90.0,31.0,9.0,0.562175,1612947070.0,368175780.0,37.847366,-122.441332,1.980723,0.986999,-0.160726,37.0,7.0,1.0,0.59873,124.88888888888889,4.061111111111111,10.0
1612947071.0,366798310.0,37.816833,-122.481927,15.764624,0.964851,0.262798,90.0,31.0,9.0,0.559513,1612947071.0,368175780.0,37.847365,-122.441321,1.987572,0.985787,-0.168002,37.0,7.0,1.0,0.596427,124.84444444444443,4.060555555555555,10.0
1612947072.0,366798310.0,37.816852,-122.481838,15.760073,0.965106,0.261861,90.0,31.0,9.0,0.556852,1612947072.0,368175780.0,37.847363,-122.44131,1.994612,0.984544,-0.17514,37.0,7.0,1.0,0.594115,124.79999999999998,4.0600000000000005,10.0
1612947073.0,366798310.0,37.816871,-122.481749,15.755245,0.965352,0.260952,90.0,31.0,9.0,0.554191,1612947073.0,368175780.0,37.847362,-122.441298,2.00184,0.983272,-0.182141,37.0,7.0,1.0,0.591793,124.75555555555556,4.059444444444445,10.0
1612947074.0,366798310.0,37.81689,-122.48166,15.75023,0.96559,0.260067,90.0,31.0,9.0,0.551531,1612947074.0,368175780.0,37.84736,-122.441287,2.009252,0.981976,-0.189004,37.0,7.0,1.0,0.589462,124.71111111111112,4.058888888888889,10.0
1612947075.0,366798310.0,37.816909,-122.481571,15.7454,0.965826,0.259193,90.0,31.0,9.0,0.548871,1612947075.0,368175780.0,37.847358,-122.441275,2.016842,0.980658,-0.19573,37.0,7.0,1.0,0.587121,124.66666666666666,4.058333333333334,10.0
1612947076.0,366798310.0,37.816928,-122.481482,15.740847,0.966058,0.258326,90.0,31.0,9.0,0.546211,1612947076.0,368175780.0,37.847356,-122.441263,2.024607,0.97932,-0.202319,37.0,7.0,1.0,0.58477,124.6222222222222,4.057777777777778,10.0
1612947077.0,366798310.0,37.816947,-122.481393,15.736572,0.966288,0.257465,90.0,31.0,9.0,0.543553,1612947077.0,368175780.0,37.847355,-122.441252,2.032542,0.977965,-0.208771,37.0,7.0,1.0,0.582409,124.57777777777778,4.057222222222222,10.0
1612947078.0,366798310.0,37.816965,-122.481304,15.732573,0.966515,0.256612,90.0,31.0,9.0,0.540894,1612947078.0,368175780.0,37.847353,-122.44124,2.040643,0.976595,-0.215087,37.0,7.0,1.0,0.580038,124.53333333333332,4.056666666666667,10.0
1612947079.0,366798310.0,37.816984,-122.481215,15.728851,0.966739,0.255765,90.0,31.0,9.0,0.538236,1612947079.0,368175780.0,37.847351,-122.441228,2.048906,0.975213,-0.221266,37.0,7.0,1.0,0.577657,124.48888888888888,4.056111111111111,10.0
1612947080.0,366798310.0,37.817003,-122.481126,15.725405,0.966961,0.254926,90.0,31.0,9.0,0.535579,1612947080.0,368175780.0,37.847348,-122.441217,2.057327,0.973822,-0.227311,37.0,7.0,1.0,0.575266,124.44444444444444,4.055555555555555,10.0
1612947081.0,366798310.0,37.817021,-122.481037,15.722234,0.96718,0.254093,90.0,31.0,9.0,0.532921,1612947081.0,368175780.0,37.847346,-122.441205,2.065902,0.972424,-0.23322,37.0,7.0,1.0,0.572864,124.4,4.055,10.0
1612947082.0,366798310.0,37.81704,-122.480948,15.719339,0.967396,0.253268,90.0,31.0,9.0,0.530264,1612947082.0,368175780.0,37.847344,-122.441193,2.074627,0.97102,-0.238996,37.0,7.0,1.0,0.570452,124.35555555555555,4.054444444444444,10.0
1612947083.0,366798310.0,37.817058,-122.480858,15.716719,0.96761,0.25245,90.0,31.0,9.0,0.527607,1612947083.0,368175780.0,37.847342,-122.441181,2.083498,0.969614,-0.24464,37.0,7.0,1.0,0.568029,124.3111111111111,4.053888888888888,10.0
1612947084.0,366798310.0,37.817076,-122.480769,15.714375,0.967821,0.251639,90.0,31.0,9.0,0.524951,1612947084.0,368175780.0,37.847339,-122.44117,2.092511,0.968207,-0.250151,37.0,7.0,1.0,0.565596,124.26666666666664,4.053333333333333,10.0
1612947085.0,366798310.0,37.817095,-122.48068,15.712304,0.96803,0.250835,90.0,31.0,9.0,0.522294,1612947085.0,368175780.0,37.847337,-122.441158,2.101663,0.966801,-0.255531,37.0,7.0,1.0,0.563152,124.22222222222224,4.052777777777778,10.0
1612947086.0,366798310.0,37.817113,-122.480591,15.710508,0.968236,0.250039,90.0,31.0,9.0,0.519638,1612947086.0,368175780.0,37.847334,-122.441146,2.11095,0.965398,-0.260782,37.0,7.0,1.0,0.560697,124.17777777777778,4.052222222222222,10.0
1612947087.0,366798310.0,37.817131,-122.480502,15.708986,0.968439,0.24925,90.0,31.0,9.0,0.516982,1612947087.0,368175780.0,37.847332,-122.441134,2.120369,0.964,-0.265903,37.0,7.0,1.0,0.558231,124.13333333333333,4.051666666666667,10.0
1612947088.0,366798310.0,37.817149,-122.480413,15.707737,0.96864,0.248469,90.0,31.0,9.0,0.514326,1612947088.0,368175780.0,37.847329,-122.441122,2.129916,0.962608,-0.270898,37.0,7.0,1.0,0.555755,124.08888888888887,4.051111111111111,10.0
1612947089.0,366798310.0,37.817167,-122.480324,15.706762,0.968838,0.247695,90.0,31.0,9.0,0.511669,1612947089.0,368175780.0,37.847327,-122.44111,2.139588,0.961225,-0.275766,37.0,7.0,1.0,0.553267,124.04444444444444,4.050555555555556,10.0
1612947090.0,366798310.0,37.817185,-122.480235,15.70606,0.969034,0.246928,90.0,31.0,9.0,0.509013,1612947090.0,368175780.0,37.847324,-122.441098,2.149382,0.959851,-0.280509,37.0,7.0,1.0,0.550767,124.0,4.05,10.0
1612947091.0,366798310.0,37.817203,-122.480146,15.705631,0.969227,0.246169,90.0,31.0,9.0,0.506357,1612947091.0,368175780.0,37.847321,-122.441086,2.159294,0.958489,-0.285128,37.0,7.0,1.0,0.548257,123.95555555555556,4.049444444444444,10.0
1612947092.0,366798310.0,37.817221,-122.480057,15.705474,0.969417,0.245418,90.0,31.0,9.0,0.5037,1612947092.0,368175780.0,37.847318,-122.441074,2.169322,0.95714,-0.289626,37.0,7.0,1.0,0.545735,123.9111111111111,4.048888888888889,10.0
1612947093.0,366798310.0,37.817239,-122.479967,15.705589,0.969605,0.244675,90.0,31.0,9.0,0.501043,1612947093.0,368175780.0,37.847315,-122.441061,2.179461,0.955805,-0.294002,37.0,7.0,1.0,0.543202,123.86666666666667,4.048333333333334,10.0
1612947094.0,366798310.0,37.817257,-122.479878,15.705976,0.969791,0.243939,90.0,31.0,9.0,0.498386,1612947094.0,368175780.0,37.847312,-122.441049,2.189711,0.954485,-0.298259,37.0,7.0,1.0,0.540657,123.82222222222222,4.047777777777778,10.0
1612947095.0,366798310.0,37.817275,-122.479789,15.706634,0.969973,0.243211,90.0,31.0,9.0,0.495729,1612947095.0,368175780.0,37.847309,-122.441037,2.200067,0.953182,-0.302397,37.0,7.0,1.0,0.538101,123.77777777777776,4.047222222222223,10.0
1612947096.0,366798310.0,37.817292,-122.4797,15.707564,0.970154,0.24249,90.0,31.0,9.0,0.493072,1612947096.0,368175780.0,37.847306,-122.441025,2.210527,0.951897,-0.306419,37.0,7.0,1.0,0.535532,123.73333333333332,4.046666666666667,10.0
1612947097.0,366798310.0,37.81731,-122.479611,15.708765,0.970332,0.241778,90.0,31.0,9.0,0.490414,1612947097.0,368175780.0,37.847303,-122.441012,2.221088,0.95063,-0.310326,37.0,7.0,1.0,0.532952,123.6888888888889,4.046111111111111,10.0
1612947098.0,366798310.0,37.817327,-122.479521,15.710237,0.970507,0.241073,90.0,31.0,9.0,0.487756,1612947098.0,368175780.0,37.8473,-122.441,2.231717,0.949382,-0.314125,37.0,7.0,1.0,0.53036,123.64444444444445,4.045555555555556,10.0
1612947099.0,366798310.0,37.817345,-122.479432,15.711979,0.97068,0.240377,90.0,31.0,9.0,0.485097,1612947099.0,368175780.0,37.847297,-122.440988,2.242291,0.948144,-0.31784,37.0,7.0,1.0,0.527756,123.6,4.045,10.0
1612947100.0,366798310.0,37.817362,-122.479343,15.713991,0.97085,0.239688,90.0,31.0,9.0,0.482438,1612947100.0,368175780.0,37.847293,-122.440975,2.252777,0.946916,-0.32148,37.0,7.0,1.0,0.52514,123.55555555555554,4.044444444444444,10.0
1612947101.0,366798310.0,37.81738,-122.479253,15.716273,0.971018,0.239007,90.0,31.0,9.0,0.479778,1612947101.0,368175780.0,37.84729,-122.440963,2.263174,0.945698,-0.325046,37.0,7.0,1.0,0.522513,123.51111111111108,4.043888888888889,10.0
1612947102.0,366798310.0,37.817397,-122.479164,15.718824,0.971183,0.238334,90.0,31.0,9.0,0.477118,1612947102.0,368175780.0,37.847287,-122.44095,2.273481,0.94449,-0.328539,37.0,7.0,1.0,0.519873,123.46666666666668,4.043333333333333,10.0
1612947103.0,366798310.0,37.817415,-122.479075,15.721645,0.971346,0.237669,90.0,31.0,9.0,0.474458,1612947103.0,368175780.0,37.847283,-122.440938,2.283696,0.943293,-0.331961,37.0,7.0,1.0,0.517223,123.42222222222222,4.042777777777777,10.0
1612947104.0,366798310.0,37.817432,-122.478985,15.724735,0.971507,0.237013,90.0,31.0,9.0,0.471796,1612947104.0,368175780.0,37.84728,-122.440925,2.293818,0.942106,-0.335314,37.0,7.0,1.0,0.51456,123.37777777777777,4.042222222222222,10.0
1612947105.0,366798310.0,37.817449,-122.478896,15.728094,0.971664,0.236364,90.0,31.0,9.0,0.469134,1612947105.0,368175780.0,37.847276,-122.440912,2.303846,0.940931,-0.338599,37.0,7.0,1.0,0.511887,123.33333333333331,4.041666666666667,10.0
1612947106.0,366798310.0,37.817466,-122.478806,15.731721,0.97182,0.235724,90.0,31.0,9.0,0.466472,1612947106.0,368175780.0,37.847273,-122.4409,2.313778,0.939766,-0.341818,37.0,7.0,1.0,0.509203,123.28888888888888,4.041111111111111,10.0
1612947107.0,366798310.0,37.817483,-122.478717,15.735617,0.971973,0.235092,90.0,31.0,9.0,0.463808,1612947107.0,368175780.0,37.847269,-122.440887,2.323613,0.938613,-0.344971,37.0,7.0,1.0,0.506507,123.24444444444444,4.040555555555556,10.0
