Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620854023.0,367464170.0,37.799259,-122.49828,2.402492,-0.992962,-0.118432,31.0,30.0,12.0,0.754312,1620854023.0,367654260.0,37.820808,-122.455794,7.069026,-0.975534,0.219847,60.0,16.0,4.0,0.591233,310.0,12.654722222222222,10.0
1620854024.0,367464170.0,37.799258,-122.498294,2.400834,-0.99342,-0.114532,31.0,30.0,12.0,0.751988,1620854024.0,367654260.0,37.820815,-122.455835,7.057187,-0.976867,0.213846,60.0,16.0,4.0,0.587491,310.0,12.654444444444444,10.0
1620854025.0,367464170.0,37.799256,-122.498308,2.399193,-0.993866,-0.110593,31.0,30.0,12.0,0.749664,1620854025.0,367654260.0,37.820822,-122.455875,7.045618,-0.978214,0.207601,60.0,16.0,4.0,0.583749,310.0,12.654166666666669,10.0
1620854026.0,367464170.0,37.799255,-122.498322,2.397569,-0.9943,-0.106615,31.0,30.0,12.0,0.747341,1620854026.0,367654260.0,37.820829,-122.455915,7.034351,-0.979568,0.201111,60.0,16.0,4.0,0.580008,310.0,12.653888888888888,10.0
1620854027.0,367464170.0,37.799254,-122.498336,2.395963,-0.994723,-0.102597,31.0,30.0,12.0,0.745018,1620854027.0,367654260.0,37.820835,-122.455956,7.023417,-0.980927,0.194375,60.0,16.0,4.0,0.576268,310.0,12.653611111111111,10.0
1620854028.0,367464170.0,37.799253,-122.49835,2.394376,-0.995133,-0.098539,31.0,30.0,12.0,0.742695,1620854028.0,367654260.0,37.820842,-122.455996,7.012851,-0.982286,0.18739,60.0,16.0,4.0,0.572528,310.0,12.653333333333332,10.0
1620854029.0,367464170.0,37.799252,-122.498364,2.39281,-0.99553,-0.094442,31.0,30.0,12.0,0.740374,1620854029.0,367654260.0,37.820848,-122.456036,7.002687,-0.983638,0.180157,60.0,16.0,4.0,0.568788,310.0,12.653055555555556,10.0
1620854030.0,367464170.0,37.799251,-122.498378,2.391264,-0.995914,-0.090305,31.0,30.0,12.0,0.738052,1620854030.0,367654260.0,37.820854,-122.456077,6.99296,-0.984979,0.172675,60.0,16.0,4.0,0.565048,310.0,12.65277777777778,10.0
1620854031.0,367464170.0,37.79925,-122.498392,2.389741,-0.996284,-0.086129,31.0,30.0,12.0,0.735731,1620854031.0,367654260.0,37.820859,-122.456117,6.98371,-0.986303,0.164943,60.0,16.0,4.0,0.561307,310.0,12.6525,10.0
1620854032.0,367464170.0,37.799249,-122.498406,2.388242,-0.996639,-0.081914,31.0,30.0,12.0,0.733411,1620854032.0,367654260.0,37.820865,-122.456158,6.974972,-0.987605,0.156961,60.0,16.0,4.0,0.557564,310.0,12.652222222222225,10.0
1620854033.0,367464170.0,37.799248,-122.49842,2.386767,-0.99698,-0.077659,31.0,30.0,12.0,0.731091,1620854033.0,367654260.0,37.82087,-122.456198,6.966788,-0.988878,0.148728,60.0,16.0,4.0,0.55382,310.0,12.651944444444444,10.0
1620854034.0,367464170.0,37.799247,-122.498434,2.385317,-0.997305,-0.073364,31.0,30.0,12.0,0.728771,1620854034.0,367654260.0,37.820874,-122.456238,6.959197,-0.990117,0.140246,60.0,16.0,4.0,0.550075,310.0,12.651666666666667,10.0
1620854035.0,367464170.0,37.799246,-122.498448,2.383894,-0.997615,-0.06903,31.0,30.0,12.0,0.726452,1620854035.0,367654260.0,37.820879,-122.456279,6.952241,-0.991314,0.131514,60.0,16.0,4.0,0.546327,310.0,12.651388888888889,10.0
1620854036.0,367464170.0,37.799245,-122.498462,2.382499,-0.997908,-0.064656,31.0,30.0,12.0,0.724134,1620854036.0,367654260.0,37.820883,-122.456319,6.945962,-0.992464,0.122534,60.0,16.0,4.0,0.542577,310.0,12.651111111111112,10.0
1620854037.0,367464170.0,37.799245,-122.498476,2.381133,-0.998184,-0.060243,31.0,30.0,12.0,0.721816,1620854037.0,367654260.0,37.820887,-122.456359,6.940405,-0.99356,0.113307,60.0,16.0,4.0,0.538824,310.0,12.650833333333331,10.0
1620854038.0,367464170.0,37.799244,-122.498489,2.379797,-0.998442,-0.055791,31.0,30.0,12.0,0.719499,1620854038.0,367654260.0,37.820891,-122.4564,6.935614,-0.994595,0.103835,60.0,16.0,4.0,0.535069,310.0,12.650555555555556,10.0
1620854039.0,367464170.0,37.799243,-122.498503,2.378492,-0.998683,-0.0513,31.0,30.0,12.0,0.717182,1620854039.0,367654260.0,37.820894,-122.45644,6.931634,-0.995561,0.094119,60.0,16.0,4.0,0.531309,310.0,12.650277777777776,10.0
1620854040.0,367464170.0,37.799243,-122.498517,2.377219,-0.998906,-0.046769,31.0,30.0,12.0,0.714866,1620854040.0,367654260.0,37.820897,-122.456481,6.928512,-0.996452,0.084161,60.0,16.0,4.0,0.527546,310.0,12.65,10.0
1620854041.0,367464170.0,37.799242,-122.498531,2.37598,-0.999109,-0.0422,31.0,30.0,12.0,0.71255,1620854041.0,367654260.0,37.8209,-122.456521,6.926295,-0.997261,0.073966,60.0,16.0,4.0,0.523778,310.0,12.649722222222222,10.0
1620854042.0,367464170.0,37.799242,-122.498545,2.374775,-0.999293,-0.037591,31.0,30.0,12.0,0.710234,1620854042.0,367654260.0,37.820902,-122.456561,6.925031,-0.99798,0.063535,60.0,16.0,4.0,0.520006,310.0,12.649444444444445,10.0
1620854043.0,367464170.0,37.799241,-122.498559,2.373606,-0.999457,-0.032944,31.0,30.0,12.0,0.70792,1620854043.0,367654260.0,37.820904,-122.456602,6.924768,-0.998601,0.052874,60.0,16.0,4.0,0.516229,310.0,12.649166666666666,10.0
1620854044.0,367464170.0,37.799241,-122.498573,2.372474,-0.999601,-0.028258,31.0,30.0,12.0,0.705606,1620854044.0,367654260.0,37.820906,-122.456642,6.925557,-0.999118,0.041985,60.0,16.0,4.0,0.512447,310.0,12.648888888888887,10.0
1620854045.0,367464170.0,37.799241,-122.498587,2.37138,-0.999723,-0.023533,31.0,30.0,12.0,0.703292,1620854045.0,367654260.0,37.820907,-122.456683,6.927446,-0.999523,0.030875,60.0,16.0,4.0,0.508659,310.0,12.64861111111111,10.0
1620854046.0,367464170.0,37.79924,-122.498601,2.370325,-0.999824,-0.018771,31.0,30.0,12.0,0.700979,1620854046.0,367654260.0,37.820908,-122.456723,6.930487,-0.999809,0.019548,60.0,16.0,4.0,0.504865,310.0,12.648333333333332,10.0
1620854047.0,367464170.0,37.79924,-122.498615,2.369312,-0.999902,-0.01397,31.0,30.0,12.0,0.698667,1620854047.0,367654260.0,37.820909,-122.456764,6.93473,-0.999968,0.00801,60.0,16.0,4.0,0.501065,310.0,12.648055555555556,10.0
1620854048.0,367464170.0,37.79924,-122.498628,2.368339,-0.999958,-0.009131,31.0,30.0,12.0,0.696355,1620854048.0,367654260.0,37.820909,-122.456805,6.940227,-0.999993,-0.003732,60.0,16.0,4.0,0.497258,310.0,12.647777777777778,10.0
1620854049.0,367464170.0,37.79924,-122.498642,2.36741,-0.999991,-0.004254,31.0,30.0,12.0,0.694043,1620854049.0,367654260.0,37.820909,-122.456845,6.947027,-0.999877,-0.015671,60.0,16.0,4.0,0.493444,310.0,12.6475,10.0
1620854050.0,367464170.0,37.79924,-122.498656,2.366525,-1.0,0.00066,31.0,30.0,12.0,0.691733,1620854050.0,367654260.0,37.820909,-122.456886,6.955184,-0.999613,-0.027801,60.0,16.0,4.0,0.489623,310.0,12.647222222222222,10.0
1620854051.0,367464170.0,37.79924,-122.49867,2.365744,-0.999984,0.005592,31.0,30.0,12.0,0.689423,1620854051.0,367654260.0,37.820908,-122.456927,6.964748,-0.999195,-0.040112,60.0,16.0,4.0,0.485794,310.0,12.646944444444443,10.0
1620854052.0,367464170.0,37.79924,-122.498684,2.365296,-0.999945,0.010466,31.0,30.0,12.0,0.687113,1620854052.0,367654260.0,37.820906,-122.456967,6.975771,-0.998616,-0.052597,60.0,16.0,4.0,0.481957,310.0,12.646666666666668,10.0
1620854053.0,367464170.0,37.79924,-122.498698,2.365238,-0.999884,0.015259,31.0,30.0,12.0,0.684804,1620854053.0,367654260.0,37.820905,-122.457008,6.988304,-0.997869,-0.065246,60.0,16.0,4.0,0.478112,310.0,12.64638888888889,10.0
1620854054.0,367464170.0,37.79924,-122.498712,2.365567,-0.999801,0.01997,31.0,30.0,12.0,0.682494,1620854054.0,367654260.0,37.820903,-122.457049,7.002397,-0.99695,-0.078049,60.0,16.0,4.0,0.474257,310.0,12.64611111111111,10.0
1620854055.0,367464170.0,37.799241,-122.498725,2.36628,-0.999697,0.024596,31.0,30.0,12.0,0.680185,1620854055.0,367654260.0,37.8209,-122.45709,7.017803,-0.995861,-0.090887,60.0,16.0,4.0,0.470394,310.0,12.645833333333334,10.0
1620854056.0,367464170.0,37.799241,-122.498739,2.367373,-0.999575,0.029135,31.0,30.0,12.0,0.677874,1620854056.0,367654260.0,37.820897,-122.457131,7.033306,-0.994649,-0.103315,60.0,16.0,4.0,0.466522,310.0,12.645555555555555,10.0
1620854057.0,367464170.0,37.799241,-122.498753,2.368846,-0.999436,0.033586,31.0,30.0,12.0,0.675563,1620854057.0,367654260.0,37.820894,-122.457172,7.048492,-0.993339,-0.11523,60.0,16.0,4.0,0.46264,310.0,12.645277777777778,10.0
1620854058.0,367464170.0,37.799242,-122.498767,2.370694,-0.99928,0.037945,31.0,30.0,12.0,0.67325,1620854058.0,367654260.0,37.82089,-122.457213,7.06324,-0.991949,-0.126637,60.0,16.0,4.0,0.458751,310.0,12.645,10.0
1620854059.0,367464170.0,37.799242,-122.498781,2.372915,-0.999109,0.042212,31.0,30.0,12.0,0.670936,1620854059.0,367654260.0,37.820886,-122.457254,7.077437,-0.990495,-0.137546,60.0,16.0,4.0,0.454854,310.0,12.644722222222224,10.0
1620854060.0,367464170.0,37.799242,-122.498795,2.375506,-0.998924,0.046384,31.0,30.0,12.0,0.668619,1620854060.0,367654260.0,37.820881,-122.457295,7.090976,-0.988993,-0.147963,60.0,16.0,4.0,0.450951,310.0,12.644444444444444,10.0
1620854061.0,367464170.0,37.799243,-122.498809,2.378465,-0.998726,0.05046,31.0,30.0,12.0,0.666301,1620854061.0,367654260.0,37.820876,-122.457336,7.103754,-0.987456,-0.157896,60.0,16.0,4.0,0.447043,310.0,12.644166666666669,10.0
1620854062.0,367464170.0,37.799243,-122.498823,2.381789,-0.998517,0.054439,31.0,30.0,12.0,0.663979,1620854062.0,367654260.0,37.820871,-122.457377,7.115675,-0.985897,-0.167354,60.0,16.0,4.0,0.443129,310.0,12.643888888888888,10.0
1620854063.0,367464170.0,37.799244,-122.498836,2.385475,-0.998298,0.058319,31.0,30.0,12.0,0.661655,1620854063.0,367654260.0,37.820866,-122.457418,7.126647,-0.984329,-0.176344,60.0,16.0,4.0,0.43921,310.0,12.643611111111111,10.0
1620854064.0,367464170.0,37.799245,-122.49885,2.389521,-0.99807,0.062099,31.0,30.0,12.0,0.659327,1620854064.0,367654260.0,37.82086,-122.457459,7.136585,-0.982762,-0.184875,60.0,16.0,4.0,0.435289,310.0,12.643333333333333,10.0
1620854065.0,367464170.0,37.799245,-122.498864,2.393924,-0.997834,0.065778,31.0,30.0,12.0,0.656996,1620854065.0,367654260.0,37.820854,-122.4575,7.145406,-0.981208,-0.192955,60.0,16.0,4.0,0.431364,310.0,12.643055555555556,10.0
1620854066.0,367464170.0,37.799246,-122.498878,2.398682,-0.997592,0.069355,31.0,30.0,12.0,0.654661,1620854066.0,367654260.0,37.820847,-122.457541,7.153036,-0.979675,-0.20059,60.0,16.0,4.0,0.427438,310.0,12.642777777777775,10.0
1620854067.0,367464170.0,37.799247,-122.498892,2.403792,-0.997344,0.072829,31.0,30.0,12.0,0.652321,1620854067.0,367654260.0,37.820841,-122.457583,7.159401,-0.978174,-0.207789,60.0,16.0,4.0,0.42351,310.0,12.6425,10.0
1620854068.0,367464170.0,37.799248,-122.498906,2.409252,-0.997093,0.076198,31.0,30.0,12.0,0.649977,1620854068.0,367654260.0,37.820834,-122.457624,7.164436,-0.976711,-0.214558,60.0,16.0,4.0,0.419582,310.0,12.642222222222223,10.0
1620854069.0,367464170.0,37.799249,-122.49892,2.41506,-0.996838,0.079464,31.0,30.0,12.0,0.647628,1620854069.0,367654260.0,37.820827,-122.457665,7.168077,-0.975296,-0.220904,60.0,16.0,4.0,0.415654,310.0,12.641944444444444,10.0
1620854070.0,367464170.0,37.799249,-122.498935,2.421213,-0.996581,0.082624,31.0,30.0,12.0,0.645274,1620854070.0,367654260.0,37.820819,-122.457705,7.170266,-0.973934,-0.226833,60.0,16.0,4.0,0.411727,310.0,12.641666666666667,10.0
1620854071.0,367464170.0,37.79925,-122.498949,2.427708,-0.996323,0.085678,31.0,30.0,12.0,0.642915,1620854071.0,367654260.0,37.820812,-122.457746,7.170949,-0.972632,-0.232351,60.0,16.0,4.0,0.407802,310.0,12.641388888888889,10.0
1620854072.0,367464170.0,37.799251,-122.498963,2.434545,-0.996065,0.088627,31.0,30.0,12.0,0.640549,1620854072.0,367654260.0,37.820804,-122.457787,7.170076,-0.971397,-0.237463,60.0,16.0,4.0,0.40388,310.0,12.641111111111112,10.0
1620854073.0,367464170.0,37.799252,-122.498977,2.441721,-0.995808,0.091469,31.0,30.0,12.0,0.638177,1620854073.0,367654260.0,37.820796,-122.457828,7.1676,-0.970233,-0.242173,60.0,16.0,4.0,0.399961,310.0,12.640833333333331,10.0
1620854074.0,367464170.0,37.799253,-122.498991,2.449233,-0.995553,0.094205,31.0,30.0,12.0,0.635799,1620854074.0,367654260.0,37.820788,-122.457869,7.163479,-0.969146,-0.246487,60.0,16.0,4.0,0.396046,310.0,12.640555555555556,10.0
1620854075.0,367464170.0,37.799254,-122.499006,2.45708,-0.9953,0.096835,31.0,30.0,12.0,0.633414,1620854075.0,367654260.0,37.82078,-122.457909,7.157674,-0.968141,-0.250407,60.0,16.0,4.0,0.392137,310.0,12.640277777777778,10.0
1620854076.0,367464170.0,37.799256,-122.49902,2.46526,-0.995052,0.099358,31.0,30.0,12.0,0.631022,1620854076.0,367654260.0,37.820772,-122.45795,7.150151,-0.967221,-0.253937,60.0,16.0,4.0,0.388233,310.0,12.64,10.0
1620854077.0,367464170.0,37.799257,-122.499034,2.473771,-0.994808,0.101774,31.0,30.0,12.0,0.628622,1620854077.0,367654260.0,37.820763,-122.45799,7.140876,-0.96639,-0.257079,60.0,16.0,4.0,0.384336,310.0,12.639722222222222,10.0
1620854078.0,367464170.0,37.799258,-122.499049,2.482611,-0.994568,0.104085,31.0,30.0,12.0,0.626215,1620854078.0,367654260.0,37.820755,-122.458031,7.129824,-0.965653,-0.259836,60.0,16.0,4.0,0.380446,310.0,12.639444444444443,10.0
1620854079.0,367464170.0,37.799259,-122.499063,2.491779,-0.994335,0.10629,31.0,30.0,12.0,0.623799,1620854079.0,367654260.0,37.820746,-122.458071,7.116968,-0.965012,-0.262207,60.0,16.0,4.0,0.376564,310.0,12.639166666666666,10.0
1620854080.0,367464170.0,37.79926,-122.499078,2.501273,-0.994109,0.108389,31.0,30.0,12.0,0.621375,1620854080.0,367654260.0,37.820738,-122.458111,7.102289,-0.96447,-0.264194,60.0,16.0,4.0,0.372691,310.0,12.63888888888889,10.0
1620854081.0,367464170.0,37.799261,-122.499092,2.511091,-0.993889,0.110383,31.0,30.0,12.0,0.618942,1620854081.0,367654260.0,37.820729,-122.458152,7.085768,-0.964029,-0.265797,60.0,16.0,4.0,0.368828,310.0,12.63861111111111,10.0
1620854082.0,367464170.0,37.799263,-122.499107,2.521232,-0.993677,0.112273,31.0,30.0,12.0,0.616501,1620854082.0,367654260.0,37.82072,-122.458192,7.067391,-0.963693,-0.267014,60.0,16.0,4.0,0.364976,310.0,12.638333333333334,10.0
1620854083.0,367464170.0,37.799264,-122.499121,2.531695,-0.993474,0.114059,31.0,30.0,12.0,0.614049,1620854083.0,367654260.0,37.820712,-122.458231,7.047147,-0.963462,-0.267844,60.0,16.0,4.0,0.361134,310.0,12.638055555555557,10.0
1620854084.0,367464170.0,37.799265,-122.499136,2.542478,-0.993279,0.115741,31.0,30.0,12.0,0.611589,1620854084.0,367654260.0,37.820703,-122.458271,7.025029,-0.96334,-0.268284,60.0,16.0,4.0,0.357305,310.0,12.637777777777778,10.0
1620854085.0,367464170.0,37.799267,-122.499151,2.55358,-0.993094,0.117321,31.0,30.0,12.0,0.609118,1620854085.0,367654260.0,37.820694,-122.458311,7.001034,-0.963327,-0.268332,60.0,16.0,4.0,0.353488,310.0,12.6375,10.0
1620854086.0,367464170.0,37.799268,-122.499166,2.565,-0.992918,0.1188,31.0,30.0,12.0,0.606636,1620854086.0,367654260.0,37.820686,-122.45835,6.97516,-0.963424,-0.267983,60.0,16.0,4.0,0.349685,310.0,12.637222222222222,10.0
1620854087.0,367464170.0,37.79927,-122.499181,2.576737,-0.992752,0.120177,31.0,30.0,12.0,0.604144,1620854087.0,367654260.0,37.820677,-122.45839,6.94741,-0.963632,-0.267233,60.0,16.0,4.0,0.345896,310.0,12.636944444444444,10.0
1620854088.0,367464170.0,37.799271,-122.499196,2.588789,-0.992597,0.121454,31.0,30.0,12.0,0.601641,1620854088.0,367654260.0,37.820668,-122.458429,6.917793,-0.963952,-0.266075,60.0,16.0,4.0,0.342122,310.0,12.636666666666668,10.0
1620854089.0,367464170.0,37.799272,-122.499211,2.601157,-0.992452,0.122633,31.0,30.0,12.0,0.599127,1620854089.0,367654260.0,37.82066,-122.458468,6.886317,-0.964385,-0.264504,60.0,16.0,4.0,0.338364,310.0,12.636388888888888,10.0
1620854090.0,367464170.0,37.799274,-122.499226,2.613838,-0.992318,0.123714,31.0,30.0,12.0,0.596601,1620854090.0,367654260.0,37.820651,-122.458507,6.852998,-0.964929,-0.262511,60.0,16.0,4.0,0.334622,310.0,12.636111111111113,10.0
1620854091.0,367464170.0,37.799275,-122.499241,2.626832,-0.992195,0.124697,31.0,30.0,12.0,0.594063,1620854091.0,367654260.0,37.820643,-122.458546,6.817853,-0.965585,-0.260089,60.0,16.0,4.0,0.330898,310.0,12.635833333333334,10.0
1620854092.0,367464170.0,37.799277,-122.499256,2.640139,-0.992083,0.125585,31.0,30.0,12.0,0.591513,1620854092.0,367654260.0,37.820635,-122.458584,6.780905,-0.966351,-0.257227,60.0,16.0,4.0,0.327191,310.0,12.635555555555555,10.0
1620854093.0,367464170.0,37.799278,-122.499272,2.653758,-0.991982,0.126378,31.0,30.0,12.0,0.58895,1620854093.0,367654260.0,37.820627,-122.458623,6.742181,-0.967226,-0.253915,60.0,16.0,4.0,0.323503,310.0,12.635277777777778,10.0
1620854094.0,367464170.0,37.79928,-122.499287,2.667688,-0.991893,0.127078,31.0,30.0,12.0,0.586374,1620854094.0,367654260.0,37.820619,-122.458661,6.701713,-0.968209,-0.250142,60.0,16.0,4.0,0.319834,310.0,12.635,10.0
1620854095.0,367464170.0,37.799282,-122.499303,2.681928,-0.991815,0.127686,31.0,30.0,12.0,0.583785,1620854095.0,367654260.0,37.820611,-122.458699,6.659535,-0.969296,-0.245895,60.0,16.0,4.0,0.316185,310.0,12.634722222222225,10.0
1620854096.0,367464170.0,37.799283,-122.499318,2.696479,-0.991748,0.128202,31.0,30.0,12.0,0.581183,1620854096.0,367654260.0,37.820603,-122.458737,6.615688,-0.970485,-0.24116,60.0,16.0,4.0,0.312556,310.0,12.634444444444444,10.0
1620854097.0,367464170.0,37.799285,-122.499334,2.71134,-0.991693,0.12863,31.0,30.0,12.0,0.578566,1620854097.0,367654260.0,37.820596,-122.458774,6.57022,-0.971772,-0.235921,60.0,16.0,4.0,0.308949,310.0,12.634166666666667,10.0
1620854098.0,367464170.0,37.799286,-122.49935,2.72651,-0.991649,0.128968,31.0,30.0,12.0,0.575936,1620854098.0,367654260.0,37.820589,-122.458812,6.52318,-0.973152,-0.230164,60.0,16.0,4.0,0.305364,310.0,12.633888888888889,10.0
1620854099.0,367464170.0,37.799288,-122.499365,2.74199,-0.991616,0.12922,31.0,30.0,12.0,0.57329,1620854099.0,367654260.0,37.820582,-122.458849,6.474626,-0.974619,-0.22387,60.0,16.0,4.0,0.301802,310.0,12.633611111111112,10.0
1620854100.0,367464170.0,37.79929,-122.499381,2.757779,-0.991594,0.129387,31.0,30.0,12.0,0.57063,1620854100.0,367654260.0,37.820575,-122.458886,6.424622,-0.976167,-0.21702,60.0,16.0,4.0,0.298263,310.0,12.633333333333333,10.0
1620854101.0,367464170.0,37.799291,-122.499397,2.773877,-0.991583,0.129469,31.0,30.0,12.0,0.567955,1620854101.0,367654260.0,37.820569,-122.458922,6.373238,-0.977788,-0.209595,60.0,16.0,4.0,0.294748,310.0,12.633055555555556,10.0
1620854102.0,367464170.0,37.799293,-122.499413,2.790284,-0.991584,0.129469,31.0,30.0,12.0,0.565264,1620854102.0,367654260.0,37.820563,-122.458959,6.32055,-0.979474,-0.201572,60.0,16.0,4.0,0.291258,310.0,12.632777777777775,10.0
1620854103.0,367464170.0,37.799295,-122.49943,2.807001,-0.991594,0.129387,31.0,30.0,12.0,0.562558,1620854103.0,367654260.0,37.820557,-122.458995,6.266642,-0.981212,-0.192931,60.0,16.0,4.0,0.287793,310.0,12.6325,10.0
1620854104.0,367464170.0,37.799296,-122.499446,2.824026,-0.991615,0.129225,31.0,30.0,12.0,0.559835,1620854104.0,367654260.0,37.820551,-122.459031,6.211606,-0.982993,-0.183645,60.0,16.0,4.0,0.284354,310.0,12.632222222222222,10.0
1620854105.0,367464170.0,37.799298,-122.499462,2.84136,-0.991646,0.128986,31.0,30.0,12.0,0.557096,1620854105.0,367654260.0,37.820546,-122.459067,6.155544,-0.9848,-0.173692,60.0,16.0,4.0,0.280942,310.0,12.631944444444445,10.0
1620854106.0,367464170.0,37.7993,-122.499479,2.859004,-0.991688,0.128669,31.0,30.0,12.0,0.55434,1620854106.0,367654260.0,37.820541,-122.459102,6.098564,-0.986619,-0.163043,60.0,16.0,4.0,0.277557,310.0,12.631666666666666,10.0
1620854107.0,367464170.0,37.799301,-122.499495,2.876957,-0.991738,0.128277,31.0,30.0,12.0,0.551567,1620854107.0,367654260.0,37.820536,-122.459138,6.040785,-0.988431,-0.151671,60.0,16.0,4.0,0.2742,310.0,12.631388888888887,10.0
1620854108.0,367464170.0,37.799303,-122.499512,2.89522,-0.991798,0.127812,31.0,30.0,12.0,0.548776,1620854108.0,367654260.0,37.820532,-122.459173,5.982337,-0.990215,-0.139548,60.0,16.0,4.0,0.270871,310.0,12.63111111111111,10.0
1620854109.0,367464170.0,37.799305,-122.499529,2.913793,-0.991868,0.127274,31.0,30.0,12.0,0.545968,1620854109.0,367654260.0,37.820528,-122.459207,5.923359,-0.991948,-0.126645,60.0,16.0,4.0,0.267572,310.0,12.630833333333332,10.0
1620854110.0,367464170.0,37.799307,-122.499546,2.932677,-0.991945,0.126666,31.0,30.0,12.0,0.543142,1620854110.0,367654260.0,37.820525,-122.459242,5.864002,-0.993603,-0.112931,60.0,16.0,4.0,0.264303,310.0,12.630555555555556,10.0
1620854111.0,367464170.0,37.799308,-122.499563,2.951872,-0.992032,0.125988,31.0,30.0,12.0,0.540297,1620854111.0,367654260.0,37.820522,-122.459276,5.804431,-0.995149,-0.098377,60.0,16.0,4.0,0.261065,310.0,12.630277777777778,10.0
1620854112.0,367464170.0,37.79931,-122.49958,2.97126,-0.992125,0.125249,31.0,30.0,12.0,0.537433,1620854112.0,367654260.0,37.820519,-122.45931,5.744821,-0.996554,-0.082952,60.0,16.0,4.0,0.257858,310.0,12.63,10.0
1620854113.0,367464170.0,37.799312,-122.499597,2.990374,-0.992223,0.124475,31.0,30.0,12.0,0.534551,1620854113.0,367654260.0,37.820517,-122.459343,5.685363,-0.997778,-0.066625,60.0,16.0,4.0,0.254683,310.0,12.629722222222222,10.0
1620854114.0,367464170.0,37.799313,-122.499615,3.009095,-0.992323,0.123672,31.0,30.0,12.0,0.53165,1620854114.0,367654260.0,37.820515,-122.459376,5.62626,-0.998781,-0.049369,60.0,16.0,4.0,0.251542,310.0,12.629444444444443,10.0
1620854115.0,367464170.0,37.799315,-122.499632,3.027424,-0.992426,0.122842,31.0,30.0,12.0,0.52873,1620854115.0,367654260.0,37.820514,-122.459409,5.567734,-0.999515,-0.031155,60.0,16.0,4.0,0.248433,310.0,12.629166666666666,10.0
1620854116.0,367464170.0,37.799317,-122.49965,3.045361,-0.992532,0.121984,31.0,30.0,12.0,0.525793,1620854116.0,367654260.0,37.820513,-122.459442,5.510017,-0.999928,-0.011958,60.0,16.0,4.0,0.24536,310.0,12.62888888888889,10.0
1620854117.0,367464170.0,37.799319,-122.499667,3.062907,-0.992641,0.121098,31.0,30.0,12.0,0.522838,1620854117.0,367654260.0,37.820513,-122.459474,5.453362,-0.999966,0.008244,60.0,16.0,4.0,0.242322,310.0,12.62861111111111,10.0
1620854118.0,367464170.0,37.79932,-122.499685,3.080061,-0.992752,0.120184,31.0,30.0,12.0,0.519866,1620854118.0,367654260.0,37.820513,-122.459506,5.398036,-0.999566,0.029469,60.0,16.0,4.0,0.239319,310.0,12.628333333333334,10.0
1620854119.0,367464170.0,37.799322,-122.499703,3.096825,-0.992865,0.119243,31.0,30.0,12.0,0.516877,1620854119.0,367654260.0,37.820514,-122.459538,5.344324,-0.998661,0.051731,60.0,16.0,4.0,0.236354,310.0,12.628055555555555,10.0
1620854120.0,367464170.0,37.799324,-122.499721,3.113198,-0.992981,0.118275,31.0,30.0,12.0,0.513871,1620854120.0,367654260.0,37.820515,-122.459569,5.292527,-0.997181,0.075037,60.0,16.0,4.0,0.233427,310.0,12.627777777777778,10.0
1620854121.0,367464170.0,37.799325,-122.499739,3.12918,-0.993099,0.117279,31.0,30.0,12.0,0.51085,1620854121.0,367654260.0,37.820517,-122.4596,5.242963,-0.995049,0.099386,60.0,16.0,4.0,0.23054,310.0,12.6275,10.0
1620854122.0,367464170.0,37.799327,-122.499757,3.144772,-0.993219,0.116256,31.0,30.0,12.0,0.507812,1620854122.0,367654260.0,37.820519,-122.459631,5.195966,-0.992186,0.124767,60.0,16.0,4.0,0.227692,310.0,12.627222222222224,10.0
1620854123.0,367464170.0,37.799329,-122.499776,3.159975,-0.993342,0.115205,31.0,30.0,12.0,0.50476,1620854123.0,367654260.0,37.820522,-122.459661,5.151888,-0.988509,0.151163,60.0,16.0,4.0,0.224885,310.0,12.626944444444444,10.0
1620854124.0,367464170.0,37.799331,-122.499794,3.174788,-0.993466,0.114127,31.0,30.0,12.0,0.501692,1620854124.0,367654260.0,37.820526,-122.459691,5.111091,-0.983933,0.17854,60.0,16.0,4.0,0.222121,310.0,12.626666666666669,10.0
1620854125.0,367464170.0,37.799332,-122.499813,3.189211,-0.993593,0.113022,31.0,30.0,12.0,0.49861,1620854125.0,367654260.0,37.82053,-122.45972,5.073952,-0.978427,0.206591,60.0,16.0,4.0,0.219401,310.0,12.626388888888888,10.0
1620854126.0,367464170.0,37.799334,-122.499831,3.203246,-0.993721,0.111889,31.0,30.0,12.0,0.495513,1620854126.0,367654260.0,37.820535,-122.459749,5.040572,-0.972186,0.234212,60.0,16.0,4.0,0.216726,310.0,12.626111111111111,10.0
1620854127.0,367464170.0,37.799336,-122.49985,3.216893,-0.993851,0.110729,31.0,30.0,12.0,0.492403,1620854127.0,367654260.0,37.82054,-122.459778,5.010668,-0.965317,0.261079,60.0,16.0,4.0,0.214095,310.0,12.625833333333333,10.0
1620854128.0,367464170.0,37.799337,-122.499868,3.230152,-0.993982,0.109541,31.0,30.0,12.0,0.489279,1620854128.0,367654260.0,37.820546,-122.459806,4.983917,-0.957888,0.287142,60.0,16.0,4.0,0.21151,310.0,12.625555555555556,10.0
