Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622924202.0,366961920.0,37.817246,-122.467022,9.112026,0.991126,-0.132928,60.0,52.0,11.0,0.707393,1622924202.0,367155780.0,37.814167,-122.442187,6.785284,-0.99801,0.063063,60.0,21.0,9.0,0.721771,296.05,8.79,10.0
1622924203.0,366961920.0,37.81724,-122.466969,9.097964,0.991255,-0.131964,60.0,52.0,11.0,0.70485,1622924203.0,367155780.0,37.814169,-122.442226,6.782091,-0.998031,0.062726,60.0,21.0,9.0,0.719097,296.0472222222222,8.790555555555555,10.0
1622924204.0,366961920.0,37.817235,-122.466917,9.084338,0.991384,-0.130991,60.0,52.0,11.0,0.702312,1622924204.0,367155780.0,37.814171,-122.442266,6.778845,-0.998053,0.062377,60.0,21.0,9.0,0.716425,296.0444444444444,8.79111111111111,10.0
1622924205.0,366961920.0,37.817229,-122.466864,9.07115,0.991513,-0.130009,60.0,52.0,11.0,0.699776,1622924205.0,367155780.0,37.814173,-122.442306,6.775546,-0.998075,0.062017,60.0,21.0,9.0,0.713753,296.0416666666667,8.791666666666666,10.0
1622924206.0,366961920.0,37.817224,-122.466811,9.058398,0.991642,-0.129019,60.0,52.0,11.0,0.697244,1622924206.0,367155780.0,37.814175,-122.442345,6.772195,-0.998098,0.061646,60.0,21.0,9.0,0.711083,296.0388888888889,8.792222222222222,10.0
1622924207.0,366961920.0,37.817218,-122.466759,9.046083,0.991772,-0.128021,60.0,52.0,11.0,0.694716,1622924207.0,367155780.0,37.814177,-122.442385,6.768791,-0.998122,0.061263,60.0,21.0,9.0,0.708414,296.0361111111111,8.792777777777777,10.0
1622924208.0,366961920.0,37.817213,-122.466706,9.034205,0.991901,-0.127014,60.0,52.0,11.0,0.692191,1622924208.0,367155780.0,37.814179,-122.442424,6.765335,-0.998146,0.060869,60.0,21.0,9.0,0.705746,296.03333333333336,8.793333333333333,10.0
1622924209.0,366961920.0,37.817208,-122.466654,9.022764,0.99203,-0.125999,60.0,52.0,11.0,0.689668,1622924209.0,367155780.0,37.814181,-122.442464,6.761826,-0.99817,0.060463,60.0,21.0,9.0,0.70308,296.0305555555556,8.793888888888889,10.0
1622924210.0,366961920.0,37.817203,-122.466601,9.011761,0.99216,-0.124975,60.0,52.0,11.0,0.687149,1622924210.0,367155780.0,37.814183,-122.442503,6.758265,-0.998196,0.060045,60.0,21.0,9.0,0.700415,296.02777777777777,8.794444444444444,10.0
1622924211.0,366961920.0,37.817197,-122.466549,9.001196,0.992289,-0.123944,60.0,52.0,11.0,0.684633,1622924211.0,367155780.0,37.814185,-122.442543,6.754653,-0.998221,0.059616,60.0,21.0,9.0,0.697751,296.025,8.795,10.0
1622924212.0,366961920.0,37.817192,-122.466496,8.991069,0.992418,-0.122905,60.0,52.0,11.0,0.682119,1622924212.0,367155780.0,37.814186,-122.442582,6.750988,-0.998248,0.059175,60.0,21.0,9.0,0.695089,296.02222222222224,8.795555555555556,10.0
1622924213.0,366961920.0,37.817187,-122.466444,8.98138,0.992548,-0.121858,60.0,52.0,11.0,0.679608,1622924213.0,367155780.0,37.814188,-122.442622,6.747271,-0.998274,0.058722,60.0,21.0,9.0,0.692429,296.01944444444445,8.796111111111111,10.0
1622924214.0,366961920.0,37.817182,-122.466392,8.97213,0.992676,-0.120804,60.0,52.0,11.0,0.677099,1622924214.0,367155780.0,37.81419,-122.442661,6.743503,-0.998302,0.058258,60.0,21.0,9.0,0.689769,296.01666666666665,8.796666666666667,10.0
1622924215.0,366961920.0,37.817177,-122.46634,8.963317,0.992805,-0.119742,60.0,52.0,11.0,0.674593,1622924215.0,367155780.0,37.814192,-122.442701,6.739683,-0.998329,0.057782,60.0,21.0,9.0,0.687112,296.0138888888889,8.797222222222222,10.0
1622924216.0,366961920.0,37.817172,-122.466288,8.954944,0.992933,-0.118672,60.0,52.0,11.0,0.672089,1622924216.0,367155780.0,37.814194,-122.44274,6.735811,-0.998357,0.057294,60.0,21.0,9.0,0.684455,296.0111111111111,8.797777777777778,10.0
1622924217.0,366961920.0,37.817167,-122.466236,8.947009,0.993062,-0.117596,60.0,52.0,11.0,0.669587,1622924217.0,367155780.0,37.814196,-122.44278,6.731888,-0.998386,0.056794,60.0,21.0,9.0,0.6818,296.0083333333333,8.798333333333334,10.0
1622924218.0,366961920.0,37.817162,-122.466184,8.939514,0.993189,-0.116512,60.0,52.0,11.0,0.667087,1622924218.0,367155780.0,37.814197,-122.442819,6.727913,-0.998415,0.056283,60.0,21.0,9.0,0.679147,296.0055555555556,8.79888888888889,10.0
1622924219.0,366961920.0,37.817157,-122.466132,8.932458,0.993317,-0.115421,60.0,52.0,11.0,0.664589,1622924219.0,367155780.0,37.814199,-122.442858,6.723888,-0.998444,0.055759,60.0,21.0,9.0,0.676495,296.0027777777778,8.799444444444445,10.0
1622924220.0,366961920.0,37.817153,-122.46608,8.925841,0.993444,-0.114324,60.0,52.0,11.0,0.662092,1622924220.0,367155780.0,37.814201,-122.442898,6.719811,-0.998474,0.055224,60.0,21.0,9.0,0.673845,296.0,8.8,10.0
1622924221.0,366961920.0,37.817148,-122.466028,8.919663,0.99357,-0.11322,60.0,52.0,11.0,0.659597,1622924221.0,367155780.0,37.814203,-122.442937,6.715683,-0.998504,0.054677,60.0,21.0,9.0,0.671197,295.9972222222222,8.800555555555556,10.0
1622924222.0,366961920.0,37.817143,-122.465976,8.913926,0.993696,-0.112109,60.0,52.0,11.0,0.657104,1622924222.0,367155780.0,37.814204,-122.442976,6.711504,-0.998535,0.054117,60.0,21.0,9.0,0.66855,295.99444444444447,8.801111111111112,10.0
1622924223.0,366961920.0,37.817139,-122.465924,8.908628,0.993821,-0.110992,60.0,52.0,11.0,0.654612,1622924223.0,367155780.0,37.814206,-122.443015,6.707275,-0.998565,0.053546,60.0,21.0,9.0,0.665905,295.9916666666667,8.801666666666666,10.0
1622924224.0,366961920.0,37.817134,-122.465872,8.903771,0.993946,-0.109869,60.0,52.0,11.0,0.652121,1622924224.0,367155780.0,37.814208,-122.443055,6.702995,-0.998596,0.052963,60.0,21.0,9.0,0.663261,295.9888888888889,8.802222222222222,10.0
1622924225.0,366961920.0,37.81713,-122.46582,8.899353,0.99407,-0.108739,60.0,52.0,11.0,0.649632,1622924225.0,367155780.0,37.814209,-122.443094,6.698665,-0.998628,0.052367,60.0,21.0,9.0,0.660619,295.9861111111111,8.802777777777777,10.0
1622924226.0,366961920.0,37.817125,-122.465768,8.895376,0.994194,-0.107604,60.0,52.0,11.0,0.647143,1622924226.0,367155780.0,37.814211,-122.443133,6.694284,-0.99866,0.051759,60.0,21.0,9.0,0.657979,295.9833333333333,8.803333333333333,10.0
1622924227.0,366961920.0,37.817121,-122.465717,8.89184,0.994317,-0.106463,60.0,52.0,11.0,0.644655,1622924227.0,367155780.0,37.814212,-122.443172,6.689853,-0.998692,0.05114,60.0,21.0,9.0,0.65534,295.98055555555555,8.803888888888888,10.0
1622924228.0,366961920.0,37.817116,-122.465665,8.888744,0.994439,-0.105317,60.0,52.0,11.0,0.642168,1622924228.0,367155780.0,37.814214,-122.443211,6.685373,-0.998724,0.050508,60.0,21.0,9.0,0.652703,295.97777777777776,8.804444444444444,10.0
1622924229.0,366961920.0,37.817112,-122.465613,8.88609,0.99456,-0.104165,60.0,52.0,11.0,0.639682,1622924229.0,367155780.0,37.814216,-122.44325,6.680842,-0.998756,0.049863,60.0,21.0,9.0,0.650068,295.975,8.805,10.0
1622924230.0,366961920.0,37.817108,-122.465561,8.883876,0.994681,-0.103007,60.0,52.0,11.0,0.637196,1622924230.0,367155780.0,37.814217,-122.443289,6.676262,-0.998789,0.049207,60.0,21.0,9.0,0.647435,295.97222222222223,8.805555555555555,10.0
1622924231.0,366961920.0,37.817103,-122.46551,8.882103,0.9948,-0.101845,60.0,52.0,11.0,0.634711,1622924231.0,367155780.0,37.814219,-122.443329,6.671632,-0.998821,0.048538,60.0,21.0,9.0,0.644803,295.96944444444443,8.806111111111111,10.0
1622924232.0,366961920.0,37.817099,-122.465458,8.880772,0.994919,-0.100678,60.0,52.0,11.0,0.632225,1622924232.0,367155780.0,37.81422,-122.443368,6.666952,-0.998854,0.047856,60.0,21.0,9.0,0.642174,295.96666666666664,8.806666666666667,10.0
1622924233.0,366961920.0,37.817095,-122.465406,8.879882,0.995037,-0.099506,60.0,52.0,11.0,0.62974,1622924233.0,367155780.0,37.814222,-122.443407,6.662224,-0.998887,0.047163,60.0,21.0,9.0,0.639546,295.9638888888889,8.807222222222222,10.0
1622924234.0,366961920.0,37.817091,-122.465354,8.879434,0.995154,-0.098329,60.0,52.0,11.0,0.627255,1622924234.0,367155780.0,37.814223,-122.443446,6.657446,-0.99892,0.046456,60.0,21.0,9.0,0.63692,295.9611111111111,8.807777777777778,10.0
1622924235.0,366961920.0,37.817087,-122.465303,8.879428,0.99527,-0.097148,60.0,52.0,11.0,0.62477,1622924235.0,367155780.0,37.814225,-122.443484,6.65262,-0.998953,0.045738,60.0,21.0,9.0,0.634296,295.9583333333333,8.808333333333334,10.0
1622924236.0,366961920.0,37.817083,-122.465251,8.879863,0.995385,-0.095963,60.0,52.0,11.0,0.622284,1622924236.0,367155780.0,37.814226,-122.443523,6.647745,-0.998987,0.045006,60.0,21.0,9.0,0.631674,295.9555555555556,8.80888888888889,10.0
1622924237.0,366961920.0,37.817079,-122.465199,8.88074,0.995499,-0.094774,60.0,52.0,11.0,0.619799,1622924237.0,367155780.0,37.814227,-122.443562,6.642821,-0.99902,0.044262,60.0,21.0,9.0,0.629053,295.9527777777778,8.809444444444445,10.0
1622924238.0,366961920.0,37.817075,-122.465147,8.88206,0.995612,-0.09358,60.0,52.0,11.0,0.617312,1622924238.0,367155780.0,37.814229,-122.443601,6.637849,-0.999053,0.043506,60.0,21.0,9.0,0.626435,295.95,8.81,10.0
1622924239.0,366961920.0,37.817071,-122.465095,8.883822,0.995723,-0.092384,60.0,52.0,11.0,0.614825,1622924239.0,367155780.0,37.81423,-122.44364,6.632841,-0.999086,0.042741,60.0,21.0,9.0,0.623819,295.9472222222222,8.810555555555556,10.0
1622924240.0,366961920.0,37.817067,-122.465044,8.886026,0.995834,-0.091183,60.0,52.0,11.0,0.612338,1622924240.0,367155780.0,37.814231,-122.443679,6.627847,-0.999118,0.041983,60.0,21.0,9.0,0.621204,295.94444444444446,8.811111111111112,10.0
1622924241.0,366961920.0,37.817064,-122.464992,8.888673,0.995944,-0.089979,60.0,52.0,11.0,0.609849,1622924241.0,367155780.0,37.814233,-122.443718,6.622878,-0.999149,0.041237,60.0,21.0,9.0,0.618592,295.94166666666666,8.811666666666667,10.0
1622924242.0,366961920.0,37.81706,-122.46494,8.891663,0.996052,-0.08877,60.0,52.0,11.0,0.60736,1622924242.0,367155780.0,37.814234,-122.443756,6.617935,-0.999179,0.040503,60.0,21.0,9.0,0.615981,295.93888888888887,8.812222222222221,10.0
1622924243.0,366961920.0,37.817056,-122.464888,8.894603,0.996161,-0.087545,60.0,52.0,11.0,0.604869,1622924243.0,367155780.0,37.814235,-122.443795,6.613017,-0.999208,0.03978,60.0,21.0,9.0,0.613373,295.9361111111112,8.812777777777779,10.0
1622924244.0,366961920.0,37.817053,-122.464836,8.897394,0.996269,-0.086303,60.0,52.0,11.0,0.602378,1622924244.0,367155780.0,37.814236,-122.443834,6.608124,-0.999236,0.03907,60.0,21.0,9.0,0.610766,295.93333333333334,8.813333333333333,10.0
1622924245.0,366961920.0,37.817049,-122.464784,8.900037,0.996377,-0.085043,60.0,52.0,11.0,0.599885,1622924245.0,367155780.0,37.814238,-122.443872,6.603257,-0.999264,0.038371,60.0,21.0,9.0,0.608162,295.93055555555554,8.813888888888888,10.0
1622924246.0,366961920.0,37.817046,-122.464732,8.902533,0.996486,-0.083765,60.0,52.0,11.0,0.597392,1622924246.0,367155780.0,37.814239,-122.443911,6.598414,-0.99929,0.037684,60.0,21.0,9.0,0.605559,295.9277777777778,8.814444444444444,10.0
1622924247.0,366961920.0,37.817042,-122.46468,8.904881,0.996594,-0.082469,60.0,52.0,11.0,0.594897,1622924247.0,367155780.0,37.81424,-122.44395,6.593596,-0.999315,0.037009,60.0,21.0,9.0,0.602958,295.925,8.815,10.0
1622924248.0,366961920.0,37.817039,-122.464628,8.907084,0.996701,-0.081155,60.0,52.0,11.0,0.592402,1622924248.0,367155780.0,37.814241,-122.443988,6.588802,-0.999339,0.036346,60.0,21.0,9.0,0.60036,295.9222222222222,8.815555555555555,10.0
1622924249.0,366961920.0,37.817035,-122.464576,8.90914,0.996809,-0.079823,60.0,52.0,11.0,0.589906,1622924249.0,367155780.0,37.814242,-122.444027,6.584033,-0.999363,0.035694,60.0,21.0,9.0,0.597763,295.9194444444444,8.81611111111111,10.0
1622924250.0,366961920.0,37.817032,-122.464524,8.911052,0.996916,-0.078473,60.0,52.0,11.0,0.587409,1622924250.0,367155780.0,37.814243,-122.444065,6.579288,-0.999385,0.035055,60.0,21.0,9.0,0.595168,295.9166666666667,8.816666666666666,10.0
1622924251.0,366961920.0,37.817029,-122.464472,8.912819,0.997023,-0.077105,60.0,52.0,11.0,0.584911,1622924251.0,367155780.0,37.814244,-122.444104,6.574567,-0.999407,0.034428,60.0,21.0,9.0,0.592575,295.9138888888889,8.817222222222222,10.0
1622924252.0,366961920.0,37.817026,-122.46442,8.914443,0.997129,-0.075719,60.0,52.0,11.0,0.582412,1622924252.0,367155780.0,37.814245,-122.444142,6.56987,-0.999428,0.033813,60.0,21.0,9.0,0.589984,295.9111111111111,8.817777777777778,10.0
1622924253.0,366961920.0,37.817023,-122.464368,8.915924,0.997235,-0.074314,60.0,52.0,11.0,0.579913,1622924253.0,367155780.0,37.814246,-122.444181,6.565196,-0.999448,0.03321,60.0,21.0,9.0,0.587394,295.90833333333336,8.818333333333333,10.0
1622924254.0,366961920.0,37.81702,-122.464316,8.917262,0.99734,-0.072891,60.0,52.0,11.0,0.577413,1622924254.0,367155780.0,37.814247,-122.444219,6.560546,-0.999468,0.032619,60.0,21.0,9.0,0.584807,295.9055555555556,8.818888888888889,10.0
1622924255.0,366961920.0,37.817017,-122.464264,8.918459,0.997444,-0.07145,60.0,52.0,11.0,0.574913,1622924255.0,367155780.0,37.814248,-122.444258,6.55592,-0.999487,0.03204,60.0,21.0,9.0,0.582221,295.90277777777777,8.819444444444445,10.0
1622924256.0,366961920.0,37.817014,-122.464212,8.919515,0.997548,-0.06999,60.0,52.0,11.0,0.572411,1622924256.0,367155780.0,37.814249,-122.444296,6.551316,-0.999505,0.031474,60.0,21.0,9.0,0.579638,295.9,8.82,10.0
1622924257.0,366961920.0,37.817011,-122.46416,8.920431,0.99765,-0.068512,60.0,52.0,11.0,0.56991,1622924257.0,367155780.0,37.81425,-122.444334,6.546736,-0.999522,0.030919,60.0,21.0,9.0,0.577056,295.89722222222224,8.820555555555556,10.0
1622924258.0,366961920.0,37.817008,-122.464108,8.921208,0.997752,-0.067015,60.0,52.0,11.0,0.567408,1622924258.0,367155780.0,37.814251,-122.444373,6.542179,-0.999539,0.030377,60.0,21.0,9.0,0.574476,295.89444444444445,8.821111111111112,10.0
1622924259.0,366961920.0,37.817005,-122.464056,8.921846,0.997853,-0.0655,60.0,52.0,11.0,0.564905,1622924259.0,367155780.0,37.814252,-122.444411,6.537645,-0.999554,0.029847,60.0,21.0,9.0,0.571898,295.89166666666665,8.821666666666667,10.0
1622924260.0,366961920.0,37.817002,-122.464004,8.922346,0.997952,-0.063966,60.0,52.0,11.0,0.562402,1622924260.0,367155780.0,37.814253,-122.444449,6.533133,-0.99957,0.02933,60.0,21.0,9.0,0.569321,295.8888888888889,8.822222222222223,10.0
1622924261.0,366961920.0,37.817,-122.463951,8.922709,0.99805,-0.062413,60.0,52.0,11.0,0.559898,1622924261.0,367155780.0,37.814254,-122.444487,6.528644,-0.999584,0.028825,60.0,21.0,9.0,0.566747,295.8861111111111,8.822777777777778,10.0
1622924262.0,366961920.0,37.816997,-122.463899,8.922935,0.998147,-0.060841,60.0,52.0,11.0,0.557395,1622924262.0,367155780.0,37.814255,-122.444526,6.524177,-0.999599,0.028332,60.0,21.0,9.0,0.564174,295.8833333333333,8.823333333333334,10.0
1622924263.0,366961920.0,37.816995,-122.463847,8.923026,0.998243,-0.05925,60.0,52.0,11.0,0.55489,1622924263.0,367155780.0,37.814256,-122.444564,6.519733,-0.999612,0.027852,60.0,21.0,9.0,0.561603,295.8805555555556,8.823888888888888,10.0
1622924264.0,366961920.0,37.816992,-122.463795,8.922983,0.998337,-0.05764,60.0,52.0,11.0,0.552386,1622924264.0,367155780.0,37.814256,-122.444602,6.515311,-0.999625,0.027384,60.0,21.0,9.0,0.559034,295.8777777777778,8.824444444444444,10.0
1622924265.0,366961920.0,37.81699,-122.463743,8.922805,0.99843,-0.056011,60.0,52.0,11.0,0.549881,1622924265.0,367155780.0,37.814257,-122.44464,6.510912,-0.999637,0.026928,60.0,21.0,9.0,0.556467,295.875,8.825,10.0
1622924266.0,366961920.0,37.816988,-122.463691,8.922495,0.998521,-0.054363,60.0,52.0,11.0,0.547377,1622924266.0,367155780.0,37.814258,-122.444678,6.506534,-0.999649,0.026485,60.0,21.0,9.0,0.553901,295.8722222222222,8.825555555555555,10.0
1622924267.0,366961920.0,37.816985,-122.463638,8.922052,0.998611,-0.052695,60.0,52.0,11.0,0.544872,1622924267.0,367155780.0,37.814259,-122.444716,6.502178,-0.999661,0.026055,60.0,21.0,9.0,0.551337,295.86944444444447,8.82611111111111,10.0
1622924268.0,366961920.0,37.816983,-122.463586,8.921477,0.998698,-0.051008,60.0,52.0,11.0,0.542366,1622924268.0,367155780.0,37.81426,-122.444754,6.497843,-0.999671,0.025637,60.0,21.0,9.0,0.548775,295.8666666666667,8.826666666666666,10.0
1622924269.0,366961920.0,37.816981,-122.463534,8.920773,0.998784,-0.049302,60.0,52.0,11.0,0.539861,1622924269.0,367155780.0,37.81426,-122.444793,6.493531,-0.999682,0.025232,60.0,21.0,9.0,0.546215,295.8638888888889,8.827222222222222,10.0
1622924270.0,366961920.0,37.816979,-122.463482,8.919938,0.998868,-0.047576,60.0,52.0,11.0,0.537356,1622924270.0,367155780.0,37.814261,-122.444831,6.48924,-0.999691,0.02484,60.0,21.0,9.0,0.543656,295.8611111111111,8.827777777777778,10.0
1622924271.0,366961920.0,37.816977,-122.46343,8.918975,0.998949,-0.045831,60.0,52.0,11.0,0.534851,1622924271.0,367155780.0,37.814262,-122.444869,6.484971,-0.999701,0.02446,60.0,21.0,9.0,0.5411,295.8583333333333,8.828333333333333,10.0
1622924272.0,366961920.0,37.816975,-122.463378,8.917884,0.999029,-0.044066,60.0,52.0,11.0,0.532346,1622924272.0,367155780.0,37.814263,-122.444906,6.480722,-0.99971,0.024092,60.0,21.0,9.0,0.538544,295.85555555555555,8.828888888888889,10.0
1622924273.0,366961920.0,37.816973,-122.463325,8.916666,0.999106,-0.042281,60.0,52.0,11.0,0.529841,1622924273.0,367155780.0,37.814263,-122.444944,6.476496,-0.999718,0.023738,60.0,21.0,9.0,0.535991,295.85277777777776,8.829444444444444,10.0
1622924274.0,366961920.0,37.816972,-122.463273,8.915322,0.999181,-0.040476,60.0,52.0,11.0,0.527335,1622924274.0,367155780.0,37.814264,-122.444982,6.47229,-0.999726,0.023396,60.0,21.0,9.0,0.533439,295.85,8.83,10.0
1622924275.0,366961920.0,37.81697,-122.463221,8.913853,0.999253,-0.038651,60.0,52.0,11.0,0.524831,1622924275.0,367155780.0,37.814265,-122.44502,6.468105,-0.999734,0.023067,60.0,21.0,9.0,0.530889,295.84722222222223,8.830555555555556,10.0
1622924276.0,366961920.0,37.816968,-122.463169,8.91226,0.999322,-0.036806,60.0,52.0,11.0,0.522326,1622924276.0,367155780.0,37.814265,-122.445058,6.463942,-0.999741,0.022751,60.0,21.0,9.0,0.528341,295.84444444444443,8.831111111111111,10.0
1622924277.0,366961920.0,37.816967,-122.463117,8.910544,0.999389,-0.034941,60.0,52.0,11.0,0.519822,1622924277.0,367155780.0,37.814266,-122.445096,6.459799,-0.999748,0.022447,60.0,21.0,9.0,0.525795,295.84166666666664,8.831666666666667,10.0
1622924278.0,366961920.0,37.816965,-122.463065,8.908706,0.999453,-0.033056,60.0,52.0,11.0,0.517317,1622924278.0,367155780.0,37.814267,-122.445134,6.455678,-0.999755,0.022157,60.0,21.0,9.0,0.52325,295.8388888888889,8.832222222222223,10.0
1622924279.0,366961920.0,37.816964,-122.463012,8.906746,0.999515,-0.031151,60.0,52.0,11.0,0.514813,1622924279.0,367155780.0,37.814268,-122.445172,6.451577,-0.999761,0.021879,60.0,21.0,9.0,0.520706,295.8361111111111,8.832777777777778,10.0
1622924280.0,366961920.0,37.816963,-122.46296,8.904667,0.999573,-0.029225,60.0,52.0,11.0,0.51231,1622924280.0,367155780.0,37.814268,-122.445209,6.447496,-0.999766,0.021615,60.0,21.0,9.0,0.518165,295.8333333333333,8.833333333333334,10.0
1622924281.0,366961920.0,37.816962,-122.462908,8.902468,0.999628,-0.027278,60.0,52.0,11.0,0.509807,1622924281.0,367155780.0,37.814269,-122.445247,6.443437,-0.999772,0.021363,60.0,21.0,9.0,0.515625,295.8305555555556,8.83388888888889,10.0
1622924282.0,366961920.0,37.81696,-122.462856,8.900151,0.99968,-0.025311,60.0,52.0,11.0,0.507304,1622924282.0,367155780.0,37.814269,-122.445285,6.439398,-0.999777,0.021124,60.0,21.0,9.0,0.513087,295.8277777777778,8.834444444444445,10.0
1622924283.0,366961920.0,37.816959,-122.462804,8.897718,0.999728,-0.023324,60.0,52.0,11.0,0.504802,1622924283.0,367155780.0,37.81427,-122.445323,6.43538,-0.999782,0.020898,60.0,21.0,9.0,0.51055,295.825,8.835,10.0
1622924284.0,366961920.0,37.816958,-122.462752,8.895168,0.999773,-0.021315,60.0,52.0,11.0,0.5023,1622924284.0,367155780.0,37.814271,-122.44536,6.431382,-0.999786,0.020685,60.0,21.0,9.0,0.508015,295.8222222222222,8.835555555555555,10.0
1622924285.0,366961920.0,37.816958,-122.4627,8.892503,0.999814,-0.019285,60.0,52.0,11.0,0.499799,1622924285.0,367155780.0,37.814271,-122.445398,6.427404,-0.99979,0.020486,60.0,21.0,9.0,0.505482,295.81944444444446,8.83611111111111,10.0
1622924286.0,366961920.0,37.816957,-122.462648,8.889725,0.999851,-0.017235,60.0,52.0,11.0,0.497298,1622924286.0,367155780.0,37.814272,-122.445436,6.423447,-0.999794,0.020299,60.0,21.0,9.0,0.50295,295.81666666666666,8.836666666666666,10.0
1622924287.0,366961920.0,37.816956,-122.462596,8.886834,0.999885,-0.015163,60.0,52.0,11.0,0.494798,1622924287.0,367155780.0,37.814273,-122.445473,6.41951,-0.999797,0.020125,60.0,21.0,9.0,0.50042,295.81388888888887,8.837222222222222,10.0
1622924288.0,366961920.0,37.816955,-122.462544,8.883832,0.999915,-0.013071,60.0,52.0,11.0,0.492299,1622924288.0,367155780.0,37.814273,-122.445511,6.415594,-0.999801,0.019965,60.0,21.0,9.0,0.497891,295.8111111111112,8.837777777777777,10.0
1622924289.0,366961920.0,37.816955,-122.462492,8.880719,0.99994,-0.010956,60.0,52.0,11.0,0.4898,1622924289.0,367155780.0,37.814274,-122.445548,6.411697,-0.999804,0.019817,60.0,21.0,9.0,0.495364,295.80833333333334,8.838333333333333,10.0
1622924290.0,366961920.0,37.816954,-122.46244,8.877497,0.999961,-0.008821,60.0,52.0,11.0,0.487302,1622924290.0,367155780.0,37.814274,-122.445586,6.407821,-0.999806,0.019683,60.0,21.0,9.0,0.492839,295.80555555555554,8.838888888888889,10.0
1622924291.0,366961920.0,37.816954,-122.462388,8.874166,0.999978,-0.006664,60.0,52.0,11.0,0.484805,1622924291.0,367155780.0,37.814275,-122.445623,6.403965,-0.999809,0.019562,60.0,21.0,9.0,0.490315,295.8027777777778,8.839444444444444,10.0
1622924292.0,366961920.0,37.816954,-122.462336,8.870729,0.99999,-0.004485,60.0,52.0,11.0,0.482308,1622924292.0,367155780.0,37.814275,-122.445661,6.400129,-0.999811,0.019455,60.0,21.0,9.0,0.487792,295.8,8.84,10.0
1622924293.0,366961920.0,37.816954,-122.462284,8.867187,0.999997,-0.002285,60.0,52.0,11.0,0.479813,1622924293.0,367155780.0,37.814276,-122.445698,6.396314,-0.999813,0.01936,60.0,21.0,9.0,0.485272,295.7972222222222,8.840555555555556,10.0
1622924294.0,366961920.0,37.816954,-122.462232,8.86354,1.0,-6.2e-05,60.0,52.0,11.0,0.477318,1622924294.0,367155780.0,37.814277,-122.445736,6.392518,-0.999814,0.019279,60.0,21.0,9.0,0.482752,295.7944444444444,8.841111111111111,10.0
1622924295.0,366961920.0,37.816954,-122.46218,8.859789,0.999998,0.002182,60.0,52.0,11.0,0.474824,1622924295.0,367155780.0,37.814277,-122.445773,6.388742,-0.999815,0.019211,60.0,21.0,9.0,0.480235,295.7916666666667,8.841666666666667,10.0
1622924296.0,366961920.0,37.816954,-122.462128,8.855937,0.99999,0.004448,60.0,52.0,11.0,0.472331,1622924296.0,367155780.0,37.814278,-122.445811,6.384987,-0.999816,0.019156,60.0,21.0,9.0,0.477719,295.7888888888889,8.842222222222222,10.0
1622924297.0,366961920.0,37.816954,-122.462076,8.851984,0.999977,0.006736,60.0,52.0,11.0,0.46984,1622924297.0,367155780.0,37.814278,-122.445848,6.381251,-0.999817,0.019115,60.0,21.0,9.0,0.475204,295.7861111111111,8.842777777777778,10.0
1622924298.0,366961920.0,37.816954,-122.462024,8.847932,0.999959,0.009047,60.0,52.0,11.0,0.467349,1622924298.0,367155780.0,37.814279,-122.445885,6.377536,-0.999818,0.019087,60.0,21.0,9.0,0.472691,295.78333333333336,8.843333333333334,10.0
1622924299.0,366961920.0,37.816954,-122.461972,8.843782,0.999935,0.01138,60.0,52.0,11.0,0.464859,1622924299.0,367155780.0,37.814279,-122.445923,6.37384,-0.999818,0.019073,60.0,21.0,9.0,0.470179,295.7805555555556,8.84388888888889,10.0
1622924300.0,366961920.0,37.816955,-122.461921,8.839535,0.999906,0.013735,60.0,52.0,11.0,0.462371,1622924300.0,367155780.0,37.81428,-122.44596,6.370172,-0.999818,0.019071,60.0,21.0,9.0,0.467669,295.77777777777777,8.844444444444445,10.0
1622924301.0,366961920.0,37.816955,-122.461869,8.835192,0.99987,0.016113,60.0,52.0,11.0,0.459883,1622924301.0,367155780.0,37.814281,-122.445997,6.36656,-0.999818,0.019076,60.0,21.0,9.0,0.465161,295.775,8.845,10.0
1622924302.0,366961920.0,37.816956,-122.461817,8.830756,0.999829,0.018514,60.0,52.0,11.0,0.457397,1622924302.0,367155780.0,37.814281,-122.446035,6.363012,-0.999818,0.019089,60.0,21.0,9.0,0.462653,295.77222222222224,8.845555555555556,10.0
1622924303.0,366961920.0,37.816957,-122.461765,8.826227,0.999781,0.020938,60.0,52.0,11.0,0.454912,1622924303.0,367155780.0,37.814282,-122.446072,6.359528,-0.999817,0.019107,60.0,21.0,9.0,0.460148,295.76944444444445,8.846111111111112,10.0
1622924304.0,366961920.0,37.816958,-122.461714,8.821606,0.999727,0.023384,60.0,52.0,11.0,0.452428,1622924304.0,367155780.0,37.814282,-122.446109,6.356107,-0.999817,0.019133,60.0,21.0,9.0,0.457643,295.76666666666665,8.846666666666668,10.0
1622924305.0,366961920.0,37.816959,-122.461662,8.816896,0.999666,0.025853,60.0,52.0,11.0,0.449946,1622924305.0,367155780.0,37.814283,-122.446146,6.35275,-0.999816,0.019165,60.0,21.0,9.0,0.45514,295.7638888888889,8.847222222222221,10.0
