Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626781800.0,338086034.0,37.850192,-122.47348,6.20866,0.096094,-0.995372,37.0,12.0,0.0,0.73433,1626781800.0,367301480.0,37.814778,-122.519033,4.664738,0.616632,0.787251,31.0,30.0,12.0,0.78331,218.5,5.7,10.0
1626781801.0,338086034.0,37.850163,-122.473477,6.195349,0.095953,-0.995386,37.0,12.0,0.0,0.731952,1626781801.0,367301480.0,37.814795,-122.519016,4.664869,0.616623,0.787258,31.0,30.0,12.0,0.780994,218.56388888888887,5.701666666666667,10.0
1626781802.0,338086034.0,37.850135,-122.473473,6.181802,0.095845,-0.995396,37.0,12.0,0.0,0.729581,1626781802.0,367301480.0,37.814812,-122.518999,4.665065,0.61661,0.787269,31.0,30.0,12.0,0.778679,218.62777777777777,5.703333333333334,10.0
1626781803.0,338086034.0,37.850106,-122.47347,6.168019,0.09577,-0.995403,37.0,12.0,0.0,0.727215,1626781803.0,367301480.0,37.814829,-122.518982,4.665327,0.616593,0.787282,31.0,30.0,12.0,0.776364,218.69166666666663,5.705,10.0
1626781804.0,338086034.0,37.850078,-122.473466,6.153999,0.095729,-0.995407,37.0,12.0,0.0,0.724855,1626781804.0,367301480.0,37.814846,-122.518965,4.665654,0.616572,0.787298,31.0,30.0,12.0,0.774048,218.7555555555556,5.706666666666667,10.0
1626781805.0,338086034.0,37.850049,-122.473463,6.139742,0.09572,-0.995408,37.0,12.0,0.0,0.722502,1626781805.0,367301480.0,37.814863,-122.518948,4.666048,0.616548,0.787317,31.0,30.0,12.0,0.771733,218.81944444444443,5.708333333333334,10.0
1626781806.0,338086034.0,37.850021,-122.47346,6.125249,0.095745,-0.995406,37.0,12.0,0.0,0.720154,1626781806.0,367301480.0,37.81488,-122.518932,4.666507,0.616519,0.78734,31.0,30.0,12.0,0.769417,218.88333333333333,5.71,10.0
1626781807.0,338086034.0,37.849993,-122.473456,6.110519,0.095804,-0.9954,37.0,12.0,0.0,0.717812,1626781807.0,367301480.0,37.814897,-122.518915,4.667032,0.616487,0.787365,31.0,30.0,12.0,0.767101,218.9472222222222,5.711666666666667,10.0
1626781808.0,338086034.0,37.849965,-122.473453,6.095553,0.095898,-0.995391,37.0,12.0,0.0,0.715477,1626781808.0,367301480.0,37.814914,-122.518898,4.667623,0.616451,0.787393,31.0,30.0,12.0,0.764785,219.0111111111111,5.713333333333334,10.0
1626781809.0,338086034.0,37.849937,-122.473449,6.080351,0.096025,-0.995379,37.0,12.0,0.0,0.713148,1626781809.0,367301480.0,37.814931,-122.518881,4.66828,0.616411,0.787425,31.0,30.0,12.0,0.762469,219.075,5.715000000000001,10.0
1626781810.0,338086034.0,37.849909,-122.473446,6.064911,0.096187,-0.995363,37.0,12.0,0.0,0.710825,1626781810.0,367301480.0,37.814948,-122.518864,4.669003,0.616367,0.787459,31.0,30.0,12.0,0.760152,219.13888888888889,5.716666666666667,10.0
1626781811.0,338086034.0,37.849881,-122.473442,6.049236,0.096384,-0.995344,37.0,12.0,0.0,0.708508,1626781811.0,367301480.0,37.814965,-122.518847,4.669791,0.616319,0.787496,31.0,30.0,12.0,0.757835,219.20277777777773,5.718333333333334,10.0
1626781812.0,338086034.0,37.849853,-122.473439,6.033324,0.096616,-0.995322,37.0,12.0,0.0,0.706198,1626781812.0,367301480.0,37.814982,-122.51883,4.670646,0.616268,0.787537,31.0,30.0,12.0,0.755518,219.26666666666665,5.720000000000001,10.0
1626781813.0,338086034.0,37.849825,-122.473436,6.017177,0.096884,-0.995296,37.0,12.0,0.0,0.703894,1626781813.0,367301480.0,37.814999,-122.518814,4.671566,0.616212,0.78758,31.0,30.0,12.0,0.753201,219.33055555555555,5.721666666666667,10.0
1626781814.0,338086034.0,37.849798,-122.473432,6.000793,0.097188,-0.995266,37.0,12.0,0.0,0.701597,1626781814.0,367301480.0,37.815016,-122.518797,4.672552,0.616153,0.787626,31.0,30.0,12.0,0.750883,219.3944444444444,5.723333333333334,10.0
1626781815.0,338086034.0,37.84977,-122.473429,5.984174,0.097527,-0.995233,37.0,12.0,0.0,0.699306,1626781815.0,367301480.0,37.815033,-122.51878,4.673603,0.61609,0.787676,31.0,30.0,12.0,0.748565,219.4583333333333,5.7250000000000005,10.0
1626781816.0,338086034.0,37.849742,-122.473425,5.96732,0.097903,-0.995196,37.0,12.0,0.0,0.697022,1626781816.0,367301480.0,37.81505,-122.518763,4.674721,0.616023,0.787728,31.0,30.0,12.0,0.746246,219.5222222222222,5.726666666666668,10.0
1626781817.0,338086034.0,37.849715,-122.473422,5.95023,0.098316,-0.995155,37.0,12.0,0.0,0.694745,1626781817.0,367301480.0,37.815067,-122.518746,4.675904,0.615952,0.787783,31.0,30.0,12.0,0.743927,219.58611111111108,5.7283333333333335,10.0
1626781818.0,338086034.0,37.849687,-122.473419,5.932905,0.098767,-0.995111,37.0,12.0,0.0,0.692474,1626781818.0,367301480.0,37.815084,-122.518729,4.677154,0.615878,0.787842,31.0,30.0,12.0,0.741607,219.65,5.73,10.0
1626781819.0,338086034.0,37.84966,-122.473415,5.915346,0.099254,-0.995062,37.0,12.0,0.0,0.69021,1626781819.0,367301480.0,37.815101,-122.518712,4.678469,0.615799,0.787903,31.0,30.0,12.0,0.739287,219.71388888888887,5.731666666666667,10.0
1626781820.0,338086034.0,37.849633,-122.473412,5.897552,0.09978,-0.99501,37.0,12.0,0.0,0.687953,1626781820.0,367301480.0,37.815118,-122.518696,4.67985,0.615717,0.787967,31.0,30.0,12.0,0.736967,219.77777777777777,5.733333333333333,10.0
1626781821.0,338086034.0,37.849606,-122.473408,5.879525,0.100344,-0.994953,37.0,12.0,0.0,0.685703,1626781821.0,367301480.0,37.815135,-122.518679,4.681297,0.615631,0.788034,31.0,30.0,12.0,0.734646,219.84166666666664,5.735,10.0
1626781822.0,338086034.0,37.849579,-122.473405,5.861263,0.100947,-0.994892,37.0,12.0,0.0,0.68346,1626781822.0,367301480.0,37.815152,-122.518662,4.68281,0.615542,0.788104,31.0,30.0,12.0,0.732324,219.9055555555556,5.736666666666667,10.0
1626781823.0,338086034.0,37.849552,-122.473401,5.842769,0.101589,-0.994826,37.0,12.0,0.0,0.681224,1626781823.0,367301480.0,37.815169,-122.518645,4.684388,0.615448,0.788177,31.0,30.0,12.0,0.730002,219.96944444444443,5.738333333333333,10.0
1626781824.0,338086034.0,37.849525,-122.473398,5.824042,0.102271,-0.994757,37.0,12.0,0.0,0.678995,1626781824.0,367301480.0,37.815187,-122.518628,4.686033,0.615351,0.788253,31.0,30.0,12.0,0.727679,220.0333333333333,5.74,10.0
1626781825.0,338086034.0,37.849498,-122.473394,5.805082,0.102992,-0.994682,37.0,12.0,0.0,0.676773,1626781825.0,367301480.0,37.815204,-122.518611,4.687744,0.61525,0.788332,31.0,30.0,12.0,0.725355,220.0972222222222,5.741666666666667,10.0
1626781826.0,338086034.0,37.849471,-122.473391,5.785891,0.103755,-0.994603,37.0,12.0,0.0,0.674558,1626781826.0,367301480.0,37.815221,-122.518594,4.68952,0.615145,0.788414,31.0,30.0,12.0,0.723031,220.1611111111111,5.743333333333334,10.0
1626781827.0,338086034.0,37.849445,-122.473387,5.766468,0.104558,-0.994519,37.0,12.0,0.0,0.67235,1626781827.0,367301480.0,37.815238,-122.518577,4.691362,0.615036,0.788499,31.0,30.0,12.0,0.720706,220.225,5.745,10.0
1626781828.0,338086034.0,37.849418,-122.473384,5.746815,0.105403,-0.99443,37.0,12.0,0.0,0.67015,1626781828.0,367301480.0,37.815255,-122.51856,4.693271,0.614924,0.788586,31.0,30.0,12.0,0.71838,220.2888888888889,5.746666666666667,10.0
1626781829.0,338086034.0,37.849392,-122.47338,5.726931,0.10629,-0.994335,37.0,12.0,0.0,0.667957,1626781829.0,367301480.0,37.815272,-122.518544,4.695245,0.614808,0.788677,31.0,30.0,12.0,0.716053,220.35277777777776,5.748333333333334,10.0
1626781830.0,338086034.0,37.849365,-122.473377,5.706818,0.10722,-0.994235,37.0,12.0,0.0,0.665771,1626781830.0,367301480.0,37.815289,-122.518527,4.697285,0.614688,0.78877,31.0,30.0,12.0,0.713726,220.41666666666663,5.75,10.0
1626781831.0,338086034.0,37.849339,-122.473373,5.686475,0.108193,-0.99413,37.0,12.0,0.0,0.663593,1626781831.0,367301480.0,37.815306,-122.51851,4.699392,0.614565,0.788866,31.0,30.0,12.0,0.711397,220.48055555555555,5.751666666666667,10.0
1626781832.0,338086034.0,37.849313,-122.473369,5.665905,0.109209,-0.994019,37.0,12.0,0.0,0.661422,1626781832.0,367301480.0,37.815323,-122.518493,4.701564,0.614437,0.788966,31.0,30.0,12.0,0.709068,220.5444444444444,5.753333333333334,10.0
1626781833.0,338086034.0,37.849287,-122.473366,5.645107,0.11027,-0.993902,37.0,12.0,0.0,0.659258,1626781833.0,367301480.0,37.815341,-122.518476,4.703802,0.614306,0.789068,31.0,30.0,12.0,0.706738,220.6083333333333,5.755000000000001,10.0
1626781834.0,338086034.0,37.849261,-122.473362,5.624082,0.111376,-0.993778,37.0,12.0,0.0,0.657102,1626781834.0,367301480.0,37.815358,-122.518459,4.706106,0.614172,0.789172,31.0,30.0,12.0,0.704407,220.67222222222225,5.756666666666667,10.0
1626781835.0,338086034.0,37.849235,-122.473359,5.602831,0.112528,-0.993649,37.0,12.0,0.0,0.654954,1626781835.0,367301480.0,37.815375,-122.518442,4.708476,0.614034,0.78928,31.0,30.0,12.0,0.702075,220.7361111111111,5.758333333333334,10.0
1626781836.0,338086034.0,37.849209,-122.473355,5.581355,0.113725,-0.993512,37.0,12.0,0.0,0.652813,1626781836.0,367301480.0,37.815392,-122.518425,4.710912,0.613892,0.78939,31.0,30.0,12.0,0.699742,220.8,5.760000000000001,10.0
1626781837.0,338086034.0,37.849184,-122.473351,5.559654,0.11497,-0.993369,37.0,12.0,0.0,0.650681,1626781837.0,367301480.0,37.815409,-122.518408,4.713415,0.613746,0.789504,31.0,30.0,12.0,0.697408,220.86388888888888,5.761666666666667,10.0
1626781838.0,338086034.0,37.849158,-122.473347,5.53773,0.116262,-0.993219,37.0,12.0,0.0,0.648555,1626781838.0,367301480.0,37.815427,-122.518391,4.715983,0.613597,0.78962,31.0,30.0,12.0,0.695073,220.9277777777777,5.763333333333334,10.0
1626781839.0,338086034.0,37.849133,-122.473344,5.515583,0.117603,-0.993061,37.0,12.0,0.0,0.646438,1626781839.0,367301480.0,37.815444,-122.518374,4.718617,0.613444,0.789739,31.0,30.0,12.0,0.692737,220.99166666666665,5.765000000000001,10.0
1626781840.0,338086034.0,37.849107,-122.47334,5.493215,0.118992,-0.992895,37.0,12.0,0.0,0.644328,1626781840.0,367301480.0,37.815461,-122.518357,4.721318,0.613287,0.78986,31.0,30.0,12.0,0.6904,221.0555555555556,5.766666666666667,10.0
1626781841.0,338086034.0,37.849082,-122.473336,5.470627,0.120431,-0.992722,37.0,12.0,0.0,0.642226,1626781841.0,367301480.0,37.815478,-122.51834,4.724084,0.613127,0.789985,31.0,30.0,12.0,0.688062,221.11944444444444,5.7683333333333335,10.0
1626781842.0,338086034.0,37.849057,-122.473332,5.447818,0.121921,-0.99254,37.0,12.0,0.0,0.640132,1626781842.0,367301480.0,37.815496,-122.518323,4.726917,0.612963,0.790112,31.0,30.0,12.0,0.685722,221.1833333333333,5.7700000000000005,10.0
1626781843.0,338086034.0,37.849032,-122.473328,5.424792,0.123461,-0.992349,37.0,12.0,0.0,0.638047,1626781843.0,367301480.0,37.815513,-122.518306,4.729815,0.612795,0.790242,31.0,30.0,12.0,0.683382,221.2472222222222,5.771666666666667,10.0
1626781844.0,338086034.0,37.849007,-122.473324,5.401548,0.125055,-0.99215,37.0,12.0,0.0,0.635969,1626781844.0,367301480.0,37.81553,-122.518289,4.73278,0.612624,0.790374,31.0,30.0,12.0,0.68104,221.3111111111111,5.773333333333333,10.0
1626781845.0,338086034.0,37.848982,-122.47332,5.378088,0.1267,-0.991941,37.0,12.0,0.0,0.633899,1626781845.0,367301480.0,37.815547,-122.518272,4.735811,0.61245,0.790509,31.0,30.0,12.0,0.678697,221.375,5.775,10.0
1626781846.0,338086034.0,37.848958,-122.473316,5.354414,0.1284,-0.991722,37.0,12.0,0.0,0.631837,1626781846.0,367301480.0,37.815565,-122.518255,4.738908,0.612272,0.790647,31.0,30.0,12.0,0.676353,221.43888888888887,5.776666666666667,10.0
1626781847.0,338086034.0,37.848933,-122.473312,5.330526,0.130155,-0.991494,37.0,12.0,0.0,0.629783,1626781847.0,367301480.0,37.815582,-122.518238,4.742072,0.61209,0.790788,31.0,30.0,12.0,0.674007,221.50277777777777,5.778333333333333,10.0
1626781848.0,338086034.0,37.848909,-122.473308,5.306426,0.131965,-0.991254,37.0,12.0,0.0,0.627737,1626781848.0,367301480.0,37.815599,-122.518222,4.745301,0.611905,0.790932,31.0,30.0,12.0,0.67166,221.56666666666663,5.78,10.0
1626781849.0,338086034.0,37.848884,-122.473304,5.282116,0.133831,-0.991004,37.0,12.0,0.0,0.6257,1626781849.0,367301480.0,37.815617,-122.518204,4.748597,0.611716,0.791078,31.0,30.0,12.0,0.669312,221.6305555555556,5.781666666666667,10.0
1626781850.0,338086034.0,37.84886,-122.4733,5.257736,0.13575,-0.990743,37.0,12.0,0.0,0.62367,1626781850.0,367301480.0,37.815634,-122.518187,4.751959,0.611524,0.791226,31.0,30.0,12.0,0.666962,221.69444444444443,5.783333333333334,10.0
1626781851.0,338086034.0,37.848836,-122.473296,5.233851,0.137695,-0.990475,37.0,12.0,0.0,0.621649,1626781851.0,367301480.0,37.815652,-122.51817,4.755387,0.611328,0.791378,31.0,30.0,12.0,0.664611,221.75833333333333,5.785,10.0
1626781852.0,338086034.0,37.848812,-122.473292,5.210601,0.139661,-0.990199,37.0,12.0,0.0,0.619636,1626781852.0,367301480.0,37.815669,-122.518153,4.758881,0.611128,0.791531,31.0,30.0,12.0,0.662259,221.8222222222222,5.786666666666667,10.0
1626781853.0,338086034.0,37.848788,-122.473287,5.187986,0.141647,-0.989917,37.0,12.0,0.0,0.617631,1626781853.0,367301480.0,37.815686,-122.518136,4.762442,0.610926,0.791688,31.0,30.0,12.0,0.659905,221.8861111111111,5.788333333333334,10.0
1626781854.0,338086034.0,37.848764,-122.473283,5.166007,0.143652,-0.989628,37.0,12.0,0.0,0.615633,1626781854.0,367301480.0,37.815704,-122.518119,4.766069,0.610719,0.791847,31.0,30.0,12.0,0.65755,221.95,5.79,10.0
1626781855.0,338086034.0,37.848741,-122.473279,5.144663,0.145677,-0.989332,37.0,12.0,0.0,0.613643,1626781855.0,367301480.0,37.815721,-122.518102,4.769762,0.61051,0.792009,31.0,30.0,12.0,0.655193,222.01388888888889,5.791666666666667,10.0
1626781856.0,338086034.0,37.848717,-122.473274,5.123956,0.147721,-0.989029,37.0,12.0,0.0,0.611659,1626781856.0,367301480.0,37.815739,-122.518085,4.773522,0.610297,0.792173,31.0,30.0,12.0,0.652835,222.07777777777773,5.793333333333334,10.0
1626781857.0,338086034.0,37.848694,-122.47327,5.103886,0.149782,-0.988719,37.0,12.0,0.0,0.609682,1626781857.0,367301480.0,37.815756,-122.518068,4.777347,0.61008,0.79234,31.0,30.0,12.0,0.650475,222.14166666666665,5.795,10.0
1626781858.0,338086034.0,37.84867,-122.473265,5.084453,0.151862,-0.988402,37.0,12.0,0.0,0.607712,1626781858.0,367301480.0,37.815774,-122.518051,4.78124,0.60986,0.792509,31.0,30.0,12.0,0.648113,222.20555555555555,5.796666666666667,10.0
1626781859.0,338086034.0,37.848647,-122.473261,5.065658,0.153958,-0.988077,37.0,12.0,0.0,0.605748,1626781859.0,367301480.0,37.815791,-122.518034,4.785198,0.609637,0.792681,31.0,30.0,12.0,0.64575,222.2694444444444,5.798333333333334,10.0
1626781860.0,338086034.0,37.848624,-122.473256,5.0475,0.15607,-0.987746,37.0,12.0,0.0,0.60379,1626781860.0,367301480.0,37.815809,-122.518017,4.789223,0.60941,0.792855,31.0,30.0,12.0,0.643385,222.3333333333333,5.800000000000001,10.0
1626781861.0,338086034.0,37.848601,-122.473252,5.02998,0.158199,-0.987407,37.0,12.0,0.0,0.601838,1626781861.0,367301480.0,37.815826,-122.518,4.793315,0.60918,0.793032,31.0,30.0,12.0,0.641019,222.3972222222222,5.801666666666667,10.0
1626781862.0,338086034.0,37.848578,-122.473247,5.013098,0.160342,-0.987062,37.0,12.0,0.0,0.599891,1626781862.0,367301480.0,37.815844,-122.517983,4.797472,0.608947,0.793211,31.0,30.0,12.0,0.63865,222.46111111111108,5.803333333333334,10.0
1626781863.0,338086034.0,37.848555,-122.473242,4.996855,0.1625,-0.986709,37.0,12.0,0.0,0.597949,1626781863.0,367301480.0,37.815862,-122.517966,4.801697,0.60871,0.793393,31.0,30.0,12.0,0.63628,222.525,5.805000000000001,10.0
1626781864.0,338086034.0,37.848532,-122.473238,4.981251,0.164671,-0.986349,37.0,12.0,0.0,0.596012,1626781864.0,367301480.0,37.815879,-122.517949,4.805987,0.60847,0.793577,31.0,30.0,12.0,0.633909,222.58888888888887,5.806666666666667,10.0
1626781865.0,338086034.0,37.848509,-122.473233,4.966286,0.166855,-0.985981,37.0,12.0,0.0,0.59408,1626781865.0,367301480.0,37.815897,-122.517931,4.810345,0.608227,0.793763,31.0,30.0,12.0,0.631535,222.65277777777777,5.808333333333334,10.0
1626781866.0,338086034.0,37.848487,-122.473228,4.95196,0.169052,-0.985607,37.0,12.0,0.0,0.592153,1626781866.0,367301480.0,37.815915,-122.517914,4.814768,0.60798,0.793952,31.0,30.0,12.0,0.62916,222.71666666666664,5.8100000000000005,10.0
1626781867.0,338086034.0,37.848464,-122.473223,4.938274,0.17126,-0.985226,37.0,12.0,0.0,0.59023,1626781867.0,367301480.0,37.815932,-122.517897,4.819258,0.607731,0.794143,31.0,30.0,12.0,0.626783,222.7805555555556,5.811666666666667,10.0
1626781868.0,338086034.0,37.848442,-122.473218,4.925227,0.173478,-0.984838,37.0,12.0,0.0,0.58831,1626781868.0,367301480.0,37.81595,-122.51788,4.823782,0.607479,0.794335,31.0,30.0,12.0,0.624404,222.84444444444443,5.8133333333333335,10.0
1626781869.0,338086034.0,37.848419,-122.473213,4.91282,0.175707,-0.984442,37.0,12.0,0.0,0.586395,1626781869.0,367301480.0,37.815968,-122.517863,4.828208,0.607233,0.794524,31.0,30.0,12.0,0.622023,222.9083333333333,5.815,10.0
1626781870.0,338086034.0,37.848397,-122.473208,4.901054,0.177945,-0.98404,37.0,12.0,0.0,0.584483,1626781870.0,367301480.0,37.815985,-122.517846,4.832502,0.606994,0.794706,31.0,30.0,12.0,0.619641,222.9722222222222,5.816666666666667,10.0
1626781871.0,338086034.0,37.848375,-122.473203,4.889927,0.180191,-0.983632,37.0,12.0,0.0,0.582574,1626781871.0,367301480.0,37.816003,-122.517828,4.836666,0.606762,0.794884,31.0,30.0,12.0,0.617256,223.0361111111111,5.818333333333333,10.0
1626781872.0,338086034.0,37.848352,-122.473198,4.879441,0.182444,-0.983216,37.0,12.0,0.0,0.580668,1626781872.0,367301480.0,37.816021,-122.517811,4.840698,0.606537,0.795055,31.0,30.0,12.0,0.61487,223.1,5.82,10.0
1626781873.0,338086034.0,37.84833,-122.473192,4.869596,0.184704,-0.982794,37.0,12.0,0.0,0.578765,1626781873.0,367301480.0,37.816039,-122.517794,4.8446,0.606318,0.795222,31.0,30.0,12.0,0.612483,223.1638888888889,5.821666666666667,10.0
1626781874.0,338086034.0,37.848308,-122.473187,4.860391,0.18697,-0.982366,37.0,12.0,0.0,0.576864,1626781874.0,367301480.0,37.816057,-122.517777,4.84837,0.606107,0.795383,31.0,30.0,12.0,0.610093,223.22777777777776,5.823333333333334,10.0
1626781875.0,338086034.0,37.848286,-122.473182,4.851826,0.189241,-0.981931,37.0,12.0,0.0,0.574965,1626781875.0,367301480.0,37.816075,-122.51776,4.852009,0.605902,0.795539,31.0,30.0,12.0,0.607702,223.29166666666663,5.825,10.0
1626781876.0,338086034.0,37.848264,-122.473176,4.843903,0.191516,-0.98149,37.0,12.0,0.0,0.573069,1626781876.0,367301480.0,37.816092,-122.517742,4.855516,0.605704,0.79569,31.0,30.0,12.0,0.60531,223.35555555555555,5.826666666666667,10.0
1626781877.0,338086034.0,37.848242,-122.473171,4.836619,0.193794,-0.981042,37.0,12.0,0.0,0.571174,1626781877.0,367301480.0,37.81611,-122.517725,4.858892,0.605513,0.795836,31.0,30.0,12.0,0.602917,223.4194444444444,5.828333333333334,10.0
1626781878.0,338086034.0,37.84822,-122.473166,4.829977,0.196074,-0.980589,37.0,12.0,0.0,0.569281,1626781878.0,367301480.0,37.816128,-122.517708,4.862137,0.605328,0.795976,31.0,30.0,12.0,0.600522,223.4833333333333,5.83,10.0
1626781879.0,338086034.0,37.848198,-122.47316,4.823975,0.198355,-0.98013,37.0,12.0,0.0,0.567389,1626781879.0,367301480.0,37.816146,-122.517691,4.865251,0.60515,0.796111,31.0,30.0,12.0,0.598125,223.54722222222225,5.831666666666667,10.0
1626781880.0,338086034.0,37.848176,-122.473154,4.818614,0.200637,-0.979666,37.0,12.0,0.0,0.565498,1626781880.0,367301480.0,37.816164,-122.517674,4.868233,0.604979,0.796242,31.0,30.0,12.0,0.595728,223.6111111111111,5.833333333333334,10.0
1626781881.0,338086034.0,37.848154,-122.473149,4.813894,0.202918,-0.979196,37.0,12.0,0.0,0.563607,1626781881.0,367301480.0,37.816182,-122.517656,4.871084,0.604814,0.796367,31.0,30.0,12.0,0.593329,223.675,5.835,10.0
1626781882.0,338086034.0,37.848132,-122.473143,4.809814,0.205198,-0.97872,37.0,12.0,0.0,0.561717,1626781882.0,367301480.0,37.8162,-122.517639,4.873803,0.604656,0.796486,31.0,30.0,12.0,0.590929,223.73888888888888,5.836666666666667,10.0
1626781883.0,338086034.0,37.848111,-122.473137,4.806374,0.207476,-0.97824,37.0,12.0,0.0,0.559828,1626781883.0,367301480.0,37.816218,-122.517622,4.876391,0.604505,0.796601,31.0,30.0,12.0,0.588528,223.8027777777777,5.838333333333334,10.0
1626781884.0,338086034.0,37.848089,-122.473131,4.803575,0.209751,-0.977755,37.0,12.0,0.0,0.557938,1626781884.0,367301480.0,37.816236,-122.517605,4.878848,0.60436,0.796711,31.0,30.0,12.0,0.586127,223.86666666666665,5.840000000000001,10.0
1626781885.0,338086034.0,37.848067,-122.473125,4.801416,0.212021,-0.977265,37.0,12.0,0.0,0.556048,1626781885.0,367301480.0,37.816254,-122.517587,4.881173,0.604222,0.796816,31.0,30.0,12.0,0.583724,223.9305555555556,5.841666666666667,10.0
1626781886.0,338086034.0,37.848045,-122.47312,4.799897,0.214286,-0.976771,37.0,12.0,0.0,0.554158,1626781886.0,367301480.0,37.816272,-122.51757,4.883366,0.60409,0.796916,31.0,30.0,12.0,0.58132,223.99444444444444,5.843333333333334,10.0
1626781887.0,338086034.0,37.848024,-122.473113,4.799018,0.216546,-0.976272,37.0,12.0,0.0,0.552267,1626781887.0,367301480.0,37.81629,-122.517553,4.885428,0.603965,0.797011,31.0,30.0,12.0,0.578916,224.0583333333333,5.845000000000001,10.0
1626781888.0,338086034.0,37.848002,-122.473107,4.798778,0.218798,-0.97577,37.0,12.0,0.0,0.550375,1626781888.0,367301480.0,37.816308,-122.517535,4.887359,0.603847,0.797101,31.0,30.0,12.0,0.576511,224.1222222222222,5.846666666666667,10.0
1626781889.0,338086034.0,37.84798,-122.473101,4.799178,0.221043,-0.975264,37.0,12.0,0.0,0.548482,1626781889.0,367301480.0,37.816326,-122.517518,4.889158,0.603734,0.797185,31.0,30.0,12.0,0.574105,224.1861111111111,5.848333333333334,10.0
1626781890.0,338086034.0,37.847959,-122.473095,4.800218,0.223279,-0.974754,37.0,12.0,0.0,0.546587,1626781890.0,367301480.0,37.816344,-122.517501,4.890825,0.603629,0.797265,31.0,30.0,12.0,0.571699,224.25,5.8500000000000005,10.0
1626781891.0,338086034.0,37.847937,-122.473089,4.801896,0.225506,-0.974242,37.0,12.0,0.0,0.54469,1626781891.0,367301480.0,37.816362,-122.517484,4.89236,0.60353,0.797341,31.0,30.0,12.0,0.569292,224.31388888888887,5.851666666666668,10.0
1626781892.0,338086034.0,37.847915,-122.473082,4.804213,0.227723,-0.973726,37.0,12.0,0.0,0.542792,1626781892.0,367301480.0,37.81638,-122.517466,4.893764,0.603437,0.797411,31.0,30.0,12.0,0.566885,224.37777777777777,5.8533333333333335,10.0
1626781893.0,338086034.0,37.847894,-122.473076,4.807168,0.229928,-0.973208,37.0,12.0,0.0,0.540891,1626781893.0,367301480.0,37.816398,-122.517449,4.895037,0.603351,0.797476,31.0,30.0,12.0,0.564477,224.44166666666663,5.855,10.0
1626781894.0,338086034.0,37.847872,-122.47307,4.810762,0.232121,-0.972687,37.0,12.0,0.0,0.538988,1626781894.0,367301480.0,37.816416,-122.517432,4.896178,0.603271,0.797536,31.0,30.0,12.0,0.562068,224.5055555555556,5.856666666666667,10.0
1626781895.0,338086034.0,37.847851,-122.473063,4.814993,0.234301,-0.972164,37.0,12.0,0.0,0.537082,1626781895.0,367301480.0,37.816434,-122.517414,4.897187,0.603197,0.797592,31.0,30.0,12.0,0.55966,224.56944444444443,5.858333333333333,10.0
1626781896.0,338086034.0,37.847829,-122.473056,4.819862,0.236468,-0.971639,37.0,12.0,0.0,0.535173,1626781896.0,367301480.0,37.816452,-122.517397,4.898064,0.60313,0.797643,31.0,30.0,12.0,0.557251,224.63333333333333,5.86,10.0
1626781897.0,338086034.0,37.847807,-122.47305,4.825368,0.23862,-0.971113,37.0,12.0,0.0,0.533261,1626781897.0,367301480.0,37.81647,-122.51738,4.89881,0.60307,0.797688,31.0,30.0,12.0,0.554842,224.6972222222222,5.861666666666667,10.0
1626781898.0,338086034.0,37.847786,-122.473043,4.83151,0.240757,-0.970585,37.0,12.0,0.0,0.531346,1626781898.0,367301480.0,37.816488,-122.517362,4.899424,0.603016,0.797729,31.0,30.0,12.0,0.552433,224.7611111111111,5.863333333333333,10.0
1626781899.0,338086034.0,37.847764,-122.473036,4.838289,0.242878,-0.970057,37.0,12.0,0.0,0.529427,1626781899.0,367301480.0,37.816506,-122.517345,4.899906,0.602968,0.797765,31.0,30.0,12.0,0.550024,224.825,5.865,10.0
1626781900.0,338086034.0,37.847742,-122.473029,4.845704,0.244982,-0.969528,37.0,12.0,0.0,0.527504,1626781900.0,367301480.0,37.816524,-122.517328,4.900257,0.602926,0.797797,31.0,30.0,12.0,0.547615,224.88888888888889,5.866666666666667,10.0
1626781901.0,338086034.0,37.84772,-122.473022,4.853754,0.247069,-0.968998,37.0,12.0,0.0,0.525576,1626781901.0,367301480.0,37.816543,-122.517311,4.900476,0.602892,0.797823,31.0,30.0,12.0,0.545206,224.95277777777773,5.868333333333334,10.0
1626781902.0,338086034.0,37.847699,-122.473015,4.86244,0.249137,-0.968468,37.0,12.0,0.0,0.523645,1626781902.0,367301480.0,37.816561,-122.517293,4.900563,0.602863,0.797845,31.0,30.0,12.0,0.542796,225.01666666666665,5.87,10.0
1626781903.0,338086034.0,37.847677,-122.473008,4.87176,0.251186,-0.967939,37.0,12.0,0.0,0.521709,1626781903.0,367301480.0,37.816579,-122.517276,4.900519,0.602841,0.797862,31.0,30.0,12.0,0.540388,225.08055555555555,5.871666666666667,10.0
1626781904.0,338086034.0,37.847655,-122.473001,4.881714,0.253216,-0.96741,37.0,12.0,0.0,0.519767,1626781904.0,367301480.0,37.816597,-122.517259,4.900342,0.602825,0.797874,31.0,30.0,12.0,0.537979,225.1444444444444,5.873333333333334,10.0
