Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629218569.0,338109683.0,37.849853,-122.472852,6.35613,0.558822,-0.829287,37.0,0.0,0.0,0.874443,1629218569.0,338169898.0,37.851233,-122.460996,9.017265,0.909685,-0.415299,37.0,10.0,0.0,0.631741,250.0,13.0,10.0
1629218570.0,338109683.0,37.849829,-122.472831,6.385948,0.560593,-0.828092,37.0,0.0,0.0,0.87294,1629218570.0,338169898.0,37.851215,-122.460948,9.013085,0.909786,-0.415078,37.0,10.0,0.0,0.628461,250.0,13.0,10.0
1629218571.0,338109683.0,37.849805,-122.47281,6.416223,0.562308,-0.826928,37.0,0.0,0.0,0.871429,1629218571.0,338169898.0,37.851198,-122.4609,9.008924,0.909889,-0.414851,37.0,10.0,0.0,0.625181,250.0,13.0,10.0
1629218572.0,338109683.0,37.84978,-122.472789,6.446955,0.563969,-0.825796,37.0,0.0,0.0,0.869909,1629218572.0,338169898.0,37.851181,-122.460852,9.004783,0.909995,-0.414618,37.0,10.0,0.0,0.621903,250.0,13.0,10.0
1629218573.0,338109683.0,37.849755,-122.472767,6.478139,0.565576,-0.824697,37.0,0.0,0.0,0.86838,1629218573.0,338169898.0,37.851163,-122.460804,9.000663,0.910104,-0.41438,37.0,10.0,0.0,0.618626,250.0,13.0,10.0
1629218574.0,338109683.0,37.849731,-122.472746,6.509776,0.567129,-0.823629,37.0,0.0,0.0,0.866842,1629218574.0,338169898.0,37.851146,-122.460756,8.996562,0.910216,-0.414135,37.0,10.0,0.0,0.615351,250.0,13.0,10.0
1629218575.0,338109683.0,37.849706,-122.472724,6.541861,0.56863,-0.822594,37.0,0.0,0.0,0.865294,1629218575.0,338169898.0,37.851129,-122.460708,8.992481,0.91033,-0.413884,37.0,10.0,0.0,0.612077,250.0,13.0,10.0
1629218576.0,338109683.0,37.849681,-122.472702,6.574395,0.570078,-0.82159,37.0,0.0,0.0,0.863738,1629218576.0,338169898.0,37.851112,-122.46066,8.98842,0.910446,-0.413628,37.0,10.0,0.0,0.608805,250.0,13.0,10.0
1629218577.0,338109683.0,37.849656,-122.472681,6.607375,0.571476,-0.820619,37.0,0.0,0.0,0.862173,1629218577.0,338169898.0,37.851094,-122.460612,8.984379,0.910565,-0.413365,37.0,10.0,0.0,0.605533,250.0,13.0,10.0
1629218578.0,338109683.0,37.849631,-122.472658,6.640799,0.572822,-0.81968,37.0,0.0,0.0,0.860599,1629218578.0,338169898.0,37.851077,-122.460564,8.980358,0.910687,-0.413096,37.0,10.0,0.0,0.602263,250.0,13.0,10.0
1629218579.0,338109683.0,37.849606,-122.472636,6.674665,0.574118,-0.818772,37.0,0.0,0.0,0.859015,1629218579.0,338169898.0,37.85106,-122.460516,8.976357,0.910812,-0.412822,37.0,10.0,0.0,0.598995,250.0,13.0,10.0
1629218580.0,338109683.0,37.84958,-122.472614,6.708973,0.575365,-0.817897,37.0,0.0,0.0,0.857422,1629218580.0,338169898.0,37.851043,-122.460469,8.972377,0.910939,-0.412541,37.0,10.0,0.0,0.595728,250.0,13.0,10.0
1629218581.0,338109683.0,37.849555,-122.472591,6.743719,0.576563,-0.817053,37.0,0.0,0.0,0.85582,1629218581.0,338169898.0,37.851026,-122.460421,8.968416,0.911069,-0.412255,37.0,10.0,0.0,0.592462,250.0,13.0,10.0
1629218582.0,338109683.0,37.84953,-122.472568,6.778904,0.577712,-0.816241,37.0,0.0,0.0,0.854209,1629218582.0,338169898.0,37.851009,-122.460373,8.964476,0.911201,-0.411962,37.0,10.0,0.0,0.589197,250.0,13.0,10.0
1629218583.0,338109683.0,37.849504,-122.472545,6.814525,0.578814,-0.81546,37.0,0.0,0.0,0.852588,1629218583.0,338169898.0,37.850992,-122.460325,8.960557,0.911336,-0.411663,37.0,10.0,0.0,0.585934,250.0,13.0,10.0
1629218584.0,338109683.0,37.849478,-122.472522,6.850581,0.579869,-0.81471,37.0,0.0,0.0,0.850957,1629218584.0,338169898.0,37.850975,-122.460277,8.956657,0.911474,-0.411359,37.0,10.0,0.0,0.582672,250.0,13.0,10.0
1629218585.0,338109683.0,37.849452,-122.472499,6.887071,0.580877,-0.813991,37.0,0.0,0.0,0.849317,1629218585.0,338169898.0,37.850958,-122.460229,8.952779,0.911614,-0.411048,37.0,10.0,0.0,0.579411,250.0,13.0,10.0
1629218586.0,338109683.0,37.849426,-122.472475,6.923994,0.58184,-0.813303,37.0,0.0,0.0,0.847668,1629218586.0,338169898.0,37.85094,-122.460181,8.94892,0.911756,-0.410731,37.0,10.0,0.0,0.576151,250.0,13.0,10.0
1629218587.0,338109683.0,37.8494,-122.472452,6.961348,0.582758,-0.812645,37.0,0.0,0.0,0.846009,1629218587.0,338169898.0,37.850923,-122.460134,8.945083,0.911902,-0.410409,37.0,10.0,0.0,0.572893,250.0,13.0,10.0
1629218588.0,338109683.0,37.849374,-122.472428,6.999132,0.583632,-0.812018,37.0,0.0,0.0,0.84434,1629218588.0,338169898.0,37.850906,-122.460086,8.941265,0.91205,-0.41008,37.0,10.0,0.0,0.569636,250.0,13.0,10.0
1629218589.0,338109683.0,37.849348,-122.472404,7.037346,0.584462,-0.811421,37.0,0.0,0.0,0.842661,1629218589.0,338169898.0,37.85089,-122.460038,8.937469,0.9122,-0.409745,37.0,10.0,0.0,0.56638,250.0,13.0,10.0
1629218590.0,338109683.0,37.849322,-122.47238,7.075987,0.585249,-0.810854,37.0,0.0,0.0,0.840973,1629218590.0,338169898.0,37.850873,-122.45999,8.933693,0.912353,-0.409404,37.0,10.0,0.0,0.563126,250.0,13.0,10.0
1629218591.0,338109683.0,37.849295,-122.472356,7.115056,0.585993,-0.810316,37.0,0.0,0.0,0.839275,1629218591.0,338169898.0,37.850856,-122.459943,8.929939,0.912509,-0.409057,37.0,10.0,0.0,0.559872,250.0,13.0,10.0
1629218592.0,338109683.0,37.849268,-122.472331,7.154551,0.586696,-0.809808,37.0,0.0,0.0,0.837567,1629218592.0,338169898.0,37.850839,-122.459895,8.926205,0.912667,-0.408703,37.0,10.0,0.0,0.55662,250.0,13.0,10.0
1629218593.0,338109683.0,37.849242,-122.472307,7.194472,0.587357,-0.809328,37.0,0.0,0.0,0.835849,1629218593.0,338169898.0,37.850822,-122.459847,8.922492,0.912828,-0.408344,37.0,10.0,0.0,0.553369,250.0,13.0,10.0
1629218594.0,338109683.0,37.849215,-122.472282,7.234817,0.587978,-0.808877,37.0,0.0,0.0,0.834121,1629218594.0,338169898.0,37.850805,-122.459799,8.9188,0.912991,-0.407979,37.0,10.0,0.0,0.550119,250.0,13.0,10.0
1629218595.0,338109683.0,37.849187,-122.472257,7.275586,0.588559,-0.808455,37.0,0.0,0.0,0.832383,1629218595.0,338169898.0,37.850788,-122.459752,8.915129,0.913157,-0.407607,37.0,10.0,0.0,0.546871,250.0,13.0,10.0
1629218596.0,338109683.0,37.84916,-122.472232,7.316778,0.5891,-0.80806,37.0,0.0,0.0,0.830636,1629218596.0,338169898.0,37.850771,-122.459704,8.911479,0.913326,-0.407229,37.0,10.0,0.0,0.543623,250.0,13.0,10.0
1629218597.0,338109683.0,37.849133,-122.472207,7.358393,0.589603,-0.807693,37.0,0.0,0.0,0.828878,1629218597.0,338169898.0,37.850755,-122.459656,8.907851,0.913497,-0.406846,37.0,10.0,0.0,0.540377,250.0,13.0,10.0
1629218598.0,338109683.0,37.849105,-122.472181,7.400429,0.590068,-0.807354,37.0,0.0,0.0,0.827109,1629218598.0,338169898.0,37.850738,-122.459609,8.904244,0.913671,-0.406456,37.0,10.0,0.0,0.537132,250.0,13.0,10.0
1629218599.0,338109683.0,37.849078,-122.472156,7.442888,0.590495,-0.807041,37.0,0.0,0.0,0.825331,1629218599.0,338169898.0,37.850721,-122.459561,8.900658,0.913847,-0.406059,37.0,10.0,0.0,0.533888,250.0,13.0,10.0
1629218600.0,338109683.0,37.84905,-122.47213,7.485595,0.590901,-0.806744,37.0,0.0,0.0,0.823543,1629218600.0,338169898.0,37.850704,-122.459513,8.897094,0.914025,-0.405657,37.0,10.0,0.0,0.530645,250.0,13.0,10.0
1629218601.0,338109683.0,37.849022,-122.472104,7.527864,0.591347,-0.806418,37.0,0.0,0.0,0.821744,1629218601.0,338169898.0,37.850688,-122.459466,8.893551,0.914206,-0.405249,37.0,10.0,0.0,0.527403,250.0,13.0,10.0
1629218602.0,338109683.0,37.848994,-122.472078,7.569525,0.591846,-0.806051,37.0,0.0,0.0,0.819935,1629218602.0,338169898.0,37.850671,-122.459418,8.89003,0.91439,-0.404834,37.0,10.0,0.0,0.524162,250.0,13.0,10.0
1629218603.0,338109683.0,37.848966,-122.472052,7.610578,0.592399,-0.805645,37.0,0.0,0.0,0.818116,1629218603.0,338169898.0,37.850654,-122.45937,8.886531,0.914576,-0.404413,37.0,10.0,0.0,0.520923,250.0,13.0,10.0
1629218604.0,338109683.0,37.848937,-122.472025,7.651024,0.593004,-0.805199,37.0,0.0,0.0,0.816286,1629218604.0,338169898.0,37.850638,-122.459323,8.883053,0.914765,-0.403986,37.0,10.0,0.0,0.517684,250.0,13.0,10.0
1629218605.0,338109683.0,37.848909,-122.471999,7.690865,0.593661,-0.804715,37.0,0.0,0.0,0.814447,1629218605.0,338169898.0,37.850621,-122.459275,8.879598,0.914956,-0.403553,37.0,10.0,0.0,0.514447,250.0,13.0,10.0
1629218606.0,338109683.0,37.84888,-122.471972,7.730101,0.594369,-0.804192,37.0,0.0,0.0,0.812598,1629218606.0,338169898.0,37.850605,-122.459227,8.876164,0.91515,-0.403114,37.0,10.0,0.0,0.511211,250.0,13.0,10.0
1629218607.0,338109683.0,37.848851,-122.471945,7.768735,0.595127,-0.803631,37.0,0.0,0.0,0.810739,1629218607.0,338169898.0,37.850588,-122.45918,8.872752,0.915346,-0.402668,37.0,10.0,0.0,0.507975,250.0,13.0,10.0
1629218608.0,338109683.0,37.848823,-122.471918,7.806768,0.595935,-0.803033,37.0,0.0,0.0,0.80887,1629218608.0,338169898.0,37.850571,-122.459132,8.869363,0.915545,-0.402216,37.0,10.0,0.0,0.504741,250.0,13.0,10.0
1629218609.0,338109683.0,37.848794,-122.471891,7.8442,0.596792,-0.802396,37.0,0.0,0.0,0.806992,1629218609.0,338169898.0,37.850555,-122.459085,8.865995,0.915746,-0.401758,37.0,10.0,0.0,0.501508,250.0,13.0,10.0
1629218610.0,338109683.0,37.848764,-122.471863,7.881035,0.597697,-0.801722,37.0,0.0,0.0,0.805104,1629218610.0,338169898.0,37.850538,-122.459037,8.86265,0.915949,-0.401294,37.0,10.0,0.0,0.498276,250.0,13.0,10.0
1629218611.0,338109683.0,37.848735,-122.471836,7.917273,0.598649,-0.801011,37.0,0.0,0.0,0.803206,1629218611.0,338169898.0,37.850522,-122.45899,8.859327,0.916156,-0.400823,37.0,10.0,0.0,0.495045,250.0,13.0,10.0
1629218612.0,338109683.0,37.848706,-122.471808,7.952916,0.599649,-0.800263,37.0,0.0,0.0,0.801299,1629218612.0,338169898.0,37.850506,-122.458942,8.856027,0.916364,-0.400346,37.0,10.0,0.0,0.491815,250.0,13.0,10.0
1629218613.0,338109683.0,37.848676,-122.47178,7.987967,0.600695,-0.799478,37.0,0.0,0.0,0.799383,1629218613.0,338169898.0,37.850489,-122.458894,8.852749,0.916575,-0.399863,37.0,10.0,0.0,0.488586,250.0,13.0,10.0
1629218614.0,338109683.0,37.848647,-122.471752,8.022428,0.601787,-0.798657,37.0,0.0,0.0,0.797457,1629218614.0,338169898.0,37.850473,-122.458847,8.849494,0.916788,-0.399374,37.0,10.0,0.0,0.485357,250.0,13.0,10.0
1629218615.0,338109683.0,37.848617,-122.471724,8.0563,0.602925,-0.797798,37.0,0.0,0.0,0.795522,1629218615.0,338169898.0,37.850456,-122.458799,8.846261,0.917004,-0.398878,37.0,10.0,0.0,0.48213,250.0,13.0,10.0
1629218616.0,338109683.0,37.848588,-122.471695,8.089586,0.604107,-0.796903,37.0,0.0,0.0,0.793577,1629218616.0,338169898.0,37.85044,-122.458752,8.843052,0.917222,-0.398376,37.0,10.0,0.0,0.478904,250.0,13.0,10.0
1629218617.0,338109683.0,37.848558,-122.471667,8.122288,0.605335,-0.795971,37.0,0.0,0.0,0.791624,1629218617.0,338169898.0,37.850424,-122.458704,8.839865,0.917443,-0.397868,37.0,10.0,0.0,0.475679,250.0,13.0,10.0
1629218618.0,338109683.0,37.848528,-122.471638,8.154408,0.606606,-0.795003,37.0,0.0,0.0,0.789661,1629218618.0,338169898.0,37.850408,-122.458657,8.836701,0.917666,-0.397353,37.0,10.0,0.0,0.472455,250.0,13.0,10.0
1629218619.0,338109683.0,37.848498,-122.471609,8.18595,0.607921,-0.793998,37.0,0.0,0.0,0.787689,1629218619.0,338169898.0,37.850391,-122.458609,8.833561,0.917891,-0.396832,37.0,10.0,0.0,0.469232,250.0,13.0,10.0
1629218620.0,338109683.0,37.848468,-122.47158,8.216915,0.609279,-0.792956,37.0,0.0,0.0,0.785708,1629218620.0,338169898.0,37.850375,-122.458562,8.830443,0.918119,-0.396305,37.0,10.0,0.0,0.466009,250.0,13.0,10.0
1629218621.0,338109683.0,37.848438,-122.47155,8.247306,0.61068,-0.791877,37.0,0.0,0.0,0.783719,1629218621.0,338169898.0,37.850359,-122.458514,8.827349,0.918349,-0.395772,37.0,10.0,0.0,0.462788,250.0,13.0,10.0
1629218622.0,338109683.0,37.848407,-122.471521,8.277126,0.612124,-0.790762,37.0,0.0,0.0,0.78172,1629218622.0,338169898.0,37.850343,-122.458467,8.824279,0.918581,-0.395232,37.0,10.0,0.0,0.459568,250.0,13.0,10.0
1629218623.0,338109683.0,37.848377,-122.471491,8.306377,0.613609,-0.78961,37.0,0.0,0.0,0.779713,1629218623.0,338169898.0,37.850327,-122.458419,8.821231,0.918816,-0.394686,37.0,10.0,0.0,0.456348,250.0,13.0,10.0
1629218624.0,338109683.0,37.848347,-122.471461,8.335064,0.615136,-0.788421,37.0,0.0,0.0,0.777697,1629218624.0,338169898.0,37.85031,-122.458372,8.818208,0.919053,-0.394133,37.0,10.0,0.0,0.45313,250.0,13.0,10.0
1629218625.0,338109683.0,37.848316,-122.471431,8.363188,0.616705,-0.787194,37.0,0.0,0.0,0.775672,1629218625.0,338169898.0,37.850294,-122.458324,8.815208,0.919293,-0.393574,37.0,10.0,0.0,0.449912,250.0,13.0,10.0
1629218626.0,338109683.0,37.848286,-122.471401,8.390753,0.618315,-0.78593,37.0,0.0,0.0,0.773639,1629218626.0,338169898.0,37.850278,-122.458277,8.812232,0.919535,-0.393009,37.0,10.0,0.0,0.446695,250.0,13.0,10.0
1629218627.0,338109683.0,37.848255,-122.471371,8.417761,0.619965,-0.784629,37.0,0.0,0.0,0.771597,1629218627.0,338169898.0,37.850262,-122.458229,8.80928,0.919779,-0.392438,37.0,10.0,0.0,0.443479,250.0,13.0,10.0
1629218628.0,338109683.0,37.848225,-122.47134,8.444217,0.621656,-0.78329,37.0,0.0,0.0,0.769547,1629218628.0,338169898.0,37.850246,-122.458182,8.806352,0.920025,-0.39186,37.0,10.0,0.0,0.440264,250.0,13.0,10.0
1629218629.0,338109683.0,37.848194,-122.471309,8.470124,0.623388,-0.781913,37.0,0.0,0.0,0.767488,1629218629.0,338169898.0,37.85023,-122.458134,8.803448,0.920274,-0.391275,37.0,10.0,0.0,0.43705,250.0,13.0,10.0
1629218630.0,338109683.0,37.848164,-122.471278,8.495484,0.625159,-0.780498,37.0,0.0,0.0,0.765421,1629218630.0,338169898.0,37.850214,-122.458087,8.800569,0.920525,-0.390685,37.0,10.0,0.0,0.433837,250.0,13.0,10.0
1629218631.0,338109683.0,37.848133,-122.471247,8.520303,0.626969,-0.779044,37.0,0.0,0.0,0.763345,1629218631.0,338169898.0,37.850199,-122.458039,8.797713,0.920778,-0.390088,37.0,10.0,0.0,0.430624,250.0,13.0,10.0
1629218632.0,338109683.0,37.848102,-122.471216,8.544582,0.628819,-0.777552,37.0,0.0,0.0,0.761261,1629218632.0,338169898.0,37.850183,-122.457992,8.794883,0.921033,-0.389484,37.0,10.0,0.0,0.427413,250.0,13.0,10.0
1629218633.0,338109683.0,37.848071,-122.471184,8.568327,0.630708,-0.77602,37.0,0.0,0.0,0.759169,1629218633.0,338169898.0,37.850167,-122.457945,8.792076,0.921291,-0.388874,37.0,10.0,0.0,0.424202,250.0,13.0,10.0
1629218634.0,338109683.0,37.848041,-122.471153,8.59154,0.632636,-0.77445,37.0,0.0,0.0,0.757069,1629218634.0,338169898.0,37.850151,-122.457897,8.789295,0.921551,-0.388258,37.0,10.0,0.0,0.420992,250.0,13.0,10.0
1629218635.0,338109683.0,37.84801,-122.471121,8.614226,0.634602,-0.772839,37.0,0.0,0.0,0.754961,1629218635.0,338169898.0,37.850135,-122.45785,8.786538,0.921813,-0.387635,37.0,10.0,0.0,0.417783,250.0,13.0,10.0
1629218636.0,338109683.0,37.847979,-122.471089,8.636389,0.636606,-0.771189,37.0,0.0,0.0,0.752844,1629218636.0,338169898.0,37.850119,-122.457802,8.783807,0.922077,-0.387006,37.0,10.0,0.0,0.414575,250.0,13.0,10.0
1629218637.0,338109683.0,37.847948,-122.471057,8.658034,0.638649,-0.769498,37.0,0.0,0.0,0.75072,1629218637.0,338169898.0,37.850104,-122.457755,8.7811,0.922344,-0.386371,37.0,10.0,0.0,0.411368,250.0,13.0,10.0
1629218638.0,338109683.0,37.847917,-122.471024,8.679163,0.64073,-0.767767,37.0,0.0,0.0,0.748588,1629218638.0,338169898.0,37.850088,-122.457707,8.778418,0.922612,-0.385729,37.0,10.0,0.0,0.408161,250.0,13.0,10.0
1629218639.0,338109683.0,37.847887,-122.470992,8.699782,0.642848,-0.765994,37.0,0.0,0.0,0.746448,1629218639.0,338169898.0,37.850072,-122.45766,8.775762,0.922883,-0.38508,37.0,10.0,0.0,0.404955,250.0,13.0,10.0
1629218640.0,338109683.0,37.847856,-122.470959,8.719895,0.645003,-0.76418,37.0,0.0,0.0,0.7443,1629218640.0,338169898.0,37.850057,-122.457612,8.773132,0.923156,-0.384425,37.0,10.0,0.0,0.40175,250.0,13.0,10.0
1629218641.0,338109683.0,37.847825,-122.470926,8.739507,0.647196,-0.762324,37.0,0.0,0.0,0.742144,1629218641.0,338169898.0,37.850041,-122.457565,8.770526,0.923431,-0.383764,37.0,10.0,0.0,0.398546,250.0,13.0,10.0
1629218642.0,338109683.0,37.847794,-122.470893,8.758622,0.649425,-0.760425,37.0,0.0,0.0,0.73998,1629218642.0,338169898.0,37.850026,-122.457517,8.767947,0.923708,-0.383096,37.0,10.0,0.0,0.395342,250.0,13.0,10.0
1629218643.0,338109683.0,37.847763,-122.470859,8.777245,0.651692,-0.758484,37.0,0.0,0.0,0.737809,1629218643.0,338169898.0,37.85001,-122.45747,8.765429,0.923985,-0.382429,37.0,10.0,0.0,0.39214,250.0,13.0,10.0
1629218644.0,338109683.0,37.847733,-122.470826,8.795381,0.653995,-0.756499,37.0,0.0,0.0,0.73563,1629218644.0,338169898.0,37.849994,-122.457423,8.763115,0.92425,-0.381789,37.0,10.0,0.0,0.388938,250.0,13.0,10.0
1629218645.0,338109683.0,37.847702,-122.470792,8.813035,0.656334,-0.754471,37.0,0.0,0.0,0.733443,1629218645.0,338169898.0,37.849979,-122.457375,8.761039,0.9245,-0.381183,37.0,10.0,0.0,0.385737,250.0,13.0,10.0
1629218646.0,338109683.0,37.847671,-122.470758,8.830212,0.658709,-0.752398,37.0,0.0,0.0,0.731249,1629218646.0,338169898.0,37.849964,-122.457328,8.759202,0.924735,-0.380611,37.0,10.0,0.0,0.382536,250.0,13.0,10.0
1629218647.0,338109683.0,37.84764,-122.470724,8.846917,0.66112,-0.75028,37.0,0.0,0.0,0.729048,1629218647.0,338169898.0,37.849948,-122.45728,8.757603,0.924956,-0.380073,37.0,10.0,0.0,0.379336,250.0,13.0,10.0
1629218648.0,338109683.0,37.84761,-122.47069,8.863156,0.663567,-0.748117,37.0,0.0,0.0,0.726838,1629218648.0,338169898.0,37.849933,-122.457233,8.756241,0.925163,-0.37957,37.0,10.0,0.0,0.376137,250.0,13.0,10.0
1629218649.0,338109683.0,37.847579,-122.470656,8.878934,0.666049,-0.745908,37.0,0.0,0.0,0.724622,1629218649.0,338169898.0,37.849917,-122.457185,8.755116,0.925355,-0.379102,37.0,10.0,0.0,0.372937,250.0,13.0,10.0
1629218650.0,338109683.0,37.847548,-122.470621,8.894257,0.668566,-0.743652,37.0,0.0,0.0,0.722398,1629218650.0,338169898.0,37.849902,-122.457138,8.754226,0.925533,-0.378668,37.0,10.0,0.0,0.369739,250.0,13.0,10.0
1629218651.0,338109683.0,37.847518,-122.470586,8.909129,0.671119,-0.74135,37.0,0.0,0.0,0.720167,1629218651.0,338169898.0,37.849887,-122.45709,8.753573,0.925696,-0.378268,37.0,10.0,0.0,0.36654,250.0,13.0,10.0
1629218652.0,338109683.0,37.847487,-122.470551,8.923558,0.673706,-0.739,37.0,0.0,0.0,0.717928,1629218652.0,338169898.0,37.849871,-122.457043,8.753154,0.925845,-0.377903,37.0,10.0,0.0,0.363342,250.0,13.0,10.0
1629218653.0,338109683.0,37.847457,-122.470516,8.937549,0.676328,-0.736601,37.0,0.0,0.0,0.715682,1629218653.0,338169898.0,37.849856,-122.456995,8.752971,0.92598,-0.377573,37.0,10.0,0.0,0.360144,250.0,13.0,10.0
1629218654.0,338109683.0,37.847426,-122.47048,8.951109,0.678983,-0.734154,37.0,0.0,0.0,0.713429,1629218654.0,338169898.0,37.849841,-122.456948,8.753021,0.9261,-0.377278,37.0,10.0,0.0,0.356946,250.0,13.0,10.0
1629218655.0,338109683.0,37.847396,-122.470445,8.964242,0.681673,-0.731657,37.0,0.0,0.0,0.711169,1629218655.0,338169898.0,37.849825,-122.4569,8.753306,0.926206,-0.377018,37.0,10.0,0.0,0.353748,250.0,13.0,10.0
1629218656.0,338109683.0,37.847365,-122.470409,8.976956,0.684397,-0.729109,37.0,0.0,0.0,0.708901,1629218656.0,338169898.0,37.84981,-122.456853,8.753825,0.926298,-0.376792,37.0,10.0,0.0,0.35055,250.0,13.0,10.0
1629218657.0,338109683.0,37.847335,-122.470373,8.989258,0.687154,-0.726511,37.0,0.0,0.0,0.706627,1629218657.0,338169898.0,37.849795,-122.456805,8.754578,0.926375,-0.376602,37.0,10.0,0.0,0.347351,250.0,13.0,10.0
1629218658.0,338109683.0,37.847305,-122.470337,9.001153,0.689945,-0.723862,37.0,0.0,0.0,0.704345,1629218658.0,338169898.0,37.84978,-122.456758,8.755564,0.926439,-0.376446,37.0,10.0,0.0,0.344153,250.0,13.0,10.0
1629218659.0,338109683.0,37.847275,-122.4703,9.012648,0.692769,-0.72116,37.0,0.0,0.0,0.702056,1629218659.0,338169898.0,37.849764,-122.45671,8.756783,0.926488,-0.376325,37.0,10.0,0.0,0.340954,250.0,13.0,10.0
1629218660.0,338109683.0,37.847245,-122.470264,9.023751,0.695625,-0.718405,37.0,0.0,0.0,0.69976,1629218660.0,338169898.0,37.849749,-122.456663,8.758235,0.926523,-0.376239,37.0,10.0,0.0,0.337755,250.0,13.0,10.0
1629218661.0,338109683.0,37.847215,-122.470227,9.034468,0.698514,-0.715597,37.0,0.0,0.0,0.697458,1629218661.0,338169898.0,37.849734,-122.456615,8.759921,0.926544,-0.376188,37.0,10.0,0.0,0.334555,250.0,13.0,10.0
1629218662.0,338109683.0,37.847185,-122.47019,9.044807,0.701435,-0.712734,37.0,0.0,0.0,0.695148,1629218662.0,338169898.0,37.849719,-122.456568,8.761839,0.92655,-0.376171,37.0,10.0,0.0,0.331355,250.0,13.0,10.0
1629218663.0,338109683.0,37.847155,-122.470153,9.054775,0.704387,-0.709816,37.0,0.0,0.0,0.692832,1629218663.0,338169898.0,37.849703,-122.45652,8.763991,0.926543,-0.37619,37.0,10.0,0.0,0.328155,250.0,13.0,10.0
1629218664.0,338109683.0,37.847125,-122.470116,9.064378,0.707371,-0.706842,37.0,0.0,0.0,0.690508,1629218664.0,338169898.0,37.849688,-122.456473,8.766375,0.926521,-0.376243,37.0,10.0,0.0,0.324953,250.0,13.0,10.0
1629218665.0,338109683.0,37.847096,-122.470078,9.073626,0.710387,-0.703812,37.0,0.0,0.0,0.688178,1629218665.0,338169898.0,37.849673,-122.456425,8.768992,0.926485,-0.376331,37.0,10.0,0.0,0.321751,250.0,13.0,10.0
1629218666.0,338109683.0,37.847066,-122.47004,9.082525,0.713433,-0.700724,37.0,0.0,0.0,0.685841,1629218666.0,338169898.0,37.849658,-122.456377,8.771843,0.926435,-0.376454,37.0,10.0,0.0,0.318549,250.0,13.0,10.0
1629218667.0,338109683.0,37.847037,-122.470002,9.091084,0.716509,-0.697577,37.0,0.0,0.0,0.683497,1629218667.0,338169898.0,37.849642,-122.45633,8.774927,0.926371,-0.376612,37.0,10.0,0.0,0.315345,250.0,13.0,10.0
1629218668.0,338109683.0,37.847007,-122.469964,9.09931,0.719616,-0.694372,37.0,0.0,0.0,0.681147,1629218668.0,338169898.0,37.849627,-122.456282,8.778244,0.926293,-0.376804,37.0,10.0,0.0,0.31214,250.0,13.0,10.0
1629218669.0,338109683.0,37.846978,-122.469926,9.107212,0.722752,-0.691107,37.0,0.0,0.0,0.678789,1629218669.0,338169898.0,37.849612,-122.456234,8.781795,0.926201,-0.377031,37.0,10.0,0.0,0.308935,250.0,13.0,10.0
1629218670.0,338109683.0,37.846949,-122.469887,9.114799,0.725918,-0.687781,37.0,0.0,0.0,0.676426,1629218670.0,338169898.0,37.849596,-122.456187,8.78558,0.926094,-0.377292,37.0,10.0,0.0,0.305728,250.0,13.0,10.0
1629218671.0,338109683.0,37.84692,-122.469848,9.122078,0.729112,-0.684394,37.0,0.0,0.0,0.674055,1629218671.0,338169898.0,37.849581,-122.456139,8.789599,0.925974,-0.377588,37.0,10.0,0.0,0.302521,250.0,13.0,10.0
1629218672.0,338109683.0,37.846891,-122.469809,9.129058,0.732335,-0.680944,37.0,0.0,0.0,0.671678,1629218672.0,338169898.0,37.849566,-122.456091,8.793853,0.925839,-0.377918,37.0,10.0,0.0,0.299312,250.0,13.0,10.0
1629218673.0,338109683.0,37.846862,-122.46977,9.135749,0.735586,-0.677432,37.0,0.0,0.0,0.669294,1629218673.0,338169898.0,37.84955,-122.456044,8.798341,0.92569,-0.378283,37.0,10.0,0.0,0.296102,250.0,13.0,10.0
1629218674.0,338109683.0,37.846834,-122.469731,9.14216,0.738864,-0.673855,37.0,0.0,0.0,0.666904,1629218674.0,338169898.0,37.849535,-122.455996,8.803065,0.925527,-0.378681,37.0,10.0,0.0,0.29289,250.0,13.0,10.0
1629218675.0,338109683.0,37.846805,-122.469691,9.148298,0.742169,-0.670213,37.0,0.0,0.0,0.664507,1629218675.0,338169898.0,37.84952,-122.455948,8.808024,0.92535,-0.379114,37.0,10.0,0.0,0.289677,250.0,13.0,10.0
1629218676.0,338109683.0,37.846777,-122.469651,9.154175,0.745501,-0.666505,37.0,0.0,0.0,0.662103,1629218676.0,338169898.0,37.849504,-122.455901,8.81322,0.925159,-0.37958,37.0,10.0,0.0,0.286462,250.0,13.0,10.0
1629218677.0,338109683.0,37.846748,-122.469612,9.1598,0.748858,-0.662731,37.0,0.0,0.0,0.659693,1629218677.0,338169898.0,37.849489,-122.455853,8.818652,0.924953,-0.38008,37.0,10.0,0.0,0.283246,250.0,13.0,10.0
1629218678.0,338109683.0,37.84672,-122.469571,9.165182,0.752241,-0.658888,37.0,0.0,0.0,0.657277,1629218678.0,338169898.0,37.849473,-122.455805,8.824321,0.924734,-0.380614,37.0,10.0,0.0,0.280029,250.0,13.0,10.0
