Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621929992.0,311000112.0,37.830299,-122.463046,10.617541,-0.770119,-0.6379,80.0,275.0,48.0,0.731903,1621929992.0,338169735.0,37.84775,-122.451224,6.244195,-0.692085,0.721816,0.0,9.0,0.0,0.745387,0.0,0.0,10.0
1621929993.0,311000112.0,37.830268,-122.463094,10.620503,-0.770378,-0.637588,80.0,275.0,48.0,0.729428,1621929993.0,338169735.0,37.847771,-122.451249,6.2469,-0.693405,0.720548,0.0,9.0,0.0,0.742905,0.0,0.0,10.0
1621929994.0,311000112.0,37.830237,-122.463142,10.623785,-0.770609,-0.637308,80.0,275.0,48.0,0.726953,1621929994.0,338169735.0,37.847792,-122.451275,6.249511,-0.694768,0.719234,0.0,9.0,0.0,0.740421,0.0,0.0,10.0
1621929995.0,311000112.0,37.830205,-122.46319,10.627386,-0.770812,-0.637062,80.0,275.0,48.0,0.724477,1621929995.0,338169735.0,37.847813,-122.4513,6.25203,-0.696174,0.717873,0.0,9.0,0.0,0.737934,0.0,0.0,10.0
1621929996.0,311000112.0,37.830174,-122.463238,10.631307,-0.770989,-0.636849,80.0,275.0,48.0,0.722,1621929996.0,338169735.0,37.847833,-122.451326,6.254458,-0.697624,0.716464,0.0,9.0,0.0,0.735445,0.0,0.0,10.0
1621929997.0,311000112.0,37.830143,-122.463286,10.635547,-0.771137,-0.636669,80.0,275.0,48.0,0.719522,1621929997.0,338169735.0,37.847854,-122.451351,6.256798,-0.699116,0.715008,0.0,9.0,0.0,0.732953,0.0,0.0,10.0
1621929998.0,311000112.0,37.830111,-122.463334,10.640105,-0.771259,-0.636522,80.0,275.0,48.0,0.717043,1621929998.0,338169735.0,37.847875,-122.451377,6.259053,-0.700651,0.713504,0.0,9.0,0.0,0.730459,0.0,0.0,10.0
1621929999.0,311000112.0,37.83008,-122.463382,10.644982,-0.771353,-0.636408,80.0,275.0,48.0,0.714562,1621929999.0,338169735.0,37.847895,-122.451403,6.261226,-0.702228,0.711952,0.0,9.0,0.0,0.727962,0.0,0.0,10.0
1621930000.0,311000112.0,37.830049,-122.46343,10.650177,-0.771419,-0.636327,80.0,275.0,48.0,0.712081,1621930000.0,338169735.0,37.847916,-122.451428,6.263319,-0.703848,0.710351,0.0,9.0,0.0,0.725463,0.0,0.0,10.0
1621930001.0,311000112.0,37.830017,-122.463478,10.65569,-0.771459,-0.636279,80.0,275.0,48.0,0.709598,1621930001.0,338169735.0,37.847937,-122.451454,6.265335,-0.705509,0.708701,0.0,9.0,0.0,0.722961,0.0,0.0,10.0
1621930002.0,311000112.0,37.829986,-122.463526,10.661521,-0.771471,-0.636265,80.0,275.0,48.0,0.707114,1621930002.0,338169735.0,37.847957,-122.45148,6.267277,-0.707211,0.707002,0.0,9.0,0.0,0.720457,0.0,0.0,10.0
1621930003.0,311000112.0,37.829954,-122.463574,10.667669,-0.771456,-0.636283,80.0,275.0,48.0,0.704629,1621930003.0,338169735.0,37.847978,-122.451506,6.269147,-0.708955,0.705254,0.0,9.0,0.0,0.71795,0.0,0.0,10.0
1621930004.0,311000112.0,37.829923,-122.463622,10.674136,-0.771414,-0.636334,80.0,275.0,48.0,0.702142,1621930004.0,338169735.0,37.847998,-122.451532,6.270949,-0.710739,0.703455,0.0,9.0,0.0,0.71544,0.0,0.0,10.0
1621930005.0,311000112.0,37.829892,-122.463671,10.68092,-0.771345,-0.636418,80.0,275.0,48.0,0.699654,1621930005.0,338169735.0,37.848019,-122.451558,6.272686,-0.712564,0.701607,0.0,9.0,0.0,0.712928,0.0,0.0,10.0
1621930006.0,311000112.0,37.82986,-122.463719,10.688023,-0.771249,-0.636534,80.0,275.0,48.0,0.697164,1621930006.0,338169735.0,37.848039,-122.451584,6.274361,-0.71443,0.699707,0.0,9.0,0.0,0.710414,0.0,0.0,10.0
1621930007.0,311000112.0,37.829829,-122.463767,10.695444,-0.771126,-0.636683,80.0,275.0,48.0,0.694673,1621930007.0,338169735.0,37.848059,-122.451611,6.275977,-0.716335,0.697757,0.0,9.0,0.0,0.707897,0.0,0.0,10.0
1621930008.0,311000112.0,37.829797,-122.463816,10.703184,-0.770976,-0.636865,80.0,275.0,48.0,0.692181,1621930008.0,338169735.0,37.84808,-122.451637,6.277537,-0.718279,0.695755,0.0,9.0,0.0,0.705377,0.0,0.0,10.0
1621930009.0,311000112.0,37.829766,-122.463864,10.711242,-0.770799,-0.637079,80.0,275.0,48.0,0.689687,1621930009.0,338169735.0,37.8481,-122.451664,6.279046,-0.720262,0.693702,0.0,9.0,0.0,0.702855,0.0,0.0,10.0
1621930010.0,311000112.0,37.829734,-122.463912,10.71962,-0.770595,-0.637325,80.0,275.0,48.0,0.687191,1621930010.0,338169735.0,37.84812,-122.45169,6.280506,-0.722285,0.691596,0.0,9.0,0.0,0.70033,0.0,0.0,10.0
1621930011.0,311000112.0,37.829703,-122.463961,10.728318,-0.770364,-0.637604,80.0,275.0,48.0,0.684693,1621930011.0,338169735.0,37.84814,-122.451717,6.281922,-0.724345,0.689438,0.0,9.0,0.0,0.697803,0.0,0.0,10.0
1621930012.0,311000112.0,37.829671,-122.464009,10.737336,-0.770107,-0.637915,80.0,275.0,48.0,0.682194,1621930012.0,338169735.0,37.84816,-122.451743,6.283296,-0.726443,0.687226,0.0,9.0,0.0,0.695273,0.0,0.0,10.0
1621930013.0,311000112.0,37.829639,-122.464057,10.746674,-0.769823,-0.638257,80.0,275.0,48.0,0.679694,1621930013.0,338169735.0,37.84818,-122.45177,6.284642,-0.728564,0.684977,0.0,9.0,0.0,0.69274,0.0,0.0,10.0
1621930014.0,311000112.0,37.829607,-122.464106,10.756334,-0.769513,-0.638631,80.0,275.0,48.0,0.677191,1621930014.0,338169735.0,37.8482,-122.451797,6.286003,-0.730647,0.682755,0.0,9.0,0.0,0.690205,0.0,0.0,10.0
1621930015.0,311000112.0,37.829576,-122.464154,10.766317,-0.769176,-0.639037,80.0,275.0,48.0,0.674687,1621930015.0,338169735.0,37.84822,-122.451824,6.287386,-0.732678,0.680576,0.0,9.0,0.0,0.687667,0.0,0.0,10.0
1621930016.0,311000112.0,37.829544,-122.464203,10.776621,-0.768812,-0.639475,80.0,275.0,48.0,0.672181,1621930016.0,338169735.0,37.84824,-122.451851,6.288785,-0.734656,0.678439,0.0,9.0,0.0,0.685127,0.0,0.0,10.0
1621930017.0,311000112.0,37.829512,-122.464251,10.78725,-0.768422,-0.639943,80.0,275.0,48.0,0.669673,1621930017.0,338169735.0,37.848259,-122.451878,6.290199,-0.736584,0.676347,0.0,9.0,0.0,0.682584,0.0,0.0,10.0
1621930018.0,311000112.0,37.82948,-122.4643,10.798109,-0.768013,-0.640435,80.0,275.0,48.0,0.667163,1621930018.0,338169735.0,37.848279,-122.451905,6.291622,-0.738459,0.674298,0.0,9.0,0.0,0.680039,0.0,0.0,10.0
1621930019.0,311000112.0,37.829448,-122.464349,10.808824,-0.767612,-0.640915,80.0,275.0,48.0,0.664651,1621930019.0,338169735.0,37.848299,-122.451932,6.293053,-0.740285,0.672293,0.0,9.0,0.0,0.677491,0.0,0.0,10.0
1621930020.0,311000112.0,37.829416,-122.464397,10.819301,-0.767228,-0.641375,80.0,275.0,48.0,0.662137,1621930020.0,338169735.0,37.848318,-122.451959,6.294486,-0.74206,0.670334,0.0,9.0,0.0,0.674941,0.0,0.0,10.0
1621930021.0,311000112.0,37.829384,-122.464446,10.829539,-0.766859,-0.641815,80.0,275.0,48.0,0.659621,1621930021.0,338169735.0,37.848338,-122.451987,6.29592,-0.743785,0.668419,0.0,9.0,0.0,0.672389,0.0,0.0,10.0
1621930022.0,311000112.0,37.829352,-122.464494,10.839539,-0.766507,-0.642236,80.0,275.0,48.0,0.657104,1621930022.0,338169735.0,37.848357,-122.452014,6.297351,-0.745461,0.666549,0.0,9.0,0.0,0.669835,0.0,0.0,10.0
1621930023.0,311000112.0,37.829319,-122.464543,10.849299,-0.76617,-0.642637,80.0,275.0,48.0,0.654584,1621930023.0,338169735.0,37.848377,-122.452042,6.298775,-0.747088,0.664725,0.0,9.0,0.0,0.667279,0.0,0.0,10.0
1621930024.0,311000112.0,37.829287,-122.464592,10.85882,-0.76585,-0.64302,80.0,275.0,48.0,0.652063,1621930024.0,338169735.0,37.848396,-122.452069,6.30019,-0.748666,0.662947,0.0,9.0,0.0,0.66472,0.0,0.0,10.0
1621930025.0,311000112.0,37.829255,-122.464641,10.8681,-0.765545,-0.643382,80.0,275.0,48.0,0.64954,1621930025.0,338169735.0,37.848415,-122.452097,6.301593,-0.750196,0.661215,0.0,9.0,0.0,0.66216,0.0,0.0,10.0
1621930026.0,311000112.0,37.829223,-122.464689,10.877139,-0.765256,-0.643726,80.0,275.0,48.0,0.647016,1621930026.0,338169735.0,37.848435,-122.452125,6.30298,-0.751679,0.659529,0.0,9.0,0.0,0.659597,0.0,0.0,10.0
1621930027.0,311000112.0,37.82919,-122.464738,10.885938,-0.764983,-0.644051,80.0,275.0,48.0,0.644489,1621930027.0,338169735.0,37.848454,-122.452152,6.304349,-0.753114,0.657891,0.0,9.0,0.0,0.657033,0.0,0.0,10.0
1621930028.0,311000112.0,37.829158,-122.464787,10.894495,-0.764725,-0.644357,80.0,275.0,48.0,0.641962,1621930028.0,338169735.0,37.848473,-122.45218,6.305698,-0.754501,0.656298,0.0,9.0,0.0,0.654467,0.0,0.0,10.0
1621930029.0,311000112.0,37.829125,-122.464836,10.902811,-0.764483,-0.644644,80.0,275.0,48.0,0.639432,1621930029.0,338169735.0,37.848492,-122.452208,6.307023,-0.755842,0.654753,0.0,9.0,0.0,0.651899,0.0,0.0,10.0
1621930030.0,311000112.0,37.829093,-122.464884,10.910884,-0.764257,-0.644912,80.0,275.0,48.0,0.636902,1621930030.0,338169735.0,37.848511,-122.452236,6.308323,-0.757137,0.653256,0.0,9.0,0.0,0.649329,0.0,0.0,10.0
1621930031.0,311000112.0,37.82906,-122.464933,10.918716,-0.764047,-0.645161,80.0,275.0,48.0,0.634369,1621930031.0,338169735.0,37.84853,-122.452264,6.309594,-0.758386,0.651806,0.0,9.0,0.0,0.646758,0.0,0.0,10.0
1621930032.0,311000112.0,37.829028,-122.464982,10.926305,-0.763852,-0.645392,80.0,275.0,48.0,0.631835,1621930032.0,338169735.0,37.848549,-122.452292,6.310834,-0.759589,0.650403,0.0,9.0,0.0,0.644185,0.0,0.0,10.0
1621930033.0,311000112.0,37.828995,-122.465031,10.933651,-0.763673,-0.645604,80.0,275.0,48.0,0.6293,1621930033.0,338169735.0,37.848568,-122.45232,6.312042,-0.760747,0.649049,0.0,9.0,0.0,0.64161,0.0,0.0,10.0
1621930034.0,311000112.0,37.828962,-122.46508,10.940755,-0.763509,-0.645797,80.0,275.0,48.0,0.626764,1621930034.0,338169735.0,37.848587,-122.452348,6.313214,-0.761859,0.647742,0.0,9.0,0.0,0.639034,0.0,0.0,10.0
1621930035.0,311000112.0,37.82893,-122.465129,10.947615,-0.763361,-0.645973,80.0,275.0,48.0,0.624226,1621930035.0,338169735.0,37.848606,-122.452376,6.314349,-0.762927,0.646484,0.0,9.0,0.0,0.636457,0.0,0.0,10.0
1621930036.0,311000112.0,37.828897,-122.465178,10.954232,-0.763228,-0.646129,80.0,275.0,48.0,0.621687,1621930036.0,338169735.0,37.848625,-122.452405,6.315444,-0.763951,0.645275,0.0,9.0,0.0,0.633878,0.0,0.0,10.0
1621930037.0,311000112.0,37.828864,-122.465227,10.960606,-0.763111,-0.646268,80.0,275.0,48.0,0.619146,1621930037.0,338169735.0,37.848644,-122.452433,6.316498,-0.76493,0.644114,0.0,9.0,0.0,0.631298,0.0,0.0,10.0
1621930038.0,311000112.0,37.828831,-122.465276,10.966736,-0.763009,-0.646388,80.0,275.0,48.0,0.616605,1621930038.0,338169735.0,37.848663,-122.452461,6.317509,-0.765865,0.643001,0.0,9.0,0.0,0.628717,0.0,0.0,10.0
1621930039.0,311000112.0,37.828799,-122.465325,10.972622,-0.762923,-0.64649,80.0,275.0,48.0,0.614062,1621930039.0,338169735.0,37.848682,-122.45249,6.318475,-0.766757,0.641938,0.0,9.0,0.0,0.626134,0.0,0.0,10.0
1621930040.0,311000112.0,37.828766,-122.465374,10.978264,-0.762852,-0.646573,80.0,275.0,48.0,0.611518,1621930040.0,338169735.0,37.8487,-122.452518,6.319394,-0.767605,0.640923,0.0,9.0,0.0,0.623551,0.0,0.0,10.0
1621930041.0,311000112.0,37.828733,-122.465423,10.983663,-0.762796,-0.646639,80.0,275.0,48.0,0.608973,1621930041.0,338169735.0,37.848719,-122.452546,6.320265,-0.76841,0.639958,0.0,9.0,0.0,0.620966,0.0,0.0,10.0
1621930042.0,311000112.0,37.8287,-122.465472,10.988818,-0.762756,-0.646686,80.0,275.0,48.0,0.606427,1621930042.0,338169735.0,37.848738,-122.452575,6.321086,-0.769172,0.639041,0.0,9.0,0.0,0.61838,0.0,0.0,10.0
1621930043.0,311000112.0,37.828667,-122.465521,10.993728,-0.762731,-0.646715,80.0,275.0,48.0,0.60388,1621930043.0,338169735.0,37.848756,-122.452603,6.321855,-0.769892,0.638174,0.0,9.0,0.0,0.615794,0.0,0.0,10.0
1621930044.0,311000112.0,37.828634,-122.46557,10.998395,-0.762722,-0.646727,80.0,275.0,48.0,0.601332,1621930044.0,338169735.0,37.848775,-122.452632,6.322571,-0.770569,0.637357,0.0,9.0,0.0,0.613206,0.0,0.0,10.0
1621930045.0,311000112.0,37.828601,-122.465619,11.002817,-0.762728,-0.64672,80.0,275.0,48.0,0.598783,1621930045.0,338169735.0,37.848794,-122.45266,6.323234,-0.771203,0.636589,0.0,9.0,0.0,0.610618,0.0,0.0,10.0
1621930046.0,311000112.0,37.828568,-122.465668,11.006996,-0.762749,-0.646695,80.0,275.0,48.0,0.596233,1621930046.0,338169735.0,37.848812,-122.452689,6.323841,-0.771796,0.635871,0.0,9.0,0.0,0.608028,0.0,0.0,10.0
1621930047.0,311000112.0,37.828536,-122.465718,11.01093,-0.762785,-0.646652,80.0,275.0,48.0,0.593683,1621930047.0,338169735.0,37.848831,-122.452718,6.324391,-0.772346,0.635202,0.0,9.0,0.0,0.605438,0.0,0.0,10.0
1621930048.0,311000112.0,37.828503,-122.465767,11.01462,-0.762837,-0.646591,80.0,275.0,48.0,0.591131,1621930048.0,338169735.0,37.84885,-122.452746,6.324885,-0.772855,0.634583,0.0,9.0,0.0,0.602848,0.0,0.0,10.0
1621930049.0,311000112.0,37.82847,-122.465816,11.018067,-0.762904,-0.646512,80.0,275.0,48.0,0.588579,1621930049.0,338169735.0,37.848868,-122.452775,6.325319,-0.773322,0.634014,0.0,9.0,0.0,0.600257,0.0,0.0,10.0
1621930050.0,311000112.0,37.828437,-122.465865,11.021269,-0.762986,-0.646415,80.0,275.0,48.0,0.586026,1621930050.0,338169735.0,37.848887,-122.452804,6.325694,-0.773747,0.633495,0.0,9.0,0.0,0.597665,0.0,0.0,10.0
1621930051.0,311000112.0,37.828404,-122.465915,11.024228,-0.763083,-0.646301,80.0,275.0,48.0,0.583472,1621930051.0,338169735.0,37.848905,-122.452832,6.326009,-0.774131,0.633026,0.0,9.0,0.0,0.595073,0.0,0.0,10.0
1621930052.0,311000112.0,37.828371,-122.465964,11.026943,-0.763195,-0.646168,80.0,275.0,48.0,0.580918,1621930052.0,338169735.0,37.848924,-122.452861,6.326263,-0.774473,0.632607,0.0,9.0,0.0,0.59248,0.0,0.0,10.0
1621930053.0,311000112.0,37.828338,-122.466013,11.029415,-0.763323,-0.646017,80.0,275.0,48.0,0.578363,1621930053.0,338169735.0,37.848942,-122.45289,6.326455,-0.774775,0.632237,0.0,9.0,0.0,0.589887,0.0,0.0,10.0
1621930054.0,311000112.0,37.828305,-122.466062,11.031643,-0.763466,-0.645848,80.0,275.0,48.0,0.575807,1621930054.0,338169735.0,37.848961,-122.452918,6.326584,-0.775035,0.631919,0.0,9.0,0.0,0.587294,0.0,0.0,10.0
1621930055.0,311000112.0,37.828272,-122.466112,11.033629,-0.763624,-0.645661,80.0,275.0,48.0,0.573251,1621930055.0,338169735.0,37.848979,-122.452947,6.326651,-0.775254,0.63165,0.0,9.0,0.0,0.5847,0.0,0.0,10.0
1621930056.0,311000112.0,37.828239,-122.466161,11.035371,-0.763797,-0.645457,80.0,275.0,48.0,0.570695,1621930056.0,338169735.0,37.848998,-122.452976,6.326655,-0.775432,0.631431,0.0,9.0,0.0,0.582107,0.0,0.0,10.0
1621930057.0,311000112.0,37.828206,-122.46621,11.03687,-0.763985,-0.645234,80.0,275.0,48.0,0.568137,1621930057.0,338169735.0,37.849016,-122.453005,6.326596,-0.775569,0.631263,0.0,9.0,0.0,0.579513,0.0,0.0,10.0
1621930058.0,311000112.0,37.828173,-122.46626,11.038127,-0.764188,-0.644993,80.0,275.0,48.0,0.56558,1621930058.0,338169735.0,37.849035,-122.453033,6.326472,-0.775665,0.631144,0.0,9.0,0.0,0.576919,0.0,0.0,10.0
1621930059.0,311000112.0,37.82814,-122.466309,11.039142,-0.764407,-0.644734,80.0,275.0,48.0,0.563022,1621930059.0,338169735.0,37.849053,-122.453062,6.326284,-0.775721,0.631076,0.0,9.0,0.0,0.574325,0.0,0.0,10.0
1621930060.0,311000112.0,37.828107,-122.466359,11.039914,-0.764641,-0.644457,80.0,275.0,48.0,0.560464,1621930060.0,338169735.0,37.849072,-122.453091,6.326033,-0.775735,0.631059,0.0,9.0,0.0,0.571731,0.0,0.0,10.0
1621930061.0,311000112.0,37.828074,-122.466408,11.040445,-0.764889,-0.644162,80.0,275.0,48.0,0.557905,1621930061.0,338169735.0,37.84909,-122.45312,6.325717,-0.775709,0.631091,0.0,9.0,0.0,0.569137,0.0,0.0,10.0
1621930062.0,311000112.0,37.828041,-122.466458,11.040735,-0.765153,-0.643849,80.0,275.0,48.0,0.555346,1621930062.0,338169735.0,37.849109,-122.453148,6.325337,-0.775641,0.631174,0.0,9.0,0.0,0.566543,0.0,0.0,10.0
1621930063.0,311000112.0,37.828008,-122.466507,11.040783,-0.765432,-0.643517,80.0,275.0,48.0,0.552787,1621930063.0,338169735.0,37.849127,-122.453177,6.324893,-0.775533,0.631307,0.0,9.0,0.0,0.56395,0.0,0.0,10.0
1621930064.0,311000112.0,37.827976,-122.466557,11.04059,-0.765726,-0.643167,80.0,275.0,48.0,0.550228,1621930064.0,338169735.0,37.849146,-122.453206,6.324386,-0.775384,0.631491,0.0,9.0,0.0,0.561357,0.0,0.0,10.0
1621930065.0,311000112.0,37.827943,-122.466606,11.040158,-0.766035,-0.642799,80.0,275.0,48.0,0.547668,1621930065.0,338169735.0,37.849164,-122.453235,6.323815,-0.775193,0.631724,0.0,9.0,0.0,0.558764,0.0,0.0,10.0
1621930066.0,311000112.0,37.82791,-122.466656,11.039485,-0.766359,-0.642413,80.0,275.0,48.0,0.545109,1621930066.0,338169735.0,37.849183,-122.453263,6.32318,-0.774962,0.632008,0.0,9.0,0.0,0.556172,0.0,0.0,10.0
1621930067.0,311000112.0,37.827877,-122.466705,11.038572,-0.766698,-0.642008,80.0,275.0,48.0,0.542549,1621930067.0,338169735.0,37.849201,-122.453292,6.322484,-0.774689,0.632342,0.0,9.0,0.0,0.55358,0.0,0.0,10.0
1621930068.0,311000112.0,37.827844,-122.466755,11.03742,-0.767052,-0.641585,80.0,275.0,48.0,0.539989,1621930068.0,338169735.0,37.84922,-122.453321,6.321725,-0.774375,0.632727,0.0,9.0,0.0,0.550988,0.0,0.0,10.0
1621930069.0,311000112.0,37.827812,-122.466804,11.036029,-0.767421,-0.641143,80.0,275.0,48.0,0.537429,1621930069.0,338169735.0,37.849238,-122.453349,6.320904,-0.77402,0.633161,0.0,9.0,0.0,0.548397,0.0,0.0,10.0
1621930070.0,311000112.0,37.827779,-122.466854,11.0344,-0.767806,-0.640683,80.0,275.0,48.0,0.53487,1621930070.0,338169735.0,37.849257,-122.453378,6.320023,-0.773624,0.633646,0.0,9.0,0.0,0.545807,0.0,0.0,10.0
1621930071.0,311000112.0,37.827746,-122.466904,11.032533,-0.768205,-0.640204,80.0,275.0,48.0,0.53231,1621930071.0,338169735.0,37.849275,-122.453407,6.319082,-0.773185,0.63418,0.0,9.0,0.0,0.543217,0.0,0.0,10.0
1621930072.0,311000112.0,37.827713,-122.466953,11.030429,-0.768619,-0.639706,80.0,275.0,48.0,0.52975,1621930072.0,338169735.0,37.849294,-122.453435,6.318082,-0.772705,0.634765,0.0,9.0,0.0,0.540628,0.0,0.0,10.0
1621930073.0,311000112.0,37.827681,-122.467003,11.028088,-0.769049,-0.63919,80.0,275.0,48.0,0.527191,1621930073.0,338169735.0,37.849312,-122.453464,6.317023,-0.772184,0.635399,0.0,9.0,0.0,0.53804,0.0,0.0,10.0
1621930074.0,311000112.0,37.827648,-122.467053,11.02551,-0.769494,-0.638655,80.0,275.0,48.0,0.524631,1621930074.0,338169735.0,37.849331,-122.453492,6.315907,-0.77162,0.636084,0.0,9.0,0.0,0.535453,0.0,0.0,10.0
1621930075.0,311000112.0,37.827616,-122.467102,11.022697,-0.769953,-0.6381,80.0,275.0,48.0,0.522072,1621930075.0,338169735.0,37.849349,-122.453521,6.314735,-0.771014,0.636818,0.0,9.0,0.0,0.532867,0.0,0.0,10.0
1621930076.0,311000112.0,37.827583,-122.467152,11.019648,-0.770428,-0.637527,80.0,275.0,48.0,0.519513,1621930076.0,338169735.0,37.849368,-122.45355,6.313508,-0.770365,0.637603,0.0,9.0,0.0,0.530282,0.0,0.0,10.0
1621930077.0,311000112.0,37.827551,-122.467202,11.016365,-0.770917,-0.636935,80.0,275.0,48.0,0.516954,1621930077.0,338169735.0,37.849387,-122.453578,6.312228,-0.769674,0.638437,0.0,9.0,0.0,0.527697,0.0,0.0,10.0
1621930078.0,311000112.0,37.827518,-122.467251,11.012848,-0.771422,-0.636324,80.0,275.0,48.0,0.514396,1621930078.0,338169735.0,37.849405,-122.453606,6.310895,-0.768941,0.63932,0.0,9.0,0.0,0.525114,0.0,0.0,10.0
1621930079.0,311000112.0,37.827486,-122.467301,11.009097,-0.771942,-0.635693,80.0,275.0,48.0,0.511838,1621930079.0,338169735.0,37.849424,-122.453635,6.309511,-0.768164,0.640253,0.0,9.0,0.0,0.522532,0.0,0.0,10.0
1621930080.0,311000112.0,37.827453,-122.467351,11.005114,-0.772477,-0.635043,80.0,275.0,48.0,0.50928,1621930080.0,338169735.0,37.849443,-122.453663,6.308077,-0.767344,0.641236,0.0,9.0,0.0,0.519951,0.0,0.0,10.0
1621930081.0,311000112.0,37.827421,-122.467401,11.000899,-0.773027,-0.634373,80.0,275.0,48.0,0.506723,1621930081.0,338169735.0,37.849461,-122.453692,6.306596,-0.766481,0.642267,0.0,9.0,0.0,0.517371,0.0,0.0,10.0
1621930082.0,311000112.0,37.827389,-122.467451,10.996452,-0.773592,-0.633684,80.0,275.0,48.0,0.504166,1621930082.0,338169735.0,37.84948,-122.45372,6.305101,-0.765581,0.643339,0.0,9.0,0.0,0.514793,0.0,0.0,10.0
1621930083.0,311000112.0,37.827356,-122.4675,10.991775,-0.774172,-0.632975,80.0,275.0,48.0,0.501609,1621930083.0,338169735.0,37.849499,-122.453748,6.303722,-0.764678,0.644412,0.0,9.0,0.0,0.512216,0.0,0.0,10.0
1621930084.0,311000112.0,37.827324,-122.46755,10.986867,-0.774767,-0.632246,80.0,275.0,48.0,0.499054,1621930084.0,338169735.0,37.849518,-122.453777,6.302491,-0.76378,0.645477,0.0,9.0,0.0,0.50964,0.0,0.0,10.0
1621930085.0,311000112.0,37.827292,-122.4676,10.981731,-0.775378,-0.631498,80.0,275.0,48.0,0.496498,1621930085.0,338169735.0,37.849536,-122.453805,6.301409,-0.762885,0.646534,0.0,9.0,0.0,0.507066,0.0,0.0,10.0
1621930086.0,311000112.0,37.82726,-122.46765,10.976394,-0.776002,-0.63073,80.0,275.0,48.0,0.493943,1621930086.0,338169735.0,37.849555,-122.453833,6.300475,-0.761995,0.647583,0.0,9.0,0.0,0.504492,0.0,0.0,10.0
1621930087.0,311000112.0,37.827228,-122.4677,10.970971,-0.776637,-0.629948,80.0,275.0,48.0,0.491389,1621930087.0,338169735.0,37.849574,-122.453861,6.299688,-0.76111,0.648623,0.0,9.0,0.0,0.50192,0.0,0.0,10.0
1621930088.0,311000112.0,37.827196,-122.46775,10.965491,-0.777282,-0.629153,80.0,275.0,48.0,0.488836,1621930088.0,338169735.0,37.849593,-122.453889,6.299049,-0.760229,0.649655,0.0,9.0,0.0,0.499349,0.0,0.0,10.0
1621930089.0,311000112.0,37.827164,-122.4678,10.959953,-0.777935,-0.628344,80.0,275.0,48.0,0.486283,1621930089.0,338169735.0,37.849612,-122.453917,6.298557,-0.759353,0.650679,0.0,9.0,0.0,0.496779,0.0,0.0,10.0
1621930090.0,311000112.0,37.827132,-122.46785,10.954358,-0.778599,-0.627522,80.0,275.0,48.0,0.48373,1621930090.0,338169735.0,37.849631,-122.453945,6.298212,-0.758481,0.651695,0.0,9.0,0.0,0.49421,0.0,0.0,10.0
1621930091.0,311000112.0,37.8271,-122.4679,10.948707,-0.779272,-0.626686,80.0,275.0,48.0,0.481178,1621930091.0,338169735.0,37.84965,-122.453973,6.298014,-0.757615,0.652702,0.0,9.0,0.0,0.491641,0.0,0.0,10.0
1621930092.0,311000112.0,37.827069,-122.46795,10.943001,-0.779954,-0.625836,80.0,275.0,48.0,0.478627,1621930092.0,338169735.0,37.849669,-122.454001,6.297962,-0.756753,0.653701,0.0,9.0,0.0,0.489074,0.0,0.0,10.0
1621930093.0,311000112.0,37.827037,-122.468,10.937239,-0.780646,-0.624973,80.0,275.0,48.0,0.476077,1621930093.0,338169735.0,37.849688,-122.454029,6.298057,-0.755896,0.654691,0.0,9.0,0.0,0.486507,0.0,0.0,10.0
1621930094.0,311000112.0,37.827005,-122.46805,10.931423,-0.781347,-0.624096,80.0,275.0,48.0,0.473527,1621930094.0,338169735.0,37.849707,-122.454057,6.298297,-0.755045,0.655673,0.0,9.0,0.0,0.483941,0.0,0.0,10.0
1621930095.0,311000112.0,37.826974,-122.4681,10.925554,-0.782058,-0.623205,80.0,275.0,48.0,0.470978,1621930095.0,338169735.0,37.849726,-122.454085,6.298684,-0.754199,0.656646,0.0,9.0,0.0,0.481376,0.0,0.0,10.0
1621930096.0,311000112.0,37.826942,-122.46815,10.919631,-0.782778,-0.622301,80.0,275.0,48.0,0.468429,1621930096.0,338169735.0,37.849745,-122.454113,6.299215,-0.753358,0.657611,0.0,9.0,0.0,0.478811,0.0,0.0,10.0
1621930097.0,311000112.0,37.826911,-122.4682,10.913655,-0.783508,-0.621382,80.0,275.0,48.0,0.465881,1621930097.0,338169735.0,37.849764,-122.45414,6.299892,-0.752522,0.658567,0.0,9.0,0.0,0.476247,0.0,0.0,10.0
1621930098.0,311000112.0,37.826879,-122.46825,10.907628,-0.784247,-0.620449,80.0,275.0,48.0,0.463333,1621930098.0,338169735.0,37.849784,-122.454168,6.300715,-0.751693,0.659514,0.0,9.0,0.0,0.473683,0.0,0.0,10.0
1621930099.0,311000112.0,37.826848,-122.4683,10.901549,-0.784995,-0.619502,80.0,275.0,48.0,0.460787,1621930099.0,338169735.0,37.849803,-122.454196,6.301682,-0.750868,0.660452,0.0,9.0,0.0,0.471119,0.0,0.0,10.0
1621930100.0,311000112.0,37.826817,-122.46835,10.89542,-0.785753,-0.618541,80.0,275.0,48.0,0.45824,1621930100.0,338169735.0,37.849822,-122.454224,6.302793,-0.750049,0.661382,0.0,9.0,0.0,0.468556,0.0,0.0,10.0
