Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200691.0,338360556.0,37.835277,-122.459832,5.415862,0.269004,-0.963139,37.0,13.0,3.0,0.8215,1627200691.0,367756580.0,37.829653,-122.469226,6.678421,0.470286,0.882514,36.0,14.0,8.0,0.765725,330.0,8.30861111111111,9.382777777777775
1627200692.0,338360556.0,37.835253,-122.459823,5.41549,0.273585,-0.961848,37.0,13.0,3.0,0.819894,1627200692.0,367756580.0,37.82968,-122.469207,6.677092,0.470008,0.882662,36.0,14.0,8.0,0.763495,330.0,8.30888888888889,9.382222222222222
1627200693.0,338360556.0,37.835229,-122.459814,5.415524,0.278242,-0.960511,37.0,13.0,3.0,0.818283,1627200693.0,367756580.0,37.829707,-122.469189,6.675767,0.469721,0.882815,36.0,14.0,8.0,0.761267,330.0,8.309166666666666,9.381666666666666
1627200694.0,338360556.0,37.835205,-122.459806,5.415969,0.282975,-0.959127,37.0,13.0,3.0,0.816665,1627200694.0,367756580.0,37.829734,-122.46917,6.674445,0.469427,0.882971,36.0,14.0,8.0,0.759038,330.0,8.309444444444445,9.38111111111111
1627200695.0,338360556.0,37.835181,-122.459797,5.416833,0.287781,-0.957696,37.0,13.0,3.0,0.815042,1627200695.0,367756580.0,37.829762,-122.469152,6.673127,0.469125,0.883132,36.0,14.0,8.0,0.756811,330.0,8.309722222222222,9.380555555555556
1627200696.0,338360556.0,37.835157,-122.459788,5.418124,0.292659,-0.956217,37.0,13.0,3.0,0.813413,1627200696.0,367756580.0,37.829789,-122.469134,6.671812,0.468815,0.883296,36.0,14.0,8.0,0.754583,330.0,8.31,9.38
1627200697.0,338360556.0,37.835133,-122.459778,5.419847,0.297607,-0.954688,37.0,13.0,3.0,0.811778,1627200697.0,367756580.0,37.829816,-122.469115,6.6705,0.468498,0.883465,36.0,14.0,8.0,0.752357,330.0,8.310277777777777,9.379444444444443
1627200698.0,338360556.0,37.835109,-122.459769,5.422009,0.302625,-0.95311,37.0,13.0,3.0,0.810136,1627200698.0,367756580.0,37.829843,-122.469097,6.669192,0.468172,0.883637,36.0,14.0,8.0,0.750131,330.0,8.310555555555556,9.37888888888889
1627200699.0,338360556.0,37.835085,-122.459759,5.424619,0.307709,-0.951481,37.0,13.0,3.0,0.808488,1627200699.0,367756580.0,37.829871,-122.469079,6.667888,0.467839,0.883814,36.0,14.0,8.0,0.747906,330.0,8.310833333333333,9.378333333333334
1627200700.0,338360556.0,37.835061,-122.459749,5.427682,0.312859,-0.9498,37.0,13.0,3.0,0.806833,1627200700.0,367756580.0,37.829898,-122.469061,6.666587,0.467497,0.883995,36.0,14.0,8.0,0.745681,330.0,8.311111111111112,9.377777777777778
1627200701.0,338360556.0,37.835037,-122.459739,5.431206,0.318072,-0.948067,37.0,13.0,3.0,0.80517,1627200701.0,367756580.0,37.829925,-122.469042,6.66529,0.467148,0.884179,36.0,14.0,8.0,0.743457,330.0,8.311388888888889,9.377222222222224
1627200702.0,338360556.0,37.835013,-122.459729,5.435198,0.323346,-0.946281,37.0,13.0,3.0,0.8035,1627200702.0,367756580.0,37.829952,-122.469024,6.663997,0.466791,0.884368,36.0,14.0,8.0,0.741233,330.0,8.311666666666667,9.376666666666669
1627200703.0,338360556.0,37.834989,-122.459719,5.439666,0.328681,-0.944441,37.0,13.0,3.0,0.801822,1627200703.0,367756580.0,37.82998,-122.469006,6.662707,0.466426,0.88456,36.0,14.0,8.0,0.73901,330.0,8.311944444444444,9.376111111111111
1627200704.0,338360556.0,37.834966,-122.459709,5.444615,0.334073,-0.942547,37.0,13.0,3.0,0.800137,1627200704.0,367756580.0,37.830007,-122.468988,6.661422,0.466052,0.884757,36.0,14.0,8.0,0.736788,330.0,8.312222222222223,9.375555555555556
1627200705.0,338360556.0,37.834942,-122.459698,5.450054,0.339521,-0.940599,37.0,13.0,3.0,0.798444,1627200705.0,367756580.0,37.830034,-122.468969,6.66014,0.465671,0.884958,36.0,14.0,8.0,0.734566,330.0,8.3125,9.375
1627200706.0,338360556.0,37.834918,-122.459687,5.45599,0.345022,-0.938594,37.0,13.0,3.0,0.796742,1627200706.0,367756580.0,37.830062,-122.468951,6.658863,0.465282,0.885162,36.0,14.0,8.0,0.732345,330.0,8.312777777777777,9.374444444444444
1627200707.0,338360556.0,37.834895,-122.459676,5.462429,0.350575,-0.936535,37.0,13.0,3.0,0.795032,1627200707.0,367756580.0,37.830089,-122.468933,6.65759,0.464886,0.885371,36.0,14.0,8.0,0.730125,330.0,8.313055555555556,9.373888888888889
1627200708.0,338360556.0,37.834871,-122.459665,5.469379,0.356177,-0.934418,37.0,13.0,3.0,0.793313,1627200708.0,367756580.0,37.830116,-122.468915,6.656321,0.464481,0.885583,36.0,14.0,8.0,0.727905,330.0,8.313333333333333,9.373333333333331
1627200709.0,338360556.0,37.834847,-122.459653,5.476848,0.361827,-0.932245,37.0,13.0,3.0,0.791585,1627200709.0,367756580.0,37.830143,-122.468897,6.655056,0.464068,0.8858,36.0,14.0,8.0,0.725685,330.0,8.313611111111111,9.372777777777776
1627200710.0,338360556.0,37.834824,-122.459642,5.484841,0.367521,-0.930015,37.0,13.0,3.0,0.789847,1627200710.0,367756580.0,37.830171,-122.468879,6.653796,0.463647,0.88602,36.0,14.0,8.0,0.723467,330.0,8.313888888888888,9.372222222222222
1627200711.0,338360556.0,37.8348,-122.45963,5.493305,0.373236,-0.927736,37.0,13.0,3.0,0.788101,1627200711.0,367756580.0,37.830198,-122.468861,6.65254,0.463218,0.886244,36.0,14.0,8.0,0.721249,330.0,8.314166666666667,9.371666666666666
1627200712.0,338360556.0,37.834776,-122.459618,5.50199,0.378889,-0.925442,37.0,13.0,3.0,0.786344,1627200712.0,367756580.0,37.830225,-122.468843,6.651289,0.462781,0.886473,36.0,14.0,8.0,0.719031,330.0,8.314444444444444,9.37111111111111
1627200713.0,338360556.0,37.834753,-122.459606,5.51083,0.384457,-0.923143,37.0,13.0,3.0,0.784579,1627200713.0,367756580.0,37.830252,-122.468825,6.650043,0.462336,0.886705,36.0,14.0,8.0,0.716814,330.0,8.314722222222223,9.370555555555557
1627200714.0,338360556.0,37.834729,-122.459593,5.519818,0.389943,-0.920839,37.0,13.0,3.0,0.782803,1627200714.0,367756580.0,37.83028,-122.468807,6.648801,0.461884,0.886941,36.0,14.0,8.0,0.714598,330.0,8.315,9.37
1627200715.0,338360556.0,37.834706,-122.459581,5.528946,0.395345,-0.918533,37.0,13.0,3.0,0.781018,1627200715.0,367756580.0,37.830307,-122.468789,6.647564,0.461423,0.88718,36.0,14.0,8.0,0.712383,330.0,8.315277777777778,9.369444444444444
1627200716.0,338360556.0,37.834682,-122.459568,5.538209,0.400664,-0.916225,37.0,13.0,3.0,0.779224,1627200716.0,367756580.0,37.830334,-122.468771,6.646332,0.460954,0.887424,36.0,14.0,8.0,0.710168,330.0,8.315555555555555,9.36888888888889
1627200717.0,338360556.0,37.834659,-122.459555,5.547601,0.405902,-0.913917,37.0,13.0,3.0,0.77742,1627200717.0,367756580.0,37.830362,-122.468753,6.645106,0.460477,0.887672,36.0,14.0,8.0,0.707954,330.0,8.315833333333334,9.368333333333334
1627200718.0,338360556.0,37.834635,-122.459542,5.557114,0.411058,-0.911609,37.0,13.0,3.0,0.775607,1627200718.0,367756580.0,37.830389,-122.468735,6.643884,0.459991,0.887923,36.0,14.0,8.0,0.70574,330.0,8.31611111111111,9.367777777777778
1627200719.0,338360556.0,37.834612,-122.459528,5.566744,0.416133,-0.909304,37.0,13.0,3.0,0.773785,1627200719.0,367756580.0,37.830416,-122.468717,6.642667,0.459498,0.888179,36.0,14.0,8.0,0.703527,330.0,8.31638888888889,9.367222222222225
1627200720.0,338360556.0,37.834589,-122.459515,5.576484,0.421128,-0.907001,37.0,13.0,3.0,0.771954,1627200720.0,367756580.0,37.830443,-122.468699,6.641456,0.458997,0.888438,36.0,14.0,8.0,0.701315,330.0,8.316666666666666,9.366666666666667
1627200721.0,338360556.0,37.834565,-122.459501,5.586328,0.426042,-0.904703,37.0,13.0,3.0,0.770113,1627200721.0,367756580.0,37.830471,-122.468681,6.64025,0.458488,0.888701,36.0,14.0,8.0,0.699103,330.0,8.316944444444445,9.366111111111111
1627200722.0,338360556.0,37.834542,-122.459487,5.59627,0.430878,-0.90241,37.0,13.0,3.0,0.768263,1627200722.0,367756580.0,37.830498,-122.468663,6.63905,0.45797,0.888968,36.0,14.0,8.0,0.696892,330.0,8.317222222222222,9.365555555555556
1627200723.0,338360556.0,37.834518,-122.459473,5.606304,0.435635,-0.900124,37.0,13.0,3.0,0.766405,1627200723.0,367756580.0,37.830525,-122.468646,6.637856,0.457445,0.889238,36.0,14.0,8.0,0.694682,330.0,8.3175,9.365
1627200724.0,338360556.0,37.834495,-122.459459,5.616426,0.440313,-0.897844,37.0,13.0,3.0,0.764537,1627200724.0,367756580.0,37.830553,-122.468628,6.636667,0.456911,0.889512,36.0,14.0,8.0,0.692472,330.0,8.317777777777778,9.364444444444445
1627200725.0,338360556.0,37.834472,-122.459444,5.626628,0.444915,-0.895573,37.0,13.0,3.0,0.762661,1627200725.0,367756580.0,37.83058,-122.46861,6.635506,0.456376,0.889787,36.0,14.0,8.0,0.690263,330.0,8.318055555555556,9.363888888888887
1627200726.0,338360556.0,37.834448,-122.45943,5.636906,0.449439,-0.893311,37.0,13.0,3.0,0.760776,1627200726.0,367756580.0,37.830607,-122.468592,6.634465,0.455867,0.890048,36.0,14.0,8.0,0.688054,330.0,8.318333333333333,9.363333333333332
1627200727.0,338360556.0,37.834425,-122.459415,5.647254,0.453888,-0.891059,37.0,13.0,3.0,0.758882,1627200727.0,367756580.0,37.830635,-122.468575,6.633565,0.455392,0.890291,36.0,14.0,8.0,0.685846,330.0,8.31861111111111,9.362777777777778
1627200728.0,338360556.0,37.834402,-122.4594,5.657668,0.458261,-0.888818,37.0,13.0,3.0,0.75698,1627200728.0,367756580.0,37.830662,-122.468557,6.632806,0.45495,0.890517,36.0,14.0,8.0,0.683639,330.0,8.318888888888889,9.362222222222222
1627200729.0,338360556.0,37.834379,-122.459384,5.668141,0.46256,-0.886588,37.0,13.0,3.0,0.755069,1627200729.0,367756580.0,37.830689,-122.468539,6.632187,0.454541,0.890726,36.0,14.0,8.0,0.681432,330.0,8.319166666666666,9.361666666666666
1627200730.0,338360556.0,37.834355,-122.459369,5.678668,0.466785,-0.884371,37.0,13.0,3.0,0.753149,1627200730.0,367756580.0,37.830717,-122.468522,6.631709,0.454166,0.890917,36.0,14.0,8.0,0.679226,330.0,8.319444444444445,9.36111111111111
1627200731.0,338360556.0,37.834332,-122.459354,5.689245,0.470936,-0.882167,37.0,13.0,3.0,0.751221,1627200731.0,367756580.0,37.830744,-122.468504,6.63137,0.453824,0.891091,36.0,14.0,8.0,0.67702,330.0,8.319722222222222,9.360555555555557
1627200732.0,338360556.0,37.834309,-122.459338,5.699866,0.475015,-0.879978,37.0,13.0,3.0,0.749285,1627200732.0,367756580.0,37.830771,-122.468486,6.631171,0.453516,0.891248,36.0,14.0,8.0,0.674814,330.0,8.32,9.36
1627200733.0,338360556.0,37.834286,-122.459322,5.710527,0.479022,-0.877803,37.0,13.0,3.0,0.74734,1627200733.0,367756580.0,37.830799,-122.468469,6.631112,0.453241,0.891388,36.0,14.0,8.0,0.672608,330.0,8.320277777777777,9.359444444444444
1627200734.0,338360556.0,37.834262,-122.459306,5.721223,0.482958,-0.875644,37.0,13.0,3.0,0.745387,1627200734.0,367756580.0,37.830826,-122.468451,6.631191,0.453,0.891511,36.0,14.0,8.0,0.670403,330.0,8.320555555555556,9.358888888888888
1627200735.0,338360556.0,37.834239,-122.45929,5.731949,0.486823,-0.873501,37.0,13.0,3.0,0.743426,1627200735.0,367756580.0,37.830853,-122.468433,6.63141,0.452792,0.891616,36.0,14.0,8.0,0.668197,330.0,8.320833333333333,9.358333333333333
1627200736.0,338360556.0,37.834216,-122.459273,5.7427,0.490619,-0.871374,37.0,13.0,3.0,0.741457,1627200736.0,367756580.0,37.830881,-122.468416,6.631767,0.452619,0.891704,36.0,14.0,8.0,0.665992,330.0,8.321111111111112,9.357777777777777
1627200737.0,338360556.0,37.834193,-122.459257,5.753472,0.494346,-0.869265,37.0,13.0,3.0,0.73948,1627200737.0,367756580.0,37.830908,-122.468398,6.632263,0.452478,0.891775,36.0,14.0,8.0,0.663787,330.0,8.321388888888889,9.357222222222225
1627200738.0,338360556.0,37.83417,-122.45924,5.764261,0.498005,-0.867174,37.0,13.0,3.0,0.737495,1627200738.0,367756580.0,37.830935,-122.468381,6.632897,0.452372,0.891829,36.0,14.0,8.0,0.661581,330.0,8.321666666666667,9.356666666666667
1627200739.0,338360556.0,37.834147,-122.459224,5.775062,0.501596,-0.865102,37.0,13.0,3.0,0.735502,1627200739.0,367756580.0,37.830963,-122.468363,6.63367,0.452299,0.891866,36.0,14.0,8.0,0.659375,330.0,8.321944444444444,9.356111111111112
1627200740.0,338360556.0,37.834124,-122.459207,5.78587,0.505121,-0.863049,37.0,13.0,3.0,0.733501,1627200740.0,367756580.0,37.83099,-122.468346,6.634581,0.45226,0.891886,36.0,14.0,8.0,0.65717,330.0,8.322222222222223,9.355555555555556
1627200741.0,338360556.0,37.8341,-122.459189,5.796682,0.508579,-0.861015,37.0,13.0,3.0,0.731493,1627200741.0,367756580.0,37.831018,-122.468328,6.63563,0.452255,0.891889,36.0,14.0,8.0,0.654963,330.0,8.3225,9.355
1627200742.0,338360556.0,37.834077,-122.459172,5.807494,0.511973,-0.859002,37.0,13.0,3.0,0.729477,1627200742.0,367756580.0,37.831045,-122.46831,6.636817,0.452283,0.891875,36.0,14.0,8.0,0.652757,330.0,8.322777777777778,9.354444444444445
1627200743.0,338360556.0,37.834054,-122.459155,5.818301,0.515301,-0.857009,37.0,13.0,3.0,0.727453,1627200743.0,367756580.0,37.831072,-122.468293,6.638143,0.452345,0.891843,36.0,14.0,8.0,0.65055,330.0,8.323055555555555,9.35388888888889
1627200744.0,338360556.0,37.834031,-122.459137,5.829099,0.518566,-0.855037,37.0,13.0,3.0,0.725422,1627200744.0,367756580.0,37.8311,-122.468275,6.639607,0.45244,0.891795,36.0,14.0,8.0,0.648343,330.0,8.323333333333334,9.353333333333332
1627200745.0,338360556.0,37.834008,-122.459119,5.839885,0.521768,-0.853087,37.0,13.0,3.0,0.723383,1627200745.0,367756580.0,37.831127,-122.468258,6.64121,0.452569,0.891729,36.0,14.0,8.0,0.646135,330.0,8.323611111111111,9.352777777777778
1627200746.0,338360556.0,37.833985,-122.459102,5.850655,0.524908,-0.851159,37.0,13.0,3.0,0.721338,1627200746.0,367756580.0,37.831154,-122.46824,6.642951,0.452732,0.891647,36.0,14.0,8.0,0.643926,330.0,8.323888888888888,9.352222222222222
1627200747.0,338360556.0,37.833962,-122.459084,5.861405,0.527985,-0.849254,37.0,13.0,3.0,0.719284,1627200747.0,367756580.0,37.831182,-122.468222,6.644831,0.452928,0.891547,36.0,14.0,8.0,0.641717,330.0,8.324166666666667,9.351666666666668
1627200748.0,338360556.0,37.833939,-122.459065,5.872131,0.531002,-0.847371,37.0,13.0,3.0,0.717224,1627200748.0,367756580.0,37.831209,-122.468205,6.646849,0.453157,0.891431,36.0,14.0,8.0,0.639507,330.0,8.324444444444444,9.351111111111113
1627200749.0,338360556.0,37.833916,-122.459047,5.88283,0.533958,-0.845511,37.0,13.0,3.0,0.715156,1627200749.0,367756580.0,37.831237,-122.468187,6.649007,0.45342,0.891297,36.0,14.0,8.0,0.637297,330.0,8.324722222222222,9.350555555555555
1627200750.0,338360556.0,37.833893,-122.459029,5.893498,0.536855,-0.843674,37.0,13.0,3.0,0.713082,1627200750.0,367756580.0,37.831264,-122.468169,6.651304,0.453716,0.891146,36.0,14.0,8.0,0.635085,330.0,8.325,9.35
1627200751.0,338360556.0,37.83387,-122.45901,5.904132,0.539693,-0.841862,37.0,13.0,3.0,0.711,1627200751.0,367756580.0,37.831292,-122.468152,6.653741,0.454046,0.890978,36.0,14.0,8.0,0.632873,330.0,8.325277777777778,9.349444444444444
1627200752.0,338360556.0,37.833847,-122.458992,5.914729,0.542473,-0.840073,37.0,13.0,3.0,0.708912,1627200752.0,367756580.0,37.831319,-122.468134,6.656317,0.454408,0.890794,36.0,14.0,8.0,0.63066,330.0,8.325555555555555,9.348888888888888
1627200753.0,338360556.0,37.833824,-122.458973,5.925285,0.545195,-0.838309,37.0,13.0,3.0,0.706817,1627200753.0,367756580.0,37.831346,-122.468116,6.659033,0.454804,0.890592,36.0,14.0,8.0,0.628445,330.0,8.325833333333334,9.348333333333333
1627200754.0,338360556.0,37.833801,-122.458954,5.935797,0.54786,-0.83657,37.0,13.0,3.0,0.704715,1627200754.0,367756580.0,37.831374,-122.468099,6.66189,0.455233,0.890373,36.0,14.0,8.0,0.62623,330.0,8.32611111111111,9.347777777777775
1627200755.0,338360556.0,37.833778,-122.458935,5.946262,0.550469,-0.834856,37.0,13.0,3.0,0.702606,1627200755.0,367756580.0,37.831401,-122.468081,6.664887,0.455694,0.890136,36.0,14.0,8.0,0.624013,330.0,8.32638888888889,9.34722222222222
1627200756.0,338360556.0,37.833755,-122.458916,5.956677,0.553022,-0.833167,37.0,13.0,3.0,0.700491,1627200756.0,367756580.0,37.831429,-122.468063,6.668026,0.456188,0.889883,36.0,14.0,8.0,0.621795,330.0,8.326666666666666,9.346666666666668
1627200757.0,338360556.0,37.833732,-122.458896,5.967038,0.55552,-0.831503,37.0,13.0,3.0,0.698369,1627200757.0,367756580.0,37.831456,-122.468045,6.671306,0.456716,0.889613,36.0,14.0,8.0,0.619576,330.0,8.326944444444445,9.346111111111112
1627200758.0,338360556.0,37.833709,-122.458877,5.977344,0.557964,-0.829865,37.0,13.0,3.0,0.696241,1627200758.0,367756580.0,37.831484,-122.468027,6.674728,0.457275,0.889325,36.0,14.0,8.0,0.617356,330.0,8.327222222222222,9.345555555555556
1627200759.0,338360556.0,37.833686,-122.458857,5.987591,0.560354,-0.828253,37.0,13.0,3.0,0.694107,1627200759.0,367756580.0,37.831511,-122.46801,6.678293,0.457867,0.889021,36.0,14.0,8.0,0.615134,330.0,8.3275,9.345
1627200760.0,338360556.0,37.833663,-122.458838,5.997776,0.562691,-0.826667,37.0,13.0,3.0,0.691966,1627200760.0,367756580.0,37.831539,-122.467992,6.682001,0.458492,0.888699,36.0,14.0,8.0,0.612911,330.0,8.327777777777778,9.344444444444443
1627200761.0,338360556.0,37.83364,-122.458818,6.007896,0.564975,-0.825108,37.0,13.0,3.0,0.689819,1627200761.0,367756580.0,37.831566,-122.467974,6.685852,0.459148,0.88836,36.0,14.0,8.0,0.610686,330.0,8.328055555555556,9.34388888888889
1627200762.0,338360556.0,37.833617,-122.458798,6.01795,0.567208,-0.823575,37.0,13.0,3.0,0.687666,1627200762.0,367756580.0,37.831594,-122.467956,6.689847,0.459837,0.888003,36.0,14.0,8.0,0.60846,330.0,8.328333333333333,9.343333333333334
1627200763.0,338360556.0,37.833594,-122.458778,6.027933,0.569389,-0.822069,37.0,13.0,3.0,0.685508,1627200763.0,367756580.0,37.831621,-122.467938,6.693987,0.460558,0.88763,36.0,14.0,8.0,0.606232,330.0,8.328611111111112,9.342777777777778
1627200764.0,338360556.0,37.833572,-122.458758,6.037845,0.571519,-0.820589,37.0,13.0,3.0,0.683343,1627200764.0,367756580.0,37.831648,-122.46792,6.698272,0.46131,0.887239,36.0,14.0,8.0,0.604002,330.0,8.328888888888889,9.342222222222222
1627200765.0,338360556.0,37.833549,-122.458738,6.047682,0.573599,-0.819136,37.0,13.0,3.0,0.681172,1627200765.0,367756580.0,37.831676,-122.467901,6.702703,0.462094,0.886831,36.0,14.0,8.0,0.60177,330.0,8.329166666666667,9.341666666666669
1627200766.0,338360556.0,37.833526,-122.458717,6.057442,0.575629,-0.817711,37.0,13.0,3.0,0.678996,1627200766.0,367756580.0,37.831703,-122.467883,6.70728,0.46291,0.886405,36.0,14.0,8.0,0.599537,330.0,8.329444444444444,9.341111111111111
1627200767.0,338360556.0,37.833503,-122.458697,6.067122,0.57761,-0.816313,37.0,13.0,3.0,0.676814,1627200767.0,367756580.0,37.831731,-122.467865,6.712005,0.463757,0.885962,36.0,14.0,8.0,0.597302,330.0,8.329722222222221,9.340555555555556
1627200768.0,338360556.0,37.83348,-122.458677,6.07672,0.579542,-0.814942,37.0,13.0,3.0,0.674626,1627200768.0,367756580.0,37.831759,-122.467847,6.716877,0.464635,0.885502,36.0,14.0,8.0,0.595065,330.0,8.33,9.34
1627200769.0,338360556.0,37.833457,-122.458656,6.086235,0.581427,-0.813599,37.0,13.0,3.0,0.672433,1627200769.0,367756580.0,37.831786,-122.467829,6.721898,0.465544,0.885025,36.0,14.0,8.0,0.592825,330.0,8.330277777777777,9.339444444444444
1627200770.0,338360556.0,37.833434,-122.458635,6.095664,0.583263,-0.812283,37.0,13.0,3.0,0.670234,1627200770.0,367756580.0,37.831814,-122.46781,6.727068,0.466484,0.88453,36.0,14.0,8.0,0.590584,330.0,8.330555555555556,9.338888888888889
1627200771.0,338360556.0,37.833411,-122.458614,6.105004,0.585053,-0.810995,37.0,13.0,3.0,0.66803,1627200771.0,367756580.0,37.831841,-122.467792,6.732389,0.467454,0.884017,36.0,14.0,8.0,0.588341,330.0,8.330833333333333,9.338333333333331
1627200772.0,338360556.0,37.833388,-122.458593,6.114254,0.586796,-0.809735,37.0,13.0,3.0,0.665821,1627200772.0,367756580.0,37.831869,-122.467774,6.73786,0.468455,0.883487,36.0,14.0,8.0,0.586095,330.0,8.331111111111111,9.337777777777776
1627200773.0,338360556.0,37.833365,-122.458572,6.123411,0.588493,-0.808503,37.0,13.0,3.0,0.663606,1627200773.0,367756580.0,37.831896,-122.467755,6.743483,0.469486,0.88294,36.0,14.0,8.0,0.583847,330.0,8.331388888888888,9.337222222222222
1627200774.0,338360556.0,37.833342,-122.458551,6.132475,0.590144,-0.807298,37.0,13.0,3.0,0.661387,1627200774.0,367756580.0,37.831924,-122.467736,6.749259,0.470547,0.882375,36.0,14.0,8.0,0.581597,330.0,8.331666666666667,9.336666666666666
1627200775.0,338360556.0,37.83332,-122.45853,6.141442,0.59175,-0.806122,37.0,13.0,3.0,0.659162,1627200775.0,367756580.0,37.831951,-122.467718,6.755188,0.471638,0.881792,36.0,14.0,8.0,0.579345,330.0,8.331944444444444,9.33611111111111
1627200776.0,338360556.0,37.833297,-122.458509,6.150312,0.593311,-0.804973,37.0,13.0,3.0,0.656933,1627200776.0,367756580.0,37.831979,-122.467699,6.761271,0.472758,0.881192,36.0,14.0,8.0,0.57709,330.0,8.332222222222223,9.335555555555556
1627200777.0,338360556.0,37.833274,-122.458487,6.159081,0.594828,-0.803853,37.0,13.0,3.0,0.654699,1627200777.0,367756580.0,37.832006,-122.46768,6.76751,0.473908,0.880574,36.0,14.0,8.0,0.574832,330.0,8.3325,9.335
1627200778.0,338360556.0,37.833251,-122.458466,6.16775,0.596301,-0.802761,37.0,13.0,3.0,0.65246,1627200778.0,367756580.0,37.832034,-122.467662,6.773905,0.475087,0.879939,36.0,14.0,8.0,0.572572,330.0,8.332777777777778,9.334444444444443
1627200779.0,338360556.0,37.833228,-122.458444,6.176315,0.59773,-0.801697,37.0,13.0,3.0,0.650216,1627200779.0,367756580.0,37.832062,-122.467643,6.780456,0.476294,0.879286,36.0,14.0,8.0,0.57031,330.0,8.333055555555555,9.33388888888889
1627200780.0,338360556.0,37.833205,-122.458423,6.184775,0.599117,-0.800662,37.0,13.0,3.0,0.647968,1627200780.0,367756580.0,37.832089,-122.467624,6.787166,0.477531,0.878615,36.0,14.0,8.0,0.568044,330.0,8.333333333333334,9.333333333333334
1627200781.0,338360556.0,37.833182,-122.458401,6.193129,0.600461,-0.799654,37.0,13.0,3.0,0.645715,1627200781.0,367756580.0,37.832117,-122.467605,6.794036,0.478796,0.877926,36.0,14.0,8.0,0.565776,330.0,8.33361111111111,9.332777777777778
1627200782.0,338360556.0,37.833159,-122.458379,6.201376,0.601762,-0.798675,37.0,13.0,3.0,0.643458,1627200782.0,367756580.0,37.832144,-122.467586,6.801065,0.480089,0.87722,36.0,14.0,8.0,0.563505,330.0,8.33388888888889,9.332222222222224
1627200783.0,338360556.0,37.833136,-122.458357,6.209513,0.603022,-0.797725,37.0,13.0,3.0,0.641196,1627200783.0,367756580.0,37.832172,-122.467567,6.808255,0.48141,0.876496,36.0,14.0,8.0,0.561232,330.0,8.334166666666667,9.331666666666669
1627200784.0,338360556.0,37.833113,-122.458336,6.217539,0.60424,-0.796802,37.0,13.0,3.0,0.638931,1627200784.0,367756580.0,37.8322,-122.467548,6.815608,0.482758,0.875754,36.0,14.0,8.0,0.558955,330.0,8.334444444444445,9.331111111111111
1627200785.0,338360556.0,37.83309,-122.458314,6.225453,0.605417,-0.795908,37.0,13.0,3.0,0.636661,1627200785.0,367756580.0,37.832227,-122.467528,6.823124,0.484134,0.874994,36.0,14.0,8.0,0.556676,330.0,8.334722222222222,9.330555555555556
1627200786.0,338360556.0,37.833068,-122.458291,6.233254,0.606553,-0.795043,37.0,13.0,3.0,0.634387,1627200786.0,367756580.0,37.832255,-122.467509,6.830805,0.485537,0.874216,36.0,14.0,8.0,0.554393,330.0,8.335,9.33
1627200787.0,338360556.0,37.833045,-122.458269,6.24094,0.607649,-0.794206,37.0,13.0,3.0,0.632109,1627200787.0,367756580.0,37.832282,-122.46749,6.838651,0.486967,0.87342,36.0,14.0,8.0,0.552107,330.0,8.335277777777778,9.329444444444444
1627200788.0,338360556.0,37.833022,-122.458247,6.248511,0.608705,-0.793397,37.0,13.0,3.0,0.629828,1627200788.0,367756580.0,37.83231,-122.46747,6.846616,0.48841,0.872614,36.0,14.0,8.0,0.549818,330.0,8.335555555555555,9.328888888888889
1627200789.0,338360556.0,37.832999,-122.458225,6.255964,0.60972,-0.792617,37.0,13.0,3.0,0.627542,1627200789.0,367756580.0,37.832338,-122.46745,6.854513,0.489811,0.871829,36.0,14.0,8.0,0.547526,330.0,8.335833333333333,9.328333333333331
1627200790.0,338360556.0,37.832976,-122.458202,6.263299,0.610697,-0.791865,37.0,13.0,3.0,0.625253,1627200790.0,367756580.0,37.832365,-122.467431,6.862292,0.491156,0.871072,36.0,14.0,8.0,0.545231,330.0,8.33611111111111,9.327777777777778
1627200791.0,338360556.0,37.832953,-122.45818,6.270514,0.611634,-0.791141,37.0,13.0,3.0,0.62296,1627200791.0,367756580.0,37.832393,-122.467411,6.869951,0.492446,0.870343,36.0,14.0,8.0,0.542933,330.0,8.336388888888889,9.327222222222222
1627200792.0,338360556.0,37.83293,-122.458158,6.27761,0.612532,-0.790446,37.0,13.0,3.0,0.620664,1627200792.0,367756580.0,37.832421,-122.467391,6.877489,0.493681,0.869643,36.0,14.0,8.0,0.540632,330.0,8.336666666666666,9.326666666666666
1627200793.0,338360556.0,37.832907,-122.458135,6.284584,0.613391,-0.789779,37.0,13.0,3.0,0.618364,1627200793.0,367756580.0,37.832448,-122.467371,6.884903,0.494861,0.868972,36.0,14.0,8.0,0.538328,330.0,8.336944444444445,9.32611111111111
1627200794.0,338360556.0,37.832884,-122.458112,6.291435,0.614212,-0.789141,37.0,13.0,3.0,0.616061,1627200794.0,367756580.0,37.832476,-122.467351,6.892192,0.495988,0.86833,36.0,14.0,8.0,0.536021,330.0,8.337222222222222,9.325555555555557
1627200795.0,338360556.0,37.832861,-122.45809,6.298164,0.614995,-0.788531,37.0,13.0,3.0,0.613754,1627200795.0,367756580.0,37.832504,-122.467331,6.899355,0.49706,0.867716,36.0,14.0,8.0,0.533711,330.0,8.3375,9.325
