Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628171501.0,367448040.0,37.817145,-122.512903,3.403647,0.96629,-0.257455,60.0,15.0,3.0,0.646895,1628171501.0,368052630.0,37.820285,-122.468436,10.281128,0.967917,0.251272,60.0,42.0,10.0,0.477429,270.21944444444443,11.934166666666666,9.021944444444443
1628171502.0,367448040.0,37.817141,-122.512884,3.423115,0.963448,-0.267894,60.0,15.0,3.0,0.643668,1628171502.0,368052630.0,37.820297,-122.468377,10.298858,0.967542,0.252711,60.0,42.0,10.0,0.47472,270.21666666666664,11.935,9.021666666666668
1628171503.0,367448040.0,37.817136,-122.512865,3.442641,0.960554,-0.278094,60.0,15.0,3.0,0.640419,1628171503.0,368052630.0,37.820309,-122.468319,10.316418,0.96717,0.254131,60.0,42.0,10.0,0.472006,270.2138888888889,11.935833333333331,9.02138888888889
1628171504.0,367448040.0,37.817132,-122.512845,3.462207,0.957612,-0.28806,60.0,15.0,3.0,0.637146,1628171504.0,368052630.0,37.820321,-122.468261,10.333807,0.966801,0.255531,60.0,42.0,10.0,0.469289,270.2111111111111,11.936666666666667,9.02111111111111
1628171505.0,367448040.0,37.817127,-122.512826,3.481797,0.954629,-0.297798,60.0,15.0,3.0,0.633852,1628171505.0,368052630.0,37.820334,-122.468202,10.351024,0.966435,0.256912,60.0,42.0,10.0,0.466567,270.2083333333333,11.9375,9.020833333333334
1628171506.0,367448040.0,37.817123,-122.512806,3.501397,0.951609,-0.307311,60.0,15.0,3.0,0.630535,1628171506.0,368052630.0,37.820346,-122.468143,10.368069,0.966072,0.258274,60.0,42.0,10.0,0.46384,270.2055555555556,11.938333333333333,9.020555555555555
1628171507.0,367448040.0,37.817118,-122.512787,3.52099,0.948557,-0.316606,60.0,15.0,3.0,0.627196,1628171507.0,368052630.0,37.820358,-122.468085,10.38494,0.965712,0.259616,60.0,42.0,10.0,0.46111,270.2027777777778,11.939166666666669,9.020277777777778
1628171508.0,367448040.0,37.817112,-122.512767,3.540563,0.945478,-0.325687,60.0,15.0,3.0,0.623836,1628171508.0,368052630.0,37.820371,-122.468026,10.401637,0.965355,0.26094,60.0,42.0,10.0,0.458375,270.2,11.94,9.02
1628171509.0,367448040.0,37.817107,-122.512748,3.5601,0.942375,-0.334559,60.0,15.0,3.0,0.620454,1628171509.0,368052630.0,37.820383,-122.467967,10.418159,0.965001,0.262246,60.0,42.0,10.0,0.455637,270.1972222222222,11.940833333333334,9.019722222222224
1628171510.0,367448040.0,37.817102,-122.512728,3.579589,0.939253,-0.343227,60.0,15.0,3.0,0.617052,1628171510.0,368052630.0,37.820396,-122.467908,10.434506,0.96465,0.263533,60.0,42.0,10.0,0.452894,270.19444444444446,11.941666666666666,9.019444444444444
1628171511.0,367448040.0,37.817096,-122.512708,3.599016,0.936114,-0.351696,60.0,15.0,3.0,0.613629,1628171511.0,368052630.0,37.820409,-122.467849,10.450677,0.964303,0.264801,60.0,42.0,10.0,0.450147,270.19166666666666,11.9425,9.019166666666669
1628171512.0,367448040.0,37.81709,-122.512689,3.618369,0.932963,-0.359971,60.0,15.0,3.0,0.610185,1628171512.0,368052630.0,37.820422,-122.46779,10.466671,0.963959,0.266052,60.0,42.0,10.0,0.447396,270.18888888888887,11.943333333333332,9.018888888888888
1628171513.0,367448040.0,37.817084,-122.512669,3.637636,0.929803,-0.368057,60.0,15.0,3.0,0.606722,1628171513.0,368052630.0,37.820434,-122.467731,10.482488,0.963618,0.267285,60.0,42.0,10.0,0.444642,270.1861111111112,11.944166666666668,9.018611111111111
1628171514.0,367448040.0,37.817078,-122.512649,3.656803,0.926636,-0.375959,60.0,15.0,3.0,0.603239,1628171514.0,368052630.0,37.820447,-122.467672,10.498126,0.96328,0.2685,60.0,42.0,10.0,0.441883,270.18333333333334,11.945,9.018333333333333
1628171515.0,367448040.0,37.817071,-122.512629,3.675861,0.923466,-0.383681,60.0,15.0,3.0,0.599736,1628171515.0,368052630.0,37.82046,-122.467613,10.513586,0.962945,0.269697,60.0,42.0,10.0,0.439121,270.18055555555554,11.945833333333333,9.018055555555556
1628171516.0,367448040.0,37.817065,-122.512609,3.694798,0.920294,-0.391227,60.0,15.0,3.0,0.596214,1628171516.0,368052630.0,37.820474,-122.467554,10.528866,0.962614,0.270877,60.0,42.0,10.0,0.436355,270.1777777777778,11.946666666666667,9.017777777777775
1628171517.0,367448040.0,37.817058,-122.51259,3.713604,0.917123,-0.398604,60.0,15.0,3.0,0.592673,1628171517.0,368052630.0,37.820487,-122.467494,10.543967,0.962286,0.272039,60.0,42.0,10.0,0.433585,270.175,11.9475,9.0175
1628171518.0,367448040.0,37.817051,-122.51257,3.732268,0.913956,-0.405814,60.0,15.0,3.0,0.589114,1628171518.0,368052630.0,37.8205,-122.467435,10.558886,0.961962,0.273185,60.0,42.0,10.0,0.430811,270.1722222222222,11.948333333333334,9.017222222222223
1628171519.0,367448040.0,37.817044,-122.51255,3.75078,0.910793,-0.412863,60.0,15.0,3.0,0.585536,1628171519.0,368052630.0,37.820513,-122.467375,10.573625,0.96164,0.274313,60.0,42.0,10.0,0.428034,270.1694444444444,11.949166666666668,9.016944444444444
1628171520.0,367448040.0,37.817037,-122.51253,3.769132,0.907638,-0.419754,60.0,15.0,3.0,0.581941,1628171520.0,368052630.0,37.820527,-122.467316,10.588182,0.961323,0.275425,60.0,42.0,10.0,0.425254,270.1666666666667,11.95,9.016666666666667
1628171521.0,367448040.0,37.81703,-122.51251,3.787313,0.904491,-0.426492,60.0,15.0,3.0,0.578328,1628171521.0,368052630.0,37.82054,-122.467256,10.602556,0.961008,0.27652,60.0,42.0,10.0,0.422469,270.1638888888889,11.950833333333334,9.016388888888889
1628171522.0,367448040.0,37.817022,-122.512489,3.805315,0.901355,-0.433081,60.0,15.0,3.0,0.574697,1628171522.0,368052630.0,37.820554,-122.467196,10.616748,0.960697,0.277598,60.0,42.0,10.0,0.419682,270.1611111111111,11.951666666666666,9.016111111111112
1628171523.0,367448040.0,37.817015,-122.512469,3.823129,0.89823,-0.439525,60.0,15.0,3.0,0.57105,1628171523.0,368052630.0,37.820567,-122.467137,10.630756,0.96039,0.27866,60.0,42.0,10.0,0.41689,270.15833333333336,11.9525,9.015833333333331
1628171524.0,367448040.0,37.817007,-122.512449,3.840748,0.895118,-0.445828,60.0,15.0,3.0,0.567386,1628171524.0,368052630.0,37.820581,-122.467077,10.644581,0.960086,0.279705,60.0,42.0,10.0,0.414096,270.1555555555556,11.953333333333331,9.015555555555556
1628171525.0,367448040.0,37.816999,-122.512429,3.858162,0.892021,-0.451994,60.0,15.0,3.0,0.563706,1628171525.0,368052630.0,37.820595,-122.467017,10.65822,0.959786,0.280734,60.0,42.0,10.0,0.411298,270.15277777777777,11.954166666666667,9.015277777777778
1628171526.0,367448040.0,37.816991,-122.512409,3.875365,0.888939,-0.458026,60.0,15.0,3.0,0.560009,1628171526.0,368052630.0,37.820609,-122.466957,10.671675,0.959489,0.281748,60.0,42.0,10.0,0.408497,270.15,11.955,9.015
1628171527.0,367448040.0,37.816983,-122.512389,3.892349,0.885873,-0.463929,60.0,15.0,3.0,0.556297,1628171527.0,368052630.0,37.820623,-122.466897,10.684944,0.959195,0.282745,60.0,42.0,10.0,0.405692,270.14722222222224,11.955833333333334,9.014722222222222
1628171528.0,367448040.0,37.816974,-122.512369,3.909107,0.882824,-0.469704,60.0,15.0,3.0,0.55257,1628171528.0,368052630.0,37.820637,-122.466837,10.698028,0.958905,0.283726,60.0,42.0,10.0,0.402885,270.14444444444445,11.956666666666669,9.014444444444443
1628171529.0,367448040.0,37.816966,-122.512348,3.925632,0.879793,-0.475357,60.0,15.0,3.0,0.548827,1628171529.0,368052630.0,37.820651,-122.466777,10.710924,0.958619,0.284692,60.0,42.0,10.0,0.400074,270.14166666666665,11.9575,9.014166666666666
1628171530.0,367448040.0,37.816957,-122.512328,3.941917,0.876781,-0.480891,60.0,15.0,3.0,0.54507,1628171530.0,368052630.0,37.820665,-122.466717,10.723634,0.958336,0.285643,60.0,42.0,10.0,0.39726,270.1388888888889,11.958333333333334,9.01388888888889
1628171531.0,367448040.0,37.816949,-122.512308,3.957956,0.873788,-0.486308,60.0,15.0,3.0,0.541298,1628171531.0,368052630.0,37.820679,-122.466657,10.736156,0.958057,0.286577,60.0,42.0,10.0,0.394443,270.1361111111111,11.959166666666668,9.01361111111111
1628171532.0,367448040.0,37.81694,-122.512288,3.973743,0.870814,-0.491612,60.0,15.0,3.0,0.537513,1628171532.0,368052630.0,37.820693,-122.466597,10.748491,0.957782,0.287497,60.0,42.0,10.0,0.391623,270.1333333333333,11.96,9.013333333333334
1628171533.0,367448040.0,37.816931,-122.512267,3.989271,0.867862,-0.496806,60.0,15.0,3.0,0.533713,1628171533.0,368052630.0,37.820708,-122.466536,10.760637,0.95751,0.288401,60.0,42.0,10.0,0.3888,270.1305555555556,11.960833333333332,9.013055555555557
1628171534.0,367448040.0,37.816921,-122.512247,4.004536,0.86493,-0.501893,60.0,15.0,3.0,0.5299,1628171534.0,368052630.0,37.820722,-122.466476,10.772594,0.957241,0.28929,60.0,42.0,10.0,0.385974,270.1277777777778,11.961666666666666,9.012777777777778
1628171535.0,367448040.0,37.816912,-122.512227,4.01953,0.862019,-0.506876,60.0,15.0,3.0,0.526074,1628171535.0,368052630.0,37.820736,-122.466416,10.784362,0.956977,0.290165,60.0,42.0,10.0,0.383145,270.125,11.9625,9.0125
1628171536.0,367448040.0,37.816903,-122.512207,4.034249,0.85913,-0.511757,60.0,15.0,3.0,0.522236,1628171536.0,368052630.0,37.820751,-122.466355,10.795941,0.956716,0.291024,60.0,42.0,10.0,0.380314,270.1222222222222,11.963333333333331,9.012222222222222
1628171537.0,367448040.0,37.816893,-122.512186,4.048688,0.856263,-0.516541,60.0,15.0,3.0,0.518384,1628171537.0,368052630.0,37.820765,-122.466295,10.807329,0.956458,0.291869,60.0,42.0,10.0,0.37748,270.11944444444447,11.964166666666667,9.011944444444444
1628171538.0,367448040.0,37.816884,-122.512166,4.062842,0.853417,-0.521228,60.0,15.0,3.0,0.514521,1628171538.0,368052630.0,37.82078,-122.466234,10.818527,0.956205,0.292698,60.0,42.0,10.0,0.374643,270.1166666666667,11.965,9.011666666666668
1628171539.0,367448040.0,37.816874,-122.512146,4.076705,0.850594,-0.525823,60.0,15.0,3.0,0.510646,1628171539.0,368052630.0,37.820795,-122.466173,10.829534,0.955955,0.293514,60.0,42.0,10.0,0.371803,270.1138888888889,11.965833333333332,9.011388888888888
1628171540.0,367448040.0,37.816864,-122.512125,4.090273,0.847794,-0.530326,60.0,15.0,3.0,0.50676,1628171540.0,368052630.0,37.820809,-122.466113,10.84035,0.955709,0.294314,60.0,42.0,10.0,0.36896,270.1111111111111,11.966666666666669,9.011111111111113
1628171541.0,367448040.0,37.816854,-122.512105,4.103542,0.845015,-0.534742,60.0,15.0,3.0,0.502862,1628171541.0,368052630.0,37.820824,-122.466052,10.850974,0.955466,0.295101,60.0,42.0,10.0,0.366116,270.1083333333333,11.9675,9.010833333333334
1628171542.0,367448040.0,37.816844,-122.512085,4.116506,0.84226,-0.539072,60.0,15.0,3.0,0.498954,1628171542.0,368052630.0,37.820839,-122.465991,10.861406,0.955227,0.295873,60.0,42.0,10.0,0.363268,270.10555555555555,11.968333333333334,9.010555555555555
1628171543.0,367448040.0,37.816833,-122.512064,4.129163,0.839527,-0.543318,60.0,15.0,3.0,0.495036,1628171543.0,368052630.0,37.820854,-122.465931,10.871646,0.954992,0.296631,60.0,42.0,10.0,0.360418,270.10277777777776,11.969166666666666,9.010277777777778
1628171544.0,367448040.0,37.816823,-122.512044,4.141507,0.836817,-0.547483,60.0,15.0,3.0,0.491107,1628171544.0,368052630.0,37.820869,-122.46587,10.881693,0.954761,0.297375,60.0,42.0,10.0,0.357566,270.1,11.97,9.01
1628171545.0,367448040.0,37.816812,-122.512024,4.153534,0.834129,-0.551569,60.0,15.0,3.0,0.487169,1628171545.0,368052630.0,37.820884,-122.465809,10.891546,0.954533,0.298105,60.0,42.0,10.0,0.354711,270.09722222222223,11.970833333333331,9.009722222222225
1628171546.0,367448040.0,37.816802,-122.512004,4.165242,0.831464,-0.555579,60.0,15.0,3.0,0.483221,1628171546.0,368052630.0,37.820899,-122.465748,10.901207,0.954309,0.29882,60.0,42.0,10.0,0.351854,270.09444444444443,11.971666666666668,9.009444444444444
1628171547.0,367448040.0,37.816791,-122.511983,4.176625,0.828821,-0.559513,60.0,15.0,3.0,0.479264,1628171547.0,368052630.0,37.820914,-122.465687,10.910673,0.954089,0.299522,60.0,42.0,10.0,0.348995,270.09166666666664,11.9725,9.009166666666667
1628171548.0,367448040.0,37.81678,-122.511963,4.187681,0.826201,-0.563375,60.0,15.0,3.0,0.475299,1628171548.0,368052630.0,37.820929,-122.465626,10.919946,0.953873,0.300211,60.0,42.0,10.0,0.346133,270.0888888888889,11.973333333333333,9.008888888888889
1628171549.0,367448040.0,37.816769,-122.511943,4.198406,0.823603,-0.567166,60.0,15.0,3.0,0.471325,1628171549.0,368052630.0,37.820944,-122.465565,10.929024,0.95366,0.300885,60.0,42.0,10.0,0.343269,270.0861111111111,11.974166666666669,9.008611111111112
1628171550.0,367448040.0,37.816758,-122.511922,4.208797,0.821028,-0.570888,60.0,15.0,3.0,0.467343,1628171550.0,368052630.0,37.820959,-122.465504,10.937907,0.953452,0.301546,60.0,42.0,10.0,0.340403,270.0833333333333,11.975,9.008333333333333
1628171551.0,367448040.0,37.816747,-122.511902,4.21885,0.818474,-0.574543,60.0,15.0,3.0,0.463354,1628171551.0,368052630.0,37.820974,-122.465443,10.946596,0.953247,0.302193,60.0,42.0,10.0,0.337535,270.0805555555556,11.975833333333334,9.008055555555556
1628171552.0,367448040.0,37.816736,-122.511882,4.228562,0.815943,-0.578133,60.0,15.0,3.0,0.459357,1628171552.0,368052630.0,37.82099,-122.465382,10.955089,0.953045,0.302827,60.0,42.0,10.0,0.334665,270.0777777777778,11.976666666666668,9.007777777777775
1628171553.0,367448040.0,37.816725,-122.511862,4.23793,0.813433,-0.581659,60.0,15.0,3.0,0.455353,1628171553.0,368052630.0,37.821005,-122.465321,10.963386,0.952848,0.303448,60.0,42.0,10.0,0.331793,270.075,11.9775,9.0075
1628171554.0,367448040.0,37.816713,-122.511842,4.246951,0.810945,-0.585123,60.0,15.0,3.0,0.451343,1628171554.0,368052630.0,37.82102,-122.46526,10.971487,0.952654,0.304055,60.0,42.0,10.0,0.328919,270.0722222222222,11.978333333333332,9.007222222222222
1628171555.0,367448040.0,37.816702,-122.511821,4.255622,0.808478,-0.588527,60.0,15.0,3.0,0.447327,1628171555.0,368052630.0,37.821036,-122.465198,10.979393,0.952465,0.304649,60.0,42.0,10.0,0.326043,270.06944444444446,11.979166666666668,9.006944444444445
1628171556.0,367448040.0,37.81669,-122.511801,4.263941,0.806032,-0.591872,60.0,15.0,3.0,0.443304,1628171556.0,368052630.0,37.821051,-122.465137,10.987101,0.952279,0.30523,60.0,42.0,10.0,0.323165,270.06666666666666,11.98,9.006666666666666
1628171557.0,367448040.0,37.816679,-122.511781,4.271905,0.803607,-0.59516,60.0,15.0,3.0,0.439277,1628171557.0,368052630.0,37.821067,-122.465076,10.994613,0.952096,0.305798,60.0,42.0,10.0,0.320286,270.06388888888887,11.980833333333331,9.006388888888889
1628171558.0,367448040.0,37.816667,-122.511761,4.279511,0.801203,-0.598393,60.0,15.0,3.0,0.435243,1628171558.0,368052630.0,37.821082,-122.465015,11.001928,0.951918,0.306352,60.0,42.0,10.0,0.317404,270.0611111111112,11.981666666666667,9.00611111111111
1628171559.0,367448040.0,37.816655,-122.511741,4.286756,0.798819,-0.601571,60.0,15.0,3.0,0.431206,1628171559.0,368052630.0,37.821098,-122.464953,11.009046,0.951744,0.306894,60.0,42.0,10.0,0.314521,270.05833333333334,11.9825,9.005833333333333
1628171560.0,367448040.0,37.816643,-122.511721,4.293638,0.796456,-0.604697,60.0,15.0,3.0,0.427163,1628171560.0,368052630.0,37.821114,-122.464892,11.015966,0.951573,0.307423,60.0,42.0,10.0,0.311636,270.05555555555554,11.983333333333334,9.005555555555556
1628171561.0,367448040.0,37.816631,-122.511701,4.300155,0.794112,-0.607771,60.0,15.0,3.0,0.423117,1628171561.0,368052630.0,37.821129,-122.46483,11.022689,0.951406,0.307939,60.0,42.0,10.0,0.30875,270.0527777777778,11.984166666666669,9.005277777777778
1628171562.0,367448040.0,37.816619,-122.511681,4.306305,0.791788,-0.610796,60.0,15.0,3.0,0.419067,1628171562.0,368052630.0,37.821145,-122.464769,11.029213,0.951243,0.308442,60.0,42.0,10.0,0.305862,270.05,11.985,9.005
1628171563.0,367448040.0,37.816607,-122.511661,4.312085,0.789484,-0.613771,60.0,15.0,3.0,0.415013,1628171563.0,368052630.0,37.821161,-122.464708,11.03554,0.951084,0.308932,60.0,42.0,10.0,0.302973,270.0472222222222,11.985833333333334,9.004722222222222
1628171564.0,367448040.0,37.816595,-122.511641,4.317492,0.787198,-0.6167,60.0,15.0,3.0,0.410956,1628171564.0,368052630.0,37.821177,-122.464646,11.041667,0.950929,0.30941,60.0,42.0,10.0,0.300082,270.0444444444444,11.986666666666666,9.004444444444445
1628171565.0,367448040.0,37.816582,-122.511621,4.322526,0.784932,-0.619582,60.0,15.0,3.0,0.406897,1628171565.0,368052630.0,37.821192,-122.464585,11.047597,0.950777,0.309875,60.0,42.0,10.0,0.29719,270.0416666666667,11.9875,9.004166666666666
1628171566.0,367448040.0,37.81657,-122.511601,4.327183,0.782684,-0.622419,60.0,15.0,3.0,0.402836,1628171566.0,368052630.0,37.821208,-122.464523,11.053327,0.95063,0.310327,60.0,42.0,10.0,0.294296,270.0388888888889,11.988333333333332,9.00388888888889
1628171567.0,367448040.0,37.816557,-122.511581,4.331462,0.780455,-0.625212,60.0,15.0,3.0,0.398772,1628171567.0,368052630.0,37.821224,-122.464462,11.058858,0.950486,0.310767,60.0,42.0,10.0,0.291401,270.0361111111111,11.989166666666666,9.00361111111111
1628171568.0,367448040.0,37.816545,-122.511562,4.335361,0.778243,-0.627963,60.0,15.0,3.0,0.394707,1628171568.0,368052630.0,37.82124,-122.4644,11.064165,0.950347,0.311192,60.0,42.0,10.0,0.288505,270.03333333333336,11.99,9.003333333333334
1628171569.0,367448040.0,37.816532,-122.511542,4.338878,0.776049,-0.630672,60.0,15.0,3.0,0.39064,1628171569.0,368052630.0,37.821256,-122.464338,11.069148,0.950215,0.311594,60.0,42.0,10.0,0.285607,270.0305555555556,11.990833333333336,9.003055555555555
1628171570.0,367448040.0,37.81652,-122.511522,4.342012,0.773873,-0.633341,60.0,15.0,3.0,0.386573,1628171570.0,368052630.0,37.821272,-122.464277,11.073782,0.950092,0.31197,60.0,42.0,10.0,0.282709,270.02777777777777,11.991666666666667,9.002777777777778
1628171571.0,367448040.0,37.816507,-122.511502,4.34476,0.771714,-0.63597,60.0,15.0,3.0,0.382505,1628171571.0,368052630.0,37.821288,-122.464215,11.078065,0.949977,0.312321,60.0,42.0,10.0,0.279809,270.025,11.9925,9.0025
1628171572.0,367448040.0,37.816494,-122.511483,4.34712,0.769571,-0.638561,60.0,15.0,3.0,0.378438,1628171572.0,368052630.0,37.821304,-122.464154,11.081998,0.94987,0.312646,60.0,42.0,10.0,0.276909,270.02222222222224,11.993333333333334,9.002222222222223
1628171573.0,367448040.0,37.816481,-122.511463,4.349092,0.767445,-0.641114,60.0,15.0,3.0,0.37437,1628171573.0,368052630.0,37.82132,-122.464092,11.085581,0.949771,0.312946,60.0,42.0,10.0,0.274007,270.01944444444445,11.994166666666668,9.001944444444444
1628171574.0,367448040.0,37.816468,-122.511444,4.350673,0.765336,-0.643631,60.0,15.0,3.0,0.370303,1628171574.0,368052630.0,37.821336,-122.46403,11.088813,0.949681,0.31322,60.0,42.0,10.0,0.271105,270.01666666666665,11.995,9.001666666666667
1628171575.0,367448040.0,37.816455,-122.511424,4.351862,0.763242,-0.646113,60.0,15.0,3.0,0.366237,1628171575.0,368052630.0,37.821352,-122.463969,11.091694,0.949598,0.313469,60.0,42.0,10.0,0.268202,270.0138888888889,11.995833333333334,9.001388888888888
1628171576.0,367448040.0,37.816442,-122.511405,4.352657,0.761164,-0.64856,60.0,15.0,3.0,0.362172,1628171576.0,368052630.0,37.821368,-122.463907,11.094223,0.949525,0.313693,60.0,42.0,10.0,0.265298,270.0111111111111,11.996666666666666,9.001111111111111
1628171577.0,367448040.0,37.816429,-122.511385,4.353057,0.759101,-0.650973,60.0,15.0,3.0,0.358109,1628171577.0,368052630.0,37.821384,-122.463845,11.096401,0.949459,0.313892,60.0,42.0,10.0,0.262394,270.0083333333333,11.9975,9.000833333333333
1628171578.0,367448040.0,37.816416,-122.511366,4.35306,0.757052,-0.653354,60.0,15.0,3.0,0.354048,1628171578.0,368052630.0,37.8214,-122.463783,11.098228,0.949401,0.314065,60.0,42.0,10.0,0.259489,270.0055555555556,11.998333333333331,9.000555555555556
1628171579.0,367448040.0,37.816403,-122.511347,4.352666,0.755019,-0.655703,60.0,15.0,3.0,0.34999,1628171579.0,368052630.0,37.821416,-122.463722,11.099702,0.949352,0.314213,60.0,42.0,10.0,0.256584,270.0027777777778,11.999166666666667,9.000277777777779
1628171580.0,367448040.0,37.81639,-122.511327,4.351872,0.753,-0.658021,60.0,15.0,3.0,0.345934,1628171580.0,368052630.0,37.821433,-122.46366,11.100825,0.949312,0.314337,60.0,42.0,10.0,0.253679,270.0,12.0,9.0
1628171581.0,367448040.0,37.816377,-122.511308,4.350678,0.750995,-0.660308,60.0,15.0,3.0,0.341881,1628171581.0,368052630.0,37.821449,-122.463598,11.101595,0.949279,0.314435,60.0,42.0,10.0,0.250773,270.0,11.999722222222225,8.999444444444444
1628171582.0,367448040.0,37.816363,-122.511289,4.349081,0.749003,-0.662566,60.0,15.0,3.0,0.337832,1628171582.0,368052630.0,37.821465,-122.463537,11.102014,0.949255,0.314508,60.0,42.0,10.0,0.247867,270.0,11.999444444444444,8.998888888888889
1628171583.0,367448040.0,37.81635,-122.51127,4.34714,0.747031,-0.664789,60.0,15.0,3.0,0.333787,1628171583.0,368052630.0,37.821481,-122.463475,11.10208,0.949239,0.314556,60.0,42.0,10.0,0.244962,270.0,11.999166666666667,8.998333333333333
1628171584.0,367448040.0,37.816337,-122.511251,4.345087,0.745101,-0.666952,60.0,15.0,3.0,0.329747,1628171584.0,368052630.0,37.821497,-122.463413,11.101794,0.949231,0.314579,60.0,42.0,10.0,0.242056,270.0,11.998888888888889,8.997777777777777
1628171585.0,367448040.0,37.816323,-122.511232,4.342976,0.743219,-0.669048,60.0,15.0,3.0,0.32571,1628171585.0,368052630.0,37.821513,-122.463351,11.101155,0.949232,0.314577,60.0,42.0,10.0,0.23915,270.0,11.998611111111112,8.997222222222222
1628171586.0,367448040.0,37.81631,-122.511213,4.340806,0.741386,-0.671078,60.0,15.0,3.0,0.321678,1628171586.0,368052630.0,37.82153,-122.46329,11.100164,0.949241,0.31455,60.0,42.0,10.0,0.236245,270.0,11.998333333333331,8.996666666666666
1628171587.0,367448040.0,37.816296,-122.511194,4.338572,0.739603,-0.673043,60.0,15.0,3.0,0.317651,1628171587.0,368052630.0,37.821546,-122.463228,11.098821,0.949258,0.314498,60.0,42.0,10.0,0.233339,270.0,11.998055555555556,8.99611111111111
1628171588.0,367448040.0,37.816283,-122.511175,4.336273,0.73787,-0.674943,60.0,15.0,3.0,0.313627,1628171588.0,368052630.0,37.821562,-122.463166,11.097126,0.949284,0.314421,60.0,42.0,10.0,0.230434,270.0,11.997777777777776,8.995555555555555
1628171589.0,367448040.0,37.816269,-122.511157,4.333905,0.736187,-0.676779,60.0,15.0,3.0,0.309608,1628171589.0,368052630.0,37.821578,-122.463105,11.095078,0.949317,0.314319,60.0,42.0,10.0,0.22753,270.0,11.9975,8.995
1628171590.0,367448040.0,37.816256,-122.511138,4.331466,0.734554,-0.67855,60.0,15.0,3.0,0.305594,1628171590.0,368052630.0,37.821594,-122.463043,11.092679,0.949359,0.314192,60.0,42.0,10.0,0.224626,270.0,11.997222222222222,8.994444444444444
1628171591.0,367448040.0,37.816242,-122.511119,4.328953,0.732974,-0.680257,60.0,15.0,3.0,0.301583,1628171591.0,368052630.0,37.82161,-122.462981,11.089927,0.94941,0.31404,60.0,42.0,10.0,0.221723,270.0,11.996944444444445,8.99388888888889
1628171592.0,367448040.0,37.816228,-122.511101,4.326364,0.731445,-0.681901,60.0,15.0,3.0,0.297577,1628171592.0,368052630.0,37.821626,-122.46292,11.086824,0.949469,0.313862,60.0,42.0,10.0,0.21882,270.0,11.996666666666666,8.993333333333334
1628171593.0,367448040.0,37.816215,-122.511082,4.323695,0.729968,-0.683482,60.0,15.0,3.0,0.293576,1628171593.0,368052630.0,37.821642,-122.462858,11.083369,0.949536,0.313659,60.0,42.0,10.0,0.215918,270.0,11.99638888888889,8.992777777777778
1628171594.0,367448040.0,37.816201,-122.511064,4.320946,0.728543,-0.685,60.0,15.0,3.0,0.289579,1628171594.0,368052630.0,37.821659,-122.462796,11.079562,0.949611,0.313431,60.0,42.0,10.0,0.213017,270.0,11.99611111111111,8.992222222222223
1628171595.0,367448040.0,37.816187,-122.511045,4.318113,0.727172,-0.686455,60.0,15.0,3.0,0.285587,1628171595.0,368052630.0,37.821675,-122.462735,11.075405,0.949694,0.313178,60.0,42.0,10.0,0.210117,270.0,11.995833333333334,8.991666666666667
1628171596.0,367448040.0,37.816174,-122.511027,4.315195,0.725854,-0.687849,60.0,15.0,3.0,0.281598,1628171596.0,368052630.0,37.821691,-122.462673,11.070896,0.949786,0.312899,60.0,42.0,10.0,0.207218,270.0,11.995555555555557,8.991111111111111
1628171597.0,367448040.0,37.81616,-122.511009,4.312189,0.724589,-0.689181,60.0,15.0,3.0,0.277615,1628171597.0,368052630.0,37.821707,-122.462611,11.066037,0.949887,0.312595,60.0,42.0,10.0,0.20432,270.0,11.995277777777778,8.990555555555556
1628171598.0,367448040.0,37.816146,-122.51099,4.309093,0.723379,-0.690451,60.0,15.0,3.0,0.273636,1628171598.0,368052630.0,37.821723,-122.46255,11.060827,0.949995,0.312265,60.0,42.0,10.0,0.201423,270.0,11.995,8.99
1628171599.0,367448040.0,37.816132,-122.510972,4.305906,0.722223,-0.69166,60.0,15.0,3.0,0.269661,1628171599.0,368052630.0,37.821739,-122.462488,11.055267,0.950112,0.31191,60.0,42.0,10.0,0.198527,270.0,11.994722222222222,8.989444444444445
1628171600.0,367448040.0,37.816119,-122.510954,4.302626,0.721122,-0.692808,60.0,15.0,3.0,0.265691,1628171600.0,368052630.0,37.821755,-122.462427,11.049357,0.950237,0.311529,60.0,42.0,10.0,0.195633,270.0,11.994444444444444,8.988888888888889
1628171601.0,367448040.0,37.816105,-122.510936,4.299251,0.720077,-0.693895,60.0,15.0,3.0,0.261726,1628171601.0,368052630.0,37.821771,-122.462365,11.043097,0.95037,0.311122,60.0,42.0,10.0,0.19274,270.0,11.994166666666668,8.988333333333333
1628171602.0,367448040.0,37.816091,-122.510918,4.295779,0.719086,-0.694921,60.0,15.0,3.0,0.257765,1628171602.0,368052630.0,37.821786,-122.462304,11.036489,0.950511,0.31069,60.0,42.0,10.0,0.189849,270.0,11.99388888888889,8.987777777777778
1628171603.0,367448040.0,37.816077,-122.510899,4.292209,0.718152,-0.695887,60.0,15.0,3.0,0.253809,1628171603.0,368052630.0,37.821802,-122.462242,11.029532,0.950661,0.310231,60.0,42.0,10.0,0.186959,270.0,11.993611111111113,8.987222222222222
