Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625042536.0,366808340.0,37.818591,-122.449239,15.02352,-0.9951,0.098878,90.0,31.0,9.0,0.518969,1625042536.0,366864140.0,37.827825,-122.450965,9.903163,0.89005,-0.455863,60.0,17.0,4.0,0.452429,30.61111111111111,0.4222222222222222,10.0
1625042537.0,366808340.0,37.818598,-122.449326,15.017476,-0.99515,0.098368,90.0,31.0,9.0,0.514278,1625042537.0,366864140.0,37.827805,-122.450913,9.879466,0.890082,-0.455801,60.0,17.0,4.0,0.447359,31.01388888888889,0.4277777777777778,10.0
1625042538.0,366808340.0,37.818605,-122.449414,15.011308,-0.995202,0.097843,90.0,31.0,9.0,0.50959,1625042538.0,366864140.0,37.827784,-122.450862,9.855381,0.890118,-0.45573,60.0,17.0,4.0,0.442301,31.416666666666668,0.4333333333333333,10.0
1625042539.0,366808340.0,37.818612,-122.449501,15.005014,-0.995255,0.097303,90.0,31.0,9.0,0.504903,1625042539.0,366864140.0,37.827763,-122.450811,9.830909,0.89016,-0.455649,60.0,17.0,4.0,0.437256,31.819444444444446,0.4388888888888889,10.0
1625042540.0,366808340.0,37.818618,-122.449589,14.998595,-0.995309,0.096747,90.0,31.0,9.0,0.500217,1625042540.0,366864140.0,37.827742,-122.450759,9.80605,0.890206,-0.455558,60.0,17.0,4.0,0.432223,32.22222222222222,0.4444444444444445,10.0
1625042541.0,366808340.0,37.818625,-122.449676,14.992052,-0.995364,0.096175,90.0,31.0,9.0,0.495534,1625042541.0,366864140.0,37.827721,-122.450708,9.780803,0.890258,-0.455458,60.0,17.0,4.0,0.427202,32.625,0.45,10.0
1625042542.0,366808340.0,37.818632,-122.449763,14.985385,-0.995421,0.095588,90.0,31.0,9.0,0.490853,1625042542.0,366864140.0,37.827701,-122.450657,9.755168,0.890314,-0.455347,60.0,17.0,4.0,0.422195,33.02777777777778,0.4555555555555555,10.0
1625042543.0,366808340.0,37.818638,-122.449851,14.978595,-0.995479,0.094985,90.0,31.0,9.0,0.486174,1625042543.0,366864140.0,37.82768,-122.450606,9.729146,0.890376,-0.455226,60.0,17.0,4.0,0.4172,33.43055555555556,0.4611111111111111,10.0
1625042544.0,366808340.0,37.818645,-122.449938,14.971681,-0.995538,0.094366,90.0,31.0,9.0,0.481496,1625042544.0,366864140.0,37.82766,-122.450556,9.702737,0.890442,-0.455096,60.0,17.0,4.0,0.412219,33.833333333333336,0.4666666666666667,10.0
1625042545.0,366808340.0,37.818651,-122.450025,14.964644,-0.995597,0.093732,90.0,31.0,9.0,0.476821,1625042545.0,366864140.0,37.827639,-122.450505,9.67594,0.890514,-0.454955,60.0,17.0,4.0,0.407251,34.236111111111114,0.4722222222222222,10.0
1625042546.0,366808340.0,37.818658,-122.450113,14.957486,-0.995658,0.093082,90.0,31.0,9.0,0.472148,1625042546.0,366864140.0,37.827619,-122.450454,9.648757,0.890592,-0.454804,60.0,17.0,4.0,0.402297,34.63888888888889,0.4777777777777778,10.0
1625042547.0,366808340.0,37.818664,-122.4502,14.950205,-0.99572,0.092417,90.0,31.0,9.0,0.467476,1625042547.0,366864140.0,37.827599,-122.450404,9.621186,0.890674,-0.454642,60.0,17.0,4.0,0.397357,35.041666666666664,0.4833333333333333,10.0
1625042548.0,366808340.0,37.818671,-122.450287,14.942803,-0.995783,0.091735,90.0,31.0,9.0,0.462807,1625042548.0,366864140.0,37.827579,-122.450354,9.593228,0.890762,-0.45447,60.0,17.0,4.0,0.39243,35.44444444444444,0.4888888888888889,10.0
1625042549.0,366808340.0,37.818677,-122.450374,14.93528,-0.995847,0.091038,90.0,31.0,9.0,0.458141,1625042549.0,366864140.0,37.827558,-122.450304,9.564882,0.890856,-0.454287,60.0,17.0,4.0,0.387518,35.84722222222222,0.4944444444444444,10.0
1625042550.0,366808340.0,37.818683,-122.450461,14.927637,-0.995912,0.090324,90.0,31.0,9.0,0.453476,1625042550.0,366864140.0,37.827538,-122.450254,9.53615,0.890954,-0.454093,60.0,17.0,4.0,0.38262,36.25,0.5,10.0
1625042551.0,366808340.0,37.81869,-122.450548,14.919873,-0.995978,0.089595,90.0,31.0,9.0,0.448813,1625042551.0,366864140.0,37.827518,-122.450204,9.507031,0.891059,-0.453888,60.0,17.0,4.0,0.377737,36.65277777777778,0.5055555555555555,10.0
1625042552.0,366808340.0,37.818696,-122.450635,14.911991,-0.996045,0.08885,90.0,31.0,9.0,0.444153,1625042552.0,366864140.0,37.827498,-122.450155,9.477525,0.891168,-0.453673,60.0,17.0,4.0,0.372868,37.05555555555556,0.5111111111111112,10.0
1625042553.0,366808340.0,37.818702,-122.450722,14.903989,-0.996113,0.088089,90.0,31.0,9.0,0.439496,1625042553.0,366864140.0,37.827478,-122.450105,9.447633,0.891284,-0.453446,60.0,17.0,4.0,0.368015,37.458333333333336,0.5166666666666667,10.0
1625042554.0,366808340.0,37.818708,-122.450809,14.895869,-0.996181,0.087311,90.0,31.0,9.0,0.43484,1625042554.0,366864140.0,37.827459,-122.450056,9.417353,0.891405,-0.453208,60.0,17.0,4.0,0.363177,37.86111111111112,0.5222222222222223,10.0
1625042555.0,366808340.0,37.818714,-122.450896,14.887632,-0.99625,0.086518,90.0,31.0,9.0,0.430187,1625042555.0,366864140.0,37.827439,-122.450007,9.386687,0.891532,-0.452958,60.0,17.0,4.0,0.358353,38.26388888888889,0.5277777777777778,10.0
1625042556.0,366808340.0,37.81872,-122.450983,14.879277,-0.99632,0.085708,90.0,31.0,9.0,0.425536,1625042556.0,366864140.0,37.827419,-122.449958,9.355635,0.891665,-0.452697,60.0,17.0,4.0,0.353546,38.66666666666667,0.5333333333333333,10.0
1625042557.0,366808340.0,37.818726,-122.45107,14.870805,-0.996391,0.084882,90.0,31.0,9.0,0.420888,1625042557.0,366864140.0,37.8274,-122.449909,9.324196,0.891803,-0.452424,60.0,17.0,4.0,0.348754,39.06944444444444,0.5388888888888889,10.0
1625042558.0,366808340.0,37.818732,-122.451157,14.862217,-0.996462,0.08404,90.0,31.0,9.0,0.416242,1625042558.0,366864140.0,37.82738,-122.44986,9.29237,0.891948,-0.452139,60.0,17.0,4.0,0.343978,39.47222222222222,0.5444444444444445,10.0
1625042559.0,366808340.0,37.818738,-122.451244,14.853514,-0.996534,0.083181,90.0,31.0,9.0,0.411599,1625042559.0,366864140.0,37.827361,-122.449811,9.260159,0.892098,-0.451842,60.0,17.0,4.0,0.339218,39.875,0.55,10.0
1625042560.0,366808340.0,37.818743,-122.45133,14.844696,-0.996607,0.082306,90.0,31.0,9.0,0.406959,1625042560.0,366864140.0,37.827341,-122.449763,9.227562,0.892255,-0.451532,60.0,17.0,4.0,0.334475,40.27777777777778,0.5555555555555556,10.0
1625042561.0,366808340.0,37.818749,-122.451417,14.835764,-0.99668,0.081414,90.0,31.0,9.0,0.402321,1625042561.0,366864140.0,37.827322,-122.449715,9.194578,0.892418,-0.45121,60.0,17.0,4.0,0.329747,40.68055555555556,0.5611111111111111,10.0
1625042562.0,366808340.0,37.818754,-122.451503,14.826718,-0.996754,0.080506,90.0,31.0,9.0,0.397685,1625042562.0,366864140.0,37.827303,-122.449667,9.161209,0.892587,-0.450876,60.0,17.0,4.0,0.325037,41.083333333333336,0.5666666666666667,10.0
1625042563.0,366808340.0,37.81876,-122.45159,14.817606,-0.996828,0.079588,90.0,31.0,9.0,0.393053,1625042563.0,366864140.0,37.827284,-122.449619,9.127454,0.892762,-0.450529,60.0,17.0,4.0,0.320343,41.48611111111112,0.5722222222222223,10.0
1625042564.0,366808340.0,37.818765,-122.451677,14.808616,-0.996899,0.078686,90.0,31.0,9.0,0.388423,1625042564.0,366864140.0,37.827265,-122.449571,9.093313,0.892944,-0.450169,60.0,17.0,4.0,0.315667,41.88888888888889,0.5777777777777778,10.0
1625042565.0,366808340.0,37.818771,-122.451763,14.799794,-0.996969,0.077805,90.0,31.0,9.0,0.383795,1625042565.0,366864140.0,37.827246,-122.449524,9.058787,0.893132,-0.449795,60.0,17.0,4.0,0.311007,42.29166666666667,0.5833333333333334,10.0
1625042566.0,366808340.0,37.818776,-122.451849,14.791139,-0.997035,0.076947,90.0,31.0,9.0,0.37917,1625042566.0,366864140.0,37.827227,-122.449476,9.023876,0.893326,-0.449408,60.0,17.0,4.0,0.306365,42.69444444444444,0.5888888888888889,10.0
1625042567.0,366808340.0,37.818781,-122.451936,14.782651,-0.997099,0.076112,90.0,31.0,9.0,0.374548,1625042567.0,366864140.0,37.827208,-122.449429,8.98858,0.893528,-0.449008,60.0,17.0,4.0,0.301741,43.09722222222222,0.5944444444444444,10.0
1625042568.0,366808340.0,37.818787,-122.452022,14.774327,-0.997161,0.075298,90.0,31.0,9.0,0.369929,1625042568.0,366864140.0,37.827189,-122.449382,8.952899,0.893736,-0.448594,60.0,17.0,4.0,0.297134,43.5,0.6,10.0
1625042569.0,366808340.0,37.818792,-122.452108,14.766169,-0.99722,0.074507,90.0,31.0,9.0,0.365311,1625042569.0,366864140.0,37.827171,-122.449335,8.916833,0.893951,-0.448165,60.0,17.0,4.0,0.292545,43.90277777777778,0.6055555555555556,10.0
1625042570.0,366808340.0,37.818797,-122.452195,14.758174,-0.997278,0.073739,90.0,31.0,9.0,0.360697,1625042570.0,366864140.0,37.827152,-122.449288,8.880382,0.894172,-0.447723,60.0,17.0,4.0,0.287975,44.30555555555556,0.6111111111111112,10.0
1625042571.0,366808340.0,37.818802,-122.452281,14.750342,-0.997332,0.072993,90.0,31.0,9.0,0.356084,1625042571.0,366864140.0,37.827134,-122.449242,8.843547,0.894401,-0.447266,60.0,17.0,4.0,0.283422,44.708333333333336,0.6166666666666667,10.0
1625042572.0,366808340.0,37.818807,-122.452367,14.742672,-0.997385,0.07227,90.0,31.0,9.0,0.351474,1625042572.0,366864140.0,37.827116,-122.449196,8.806328,0.894637,-0.446794,60.0,17.0,4.0,0.278889,45.11111111111112,0.6222222222222222,10.0
1625042573.0,366808340.0,37.818812,-122.452453,14.735163,-0.997436,0.07157,90.0,31.0,9.0,0.346867,1625042573.0,366864140.0,37.827097,-122.449149,8.768724,0.89488,-0.446307,60.0,17.0,4.0,0.274374,45.51388888888889,0.6277777777777778,10.0
1625042574.0,366808340.0,37.818817,-122.452539,14.727816,-0.997484,0.070892,90.0,31.0,9.0,0.342261,1625042574.0,366864140.0,37.827079,-122.449103,8.730737,0.89513,-0.445804,60.0,17.0,4.0,0.269877,45.91666666666667,0.6333333333333333,10.0
1625042575.0,366808340.0,37.818822,-122.452625,14.720628,-0.99753,0.070237,90.0,31.0,9.0,0.337658,1625042575.0,366864140.0,37.827061,-122.449058,8.692366,0.895388,-0.445286,60.0,17.0,4.0,0.2654,46.31944444444444,0.638888888888889,10.0
1625042576.0,366808340.0,37.818826,-122.452711,14.7136,-0.997575,0.069605,90.0,31.0,9.0,0.333057,1625042576.0,366864140.0,37.827043,-122.449012,8.653612,0.895654,-0.444752,60.0,17.0,4.0,0.260943,46.72222222222222,0.6444444444444445,10.0
1625042577.0,366808340.0,37.818831,-122.452797,14.70673,-0.997617,0.068996,90.0,31.0,9.0,0.328458,1625042577.0,366864140.0,37.827026,-122.448967,8.614475,0.895927,-0.444202,60.0,17.0,4.0,0.256504,47.125,0.65,10.0
1625042578.0,366808340.0,37.818836,-122.452883,14.700019,-0.997657,0.06841,90.0,31.0,9.0,0.323861,1625042578.0,366864140.0,37.827008,-122.448921,8.574955,0.896207,-0.443636,60.0,17.0,4.0,0.252086,47.52777777777778,0.6555555555555556,10.0
1625042579.0,366808340.0,37.81884,-122.452969,14.693465,-0.997696,0.067847,90.0,31.0,9.0,0.319266,1625042579.0,366864140.0,37.82699,-122.448876,8.535052,0.896496,-0.443052,60.0,17.0,4.0,0.247687,47.93055555555556,0.6611111111111111,10.0
1625042580.0,366808340.0,37.818845,-122.453055,14.687067,-0.997732,0.067308,90.0,31.0,9.0,0.314673,1625042580.0,366864140.0,37.826973,-122.448832,8.494767,0.896792,-0.442452,60.0,17.0,4.0,0.243308,48.333333333333336,0.6666666666666667,10.0
1625042581.0,366808340.0,37.81885,-122.453141,14.680827,-0.997767,0.066791,90.0,31.0,9.0,0.310082,1625042581.0,366864140.0,37.826955,-122.448787,8.4541,0.897097,-0.441834,60.0,17.0,4.0,0.23895,48.73611111111112,0.6722222222222223,10.0
1625042582.0,366808340.0,37.818854,-122.453226,14.674741,-0.9978,0.066298,90.0,31.0,9.0,0.305493,1625042582.0,366864140.0,37.826938,-122.448743,8.413051,0.89741,-0.441198,60.0,17.0,4.0,0.234611,49.13888888888889,0.6777777777777778,10.0
1625042583.0,366808340.0,37.818859,-122.453312,14.668812,-0.997831,0.065827,90.0,31.0,9.0,0.300906,1625042583.0,366864140.0,37.826921,-122.448698,8.37162,0.897731,-0.440544,60.0,17.0,4.0,0.230294,49.54166666666667,0.6833333333333333,10.0
1625042584.0,366808340.0,37.818863,-122.453398,14.663037,-0.99786,0.06538,90.0,31.0,9.0,0.29632,1625042584.0,366864140.0,37.826904,-122.448654,8.329808,0.898061,-0.439871,60.0,17.0,4.0,0.225997,49.94444444444444,0.6888888888888889,10.0
1625042585.0,366808340.0,37.818868,-122.453484,14.657416,-0.997888,0.064957,90.0,31.0,9.0,0.291737,1625042585.0,366864140.0,37.826887,-122.448611,8.287615,0.898399,-0.439179,60.0,17.0,4.0,0.221721,50.34722222222222,0.6944444444444444,10.0
1625042586.0,366808340.0,37.818872,-122.453569,14.651949,-0.997914,0.064557,90.0,31.0,9.0,0.287155,1625042586.0,366864140.0,37.82687,-122.448567,8.245042,0.898747,-0.438468,60.0,17.0,4.0,0.217466,50.75,0.7000000000000001,10.0
1625042587.0,366808340.0,37.818876,-122.453655,14.646636,-0.997938,0.06418,90.0,31.0,9.0,0.282575,1625042587.0,366864140.0,37.826853,-122.448524,8.202089,0.899103,-0.437737,60.0,17.0,4.0,0.213233,51.15277777777778,0.7055555555555556,10.0
1625042588.0,366808340.0,37.818881,-122.453741,14.641476,-0.997961,0.063827,90.0,31.0,9.0,0.277996,1625042588.0,366864140.0,37.826837,-122.44848,8.158755,0.899468,-0.436986,60.0,17.0,4.0,0.209021,51.55555555555556,0.7111111111111111,10.0
1625042589.0,366808340.0,37.818885,-122.453826,14.636468,-0.997982,0.063497,90.0,31.0,9.0,0.273419,1625042589.0,366864140.0,37.82682,-122.448437,8.115042,0.899843,-0.436215,60.0,17.0,4.0,0.204831,51.958333333333336,0.7166666666666667,10.0
1625042590.0,366808340.0,37.818889,-122.453912,14.631613,-0.998001,0.063191,90.0,31.0,9.0,0.268843,1625042590.0,366864140.0,37.826804,-122.448395,8.07095,0.900227,-0.435422,60.0,17.0,4.0,0.200662,52.36111111111112,0.7222222222222222,10.0
1625042591.0,366808340.0,37.818894,-122.453997,14.62691,-0.998019,0.062908,90.0,31.0,9.0,0.264269,1625042591.0,366864140.0,37.826788,-122.448352,8.026479,0.90062,-0.434607,60.0,17.0,4.0,0.196516,52.76388888888889,0.7277777777777779,10.0
1625042592.0,366808340.0,37.818898,-122.454083,14.622358,-0.998036,0.062649,90.0,31.0,9.0,0.259697,1625042592.0,366864140.0,37.826771,-122.44831,7.98163,0.901023,-0.43377,60.0,17.0,4.0,0.192392,53.16666666666667,0.7333333333333334,10.0
1625042593.0,366808340.0,37.818902,-122.454168,14.617958,-0.99805,0.062414,90.0,31.0,9.0,0.255125,1625042593.0,366864140.0,37.826755,-122.448268,7.936403,0.901437,-0.432911,60.0,17.0,4.0,0.18829,53.56944444444444,0.7388888888888889,10.0
1625042594.0,366808340.0,37.818906,-122.454254,14.613709,-0.998064,0.062202,90.0,31.0,9.0,0.250555,1625042594.0,366864140.0,37.82674,-122.448226,7.890798,0.90186,-0.432029,60.0,17.0,4.0,0.184211,53.97222222222222,0.7444444444444445,10.0
1625042595.0,366808340.0,37.81891,-122.454339,14.609612,-0.998075,0.062014,90.0,31.0,9.0,0.245987,1625042595.0,366864140.0,37.826724,-122.448184,7.844817,0.902294,-0.431122,60.0,17.0,4.0,0.180155,54.375,0.75,10.0
1625042596.0,366808340.0,37.818915,-122.454424,14.605665,-0.998085,0.06185,90.0,31.0,9.0,0.24142,1625042596.0,366864140.0,37.826708,-122.448142,7.798459,0.902738,-0.430192,60.0,17.0,4.0,0.176122,54.77777777777778,0.7555555555555555,10.0
1625042597.0,366808340.0,37.818919,-122.45451,14.601869,-0.998094,0.061709,90.0,31.0,9.0,0.236854,1625042597.0,366864140.0,37.826693,-122.448101,7.751725,0.903192,-0.429236,60.0,17.0,4.0,0.172112,55.18055555555556,0.7611111111111112,10.0
1625042598.0,366808340.0,37.818923,-122.454595,14.598223,-0.998101,0.061592,90.0,31.0,9.0,0.232289,1625042598.0,366864140.0,37.826677,-122.44806,7.704615,0.903658,-0.428255,60.0,17.0,4.0,0.168125,55.583333333333336,0.7666666666666667,10.0
1625042599.0,366808340.0,37.818927,-122.45468,14.594727,-0.998107,0.061499,90.0,31.0,9.0,0.227725,1625042599.0,366864140.0,37.826662,-122.448019,7.657131,0.904135,-0.427248,60.0,17.0,4.0,0.164162,55.98611111111112,0.7722222222222223,10.0
1625042600.0,366808340.0,37.818931,-122.454766,14.591382,-0.998111,0.06143,90.0,31.0,9.0,0.223162,1625042600.0,366864140.0,37.826647,-122.447979,7.609272,0.904623,-0.426214,60.0,17.0,4.0,0.160223,56.38888888888889,0.7777777777777778,10.0
1625042601.0,366808340.0,37.818935,-122.454851,14.588187,-0.998114,0.061385,90.0,31.0,9.0,0.218601,1625042601.0,366864140.0,37.826632,-122.447939,7.56104,0.905122,-0.425152,60.0,17.0,4.0,0.156308,56.79166666666667,0.7833333333333333,10.0
1625042602.0,366808340.0,37.81894,-122.454936,14.585142,-0.998115,0.061363,90.0,31.0,9.0,0.21404,1625042602.0,366864140.0,37.826617,-122.447899,7.512434,0.905633,-0.424062,60.0,17.0,4.0,0.152416,57.19444444444444,0.788888888888889,10.0
1625042603.0,366808340.0,37.818944,-122.455022,14.582248,-0.998115,0.061366,90.0,31.0,9.0,0.20948,1625042603.0,366864140.0,37.826602,-122.447859,7.463455,0.906156,-0.422943,60.0,17.0,4.0,0.148549,57.59722222222222,0.7944444444444445,10.0
1625042604.0,366808340.0,37.818948,-122.455107,14.579503,-0.998114,0.061392,90.0,31.0,9.0,0.204922,1625042604.0,366864140.0,37.826588,-122.447819,7.414105,0.906692,-0.421794,60.0,17.0,4.0,0.144706,58.0,0.8,10.0
1625042605.0,366808340.0,37.818952,-122.455192,14.576909,-0.998111,0.061442,90.0,31.0,9.0,0.200364,1625042605.0,366864140.0,37.826573,-122.44778,7.364384,0.907239,-0.420615,60.0,17.0,4.0,0.140888,58.40277777777778,0.8055555555555556,10.0
1625042606.0,366808340.0,37.818956,-122.455277,14.574464,-0.998106,0.061516,90.0,31.0,9.0,0.195807,1625042606.0,366864140.0,37.826559,-122.447741,7.314292,0.9078,-0.419404,60.0,17.0,4.0,0.137095,58.80555555555556,0.8111111111111111,10.0
1625042607.0,366808340.0,37.81896,-122.455362,14.572171,-0.9981,0.061614,90.0,31.0,9.0,0.19125,1625042607.0,366864140.0,37.826545,-122.447702,7.26383,0.908373,-0.41816,60.0,17.0,4.0,0.133327,59.208333333333336,0.8166666666666667,10.0
1625042608.0,366808340.0,37.818964,-122.455448,14.570027,-0.998093,0.061736,90.0,31.0,9.0,0.186695,1625042608.0,366864140.0,37.826531,-122.447663,7.212999,0.90896,-0.416884,60.0,17.0,4.0,0.129584,59.61111111111112,0.8222222222222223,10.0
1625042609.0,366808340.0,37.818969,-122.455533,14.568034,-0.998083,0.061882,90.0,31.0,9.0,0.18214,1625042609.0,366864140.0,37.826517,-122.447625,7.1618,0.90956,-0.415573,60.0,17.0,4.0,0.125866,60.01388888888889,0.8277777777777778,10.0
1625042610.0,366808340.0,37.818973,-122.455618,14.566192,-0.998073,0.062052,90.0,31.0,9.0,0.177586,1625042610.0,366864140.0,37.826503,-122.447586,7.110234,0.910174,-0.414227,60.0,17.0,4.0,0.122174,60.41666666666667,0.8333333333333334,10.0
1625042611.0,366808340.0,37.818977,-122.455703,14.5645,-0.998061,0.062245,90.0,31.0,9.0,0.173032,1625042611.0,366864140.0,37.826489,-122.447549,7.058301,0.910801,-0.412845,60.0,17.0,4.0,0.118508,60.81944444444444,0.8388888888888889,10.0
1625042612.0,366808340.0,37.818981,-122.455788,14.56296,-0.998047,0.062463,90.0,31.0,9.0,0.168479,1625042612.0,366864140.0,37.826476,-122.447511,7.006003,0.911444,-0.411425,60.0,17.0,4.0,0.114868,61.22222222222222,0.8444444444444444,10.0
1625042613.0,366808340.0,37.818985,-122.455873,14.56157,-0.998032,0.062704,90.0,31.0,9.0,0.163926,1625042613.0,366864140.0,37.826462,-122.447473,6.95334,0.9121,-0.409967,60.0,17.0,4.0,0.111253,61.625,0.85,10.0
1625042614.0,366808340.0,37.81899,-122.455959,14.560333,-0.998015,0.06297,90.0,31.0,9.0,0.159374,1625042614.0,366864140.0,37.826449,-122.447436,6.900313,0.912772,-0.40847,60.0,17.0,4.0,0.107665,62.02777777777778,0.8555555555555556,10.0
1625042615.0,366808340.0,37.818994,-122.456044,14.559247,-0.997997,0.063259,90.0,31.0,9.0,0.154822,1625042615.0,366864140.0,37.826436,-122.447399,6.846924,0.913459,-0.406931,60.0,17.0,4.0,0.104104,62.43055555555556,0.8611111111111112,10.0
1625042616.0,366808340.0,37.818998,-122.456129,14.558313,-0.997977,0.063573,90.0,31.0,9.0,0.150271,1625042616.0,366864140.0,37.826423,-122.447363,6.793173,0.914161,-0.405351,60.0,17.0,4.0,0.100569,62.833333333333336,0.8666666666666667,10.0
1625042617.0,366808340.0,37.819002,-122.456214,14.557532,-0.997956,0.06391,90.0,31.0,9.0,0.14572,1625042617.0,366864140.0,37.826411,-122.447326,6.739062,0.91488,-0.403727,60.0,17.0,4.0,0.09706,63.23611111111112,0.8722222222222222,10.0
1625042618.0,366808340.0,37.819007,-122.456299,14.556903,-0.997932,0.064271,90.0,31.0,9.0,0.141169,1625042618.0,366864140.0,37.826398,-122.44729,6.684592,0.915614,-0.402058,60.0,17.0,4.0,0.093579,63.63888888888889,0.8777777777777778,10.0
1625042619.0,366808340.0,37.819011,-122.456384,14.556428,-0.997908,0.064656,90.0,31.0,9.0,0.136619,1625042619.0,366864140.0,37.826386,-122.447254,6.629764,0.916366,-0.400343,60.0,17.0,4.0,0.090125,64.04166666666667,0.8833333333333334,10.0
1625042620.0,366808340.0,37.819015,-122.456469,14.556106,-0.997881,0.065065,90.0,31.0,9.0,0.132068,1625042620.0,366864140.0,37.826373,-122.447219,6.574579,0.917134,-0.39858,60.0,17.0,4.0,0.086699,64.44444444444444,0.888888888888889,10.0
1625042621.0,366808340.0,37.81902,-122.456554,14.555938,-0.997853,0.065498,90.0,31.0,9.0,0.127518,1625042621.0,366864140.0,37.826361,-122.447184,6.519038,0.917919,-0.396767,60.0,17.0,4.0,0.083299,64.84722222222223,0.8944444444444445,10.0
1625042622.0,366808340.0,37.819024,-122.456639,14.555925,-0.997823,0.065955,90.0,31.0,9.0,0.122968,1625042622.0,366864140.0,37.826349,-122.447149,6.463144,0.918722,-0.394904,60.0,17.0,4.0,0.079928,65.25,0.9,10.0
1625042623.0,366808340.0,37.819029,-122.456724,14.556066,-0.997791,0.066435,90.0,31.0,9.0,0.118418,1625042623.0,366864140.0,37.826337,-122.447114,6.406897,0.919544,-0.392988,60.0,17.0,4.0,0.076584,65.65277777777779,0.9055555555555556,10.0
1625042624.0,366808340.0,37.819033,-122.456809,14.556363,-0.997757,0.06694,90.0,31.0,9.0,0.113868,1625042624.0,366864140.0,37.826326,-122.447079,6.3503,0.920383,-0.391017,60.0,17.0,4.0,0.073269,66.05555555555556,0.9111111111111112,10.0
1625042625.0,366808340.0,37.819038,-122.456894,14.556816,-0.997721,0.067468,90.0,31.0,9.0,0.109318,1625042625.0,366864140.0,37.826314,-122.447045,6.293353,0.921242,-0.38899,60.0,17.0,4.0,0.069981,66.45833333333333,0.9166666666666669,10.0
1625042626.0,366808340.0,37.819042,-122.456979,14.557426,-0.997684,0.06802,90.0,31.0,9.0,0.104768,1625042626.0,366864140.0,37.826303,-122.447011,6.236058,0.92212,-0.386905,60.0,17.0,4.0,0.066722,66.86111111111111,0.9222222222222224,10.0
1625042627.0,366808340.0,37.819047,-122.457064,14.558193,-0.997645,0.068595,90.0,31.0,9.0,0.100218,1625042627.0,366864140.0,37.826292,-122.446977,6.178418,0.923017,-0.384758,60.0,17.0,4.0,0.063492,67.26388888888889,0.9277777777777778,10.0
1625042628.0,366808340.0,37.819051,-122.45715,14.559117,-0.997603,0.069195,90.0,31.0,9.0,0.095667,1625042628.0,366864140.0,37.826281,-122.446944,6.120433,0.923935,-0.382549,60.0,17.0,4.0,0.060291,67.66666666666667,0.9333333333333332,10.0
1625042629.0,366808340.0,37.819056,-122.457235,14.560199,-0.99756,0.069818,90.0,31.0,9.0,0.091116,1625042629.0,366864140.0,37.82627,-122.446911,6.062107,0.924873,-0.380275,60.0,17.0,4.0,0.057118,68.06944444444444,0.9388888888888888,10.0
1625042630.0,366808340.0,37.819061,-122.45732,14.561441,-0.997514,0.070465,90.0,31.0,9.0,0.086565,1625042630.0,366864140.0,37.826259,-122.446878,6.00344,0.925833,-0.377934,60.0,17.0,4.0,0.053974,68.47222222222223,0.9444444444444444,10.0
1625042631.0,366808340.0,37.819065,-122.457405,14.562842,-0.997467,0.071135,90.0,31.0,9.0,0.082014,1625042631.0,366864140.0,37.826249,-122.446845,5.944436,0.926813,-0.375522,60.0,17.0,4.0,0.05086,68.875,0.95,10.0
1625042632.0,366808340.0,37.81907,-122.45749,14.564404,-0.997417,0.071829,90.0,31.0,9.0,0.077463,1625042632.0,366864140.0,37.826238,-122.446813,5.885096,0.927816,-0.373038,60.0,17.0,4.0,0.047775,69.27777777777779,0.9555555555555556,10.0
1625042633.0,366808340.0,37.819075,-122.457575,14.566126,-0.997365,0.072547,90.0,31.0,9.0,0.07291,1625042633.0,366864140.0,37.826228,-122.446781,5.825423,0.928841,-0.370478,60.0,17.0,4.0,0.04472,69.68055555555556,0.9611111111111112,10.0
1625042634.0,366808340.0,37.81908,-122.45766,14.567994,-0.997311,0.073284,90.0,31.0,9.0,0.068358,1625042634.0,366864140.0,37.826218,-122.446749,5.765419,0.929889,-0.36784,60.0,17.0,4.0,0.041694,70.08333333333333,0.9666666666666668,10.0
1625042635.0,366808340.0,37.819085,-122.457745,14.569941,-0.997256,0.074026,90.0,31.0,9.0,0.063805,1625042635.0,366864140.0,37.826208,-122.446718,5.705088,0.93096,-0.365121,60.0,17.0,4.0,0.038699,70.48611111111111,0.9722222222222222,10.0
1625042636.0,366808340.0,37.81909,-122.45783,14.571951,-0.997201,0.074767,90.0,31.0,9.0,0.059251,1625042636.0,366864140.0,37.826199,-122.446687,5.644431,0.932055,-0.362316,60.0,17.0,4.0,0.035733,70.88888888888889,0.977777777777778,10.0
1625042637.0,366808340.0,37.819095,-122.457915,14.574024,-0.997145,0.075508,90.0,31.0,9.0,0.054697,1625042637.0,366864140.0,37.826189,-122.446656,5.583451,0.933175,-0.359424,60.0,17.0,4.0,0.032798,71.29166666666667,0.9833333333333334,10.0
1625042638.0,366808340.0,37.8191,-122.458,14.57616,-0.997089,0.076249,90.0,31.0,9.0,0.050143,1625042638.0,366864140.0,37.82618,-122.446626,5.522153,0.934319,-0.356439,60.0,17.0,4.0,0.029894,71.69444444444444,0.9888888888888888,10.0
