Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361100.0,366975760.0,37.822919,-122.465684,8.347103,0.966565,0.25642,60.0,25.0,9.0,0.743979,1619361100.0,636014472.0,37.800768,-122.514366,9.170405,0.875073,0.483991,70.0,200.0,32.0,0.72544,210.66666666666663,5.0,10.0
1619361101.0,366975760.0,37.822929,-122.465637,8.350874,0.966986,0.254829,60.0,25.0,9.0,0.741514,1619361101.0,636014472.0,37.800789,-122.514319,9.170369,0.87473,0.484611,70.0,200.0,32.0,0.722914,210.65833333333333,5.0,10.0
1619361102.0,366975760.0,37.822939,-122.465589,8.354642,0.967385,0.25331,60.0,25.0,9.0,0.739047,1619361102.0,636014472.0,37.800809,-122.514273,9.170364,0.874377,0.485247,70.0,200.0,32.0,0.720388,210.65,5.0,10.0
1619361103.0,366975760.0,37.822948,-122.465542,8.358404,0.967763,0.251864,60.0,25.0,9.0,0.736579,1619361103.0,636014472.0,37.80083,-122.514226,9.17039,0.874016,0.485898,70.0,200.0,32.0,0.717863,210.64166666666665,5.0,10.0
1619361104.0,366975760.0,37.822958,-122.465495,8.362159,0.968119,0.250489,60.0,25.0,9.0,0.734109,1619361104.0,636014472.0,37.80085,-122.514179,9.170448,0.873645,0.486564,70.0,200.0,32.0,0.715338,210.63333333333333,5.0,10.0
1619361105.0,366975760.0,37.822968,-122.465447,8.365903,0.968455,0.249188,60.0,25.0,9.0,0.731638,1619361105.0,636014472.0,37.800871,-122.514132,9.170538,0.873265,0.487245,70.0,200.0,32.0,0.712814,210.625,5.0,10.0
1619361106.0,366975760.0,37.822978,-122.4654,8.369634,0.968771,0.247958,60.0,25.0,9.0,0.729166,1619361106.0,636014472.0,37.800892,-122.514085,9.17066,0.872876,0.487941,70.0,200.0,32.0,0.710289,210.61666666666667,5.0,10.0
1619361107.0,366975760.0,37.822987,-122.465352,8.373349,0.969066,0.2468,60.0,25.0,9.0,0.726692,1619361107.0,636014472.0,37.800912,-122.514038,9.170815,0.872478,0.488653,70.0,200.0,32.0,0.707765,210.6083333333333,5.0,10.0
1619361108.0,366975760.0,37.822997,-122.465305,8.377047,0.969342,0.245715,60.0,25.0,9.0,0.724216,1619361108.0,636014472.0,37.800933,-122.513991,9.171004,0.872071,0.48938,70.0,200.0,32.0,0.705241,210.6,5.0,10.0
1619361109.0,366975760.0,37.823006,-122.465257,8.380725,0.969598,0.244702,60.0,25.0,9.0,0.72174,1619361109.0,636014472.0,37.800954,-122.513944,9.171226,0.871654,0.490121,70.0,200.0,32.0,0.702718,210.59166666666667,5.0,10.0
1619361110.0,366975760.0,37.823016,-122.46521,8.38438,0.969835,0.243761,60.0,25.0,9.0,0.719261,1619361110.0,636014472.0,37.800975,-122.513897,9.171482,0.871228,0.490878,70.0,200.0,32.0,0.700195,210.5833333333333,5.0,10.0
1619361111.0,366975760.0,37.823025,-122.465162,8.388013,0.970053,0.242892,60.0,25.0,9.0,0.716782,1619361111.0,636014472.0,37.800995,-122.513851,9.171772,0.870793,0.49165,70.0,200.0,32.0,0.697672,210.575,5.0,10.0
1619361112.0,366975760.0,37.823035,-122.465114,8.391619,0.970253,0.242095,60.0,25.0,9.0,0.714301,1619361112.0,636014472.0,37.801016,-122.513804,9.172098,0.870348,0.492437,70.0,200.0,32.0,0.695149,210.56666666666663,5.0,10.0
1619361113.0,366975760.0,37.823044,-122.465067,8.395199,0.970433,0.24137,60.0,25.0,9.0,0.711819,1619361113.0,636014472.0,37.801037,-122.513757,9.172458,0.869894,0.493238,70.0,200.0,32.0,0.692627,210.5583333333333,5.0,10.0
1619361114.0,366975760.0,37.823053,-122.465019,8.398751,0.970595,0.240717,60.0,25.0,9.0,0.709336,1619361114.0,636014472.0,37.801058,-122.51371,9.172855,0.869431,0.494055,70.0,200.0,32.0,0.690104,210.55,5.0,10.0
1619361115.0,366975760.0,37.823063,-122.464971,8.402274,0.970739,0.240135,60.0,25.0,9.0,0.706851,1619361115.0,636014472.0,37.801079,-122.513664,9.173287,0.868958,0.494886,70.0,200.0,32.0,0.687583,210.54166666666663,5.0,10.0
1619361116.0,366975760.0,37.823072,-122.464923,8.405765,0.970865,0.239626,60.0,25.0,9.0,0.704366,1619361116.0,636014472.0,37.8011,-122.513617,9.173757,0.868475,0.495733,70.0,200.0,32.0,0.685061,210.53333333333333,5.0,10.0
1619361117.0,366975760.0,37.823081,-122.464876,8.409225,0.970973,0.239188,60.0,25.0,9.0,0.701879,1619361117.0,636014472.0,37.801121,-122.51357,9.174263,0.867983,0.496594,70.0,200.0,32.0,0.68254,210.525,5.0,10.0
1619361118.0,366975760.0,37.823091,-122.464828,8.412653,0.971063,0.238822,60.0,25.0,9.0,0.699391,1619361118.0,636014472.0,37.801142,-122.513524,9.174808,0.867481,0.49747,70.0,200.0,32.0,0.680019,210.51666666666665,5.0,10.0
1619361119.0,366975760.0,37.8231,-122.46478,8.416048,0.971136,0.238527,60.0,25.0,9.0,0.696901,1619361119.0,636014472.0,37.801163,-122.513477,9.17539,0.86697,0.49836,70.0,200.0,32.0,0.677498,210.50833333333333,5.0,10.0
1619361120.0,366975760.0,37.823109,-122.464732,8.419409,0.971191,0.238303,60.0,25.0,9.0,0.694411,1619361120.0,636014472.0,37.801185,-122.513431,9.176011,0.866449,0.499266,70.0,200.0,32.0,0.674978,210.5,5.0,10.0
1619361121.0,366975760.0,37.823119,-122.464684,8.422736,0.971228,0.238152,60.0,25.0,9.0,0.69192,1619361121.0,636014472.0,37.801206,-122.513384,9.176671,0.865918,0.500185,70.0,200.0,32.0,0.672458,210.49166666666667,5.0,10.0
1619361122.0,366975760.0,37.823128,-122.464636,8.426028,0.971248,0.238071,60.0,25.0,9.0,0.689428,1619361122.0,636014472.0,37.801227,-122.513338,9.177371,0.865378,0.50112,70.0,200.0,32.0,0.669938,210.4833333333333,5.0,10.0
1619361123.0,366975760.0,37.823137,-122.464588,8.429286,0.97125,0.238062,60.0,25.0,9.0,0.686934,1619361123.0,636014472.0,37.801248,-122.513291,9.178111,0.864828,0.502069,70.0,200.0,32.0,0.667418,210.475,5.0,10.0
1619361124.0,366975760.0,37.823146,-122.46454,8.432509,0.971235,0.238123,60.0,25.0,9.0,0.68444,1619361124.0,636014472.0,37.80127,-122.513245,9.178891,0.864268,0.503032,70.0,200.0,32.0,0.664899,210.46666666666667,5.0,10.0
1619361125.0,366975760.0,37.823156,-122.464492,8.435698,0.971202,0.238256,60.0,25.0,9.0,0.681945,1619361125.0,636014472.0,37.801291,-122.513198,9.179713,0.863698,0.50401,70.0,200.0,32.0,0.66238,210.4583333333333,5.0,10.0
1619361126.0,366975760.0,37.823165,-122.464444,8.438853,0.971152,0.23846,60.0,25.0,9.0,0.679449,1619361126.0,636014472.0,37.801312,-122.513152,9.180577,0.863118,0.505003,70.0,200.0,32.0,0.659861,210.45,5.0,10.0
1619361127.0,366975760.0,37.823174,-122.464396,8.441974,0.971085,0.238735,60.0,25.0,9.0,0.676952,1619361127.0,636014472.0,37.801334,-122.513105,9.181483,0.862528,0.50601,70.0,200.0,32.0,0.657343,210.44166666666663,5.0,10.0
1619361128.0,366975760.0,37.823184,-122.464348,8.445061,0.971,0.23908,60.0,25.0,9.0,0.674454,1619361128.0,636014472.0,37.801355,-122.513059,9.182432,0.861928,0.507031,70.0,200.0,32.0,0.654824,210.4333333333333,5.0,10.0
1619361129.0,366975760.0,37.823193,-122.4643,8.448116,0.970897,0.239497,60.0,25.0,9.0,0.671955,1619361129.0,636014472.0,37.801377,-122.513013,9.183424,0.861318,0.508066,70.0,200.0,32.0,0.652307,210.425,5.0,10.0
1619361130.0,366975760.0,37.823202,-122.464252,8.451139,0.970777,0.239983,60.0,25.0,9.0,0.669456,1619361130.0,636014472.0,37.801398,-122.512966,9.184461,0.860698,0.509115,70.0,200.0,32.0,0.649789,210.41666666666663,5.0,10.0
1619361131.0,366975760.0,37.823212,-122.464204,8.454132,0.970639,0.240541,60.0,25.0,9.0,0.666956,1619361131.0,636014472.0,37.80142,-122.51292,9.185526,0.860072,0.510172,70.0,200.0,32.0,0.647272,210.40833333333333,5.0,10.0
1619361132.0,366975760.0,37.823221,-122.464156,8.457094,0.970483,0.241169,60.0,25.0,9.0,0.664455,1619361132.0,636014472.0,37.801442,-122.512874,9.186559,0.859457,0.511208,70.0,200.0,32.0,0.644754,210.4,5.0,10.0
1619361133.0,366975760.0,37.823231,-122.464108,8.460028,0.970309,0.241867,60.0,25.0,9.0,0.661953,1619361133.0,636014472.0,37.801463,-122.512828,9.187542,0.858856,0.512217,70.0,200.0,32.0,0.642238,210.39166666666665,5.0,10.0
1619361134.0,366975760.0,37.82324,-122.46406,8.46294,0.970121,0.24262,60.0,25.0,9.0,0.659451,1619361134.0,636014472.0,37.801485,-122.512781,9.188474,0.85827,0.513198,70.0,200.0,32.0,0.639721,210.38333333333333,5.0,10.0
1619361135.0,366975760.0,37.823249,-122.464012,8.465854,0.969934,0.243367,60.0,25.0,9.0,0.656948,1619361135.0,636014472.0,37.801507,-122.512735,9.189355,0.857699,0.514152,70.0,200.0,32.0,0.637205,210.375,5.0,10.0
1619361136.0,366975760.0,37.823259,-122.463964,8.468776,0.969752,0.244093,60.0,25.0,9.0,0.654444,1619361136.0,636014472.0,37.801529,-122.512689,9.190183,0.857143,0.515078,70.0,200.0,32.0,0.634689,210.36666666666667,5.0,10.0
1619361137.0,366975760.0,37.823269,-122.463916,8.471704,0.969574,0.244798,60.0,25.0,9.0,0.65194,1619361137.0,636014472.0,37.801551,-122.512643,9.190958,0.856602,0.515978,70.0,200.0,32.0,0.632173,210.3583333333333,5.0,10.0
1619361138.0,366975760.0,37.823278,-122.463868,8.47464,0.969401,0.245482,60.0,25.0,9.0,0.649435,1619361138.0,636014472.0,37.801573,-122.512597,9.191679,0.856076,0.51685,70.0,200.0,32.0,0.629658,210.35,5.0,10.0
1619361139.0,366975760.0,37.823288,-122.463819,8.477581,0.969233,0.246145,60.0,25.0,9.0,0.646929,1619361139.0,636014472.0,37.801595,-122.512551,9.192344,0.855565,0.517695,70.0,200.0,32.0,0.627143,210.34166666666667,5.0,10.0
1619361140.0,366975760.0,37.823297,-122.463771,8.480529,0.96907,0.246787,60.0,25.0,9.0,0.644423,1619361140.0,636014472.0,37.801617,-122.512505,9.192954,0.85507,0.518513,70.0,200.0,32.0,0.624628,210.3333333333333,5.0,10.0
1619361141.0,366975760.0,37.823307,-122.463723,8.483482,0.968912,0.247407,60.0,25.0,9.0,0.641916,1619361141.0,636014472.0,37.801639,-122.512459,9.193507,0.854589,0.519305,70.0,200.0,32.0,0.622113,210.325,5.0,10.0
1619361142.0,366975760.0,37.823317,-122.463675,8.48644,0.968758,0.248007,60.0,25.0,9.0,0.639408,1619361142.0,636014472.0,37.801661,-122.512413,9.194002,0.854124,0.520069,70.0,200.0,32.0,0.619599,210.31666666666663,5.0,10.0
1619361143.0,366975760.0,37.823327,-122.463627,8.489403,0.96861,0.248586,60.0,25.0,9.0,0.6369,1619361143.0,636014472.0,37.801683,-122.512367,9.194439,0.853675,0.520807,70.0,200.0,32.0,0.617085,210.3083333333333,5.0,10.0
1619361144.0,366975760.0,37.823336,-122.463579,8.49237,0.968466,0.249144,60.0,25.0,9.0,0.634391,1619361144.0,636014472.0,37.801705,-122.512321,9.194816,0.85324,0.521518,70.0,200.0,32.0,0.614572,210.3,5.0,10.0
1619361145.0,366975760.0,37.823346,-122.463531,8.495342,0.968328,0.249681,60.0,25.0,9.0,0.631881,1619361145.0,636014472.0,37.801727,-122.512275,9.195134,0.852822,0.522202,70.0,200.0,32.0,0.612058,210.29166666666663,5.0,10.0
1619361146.0,366975760.0,37.823356,-122.463482,8.498318,0.968195,0.250198,60.0,25.0,9.0,0.62937,1619361146.0,636014472.0,37.80175,-122.512229,9.195392,0.852419,0.52286,70.0,200.0,32.0,0.609545,210.28333333333333,5.0,10.0
1619361147.0,366975760.0,37.823366,-122.463434,8.501297,0.968067,0.250693,60.0,25.0,9.0,0.626859,1619361147.0,636014472.0,37.801772,-122.512183,9.195588,0.852031,0.523491,70.0,200.0,32.0,0.607033,210.275,5.0,10.0
1619361148.0,366975760.0,37.823376,-122.463386,8.50428,0.967944,0.251168,60.0,25.0,9.0,0.624347,1619361148.0,636014472.0,37.801794,-122.512137,9.195722,0.85166,0.524095,70.0,200.0,32.0,0.60452,210.26666666666665,5.0,10.0
1619361149.0,366975760.0,37.823386,-122.463338,8.507266,0.967826,0.251622,60.0,25.0,9.0,0.621834,1619361149.0,636014472.0,37.801816,-122.512091,9.195794,0.851304,0.524673,70.0,200.0,32.0,0.602008,210.25833333333333,5.0,10.0
1619361150.0,366975760.0,37.823395,-122.46329,8.510254,0.967713,0.252055,60.0,25.0,9.0,0.619321,1619361150.0,636014472.0,37.801839,-122.512045,9.195803,0.850963,0.525225,70.0,200.0,32.0,0.599497,210.25,5.0,10.0
1619361151.0,366975760.0,37.823405,-122.463241,8.513245,0.967605,0.252468,60.0,25.0,9.0,0.616807,1619361151.0,636014472.0,37.801861,-122.512,9.195749,0.850639,0.52575,70.0,200.0,32.0,0.596985,210.24166666666667,5.0,10.0
1619361152.0,366975760.0,37.823415,-122.463193,8.516239,0.967503,0.25286,60.0,25.0,9.0,0.614292,1619361152.0,636014472.0,37.801883,-122.511954,9.19563,0.85033,0.526249,70.0,200.0,32.0,0.594474,210.2333333333333,5.0,10.0
1619361153.0,366975760.0,37.823425,-122.463145,8.519234,0.967406,0.253231,60.0,25.0,9.0,0.611776,1619361153.0,636014472.0,37.801906,-122.511908,9.195448,0.850038,0.526722,70.0,200.0,32.0,0.591964,210.225,5.0,10.0
1619361154.0,366975760.0,37.823435,-122.463097,8.522232,0.967314,0.253582,60.0,25.0,9.0,0.609259,1619361154.0,636014472.0,37.801928,-122.511862,9.1952,0.849761,0.527168,70.0,200.0,32.0,0.589453,210.21666666666667,5.0,10.0
1619361155.0,366975760.0,37.823445,-122.463048,8.525231,0.967227,0.253912,60.0,25.0,9.0,0.606742,1619361155.0,636014472.0,37.801951,-122.511816,9.194886,0.8495,0.527589,70.0,200.0,32.0,0.586943,210.2083333333333,5.0,10.0
1619361156.0,366975760.0,37.823455,-122.463,8.528232,0.967146,0.254221,60.0,25.0,9.0,0.604224,1619361156.0,636014472.0,37.801973,-122.511771,9.194507,0.849255,0.527983,70.0,200.0,32.0,0.584434,210.2,5.0,10.0
1619361157.0,366975760.0,37.823465,-122.462952,8.531234,0.96707,0.25451,60.0,25.0,9.0,0.601705,1619361157.0,636014472.0,37.801995,-122.511725,9.194061,0.849026,0.52835,70.0,200.0,32.0,0.581924,210.19166666666663,5.0,10.0
1619361158.0,366975760.0,37.823475,-122.462903,8.534238,0.966999,0.254779,60.0,25.0,9.0,0.599186,1619361158.0,636014472.0,37.802018,-122.511679,9.193549,0.848814,0.528692,70.0,200.0,32.0,0.579415,210.1833333333333,5.0,10.0
1619361159.0,366975760.0,37.823485,-122.462855,8.537242,0.966934,0.255027,60.0,25.0,9.0,0.596665,1619361159.0,636014472.0,37.80204,-122.511634,9.19297,0.848617,0.529008,70.0,200.0,32.0,0.576907,210.175,5.0,10.0
1619361160.0,366975760.0,37.823495,-122.462807,8.540248,0.966874,0.255255,60.0,25.0,9.0,0.594144,1619361160.0,636014472.0,37.802063,-122.511588,9.192324,0.848437,0.529297,70.0,200.0,32.0,0.574399,210.16666666666663,5.0,10.0
1619361161.0,366975760.0,37.823506,-122.462758,8.543254,0.966819,0.255462,60.0,25.0,9.0,0.591622,1619361161.0,636014472.0,37.802085,-122.511542,9.19161,0.848272,0.52956,70.0,200.0,32.0,0.571891,210.15833333333333,5.0,10.0
1619361162.0,366975760.0,37.823516,-122.46271,8.546261,0.96677,0.255649,60.0,25.0,9.0,0.589099,1619361162.0,636014472.0,37.802108,-122.511497,9.190828,0.848124,0.529798,70.0,200.0,32.0,0.569383,210.15,5.0,10.0
1619361163.0,366975760.0,37.823526,-122.462662,8.549268,0.966726,0.255815,60.0,25.0,9.0,0.586576,1619361163.0,636014472.0,37.802131,-122.511451,9.189978,0.847992,0.530009,70.0,200.0,32.0,0.566876,210.14166666666665,5.0,10.0
1619361164.0,366975760.0,37.823536,-122.462613,8.552276,0.966687,0.255961,60.0,25.0,9.0,0.584051,1619361164.0,636014472.0,37.802153,-122.511405,9.18906,0.847876,0.530194,70.0,200.0,32.0,0.564369,210.13333333333333,5.0,10.0
1619361165.0,366975760.0,37.823546,-122.462565,8.555285,0.966654,0.256087,60.0,25.0,9.0,0.581526,1619361165.0,636014472.0,37.802176,-122.51136,9.188074,0.847777,0.530353,70.0,200.0,32.0,0.561863,210.125,5.0,10.0
1619361166.0,366975760.0,37.823556,-122.462516,8.558294,0.966626,0.256193,60.0,25.0,9.0,0.579,1619361166.0,636014472.0,37.802198,-122.511314,9.187018,0.847694,0.530486,70.0,200.0,32.0,0.559357,210.11666666666667,5.0,10.0
1619361167.0,366975760.0,37.823566,-122.462468,8.561303,0.966603,0.256278,60.0,25.0,9.0,0.576473,1619361167.0,636014472.0,37.802221,-122.511268,9.185894,0.847627,0.530593,70.0,200.0,32.0,0.556851,210.1083333333333,5.0,10.0
1619361168.0,366975760.0,37.823576,-122.462419,8.564312,0.966586,0.256343,60.0,25.0,9.0,0.573945,1619361168.0,636014472.0,37.802243,-122.511223,9.184702,0.847576,0.530674,70.0,200.0,32.0,0.554346,210.1,5.0,10.0
1619361169.0,366975760.0,37.823587,-122.462371,8.567321,0.966574,0.256388,60.0,25.0,9.0,0.571416,1619361169.0,636014472.0,37.802266,-122.511177,9.18344,0.847542,0.530729,70.0,200.0,32.0,0.551841,210.09166666666667,5.0,10.0
1619361170.0,366975760.0,37.823597,-122.462322,8.570331,0.966568,0.256412,60.0,25.0,9.0,0.568887,1619361170.0,636014472.0,37.802288,-122.511132,9.182109,0.847523,0.530758,70.0,200.0,32.0,0.549336,210.0833333333333,5.0,10.0
1619361171.0,366975760.0,37.823607,-122.462274,8.573341,0.966566,0.256417,60.0,25.0,9.0,0.566356,1619361171.0,636014472.0,37.802311,-122.511086,9.180709,0.847522,0.530761,70.0,200.0,32.0,0.546832,210.075,5.0,10.0
1619361172.0,366975760.0,37.823617,-122.462225,8.576351,0.966571,0.256401,60.0,25.0,9.0,0.563825,1619361172.0,636014472.0,37.802333,-122.511041,9.179241,0.847536,0.530738,70.0,200.0,32.0,0.544329,210.06666666666663,5.0,10.0
1619361173.0,366975760.0,37.823627,-122.462177,8.579361,0.96658,0.256365,60.0,25.0,9.0,0.561293,1619361173.0,636014472.0,37.802356,-122.510995,9.177703,0.847567,0.530688,70.0,200.0,32.0,0.541825,210.0583333333333,5.0,10.0
1619361174.0,366975760.0,37.823637,-122.462128,8.582371,0.966595,0.256309,60.0,25.0,9.0,0.55876,1619361174.0,636014472.0,37.802378,-122.510949,9.176096,0.847614,0.530613,70.0,200.0,32.0,0.539322,210.05,5.0,10.0
1619361175.0,366975760.0,37.823648,-122.46208,8.585382,0.966615,0.256233,60.0,25.0,9.0,0.556226,1619361175.0,636014472.0,37.802401,-122.510904,9.17442,0.847678,0.530511,70.0,200.0,32.0,0.53682,210.04166666666663,5.0,10.0
1619361176.0,366975760.0,37.823658,-122.462031,8.588392,0.966641,0.256136,60.0,25.0,9.0,0.553691,1619361176.0,636014472.0,37.802424,-122.510858,9.172676,0.847758,0.530384,70.0,200.0,32.0,0.534318,210.03333333333333,5.0,10.0
1619361177.0,366975760.0,37.823668,-122.461982,8.591404,0.966672,0.25602,60.0,25.0,9.0,0.551155,1619361177.0,636014472.0,37.802446,-122.510813,9.170863,0.847854,0.53023,70.0,200.0,32.0,0.531816,210.025,5.0,10.0
1619361178.0,366975760.0,37.823678,-122.461934,8.594415,0.966708,0.255884,60.0,25.0,9.0,0.548618,1619361178.0,636014472.0,37.802469,-122.510767,9.168981,0.847967,0.53005,70.0,200.0,32.0,0.529314,210.01666666666665,5.0,10.0
1619361179.0,366975760.0,37.823688,-122.461885,8.597427,0.966749,0.255727,60.0,25.0,9.0,0.546081,1619361179.0,636014472.0,37.802491,-122.510722,9.167032,0.848095,0.529844,70.0,200.0,32.0,0.526814,210.00833333333333,5.0,10.0
1619361180.0,366975760.0,37.823699,-122.461836,8.600439,0.966796,0.255551,60.0,25.0,9.0,0.543542,1619361180.0,636014472.0,37.802513,-122.510676,9.165014,0.848241,0.529611,70.0,200.0,32.0,0.524313,210.0,5.0,10.0
1619361181.0,366975760.0,37.823709,-122.461788,8.603452,0.966848,0.255354,60.0,25.0,9.0,0.541003,1619361181.0,636014472.0,37.802536,-122.510631,9.162928,0.848402,0.529352,70.0,200.0,32.0,0.521813,209.99166666666667,5.0,10.0
1619361182.0,366975760.0,37.823719,-122.461739,8.606466,0.966905,0.255138,60.0,25.0,9.0,0.538462,1619361182.0,636014472.0,37.802558,-122.510585,9.160774,0.84858,0.529067,70.0,200.0,32.0,0.519313,209.9833333333333,5.0,10.0
1619361183.0,366975760.0,37.823729,-122.46169,8.609481,0.966967,0.254902,60.0,25.0,9.0,0.535921,1619361183.0,636014472.0,37.802581,-122.51054,9.158553,0.848774,0.528755,70.0,200.0,32.0,0.516814,209.975,5.0,10.0
1619361184.0,366975760.0,37.823739,-122.461641,8.612497,0.967035,0.254645,60.0,25.0,9.0,0.533379,1619361184.0,636014472.0,37.802603,-122.510494,9.156266,0.848985,0.528418,70.0,200.0,32.0,0.514315,209.96666666666667,5.0,10.0
1619361185.0,366975760.0,37.823749,-122.461593,8.615514,0.967107,0.254369,60.0,25.0,9.0,0.530835,1619361185.0,636014472.0,37.802626,-122.510449,9.153911,0.849211,0.528053,70.0,200.0,32.0,0.511817,209.9583333333333,5.0,10.0
1619361186.0,366975760.0,37.823759,-122.461544,8.618532,0.967185,0.254073,60.0,25.0,9.0,0.528291,1619361186.0,636014472.0,37.802648,-122.510403,9.15149,0.849454,0.527662,70.0,200.0,32.0,0.509319,209.95,5.0,10.0
1619361187.0,366975760.0,37.82377,-122.461495,8.621551,0.967268,0.253757,60.0,25.0,9.0,0.525746,1619361187.0,636014472.0,37.80267,-122.510358,9.149004,0.849714,0.527245,70.0,200.0,32.0,0.506821,209.94166666666663,5.0,10.0
1619361188.0,366975760.0,37.82378,-122.461446,8.624572,0.967356,0.253421,60.0,25.0,9.0,0.5232,1619361188.0,636014472.0,37.802693,-122.510312,9.146451,0.849989,0.526801,70.0,200.0,32.0,0.504324,209.9333333333333,5.0,10.0
1619361189.0,366975760.0,37.82379,-122.461397,8.627595,0.967449,0.253066,60.0,25.0,9.0,0.520653,1619361189.0,636014472.0,37.802715,-122.510267,9.143834,0.850281,0.52633,70.0,200.0,32.0,0.501827,209.925,5.0,10.0
1619361190.0,366975760.0,37.8238,-122.461348,8.63062,0.967547,0.25269,60.0,25.0,9.0,0.518104,1619361190.0,636014472.0,37.802737,-122.510221,9.141152,0.850588,0.525832,70.0,200.0,32.0,0.499331,209.91666666666663,5.0,10.0
1619361191.0,366975760.0,37.82381,-122.4613,8.633648,0.96765,0.252295,60.0,25.0,9.0,0.515555,1619361191.0,636014472.0,37.802759,-122.510176,9.138406,0.850912,0.525308,70.0,200.0,32.0,0.496835,209.90833333333333,5.0,10.0
1619361192.0,366975760.0,37.82382,-122.461251,8.636677,0.967759,0.251879,60.0,25.0,9.0,0.513005,1619361192.0,636014472.0,37.802782,-122.51013,9.135597,0.851252,0.524757,70.0,200.0,32.0,0.49434,209.9,5.0,10.0
1619361193.0,366975760.0,37.82383,-122.461202,8.63971,0.967872,0.251445,60.0,25.0,9.0,0.510454,1619361193.0,636014472.0,37.802804,-122.510085,9.132724,0.851608,0.524178,70.0,200.0,32.0,0.491845,209.89166666666665,5.0,10.0
1619361194.0,366975760.0,37.82384,-122.461153,8.642745,0.96799,0.25099,60.0,25.0,9.0,0.507902,1619361194.0,636014472.0,37.802826,-122.510039,9.129789,0.851981,0.523573,70.0,200.0,32.0,0.48935,209.88333333333333,5.0,10.0
1619361195.0,366975760.0,37.82385,-122.461104,8.645783,0.968113,0.250515,60.0,25.0,9.0,0.505348,1619361195.0,636014472.0,37.802848,-122.509993,9.126792,0.852369,0.522941,70.0,200.0,32.0,0.486856,209.875,5.0,10.0
1619361196.0,366975760.0,37.82386,-122.461055,8.648825,0.96824,0.250021,60.0,25.0,9.0,0.502794,1619361196.0,636014472.0,37.80287,-122.509948,9.123734,0.852773,0.522282,70.0,200.0,32.0,0.484362,209.86666666666667,5.0,10.0
1619361197.0,366975760.0,37.82387,-122.461006,8.651871,0.968373,0.249507,60.0,25.0,9.0,0.500239,1619361197.0,636014472.0,37.802892,-122.509902,9.120616,0.853193,0.521595,70.0,200.0,32.0,0.481869,209.8583333333333,5.0,10.0
1619361198.0,366975760.0,37.82388,-122.460957,8.65492,0.96851,0.248973,60.0,25.0,9.0,0.497683,1619361198.0,636014472.0,37.802914,-122.509857,9.117438,0.853629,0.520881,70.0,200.0,32.0,0.479376,209.85,5.0,10.0
1619361199.0,366975760.0,37.82389,-122.460907,8.657974,0.968652,0.24842,60.0,25.0,9.0,0.495125,1619361199.0,636014472.0,37.802936,-122.509811,9.1142,0.854081,0.52014,70.0,200.0,32.0,0.476884,209.84166666666667,5.0,10.0
1619361200.0,366975760.0,37.8239,-122.460858,8.661032,0.968799,0.247847,60.0,25.0,9.0,0.492567,1619361200.0,636014472.0,37.802958,-122.509766,9.110904,0.854549,0.519371,70.0,200.0,32.0,0.474392,209.8333333333333,5.0,10.0
1619361201.0,366975760.0,37.82391,-122.460809,8.664095,0.968951,0.247254,60.0,25.0,9.0,0.490007,1619361201.0,636014472.0,37.80298,-122.50972,9.10755,0.855029,0.518581,70.0,200.0,32.0,0.471901,209.825,5.0,10.0
1619361202.0,366975760.0,37.82392,-122.46076,8.667132,0.969106,0.246645,60.0,25.0,9.0,0.487446,1619361202.0,636014472.0,37.803002,-122.509674,9.104134,0.855504,0.517796,70.0,200.0,32.0,0.46941,209.81666666666663,5.0,10.0
1619361203.0,366975760.0,37.82393,-122.460711,8.670014,0.96926,0.246038,60.0,25.0,9.0,0.484885,1619361203.0,636014472.0,37.803024,-122.509629,9.100655,0.855971,0.517023,70.0,200.0,32.0,0.466919,209.8083333333333,5.0,10.0
1619361204.0,366975760.0,37.82394,-122.460662,8.672711,0.969413,0.245435,60.0,25.0,9.0,0.482322,1619361204.0,636014472.0,37.803045,-122.509583,9.097113,0.856431,0.516262,70.0,200.0,32.0,0.464429,209.8,5.0,10.0
1619361205.0,366975760.0,37.82395,-122.460612,8.675221,0.969564,0.244838,60.0,25.0,9.0,0.479758,1619361205.0,636014472.0,37.803067,-122.509538,9.093507,0.856882,0.515512,70.0,200.0,32.0,0.46194,209.79166666666663,5.0,10.0
1619361206.0,366975760.0,37.823959,-122.460563,8.677546,0.969713,0.244246,60.0,25.0,9.0,0.477194,1619361206.0,636014472.0,37.803089,-122.509492,9.089837,0.857326,0.514774,70.0,200.0,32.0,0.459451,209.78333333333333,5.0,10.0
1619361207.0,366975760.0,37.823969,-122.460514,8.679684,0.969861,0.243658,60.0,25.0,9.0,0.474628,1619361207.0,636014472.0,37.80311,-122.509446,9.086102,0.857761,0.514048,70.0,200.0,32.0,0.456963,209.775,5.0,10.0
1619361208.0,366975760.0,37.823979,-122.460464,8.681636,0.970007,0.243075,60.0,25.0,9.0,0.472062,1619361208.0,636014472.0,37.803132,-122.509401,9.082303,0.858189,0.513334,70.0,200.0,32.0,0.454475,209.76666666666665,5.0,10.0
