Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620220043.0,338169735.0,37.841374,-122.47238,0.804871,-0.453176,-0.891421,0.0,9.0,0.0,0.998582,1620220043.0,368152970.0,37.843976,-122.441357,9.351133,-0.616976,0.786982,36.0,16.0,6.0,0.703852,79.10833333333333,1.198611111111111,8.520555555555555
1620220044.0,338169735.0,37.84137,-122.472382,0.799633,-0.491713,-0.870757,0.0,9.0,0.0,0.998909,1620220044.0,368152970.0,37.84401,-122.441391,9.354439,-0.616406,0.787429,36.0,16.0,6.0,0.700782,79.19999999999999,1.2,8.52
1620220045.0,338169735.0,37.841367,-122.472385,0.795733,-0.529088,-0.848567,0.0,9.0,0.0,0.999192,1620220045.0,368152970.0,37.844044,-122.441425,9.357552,-0.615859,0.787857,36.0,16.0,6.0,0.697711,79.29166666666666,1.2013888888888888,8.519444444444444
1620220046.0,338169735.0,37.841364,-122.472387,0.793113,-0.565135,-0.824998,0.0,9.0,0.0,0.999432,1620220046.0,368152970.0,37.844078,-122.441459,9.360471,-0.615335,0.788265,36.0,16.0,6.0,0.69464,79.38333333333333,1.2027777777777775,8.518888888888888
1620220047.0,338169735.0,37.841361,-122.47239,0.791712,-0.599713,-0.800215,0.0,9.0,0.0,0.999628,1620220047.0,368152970.0,37.844112,-122.441492,9.363197,-0.614836,0.788655,36.0,16.0,6.0,0.691569,79.475,1.2041666666666666,8.518333333333333
1620220048.0,338169735.0,37.841358,-122.472393,0.791464,-0.632707,-0.774391,0.0,9.0,0.0,0.999782,1620220048.0,368152970.0,37.844146,-122.441526,9.365729,-0.61436,0.789026,36.0,16.0,6.0,0.688496,79.56666666666666,1.2055555555555555,8.517777777777777
1620220049.0,338169735.0,37.841355,-122.472395,0.792297,-0.664032,-0.747704,0.0,9.0,0.0,0.999895,1620220049.0,368152970.0,37.84418,-122.44156,9.368065,-0.613907,0.789378,36.0,16.0,6.0,0.685424,79.65833333333333,1.2069444444444446,8.517222222222223
1620220050.0,338169735.0,37.841353,-122.472399,0.794138,-0.693629,-0.720332,0.0,9.0,0.0,0.999968,1620220050.0,368152970.0,37.844215,-122.441594,9.370207,-0.613478,0.789712,36.0,16.0,6.0,0.682351,79.75,1.2083333333333337,8.516666666666667
1620220051.0,338169735.0,37.84135,-122.472402,0.796911,-0.721466,-0.69245,0.0,9.0,0.0,1.0,1620220051.0,368152970.0,37.844249,-122.441627,9.372153,-0.613073,0.790026,36.0,16.0,6.0,0.679277,79.84166666666665,1.2097222222222224,8.516111111111112
1620220052.0,338169735.0,37.841347,-122.472405,0.800542,-0.747535,-0.664223,0.0,9.0,0.0,0.999993,1620220052.0,368152970.0,37.844283,-122.441661,9.373902,-0.612691,0.790323,36.0,16.0,6.0,0.676204,79.93333333333332,1.2111111111111112,8.515555555555556
1620220053.0,338169735.0,37.841345,-122.472409,0.804952,-0.771849,-0.635806,0.0,9.0,0.0,0.999948,1620220053.0,368152970.0,37.844317,-122.441695,9.375455,-0.612333,0.7906,36.0,16.0,6.0,0.67313,80.02499999999999,1.2125,8.515
1620220054.0,338169735.0,37.841343,-122.472412,0.810068,-0.794441,-0.607341,0.0,9.0,0.0,0.999865,1620220054.0,368152970.0,37.844352,-122.441728,9.376811,-0.611998,0.790859,36.0,16.0,6.0,0.670055,80.11666666666666,1.213888888888889,8.514444444444445
1620220055.0,338169735.0,37.84134,-122.472416,0.815815,-0.815359,-0.578956,0.0,9.0,0.0,0.999745,1620220055.0,368152970.0,37.844386,-122.441762,9.37797,-0.611687,0.7911,36.0,16.0,6.0,0.666981,80.20833333333333,1.215277777777778,8.51388888888889
1620220056.0,338169735.0,37.841338,-122.47242,0.82212,-0.834663,-0.550761,0.0,9.0,0.0,0.999588,1620220056.0,368152970.0,37.84442,-122.441795,9.378931,-0.611399,0.791322,36.0,16.0,6.0,0.663907,80.3,1.2166666666666668,8.513333333333334
1620220057.0,338169735.0,37.841336,-122.472424,0.828915,-0.852422,-0.522855,0.0,9.0,0.0,0.999396,1620220057.0,368152970.0,37.844455,-122.441829,9.379694,-0.611135,0.791526,36.0,16.0,6.0,0.660832,80.39166666666667,1.2180555555555557,8.512777777777778
1620220058.0,338169735.0,37.841334,-122.472428,0.836133,-0.868712,-0.495318,0.0,9.0,0.0,0.999169,1620220058.0,368152970.0,37.844489,-122.441863,9.380259,-0.610894,0.791712,36.0,16.0,6.0,0.657758,80.48333333333333,1.2194444444444446,8.512222222222222
1620220059.0,338169735.0,37.841332,-122.472432,0.843708,-0.883613,-0.468218,0.0,9.0,0.0,0.998908,1620220059.0,368152970.0,37.844523,-122.441896,9.380626,-0.610677,0.79188,36.0,16.0,6.0,0.654683,80.57499999999999,1.2208333333333334,8.511666666666667
1620220060.0,338169735.0,37.84133,-122.472437,0.851582,-0.897208,-0.441608,0.0,9.0,0.0,0.998614,1620220060.0,368152970.0,37.844558,-122.44193,9.380793,-0.610484,0.792029,36.0,16.0,6.0,0.651609,80.66666666666666,1.2222222222222223,8.511111111111111
1620220061.0,338169735.0,37.841329,-122.472441,0.859696,-0.909579,-0.415531,0.0,9.0,0.0,0.998287,1620220061.0,368152970.0,37.844592,-122.441963,9.380762,-0.610314,0.79216,36.0,16.0,6.0,0.648534,80.75833333333333,1.2236111111111112,8.510555555555555
1620220062.0,338169735.0,37.841327,-122.472446,0.867997,-0.920807,-0.390018,0.0,9.0,0.0,0.997927,1620220062.0,368152970.0,37.844626,-122.441997,9.380532,-0.610167,0.792273,36.0,16.0,6.0,0.64546,80.85,1.225,8.51
1620220063.0,338169735.0,37.841325,-122.47245,0.876433,-0.930972,-0.36509,0.0,9.0,0.0,0.997537,1620220063.0,368152970.0,37.844661,-122.44203,9.380102,-0.610044,0.792368,36.0,16.0,6.0,0.642386,80.94166666666666,1.226388888888889,8.509444444444444
1620220064.0,338169735.0,37.841324,-122.472455,0.884957,-0.94015,-0.34076,0.0,9.0,0.0,0.997116,1620220064.0,368152970.0,37.844695,-122.442064,9.379473,-0.609944,0.792444,36.0,16.0,6.0,0.639313,81.03333333333333,1.227777777777778,8.508888888888889
1620220065.0,338169735.0,37.841322,-122.47246,0.893524,-0.948414,-0.317034,0.0,9.0,0.0,0.996665,1620220065.0,368152970.0,37.84473,-122.442097,9.378645,-0.609868,0.792503,36.0,16.0,6.0,0.63624,81.125,1.2291666666666667,8.508333333333333
1620220066.0,338169735.0,37.841321,-122.472465,0.902094,-0.955832,-0.293912,0.0,9.0,0.0,0.996184,1620220066.0,368152970.0,37.844764,-122.442131,9.377617,-0.609816,0.792543,36.0,16.0,6.0,0.633167,81.21666666666665,1.2305555555555556,8.507777777777777
1620220067.0,338169735.0,37.84132,-122.47247,0.910626,-0.96247,-0.271389,0.0,9.0,0.0,0.995676,1620220067.0,368152970.0,37.844798,-122.442164,9.376389,-0.609787,0.792565,36.0,16.0,6.0,0.630094,81.30833333333332,1.2319444444444445,8.507222222222222
1620220068.0,338169735.0,37.841319,-122.472475,0.919087,-0.968387,-0.249454,0.0,9.0,0.0,0.995139,1620220068.0,368152970.0,37.844833,-122.442198,9.374962,-0.609782,0.79257,36.0,16.0,6.0,0.627022,81.39999999999999,1.2333333333333334,8.506666666666666
1620220069.0,338169735.0,37.841318,-122.47248,0.927441,-0.973639,-0.228095,0.0,9.0,0.0,0.994575,1620220069.0,368152970.0,37.844867,-122.442231,9.373335,-0.6098,0.792556,36.0,16.0,6.0,0.623951,81.49166666666666,1.2347222222222225,8.50611111111111
1620220070.0,338169735.0,37.841317,-122.472486,0.935659,-0.978278,-0.207295,0.0,9.0,0.0,0.993985,1620220070.0,368152970.0,37.844901,-122.442265,9.371508,-0.609841,0.792523,36.0,16.0,6.0,0.62088,81.58333333333333,1.2361111111111112,8.505555555555556
1620220071.0,338169735.0,37.841316,-122.472491,0.943713,-0.982353,-0.187038,0.0,9.0,0.0,0.993369,1620220071.0,368152970.0,37.844936,-122.442298,9.369482,-0.609907,0.792473,36.0,16.0,6.0,0.61781,81.675,1.2375,8.505
1620220072.0,338169735.0,37.841315,-122.472497,0.951575,-0.985906,-0.167302,0.0,9.0,0.0,0.992728,1620220072.0,368152970.0,37.84497,-122.442332,9.367257,-0.609996,0.792405,36.0,16.0,6.0,0.61474,81.76666666666667,1.238888888888889,8.504444444444445
1620220073.0,338169735.0,37.841314,-122.472502,0.959221,-0.988977,-0.148068,0.0,9.0,0.0,0.992063,1620220073.0,368152970.0,37.845004,-122.442365,9.364832,-0.610108,0.792318,36.0,16.0,6.0,0.611671,81.85833333333333,1.2402777777777778,8.50388888888889
1620220074.0,338169735.0,37.841314,-122.472508,0.966629,-0.991604,-0.129313,0.0,9.0,0.0,0.991373,1620220074.0,368152970.0,37.845039,-122.442399,9.362207,-0.610244,0.792213,36.0,16.0,6.0,0.608603,81.94999999999999,1.2416666666666667,8.503333333333334
1620220075.0,338169735.0,37.841313,-122.472513,0.973779,-0.993819,-0.111016,0.0,9.0,0.0,0.990661,1620220075.0,368152970.0,37.845073,-122.442432,9.359384,-0.610404,0.79209,36.0,16.0,6.0,0.605536,82.04166666666666,1.2430555555555556,8.502777777777778
1620220076.0,338169735.0,37.841313,-122.472519,0.980651,-0.995652,-0.093153,0.0,9.0,0.0,0.989926,1620220076.0,368152970.0,37.845107,-122.442466,9.356361,-0.610588,0.791949,36.0,16.0,6.0,0.60247,82.13333333333333,1.2444444444444445,8.502222222222223
1620220077.0,338169735.0,37.841312,-122.472525,0.987228,-0.997131,-0.075701,0.0,9.0,0.0,0.98917,1620220077.0,368152970.0,37.845142,-122.442499,9.35314,-0.610795,0.791789,36.0,16.0,6.0,0.599404,82.225,1.2458333333333331,8.501666666666667
1620220078.0,338169735.0,37.841312,-122.47253,0.993494,-0.998279,-0.058639,0.0,9.0,0.0,0.988392,1620220078.0,368152970.0,37.845176,-122.442533,9.34972,-0.611026,0.791611,36.0,16.0,6.0,0.59634,82.31666666666666,1.2472222222222222,8.501111111111111
1620220079.0,338169735.0,37.841311,-122.472536,0.999433,-0.99912,-0.041943,0.0,9.0,0.0,0.987595,1620220079.0,368152970.0,37.84521,-122.442566,9.346101,-0.61128,0.791414,36.0,16.0,6.0,0.593276,82.40833333333333,1.2486111111111111,8.500555555555556
1620220080.0,338169735.0,37.841311,-122.472542,1.005033,-0.999673,-0.02559,0.0,9.0,0.0,0.986777,1620220080.0,368152970.0,37.845244,-122.4426,9.342285,-0.611559,0.791199,36.0,16.0,6.0,0.590214,82.5,1.25,8.5
1620220081.0,338169735.0,37.841311,-122.472548,1.010282,-0.999954,-0.00956,0.0,9.0,0.0,0.98594,1620220081.0,368152970.0,37.845279,-122.442633,9.338271,-0.611861,0.790965,36.0,16.0,6.0,0.587153,82.59166666666665,1.2513888888888889,8.499444444444444
1620220082.0,338169735.0,37.841311,-122.472554,1.015167,-0.999981,0.006171,0.0,9.0,0.0,0.985085,1620220082.0,368152970.0,37.845313,-122.442667,9.334059,-0.612187,0.790713,36.0,16.0,6.0,0.584093,82.68333333333332,1.2527777777777778,8.498888888888889
1620220083.0,338169735.0,37.841311,-122.47256,1.019679,-0.999766,0.021622,0.0,9.0,0.0,0.984212,1620220083.0,368152970.0,37.845347,-122.4427,9.32965,-0.612537,0.790442,36.0,16.0,6.0,0.581034,82.77499999999999,1.2541666666666669,8.498333333333333
1620220084.0,338169735.0,37.841311,-122.472566,1.023808,-0.999322,0.036816,0.0,9.0,0.0,0.983322,1620220084.0,368152970.0,37.845381,-122.442734,9.325045,-0.612911,0.790152,36.0,16.0,6.0,0.577977,82.86666666666666,1.2555555555555555,8.497777777777777
1620220085.0,338169735.0,37.841311,-122.472572,1.027547,-0.998659,0.051773,0.0,9.0,0.0,0.982416,1620220085.0,368152970.0,37.845415,-122.442767,9.320243,-0.613308,0.789844,36.0,16.0,6.0,0.574921,82.95833333333333,1.2569444444444444,8.497222222222222
1620220086.0,338169735.0,37.841312,-122.472578,1.030887,-0.997786,0.066512,0.0,9.0,0.0,0.981493,1620220086.0,368152970.0,37.845449,-122.442801,9.315245,-0.61373,0.789516,36.0,16.0,6.0,0.571866,83.05,1.2583333333333333,8.496666666666666
1620220087.0,338169735.0,37.841312,-122.472584,1.033821,-0.99671,0.081054,0.0,9.0,0.0,0.980555,1620220087.0,368152970.0,37.845483,-122.442834,9.310052,-0.614176,0.789169,36.0,16.0,6.0,0.568813,83.14166666666667,1.2597222222222222,8.49611111111111
1620220088.0,338169735.0,37.841312,-122.47259,1.036345,-0.995437,0.095418,0.0,9.0,0.0,0.979603,1620220088.0,368152970.0,37.845517,-122.442868,9.304664,-0.614645,0.788804,36.0,16.0,6.0,0.565762,83.23333333333333,1.261111111111111,8.495555555555555
1620220089.0,338169735.0,37.841313,-122.472596,1.038453,-0.993973,0.109622,0.0,9.0,0.0,0.978637,1620220089.0,368152970.0,37.845551,-122.442901,9.299082,-0.615139,0.788419,36.0,16.0,6.0,0.562712,83.32499999999999,1.2625,8.495
1620220090.0,338169735.0,37.841313,-122.472602,1.04014,-0.992321,0.123686,0.0,9.0,0.0,0.977657,1620220090.0,368152970.0,37.845585,-122.442935,9.293305,-0.615657,0.788014,36.0,16.0,6.0,0.559663,83.41666666666666,1.2638888888888888,8.494444444444444
1620220091.0,338169735.0,37.841314,-122.472608,1.041402,-0.990484,0.137626,0.0,9.0,0.0,0.976665,1620220091.0,368152970.0,37.845619,-122.442968,9.287335,-0.616199,0.787591,36.0,16.0,6.0,0.556616,83.50833333333333,1.2652777777777775,8.49388888888889
1620220092.0,338169735.0,37.841315,-122.472614,1.042236,-0.988463,0.151463,0.0,9.0,0.0,0.975661,1620220092.0,368152970.0,37.845653,-122.443002,9.281172,-0.616765,0.787147,36.0,16.0,6.0,0.553571,83.6,1.2666666666666666,8.493333333333334
1620220093.0,338169735.0,37.841315,-122.47262,1.042641,-0.986258,0.165212,0.0,9.0,0.0,0.974645,1620220093.0,368152970.0,37.845687,-122.443035,9.274817,-0.617355,0.786684,36.0,16.0,6.0,0.550528,83.69166666666666,1.2680555555555555,8.492777777777778
1620220094.0,338169735.0,37.841316,-122.472626,1.042613,-0.983869,0.178891,0.0,9.0,0.0,0.973618,1620220094.0,368152970.0,37.84572,-122.443069,9.268271,-0.61797,0.786202,36.0,16.0,6.0,0.547487,83.78333333333333,1.2694444444444446,8.492222222222223
1620220095.0,338169735.0,37.841317,-122.472632,1.042152,-0.981293,0.192519,0.0,9.0,0.0,0.972581,1620220095.0,368152970.0,37.845754,-122.443102,9.261534,-0.618609,0.785699,36.0,16.0,6.0,0.544447,83.875,1.2708333333333337,8.491666666666667
1620220096.0,338169735.0,37.841318,-122.472638,1.041257,-0.978529,0.206111,0.0,9.0,0.0,0.971534,1620220096.0,368152970.0,37.845788,-122.443136,9.254606,-0.619272,0.785176,36.0,16.0,6.0,0.54141,83.96666666666665,1.2722222222222224,8.491111111111111
1620220097.0,338169735.0,37.841319,-122.472644,1.039929,-0.975571,0.219685,0.0,9.0,0.0,0.970479,1620220097.0,368152970.0,37.845821,-122.443169,9.247489,-0.61996,0.784633,36.0,16.0,6.0,0.538374,84.05833333333332,1.2736111111111112,8.490555555555556
1620220098.0,338169735.0,37.84132,-122.47265,1.038397,-0.972394,0.233344,0.0,9.0,0.0,0.969415,1620220098.0,368152970.0,37.845855,-122.443203,9.240184,-0.620672,0.78407,36.0,16.0,6.0,0.535341,84.14999999999999,1.275,8.49
1620220099.0,338169735.0,37.841321,-122.472656,1.037594,-0.968905,0.247432,0.0,9.0,0.0,0.968343,1620220099.0,368152970.0,37.845888,-122.443237,9.23269,-0.621409,0.783486,36.0,16.0,6.0,0.532309,84.24166666666666,1.276388888888889,8.489444444444445
1620220100.0,338169735.0,37.841322,-122.472662,1.037772,-0.96507,0.261993,0.0,9.0,0.0,0.967261,1620220100.0,368152970.0,37.845922,-122.44327,9.22501,-0.62217,0.782882,36.0,16.0,6.0,0.52928,84.33333333333333,1.277777777777778,8.488888888888889
1620220101.0,338169735.0,37.841324,-122.472668,1.038958,-0.960876,0.27698,0.0,9.0,0.0,0.96617,1620220101.0,368152970.0,37.845955,-122.443304,9.217143,-0.622956,0.782257,36.0,16.0,6.0,0.526253,84.425,1.2791666666666668,8.488333333333333
1620220102.0,338169735.0,37.841325,-122.472674,1.041175,-0.956314,0.292342,0.0,9.0,0.0,0.965067,1620220102.0,368152970.0,37.845989,-122.443337,9.209091,-0.623767,0.781611,36.0,16.0,6.0,0.523229,84.51666666666667,1.2805555555555557,8.487777777777778
1620220103.0,338169735.0,37.841326,-122.472679,1.044447,-0.951379,0.308023,0.0,9.0,0.0,0.963951,1620220103.0,368152970.0,37.846022,-122.443371,9.200854,-0.624602,0.780943,36.0,16.0,6.0,0.520206,84.60833333333333,1.2819444444444446,8.487222222222222
1620220104.0,338169735.0,37.841328,-122.472685,1.048797,-0.946069,0.323966,0.0,9.0,0.0,0.962821,1620220104.0,368152970.0,37.846055,-122.443405,9.192434,-0.625462,0.780255,36.0,16.0,6.0,0.517186,84.69999999999999,1.2833333333333334,8.486666666666666
1620220105.0,338169735.0,37.841329,-122.472691,1.054245,-0.940385,0.340111,0.0,9.0,0.0,0.961676,1620220105.0,368152970.0,37.846088,-122.443438,9.183831,-0.626347,0.779545,36.0,16.0,6.0,0.514169,84.79166666666666,1.2847222222222223,8.48611111111111
1620220106.0,338169735.0,37.841331,-122.472697,1.060813,-0.934333,0.3564,0.0,9.0,0.0,0.960515,1620220106.0,368152970.0,37.846122,-122.443472,9.175047,-0.627256,0.778813,36.0,16.0,6.0,0.511154,84.88333333333333,1.2861111111111112,8.485555555555555
1620220107.0,338169735.0,37.841333,-122.472703,1.068519,-0.927923,0.372771,0.0,9.0,0.0,0.959336,1620220107.0,368152970.0,37.846155,-122.443506,9.166082,-0.628191,0.778059,36.0,16.0,6.0,0.508142,84.975,1.2875,8.485
1620220108.0,338169735.0,37.841335,-122.472708,1.07738,-0.921168,0.389165,0.0,9.0,0.0,0.958138,1620220108.0,368152970.0,37.846188,-122.44354,9.156938,-0.629151,0.777283,36.0,16.0,6.0,0.505132,85.06666666666666,1.288888888888889,8.484444444444444
1620220109.0,338169735.0,37.841337,-122.472714,1.087412,-0.914085,0.405522,0.0,9.0,0.0,0.95692,1620220109.0,368152970.0,37.846221,-122.443573,9.147615,-0.630135,0.776485,36.0,16.0,6.0,0.502125,85.15833333333333,1.290277777777778,8.483888888888888
1620220110.0,338169735.0,37.841339,-122.47272,1.098627,-0.906695,0.421788,0.0,9.0,0.0,0.95568,1620220110.0,368152970.0,37.846253,-122.443607,9.138115,-0.631145,0.775665,36.0,16.0,6.0,0.499121,85.25,1.2916666666666667,8.483333333333333
1620220111.0,338169735.0,37.841341,-122.472726,1.111039,-0.89902,0.437907,0.0,9.0,0.0,0.954418,1620220111.0,368152970.0,37.846286,-122.443641,9.128439,-0.63218,0.774822,36.0,16.0,6.0,0.49612,85.34166666666665,1.2930555555555556,8.482777777777777
1620220112.0,338169735.0,37.841343,-122.472732,1.124655,-0.891088,0.45383,0.0,9.0,0.0,0.953133,1620220112.0,368152970.0,37.846319,-122.443675,9.118587,-0.63324,0.773956,36.0,16.0,6.0,0.493122,85.43333333333332,1.2944444444444445,8.482222222222223
1620220113.0,338169735.0,37.841345,-122.472738,1.139483,-0.882927,0.46951,0.0,9.0,0.0,0.951822,1620220113.0,368152970.0,37.846352,-122.443709,9.108563,-0.634325,0.773066,36.0,16.0,6.0,0.490126,85.52499999999999,1.2958333333333334,8.481666666666667
1620220114.0,338169735.0,37.841348,-122.472744,1.155531,-0.874568,0.484904,0.0,9.0,0.0,0.950485,1620220114.0,368152970.0,37.846384,-122.443742,9.098365,-0.635436,0.772154,36.0,16.0,6.0,0.487134,85.61666666666666,1.2972222222222225,8.481111111111112
1620220115.0,338169735.0,37.84135,-122.472749,1.1728,-0.86604,0.499974,0.0,9.0,0.0,0.949121,1620220115.0,368152970.0,37.846417,-122.443776,9.087997,-0.636572,0.771217,36.0,16.0,6.0,0.484144,85.70833333333333,1.2986111111111112,8.480555555555556
1620220116.0,338169735.0,37.841353,-122.472755,1.191294,-0.857377,0.514688,0.0,9.0,0.0,0.947728,1620220116.0,368152970.0,37.846449,-122.44381,9.077459,-0.637733,0.770257,36.0,16.0,6.0,0.481158,85.8,1.3,8.48
1620220117.0,338169735.0,37.841356,-122.472761,1.211013,-0.848611,0.529017,0.0,9.0,0.0,0.946305,1620220117.0,368152970.0,37.846481,-122.443844,9.066752,-0.638921,0.769273,36.0,16.0,6.0,0.478175,85.89166666666667,1.301388888888889,8.479444444444445
1620220118.0,338169735.0,37.841359,-122.472767,1.231955,-0.839773,0.542937,0.0,9.0,0.0,0.944851,1620220118.0,368152970.0,37.846514,-122.443878,9.055878,-0.640133,0.768264,36.0,16.0,6.0,0.475196,85.98333333333333,1.3027777777777778,8.47888888888889
1620220119.0,338169735.0,37.841362,-122.472773,1.254119,-0.830895,0.556429,0.0,9.0,0.0,0.943364,1620220119.0,368152970.0,37.846546,-122.443912,9.044839,-0.641371,0.767231,36.0,16.0,6.0,0.472219,86.07499999999999,1.3041666666666667,8.478333333333333
1620220120.0,338169735.0,37.841365,-122.47278,1.2775,-0.822007,0.569478,0.0,9.0,0.0,0.941845,1620220120.0,368152970.0,37.846578,-122.443946,9.033635,-0.642635,0.766172,36.0,16.0,6.0,0.469246,86.16666666666666,1.3055555555555556,8.477777777777778
1620220121.0,338169735.0,37.841369,-122.472786,1.302094,-0.813137,0.582073,0.0,9.0,0.0,0.94029,1620220121.0,368152970.0,37.84661,-122.44398,9.022299,-0.643914,0.765098,36.0,16.0,6.0,0.466277,86.25833333333333,1.3069444444444445,8.477222222222222
1620220122.0,338169735.0,37.841372,-122.472792,1.327895,-0.804311,0.594208,0.0,9.0,0.0,0.9387,1620220122.0,368152970.0,37.846642,-122.444014,9.010954,-0.645168,0.764041,36.0,16.0,6.0,0.463311,86.35,1.3083333333333331,8.476666666666667
1620220123.0,338169735.0,37.841376,-122.472798,1.354896,-0.795556,0.60588,0.0,9.0,0.0,0.937073,1620220123.0,368152970.0,37.846674,-122.444048,8.999627,-0.646385,0.763011,36.0,16.0,6.0,0.460349,86.44166666666666,1.3097222222222222,8.476111111111111
1620220124.0,338169735.0,37.84138,-122.472804,1.383089,-0.786893,0.617089,0.0,9.0,0.0,0.935407,1620220124.0,368152970.0,37.846706,-122.444082,8.988317,-0.647566,0.762009,36.0,16.0,6.0,0.45739,86.53333333333333,1.3111111111111111,8.475555555555555
1620220125.0,338169735.0,37.841384,-122.472811,1.412467,-0.778344,0.627838,0.0,9.0,0.0,0.933702,1620220125.0,368152970.0,37.846737,-122.444116,8.977021,-0.648711,0.761035,36.0,16.0,6.0,0.454436,86.625,1.3125,8.475
1620220126.0,338169735.0,37.841388,-122.472817,1.443022,-0.769927,0.638132,0.0,9.0,0.0,0.931956,1620220126.0,368152970.0,37.846769,-122.44415,8.965739,-0.64982,0.760088,36.0,16.0,6.0,0.451484,86.71666666666665,1.3138888888888889,8.474444444444444
1620220127.0,338169735.0,37.841392,-122.472824,1.474743,-0.761659,0.647978,0.0,9.0,0.0,0.930168,1620220127.0,368152970.0,37.8468,-122.444185,8.954467,-0.650893,0.75917,36.0,16.0,6.0,0.448537,86.80833333333332,1.3152777777777778,8.473888888888888
1620220128.0,338169735.0,37.841396,-122.47283,1.507624,-0.753554,0.657386,0.0,9.0,0.0,0.928337,1620220128.0,368152970.0,37.846832,-122.444219,8.943205,-0.651929,0.75828,36.0,16.0,6.0,0.445593,86.89999999999999,1.3166666666666669,8.473333333333333
1620220129.0,338169735.0,37.841401,-122.472837,1.541654,-0.745624,0.666367,0.0,9.0,0.0,0.926462,1620220129.0,368152970.0,37.846863,-122.444253,8.931949,-0.65293,0.757419,36.0,16.0,6.0,0.442653,86.99166666666666,1.3180555555555555,8.472777777777777
1620220130.0,338169735.0,37.841406,-122.472844,1.576823,-0.73788,0.674932,0.0,9.0,0.0,0.924541,1620220130.0,368152970.0,37.846895,-122.444287,8.9207,-0.653894,0.756586,36.0,16.0,6.0,0.439717,87.08333333333333,1.3194444444444444,8.472222222222221
1620220131.0,338169735.0,37.841411,-122.472851,1.613124,-0.73033,0.683095,0.0,9.0,0.0,0.922574,1620220131.0,368152970.0,37.846926,-122.444321,8.909455,-0.654822,0.755784,36.0,16.0,6.0,0.436785,87.175,1.3208333333333333,8.471666666666668
1620220132.0,338169735.0,37.841416,-122.472857,1.650547,-0.72298,0.690869,0.0,9.0,0.0,0.920559,1620220132.0,368152970.0,37.846957,-122.444355,8.898212,-0.655713,0.75501,36.0,16.0,6.0,0.433857,87.26666666666667,1.3222222222222222,8.471111111111112
1620220133.0,338169735.0,37.841421,-122.472864,1.689082,-0.715836,0.698268,0.0,9.0,0.0,0.918494,1620220133.0,368152970.0,37.846988,-122.44439,8.88697,-0.656569,0.754266,36.0,16.0,6.0,0.430932,87.35833333333332,1.323611111111111,8.470555555555556
1620220134.0,338169735.0,37.841426,-122.472872,1.728722,-0.708902,0.705307,0.0,9.0,0.0,0.91638,1620220134.0,368152970.0,37.847019,-122.444424,8.875727,-0.657388,0.753552,36.0,16.0,6.0,0.428012,87.44999999999999,1.325,8.47
1620220135.0,338169735.0,37.841432,-122.472879,1.769456,-0.70218,0.712,0.0,9.0,0.0,0.914214,1620220135.0,368152970.0,37.84705,-122.444458,8.864483,-0.658171,0.752869,36.0,16.0,6.0,0.425096,87.54166666666666,1.3263888888888888,8.469444444444445
1620220136.0,338169735.0,37.841438,-122.472886,1.811278,-0.69567,0.718361,0.0,9.0,0.0,0.911995,1620220136.0,368152970.0,37.847081,-122.444492,8.853235,-0.658917,0.752216,36.0,16.0,6.0,0.422184,87.63333333333333,1.3277777777777775,8.46888888888889
1620220137.0,338169735.0,37.841444,-122.472893,1.854178,-0.689374,0.724406,0.0,9.0,0.0,0.909722,1620220137.0,368152970.0,37.847112,-122.444526,8.841983,-0.659627,0.751593,36.0,16.0,6.0,0.419275,87.725,1.3291666666666666,8.468333333333334
1620220138.0,338169735.0,37.84145,-122.472901,1.89815,-0.68329,0.730147,0.0,9.0,0.0,0.907395,1620220138.0,368152970.0,37.847142,-122.44456,8.830725,-0.660301,0.751001,36.0,16.0,6.0,0.416371,87.81666666666666,1.3305555555555555,8.467777777777778
1620220139.0,338169735.0,37.841457,-122.472908,1.943184,-0.677416,0.7356,0.0,9.0,0.0,0.905011,1620220139.0,368152970.0,37.847173,-122.444595,8.81946,-0.660938,0.750441,36.0,16.0,6.0,0.413472,87.90833333333333,1.3319444444444446,8.467222222222222
1620220140.0,338169735.0,37.841463,-122.472916,1.989275,-0.67175,0.740778,0.0,9.0,0.0,0.90257,1620220140.0,368152970.0,37.847204,-122.444629,8.808188,-0.661538,0.749912,36.0,16.0,6.0,0.410576,88.0,1.3333333333333337,8.466666666666667
1620220141.0,338169735.0,37.84147,-122.472924,2.036415,-0.666289,0.745693,0.0,9.0,0.0,0.90007,1620220141.0,368152970.0,37.847234,-122.444663,8.796906,-0.662102,0.749414,36.0,16.0,6.0,0.407684,88.09166666666665,1.3347222222222224,8.466111111111111
1620220142.0,338169735.0,37.841477,-122.472932,2.084598,-0.66103,0.75036,0.0,9.0,0.0,0.897511,1620220142.0,368152970.0,37.847265,-122.444697,8.785614,-0.662629,0.748948,36.0,16.0,6.0,0.404797,88.18333333333332,1.3361111111111112,8.465555555555556
