Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717785.0,338394797.0,37.816653,-122.49855,6.724214,-0.804484,-0.593975,36.0,11.0,3.0,0.682707,1610717785.0,368010730.0,37.79397,-122.488221,3.103883,0.189116,0.981955,37.0,0.0,0.0,0.704386,36.18055555555555,2.8944444444444444,9.447222222222225
1610717786.0,338394797.0,37.816635,-122.498582,6.721861,-0.802805,-0.596241,36.0,11.0,3.0,0.679613,1610717786.0,368010730.0,37.793985,-122.488218,3.10103,0.191781,0.981438,37.0,0.0,0.0,0.701585,36.19444444444444,2.895555555555556,9.447777777777778
1610717787.0,338394797.0,37.816616,-122.498614,6.719491,-0.801124,-0.598499,36.0,11.0,3.0,0.676522,1610717787.0,368010730.0,37.793999,-122.488214,3.098089,0.194605,0.980882,37.0,0.0,0.0,0.698785,36.20833333333333,2.8966666666666665,9.448333333333334
1610717788.0,338394797.0,37.816598,-122.498645,6.717104,-0.79944,-0.600746,36.0,11.0,3.0,0.673432,1610717788.0,368010730.0,37.794013,-122.488211,3.095064,0.197589,0.980285,37.0,0.0,0.0,0.695985,36.22222222222222,2.897777777777778,9.448888888888888
1610717789.0,338394797.0,37.816579,-122.498677,6.7147,-0.797753,-0.602984,36.0,11.0,3.0,0.670345,1610717789.0,368010730.0,37.794027,-122.488207,3.09196,0.200733,0.979646,37.0,0.0,0.0,0.693184,36.23611111111111,2.898888888888889,9.449444444444444
1610717790.0,338394797.0,37.81656,-122.498708,6.712278,-0.796063,-0.605213,36.0,11.0,3.0,0.667261,1610717790.0,368010730.0,37.794041,-122.488204,3.088781,0.204037,0.978963,37.0,0.0,0.0,0.690382,36.25,2.9,9.45
1610717791.0,338394797.0,37.816541,-122.498739,6.709838,-0.794371,-0.607433,36.0,11.0,3.0,0.664178,1610717791.0,368010730.0,37.794055,-122.4882,3.085533,0.207502,0.978235,37.0,0.0,0.0,0.68758,36.263888888888886,2.901111111111111,9.450555555555557
1610717792.0,338394797.0,37.816523,-122.49877,6.70738,-0.792676,-0.609643,36.0,11.0,3.0,0.661098,1610717792.0,368010730.0,37.794069,-122.488196,3.082222,0.211128,0.977458,37.0,0.0,0.0,0.684776,36.27777777777778,2.902222222222222,9.45111111111111
1610717793.0,338394797.0,37.816504,-122.498802,6.704902,-0.790978,-0.611844,36.0,11.0,3.0,0.65802,1610717793.0,368010730.0,37.794083,-122.488192,3.078851,0.214916,0.976632,37.0,0.0,0.0,0.681972,36.29166666666666,2.9033333333333333,9.451666666666666
1610717794.0,338394797.0,37.816485,-122.498833,6.702406,-0.789278,-0.614036,36.0,11.0,3.0,0.654945,1610717794.0,368010730.0,37.794097,-122.488189,3.075429,0.218866,0.975755,37.0,0.0,0.0,0.679167,36.30555555555555,2.9044444444444446,9.452222222222222
1610717795.0,338394797.0,37.816466,-122.498864,6.699889,-0.787575,-0.616219,36.0,11.0,3.0,0.651872,1610717795.0,368010730.0,37.79411,-122.488185,3.07196,0.222978,0.974823,37.0,0.0,0.0,0.67636,36.31944444444444,2.9055555555555554,9.452777777777778
1610717796.0,338394797.0,37.816447,-122.498895,6.697353,-0.785869,-0.618393,36.0,11.0,3.0,0.648801,1610717796.0,368010730.0,37.794124,-122.488181,3.068451,0.227253,0.973836,37.0,0.0,0.0,0.673551,36.33333333333333,2.9066666666666667,9.453333333333331
1610717797.0,338394797.0,37.816427,-122.498925,6.694797,-0.784161,-0.620558,36.0,11.0,3.0,0.645733,1610717797.0,368010730.0,37.794138,-122.488176,3.064909,0.23169,0.97279,37.0,0.0,0.0,0.670741,36.34722222222222,2.9077777777777776,9.453888888888889
1610717798.0,338394797.0,37.816408,-122.498956,6.692219,-0.78245,-0.622713,36.0,11.0,3.0,0.642667,1610717798.0,368010730.0,37.794152,-122.488172,3.061341,0.23629,0.971683,37.0,0.0,0.0,0.667929,36.36111111111111,2.908888888888889,9.454444444444444
1610717799.0,338394797.0,37.816389,-122.498987,6.689621,-0.780737,-0.62486,36.0,11.0,3.0,0.639604,1610717799.0,368010730.0,37.794166,-122.488168,3.057755,0.241053,0.970512,37.0,0.0,0.0,0.665115,36.375,2.91,9.455
1610717800.0,338394797.0,37.81637,-122.499017,6.687001,-0.779021,-0.626998,36.0,11.0,3.0,0.636543,1610717800.0,368010730.0,37.794179,-122.488164,3.054157,0.245979,0.969275,37.0,0.0,0.0,0.662298,36.388888888888886,2.911111111111111,9.455555555555556
1610717801.0,338394797.0,37.81635,-122.499048,6.68436,-0.777302,-0.629127,36.0,11.0,3.0,0.633484,1610717801.0,368010730.0,37.794193,-122.488159,3.050555,0.251068,0.967969,37.0,0.0,0.0,0.659479,36.40277777777778,2.9122222222222223,9.456111111111111
1610717802.0,338394797.0,37.816331,-122.499078,6.681696,-0.775582,-0.631247,36.0,11.0,3.0,0.630429,1610717802.0,368010730.0,37.794207,-122.488155,3.046958,0.25632,0.966592,37.0,0.0,0.0,0.656657,36.41666666666666,2.9133333333333336,9.456666666666669
1610717803.0,338394797.0,37.816311,-122.499109,6.67901,-0.773858,-0.633359,36.0,11.0,3.0,0.627375,1610717803.0,368010730.0,37.79422,-122.48815,3.043375,0.261735,0.96514,37.0,0.0,0.0,0.653833,36.43055555555555,2.9144444444444444,9.457222222222224
1610717804.0,338394797.0,37.816292,-122.499139,6.676301,-0.772133,-0.635461,36.0,11.0,3.0,0.624325,1610717804.0,368010730.0,37.794234,-122.488146,3.039813,0.267312,0.96361,37.0,0.0,0.0,0.651005,36.44444444444444,2.915555555555556,9.457777777777778
1610717805.0,338394797.0,37.816272,-122.499169,6.673568,-0.770405,-0.637555,36.0,11.0,3.0,0.621277,1610717805.0,368010730.0,37.794248,-122.488141,3.036282,0.273052,0.961999,37.0,0.0,0.0,0.648175,36.45833333333333,2.9166666666666665,9.458333333333334
1610717806.0,338394797.0,37.816252,-122.499199,6.670813,-0.768674,-0.63964,36.0,11.0,3.0,0.618231,1610717806.0,368010730.0,37.794261,-122.488136,3.032792,0.278953,0.960305,37.0,0.0,0.0,0.64534,36.47222222222222,2.917777777777778,9.45888888888889
1610717807.0,338394797.0,37.816233,-122.499229,6.668033,-0.766941,-0.641717,36.0,11.0,3.0,0.615188,1610717807.0,368010730.0,37.794275,-122.488131,3.029351,0.285015,0.958523,37.0,0.0,0.0,0.642503,36.48611111111111,2.918888888888889,9.459444444444443
1610717808.0,338394797.0,37.816213,-122.499259,6.665229,-0.765206,-0.643785,36.0,11.0,3.0,0.612148,1610717808.0,368010730.0,37.794288,-122.488126,3.02597,0.291238,0.956651,37.0,0.0,0.0,0.639661,36.5,2.92,9.46
1610717809.0,338394797.0,37.816193,-122.499289,6.662401,-0.763469,-0.645845,36.0,11.0,3.0,0.609111,1610717809.0,368010730.0,37.794301,-122.488121,3.022658,0.29762,0.954685,37.0,0.0,0.0,0.636816,36.513888888888886,2.921111111111111,9.460555555555556
1610717810.0,338394797.0,37.816173,-122.499319,6.659548,-0.761729,-0.647896,36.0,11.0,3.0,0.606076,1610717810.0,368010730.0,37.794315,-122.488116,3.019427,0.30416,0.952621,37.0,0.0,0.0,0.633966,36.52777777777778,2.922222222222222,9.46111111111111
1610717811.0,338394797.0,37.816153,-122.499349,6.65667,-0.759987,-0.649939,36.0,11.0,3.0,0.603044,1610717811.0,368010730.0,37.794328,-122.48811,3.016287,0.310858,0.950456,37.0,0.0,0.0,0.631112,36.54166666666666,2.9233333333333333,9.461666666666666
1610717812.0,338394797.0,37.816133,-122.499378,6.653766,-0.758242,-0.651973,36.0,11.0,3.0,0.600015,1610717812.0,368010730.0,37.794341,-122.488105,3.01325,0.317713,0.948187,37.0,0.0,0.0,0.628253,36.55555555555555,2.9244444444444446,9.462222222222222
1610717813.0,338394797.0,37.816113,-122.499408,6.650836,-0.756495,-0.653999,36.0,11.0,3.0,0.596988,1610717813.0,368010730.0,37.794354,-122.488099,3.010326,0.324722,0.94581,37.0,0.0,0.0,0.62539,36.56944444444444,2.9255555555555555,9.462777777777776
1610717814.0,338394797.0,37.816093,-122.499437,6.64788,-0.754746,-0.656017,36.0,11.0,3.0,0.593965,1610717814.0,368010730.0,37.794368,-122.488093,3.007526,0.331884,0.94332,37.0,0.0,0.0,0.622522,36.58333333333333,2.9266666666666667,9.463333333333331
1610717815.0,338394797.0,37.816073,-122.499467,6.644898,-0.752995,-0.658026,36.0,11.0,3.0,0.590944,1610717815.0,368010730.0,37.794381,-122.488088,3.004864,0.339197,0.940715,37.0,0.0,0.0,0.619648,36.59722222222222,2.9277777777777776,9.463888888888889
1610717816.0,338394797.0,37.816052,-122.499496,6.641889,-0.751242,-0.660027,36.0,11.0,3.0,0.587926,1610717816.0,368010730.0,37.794394,-122.488082,3.002352,0.34666,0.937991,37.0,0.0,0.0,0.61677,36.61111111111111,2.928888888888889,9.464444444444444
1610717817.0,338394797.0,37.816032,-122.499525,6.638853,-0.749486,-0.66202,36.0,11.0,3.0,0.584911,1610717817.0,368010730.0,37.794407,-122.488076,3.0,0.35427,0.935143,37.0,0.0,0.0,0.613885,36.625,2.93,9.465
1610717818.0,338394797.0,37.816012,-122.499554,6.63579,-0.747728,-0.664005,36.0,11.0,3.0,0.581899,1610717818.0,368010730.0,37.79442,-122.488069,2.997824,0.362024,0.932169,37.0,0.0,0.0,0.610995,36.638888888888886,2.931111111111111,9.465555555555556
1610717819.0,338394797.0,37.815991,-122.499583,6.632698,-0.745968,-0.665982,36.0,11.0,3.0,0.578889,1610717819.0,368010730.0,37.794433,-122.488063,2.995835,0.369921,0.929063,37.0,0.0,0.0,0.608099,36.65277777777778,2.9322222222222223,9.466111111111111
1610717820.0,338394797.0,37.815971,-122.499612,6.629579,-0.744205,-0.667951,36.0,11.0,3.0,0.575883,1610717820.0,368010730.0,37.794446,-122.488056,2.994046,0.377956,0.925823,37.0,0.0,0.0,0.605197,36.66666666666666,2.933333333333333,9.466666666666669
1610717821.0,338394797.0,37.815951,-122.499641,6.626431,-0.742441,-0.669912,36.0,11.0,3.0,0.57288,1610717821.0,368010730.0,37.794458,-122.48805,2.992472,0.386128,0.922445,37.0,0.0,0.0,0.602289,36.68055555555555,2.9344444444444444,9.467222222222222
1610717822.0,338394797.0,37.81593,-122.49967,6.623268,-0.740679,-0.671859,36.0,11.0,3.0,0.56988,1610717822.0,368010730.0,37.794471,-122.488043,2.991125,0.394432,0.918925,37.0,0.0,0.0,0.599374,36.69444444444444,2.935555555555556,9.467777777777778
1610717823.0,338394797.0,37.815909,-122.499699,6.620138,-0.73894,-0.673771,36.0,11.0,3.0,0.566882,1610717823.0,368010730.0,37.794484,-122.488036,2.990021,0.402865,0.915259,37.0,0.0,0.0,0.596452,36.70833333333333,2.9366666666666665,9.468333333333334
1610717824.0,338394797.0,37.815889,-122.499727,6.617053,-0.73723,-0.675642,36.0,11.0,3.0,0.563888,1610717824.0,368010730.0,37.794497,-122.488029,2.989173,0.411424,0.911444,37.0,0.0,0.0,0.593524,36.72222222222222,2.937777777777778,9.46888888888889
1610717825.0,338394797.0,37.815868,-122.499756,6.614009,-0.735548,-0.677472,36.0,11.0,3.0,0.560897,1610717825.0,368010730.0,37.794509,-122.488022,2.988595,0.420103,0.907476,37.0,0.0,0.0,0.590588,36.73611111111111,2.938888888888889,9.469444444444443
1610717826.0,338394797.0,37.815847,-122.499784,6.611004,-0.733896,-0.679262,36.0,11.0,3.0,0.557909,1610717826.0,368010730.0,37.794522,-122.488015,2.988302,0.4289,0.903352,37.0,0.0,0.0,0.587645,36.75,2.94,9.47
1610717827.0,338394797.0,37.815827,-122.499813,6.608036,-0.732272,-0.681012,36.0,11.0,3.0,0.554923,1610717827.0,368010730.0,37.794534,-122.488007,2.988309,0.437808,0.899069,37.0,0.0,0.0,0.584695,36.763888888888886,2.9411111111111112,9.470555555555556
1610717828.0,338394797.0,37.815806,-122.499841,6.605102,-0.730679,-0.682721,36.0,11.0,3.0,0.551941,1610717828.0,368010730.0,37.794547,-122.487999,2.988631,0.446823,0.894622,37.0,0.0,0.0,0.581738,36.77777777777778,2.942222222222222,9.47111111111111
1610717829.0,338394797.0,37.815785,-122.499869,6.6022,-0.729116,-0.68439,36.0,11.0,3.0,0.548961,1610717829.0,368010730.0,37.794559,-122.487992,2.989283,0.455941,0.89001,37.0,0.0,0.0,0.578772,36.79166666666666,2.9433333333333334,9.471666666666668
1610717830.0,338394797.0,37.815764,-122.499898,6.599327,-0.727583,-0.68602,36.0,11.0,3.0,0.545984,1610717830.0,368010730.0,37.794571,-122.487984,2.99028,0.465155,0.885229,37.0,0.0,0.0,0.575799,36.80555555555555,2.9444444444444446,9.47222222222222
1610717831.0,338394797.0,37.815743,-122.499926,6.596482,-0.726081,-0.68761,36.0,11.0,3.0,0.54301,1610717831.0,368010730.0,37.794584,-122.487975,2.991638,0.47446,0.880277,37.0,0.0,0.0,0.572818,36.81944444444444,2.9455555555555555,9.472777777777775
1610717832.0,338394797.0,37.815722,-122.499954,6.593661,-0.724609,-0.68916,36.0,11.0,3.0,0.540039,1610717832.0,368010730.0,37.794596,-122.487967,2.993372,0.483849,0.875151,37.0,0.0,0.0,0.569828,36.83333333333333,2.9466666666666668,9.473333333333333
1610717833.0,338394797.0,37.815701,-122.499982,6.590864,-0.723169,-0.690671,36.0,11.0,3.0,0.53707,1610717833.0,368010730.0,37.794608,-122.487959,2.995497,0.493317,0.86985,37.0,0.0,0.0,0.56683,36.84722222222222,2.9477777777777776,9.473888888888888
1610717834.0,338394797.0,37.81568,-122.50001,6.588088,-0.721761,-0.692142,36.0,11.0,3.0,0.534104,1610717834.0,368010730.0,37.79462,-122.48795,2.998012,0.502798,0.864404,37.0,0.0,0.0,0.563824,36.86111111111111,2.948888888888889,9.474444444444444
1610717835.0,338394797.0,37.815659,-122.500038,6.58533,-0.720384,-0.693575,36.0,11.0,3.0,0.531141,1610717835.0,368010730.0,37.794632,-122.487941,3.000852,0.512052,0.858954,37.0,0.0,0.0,0.560809,36.875,2.95,9.475
1610717836.0,338394797.0,37.815638,-122.500065,6.582589,-0.71904,-0.694969,36.0,11.0,3.0,0.52818,1610717836.0,368010730.0,37.794644,-122.487932,3.003978,0.521022,0.853543,37.0,0.0,0.0,0.557786,36.888888888888886,2.951111111111111,9.475555555555555
1610717837.0,338394797.0,37.815617,-122.500093,6.579863,-0.717728,-0.696323,36.0,11.0,3.0,0.525222,1610717837.0,368010730.0,37.794656,-122.487923,3.007365,0.52971,0.848179,37.0,0.0,0.0,0.554755,36.90277777777778,2.9522222222222223,9.476111111111113
1610717838.0,338394797.0,37.815595,-122.500121,6.57715,-0.716449,-0.69764,36.0,11.0,3.0,0.522266,1610717838.0,368010730.0,37.794668,-122.487914,3.01099,0.538119,0.842869,37.0,0.0,0.0,0.551716,36.91666666666666,2.953333333333333,9.476666666666668
1610717839.0,338394797.0,37.815574,-122.500148,6.574448,-0.715202,-0.698917,36.0,11.0,3.0,0.519313,1610717839.0,368010730.0,37.794679,-122.487904,3.014831,0.546252,0.837621,37.0,0.0,0.0,0.548669,36.93055555555555,2.9544444444444444,9.477222222222222
1610717840.0,338394797.0,37.815553,-122.500176,6.571755,-0.713989,-0.700157,36.0,11.0,3.0,0.516363,1610717840.0,368010730.0,37.794691,-122.487895,3.018865,0.554113,0.832441,37.0,0.0,0.0,0.545614,36.94444444444444,2.955555555555556,9.477777777777778
1610717841.0,338394797.0,37.815532,-122.500203,6.56907,-0.712809,-0.701358,36.0,11.0,3.0,0.513415,1610717841.0,368010730.0,37.794703,-122.487885,3.023071,0.561705,0.827338,37.0,0.0,0.0,0.542552,36.95833333333333,2.9566666666666666,9.478333333333332
1610717842.0,338394797.0,37.81551,-122.500231,6.566391,-0.711663,-0.702521,36.0,11.0,3.0,0.510469,1610717842.0,368010730.0,37.794714,-122.487875,3.027427,0.569032,0.822315,37.0,0.0,0.0,0.539484,36.97222222222222,2.957777777777778,9.47888888888889
1610717843.0,338394797.0,37.815489,-122.500258,6.563715,-0.71055,-0.703646,36.0,11.0,3.0,0.507526,1610717843.0,368010730.0,37.794726,-122.487865,3.031914,0.576098,0.817381,37.0,0.0,0.0,0.536408,36.98611111111111,2.9588888888888887,9.479444444444445
1610717844.0,338394797.0,37.815468,-122.500285,6.561042,-0.709472,-0.704734,36.0,11.0,3.0,0.504585,1610717844.0,368010730.0,37.794737,-122.487855,3.036512,0.582907,0.812539,37.0,0.0,0.0,0.533326,37.0,2.96,9.48
1610717845.0,338394797.0,37.815446,-122.500313,6.558371,-0.708428,-0.705783,36.0,11.0,3.0,0.501646,1610717845.0,368010730.0,37.794749,-122.487844,3.041202,0.589462,0.807796,37.0,0.0,0.0,0.530237,37.013888888888886,2.9611111111111112,9.480555555555556
1610717846.0,338394797.0,37.815425,-122.50034,6.555698,-0.707418,-0.706795,36.0,11.0,3.0,0.49871,1610717846.0,368010730.0,37.79476,-122.487834,3.045965,0.595769,0.803156,37.0,0.0,0.0,0.527143,37.02777777777778,2.962222222222222,9.481111111111112
1610717847.0,338394797.0,37.815403,-122.500367,6.553024,-0.706443,-0.70777,36.0,11.0,3.0,0.495776,1610717847.0,368010730.0,37.794771,-122.487823,3.050783,0.601832,0.798623,37.0,0.0,0.0,0.524043,37.04166666666666,2.9633333333333334,9.481666666666667
1610717848.0,338394797.0,37.815382,-122.500394,6.550346,-0.705503,-0.708707,36.0,11.0,3.0,0.492844,1610717848.0,368010730.0,37.794783,-122.487812,3.05564,0.607654,0.794202,37.0,0.0,0.0,0.520937,37.05555555555555,2.9644444444444447,9.482222222222225
1610717849.0,338394797.0,37.81536,-122.500421,6.547664,-0.704598,-0.709607,36.0,11.0,3.0,0.489914,1610717849.0,368010730.0,37.794794,-122.487801,3.060518,0.61324,0.789897,37.0,0.0,0.0,0.517826,37.06944444444444,2.9655555555555555,9.482777777777777
1610717850.0,338394797.0,37.815339,-122.500448,6.544976,-0.703728,-0.71047,36.0,11.0,3.0,0.486987,1610717850.0,368010730.0,37.794805,-122.48779,3.065402,0.618594,0.785711,37.0,0.0,0.0,0.51471,37.08333333333333,2.966666666666667,9.483333333333334
1610717851.0,338394797.0,37.815317,-122.500475,6.54228,-0.702893,-0.711295,36.0,11.0,3.0,0.484062,1610717851.0,368010730.0,37.794816,-122.487779,3.070277,0.62372,0.781648,37.0,0.0,0.0,0.511589,37.09722222222222,2.9677777777777776,9.483888888888888
1610717852.0,338394797.0,37.815296,-122.500502,6.539576,-0.702094,-0.712084,36.0,11.0,3.0,0.481138,1610717852.0,368010730.0,37.794827,-122.487768,3.075128,0.628623,0.77771,37.0,0.0,0.0,0.508464,37.11111111111111,2.968888888888889,9.484444444444444
1610717853.0,338394797.0,37.815274,-122.500529,6.536862,-0.701331,-0.712836,36.0,11.0,3.0,0.478217,1610717853.0,368010730.0,37.794838,-122.487757,3.079941,0.633306,0.773902,37.0,0.0,0.0,0.505335,37.125,2.97,9.485
1610717854.0,338394797.0,37.815253,-122.500556,6.534138,-0.700604,-0.713551,36.0,11.0,3.0,0.475298,1610717854.0,368010730.0,37.794849,-122.487745,3.084702,0.637773,0.770224,37.0,0.0,0.0,0.502201,37.138888888888886,2.971111111111111,9.485555555555557
1610717855.0,338394797.0,37.815231,-122.500583,6.531402,-0.699912,-0.714229,36.0,11.0,3.0,0.472381,1610717855.0,368010730.0,37.79486,-122.487734,3.089398,0.642029,0.76668,37.0,0.0,0.0,0.499064,37.15277777777778,2.9722222222222223,9.48611111111111
1610717856.0,338394797.0,37.81521,-122.500609,6.528653,-0.699257,-0.71487,36.0,11.0,3.0,0.469466,1610717856.0,368010730.0,37.794871,-122.487722,3.094018,0.646078,0.763272,37.0,0.0,0.0,0.495924,37.16666666666666,2.973333333333333,9.486666666666666
1610717857.0,338394797.0,37.815188,-122.500636,6.52589,-0.698638,-0.715475,36.0,11.0,3.0,0.466553,1610717857.0,368010730.0,37.794882,-122.487711,3.09855,0.649922,0.760001,37.0,0.0,0.0,0.49278,37.18055555555555,2.9744444444444444,9.487222222222222
1610717858.0,338394797.0,37.815166,-122.500663,6.523114,-0.698056,-0.716043,36.0,11.0,3.0,0.463642,1610717858.0,368010730.0,37.794893,-122.487699,3.102982,0.653565,0.75687,37.0,0.0,0.0,0.489634,37.19444444444444,2.975555555555556,9.487777777777778
1610717859.0,338394797.0,37.815145,-122.50069,6.520321,-0.69751,-0.716575,36.0,11.0,3.0,0.460733,1610717859.0,368010730.0,37.794904,-122.487687,3.107304,0.657011,0.753881,37.0,0.0,0.0,0.486485,37.20833333333333,2.9766666666666666,9.488333333333332
1610717860.0,338394797.0,37.815123,-122.500716,6.517513,-0.697001,-0.71707,36.0,11.0,3.0,0.457826,1610717860.0,368010730.0,37.794915,-122.487675,3.111507,0.660263,0.751034,37.0,0.0,0.0,0.483334,37.22222222222222,2.977777777777778,9.488888888888887
1610717861.0,338394797.0,37.815102,-122.500743,6.514688,-0.696529,-0.717528,36.0,11.0,3.0,0.45492,1610717861.0,368010730.0,37.794926,-122.487663,3.115579,0.663325,0.748332,37.0,0.0,0.0,0.480181,37.23611111111111,2.9788888888888887,9.489444444444445
1610717862.0,338394797.0,37.81508,-122.500769,6.511845,-0.696094,-0.717951,36.0,11.0,3.0,0.452017,1610717862.0,368010730.0,37.794936,-122.487651,3.119514,0.666199,0.745774,37.0,0.0,0.0,0.477026,37.25,2.98,9.49
1610717863.0,338394797.0,37.815058,-122.500796,6.508984,-0.695696,-0.718336,36.0,11.0,3.0,0.449115,1610717863.0,368010730.0,37.794947,-122.487639,3.123302,0.668888,0.743364,37.0,0.0,0.0,0.47387,37.263888888888886,2.981111111111112,9.490555555555556
1610717864.0,338394797.0,37.815037,-122.500822,6.506105,-0.695335,-0.718686,36.0,11.0,3.0,0.446215,1610717864.0,368010730.0,37.794958,-122.487626,3.126936,0.671395,0.7411,37.0,0.0,0.0,0.470713,37.27777777777778,2.982222222222222,9.491111111111111
1610717865.0,338394797.0,37.815015,-122.500849,6.503206,-0.695011,-0.718999,36.0,11.0,3.0,0.443316,1610717865.0,368010730.0,37.794969,-122.487614,3.130408,0.673722,0.738985,37.0,0.0,0.0,0.467554,37.29166666666666,2.9833333333333334,9.491666666666667
1610717866.0,338394797.0,37.814993,-122.500875,6.500287,-0.694725,-0.719276,36.0,11.0,3.0,0.44042,1610717866.0,368010730.0,37.794979,-122.487602,3.133712,0.675872,0.737019,37.0,0.0,0.0,0.464395,37.30555555555555,2.984444444444444,9.492222222222225
1610717867.0,338394797.0,37.814972,-122.500902,6.497349,-0.694476,-0.719516,36.0,11.0,3.0,0.437525,1610717867.0,368010730.0,37.79499,-122.487589,3.136841,0.677848,0.735203,37.0,0.0,0.0,0.461236,37.31944444444444,2.9855555555555555,9.492777777777778
1610717868.0,338394797.0,37.81495,-122.500928,6.49439,-0.694265,-0.71972,36.0,11.0,3.0,0.434631,1610717868.0,368010730.0,37.795001,-122.487577,3.13979,0.67965,0.733536,37.0,0.0,0.0,0.458076,37.33333333333333,2.986666666666667,9.493333333333334
1610717869.0,338394797.0,37.814929,-122.500955,6.49141,-0.694091,-0.719887,36.0,11.0,3.0,0.431739,1610717869.0,368010730.0,37.795011,-122.487564,3.142554,0.681282,0.732021,37.0,0.0,0.0,0.454916,37.34722222222222,2.9877777777777776,9.49388888888889
1610717870.0,338394797.0,37.814907,-122.500981,6.48841,-0.693955,-0.720018,36.0,11.0,3.0,0.428849,1610717870.0,368010730.0,37.795022,-122.487552,3.145127,0.682744,0.730657,37.0,0.0,0.0,0.451757,37.36111111111111,2.988888888888889,9.494444444444444
1610717871.0,338394797.0,37.814885,-122.501007,6.485388,-0.693857,-0.720113,36.0,11.0,3.0,0.425961,1610717871.0,368010730.0,37.795033,-122.487539,3.147506,0.68404,0.729445,37.0,0.0,0.0,0.448598,37.375,2.99,9.495
1610717872.0,338394797.0,37.814864,-122.501034,6.482345,-0.693797,-0.720171,36.0,11.0,3.0,0.423073,1610717872.0,368010730.0,37.795043,-122.487527,3.149687,0.685169,0.728384,37.0,0.0,0.0,0.445441,37.388888888888886,2.991111111111111,9.495555555555557
1610717873.0,338394797.0,37.814842,-122.50106,6.47928,-0.693774,-0.720193,36.0,11.0,3.0,0.420188,1610717873.0,368010730.0,37.795054,-122.487514,3.151666,0.686133,0.727476,37.0,0.0,0.0,0.442284,37.40277777777778,2.9922222222222223,9.49611111111111
1610717874.0,338394797.0,37.814821,-122.501086,6.476195,-0.69379,-0.720178,36.0,11.0,3.0,0.417303,1610717874.0,368010730.0,37.795064,-122.487501,3.15344,0.686934,0.72672,37.0,0.0,0.0,0.439128,37.41666666666666,2.993333333333333,9.496666666666666
1610717875.0,338394797.0,37.814799,-122.501113,6.473087,-0.693843,-0.720126,36.0,11.0,3.0,0.41442,1610717875.0,368010730.0,37.795075,-122.487489,3.155009,0.687572,0.726117,37.0,0.0,0.0,0.435975,37.43055555555555,2.9944444444444445,9.497222222222222
1610717876.0,338394797.0,37.814777,-122.501139,6.469959,-0.693935,-0.720038,36.0,11.0,3.0,0.411539,1610717876.0,368010730.0,37.795086,-122.487476,3.156368,0.688047,0.725666,37.0,0.0,0.0,0.432822,37.44444444444444,2.995555555555556,9.497777777777776
1610717877.0,338394797.0,37.814756,-122.501165,6.466809,-0.694065,-0.719913,36.0,11.0,3.0,0.408659,1610717877.0,368010730.0,37.795096,-122.487463,3.157518,0.688362,0.725367,37.0,0.0,0.0,0.429672,37.45833333333333,2.9966666666666666,9.498333333333331
1610717878.0,338394797.0,37.814734,-122.501192,6.463638,-0.694232,-0.719751,36.0,11.0,3.0,0.40578,1610717878.0,368010730.0,37.795107,-122.487451,3.158457,0.688516,0.725221,37.0,0.0,0.0,0.426524,37.47222222222222,2.997777777777778,9.498888888888889
1610717879.0,338394797.0,37.814713,-122.501218,6.460446,-0.694439,-0.719552,36.0,11.0,3.0,0.402902,1610717879.0,368010730.0,37.795117,-122.487438,3.159185,0.688509,0.725228,37.0,0.0,0.0,0.423378,37.48611111111111,2.9988888888888887,9.499444444444444
1610717880.0,338394797.0,37.814691,-122.501244,6.457234,-0.694683,-0.719316,36.0,11.0,3.0,0.400026,1610717880.0,368010730.0,37.795128,-122.487425,3.159702,0.688341,0.725387,37.0,0.0,0.0,0.420235,37.5,3.0,9.5
1610717881.0,338394797.0,37.81467,-122.50127,6.454002,-0.694965,-0.719043,36.0,11.0,3.0,0.397151,1610717881.0,368010730.0,37.795139,-122.487412,3.160008,0.688013,0.725698,37.0,0.0,0.0,0.417095,37.513888888888886,3.001111111111112,9.500555555555556
1610717882.0,338394797.0,37.814648,-122.501297,6.45075,-0.695286,-0.718733,36.0,11.0,3.0,0.394277,1610717882.0,368010730.0,37.795149,-122.4874,3.160104,0.687524,0.726162,37.0,0.0,0.0,0.413957,37.52777777777778,3.002222222222222,9.501111111111111
1610717883.0,338394797.0,37.814627,-122.501323,6.447479,-0.695645,-0.718386,36.0,11.0,3.0,0.391404,1610717883.0,368010730.0,37.79516,-122.487387,3.159992,0.686874,0.726777,37.0,0.0,0.0,0.410823,37.54166666666666,3.0033333333333334,9.501666666666669
1610717884.0,338394797.0,37.814605,-122.501349,6.444189,-0.696042,-0.718001,36.0,11.0,3.0,0.388532,1610717884.0,368010730.0,37.79517,-122.487374,3.159673,0.686062,0.727543,37.0,0.0,0.0,0.407692,37.55555555555555,3.0044444444444443,9.502222222222224
1610717885.0,338394797.0,37.814584,-122.501376,6.440881,-0.696478,-0.717578,36.0,11.0,3.0,0.385662,1610717885.0,368010730.0,37.795181,-122.487362,3.159151,0.685087,0.728461,37.0,0.0,0.0,0.404564,37.56944444444444,3.0055555555555555,9.502777777777778
