Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502570.0,367448040.0,37.821275,-122.472117,9.629094,0.860841,-0.508874,60.0,15.0,3.0,0.764619,1628502570.0,368116880.0,37.828718,-122.447019,7.712035,-0.557695,0.830046,36.0,14.0,4.0,0.810992,47.08333333333333,2.825,10.0
1628502571.0,367448040.0,37.821252,-122.472068,9.624476,0.860569,-0.509333,60.0,15.0,3.0,0.762283,1628502571.0,368116880.0,37.828748,-122.447044,7.713289,-0.558994,0.829171,36.0,14.0,4.0,0.809082,47.09722222222222,2.8258333333333336,10.0
1628502572.0,367448040.0,37.821229,-122.47202,9.619526,0.860309,-0.509773,60.0,15.0,3.0,0.759948,1628502572.0,368116880.0,37.828778,-122.447069,7.71449,-0.560267,0.828312,36.0,14.0,4.0,0.807171,47.11111111111111,2.8266666666666667,10.0
1628502573.0,367448040.0,37.821207,-122.471971,9.614245,0.860059,-0.510194,60.0,15.0,3.0,0.757615,1628502573.0,368116880.0,37.828807,-122.447094,7.715637,-0.561513,0.827468,36.0,14.0,4.0,0.80526,47.125,2.8275,10.0
1628502574.0,367448040.0,37.821184,-122.471923,9.608634,0.85982,-0.510597,60.0,15.0,3.0,0.755284,1628502574.0,368116880.0,37.828837,-122.44712,7.716729,-0.562732,0.82664,36.0,14.0,4.0,0.803347,47.138888888888886,2.8283333333333336,10.0
1628502575.0,367448040.0,37.821161,-122.471875,9.602691,0.859593,-0.51098,60.0,15.0,3.0,0.752954,1628502575.0,368116880.0,37.828866,-122.447145,7.717765,-0.563924,0.825826,36.0,14.0,4.0,0.801434,47.15277777777778,2.829166666666667,10.0
1628502576.0,367448040.0,37.821138,-122.471826,9.596415,0.859376,-0.511344,60.0,15.0,3.0,0.750625,1628502576.0,368116880.0,37.828896,-122.447171,7.718744,-0.565091,0.825029,36.0,14.0,4.0,0.79952,47.16666666666666,2.83,10.0
1628502577.0,367448040.0,37.821116,-122.471778,9.589808,0.85917,-0.51169,60.0,15.0,3.0,0.748299,1628502577.0,368116880.0,37.828925,-122.447196,7.719665,-0.566231,0.824247,36.0,14.0,4.0,0.797606,47.18055555555555,2.830833333333333,10.0
1628502578.0,367448040.0,37.821093,-122.47173,9.582869,0.858976,-0.512016,60.0,15.0,3.0,0.745974,1628502578.0,368116880.0,37.828955,-122.447222,7.720528,-0.567345,0.82348,36.0,14.0,4.0,0.79569,47.19444444444444,2.831666666666667,10.0
1628502579.0,367448040.0,37.82107,-122.471681,9.575597,0.858792,-0.512324,60.0,15.0,3.0,0.743652,1628502579.0,368116880.0,37.828984,-122.447247,7.72133,-0.568433,0.822729,36.0,14.0,4.0,0.793774,47.20833333333333,2.8325,10.0
1628502580.0,367448040.0,37.821048,-122.471633,9.567992,0.85862,-0.512613,60.0,15.0,3.0,0.741331,1628502580.0,368116880.0,37.829013,-122.447273,7.722071,-0.569496,0.821994,36.0,14.0,4.0,0.791858,47.22222222222222,2.833333333333333,10.0
1628502581.0,367448040.0,37.821025,-122.471585,9.560054,0.858459,-0.512883,60.0,15.0,3.0,0.739012,1628502581.0,368116880.0,37.829043,-122.447299,7.722751,-0.570532,0.821275,36.0,14.0,4.0,0.78994,47.23611111111111,2.834166666666667,10.0
1628502582.0,367448040.0,37.821002,-122.471537,9.551783,0.858309,-0.513134,60.0,15.0,3.0,0.736696,1628502582.0,368116880.0,37.829072,-122.447325,7.723368,-0.571543,0.820572,36.0,14.0,4.0,0.788022,47.25,2.835,10.0
1628502583.0,367448040.0,37.82098,-122.471489,9.543178,0.85817,-0.513366,60.0,15.0,3.0,0.734381,1628502583.0,368116880.0,37.829101,-122.447351,7.723921,-0.572528,0.819885,36.0,14.0,4.0,0.786104,47.263888888888886,2.835833333333333,10.0
1628502584.0,367448040.0,37.820957,-122.471441,9.53424,0.858042,-0.51358,60.0,15.0,3.0,0.732069,1628502584.0,368116880.0,37.829131,-122.447376,7.724411,-0.573488,0.819214,36.0,14.0,4.0,0.784185,47.27777777777778,2.836666666666667,10.0
1628502585.0,367448040.0,37.820934,-122.471393,9.524968,0.857926,-0.513774,60.0,15.0,3.0,0.72976,1628502585.0,368116880.0,37.82916,-122.447402,7.724835,-0.574422,0.818559,36.0,14.0,4.0,0.782266,47.29166666666666,2.8375000000000004,10.0
1628502586.0,367448040.0,37.820912,-122.471345,9.515363,0.85782,-0.513949,60.0,15.0,3.0,0.727453,1628502586.0,368116880.0,37.829189,-122.447428,7.725193,-0.575331,0.817921,36.0,14.0,4.0,0.780346,47.30555555555555,2.8383333333333334,10.0
1628502587.0,367448040.0,37.820889,-122.471297,9.505423,0.857727,-0.514106,60.0,15.0,3.0,0.725148,1628502587.0,368116880.0,37.829218,-122.447454,7.725484,-0.576214,0.817299,36.0,14.0,4.0,0.778425,47.31944444444444,2.839166666666667,10.0
1628502588.0,367448040.0,37.820866,-122.47125,9.495149,0.857644,-0.514243,60.0,15.0,3.0,0.722846,1628502588.0,368116880.0,37.829248,-122.447481,7.725708,-0.577073,0.816693,36.0,14.0,4.0,0.776505,47.33333333333333,2.8400000000000003,10.0
1628502589.0,367448040.0,37.820844,-122.471202,9.484541,0.857573,-0.514362,60.0,15.0,3.0,0.720546,1628502589.0,368116880.0,37.829277,-122.447507,7.725864,-0.577906,0.816103,36.0,14.0,4.0,0.774584,47.34722222222222,2.8408333333333333,10.0
1628502590.0,367448040.0,37.820821,-122.471154,9.473598,0.857514,-0.514461,60.0,15.0,3.0,0.718249,1628502590.0,368116880.0,37.829306,-122.447533,7.725951,-0.578715,0.81553,36.0,14.0,4.0,0.772662,47.36111111111111,2.841666666666667,10.0
1628502591.0,367448040.0,37.820799,-122.471107,9.462321,0.857465,-0.514541,60.0,15.0,3.0,0.715955,1628502591.0,368116880.0,37.829335,-122.447559,7.725969,-0.579498,0.814974,36.0,14.0,4.0,0.77074,47.375,2.8425,10.0
1628502592.0,367448040.0,37.820776,-122.471059,9.45071,0.857429,-0.514602,60.0,15.0,3.0,0.713663,1628502592.0,368116880.0,37.829364,-122.447585,7.725916,-0.580257,0.814434,36.0,14.0,4.0,0.768818,47.388888888888886,2.8433333333333337,10.0
1628502593.0,367448040.0,37.820754,-122.471012,9.438764,0.857404,-0.514644,60.0,15.0,3.0,0.711375,1628502593.0,368116880.0,37.829393,-122.447611,7.725792,-0.58099,0.81391,36.0,14.0,4.0,0.766896,47.40277777777778,2.8441666666666667,10.0
1628502594.0,367448040.0,37.820731,-122.470964,9.426484,0.85739,-0.514667,60.0,15.0,3.0,0.709089,1628502594.0,368116880.0,37.829423,-122.447638,7.725597,-0.581699,0.813404,36.0,14.0,4.0,0.764974,47.41666666666666,2.845,10.0
1628502595.0,367448040.0,37.820709,-122.470917,9.413869,0.857389,-0.514669,60.0,15.0,3.0,0.706807,1628502595.0,368116880.0,37.829452,-122.447664,7.725329,-0.582384,0.812914,36.0,14.0,4.0,0.763051,47.43055555555555,2.8458333333333337,10.0
1628502596.0,367448040.0,37.820686,-122.47087,9.400919,0.857399,-0.514653,60.0,15.0,3.0,0.704528,1628502596.0,368116880.0,37.829481,-122.44769,7.724989,-0.583043,0.812441,36.0,14.0,4.0,0.761128,47.44444444444444,2.8466666666666667,10.0
1628502597.0,367448040.0,37.820664,-122.470823,9.387635,0.85742,-0.514617,60.0,15.0,3.0,0.702251,1628502597.0,368116880.0,37.82951,-122.447717,7.724576,-0.583679,0.811985,36.0,14.0,4.0,0.759205,47.45833333333333,2.8475,10.0
1628502598.0,367448040.0,37.820642,-122.470775,9.374017,0.857454,-0.514561,60.0,15.0,3.0,0.699978,1628502598.0,368116880.0,37.829539,-122.447743,7.724089,-0.584289,0.811545,36.0,14.0,4.0,0.757282,47.47222222222222,2.8483333333333336,10.0
1628502599.0,367448040.0,37.820619,-122.470728,9.360064,0.857499,-0.514485,60.0,15.0,3.0,0.697709,1628502599.0,368116880.0,37.829568,-122.44777,7.723527,-0.584876,0.811123,36.0,14.0,4.0,0.755359,47.48611111111111,2.849166666666667,10.0
1628502600.0,367448040.0,37.820597,-122.470681,9.345776,0.857556,-0.51439,60.0,15.0,3.0,0.695442,1628502600.0,368116880.0,37.829597,-122.447796,7.722891,-0.585438,0.810718,36.0,14.0,4.0,0.753435,47.5,2.85,10.0
1628502601.0,367448040.0,37.820575,-122.470634,9.331154,0.857625,-0.514275,60.0,15.0,3.0,0.69318,1628502601.0,368116880.0,37.829626,-122.447823,7.72218,-0.585975,0.810329,36.0,14.0,4.0,0.751512,47.513888888888886,2.8508333333333336,10.0
1628502602.0,367448040.0,37.820553,-122.470588,9.316198,0.857707,-0.514139,60.0,15.0,3.0,0.69092,1628502602.0,368116880.0,37.829655,-122.447849,7.721392,-0.586488,0.809958,36.0,14.0,4.0,0.749589,47.52777777777778,2.851666666666667,10.0
1628502603.0,367448040.0,37.82053,-122.470541,9.300908,0.8578,-0.513984,60.0,15.0,3.0,0.688664,1628502603.0,368116880.0,37.829684,-122.447876,7.720529,-0.586977,0.809603,36.0,14.0,4.0,0.747666,47.54166666666666,2.8525,10.0
1628502604.0,367448040.0,37.820508,-122.470494,9.285284,0.857905,-0.513808,60.0,15.0,3.0,0.686412,1628502604.0,368116880.0,37.829712,-122.447902,7.719589,-0.587442,0.809266,36.0,14.0,4.0,0.745742,47.55555555555555,2.853333333333333,10.0
1628502605.0,367448040.0,37.820486,-122.470447,9.269326,0.858023,-0.513611,60.0,15.0,3.0,0.684164,1628502605.0,368116880.0,37.829741,-122.447929,7.718572,-0.587882,0.808946,36.0,14.0,4.0,0.743819,47.56944444444444,2.854166666666667,10.0
1628502606.0,367448040.0,37.820464,-122.470401,9.253034,0.858153,-0.513394,60.0,15.0,3.0,0.681919,1628502606.0,368116880.0,37.82977,-122.447955,7.717477,-0.588299,0.808644,36.0,14.0,4.0,0.741896,47.58333333333333,2.855,10.0
1628502607.0,367448040.0,37.820442,-122.470354,9.236408,0.858295,-0.513157,60.0,15.0,3.0,0.679678,1628502607.0,368116880.0,37.829799,-122.447982,7.716305,-0.588691,0.808358,36.0,14.0,4.0,0.739974,47.59722222222222,2.855833333333333,10.0
1628502608.0,367448040.0,37.82042,-122.470308,9.219449,0.858449,-0.512898,60.0,15.0,3.0,0.677441,1628502608.0,368116880.0,37.829828,-122.448009,7.715055,-0.589059,0.80809,36.0,14.0,4.0,0.738051,47.61111111111111,2.856666666666667,10.0
1628502609.0,367448040.0,37.820398,-122.470262,9.202157,0.858616,-0.512619,60.0,15.0,3.0,0.675208,1628502609.0,368116880.0,37.829857,-122.448035,7.713726,-0.589403,0.807839,36.0,14.0,4.0,0.736129,47.625,2.8575000000000004,10.0
1628502610.0,367448040.0,37.820377,-122.470215,9.184532,0.858796,-0.512318,60.0,15.0,3.0,0.67298,1628502610.0,368116880.0,37.829886,-122.448062,7.712319,-0.589723,0.807605,36.0,14.0,4.0,0.734207,47.638888888888886,2.8583333333333334,10.0
1628502611.0,367448040.0,37.820355,-122.470169,9.166574,0.858988,-0.511996,60.0,15.0,3.0,0.670755,1628502611.0,368116880.0,37.829914,-122.448088,7.710833,-0.590019,0.807389,36.0,14.0,4.0,0.732285,47.65277777777778,2.859166666666667,10.0
1628502612.0,367448040.0,37.820333,-122.470123,9.148284,0.859193,-0.511652,60.0,15.0,3.0,0.668534,1628502612.0,368116880.0,37.829943,-122.448115,7.709268,-0.590291,0.80719,36.0,14.0,4.0,0.730363,47.66666666666666,2.8600000000000003,10.0
1628502613.0,367448040.0,37.820311,-122.470077,9.129661,0.85941,-0.511287,60.0,15.0,3.0,0.666318,1628502613.0,368116880.0,37.829972,-122.448142,7.707623,-0.590539,0.807009,36.0,14.0,4.0,0.728442,47.68055555555555,2.8608333333333333,10.0
1628502614.0,367448040.0,37.82029,-122.470031,9.110706,0.85964,-0.5109,60.0,15.0,3.0,0.664106,1628502614.0,368116880.0,37.830001,-122.448168,7.705899,-0.590763,0.806845,36.0,14.0,4.0,0.726521,47.69444444444444,2.861666666666667,10.0
1628502615.0,367448040.0,37.820268,-122.469985,9.09142,0.859884,-0.51049,60.0,15.0,3.0,0.661898,1628502615.0,368116880.0,37.83003,-122.448195,7.704095,-0.590963,0.806699,36.0,14.0,4.0,0.724601,47.70833333333333,2.8625000000000003,10.0
1628502616.0,367448040.0,37.820247,-122.469939,9.071802,0.86014,-0.510059,60.0,15.0,3.0,0.659695,1628502616.0,368116880.0,37.830058,-122.448222,7.70221,-0.591139,0.80657,36.0,14.0,4.0,0.722681,47.72222222222222,2.8633333333333337,10.0
1628502617.0,367448040.0,37.820225,-122.469894,9.051854,0.860409,-0.509604,60.0,15.0,3.0,0.657496,1628502617.0,368116880.0,37.830087,-122.448248,7.700246,-0.591291,0.806458,36.0,14.0,4.0,0.720761,47.73611111111111,2.8641666666666667,10.0
1628502618.0,367448040.0,37.820204,-122.469848,9.031574,0.860691,-0.509128,60.0,15.0,3.0,0.655302,1628502618.0,368116880.0,37.830116,-122.448275,7.698201,-0.591419,0.806365,36.0,14.0,4.0,0.718842,47.75,2.865,10.0
1628502619.0,367448040.0,37.820183,-122.469802,9.010965,0.860987,-0.508628,60.0,15.0,3.0,0.653113,1628502619.0,368116880.0,37.830145,-122.448302,7.696076,-0.591523,0.806288,36.0,14.0,4.0,0.716924,47.763888888888886,2.8658333333333337,10.0
1628502620.0,367448040.0,37.820162,-122.469757,8.990025,0.861295,-0.508105,60.0,15.0,3.0,0.650928,1628502620.0,368116880.0,37.830173,-122.448328,7.693871,-0.591603,0.80623,36.0,14.0,4.0,0.715005,47.77777777777778,2.8666666666666667,10.0
1628502621.0,367448040.0,37.82014,-122.469712,8.968756,0.861617,-0.507558,60.0,15.0,3.0,0.648748,1628502621.0,368116880.0,37.830202,-122.448355,7.691585,-0.591659,0.806189,36.0,14.0,4.0,0.713088,47.79166666666666,2.8675,10.0
1628502622.0,367448040.0,37.820119,-122.469666,8.947158,0.861953,-0.506988,60.0,15.0,3.0,0.646573,1628502622.0,368116880.0,37.830231,-122.448382,7.689219,-0.59169,0.806165,36.0,14.0,4.0,0.711171,47.80555555555555,2.8683333333333336,10.0
1628502623.0,367448040.0,37.820098,-122.469621,8.925232,0.862302,-0.506394,60.0,15.0,3.0,0.644403,1628502623.0,368116880.0,37.830259,-122.448408,7.686771,-0.591698,0.80616,36.0,14.0,4.0,0.709255,47.81944444444444,2.869166666666666,10.0
1628502624.0,367448040.0,37.820077,-122.469576,8.902977,0.862665,-0.505776,60.0,15.0,3.0,0.642238,1628502624.0,368116880.0,37.830288,-122.448435,7.684244,-0.591682,0.806172,36.0,14.0,4.0,0.707339,47.83333333333333,2.87,10.0
1628502625.0,367448040.0,37.820057,-122.469531,8.880395,0.863041,-0.505133,60.0,15.0,3.0,0.640078,1628502625.0,368116880.0,37.830317,-122.448462,7.681635,-0.591641,0.806201,36.0,14.0,4.0,0.705424,47.84722222222222,2.8708333333333336,10.0
1628502626.0,367448040.0,37.820036,-122.469486,8.857486,0.863432,-0.504465,60.0,15.0,3.0,0.637923,1628502626.0,368116880.0,37.830345,-122.448488,7.678946,-0.591577,0.806249,36.0,14.0,4.0,0.70351,47.86111111111111,2.871666666666667,10.0
1628502627.0,367448040.0,37.820015,-122.469442,8.83425,0.863836,-0.503773,60.0,15.0,3.0,0.635773,1628502627.0,368116880.0,37.830374,-122.448515,7.676177,-0.591488,0.806314,36.0,14.0,4.0,0.701597,47.875,2.8725,10.0
1628502628.0,367448040.0,37.819995,-122.469397,8.810688,0.864255,-0.503055,60.0,15.0,3.0,0.633629,1628502628.0,368116880.0,37.830403,-122.448541,7.673327,-0.591375,0.806397,36.0,14.0,4.0,0.699684,47.888888888888886,2.873333333333333,10.0
1628502629.0,367448040.0,37.819974,-122.469352,8.786801,0.864687,-0.502311,60.0,15.0,3.0,0.63149,1628502629.0,368116880.0,37.830431,-122.448568,7.670397,-0.591238,0.806497,36.0,14.0,4.0,0.697772,47.90277777777778,2.874166666666667,10.0
1628502630.0,367448040.0,37.819954,-122.469308,8.76259,0.865134,-0.501541,60.0,15.0,3.0,0.629356,1628502630.0,368116880.0,37.83046,-122.448595,7.667386,-0.591076,0.806616,36.0,14.0,4.0,0.695861,47.91666666666666,2.875,10.0
1628502631.0,367448040.0,37.819933,-122.469263,8.738054,0.865595,-0.500745,60.0,15.0,3.0,0.627228,1628502631.0,368116880.0,37.830488,-122.448621,7.664296,-0.59089,0.806752,36.0,14.0,4.0,0.693951,47.93055555555555,2.875833333333333,10.0
1628502632.0,367448040.0,37.819913,-122.469219,8.713194,0.86607,-0.499922,60.0,15.0,3.0,0.625105,1628502632.0,368116880.0,37.830517,-122.448648,7.661125,-0.59068,0.806906,36.0,14.0,4.0,0.692041,47.94444444444444,2.876666666666667,10.0
1628502633.0,367448040.0,37.819893,-122.469175,8.688012,0.86656,-0.499072,60.0,15.0,3.0,0.622988,1628502633.0,368116880.0,37.830546,-122.448674,7.657875,-0.590446,0.807078,36.0,14.0,4.0,0.690133,47.95833333333333,2.8775000000000004,10.0
1628502634.0,367448040.0,37.819873,-122.469131,8.662508,0.867065,-0.498195,60.0,15.0,3.0,0.620876,1628502634.0,368116880.0,37.830574,-122.448701,7.654545,-0.590186,0.807267,36.0,14.0,4.0,0.688225,47.97222222222222,2.8783333333333334,10.0
1628502635.0,367448040.0,37.819853,-122.469087,8.636683,0.867585,-0.497289,60.0,15.0,3.0,0.61877,1628502635.0,368116880.0,37.830603,-122.448727,7.651136,-0.589903,0.807474,36.0,14.0,4.0,0.686319,47.98611111111111,2.879166666666667,10.0
1628502636.0,367448040.0,37.819833,-122.469043,8.610537,0.868119,-0.496356,60.0,15.0,3.0,0.61667,1628502636.0,368116880.0,37.830631,-122.448754,7.647648,-0.589594,0.807699,36.0,14.0,4.0,0.684413,48.0,2.8800000000000003,10.0
1628502637.0,367448040.0,37.819813,-122.468999,8.584072,0.868669,-0.495394,60.0,15.0,3.0,0.614576,1628502637.0,368116880.0,37.83066,-122.44878,7.64411,-0.589266,0.807939,36.0,14.0,4.0,0.682508,48.013888888888886,2.8808333333333334,10.0
1628502638.0,367448040.0,37.819794,-122.468955,8.557288,0.869233,-0.494402,60.0,15.0,3.0,0.612488,1628502638.0,368116880.0,37.830689,-122.448806,7.640635,-0.588934,0.808181,36.0,14.0,4.0,0.680605,48.02777777777778,2.881666666666667,10.0
1628502639.0,367448040.0,37.819774,-122.468912,8.530185,0.869813,-0.493382,60.0,15.0,3.0,0.610406,1628502639.0,368116880.0,37.830717,-122.448833,7.637251,-0.588602,0.808423,36.0,14.0,4.0,0.678702,48.04166666666666,2.8825000000000003,10.0
1628502640.0,367448040.0,37.819755,-122.468868,8.502766,0.870408,-0.492331,60.0,15.0,3.0,0.60833,1628502640.0,368116880.0,37.830746,-122.448859,7.633959,-0.588272,0.808663,36.0,14.0,4.0,0.676801,48.05555555555555,2.8833333333333333,10.0
1628502641.0,367448040.0,37.819735,-122.468825,8.47503,0.871019,-0.49125,60.0,15.0,3.0,0.606259,1628502641.0,368116880.0,37.830774,-122.448885,7.630759,-0.587942,0.808903,36.0,14.0,4.0,0.6749,48.06944444444444,2.8841666666666668,10.0
1628502642.0,367448040.0,37.819716,-122.468782,8.446979,0.871645,-0.490138,60.0,15.0,3.0,0.604196,1628502642.0,368116880.0,37.830803,-122.448912,7.627651,-0.587613,0.809142,36.0,14.0,4.0,0.673001,48.08333333333333,2.885,10.0
1628502643.0,367448040.0,37.819697,-122.468739,8.418614,0.872287,-0.488994,60.0,15.0,3.0,0.602138,1628502643.0,368116880.0,37.830831,-122.448938,7.624634,-0.587285,0.80938,36.0,14.0,4.0,0.671102,48.09722222222222,2.8858333333333337,10.0
1628502644.0,367448040.0,37.819678,-122.468696,8.389936,0.872945,-0.487819,60.0,15.0,3.0,0.600087,1628502644.0,368116880.0,37.83086,-122.448964,7.621709,-0.586957,0.809618,36.0,14.0,4.0,0.669204,48.11111111111111,2.8866666666666667,10.0
1628502645.0,367448040.0,37.819659,-122.468653,8.360946,0.873619,-0.486611,60.0,15.0,3.0,0.598042,1628502645.0,368116880.0,37.830888,-122.44899,7.618876,-0.586631,0.809854,36.0,14.0,4.0,0.667307,48.125,2.8875,10.0
1628502646.0,367448040.0,37.81964,-122.46861,8.331772,0.874304,-0.485379,60.0,15.0,3.0,0.596003,1628502646.0,368116880.0,37.830917,-122.449017,7.616135,-0.586306,0.81009,36.0,14.0,4.0,0.665411,48.138888888888886,2.8883333333333336,10.0
1628502647.0,367448040.0,37.819621,-122.468567,8.302928,0.874984,-0.484152,60.0,15.0,3.0,0.593971,1628502647.0,368116880.0,37.830946,-122.449043,7.613485,-0.585981,0.810325,36.0,14.0,4.0,0.663516,48.15277777777778,2.8891666666666667,10.0
1628502648.0,367448040.0,37.819603,-122.468525,8.274541,0.875653,-0.48294,60.0,15.0,3.0,0.591946,1628502648.0,368116880.0,37.830974,-122.449069,7.610926,-0.585657,0.810559,36.0,14.0,4.0,0.661622,48.16666666666666,2.89,10.0
1628502649.0,367448040.0,37.819584,-122.468482,8.24661,0.876312,-0.481744,60.0,15.0,3.0,0.589927,1628502649.0,368116880.0,37.831003,-122.449095,7.60846,-0.585335,0.810792,36.0,14.0,4.0,0.659728,48.18055555555555,2.8908333333333336,10.0
1628502650.0,367448040.0,37.819566,-122.46844,8.219134,0.87696,-0.480563,60.0,15.0,3.0,0.587914,1628502650.0,368116880.0,37.831031,-122.449121,7.606084,-0.585013,0.811024,36.0,14.0,4.0,0.657835,48.19444444444444,2.891666666666667,10.0
1628502651.0,367448040.0,37.819548,-122.468398,8.192112,0.877598,-0.479397,60.0,15.0,3.0,0.585907,1628502651.0,368116880.0,37.83106,-122.449147,7.603801,-0.584692,0.811255,36.0,14.0,4.0,0.655943,48.20833333333333,2.8925,10.0
1628502652.0,367448040.0,37.819529,-122.468356,8.165544,0.878225,-0.478248,60.0,15.0,3.0,0.583906,1628502652.0,368116880.0,37.831088,-122.449173,7.601609,-0.584372,0.811486,36.0,14.0,4.0,0.654052,48.22222222222222,2.893333333333333,10.0
1628502653.0,367448040.0,37.819511,-122.468314,8.139429,0.878841,-0.477115,60.0,15.0,3.0,0.581911,1628502653.0,368116880.0,37.831117,-122.449199,7.599508,-0.584053,0.811716,36.0,14.0,4.0,0.652161,48.23611111111111,2.894166666666667,10.0
1628502654.0,367448040.0,37.819493,-122.468272,8.113766,0.879445,-0.476,60.0,15.0,3.0,0.579922,1628502654.0,368116880.0,37.831145,-122.449225,7.5975,-0.583735,0.811944,36.0,14.0,4.0,0.650271,48.25,2.895,10.0
1628502655.0,367448040.0,37.819475,-122.46823,8.088554,0.880039,-0.474902,60.0,15.0,3.0,0.577939,1628502655.0,368116880.0,37.831174,-122.449251,7.595582,-0.583418,0.812172,36.0,14.0,4.0,0.648382,48.263888888888886,2.895833333333333,10.0
1628502656.0,367448040.0,37.819458,-122.468188,8.063793,0.880621,-0.473821,60.0,15.0,3.0,0.575961,1628502656.0,368116880.0,37.831202,-122.449277,7.593757,-0.583102,0.812399,36.0,14.0,4.0,0.646493,48.27777777777778,2.896666666666667,10.0
1628502657.0,367448040.0,37.81944,-122.468147,8.039482,0.881192,-0.472759,60.0,15.0,3.0,0.573989,1628502657.0,368116880.0,37.831231,-122.449303,7.592022,-0.582787,0.812625,36.0,14.0,4.0,0.644605,48.29166666666666,2.8975,10.0
1628502658.0,367448040.0,37.819422,-122.468105,8.01562,0.881751,-0.471716,60.0,15.0,3.0,0.572023,1628502658.0,368116880.0,37.83126,-122.449329,7.590379,-0.582473,0.81285,36.0,14.0,4.0,0.642718,48.30555555555555,2.898333333333333,10.0
1628502659.0,367448040.0,37.819405,-122.468064,7.992207,0.882298,-0.470691,60.0,15.0,3.0,0.570062,1628502659.0,368116880.0,37.831288,-122.449355,7.588828,-0.582161,0.813074,36.0,14.0,4.0,0.640831,48.31944444444444,2.899166666666667,10.0
1628502660.0,367448040.0,37.819388,-122.468023,7.969241,0.882834,-0.469686,60.0,15.0,3.0,0.568106,1628502660.0,368116880.0,37.831317,-122.449381,7.587368,-0.581849,0.813297,36.0,14.0,4.0,0.638944,48.33333333333333,2.9000000000000004,10.0
1628502661.0,367448040.0,37.81937,-122.467981,7.946722,0.883357,-0.468701,60.0,15.0,3.0,0.566155,1628502661.0,368116880.0,37.831345,-122.449407,7.586,-0.581538,0.813519,36.0,14.0,4.0,0.637058,48.34722222222222,2.9008333333333334,10.0
1628502662.0,367448040.0,37.819353,-122.46794,7.924649,0.883869,-0.467735,60.0,15.0,3.0,0.564209,1628502662.0,368116880.0,37.831374,-122.449432,7.584723,-0.581229,0.81374,36.0,14.0,4.0,0.635173,48.36111111111111,2.901666666666667,10.0
1628502663.0,367448040.0,37.819336,-122.467899,7.903022,0.884368,-0.46679,60.0,15.0,3.0,0.562269,1628502663.0,368116880.0,37.831402,-122.449458,7.583538,-0.58092,0.81396,36.0,14.0,4.0,0.633288,48.375,2.9025000000000003,10.0
1628502664.0,367448040.0,37.819319,-122.467858,7.88184,0.884855,-0.465866,60.0,15.0,3.0,0.560333,1628502664.0,368116880.0,37.831431,-122.449484,7.582444,-0.580613,0.81418,36.0,14.0,4.0,0.631403,48.388888888888886,2.9033333333333333,10.0
1628502665.0,367448040.0,37.819302,-122.467817,7.861102,0.88533,-0.464964,60.0,15.0,3.0,0.558402,1628502665.0,368116880.0,37.831459,-122.44951,7.581441,-0.580307,0.814398,36.0,14.0,4.0,0.629519,48.40277777777778,2.904166666666667,10.0
1628502666.0,367448040.0,37.819285,-122.467777,7.840808,0.885792,-0.464082,60.0,15.0,3.0,0.556475,1628502666.0,368116880.0,37.831488,-122.449536,7.58053,-0.580002,0.814615,36.0,14.0,4.0,0.627635,48.41666666666666,2.905,10.0
1628502667.0,367448040.0,37.819268,-122.467736,7.820957,0.886242,-0.463223,60.0,15.0,3.0,0.554554,1628502667.0,368116880.0,37.831517,-122.449561,7.57971,-0.579698,0.814832,36.0,14.0,4.0,0.625752,48.43055555555555,2.9058333333333337,10.0
1628502668.0,367448040.0,37.819251,-122.467695,7.801548,0.886679,-0.462386,60.0,15.0,3.0,0.552636,1628502668.0,368116880.0,37.831545,-122.449587,7.578981,-0.579395,0.815047,36.0,14.0,4.0,0.623869,48.44444444444444,2.9066666666666667,10.0
1628502669.0,367448040.0,37.819235,-122.467655,7.78258,0.887103,-0.461572,60.0,15.0,3.0,0.550724,1628502669.0,368116880.0,37.831574,-122.449613,7.578344,-0.579094,0.815261,36.0,14.0,4.0,0.621986,48.45833333333333,2.9075,10.0
1628502670.0,367448040.0,37.819218,-122.467614,7.764054,0.887514,-0.46078,60.0,15.0,3.0,0.548815,1628502670.0,368116880.0,37.831602,-122.449639,7.577798,-0.578793,0.815474,36.0,14.0,4.0,0.620104,48.47222222222222,2.9083333333333337,10.0
1628502671.0,367448040.0,37.819201,-122.467574,7.745968,0.887913,-0.460012,60.0,15.0,3.0,0.546911,1628502671.0,368116880.0,37.831631,-122.449664,7.577344,-0.578494,0.815687,36.0,14.0,4.0,0.618222,48.48611111111111,2.9091666666666667,10.0
1628502672.0,367448040.0,37.819185,-122.467534,7.728322,0.888298,-0.459268,60.0,15.0,3.0,0.545011,1628502672.0,368116880.0,37.831659,-122.44969,7.576981,-0.578196,0.815898,36.0,14.0,4.0,0.61634,48.5,2.91,10.0
1628502673.0,367448040.0,37.819169,-122.467494,7.711115,0.88867,-0.458547,60.0,15.0,3.0,0.543114,1628502673.0,368116880.0,37.831688,-122.449716,7.576709,-0.5779,0.816108,36.0,14.0,4.0,0.614458,48.513888888888886,2.9108333333333336,10.0
