Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625786826.0,367426120.0,37.815587,-122.481149,10.933123,0.89671,0.442618,90.0,31.0,8.0,0.436885,1625786826.0,636020258.0,37.816734,-122.457787,15.056705,0.999645,-0.026628,71.0,294.0,32.0,0.445311,300.0,12.0,10.0
1625786827.0,367426120.0,37.815609,-122.481091,10.931853,0.894403,0.447262,90.0,31.0,8.0,0.434452,1625786827.0,636020258.0,37.816733,-122.457699,15.055782,0.999646,-0.026608,71.0,294.0,32.0,0.442656,300.0,12.0,10.0
1625786828.0,367426120.0,37.815632,-122.481034,10.93086,0.892186,0.451668,90.0,31.0,8.0,0.432024,1625786828.0,636020258.0,37.816731,-122.457611,15.054641,0.999647,-0.026585,71.0,294.0,32.0,0.440002,300.0,12.0,10.0
1625786829.0,367426120.0,37.815655,-122.480977,10.930102,0.890062,0.45584,90.0,31.0,8.0,0.429601,1625786829.0,636020258.0,37.816729,-122.457523,15.053282,0.999647,-0.026561,71.0,294.0,32.0,0.437347,300.0,12.0,10.0
1625786830.0,367426120.0,37.815678,-122.48092,10.929541,0.888034,0.459778,90.0,31.0,8.0,0.427184,1625786830.0,636020258.0,37.816727,-122.457434,15.051706,0.999648,-0.026536,71.0,294.0,32.0,0.434693,300.0,12.0,10.0
1625786831.0,367426120.0,37.815701,-122.480863,10.92914,0.886106,0.463483,90.0,31.0,8.0,0.424771,1625786831.0,636020258.0,37.816725,-122.457346,15.049912,0.999649,-0.026509,71.0,294.0,32.0,0.432039,300.0,12.0,10.0
1625786832.0,367426120.0,37.815725,-122.480806,10.928864,0.88428,0.466957,90.0,31.0,8.0,0.422363,1625786832.0,636020258.0,37.816723,-122.457258,15.0479,0.999649,-0.02648,71.0,294.0,32.0,0.429386,300.0,12.0,10.0
1625786833.0,367426120.0,37.815748,-122.48075,10.928681,0.88256,0.470201,90.0,31.0,8.0,0.41996,1625786833.0,636020258.0,37.816721,-122.45717,15.045671,0.99965,-0.026449,71.0,294.0,32.0,0.426733,300.0,12.0,10.0
1625786834.0,367426120.0,37.815772,-122.480693,10.92856,0.880947,0.473216,90.0,31.0,8.0,0.417561,1625786834.0,636020258.0,37.81672,-122.457082,15.043224,0.999651,-0.026417,71.0,294.0,32.0,0.42408,300.0,12.0,10.0
1625786835.0,367426120.0,37.815796,-122.480637,10.928474,0.879444,0.476003,90.0,31.0,8.0,0.415166,1625786835.0,636020258.0,37.816718,-122.456994,15.040559,0.999652,-0.026383,71.0,294.0,32.0,0.421428,300.0,12.0,10.0
1625786836.0,367426120.0,37.81582,-122.480581,10.928396,0.878053,0.478564,90.0,31.0,8.0,0.412775,1625786836.0,636020258.0,37.816716,-122.456906,15.037677,0.999653,-0.026347,71.0,294.0,32.0,0.418776,300.0,12.0,10.0
1625786837.0,367426120.0,37.815844,-122.480524,10.928301,0.876776,0.480899,90.0,31.0,8.0,0.410389,1625786837.0,636020258.0,37.816714,-122.456818,15.034577,0.999654,-0.02631,71.0,294.0,32.0,0.416125,300.0,12.0,10.0
1625786838.0,367426120.0,37.815868,-122.480468,10.928168,0.875615,0.48301,90.0,31.0,8.0,0.408005,1625786838.0,636020258.0,37.816712,-122.45673,15.031259,0.999655,-0.026271,71.0,294.0,32.0,0.413474,300.0,12.0,10.0
1625786839.0,367426120.0,37.815893,-122.480412,10.927977,0.874571,0.484898,90.0,31.0,8.0,0.405626,1625786839.0,636020258.0,37.81671,-122.456642,15.027724,0.999656,-0.02623,71.0,294.0,32.0,0.410824,300.0,12.0,10.0
1625786840.0,367426120.0,37.815917,-122.480356,10.92771,0.873646,0.486562,90.0,31.0,8.0,0.40325,1625786840.0,636020258.0,37.816709,-122.456554,15.023971,0.999657,-0.026187,71.0,294.0,32.0,0.408174,300.0,12.0,10.0
1625786841.0,367426120.0,37.815942,-122.4803,10.927351,0.872841,0.488005,90.0,31.0,8.0,0.400877,1625786841.0,636020258.0,37.816707,-122.456466,15.020001,0.999658,-0.026143,71.0,294.0,32.0,0.405525,300.0,12.0,10.0
1625786842.0,367426120.0,37.815967,-122.480244,10.926887,0.872157,0.489226,90.0,31.0,8.0,0.398507,1625786842.0,636020258.0,37.816705,-122.456378,15.015813,0.999659,-0.026097,71.0,294.0,32.0,0.402877,300.0,12.0,10.0
1625786843.0,367426120.0,37.815991,-122.480189,10.926306,0.871595,0.490226,90.0,31.0,8.0,0.396139,1625786843.0,636020258.0,37.816703,-122.45629,15.011407,0.999661,-0.026049,71.0,294.0,32.0,0.40023,300.0,12.0,10.0
1625786844.0,367426120.0,37.816016,-122.480133,10.925598,0.871156,0.491006,90.0,31.0,8.0,0.393774,1625786844.0,636020258.0,37.816701,-122.456202,15.006784,0.999662,-0.026,71.0,294.0,32.0,0.397583,300.0,12.0,10.0
1625786845.0,367426120.0,37.816041,-122.480077,10.924756,0.870841,0.491565,90.0,31.0,8.0,0.391412,1625786845.0,636020258.0,37.8167,-122.456114,15.001943,0.999663,-0.025949,71.0,294.0,32.0,0.394937,300.0,12.0,10.0
1625786846.0,367426120.0,37.816066,-122.480021,10.923775,0.870649,0.491905,90.0,31.0,8.0,0.389052,1625786846.0,636020258.0,37.816698,-122.456026,14.996885,0.999665,-0.025896,71.0,294.0,32.0,0.392292,300.0,12.0,10.0
1625786847.0,367426120.0,37.816091,-122.479966,10.922652,0.870581,0.492024,90.0,31.0,8.0,0.386693,1625786847.0,636020258.0,37.816696,-122.455939,14.991608,0.999666,-0.025841,71.0,294.0,32.0,0.389648,300.0,12.0,10.0
1625786848.0,367426120.0,37.816116,-122.47991,10.921385,0.870638,0.491924,90.0,31.0,8.0,0.384337,1625786848.0,636020258.0,37.816694,-122.455851,14.986115,0.999668,-0.025785,71.0,294.0,32.0,0.387005,300.0,12.0,10.0
1625786849.0,367426120.0,37.81614,-122.479854,10.919975,0.870819,0.491604,90.0,31.0,8.0,0.381982,1625786849.0,636020258.0,37.816692,-122.455763,14.980403,0.999669,-0.025727,71.0,294.0,32.0,0.384362,300.0,12.0,10.0
1625786850.0,367426120.0,37.816165,-122.479799,10.918426,0.871124,0.491064,90.0,31.0,8.0,0.379628,1625786850.0,636020258.0,37.816691,-122.455675,14.974474,0.999671,-0.025667,71.0,294.0,32.0,0.381721,300.0,12.0,10.0
1625786851.0,367426120.0,37.81619,-122.479743,10.916742,0.871552,0.490303,90.0,31.0,8.0,0.377276,1625786851.0,636020258.0,37.816689,-122.455588,14.968328,0.999672,-0.025606,71.0,294.0,32.0,0.379081,300.0,12.0,10.0
1625786852.0,367426120.0,37.816215,-122.479687,10.914931,0.872104,0.489321,90.0,31.0,8.0,0.374924,1625786852.0,636020258.0,37.816687,-122.4555,14.961964,0.999674,-0.025542,71.0,294.0,32.0,0.376442,300.0,12.0,10.0
1625786853.0,367426120.0,37.81624,-122.479632,10.913002,0.872778,0.488118,90.0,31.0,8.0,0.372573,1625786853.0,636020258.0,37.816685,-122.455413,14.955382,0.999675,-0.025477,71.0,294.0,32.0,0.373804,300.0,12.0,10.0
1625786854.0,367426120.0,37.816264,-122.479576,10.910967,0.873574,0.486692,90.0,31.0,8.0,0.370222,1625786854.0,636020258.0,37.816684,-122.455325,14.948583,0.999677,-0.02541,71.0,294.0,32.0,0.371167,300.0,12.0,10.0
1625786855.0,367426120.0,37.816289,-122.47952,10.908838,0.87449,0.485043,90.0,31.0,8.0,0.367872,1625786855.0,636020258.0,37.816682,-122.455237,14.941566,0.999679,-0.025342,71.0,294.0,32.0,0.368532,300.0,12.0,10.0
1625786856.0,367426120.0,37.816313,-122.479464,10.906633,0.875526,0.48317,90.0,31.0,8.0,0.365522,1625786856.0,636020258.0,37.81668,-122.45515,14.934393,0.999681,-0.025272,71.0,294.0,32.0,0.365897,300.0,12.0,10.0
1625786857.0,367426120.0,37.816338,-122.479408,10.904367,0.876681,0.481073,90.0,31.0,8.0,0.363171,1625786857.0,636020258.0,37.816678,-122.455063,14.927313,0.999682,-0.025203,71.0,294.0,32.0,0.363264,300.0,12.0,10.0
1625786858.0,367426120.0,37.816362,-122.479352,10.902062,0.877951,0.47875,90.0,31.0,8.0,0.36082,1625786858.0,636020258.0,37.816677,-122.454975,14.920386,0.999684,-0.025135,71.0,294.0,32.0,0.360632,300.0,12.0,10.0
1625786859.0,367426120.0,37.816386,-122.479296,10.89974,0.879337,0.476199,90.0,31.0,8.0,0.358468,1625786859.0,636020258.0,37.816675,-122.454888,14.913612,0.999686,-0.025069,71.0,294.0,32.0,0.358001,300.0,12.0,10.0
1625786860.0,367426120.0,37.81641,-122.47924,10.897423,0.880836,0.473421,90.0,31.0,8.0,0.356116,1625786860.0,636020258.0,37.816673,-122.454801,14.906993,0.999687,-0.025004,71.0,294.0,32.0,0.355372,300.0,12.0,10.0
1625786861.0,367426120.0,37.816434,-122.479184,10.89514,0.882447,0.470413,90.0,31.0,8.0,0.353762,1625786861.0,636020258.0,37.816671,-122.454713,14.900527,0.999689,-0.02494,71.0,294.0,32.0,0.352744,300.0,12.0,10.0
1625786862.0,367426120.0,37.816458,-122.479127,10.892917,0.884166,0.467174,90.0,31.0,8.0,0.351406,1625786862.0,636020258.0,37.81667,-122.454626,14.894215,0.99969,-0.024878,71.0,294.0,32.0,0.350116,300.0,12.0,10.0
1625786863.0,367426120.0,37.816481,-122.479071,10.890785,0.885991,0.463703,90.0,31.0,8.0,0.349049,1625786863.0,636020258.0,37.816668,-122.454539,14.888056,0.999692,-0.024817,71.0,294.0,32.0,0.34749,300.0,12.0,10.0
1625786864.0,367426120.0,37.816505,-122.479014,10.888778,0.88792,0.459998,90.0,31.0,8.0,0.346689,1625786864.0,636020258.0,37.816666,-122.454452,14.882052,0.999693,-0.024758,71.0,294.0,32.0,0.344865,300.0,12.0,10.0
1625786865.0,367426120.0,37.816528,-122.478958,10.886929,0.88995,0.456058,90.0,31.0,8.0,0.344328,1625786865.0,636020258.0,37.816664,-122.454364,14.8762,0.999695,-0.0247,71.0,294.0,32.0,0.342242,300.0,12.0,10.0
1625786866.0,367426120.0,37.816551,-122.478901,10.885276,0.892078,0.451882,90.0,31.0,8.0,0.341964,1625786866.0,636020258.0,37.816663,-122.454277,14.870503,0.999696,-0.024643,71.0,294.0,32.0,0.339619,300.0,12.0,10.0
1625786867.0,367426120.0,37.816573,-122.478844,10.883857,0.8943,0.447467,90.0,31.0,8.0,0.339597,1625786867.0,636020258.0,37.816661,-122.45419,14.864959,0.999698,-0.024588,71.0,294.0,32.0,0.336997,300.0,12.0,10.0
1625786868.0,367426120.0,37.816596,-122.478787,10.882714,0.896614,0.442813,90.0,31.0,8.0,0.337227,1625786868.0,636020258.0,37.816659,-122.454103,14.859569,0.999699,-0.024534,71.0,294.0,32.0,0.334376,300.0,12.0,10.0
1625786869.0,367426120.0,37.816618,-122.47873,10.881889,0.899015,0.437918,90.0,31.0,8.0,0.334853,1625786869.0,636020258.0,37.816658,-122.454016,14.854333,0.9997,-0.024482,71.0,294.0,32.0,0.331756,300.0,12.0,10.0
1625786870.0,367426120.0,37.81664,-122.478673,10.881428,0.901499,0.432781,90.0,31.0,8.0,0.332476,1625786870.0,636020258.0,37.816656,-122.453929,14.84925,0.999702,-0.024431,71.0,294.0,32.0,0.329137,300.0,12.0,10.0
1625786871.0,367426120.0,37.816662,-122.478615,10.881379,0.904063,0.427399,90.0,31.0,8.0,0.330095,1625786871.0,636020258.0,37.816654,-122.453842,14.844321,0.999703,-0.024381,71.0,294.0,32.0,0.326519,300.0,12.0,10.0
1625786872.0,367426120.0,37.816684,-122.478558,10.88179,0.906701,0.421773,90.0,31.0,8.0,0.327709,1625786872.0,636020258.0,37.816653,-122.453755,14.839546,0.999704,-0.024333,71.0,294.0,32.0,0.323901,300.0,12.0,10.0
1625786873.0,367426120.0,37.816705,-122.4785,10.882714,0.90941,0.415901,90.0,31.0,8.0,0.325319,1625786873.0,636020258.0,37.816651,-122.453669,14.834924,0.999705,-0.024286,71.0,294.0,32.0,0.321285,300.0,12.0,10.0
1625786874.0,367426120.0,37.816726,-122.478442,10.884203,0.912184,0.409781,90.0,31.0,8.0,0.322924,1625786874.0,636020258.0,37.816649,-122.453582,14.830456,0.999706,-0.02424,71.0,294.0,32.0,0.318669,300.0,12.0,10.0
1625786875.0,367426120.0,37.816746,-122.478384,10.886312,0.915018,0.403412,90.0,31.0,8.0,0.320524,1625786875.0,636020258.0,37.816648,-122.453495,14.826141,0.999707,-0.024196,71.0,294.0,32.0,0.316055,300.0,12.0,10.0
1625786876.0,367426120.0,37.816767,-122.478326,10.889101,0.917908,0.396794,90.0,31.0,8.0,0.318118,1625786876.0,636020258.0,37.816646,-122.453408,14.82198,0.999708,-0.024154,71.0,294.0,32.0,0.31344,300.0,12.0,10.0
1625786877.0,367426120.0,37.816787,-122.478267,10.892627,0.920846,0.389926,90.0,31.0,8.0,0.315707,1625786877.0,636020258.0,37.816644,-122.453321,14.817973,0.999709,-0.024113,71.0,294.0,32.0,0.310827,300.0,12.0,10.0
1625786878.0,367426120.0,37.816806,-122.478208,10.896951,0.923828,0.382808,90.0,31.0,8.0,0.313289,1625786878.0,636020258.0,37.816643,-122.453235,14.81412,0.99971,-0.024073,71.0,294.0,32.0,0.308215,300.0,12.0,10.0
1625786879.0,367426120.0,37.816826,-122.478149,10.902138,0.926847,0.375439,90.0,31.0,8.0,0.310865,1625786879.0,636020258.0,37.816641,-122.453148,14.81042,0.999711,-0.024035,71.0,294.0,32.0,0.305603,300.0,12.0,10.0
1625786880.0,367426120.0,37.816845,-122.47809,10.908252,0.929897,0.367819,90.0,31.0,8.0,0.308434,1625786880.0,636020258.0,37.816639,-122.453061,14.806874,0.999712,-0.023998,71.0,294.0,32.0,0.302991,300.0,12.0,10.0
1625786881.0,367426120.0,37.816863,-122.478031,10.915358,0.932972,0.359948,90.0,31.0,8.0,0.305996,1625786881.0,636020258.0,37.816638,-122.452974,14.803481,0.999713,-0.023962,71.0,294.0,32.0,0.300381,300.0,12.0,10.0
1625786882.0,367426120.0,37.816881,-122.477971,10.923527,0.936065,0.351827,90.0,31.0,8.0,0.303551,1625786882.0,636020258.0,37.816636,-122.452888,14.800242,0.999714,-0.023928,71.0,294.0,32.0,0.297771,300.0,12.0,10.0
1625786883.0,367426120.0,37.816899,-122.477911,10.932826,0.939168,0.343457,90.0,31.0,8.0,0.301097,1625786883.0,636020258.0,37.816634,-122.452801,14.797157,0.999714,-0.023896,71.0,294.0,32.0,0.295161,300.0,12.0,10.0
1625786884.0,367426120.0,37.816917,-122.477851,10.943328,0.942276,0.334838,90.0,31.0,8.0,0.298636,1625786884.0,636020258.0,37.816633,-122.452714,14.794225,0.999715,-0.023865,71.0,294.0,32.0,0.292552,300.0,12.0,10.0
1625786885.0,367426120.0,37.816933,-122.477791,10.955106,0.94538,0.325972,90.0,31.0,8.0,0.296166,1625786885.0,636020258.0,37.816631,-122.452628,14.791447,0.999716,-0.023835,71.0,294.0,32.0,0.289944,300.0,12.0,10.0
1625786886.0,367426120.0,37.81695,-122.47773,10.968097,0.948452,0.31692,90.0,31.0,8.0,0.293687,1625786886.0,636020258.0,37.81663,-122.452541,14.788823,0.999717,-0.023807,71.0,294.0,32.0,0.287336,300.0,12.0,10.0
1625786887.0,367426120.0,37.816966,-122.477669,10.981788,0.951411,0.307923,90.0,31.0,8.0,0.291199,1625786887.0,636020258.0,37.816628,-122.452455,14.786352,0.999717,-0.02378,71.0,294.0,32.0,0.284728,300.0,12.0,10.0
1625786888.0,367426120.0,37.816982,-122.477608,10.996006,0.954239,0.299044,90.0,31.0,8.0,0.288702,1625786888.0,636020258.0,37.816626,-122.452368,14.784035,0.999718,-0.023755,71.0,294.0,32.0,0.282121,300.0,12.0,10.0
1625786889.0,367426120.0,37.816997,-122.477546,11.010708,0.956941,0.290284,90.0,31.0,8.0,0.286196,1625786889.0,636020258.0,37.816625,-122.452282,14.781871,0.999718,-0.023731,71.0,294.0,32.0,0.279514,300.0,12.0,10.0
1625786890.0,367426120.0,37.817012,-122.477485,11.025853,0.959519,0.281644,90.0,31.0,8.0,0.283682,1625786890.0,636020258.0,37.816623,-122.452195,14.779861,0.999719,-0.023708,71.0,294.0,32.0,0.276908,300.0,12.0,10.0
1625786891.0,367426120.0,37.817026,-122.477423,11.041397,0.961978,0.273127,90.0,31.0,8.0,0.281158,1625786891.0,636020258.0,37.816621,-122.452108,14.778005,0.999719,-0.023687,71.0,294.0,32.0,0.274302,300.0,12.0,10.0
1625786892.0,367426120.0,37.81704,-122.477361,11.057302,0.964322,0.264734,90.0,31.0,8.0,0.278626,1625786892.0,636020258.0,37.81662,-122.452022,14.776302,0.99972,-0.023668,71.0,294.0,32.0,0.271697,300.0,12.0,10.0
1625786893.0,367426120.0,37.817054,-122.477298,11.073527,0.966553,0.256466,90.0,31.0,8.0,0.276086,1625786893.0,636020258.0,37.816618,-122.451935,14.774753,0.99972,-0.023649,71.0,294.0,32.0,0.269091,300.0,12.0,10.0
1625786894.0,367426120.0,37.817067,-122.477235,11.090033,0.968677,0.248323,90.0,31.0,8.0,0.273537,1625786894.0,636020258.0,37.816617,-122.451849,14.773357,0.999721,-0.023633,71.0,294.0,32.0,0.266486,300.0,12.0,10.0
1625786895.0,367426120.0,37.817079,-122.477173,11.106782,0.970697,0.240308,90.0,31.0,8.0,0.27098,1625786895.0,636020258.0,37.816615,-122.451762,14.772115,0.999721,-0.023618,71.0,294.0,32.0,0.263882,300.0,12.0,10.0
1625786896.0,367426120.0,37.817092,-122.477109,11.123736,0.972615,0.232421,90.0,31.0,8.0,0.268415,1625786896.0,636020258.0,37.816613,-122.451676,14.771027,0.999721,-0.023604,71.0,294.0,32.0,0.261277,300.0,12.0,10.0
1625786897.0,367426120.0,37.817104,-122.477046,11.14086,0.974437,0.224661,90.0,31.0,8.0,0.265842,1625786897.0,636020258.0,37.816612,-122.451589,14.770092,0.999722,-0.023592,71.0,294.0,32.0,0.258673,300.0,12.0,10.0
1625786898.0,367426120.0,37.817115,-122.476982,11.158116,0.976165,0.217031,90.0,31.0,8.0,0.263261,1625786898.0,636020258.0,37.81661,-122.451503,14.769311,0.999722,-0.023581,71.0,294.0,32.0,0.256068,300.0,12.0,10.0
1625786899.0,367426120.0,37.817127,-122.476919,11.17547,0.977802,0.209529,90.0,31.0,8.0,0.260673,1625786899.0,636020258.0,37.816609,-122.451417,14.768684,0.999722,-0.023571,71.0,294.0,32.0,0.253464,300.0,12.0,10.0
1625786900.0,367426120.0,37.817137,-122.476855,11.192888,0.979353,0.202157,90.0,31.0,8.0,0.258077,1625786900.0,636020258.0,37.816607,-122.45133,14.76821,0.999722,-0.023563,71.0,294.0,32.0,0.25086,300.0,12.0,10.0
1625786901.0,367426120.0,37.817148,-122.47679,11.210336,0.98082,0.194914,90.0,31.0,8.0,0.255474,1625786901.0,636020258.0,37.816605,-122.451244,14.76789,0.999722,-0.023557,71.0,294.0,32.0,0.248257,300.0,12.0,10.0
1625786902.0,367426120.0,37.817158,-122.476726,11.227782,0.982207,0.1878,90.0,31.0,8.0,0.252864,1625786902.0,636020258.0,37.816604,-122.451157,14.767723,0.999723,-0.023552,71.0,294.0,32.0,0.245653,300.0,12.0,10.0
1625786903.0,367426120.0,37.817168,-122.476661,11.245193,0.983517,0.180816,90.0,31.0,8.0,0.250247,1625786903.0,636020258.0,37.816602,-122.451071,14.76771,0.999723,-0.023548,71.0,294.0,32.0,0.243049,300.0,12.0,10.0
1625786904.0,367426120.0,37.817177,-122.476597,11.262539,0.984753,0.173961,90.0,31.0,8.0,0.247623,1625786904.0,636020258.0,37.8166,-122.450984,14.767851,0.999723,-0.023546,71.0,294.0,32.0,0.240445,300.0,12.0,10.0
1625786905.0,367426120.0,37.817186,-122.476532,11.279789,0.985917,0.167234,90.0,31.0,8.0,0.244992,1625786905.0,636020258.0,37.816599,-122.450898,14.768145,0.999723,-0.023546,71.0,294.0,32.0,0.237841,300.0,12.0,10.0
1625786906.0,367426120.0,37.817195,-122.476467,11.296914,0.987014,0.160636,90.0,31.0,8.0,0.242355,1625786906.0,636020258.0,37.816597,-122.450811,14.768593,0.999723,-0.023546,71.0,294.0,32.0,0.235237,300.0,12.0,10.0
1625786907.0,367426120.0,37.817203,-122.476401,11.313884,0.988045,0.154166,90.0,31.0,8.0,0.239711,1625786907.0,636020258.0,37.816596,-122.450725,14.769194,0.999723,-0.023549,71.0,294.0,32.0,0.232634,300.0,12.0,10.0
1625786908.0,367426120.0,37.817211,-122.476336,11.330673,0.989014,0.147824,90.0,31.0,8.0,0.237061,1625786908.0,636020258.0,37.816594,-122.450638,14.769949,0.999723,-0.023552,71.0,294.0,32.0,0.23003,300.0,12.0,10.0
1625786909.0,367426120.0,37.817219,-122.47627,11.347251,0.989923,0.141609,90.0,31.0,8.0,0.234405,1625786909.0,636020258.0,37.816592,-122.450552,14.770858,0.999722,-0.023558,71.0,294.0,32.0,0.227425,300.0,12.0,10.0
1625786910.0,367426120.0,37.817227,-122.476204,11.363593,0.990775,0.13552,90.0,31.0,8.0,0.231743,1625786910.0,636020258.0,37.816591,-122.450465,14.77192,0.999722,-0.023564,71.0,294.0,32.0,0.224821,300.0,12.0,10.0
1625786911.0,367426120.0,37.817234,-122.476138,11.379673,0.991572,0.129558,90.0,31.0,8.0,0.229075,1625786911.0,636020258.0,37.816589,-122.450379,14.773136,0.999722,-0.023572,71.0,294.0,32.0,0.222216,300.0,12.0,10.0
1625786912.0,367426120.0,37.817241,-122.476072,11.395465,0.992317,0.12372,90.0,31.0,8.0,0.226402,1625786912.0,636020258.0,37.816588,-122.450292,14.774506,0.999722,-0.023582,71.0,294.0,32.0,0.219612,300.0,12.0,10.0
1625786913.0,367426120.0,37.817247,-122.476006,11.410945,0.993013,0.118007,90.0,31.0,8.0,0.223723,1625786913.0,636020258.0,37.816586,-122.450206,14.776029,0.999722,-0.023593,71.0,294.0,32.0,0.217007,300.0,12.0,10.0
1625786914.0,367426120.0,37.817253,-122.47594,11.426089,0.993661,0.112417,90.0,31.0,8.0,0.221039,1625786914.0,636020258.0,37.816584,-122.450119,14.777705,0.999721,-0.023605,71.0,294.0,32.0,0.214402,300.0,12.0,10.0
1625786915.0,367426120.0,37.817259,-122.475873,11.440874,0.994264,0.106951,90.0,31.0,8.0,0.21835,1625786915.0,636020258.0,37.816583,-122.450033,14.779536,0.999721,-0.023619,71.0,294.0,32.0,0.211796,300.0,12.0,10.0
1625786916.0,367426120.0,37.817265,-122.475807,11.455277,0.994825,0.101607,90.0,31.0,8.0,0.215656,1625786916.0,636020258.0,37.816581,-122.449946,14.78152,0.999721,-0.023635,71.0,294.0,32.0,0.20919,300.0,12.0,10.0
1625786917.0,367426120.0,37.81727,-122.47574,11.469277,0.995344,0.096384,90.0,31.0,8.0,0.212958,1625786917.0,636020258.0,37.81658,-122.44986,14.783657,0.99972,-0.023651,71.0,294.0,32.0,0.206584,300.0,12.0,10.0
1625786918.0,367426120.0,37.817275,-122.475673,11.482851,0.995825,0.091282,90.0,31.0,8.0,0.210254,1625786918.0,636020258.0,37.816578,-122.449773,14.785948,0.99972,-0.02367,71.0,294.0,32.0,0.203977,300.0,12.0,10.0
1625786919.0,367426120.0,37.81728,-122.475606,11.49598,0.996269,0.086299,90.0,31.0,8.0,0.207547,1625786919.0,636020258.0,37.816576,-122.449687,14.788393,0.999719,-0.023689,71.0,294.0,32.0,0.20137,300.0,12.0,10.0
1625786920.0,367426120.0,37.817285,-122.475539,11.508644,0.996679,0.081435,90.0,31.0,8.0,0.204835,1625786920.0,636020258.0,37.816575,-122.4496,14.790991,0.999719,-0.023711,71.0,294.0,32.0,0.198763,300.0,12.0,10.0
1625786921.0,367426120.0,37.817289,-122.475472,11.520822,0.997055,0.07669,90.0,31.0,8.0,0.20212,1625786921.0,636020258.0,37.816573,-122.449513,14.793743,0.999718,-0.023733,71.0,294.0,32.0,0.196155,300.0,12.0,10.0
1625786922.0,367426120.0,37.817293,-122.475405,11.532496,0.9974,0.072061,90.0,31.0,8.0,0.1994,1625786922.0,636020258.0,37.816571,-122.449427,14.796649,0.999718,-0.023757,71.0,294.0,32.0,0.193547,300.0,12.0,10.0
1625786923.0,367426120.0,37.817297,-122.475337,11.543648,0.997716,0.067549,90.0,31.0,8.0,0.196677,1625786923.0,636020258.0,37.81657,-122.44934,14.799708,0.999717,-0.023783,71.0,294.0,32.0,0.190938,300.0,12.0,10.0
1625786924.0,367426120.0,37.817301,-122.47527,11.55426,0.998004,0.063152,90.0,31.0,8.0,0.193951,1625786924.0,636020258.0,37.816568,-122.449254,14.802921,0.999717,-0.02381,71.0,294.0,32.0,0.188328,300.0,12.0,10.0
1625786925.0,367426120.0,37.817304,-122.475202,11.564315,0.998266,0.05887,90.0,31.0,8.0,0.191221,1625786925.0,636020258.0,37.816567,-122.449167,14.806288,0.999716,-0.023838,71.0,294.0,32.0,0.185718,300.0,12.0,10.0
1625786926.0,367426120.0,37.817307,-122.475135,11.573796,0.998503,0.054702,90.0,31.0,8.0,0.188488,1625786926.0,636020258.0,37.816565,-122.44908,14.809808,0.999715,-0.023868,71.0,294.0,32.0,0.183108,300.0,12.0,10.0
1625786927.0,367426120.0,37.81731,-122.475067,11.582687,0.998717,0.050646,90.0,31.0,8.0,0.185752,1625786927.0,636020258.0,37.816563,-122.448993,14.813482,0.999714,-0.023899,71.0,294.0,32.0,0.180497,300.0,12.0,10.0
1625786928.0,367426120.0,37.817313,-122.474999,11.590973,0.998909,0.046703,90.0,31.0,8.0,0.183014,1625786928.0,636020258.0,37.816562,-122.448907,14.817309,0.999714,-0.023932,71.0,294.0,32.0,0.177885,300.0,12.0,10.0
1625786929.0,367426120.0,37.817315,-122.474931,11.598638,0.999081,0.042871,90.0,31.0,8.0,0.180273,1625786929.0,636020258.0,37.81656,-122.44882,14.82129,0.999713,-0.023966,71.0,294.0,32.0,0.175272,300.0,12.0,10.0
1625786930.0,367426120.0,37.817318,-122.474864,11.605668,0.999233,0.039149,90.0,31.0,8.0,0.17753,1625786930.0,636020258.0,37.816558,-122.448733,14.825425,0.999712,-0.024001,71.0,294.0,32.0,0.172659,300.0,12.0,10.0
1625786931.0,367426120.0,37.81732,-122.474796,11.612049,0.999368,0.035538,90.0,31.0,8.0,0.174784,1625786931.0,636020258.0,37.816557,-122.448646,14.829713,0.999711,-0.024038,71.0,294.0,32.0,0.170045,300.0,12.0,10.0
1625786932.0,367426120.0,37.817322,-122.474728,11.617767,0.999487,0.032035,90.0,31.0,8.0,0.172037,1625786932.0,636020258.0,37.816555,-122.44856,14.834155,0.99971,-0.024077,71.0,294.0,32.0,0.16743,300.0,12.0,10.0
1625786933.0,367426120.0,37.817323,-122.47466,11.622809,0.99959,0.02864,90.0,31.0,8.0,0.169288,1625786933.0,636020258.0,37.816553,-122.448473,14.83875,0.999709,-0.024117,71.0,294.0,32.0,0.164815,300.0,12.0,10.0
1625786934.0,367426120.0,37.817325,-122.474592,11.627163,0.999679,0.025354,90.0,31.0,8.0,0.166538,1625786934.0,636020258.0,37.816552,-122.448386,14.8435,0.999708,-0.024158,71.0,294.0,32.0,0.162199,300.0,12.0,10.0
1625786935.0,367426120.0,37.817326,-122.474524,11.630816,0.999754,0.022174,90.0,31.0,8.0,0.163786,1625786935.0,636020258.0,37.81655,-122.448299,14.848403,0.999707,-0.024201,71.0,294.0,32.0,0.159582,300.0,12.0,10.0
1625786936.0,367426120.0,37.817327,-122.474455,11.633756,0.999818,0.0191,90.0,31.0,8.0,0.161033,1625786936.0,636020258.0,37.816548,-122.448212,14.853459,0.999706,-0.024245,71.0,294.0,32.0,0.156964,300.0,12.0,10.0
