Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619200927.0,338229371.0,37.85132,-122.444902,10.078447,0.631249,0.775581,37.0,0.0,0.0,0.429054,1619200927.0,368052630.0,37.822356,-122.463563,11.341778,0.962776,0.270301,60.0,42.0,10.0,0.643362,246.7440476190476,5.0,9.325595238095238
1619200928.0,338229371.0,37.851356,-122.444865,10.029334,0.629541,0.776968,37.0,0.0,0.0,0.428324,1619200928.0,368052630.0,37.82237,-122.463499,11.329922,0.962953,0.269669,60.0,42.0,10.0,0.640142,246.73809523809524,5.0,9.326190476190476
1619200929.0,338229371.0,37.851392,-122.444828,9.978064,0.627737,0.778426,37.0,0.0,0.0,0.427748,1619200929.0,368052630.0,37.822384,-122.463435,11.318183,0.96314,0.269001,60.0,42.0,10.0,0.636926,246.7321428571429,5.0,9.326785714285714
1619200930.0,338229371.0,37.851428,-122.444791,9.924645,0.625833,0.779957,37.0,0.0,0.0,0.427326,1619200930.0,368052630.0,37.822398,-122.463371,11.306562,0.963336,0.268299,60.0,42.0,10.0,0.633714,246.72619047619048,5.0,9.327380952380953
1619200931.0,338229371.0,37.851464,-122.444755,9.869086,0.623827,0.781562,37.0,0.0,0.0,0.427052,1619200931.0,368052630.0,37.822412,-122.463307,11.295059,0.963541,0.267562,60.0,42.0,10.0,0.630504,246.7202380952381,5.0,9.32797619047619
1619200932.0,338229371.0,37.851499,-122.444719,9.811395,0.621715,0.783243,37.0,0.0,0.0,0.426924,1619200932.0,368052630.0,37.822426,-122.463244,11.283676,0.963755,0.26679,60.0,42.0,10.0,0.627297,246.7142857142857,5.0,9.32857142857143
1619200933.0,338229371.0,37.851535,-122.444683,9.751582,0.619493,0.785002,37.0,0.0,0.0,0.426938,1619200933.0,368052630.0,37.82244,-122.46318,11.272471,0.963975,0.265992,60.0,42.0,10.0,0.624093,246.7083333333333,5.0,9.329166666666667
1619200934.0,338229371.0,37.85157,-122.444647,9.689655,0.617156,0.786841,37.0,0.0,0.0,0.427089,1619200934.0,368052630.0,37.822454,-122.463116,11.261676,0.964192,0.265207,60.0,42.0,10.0,0.620892,246.70238095238096,5.0,9.329761904761904
1619200935.0,338229371.0,37.851606,-122.444612,9.625627,0.614701,0.78876,37.0,0.0,0.0,0.427374,1619200935.0,368052630.0,37.822468,-122.463053,11.251348,0.964401,0.264443,60.0,42.0,10.0,0.617694,246.69642857142856,5.0,9.330357142857142
1619200936.0,338229371.0,37.851641,-122.444578,9.559508,0.612122,0.790763,37.0,0.0,0.0,0.427787,1619200936.0,368052630.0,37.822481,-122.462989,11.241485,0.964604,0.263702,60.0,42.0,10.0,0.614499,246.6904761904762,5.0,9.33095238095238
1619200937.0,338229371.0,37.851676,-122.444543,9.49131,0.609415,0.792852,37.0,0.0,0.0,0.428324,1619200937.0,368052630.0,37.822495,-122.462926,11.232089,0.9648,0.262984,60.0,42.0,10.0,0.611306,246.6845238095238,5.0,9.33154761904762
1619200938.0,338229371.0,37.851711,-122.44451,9.421046,0.606573,0.795028,37.0,0.0,0.0,0.428979,1619200938.0,368052630.0,37.822509,-122.462862,11.223157,0.96499,0.262288,60.0,42.0,10.0,0.608115,246.67857142857144,5.0,9.332142857142856
1619200939.0,338229371.0,37.851745,-122.444476,9.34873,0.603592,0.797293,37.0,0.0,0.0,0.429748,1619200939.0,368052630.0,37.822522,-122.462799,11.21469,0.965173,0.261614,60.0,42.0,10.0,0.604927,246.67261904761904,5.0,9.332738095238096
1619200940.0,338229371.0,37.85178,-122.444443,9.274378,0.600466,0.799651,37.0,0.0,0.0,0.430624,1619200940.0,368052630.0,37.822536,-122.462735,11.206686,0.965349,0.260964,60.0,42.0,10.0,0.601741,246.66666666666663,5.0,9.333333333333334
1619200941.0,338229371.0,37.851814,-122.44441,9.198003,0.597186,0.802103,37.0,0.0,0.0,0.431603,1619200941.0,368052630.0,37.82255,-122.462672,11.199146,0.965518,0.260336,60.0,42.0,10.0,0.598558,246.66071428571428,5.0,9.333928571428572
1619200942.0,338229371.0,37.851848,-122.444378,9.119624,0.593747,0.804652,37.0,0.0,0.0,0.432678,1619200942.0,368052630.0,37.822563,-122.462609,11.192069,0.965681,0.259732,60.0,42.0,10.0,0.595376,246.6547619047619,5.0,9.334523809523809
1619200943.0,338229371.0,37.851882,-122.444346,9.039259,0.590141,0.8073,37.0,0.0,0.0,0.433844,1619200943.0,368052630.0,37.822576,-122.462545,11.185453,0.965837,0.259151,60.0,42.0,10.0,0.592196,246.64880952380952,5.0,9.335119047619049
1619200944.0,338229371.0,37.851916,-122.444315,8.956926,0.586359,0.810051,37.0,0.0,0.0,0.435095,1619200944.0,368052630.0,37.82259,-122.462482,11.1793,0.965986,0.258594,60.0,42.0,10.0,0.589017,246.6428571428572,5.0,9.335714285714284
1619200945.0,338229371.0,37.851949,-122.444284,8.872647,0.582394,0.812907,37.0,0.0,0.0,0.436424,1619200945.0,368052630.0,37.822603,-122.462419,11.173608,0.966129,0.25806,60.0,42.0,10.0,0.58584,246.6369047619048,5.0,9.336309523809524
1619200946.0,338229371.0,37.851983,-122.444254,8.786443,0.578234,0.815871,37.0,0.0,0.0,0.437826,1619200946.0,368052630.0,37.822617,-122.462356,11.168376,0.966265,0.25755,60.0,42.0,10.0,0.582665,246.6309523809524,5.0,9.336904761904762
1619200947.0,338229371.0,37.852016,-122.444224,8.698338,0.573871,0.818946,37.0,0.0,0.0,0.439294,1619200947.0,368052630.0,37.82263,-122.462292,11.163605,0.966395,0.257063,60.0,42.0,10.0,0.579491,246.625,5.0,9.3375
1619200948.0,338229371.0,37.852049,-122.444195,8.608358,0.569294,0.822134,37.0,0.0,0.0,0.440822,1619200948.0,368052630.0,37.822643,-122.462229,11.159294,0.966518,0.2566,60.0,42.0,10.0,0.576318,246.6190476190476,5.0,9.33809523809524
1619200949.0,338229371.0,37.852082,-122.444166,8.51653,0.56449,0.82544,37.0,0.0,0.0,0.442404,1619200949.0,368052630.0,37.822656,-122.462166,11.155442,0.966634,0.256162,60.0,42.0,10.0,0.573147,246.61309523809524,5.0,9.338690476190475
1619200950.0,338229371.0,37.852114,-122.444138,8.422883,0.559448,0.828866,37.0,0.0,0.0,0.444034,1619200950.0,368052630.0,37.82267,-122.462103,11.15205,0.966744,0.255747,60.0,42.0,10.0,0.569976,246.6071428571429,5.0,9.339285714285714
1619200951.0,338229371.0,37.852146,-122.444111,8.327449,0.554153,0.832415,37.0,0.0,0.0,0.445706,1619200951.0,368052630.0,37.822683,-122.46204,11.149116,0.966847,0.255357,60.0,42.0,10.0,0.566806,246.60119047619048,5.0,9.339880952380952
1619200952.0,338229371.0,37.852179,-122.444084,8.230262,0.548592,0.83609,37.0,0.0,0.0,0.447414,1619200952.0,368052630.0,37.822696,-122.461977,11.14664,0.966944,0.25499,60.0,42.0,10.0,0.563637,246.5952380952381,5.0,9.34047619047619
1619200953.0,338229371.0,37.85221,-122.444057,8.131359,0.542749,0.839895,37.0,0.0,0.0,0.449151,1619200953.0,368052630.0,37.822709,-122.461914,11.144623,0.967034,0.254648,60.0,42.0,10.0,0.560468,246.5892857142857,5.0,9.341071428571428
1619200954.0,338229371.0,37.852242,-122.444031,8.030778,0.536607,0.843832,37.0,0.0,0.0,0.450911,1619200954.0,368052630.0,37.822722,-122.46185,11.143064,0.967117,0.254331,60.0,42.0,10.0,0.5573,246.5833333333333,5.0,9.341666666666669
1619200955.0,338229371.0,37.852273,-122.444006,7.928564,0.530148,0.847905,37.0,0.0,0.0,0.452688,1619200955.0,368052630.0,37.822735,-122.461787,11.141962,0.967194,0.254037,60.0,42.0,10.0,0.554132,246.57738095238096,5.0,9.342261904761903
1619200956.0,338229371.0,37.852304,-122.443981,7.824761,0.523352,0.852116,37.0,0.0,0.0,0.454477,1619200956.0,368052630.0,37.822749,-122.461724,11.141317,0.967265,0.253768,60.0,42.0,10.0,0.550965,246.57142857142856,5.0,9.342857142857143
1619200957.0,338229371.0,37.852335,-122.443957,7.719419,0.516199,0.856469,37.0,0.0,0.0,0.456271,1619200957.0,368052630.0,37.822762,-122.461661,11.14113,0.967329,0.253524,60.0,42.0,10.0,0.547797,246.5654761904762,5.0,9.343452380952382
1619200958.0,338229371.0,37.852366,-122.443934,7.612592,0.508665,0.860965,37.0,0.0,0.0,0.458064,1619200958.0,368052630.0,37.822775,-122.461598,11.141399,0.967387,0.253304,60.0,42.0,10.0,0.54463,246.5595238095238,5.0,9.344047619047618
1619200959.0,338229371.0,37.852396,-122.443911,7.504339,0.500725,0.865606,37.0,0.0,0.0,0.459851,1619200959.0,368052630.0,37.822788,-122.461535,11.142125,0.967438,0.253109,60.0,42.0,10.0,0.541463,246.55357142857144,5.0,9.344642857142857
1619200960.0,338229371.0,37.852426,-122.443889,7.394723,0.492354,0.870395,37.0,0.0,0.0,0.461626,1619200960.0,368052630.0,37.822801,-122.461472,11.143307,0.967483,0.252938,60.0,42.0,10.0,0.538295,246.54761904761904,5.0,9.345238095238097
1619200961.0,338229371.0,37.852456,-122.443868,7.283813,0.483523,0.875332,37.0,0.0,0.0,0.463384,1619200961.0,368052630.0,37.822814,-122.461409,11.144946,0.967521,0.252792,60.0,42.0,10.0,0.535127,246.54166666666663,5.0,9.345833333333331
1619200962.0,338229371.0,37.852485,-122.443847,7.171682,0.4742,0.880417,37.0,0.0,0.0,0.465118,1619200962.0,368052630.0,37.822827,-122.461345,11.147041,0.967553,0.25267,60.0,42.0,10.0,0.531958,246.53571428571428,5.0,9.346428571428572
1619200963.0,338229371.0,37.852515,-122.443827,7.058413,0.464352,0.885651,37.0,0.0,0.0,0.466823,1619200963.0,368052630.0,37.82284,-122.461282,11.149592,0.967578,0.252573,60.0,42.0,10.0,0.528789,246.5297619047619,5.0,9.34702380952381
1619200964.0,338229371.0,37.852544,-122.443808,6.944093,0.453942,0.891031,37.0,0.0,0.0,0.468494,1619200964.0,368052630.0,37.822853,-122.461219,11.152599,0.967597,0.252501,60.0,42.0,10.0,0.525618,246.52380952380952,5.0,9.347619047619048
1619200965.0,338229371.0,37.852572,-122.44379,6.82882,0.442932,0.896555,37.0,0.0,0.0,0.470126,1619200965.0,368052630.0,37.822866,-122.461156,11.156062,0.967609,0.252453,60.0,42.0,10.0,0.522448,246.5178571428572,5.0,9.348214285714286
1619200966.0,338229371.0,37.852601,-122.443772,6.712698,0.431278,0.902219,37.0,0.0,0.0,0.471713,1619200966.0,368052630.0,37.822879,-122.461093,11.15998,0.967615,0.25243,60.0,42.0,10.0,0.519276,246.5119047619048,5.0,9.348809523809525
1619200967.0,338229371.0,37.852629,-122.443755,6.595842,0.418935,0.908016,37.0,0.0,0.0,0.47325,1619200967.0,368052630.0,37.822892,-122.461029,11.164355,0.967615,0.252431,60.0,42.0,10.0,0.516103,246.5059523809524,5.0,9.34940476190476
1619200968.0,338229371.0,37.852656,-122.443739,6.478377,0.405855,0.913938,37.0,0.0,0.0,0.474732,1619200968.0,368052630.0,37.822905,-122.460966,11.169186,0.967608,0.252457,60.0,42.0,10.0,0.512928,246.5,5.0,9.35
1619200969.0,338229371.0,37.852684,-122.443724,6.360442,0.391982,0.919973,37.0,0.0,0.0,0.476155,1619200969.0,368052630.0,37.822918,-122.460903,11.174472,0.967595,0.252507,60.0,42.0,10.0,0.509753,246.4940476190476,5.0,9.350595238095238
1619200970.0,338229371.0,37.852711,-122.443709,6.242186,0.377262,0.926107,37.0,0.0,0.0,0.477512,1619200970.0,368052630.0,37.822931,-122.460839,11.180214,0.967576,0.252582,60.0,42.0,10.0,0.506575,246.48809523809524,5.0,9.351190476190476
1619200971.0,338229371.0,37.852738,-122.443695,6.123774,0.361631,0.932321,37.0,0.0,0.0,0.4788,1619200971.0,368052630.0,37.822944,-122.460776,11.186413,0.96755,0.252681,60.0,42.0,10.0,0.503397,246.4821428571429,5.0,9.351785714285716
1619200972.0,338229371.0,37.852764,-122.443682,6.005387,0.345026,0.938593,37.0,0.0,0.0,0.480014,1619200972.0,368052630.0,37.822957,-122.460713,11.193067,0.967517,0.252804,60.0,42.0,10.0,0.500216,246.47619047619048,5.0,9.352380952380951
1619200973.0,338229371.0,37.85279,-122.44367,5.887626,0.327456,0.944866,37.0,0.0,0.0,0.481148,1619200973.0,368052630.0,37.82297,-122.460649,11.200178,0.967479,0.252952,60.0,42.0,10.0,0.497034,246.4702380952381,5.0,9.352976190476191
1619200974.0,338229371.0,37.852816,-122.443659,5.772244,0.309195,0.950999,37.0,0.0,0.0,0.4822,1619200974.0,368052630.0,37.822983,-122.460586,11.207745,0.967434,0.253124,60.0,42.0,10.0,0.49385,246.4642857142857,5.0,9.353571428571428
1619200975.0,338229371.0,37.852841,-122.443648,5.659705,0.290307,0.956934,37.0,0.0,0.0,0.483167,1619200975.0,368052630.0,37.822997,-122.460522,11.215768,0.967382,0.25332,60.0,42.0,10.0,0.490663,246.4583333333333,5.0,9.354166666666666
1619200976.0,338229371.0,37.852866,-122.443639,5.550057,0.27078,0.962641,37.0,0.0,0.0,0.484048,1619200976.0,368052630.0,37.82301,-122.460459,11.224248,0.967325,0.25354,60.0,42.0,10.0,0.487474,246.45238095238096,5.0,9.354761904761904
1619200977.0,338229371.0,37.852891,-122.44363,5.443355,0.250604,0.96809,37.0,0.0,0.0,0.484842,1619200977.0,368052630.0,37.823023,-122.460395,11.233185,0.967261,0.253785,60.0,42.0,10.0,0.484283,246.44642857142856,5.0,9.355357142857144
1619200978.0,338229371.0,37.852915,-122.443622,5.339651,0.229771,0.973245,37.0,0.0,0.0,0.485549,1619200978.0,368052630.0,37.823036,-122.460331,11.242579,0.96719,0.254053,60.0,42.0,10.0,0.48109,246.4404761904762,5.0,9.35595238095238
1619200979.0,338229371.0,37.852939,-122.443615,5.238996,0.208276,0.97807,37.0,0.0,0.0,0.486168,1619200979.0,368052630.0,37.823049,-122.460268,11.25243,0.967114,0.254344,60.0,42.0,10.0,0.477894,246.4345238095238,5.0,9.35654761904762
1619200980.0,338229371.0,37.852963,-122.443608,5.141446,0.186117,0.982528,37.0,0.0,0.0,0.486698,1619200980.0,368052630.0,37.823063,-122.460204,11.262739,0.967031,0.25466,60.0,42.0,10.0,0.474695,246.42857142857144,5.0,9.357142857142858
1619200981.0,338229371.0,37.852986,-122.443603,5.047052,0.163294,0.986577,37.0,0.0,0.0,0.487138,1619200981.0,368052630.0,37.823076,-122.46014,11.273505,0.966941,0.254999,60.0,42.0,10.0,0.471494,246.42261904761904,5.0,9.357738095238096
1619200982.0,338229371.0,37.853009,-122.443598,4.955867,0.139811,0.990178,37.0,0.0,0.0,0.487489,1619200982.0,368052630.0,37.823089,-122.460076,11.28473,0.966846,0.255361,60.0,42.0,10.0,0.468289,246.41666666666663,5.0,9.358333333333334
1619200983.0,338229371.0,37.853032,-122.443594,4.867942,0.115677,0.993287,37.0,0.0,0.0,0.487749,1619200983.0,368052630.0,37.823102,-122.460013,11.296413,0.966744,0.255747,60.0,42.0,10.0,0.465081,246.41071428571428,5.0,9.35892857142857
1619200984.0,338229371.0,37.853055,-122.44359,4.783328,0.090904,0.99586,37.0,0.0,0.0,0.48792,1619200984.0,368052630.0,37.823116,-122.459949,11.308555,0.966635,0.256156,60.0,42.0,10.0,0.46187,246.4047619047619,5.0,9.35952380952381
1619200985.0,338229371.0,37.853077,-122.443588,4.702072,0.065509,0.997852,37.0,0.0,0.0,0.488,1619200985.0,368052630.0,37.823129,-122.459885,11.321156,0.966521,0.256588,60.0,42.0,10.0,0.458656,246.39880952380952,5.0,9.360119047619047
1619200986.0,338229371.0,37.853098,-122.443586,4.624221,0.039514,0.999219,37.0,0.0,0.0,0.487989,1619200986.0,368052630.0,37.823143,-122.45982,11.334216,0.9664,0.257043,60.0,42.0,10.0,0.455439,246.3928571428572,5.0,9.360714285714286
1619200987.0,338229371.0,37.85312,-122.443585,4.549816,0.012947,0.999916,37.0,0.0,0.0,0.487888,1619200987.0,368052630.0,37.823156,-122.459756,11.347736,0.966273,0.257521,60.0,42.0,10.0,0.452217,246.3869047619048,5.0,9.361309523809524
1619200988.0,338229371.0,37.853141,-122.443585,4.478897,-0.014159,0.9999,37.0,0.0,0.0,0.487696,1619200988.0,368052630.0,37.82317,-122.459692,11.361717,0.966139,0.258022,60.0,42.0,10.0,0.448992,246.3809523809524,5.0,9.361904761904762
1619200989.0,338229371.0,37.853161,-122.443585,4.4115,-0.041766,0.999127,37.0,0.0,0.0,0.487414,1619200989.0,368052630.0,37.823183,-122.459628,11.376158,0.965999,0.258545,60.0,42.0,10.0,0.445764,246.375,5.0,9.3625
1619200990.0,338229371.0,37.853182,-122.443586,4.347654,-0.06983,0.997559,37.0,0.0,0.0,0.487042,1619200990.0,368052630.0,37.823197,-122.459563,11.39106,0.965853,0.25909,60.0,42.0,10.0,0.442531,246.3690476190476,5.0,9.363095238095235
1619200991.0,338229371.0,37.853202,-122.443588,4.287384,-0.0983,0.995157,37.0,0.0,0.0,0.486579,1619200991.0,368052630.0,37.823211,-122.459499,11.406424,0.965701,0.259658,60.0,42.0,10.0,0.439294,246.36309523809524,5.0,9.363690476190476
1619200992.0,338229371.0,37.853222,-122.44359,4.23071,-0.127122,0.991887,37.0,0.0,0.0,0.486027,1619200992.0,368052630.0,37.823224,-122.459434,11.42225,0.965542,0.260247,60.0,42.0,10.0,0.436053,246.3571428571429,5.0,9.364285714285714
1619200993.0,338229371.0,37.853241,-122.443594,4.177643,-0.156234,0.98772,37.0,0.0,0.0,0.485386,1619200993.0,368052630.0,37.823238,-122.45937,11.438538,0.965377,0.260858,60.0,42.0,10.0,0.432808,246.35119047619048,5.0,9.364880952380952
1619200994.0,338229371.0,37.85326,-122.443597,4.128189,-0.185571,0.982631,37.0,0.0,0.0,0.484656,1619200994.0,368052630.0,37.823252,-122.459305,11.455289,0.965206,0.261491,60.0,42.0,10.0,0.429558,246.3452380952381,5.0,9.36547619047619
1619200995.0,338229371.0,37.853279,-122.443602,4.082345,-0.215064,0.9766,37.0,0.0,0.0,0.483837,1619200995.0,368052630.0,37.823266,-122.45924,11.472504,0.965028,0.262146,60.0,42.0,10.0,0.426304,246.3392857142857,5.0,9.366071428571429
1619200996.0,338229371.0,37.853297,-122.443607,4.0401,-0.244639,0.969614,37.0,0.0,0.0,0.48293,1619200996.0,368052630.0,37.82328,-122.459176,11.490184,0.964844,0.262821,60.0,42.0,10.0,0.423045,246.3333333333333,5.0,9.366666666666667
1619200997.0,338229371.0,37.853315,-122.443613,4.001436,-0.274221,0.961667,37.0,0.0,0.0,0.481935,1619200997.0,368052630.0,37.823294,-122.459111,11.508327,0.964654,0.263518,60.0,42.0,10.0,0.419781,246.32738095238096,5.0,9.367261904761904
1619200998.0,338229371.0,37.853333,-122.443619,3.966324,-0.303732,0.952757,37.0,0.0,0.0,0.480853,1619200998.0,368052630.0,37.823308,-122.459046,11.526936,0.964458,0.264236,60.0,42.0,10.0,0.416513,246.32142857142856,5.0,9.367857142857144
1619200999.0,338229371.0,37.853351,-122.443626,3.934728,-0.333094,0.942894,37.0,0.0,0.0,0.479685,1619200999.0,368052630.0,37.823322,-122.458981,11.546011,0.964256,0.264974,60.0,42.0,10.0,0.413239,246.3154761904762,5.0,9.36845238095238
1619201000.0,338229371.0,37.853368,-122.443634,3.906601,-0.362227,0.93209,37.0,0.0,0.0,0.478431,1619201000.0,368052630.0,37.823336,-122.458915,11.565553,0.964047,0.265733,60.0,42.0,10.0,0.40996,246.3095238095238,5.0,9.36904761904762
1619201001.0,338229371.0,37.853385,-122.443642,3.881889,-0.391053,0.920368,37.0,0.0,0.0,0.477092,1619201001.0,368052630.0,37.82335,-122.45885,11.585408,0.963834,0.266505,60.0,42.0,10.0,0.406676,246.30357142857144,5.0,9.369642857142855
1619201002.0,338229371.0,37.853401,-122.443651,3.860528,-0.419499,0.907756,37.0,0.0,0.0,0.475668,1619201002.0,368052630.0,37.823364,-122.458785,11.604962,0.963624,0.267261,60.0,42.0,10.0,0.403386,246.29761904761904,5.0,9.370238095238095
1619201003.0,338229371.0,37.853417,-122.443661,3.842445,-0.44749,0.894289,37.0,0.0,0.0,0.474161,1619201003.0,368052630.0,37.823379,-122.458719,11.624061,0.963421,0.267993,60.0,42.0,10.0,0.400091,246.29166666666663,5.0,9.370833333333334
1619201004.0,338229371.0,37.853433,-122.443671,3.827562,-0.47496,0.880007,37.0,0.0,0.0,0.472571,1619201004.0,368052630.0,37.823393,-122.458654,11.642705,0.963223,0.268703,60.0,42.0,10.0,0.396791,246.28571428571428,5.0,9.371428571428572
1619201005.0,338229371.0,37.853449,-122.443681,3.815788,-0.501843,0.864959,37.0,0.0,0.0,0.470898,1619201005.0,368052630.0,37.823408,-122.458588,11.660894,0.963031,0.26939,60.0,42.0,10.0,0.393486,246.2797619047619,5.0,9.37202380952381
1619201006.0,338229371.0,37.853464,-122.443693,3.80703,-0.528083,0.849193,37.0,0.0,0.0,0.469143,1619201006.0,368052630.0,37.823422,-122.458522,11.678625,0.962845,0.270055,60.0,42.0,10.0,0.390176,246.27380952380952,5.0,9.372619047619049
1619201007.0,338229371.0,37.853479,-122.443704,3.801186,-0.553627,0.832765,37.0,0.0,0.0,0.467309,1619201007.0,368052630.0,37.823437,-122.458456,11.6959,0.962664,0.270697,60.0,42.0,10.0,0.386861,246.2678571428572,5.0,9.373214285714283
1619201008.0,338229371.0,37.853494,-122.443717,3.798149,-0.578428,0.815733,37.0,0.0,0.0,0.465394,1619201008.0,368052630.0,37.823451,-122.45839,11.712717,0.96249,0.271318,60.0,42.0,10.0,0.383541,246.2619047619048,5.0,9.373809523809523
1619201009.0,338229371.0,37.853508,-122.44373,3.797805,-0.60245,0.798157,37.0,0.0,0.0,0.4634,1619201009.0,368052630.0,37.823466,-122.458324,11.729076,0.962321,0.271916,60.0,42.0,10.0,0.380217,246.2559523809524,5.0,9.374404761904762
1619201010.0,338229371.0,37.853522,-122.443743,3.80004,-0.625658,0.780098,37.0,0.0,0.0,0.461328,1619201010.0,368052630.0,37.823481,-122.458258,11.744977,0.962158,0.272493,60.0,42.0,10.0,0.376888,246.25,5.0,9.375
1619201011.0,338229371.0,37.853536,-122.443757,3.804733,-0.648028,0.761616,37.0,0.0,0.0,0.459179,1619201011.0,368052630.0,37.823496,-122.458192,11.760419,0.962,0.273048,60.0,42.0,10.0,0.373556,246.2440476190476,5.0,9.375595238095238
1619201012.0,338229371.0,37.853549,-122.443771,3.811763,-0.669541,0.742775,37.0,0.0,0.0,0.456954,1619201012.0,368052630.0,37.82351,-122.458126,11.775401,0.961849,0.273582,60.0,42.0,10.0,0.370219,246.23809523809524,5.0,9.376190476190477
1619201013.0,338229371.0,37.853562,-122.443786,3.821004,-0.690185,0.723633,37.0,0.0,0.0,0.454653,1619201013.0,368052630.0,37.823525,-122.458059,11.789924,0.961703,0.274094,60.0,42.0,10.0,0.366877,246.2321428571429,5.0,9.376785714285717
1619201014.0,338229371.0,37.853575,-122.443802,3.832333,-0.709954,0.704249,37.0,0.0,0.0,0.452278,1619201014.0,368052630.0,37.82354,-122.457993,11.803986,0.961563,0.274585,60.0,42.0,10.0,0.363532,246.22619047619048,5.0,9.377380952380951
1619201015.0,338229371.0,37.853588,-122.443818,3.845624,-0.728846,0.684678,37.0,0.0,0.0,0.449829,1619201015.0,368052630.0,37.823555,-122.457926,11.817588,0.961428,0.275056,60.0,42.0,10.0,0.360184,246.2202380952381,5.0,9.37797619047619
1619201016.0,338229371.0,37.8536,-122.443834,3.860751,-0.746866,0.664975,37.0,0.0,0.0,0.447308,1619201016.0,368052630.0,37.82357,-122.45786,11.830728,0.9613,0.275505,60.0,42.0,10.0,0.356831,246.2142857142857,5.0,9.378571428571428
1619201017.0,338229371.0,37.853612,-122.443851,3.877592,-0.764023,0.645188,37.0,0.0,0.0,0.444716,1619201017.0,368052630.0,37.823585,-122.457793,11.843408,0.961177,0.275934,60.0,42.0,10.0,0.353475,246.2083333333333,5.0,9.379166666666666
1619201018.0,338229371.0,37.853623,-122.443868,3.896022,-0.780331,0.625366,37.0,0.0,0.0,0.442053,1619201018.0,368052630.0,37.823601,-122.457727,11.855626,0.961059,0.276342,60.0,42.0,10.0,0.350115,246.20238095238096,5.0,9.379761904761905
1619201019.0,338229371.0,37.853635,-122.443886,3.915923,-0.795806,0.605552,37.0,0.0,0.0,0.43932,1619201019.0,368052630.0,37.823616,-122.45766,11.867382,0.960948,0.27673,60.0,42.0,10.0,0.346752,246.19642857142856,5.0,9.380357142857145
1619201020.0,338229371.0,37.853646,-122.443904,3.937175,-0.810467,0.585784,37.0,0.0,0.0,0.43652,1619201020.0,368052630.0,37.823631,-122.457593,11.878675,0.960842,0.277097,60.0,42.0,10.0,0.343386,246.1904761904762,5.0,9.38095238095238
1619201021.0,338229371.0,37.853656,-122.443923,3.959664,-0.824337,0.566099,37.0,0.0,0.0,0.433652,1619201021.0,368052630.0,37.823646,-122.457526,11.889506,0.960742,0.277445,60.0,42.0,10.0,0.340017,246.1845238095238,5.0,9.38154761904762
1619201022.0,338229371.0,37.853667,-122.443942,3.983277,-0.837439,0.54653,37.0,0.0,0.0,0.430717,1619201022.0,368052630.0,37.823661,-122.457459,11.899875,0.960647,0.277772,60.0,42.0,10.0,0.336645,246.17857142857144,5.0,9.382142857142858
1619201023.0,338229371.0,37.853677,-122.443962,4.007906,-0.8498,0.527105,37.0,0.0,0.0,0.427718,1619201023.0,368052630.0,37.823677,-122.457392,11.90978,0.960558,0.278079,60.0,42.0,10.0,0.33327,246.17261904761904,5.0,9.382738095238096
1619201024.0,338229371.0,37.853686,-122.443982,4.033445,-0.861446,0.507849,37.0,0.0,0.0,0.424654,1619201024.0,368052630.0,37.823692,-122.457325,11.919222,0.960475,0.278366,60.0,42.0,10.0,0.329893,246.16666666666663,5.0,9.383333333333333
1619201025.0,338229371.0,37.853696,-122.444002,4.059792,-0.872404,0.488785,37.0,0.0,0.0,0.421528,1619201025.0,368052630.0,37.823707,-122.457258,11.928201,0.960398,0.278633,60.0,42.0,10.0,0.326513,246.16071428571428,5.0,9.383928571428571
1619201026.0,338229371.0,37.853705,-122.444023,4.086849,-0.882703,0.469931,37.0,0.0,0.0,0.418339,1619201026.0,368052630.0,37.823723,-122.457191,11.936716,0.960326,0.27888,60.0,42.0,10.0,0.32313,246.1547619047619,5.0,9.38452380952381
1619201027.0,338229371.0,37.853714,-122.444044,4.114522,-0.892371,0.451303,37.0,0.0,0.0,0.41509,1619201027.0,368052630.0,37.823738,-122.457124,11.944767,0.96026,0.279108,60.0,42.0,10.0,0.319745,246.14880952380952,5.0,9.385119047619048
1619201028.0,338229371.0,37.853723,-122.444066,4.142721,-0.901435,0.432914,37.0,0.0,0.0,0.411781,1619201028.0,368052630.0,37.823754,-122.457057,11.952353,0.960199,0.279316,60.0,42.0,10.0,0.316358,246.1428571428572,5.0,9.385714285714286
1619201029.0,338229371.0,37.853731,-122.444087,4.17136,-0.909924,0.414776,37.0,0.0,0.0,0.408413,1619201029.0,368052630.0,37.823769,-122.45699,11.959476,0.960144,0.279504,60.0,42.0,10.0,0.312969,246.1369047619048,5.0,9.386309523809524
1619201030.0,338229371.0,37.853739,-122.44411,4.200355,-0.917864,0.396896,37.0,0.0,0.0,0.404988,1619201030.0,368052630.0,37.823784,-122.456922,11.966135,0.960095,0.279673,60.0,42.0,10.0,0.309578,246.1309523809524,5.0,9.386904761904765
1619201031.0,338229371.0,37.853747,-122.444132,4.229628,-0.925282,0.37928,37.0,0.0,0.0,0.401507,1619201031.0,368052630.0,37.8238,-122.456855,11.972328,0.960052,0.279823,60.0,42.0,10.0,0.306185,246.125,5.0,9.3875
