Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626415218.0,368102240.0,37.820341,-122.495204,12.995785,-0.957099,-0.289761,30.0,18.0,5.0,0.754357,1626415218.0,368125580.0,37.845179,-122.463144,10.167401,-0.19638,-0.980528,37.0,34.0,6.0,0.83907,268.78333333333336,11.0,10.0
1626415219.0,368102240.0,37.820324,-122.495277,13.032858,-0.956152,-0.292872,30.0,18.0,5.0,0.751998,1626415219.0,368125580.0,37.845133,-122.463156,10.244817,-0.197697,-0.980263,37.0,34.0,6.0,0.837019,268.7805555555556,11.0,10.0
1626415220.0,368102240.0,37.820306,-122.49535,13.068907,-0.955236,-0.295846,30.0,18.0,5.0,0.749632,1626415220.0,368125580.0,37.845087,-122.463168,10.323423,-0.198902,-0.980019,37.0,34.0,6.0,0.834952,268.77777777777777,11.0,10.0
1626415221.0,368102240.0,37.820288,-122.495423,13.103917,-0.954352,-0.298683,30.0,18.0,5.0,0.747262,1626415221.0,368125580.0,37.84504,-122.46318,10.402828,-0.200012,-0.979794,37.0,34.0,6.0,0.832869,268.775,11.0,10.0
1626415222.0,368102240.0,37.82027,-122.495496,13.137871,-0.953502,-0.301388,30.0,18.0,5.0,0.744886,1626415222.0,368125580.0,37.844993,-122.463192,10.481488,-0.201076,-0.979576,37.0,34.0,6.0,0.830769,268.77222222222224,11.0,10.0
1626415223.0,368102240.0,37.820252,-122.49557,13.170757,-0.952685,-0.303961,30.0,18.0,5.0,0.742505,1626415223.0,368125580.0,37.844945,-122.463205,10.559014,-0.202108,-0.979363,37.0,34.0,6.0,0.828652,268.76944444444445,11.0,10.0
1626415224.0,368102240.0,37.820233,-122.495643,13.20256,-0.951902,-0.306404,30.0,18.0,5.0,0.74012,1626415224.0,368125580.0,37.844897,-122.463217,10.635406,-0.203111,-0.979156,37.0,34.0,6.0,0.826519,268.76666666666665,11.0,10.0
1626415225.0,368102240.0,37.820214,-122.495717,13.233266,-0.951153,-0.308719,30.0,18.0,5.0,0.73773,1626415225.0,368125580.0,37.844849,-122.46323,10.710663,-0.204083,-0.978954,37.0,34.0,6.0,0.824371,268.7638888888889,11.0,10.0
1626415226.0,368102240.0,37.820195,-122.49579,13.262866,-0.95044,-0.310909,30.0,18.0,5.0,0.735335,1626415226.0,368125580.0,37.844801,-122.463243,10.784785,-0.205028,-0.978756,37.0,34.0,6.0,0.822207,268.7611111111111,11.0,10.0
1626415227.0,368102240.0,37.820176,-122.495864,13.291346,-0.949762,-0.312974,30.0,18.0,5.0,0.732936,1626415227.0,368125580.0,37.844752,-122.463255,10.85777,-0.205945,-0.978564,37.0,34.0,6.0,0.820027,268.7583333333333,11.0,10.0
1626415228.0,368102240.0,37.820157,-122.495938,13.318695,-0.949119,-0.314917,30.0,18.0,5.0,0.730533,1626415228.0,368125580.0,37.844703,-122.463269,10.929619,-0.206835,-0.978376,37.0,34.0,6.0,0.817832,268.7555555555556,11.0,10.0
1626415229.0,368102240.0,37.820138,-122.496012,13.344905,-0.948513,-0.316738,30.0,18.0,5.0,0.728126,1626415229.0,368125580.0,37.844653,-122.463282,11.00033,-0.207699,-0.978193,37.0,34.0,6.0,0.815622,268.7527777777778,11.0,10.0
1626415230.0,368102240.0,37.820118,-122.496086,13.369966,-0.947943,-0.318439,30.0,18.0,5.0,0.725715,1626415230.0,368125580.0,37.844604,-122.463295,11.069903,-0.208538,-0.978014,37.0,34.0,6.0,0.813397,268.75,11.0,10.0
1626415231.0,368102240.0,37.820098,-122.496161,13.393868,-0.94741,-0.320022,30.0,18.0,5.0,0.723301,1626415231.0,368125580.0,37.844553,-122.463309,11.138338,-0.209353,-0.97784,37.0,34.0,6.0,0.811158,268.7472222222222,11.0,10.0
1626415232.0,368102240.0,37.820079,-122.496235,13.416605,-0.946914,-0.321488,30.0,18.0,5.0,0.720883,1626415232.0,368125580.0,37.844503,-122.463322,11.205634,-0.210144,-0.97767,37.0,34.0,6.0,0.808905,268.74444444444447,11.0,10.0
1626415233.0,368102240.0,37.820059,-122.496309,13.438167,-0.946454,-0.322837,30.0,18.0,5.0,0.718461,1626415233.0,368125580.0,37.844452,-122.463336,11.27179,-0.210912,-0.977505,37.0,34.0,6.0,0.806638,268.7416666666667,11.0,10.0
1626415234.0,368102240.0,37.820039,-122.496384,13.458549,-0.946033,-0.324072,30.0,18.0,5.0,0.716037,1626415234.0,368125580.0,37.844401,-122.46335,11.336805,-0.211657,-0.977344,37.0,34.0,6.0,0.804356,268.7388888888889,11.0,10.0
1626415235.0,368102240.0,37.820018,-122.496458,13.477745,-0.945648,-0.325192,30.0,18.0,5.0,0.713609,1626415235.0,368125580.0,37.84435,-122.463364,11.40068,-0.212381,-0.977187,37.0,34.0,6.0,0.802062,268.7361111111111,11.0,10.0
1626415236.0,368102240.0,37.819998,-122.496533,13.495748,-0.945301,-0.326199,30.0,18.0,5.0,0.711179,1626415236.0,368125580.0,37.844299,-122.463378,11.463415,-0.213084,-0.977034,37.0,34.0,6.0,0.799754,268.7333333333333,11.0,10.0
1626415237.0,368102240.0,37.819978,-122.496608,13.512553,-0.944992,-0.327094,30.0,18.0,5.0,0.708746,1626415237.0,368125580.0,37.844247,-122.463393,11.525007,-0.213766,-0.976885,37.0,34.0,6.0,0.797433,268.73055555555555,11.0,10.0
1626415238.0,368102240.0,37.819957,-122.496683,13.528157,-0.94472,-0.327877,30.0,18.0,5.0,0.706311,1626415238.0,368125580.0,37.844195,-122.463407,11.585458,-0.214428,-0.97674,37.0,34.0,6.0,0.795099,268.72777777777776,11.0,10.0
1626415239.0,368102240.0,37.819937,-122.496757,13.542555,-0.944487,-0.32855,30.0,18.0,5.0,0.703873,1626415239.0,368125580.0,37.844142,-122.463422,11.644767,-0.215071,-0.976598,37.0,34.0,6.0,0.792753,268.725,11.0,10.0
1626415240.0,368102240.0,37.819916,-122.496832,13.555743,-0.944291,-0.329112,30.0,18.0,5.0,0.701433,1626415240.0,368125580.0,37.84409,-122.463436,11.702932,-0.215694,-0.976461,37.0,34.0,6.0,0.790394,268.72222222222223,11.0,10.0
1626415241.0,368102240.0,37.819896,-122.496907,13.56772,-0.944133,-0.329564,30.0,18.0,5.0,0.698991,1626415241.0,368125580.0,37.844037,-122.463451,11.759955,-0.216299,-0.976327,37.0,34.0,6.0,0.788023,268.71944444444443,11.0,10.0
1626415242.0,368102240.0,37.819875,-122.496982,13.578482,-0.944013,-0.329908,30.0,18.0,5.0,0.696547,1626415242.0,368125580.0,37.843984,-122.463466,11.815835,-0.216886,-0.976197,37.0,34.0,6.0,0.78564,268.71666666666664,11.0,10.0
1626415243.0,368102240.0,37.819854,-122.497057,13.588029,-0.943931,-0.330142,30.0,18.0,5.0,0.694102,1626415243.0,368125580.0,37.84393,-122.463481,11.870571,-0.217455,-0.97607,37.0,34.0,6.0,0.783246,268.7138888888889,11.0,10.0
1626415244.0,368102240.0,37.819833,-122.497132,13.596358,-0.943887,-0.330268,30.0,18.0,5.0,0.691655,1626415244.0,368125580.0,37.843877,-122.463496,11.924163,-0.218006,-0.975947,37.0,34.0,6.0,0.780841,268.7111111111111,11.0,10.0
1626415245.0,368102240.0,37.819813,-122.497208,13.60347,-0.943881,-0.330286,30.0,18.0,5.0,0.689207,1626415245.0,368125580.0,37.843823,-122.463511,11.97661,-0.218541,-0.975828,37.0,34.0,6.0,0.778424,268.7083333333333,11.0,10.0
1626415246.0,368102240.0,37.819792,-122.497283,13.609363,-0.943913,-0.330195,30.0,18.0,5.0,0.686757,1626415246.0,368125580.0,37.843769,-122.463527,12.027913,-0.219059,-0.975712,37.0,34.0,6.0,0.775996,268.7055555555556,11.0,10.0
1626415247.0,368102240.0,37.819771,-122.497358,13.61404,-0.943982,-0.329997,30.0,18.0,5.0,0.684307,1626415247.0,368125580.0,37.843715,-122.463542,12.078071,-0.219561,-0.975599,37.0,34.0,6.0,0.773558,268.7027777777778,11.0,10.0
1626415248.0,368102240.0,37.81975,-122.497433,13.6175,-0.944089,-0.32969,30.0,18.0,5.0,0.681855,1626415248.0,368125580.0,37.84366,-122.463558,12.127084,-0.220048,-0.975489,37.0,34.0,6.0,0.771109,268.7,11.0,10.0
1626415249.0,368102240.0,37.819729,-122.497509,13.619745,-0.944234,-0.329276,30.0,18.0,5.0,0.679403,1626415249.0,368125580.0,37.843605,-122.463573,12.174952,-0.220518,-0.975383,37.0,34.0,6.0,0.768651,268.6972222222222,11.0,10.0
1626415250.0,368102240.0,37.819709,-122.497584,13.620777,-0.944416,-0.328753,30.0,18.0,5.0,0.676951,1626415250.0,368125580.0,37.84355,-122.463589,12.221674,-0.220974,-0.97528,37.0,34.0,6.0,0.766182,268.69444444444446,11.0,10.0
1626415251.0,368102240.0,37.819688,-122.497659,13.620599,-0.944635,-0.328122,30.0,18.0,5.0,0.674498,1626415251.0,368125580.0,37.843495,-122.463605,12.26725,-0.221415,-0.97518,37.0,34.0,6.0,0.763703,268.69166666666666,11.0,10.0
1626415252.0,368102240.0,37.819667,-122.497735,13.619213,-0.944892,-0.327383,30.0,18.0,5.0,0.672045,1626415252.0,368125580.0,37.84344,-122.463621,12.311681,-0.221841,-0.975083,37.0,34.0,6.0,0.761216,268.68888888888887,11.0,10.0
1626415253.0,368102240.0,37.819647,-122.49781,13.616625,-0.945185,-0.326535,30.0,18.0,5.0,0.669592,1626415253.0,368125580.0,37.843384,-122.463637,12.354964,-0.222253,-0.974989,37.0,34.0,6.0,0.758719,268.6861111111112,11.0,10.0
1626415254.0,368102240.0,37.819626,-122.497885,13.612837,-0.945515,-0.325578,30.0,18.0,5.0,0.667139,1626415254.0,368125580.0,37.843329,-122.463653,12.397102,-0.222651,-0.974898,37.0,34.0,6.0,0.756213,268.68333333333334,11.0,10.0
1626415255.0,368102240.0,37.819606,-122.497961,13.607854,-0.945882,-0.32451,30.0,18.0,5.0,0.664686,1626415255.0,368125580.0,37.843273,-122.463669,12.438093,-0.223035,-0.97481,37.0,34.0,6.0,0.753698,268.68055555555554,11.0,10.0
1626415256.0,368102240.0,37.819585,-122.498036,13.601682,-0.946285,-0.323333,30.0,18.0,5.0,0.662234,1626415256.0,368125580.0,37.843217,-122.463685,12.477936,-0.223406,-0.974726,37.0,34.0,6.0,0.751175,268.6777777777778,11.0,10.0
1626415257.0,368102240.0,37.819565,-122.498112,13.594327,-0.946724,-0.322045,30.0,18.0,5.0,0.659782,1626415257.0,368125580.0,37.84316,-122.463702,12.516633,-0.223763,-0.974644,37.0,34.0,6.0,0.748643,268.675,11.0,10.0
1626415258.0,368102240.0,37.819545,-122.498187,13.585796,-0.947199,-0.320645,30.0,18.0,5.0,0.657331,1626415258.0,368125580.0,37.843104,-122.463718,12.554183,-0.224108,-0.974564,37.0,34.0,6.0,0.746104,268.6722222222222,11.0,10.0
1626415259.0,368102240.0,37.819524,-122.498262,13.576094,-0.94771,-0.319134,30.0,18.0,5.0,0.654881,1626415259.0,368125580.0,37.843047,-122.463735,12.590585,-0.224439,-0.974488,37.0,34.0,6.0,0.743556,268.6694444444444,11.0,10.0
1626415260.0,368102240.0,37.819504,-122.498338,13.56523,-0.948255,-0.317509,30.0,18.0,5.0,0.652431,1626415260.0,368125580.0,37.842991,-122.463751,12.62584,-0.224758,-0.974415,37.0,34.0,6.0,0.741002,268.6666666666667,11.0,10.0
1626415261.0,368102240.0,37.819484,-122.498413,13.553212,-0.948836,-0.31577,30.0,18.0,5.0,0.649984,1626415261.0,368125580.0,37.842934,-122.463768,12.659947,-0.225064,-0.974344,37.0,34.0,6.0,0.73844,268.6638888888889,11.0,10.0
1626415262.0,368102240.0,37.819465,-122.498488,13.540049,-0.949451,-0.313916,30.0,18.0,5.0,0.647537,1626415262.0,368125580.0,37.842877,-122.463784,12.692906,-0.225358,-0.974276,37.0,34.0,6.0,0.735871,268.6611111111111,11.0,10.0
1626415263.0,368102240.0,37.819445,-122.498564,13.525749,-0.9501,-0.311947,30.0,18.0,5.0,0.645092,1626415263.0,368125580.0,37.842819,-122.463801,12.724718,-0.22564,-0.974211,37.0,34.0,6.0,0.733295,268.65833333333336,11.0,10.0
1626415264.0,368102240.0,37.819425,-122.498639,13.510324,-0.950782,-0.30986,30.0,18.0,5.0,0.642649,1626415264.0,368125580.0,37.842762,-122.463818,12.755381,-0.225911,-0.974148,37.0,34.0,6.0,0.730712,268.6555555555556,11.0,10.0
1626415265.0,368102240.0,37.819406,-122.498714,13.493784,-0.951498,-0.307656,30.0,18.0,5.0,0.640207,1626415265.0,368125580.0,37.842704,-122.463835,12.784896,-0.226169,-0.974088,37.0,34.0,6.0,0.728124,268.65277777777777,11.0,10.0
1626415266.0,368102240.0,37.819387,-122.498789,13.47614,-0.952246,-0.305332,30.0,18.0,5.0,0.637768,1626415266.0,368125580.0,37.842647,-122.463852,12.813263,-0.226416,-0.974031,37.0,34.0,6.0,0.725529,268.65,11.0,10.0
1626415267.0,368102240.0,37.819368,-122.498864,13.457404,-0.953027,-0.302887,30.0,18.0,5.0,0.635331,1626415267.0,368125580.0,37.842589,-122.463869,12.840481,-0.226651,-0.973976,37.0,34.0,6.0,0.722928,268.64722222222224,11.0,10.0
1626415268.0,368102240.0,37.819349,-122.49894,13.437588,-0.953839,-0.30032,30.0,18.0,5.0,0.632896,1626415268.0,368125580.0,37.842531,-122.463886,12.866551,-0.226875,-0.973924,37.0,34.0,6.0,0.720322,268.64444444444445,11.0,10.0
1626415269.0,368102240.0,37.81933,-122.499015,13.416707,-0.954681,-0.29763,30.0,18.0,5.0,0.630463,1626415269.0,368125580.0,37.842473,-122.463903,12.891472,-0.227088,-0.973874,37.0,34.0,6.0,0.717711,268.64166666666665,11.0,10.0
1626415270.0,368102240.0,37.819312,-122.49909,13.394773,-0.955555,-0.294814,30.0,18.0,5.0,0.628033,1626415270.0,368125580.0,37.842415,-122.46392,12.915244,-0.22729,-0.973827,37.0,34.0,6.0,0.715094,268.6388888888889,11.0,10.0
1626415271.0,368102240.0,37.819294,-122.499165,13.371802,-0.956457,-0.291872,30.0,18.0,5.0,0.625606,1626415271.0,368125580.0,37.842357,-122.463937,12.937868,-0.227481,-0.973783,37.0,34.0,6.0,0.712472,268.6361111111111,11.0,10.0
1626415272.0,368102240.0,37.819276,-122.499239,13.347809,-0.957389,-0.288802,30.0,18.0,5.0,0.623182,1626415272.0,368125580.0,37.842299,-122.463955,12.959343,-0.227661,-0.973741,37.0,34.0,6.0,0.709846,268.6333333333333,11.0,10.0
1626415273.0,368102240.0,37.819258,-122.499314,13.322811,-0.958349,-0.285601,30.0,18.0,5.0,0.620761,1626415273.0,368125580.0,37.84224,-122.463972,12.979669,-0.22783,-0.973701,37.0,34.0,6.0,0.707216,268.6305555555556,11.0,10.0
1626415274.0,368102240.0,37.81924,-122.499389,13.296824,-0.959335,-0.282269,30.0,18.0,5.0,0.618343,1626415274.0,368125580.0,37.842182,-122.463989,12.998845,-0.227988,-0.973664,37.0,34.0,6.0,0.704581,268.6277777777778,11.0,10.0
1626415275.0,368102240.0,37.819223,-122.499464,13.269866,-0.960348,-0.278802,30.0,18.0,5.0,0.615929,1626415275.0,368125580.0,37.842123,-122.464007,13.016873,-0.228136,-0.973629,37.0,34.0,6.0,0.701942,268.625,11.0,10.0
1626415276.0,368102240.0,37.819206,-122.499538,13.241956,-0.961387,-0.2752,30.0,18.0,5.0,0.613518,1626415276.0,368125580.0,37.842065,-122.464024,13.033752,-0.228274,-0.973597,37.0,34.0,6.0,0.6993,268.6222222222222,11.0,10.0
1626415277.0,368102240.0,37.819189,-122.499613,13.213113,-0.96245,-0.271461,30.0,18.0,5.0,0.61111,1626415277.0,368125580.0,37.842006,-122.464041,13.049481,-0.228401,-0.973567,37.0,34.0,6.0,0.696654,268.61944444444447,11.0,10.0
1626415278.0,368102240.0,37.819172,-122.499687,13.183357,-0.963535,-0.267581,30.0,18.0,5.0,0.608707,1626415278.0,368125580.0,37.841947,-122.464059,13.064061,-0.228518,-0.97354,37.0,34.0,6.0,0.694006,268.6166666666667,11.0,10.0
1626415279.0,368102240.0,37.819156,-122.499762,13.152711,-0.964643,-0.263559,30.0,18.0,5.0,0.606307,1626415279.0,368125580.0,37.841888,-122.464076,13.077491,-0.228625,-0.973515,37.0,34.0,6.0,0.691354,268.6138888888889,11.0,10.0
1626415280.0,368102240.0,37.81914,-122.499836,13.121195,-0.965772,-0.259393,30.0,18.0,5.0,0.603912,1626415280.0,368125580.0,37.841829,-122.464094,13.089773,-0.228721,-0.973492,37.0,34.0,6.0,0.688699,268.6111111111111,11.0,10.0
1626415281.0,368102240.0,37.819124,-122.49991,13.088833,-0.96692,-0.25508,30.0,18.0,5.0,0.601521,1626415281.0,368125580.0,37.841771,-122.464111,13.100905,-0.228808,-0.973472,37.0,34.0,6.0,0.686042,268.6083333333333,11.0,10.0
1626415282.0,368102240.0,37.819109,-122.499985,13.055648,-0.968086,-0.250618,30.0,18.0,5.0,0.599135,1626415282.0,368125580.0,37.841712,-122.464129,13.110887,-0.228884,-0.973454,37.0,34.0,6.0,0.683383,268.60555555555555,11.0,10.0
1626415283.0,368102240.0,37.819093,-122.500059,13.021667,-0.969269,-0.246005,30.0,18.0,5.0,0.596753,1626415283.0,368125580.0,37.841652,-122.464146,13.11972,-0.22895,-0.973438,37.0,34.0,6.0,0.680722,268.60277777777776,11.0,10.0
1626415284.0,368102240.0,37.819079,-122.500132,12.986914,-0.970466,-0.241237,30.0,18.0,5.0,0.594376,1626415284.0,368125580.0,37.841593,-122.464164,13.127403,-0.229006,-0.973425,37.0,34.0,6.0,0.678059,268.6,11.0,10.0
1626415285.0,368102240.0,37.819064,-122.500206,12.951417,-0.971677,-0.236313,30.0,18.0,5.0,0.592003,1626415285.0,368125580.0,37.841534,-122.464182,13.133937,-0.229052,-0.973414,37.0,34.0,6.0,0.675395,268.59722222222223,11.0,10.0
1626415286.0,368102240.0,37.81905,-122.50028,12.915492,-0.97289,-0.231268,30.0,18.0,5.0,0.589636,1626415286.0,368125580.0,37.841475,-122.464199,13.139322,-0.229089,-0.973406,37.0,34.0,6.0,0.672729,268.59444444444443,11.0,10.0
1626415287.0,368102240.0,37.819036,-122.500354,12.880309,-0.974069,-0.226251,30.0,18.0,5.0,0.587274,1626415287.0,368125580.0,37.841416,-122.464217,13.143556,-0.229115,-0.973399,37.0,34.0,6.0,0.670063,268.59166666666664,11.0,10.0
1626415288.0,368102240.0,37.819023,-122.500427,12.846139,-0.975205,-0.221302,30.0,18.0,5.0,0.584917,1626415288.0,368125580.0,37.841357,-122.464235,13.146641,-0.229132,-0.973395,37.0,34.0,6.0,0.667395,268.5888888888889,11.0,10.0
1626415289.0,368102240.0,37.81901,-122.5005,12.812965,-0.976299,-0.216424,30.0,18.0,5.0,0.582566,1626415289.0,368125580.0,37.841298,-122.464252,13.148577,-0.229138,-0.973394,37.0,34.0,6.0,0.664727,268.5861111111111,11.0,10.0
1626415290.0,368102240.0,37.818997,-122.500574,12.780771,-0.977352,-0.211619,30.0,18.0,5.0,0.580219,1626415290.0,368125580.0,37.841238,-122.46427,13.149363,-0.229135,-0.973395,37.0,34.0,6.0,0.662059,268.5833333333333,11.0,10.0
1626415291.0,368102240.0,37.818984,-122.500647,12.749537,-0.978365,-0.206887,30.0,18.0,5.0,0.577877,1626415291.0,368125580.0,37.841179,-122.464288,13.148999,-0.229122,-0.973398,37.0,34.0,6.0,0.659391,268.5805555555556,11.0,10.0
1626415292.0,368102240.0,37.818972,-122.50072,12.719247,-0.979338,-0.202232,30.0,18.0,5.0,0.575539,1626415292.0,368125580.0,37.84112,-122.464305,13.147486,-0.229099,-0.973403,37.0,34.0,6.0,0.656723,268.5777777777778,11.0,10.0
1626415293.0,368102240.0,37.81896,-122.500793,12.689884,-0.980272,-0.197655,30.0,18.0,5.0,0.573206,1626415293.0,368125580.0,37.841061,-122.464323,13.144824,-0.229066,-0.973411,37.0,34.0,6.0,0.654056,268.575,11.0,10.0
1626415294.0,368102240.0,37.818948,-122.500866,12.66143,-0.981168,-0.193158,30.0,18.0,5.0,0.570878,1626415294.0,368125580.0,37.841001,-122.46434,13.141011,-0.229023,-0.973421,37.0,34.0,6.0,0.651389,268.5722222222222,11.0,10.0
1626415295.0,368102240.0,37.818937,-122.500938,12.633869,-0.982027,-0.188742,30.0,18.0,5.0,0.568554,1626415295.0,368125580.0,37.840942,-122.464358,13.136049,-0.22897,-0.973434,37.0,34.0,6.0,0.648723,268.56944444444446,11.0,10.0
1626415296.0,368102240.0,37.818926,-122.501011,12.607184,-0.982849,-0.18441,30.0,18.0,5.0,0.566235,1626415296.0,368125580.0,37.840883,-122.464376,13.129938,-0.228907,-0.973448,37.0,34.0,6.0,0.646058,268.56666666666666,11.0,10.0
1626415297.0,368102240.0,37.818915,-122.501084,12.581359,-0.983637,-0.180162,30.0,18.0,5.0,0.56392,1626415297.0,368125580.0,37.840824,-122.464393,13.122677,-0.228834,-0.973465,37.0,34.0,6.0,0.643395,268.56388888888887,11.0,10.0
1626415298.0,368102240.0,37.818905,-122.501156,12.556377,-0.98439,-0.176002,30.0,18.0,5.0,0.561609,1626415298.0,368125580.0,37.840765,-122.464411,13.114267,-0.228751,-0.973485,37.0,34.0,6.0,0.640733,268.5611111111112,11.0,10.0
1626415299.0,368102240.0,37.818895,-122.501229,12.532221,-0.985109,-0.171929,30.0,18.0,5.0,0.559302,1626415299.0,368125580.0,37.840706,-122.464429,13.104707,-0.228658,-0.973507,37.0,34.0,6.0,0.638073,268.55833333333334,11.0,10.0
1626415300.0,368102240.0,37.818885,-122.501301,12.508878,-0.985796,-0.167947,30.0,18.0,5.0,0.556998,1626415300.0,368125580.0,37.840647,-122.464446,13.093998,-0.228555,-0.973531,37.0,34.0,6.0,0.635415,268.55555555555554,11.0,10.0
1626415301.0,368102240.0,37.818875,-122.501373,12.48633,-0.986451,-0.164055,30.0,18.0,5.0,0.554699,1626415301.0,368125580.0,37.840588,-122.464464,13.082139,-0.228442,-0.973557,37.0,34.0,6.0,0.63276,268.5527777777778,11.0,10.0
1626415302.0,368102240.0,37.818866,-122.501445,12.464563,-0.987075,-0.160257,30.0,18.0,5.0,0.552404,1626415302.0,368125580.0,37.840529,-122.464481,13.069131,-0.228319,-0.973586,37.0,34.0,6.0,0.630107,268.55,11.0,10.0
1626415303.0,368102240.0,37.818856,-122.501517,12.443562,-0.98767,-0.156552,30.0,18.0,5.0,0.550112,1626415303.0,368125580.0,37.84047,-122.464499,13.054974,-0.228185,-0.973618,37.0,34.0,6.0,0.627458,268.5472222222222,11.0,10.0
1626415304.0,368102240.0,37.818847,-122.501589,12.423311,-0.988235,-0.152943,30.0,18.0,5.0,0.547823,1626415304.0,368125580.0,37.840411,-122.464516,13.039668,-0.228041,-0.973652,37.0,34.0,6.0,0.624811,268.5444444444444,11.0,10.0
1626415305.0,368102240.0,37.818838,-122.501661,12.403798,-0.988772,-0.14943,30.0,18.0,5.0,0.545539,1626415305.0,368125580.0,37.840353,-122.464533,13.023213,-0.227886,-0.973688,37.0,34.0,6.0,0.622167,268.5416666666667,11.0,10.0
1626415306.0,368102240.0,37.81883,-122.501733,12.385007,-0.989282,-0.146015,30.0,18.0,5.0,0.543257,1626415306.0,368125580.0,37.840294,-122.464551,13.005608,-0.227721,-0.973726,37.0,34.0,6.0,0.619528,268.5388888888889,11.0,10.0
1626415307.0,368102240.0,37.818822,-122.501805,12.366925,-0.989766,-0.1427,30.0,18.0,5.0,0.540979,1626415307.0,368125580.0,37.840235,-122.464568,12.986855,-0.227546,-0.973767,37.0,34.0,6.0,0.616892,268.5361111111111,11.0,10.0
1626415308.0,368102240.0,37.818813,-122.501876,12.349539,-0.990224,-0.139485,30.0,18.0,5.0,0.538704,1626415308.0,368125580.0,37.840177,-122.464586,12.966952,-0.227359,-0.973811,37.0,34.0,6.0,0.61426,268.53333333333336,11.0,10.0
1626415309.0,368102240.0,37.818805,-122.501948,12.332836,-0.990658,-0.136371,30.0,18.0,5.0,0.536432,1626415309.0,368125580.0,37.840118,-122.464603,12.945901,-0.227162,-0.973857,37.0,34.0,6.0,0.611632,268.5305555555556,11.0,10.0
1626415310.0,368102240.0,37.818798,-122.50202,12.316803,-0.991068,-0.133359,30.0,18.0,5.0,0.534163,1626415310.0,368125580.0,37.84006,-122.46462,12.92398,-0.226954,-0.973905,37.0,34.0,6.0,0.609009,268.52777777777777,11.0,10.0
1626415311.0,368102240.0,37.81879,-122.502091,12.301427,-0.991455,-0.130452,30.0,18.0,5.0,0.531897,1626415311.0,368125580.0,37.840002,-122.464637,12.902307,-0.226734,-0.973957,37.0,34.0,6.0,0.606391,268.525,11.0,10.0
1626415312.0,368102240.0,37.818783,-122.502163,12.286697,-0.991819,-0.127648,30.0,18.0,5.0,0.529633,1626415312.0,368125580.0,37.839944,-122.464654,12.881161,-0.226502,-0.974011,37.0,34.0,6.0,0.603778,268.52222222222224,11.0,10.0
1626415313.0,368102240.0,37.818775,-122.502234,12.272602,-0.992163,-0.12495,30.0,18.0,5.0,0.527373,1626415313.0,368125580.0,37.839886,-122.464671,12.860543,-0.226259,-0.974067,37.0,34.0,6.0,0.601169,268.51944444444445,11.0,10.0
1626415314.0,368102240.0,37.818768,-122.502305,12.25913,-0.992486,-0.122359,30.0,18.0,5.0,0.525115,1626415314.0,368125580.0,37.839828,-122.464688,12.840451,-0.226003,-0.974127,37.0,34.0,6.0,0.598564,268.51666666666665,11.0,10.0
1626415315.0,368102240.0,37.818761,-122.502377,12.246271,-0.992789,-0.119874,30.0,18.0,5.0,0.522859,1626415315.0,368125580.0,37.83977,-122.464705,12.820887,-0.225736,-0.974189,37.0,34.0,6.0,0.595964,268.5138888888889,11.0,10.0
1626415316.0,368102240.0,37.818755,-122.502448,12.234014,-0.993073,-0.117498,30.0,18.0,5.0,0.520606,1626415316.0,368125580.0,37.839712,-122.464722,12.801851,-0.225456,-0.974253,37.0,34.0,6.0,0.593369,268.5111111111111,11.0,10.0
1626415317.0,368102240.0,37.818748,-122.502519,12.22235,-0.993339,-0.11523,30.0,18.0,5.0,0.518356,1626415317.0,368125580.0,37.839654,-122.464739,12.783343,-0.225165,-0.974321,37.0,34.0,6.0,0.590777,268.5083333333333,11.0,10.0
1626415318.0,368102240.0,37.818741,-122.50259,12.211268,-0.993587,-0.113072,30.0,18.0,5.0,0.516107,1626415318.0,368125580.0,37.839597,-122.464756,12.765362,-0.224861,-0.974391,37.0,34.0,6.0,0.58819,268.5055555555556,11.0,10.0
1626415319.0,368102240.0,37.818735,-122.502661,12.200761,-0.993818,-0.111024,30.0,18.0,5.0,0.513861,1626415319.0,368125580.0,37.839539,-122.464773,12.747909,-0.224546,-0.974464,37.0,34.0,6.0,0.585607,268.5027777777778,11.0,10.0
1626415320.0,368102240.0,37.818729,-122.502732,12.190819,-0.994032,-0.109087,30.0,18.0,5.0,0.511616,1626415320.0,368125580.0,37.839482,-122.46479,12.730984,-0.224218,-0.974539,37.0,34.0,6.0,0.583027,268.5,11.0,10.0
1626415321.0,368102240.0,37.818723,-122.502803,12.181434,-0.994231,-0.107261,30.0,18.0,5.0,0.509374,1626415321.0,368125580.0,37.839424,-122.464806,12.714588,-0.223879,-0.974617,37.0,34.0,6.0,0.580452,268.4972222222222,11.0,10.0
1626415322.0,368102240.0,37.818716,-122.502874,12.172599,-0.994414,-0.105547,30.0,18.0,5.0,0.507133,1626415322.0,368125580.0,37.839367,-122.464823,12.69872,-0.223527,-0.974698,37.0,34.0,6.0,0.57788,268.49444444444447,11.0,10.0
