Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620649075.0,366975760.0,37.814113,-122.449363,9.992466,-0.990725,0.135884,60.0,25.0,9.0,0.773605,1620649075.0,367394850.0,37.814246,-122.509119,6.411646,-0.926946,-0.375195,37.0,13.0,4.0,0.764304,33.22222222222222,1.6611111111111112,9.0
1620649076.0,366975760.0,37.814119,-122.449421,9.988094,-0.990789,0.135415,60.0,25.0,9.0,0.771332,1620649076.0,367394850.0,37.814235,-122.509153,6.408999,-0.926821,-0.375504,37.0,13.0,4.0,0.762028,33.24444444444445,1.6622222222222225,9.0
1620649077.0,366975760.0,37.814126,-122.449479,9.98338,-0.990856,0.134924,60.0,25.0,9.0,0.769059,1620649077.0,367394850.0,37.814224,-122.509188,6.406361,-0.926696,-0.375811,37.0,13.0,4.0,0.759753,33.266666666666666,1.663333333333333,9.0
1620649078.0,366975760.0,37.814132,-122.449537,9.978327,-0.990926,0.134411,60.0,25.0,9.0,0.766787,1620649078.0,367394850.0,37.814212,-122.509223,6.403731,-0.926572,-0.376118,37.0,13.0,4.0,0.757479,33.28888888888889,1.6644444444444444,9.0
1620649079.0,366975760.0,37.814138,-122.449595,9.972933,-0.990998,0.133876,60.0,25.0,9.0,0.764517,1620649079.0,367394850.0,37.814201,-122.509258,6.40111,-0.926448,-0.376424,37.0,13.0,4.0,0.755206,33.31111111111111,1.6655555555555557,9.0
1620649080.0,366975760.0,37.814144,-122.449653,9.967199,-0.991073,0.133319,60.0,25.0,9.0,0.762248,1620649080.0,367394850.0,37.81419,-122.509292,6.398497,-0.926324,-0.376729,37.0,13.0,4.0,0.752933,33.333333333333336,1.6666666666666667,9.0
1620649081.0,366975760.0,37.81415,-122.449711,9.961125,-0.991151,0.132739,60.0,25.0,9.0,0.75998,1620649081.0,367394850.0,37.814179,-122.509327,6.395892,-0.9262,-0.377032,37.0,13.0,4.0,0.750662,33.355555555555554,1.6677777777777778,9.0
1620649082.0,366975760.0,37.814157,-122.449769,9.954713,-0.991231,0.132138,60.0,25.0,9.0,0.757713,1620649082.0,367394850.0,37.814168,-122.509362,6.393297,-0.926077,-0.377335,37.0,13.0,4.0,0.748392,33.37777777777778,1.6688888888888889,9.0
1620649083.0,366975760.0,37.814163,-122.449827,9.947962,-0.991314,0.131514,60.0,25.0,9.0,0.755448,1620649083.0,367394850.0,37.814157,-122.509397,6.390709,-0.925954,-0.377637,37.0,13.0,4.0,0.746123,33.4,1.67,9.0
1620649084.0,366975760.0,37.814169,-122.449884,9.940873,-0.9914,0.130868,60.0,25.0,9.0,0.753184,1620649084.0,367394850.0,37.814146,-122.509431,6.38813,-0.925831,-0.377937,37.0,13.0,4.0,0.743855,33.422222222222224,1.6711111111111112,9.0
1620649085.0,366975760.0,37.814175,-122.449942,9.933445,-0.991488,0.130199,60.0,25.0,9.0,0.750921,1620649085.0,367394850.0,37.814134,-122.509466,6.38556,-0.925709,-0.378237,37.0,13.0,4.0,0.741588,33.44444444444444,1.6722222222222225,9.0
1620649086.0,366975760.0,37.814181,-122.45,9.925681,-0.991578,0.129508,60.0,25.0,9.0,0.748661,1620649086.0,367394850.0,37.814123,-122.5095,6.382998,-0.925587,-0.378536,37.0,13.0,4.0,0.739322,33.46666666666667,1.6733333333333331,9.0
1620649087.0,366975760.0,37.814187,-122.450057,9.917579,-0.991671,0.128794,60.0,25.0,9.0,0.746401,1620649087.0,367394850.0,37.814112,-122.509535,6.380444,-0.925465,-0.378833,37.0,13.0,4.0,0.737057,33.48888888888889,1.6744444444444444,9.0
1620649088.0,366975760.0,37.814193,-122.450115,9.909142,-0.991767,0.128056,60.0,25.0,9.0,0.744144,1620649088.0,367394850.0,37.814101,-122.50957,6.377899,-0.925343,-0.37913,37.0,13.0,4.0,0.734793,33.51111111111111,1.6755555555555557,9.0
1620649089.0,366975760.0,37.814198,-122.450172,9.900368,-0.991865,0.127296,60.0,25.0,9.0,0.741889,1620649089.0,367394850.0,37.81409,-122.509604,6.375362,-0.925222,-0.379426,37.0,13.0,4.0,0.73253,33.53333333333333,1.6766666666666667,9.0
1620649090.0,366975760.0,37.814204,-122.45023,9.891259,-0.991965,0.126512,60.0,25.0,9.0,0.739635,1620649090.0,367394850.0,37.814078,-122.509639,6.372834,-0.925101,-0.37972,37.0,13.0,4.0,0.730268,33.55555555555556,1.6777777777777778,9.0
1620649091.0,366975760.0,37.81421,-122.450287,9.881815,-0.992068,0.125705,60.0,25.0,9.0,0.737384,1620649091.0,367394850.0,37.814067,-122.509673,6.370314,-0.924981,-0.380014,37.0,13.0,4.0,0.728007,33.577777777777776,1.6788888888888889,9.0
1620649092.0,366975760.0,37.814216,-122.450345,9.872036,-0.992173,0.124874,60.0,25.0,9.0,0.735134,1620649092.0,367394850.0,37.814056,-122.509708,6.367802,-0.924861,-0.380306,37.0,13.0,4.0,0.725747,33.6,1.68,9.0
1620649093.0,366975760.0,37.814222,-122.450402,9.861924,-0.99228,0.12402,60.0,25.0,9.0,0.732887,1620649093.0,367394850.0,37.814045,-122.509742,6.365299,-0.924741,-0.380598,37.0,13.0,4.0,0.723488,33.62222222222222,1.681111111111111,9.0
1620649094.0,366975760.0,37.814227,-122.45046,9.851479,-0.992389,0.123141,60.0,25.0,9.0,0.730642,1620649094.0,367394850.0,37.814034,-122.509777,6.362804,-0.924621,-0.380888,37.0,13.0,4.0,0.721229,33.644444444444446,1.6822222222222225,9.0
1620649095.0,366975760.0,37.814233,-122.450517,9.840701,-0.992501,0.122239,60.0,25.0,9.0,0.728399,1620649095.0,367394850.0,37.814022,-122.509811,6.360318,-0.924502,-0.381178,37.0,13.0,4.0,0.718972,33.66666666666667,1.6833333333333331,9.0
1620649096.0,366975760.0,37.814238,-122.450574,9.829591,-0.992614,0.121312,60.0,25.0,9.0,0.726159,1620649096.0,367394850.0,37.814011,-122.509846,6.35784,-0.924383,-0.381466,37.0,13.0,4.0,0.716716,33.68888888888889,1.6844444444444444,9.0
1620649097.0,366975760.0,37.814244,-122.450631,9.81815,-0.99273,0.120361,60.0,25.0,9.0,0.723921,1620649097.0,367394850.0,37.814,-122.50988,6.355371,-0.924264,-0.381753,37.0,13.0,4.0,0.714461,33.71111111111112,1.6855555555555557,9.0
1620649098.0,366975760.0,37.814249,-122.450688,9.806379,-0.992848,0.119385,60.0,25.0,9.0,0.721685,1620649098.0,367394850.0,37.813989,-122.509914,6.352912,-0.924147,-0.382038,37.0,13.0,4.0,0.712207,33.733333333333334,1.6866666666666668,9.0
1620649099.0,366975760.0,37.814255,-122.450745,9.794277,-0.992968,0.118385,60.0,25.0,9.0,0.719452,1620649099.0,367394850.0,37.813978,-122.509949,6.350464,-0.92403,-0.38232,37.0,13.0,4.0,0.709953,33.75555555555556,1.6877777777777778,9.0
1620649100.0,366975760.0,37.81426,-122.450802,9.781846,-0.99309,0.117359,60.0,25.0,9.0,0.717222,1620649100.0,367394850.0,37.813966,-122.509983,6.348027,-0.923914,-0.3826,37.0,13.0,4.0,0.707701,33.77777777777778,1.6888888888888889,9.0
1620649101.0,366975760.0,37.814265,-122.450859,9.769087,-0.993213,0.116308,60.0,25.0,9.0,0.714995,1620649101.0,367394850.0,37.813955,-122.510017,6.3456,-0.9238,-0.382876,37.0,13.0,4.0,0.70545,33.800000000000004,1.69,9.0
1620649102.0,366975760.0,37.814271,-122.450916,9.755999,-0.993339,0.115232,60.0,25.0,9.0,0.71277,1620649102.0,367394850.0,37.813944,-122.510052,6.343185,-0.923686,-0.383151,37.0,13.0,4.0,0.703199,33.82222222222222,1.691111111111111,9.0
1620649103.0,366975760.0,37.814276,-122.450973,9.742585,-0.993466,0.11413,60.0,25.0,9.0,0.710549,1620649103.0,367394850.0,37.813933,-122.510086,6.34078,-0.923573,-0.383422,37.0,13.0,4.0,0.70095,33.84444444444445,1.6922222222222223,9.0
1620649104.0,366975760.0,37.814281,-122.451029,9.728845,-0.993595,0.113002,60.0,25.0,9.0,0.70833,1620649104.0,367394850.0,37.813921,-122.51012,6.338386,-0.923462,-0.383691,37.0,13.0,4.0,0.698701,33.86666666666667,1.6933333333333334,9.0
1620649105.0,366975760.0,37.814286,-122.451086,9.714779,-0.993725,0.111848,60.0,25.0,9.0,0.706114,1620649105.0,367394850.0,37.81391,-122.510155,6.336002,-0.923351,-0.383957,37.0,13.0,4.0,0.696454,33.88888888888889,1.6944444444444444,9.0
1620649106.0,366975760.0,37.814291,-122.451142,9.700389,-0.993857,0.110668,60.0,25.0,9.0,0.703902,1620649106.0,367394850.0,37.813899,-122.510189,6.33363,-0.923241,-0.38422,37.0,13.0,4.0,0.694207,33.91111111111111,1.6955555555555557,9.0
1620649107.0,366975760.0,37.814296,-122.451199,9.685675,-0.993991,0.109461,60.0,25.0,9.0,0.701692,1620649107.0,367394850.0,37.813888,-122.510223,6.331268,-0.923133,-0.384481,37.0,13.0,4.0,0.691961,33.93333333333334,1.6966666666666668,9.0
1620649108.0,366975760.0,37.814301,-122.451255,9.670638,-0.994126,0.108227,60.0,25.0,9.0,0.699486,1620649108.0,367394850.0,37.813876,-122.510257,6.328916,-0.923025,-0.384739,37.0,13.0,4.0,0.689716,33.95555555555556,1.6977777777777778,9.0
1620649109.0,366975760.0,37.814306,-122.451312,9.655279,-0.994263,0.106966,60.0,25.0,9.0,0.697284,1620649109.0,367394850.0,37.813865,-122.510292,6.326576,-0.922919,-0.384994,37.0,13.0,4.0,0.687472,33.97777777777778,1.698888888888889,9.0
1620649110.0,366975760.0,37.814311,-122.451368,9.639599,-0.9944,0.105677,60.0,25.0,9.0,0.695084,1620649110.0,367394850.0,37.813854,-122.510326,6.324246,-0.922814,-0.385247,37.0,13.0,4.0,0.685229,34.0,1.7,9.0
1620649111.0,366975760.0,37.814315,-122.451424,9.623599,-0.994539,0.104361,60.0,25.0,9.0,0.692889,1620649111.0,367394850.0,37.813843,-122.51036,6.321926,-0.922709,-0.385497,37.0,13.0,4.0,0.682987,34.022222222222226,1.701111111111111,9.0
1620649112.0,366975760.0,37.81432,-122.45148,9.607413,-0.994679,0.103027,60.0,25.0,9.0,0.690696,1620649112.0,367394850.0,37.813831,-122.510394,6.319618,-0.922606,-0.385744,37.0,13.0,4.0,0.680746,34.044444444444444,1.7022222222222223,9.0
1620649113.0,366975760.0,37.814325,-122.451536,9.591576,-0.994814,0.101714,60.0,25.0,9.0,0.688508,1620649113.0,367394850.0,37.81382,-122.510428,6.31732,-0.922504,-0.385989,37.0,13.0,4.0,0.678506,34.06666666666667,1.7033333333333334,9.0
1620649114.0,366975760.0,37.814329,-122.451592,9.57622,-0.994944,0.100432,60.0,25.0,9.0,0.686323,1620649114.0,367394850.0,37.813809,-122.510462,6.315032,-0.922402,-0.38623,37.0,13.0,4.0,0.676266,34.08888888888889,1.7044444444444444,9.0
1620649115.0,366975760.0,37.814334,-122.451648,9.561343,-0.995069,0.099182,60.0,25.0,9.0,0.684141,1620649115.0,367394850.0,37.813797,-122.510497,6.312755,-0.922302,-0.38647,37.0,13.0,4.0,0.674028,34.111111111111114,1.7055555555555555,9.0
1620649116.0,366975760.0,37.814338,-122.451703,9.546944,-0.99519,0.097963,60.0,25.0,9.0,0.681963,1620649116.0,367394850.0,37.813786,-122.510531,6.310489,-0.922203,-0.386706,37.0,13.0,4.0,0.67179,34.13333333333333,1.7066666666666666,9.0
1620649117.0,366975760.0,37.814342,-122.451759,9.533023,-0.995306,0.096777,60.0,25.0,9.0,0.679788,1620649117.0,367394850.0,37.813775,-122.510565,6.308233,-0.922105,-0.38694,37.0,13.0,4.0,0.669553,34.15555555555556,1.7077777777777778,9.0
1620649118.0,366975760.0,37.814347,-122.451815,9.519577,-0.995418,0.095623,60.0,25.0,9.0,0.677616,1620649118.0,367394850.0,37.813764,-122.510599,6.305987,-0.922008,-0.387171,37.0,13.0,4.0,0.667317,34.17777777777778,1.708888888888889,9.0
1620649119.0,366975760.0,37.814351,-122.45187,9.506606,-0.995525,0.094502,60.0,25.0,9.0,0.675448,1620649119.0,367394850.0,37.813752,-122.510633,6.303753,-0.921912,-0.387399,37.0,13.0,4.0,0.665082,34.2,1.71,9.0
1620649120.0,366975760.0,37.814355,-122.451925,9.494109,-0.995627,0.093415,60.0,25.0,9.0,0.673282,1620649120.0,367394850.0,37.813741,-122.510667,6.301528,-0.921817,-0.387624,37.0,13.0,4.0,0.662848,34.22222222222222,1.711111111111111,9.0
1620649121.0,366975760.0,37.814359,-122.451981,9.482084,-0.995726,0.092361,60.0,25.0,9.0,0.671119,1620649121.0,367394850.0,37.81373,-122.510701,6.299314,-0.921724,-0.387847,37.0,13.0,4.0,0.660615,34.24444444444445,1.7122222222222223,9.0
1620649122.0,366975760.0,37.814363,-122.452036,9.47053,-0.99582,0.09134,60.0,25.0,9.0,0.668959,1620649122.0,367394850.0,37.813718,-122.510735,6.297111,-0.921631,-0.388067,37.0,13.0,4.0,0.658382,34.266666666666666,1.7133333333333334,9.0
1620649123.0,366975760.0,37.814367,-122.452091,9.459448,-0.99591,0.090354,60.0,25.0,9.0,0.666801,1620649123.0,367394850.0,37.813707,-122.510769,6.294918,-0.92154,-0.388284,37.0,13.0,4.0,0.65615,34.28888888888889,1.7144444444444444,9.0
1620649124.0,366975760.0,37.814371,-122.452147,9.448834,-0.995996,0.089402,60.0,25.0,9.0,0.664646,1620649124.0,367394850.0,37.813696,-122.510803,6.292736,-0.921449,-0.388499,37.0,13.0,4.0,0.65392,34.31111111111111,1.7155555555555555,9.0
1620649125.0,366975760.0,37.814375,-122.452202,9.438689,-0.996078,0.088485,60.0,25.0,9.0,0.662493,1620649125.0,367394850.0,37.813684,-122.510837,6.290564,-0.92136,-0.388711,37.0,13.0,4.0,0.65169,34.333333333333336,1.7166666666666666,9.0
1620649126.0,366975760.0,37.814379,-122.452257,9.429011,-0.996155,0.087603,60.0,25.0,9.0,0.660343,1620649126.0,367394850.0,37.813673,-122.510871,6.288402,-0.921272,-0.38892,37.0,13.0,4.0,0.649461,34.355555555555554,1.7177777777777778,9.0
1620649127.0,366975760.0,37.814383,-122.452312,9.419801,-0.99623,0.086755,60.0,25.0,9.0,0.658195,1620649127.0,367394850.0,37.813662,-122.510905,6.286251,-0.921184,-0.389126,37.0,13.0,4.0,0.647232,34.37777777777778,1.718888888888889,9.0
1620649128.0,366975760.0,37.814386,-122.452367,9.411055,-0.9963,0.085944,60.0,25.0,9.0,0.656049,1620649128.0,367394850.0,37.81365,-122.510939,6.28411,-0.921098,-0.38933,37.0,13.0,4.0,0.645005,34.4,1.72,9.0
1620649129.0,366975760.0,37.81439,-122.452422,9.402775,-0.996367,0.085167,60.0,25.0,9.0,0.653904,1620649129.0,367394850.0,37.813639,-122.510973,6.28198,-0.921013,-0.389531,37.0,13.0,4.0,0.642778,34.422222222222224,1.721111111111111,9.0
1620649130.0,366975760.0,37.814394,-122.452476,9.394959,-0.99643,0.084427,60.0,25.0,9.0,0.651762,1620649130.0,367394850.0,37.813628,-122.511006,6.27986,-0.92093,-0.389729,37.0,13.0,4.0,0.640553,34.44444444444444,1.7222222222222223,9.0
1620649131.0,366975760.0,37.814397,-122.452531,9.387606,-0.996489,0.083723,60.0,25.0,9.0,0.649622,1620649131.0,367394850.0,37.813616,-122.51104,6.27775,-0.920847,-0.389924,37.0,13.0,4.0,0.638328,34.46666666666667,1.7233333333333334,9.0
1620649132.0,366975760.0,37.814401,-122.452586,9.380716,-0.996545,0.083054,60.0,25.0,9.0,0.647483,1620649132.0,367394850.0,37.813605,-122.511074,6.27565,-0.920765,-0.390117,37.0,13.0,4.0,0.636103,34.48888888888889,1.7244444444444444,9.0
1620649133.0,366975760.0,37.814405,-122.452641,9.374288,-0.996597,0.082423,60.0,25.0,9.0,0.645346,1620649133.0,367394850.0,37.813594,-122.511108,6.273561,-0.920685,-0.390307,37.0,13.0,4.0,0.63388,34.51111111111111,1.7255555555555555,9.0
1620649134.0,366975760.0,37.814408,-122.452696,9.368321,-0.996647,0.081828,60.0,25.0,9.0,0.64321,1620649134.0,367394850.0,37.813583,-122.511142,6.271483,-0.920606,-0.390494,37.0,13.0,4.0,0.631658,34.53333333333333,1.7266666666666666,9.0
1620649135.0,366975760.0,37.814412,-122.45275,9.362814,-0.996692,0.081269,60.0,25.0,9.0,0.641076,1620649135.0,367394850.0,37.813571,-122.511176,6.269414,-0.920527,-0.390678,37.0,13.0,4.0,0.629436,34.55555555555556,1.727777777777778,9.0
1620649136.0,366975760.0,37.814415,-122.452805,9.357768,-0.996735,0.080748,60.0,25.0,9.0,0.638943,1620649136.0,367394850.0,37.81356,-122.511209,6.267356,-0.92045,-0.390859,37.0,13.0,4.0,0.627215,34.577777777777776,1.728888888888889,9.0
1620649137.0,366975760.0,37.814419,-122.452859,9.353181,-0.996774,0.080263,60.0,25.0,9.0,0.636811,1620649137.0,367394850.0,37.813549,-122.511243,6.265308,-0.920375,-0.391038,37.0,13.0,4.0,0.624995,34.6,1.73,9.0
1620649138.0,366975760.0,37.814422,-122.452914,9.349053,-0.99681,0.079816,60.0,25.0,9.0,0.634681,1620649138.0,367394850.0,37.813537,-122.511277,6.263271,-0.9203,-0.391214,37.0,13.0,4.0,0.622775,34.62222222222222,1.731111111111111,9.0
1620649139.0,366975760.0,37.814426,-122.452969,9.345383,-0.996842,0.079406,60.0,25.0,9.0,0.632551,1620649139.0,367394850.0,37.813526,-122.511311,6.261243,-0.920226,-0.391387,37.0,13.0,4.0,0.620557,34.644444444444446,1.7322222222222223,9.0
1620649140.0,366975760.0,37.814429,-122.453023,9.342172,-0.996872,0.079033,60.0,25.0,9.0,0.630422,1620649140.0,367394850.0,37.813515,-122.511344,6.259226,-0.920154,-0.391557,37.0,13.0,4.0,0.618339,34.66666666666667,1.7333333333333334,9.0
1620649141.0,366975760.0,37.814433,-122.453078,9.339418,-0.996899,0.078698,60.0,25.0,9.0,0.628294,1620649141.0,367394850.0,37.813503,-122.511378,6.25722,-0.920082,-0.391725,37.0,13.0,4.0,0.616122,34.68888888888889,1.7344444444444445,9.0
1620649142.0,366975760.0,37.814436,-122.453132,9.337121,-0.996922,0.0784,60.0,25.0,9.0,0.626166,1620649142.0,367394850.0,37.813492,-122.511412,6.255223,-0.920012,-0.39189,37.0,13.0,4.0,0.613905,34.71111111111112,1.7355555555555555,9.0
1620649143.0,366975760.0,37.814439,-122.453187,9.335282,-0.996942,0.07814,60.0,25.0,9.0,0.624039,1620649143.0,367394850.0,37.81348,-122.511446,6.253237,-0.919943,-0.392052,37.0,13.0,4.0,0.61169,34.733333333333334,1.7366666666666666,9.0
1620649144.0,366975760.0,37.814443,-122.453241,9.333899,-0.99696,0.077918,60.0,25.0,9.0,0.621913,1620649144.0,367394850.0,37.813469,-122.511479,6.25126,-0.919875,-0.392211,37.0,13.0,4.0,0.609475,34.75555555555556,1.737777777777778,9.0
1620649145.0,366975760.0,37.814446,-122.453296,9.332973,-0.996974,0.077734,60.0,25.0,9.0,0.619786,1620649145.0,367394850.0,37.813458,-122.511513,6.249294,-0.919809,-0.392367,37.0,13.0,4.0,0.607261,34.77777777777778,1.738888888888889,9.0
1620649146.0,366975760.0,37.81445,-122.45335,9.332502,-0.996986,0.077587,60.0,25.0,9.0,0.61766,1620649146.0,367394850.0,37.813446,-122.511547,6.247339,-0.919743,-0.392521,37.0,13.0,4.0,0.605048,34.800000000000004,1.74,9.0
1620649147.0,366975760.0,37.814453,-122.453405,9.332488,-0.996994,0.077478,60.0,25.0,9.0,0.615535,1620649147.0,367394850.0,37.813435,-122.51158,6.245393,-0.919679,-0.392672,37.0,13.0,4.0,0.602835,34.82222222222222,1.741111111111111,9.0
1620649148.0,366975760.0,37.814456,-122.453459,9.332931,-0.997,0.077407,60.0,25.0,9.0,0.613409,1620649148.0,367394850.0,37.813424,-122.511614,6.243458,-0.919616,-0.39282,37.0,13.0,4.0,0.600623,34.84444444444445,1.742222222222222,9.0
1620649149.0,366975760.0,37.81446,-122.453514,9.333829,-0.997002,0.077374,60.0,25.0,9.0,0.611283,1620649149.0,367394850.0,37.813412,-122.511648,6.241532,-0.919554,-0.392965,37.0,13.0,4.0,0.598412,34.86666666666667,1.7433333333333334,9.0
1620649150.0,366975760.0,37.814463,-122.453568,9.335182,-0.997002,0.077379,60.0,25.0,9.0,0.609157,1620649150.0,367394850.0,37.813401,-122.511681,6.239617,-0.919493,-0.393107,37.0,13.0,4.0,0.596202,34.88888888888889,1.7444444444444445,9.0
1620649151.0,366975760.0,37.814466,-122.453623,9.336992,-0.996998,0.077421,60.0,25.0,9.0,0.60703,1620649151.0,367394850.0,37.81339,-122.511715,6.237712,-0.919433,-0.393246,37.0,13.0,4.0,0.593992,34.91111111111111,1.7455555555555555,9.0
1620649152.0,366975760.0,37.81447,-122.453677,9.339258,-0.996992,0.077501,60.0,25.0,9.0,0.604904,1620649152.0,367394850.0,37.813378,-122.511748,6.235818,-0.919375,-0.393383,37.0,13.0,4.0,0.591784,34.93333333333334,1.7466666666666666,9.0
1620649153.0,366975760.0,37.814473,-122.453732,9.34198,-0.996983,0.07762,60.0,25.0,9.0,0.602776,1620649153.0,367394850.0,37.813367,-122.511782,6.233933,-0.919317,-0.393517,37.0,13.0,4.0,0.589575,34.95555555555556,1.747777777777778,9.0
1620649154.0,366975760.0,37.814476,-122.453786,9.345157,-0.996971,0.077775,60.0,25.0,9.0,0.600648,1620649154.0,367394850.0,37.813356,-122.511815,6.232058,-0.919261,-0.393648,37.0,13.0,4.0,0.587368,34.97777777777778,1.748888888888889,9.0
1620649155.0,366975760.0,37.81448,-122.453841,9.348792,-0.996956,0.077969,60.0,25.0,9.0,0.59852,1620649155.0,367394850.0,37.813344,-122.511849,6.230194,-0.919206,-0.393776,37.0,13.0,4.0,0.585161,35.0,1.75,9.0
1620649156.0,366975760.0,37.814483,-122.453895,9.352882,-0.996938,0.0782,60.0,25.0,9.0,0.59639,1620649156.0,367394850.0,37.813333,-122.511883,6.228339,-0.919153,-0.393902,37.0,13.0,4.0,0.582955,35.022222222222226,1.751111111111111,9.0
1620649157.0,366975760.0,37.814486,-122.45395,9.35743,-0.996917,0.078468,60.0,25.0,9.0,0.59426,1620649157.0,367394850.0,37.813322,-122.511916,6.226495,-0.9191,-0.394024,37.0,13.0,4.0,0.58075,35.044444444444444,1.752222222222222,9.0
1620649158.0,366975760.0,37.81449,-122.454005,9.362434,-0.996892,0.078774,60.0,25.0,9.0,0.592129,1620649158.0,367394850.0,37.81331,-122.51195,6.224661,-0.919049,-0.394144,37.0,13.0,4.0,0.578545,35.06666666666667,1.7533333333333334,9.0
1620649159.0,366975760.0,37.814493,-122.454059,9.367896,-0.996865,0.079118,60.0,25.0,9.0,0.589996,1620649159.0,367394850.0,37.813299,-122.511983,6.222837,-0.918999,-0.394261,37.0,13.0,4.0,0.576341,35.08888888888889,1.7544444444444445,9.0
1620649160.0,366975760.0,37.814497,-122.454114,9.373816,-0.996835,0.079498,60.0,25.0,9.0,0.587862,1620649160.0,367394850.0,37.813288,-122.512017,6.221023,-0.91895,-0.394375,37.0,13.0,4.0,0.574138,35.111111111111114,1.7555555555555555,9.0
1620649161.0,366975760.0,37.8145,-122.454169,9.380194,-0.996802,0.079915,60.0,25.0,9.0,0.585727,1620649161.0,367394850.0,37.813276,-122.51205,6.219219,-0.918902,-0.394486,37.0,13.0,4.0,0.571935,35.13333333333333,1.7566666666666666,9.0
1620649162.0,366975760.0,37.814504,-122.454224,9.38703,-0.996765,0.08037,60.0,25.0,9.0,0.583591,1620649162.0,367394850.0,37.813265,-122.512084,6.217425,-0.918855,-0.394594,37.0,13.0,4.0,0.569733,35.15555555555556,1.757777777777778,9.0
1620649163.0,366975760.0,37.814507,-122.454278,9.394326,-0.996725,0.080861,60.0,25.0,9.0,0.581453,1620649163.0,367394850.0,37.813254,-122.512117,6.215641,-0.91881,-0.3947,37.0,13.0,4.0,0.567532,35.17777777777778,1.758888888888889,9.0
1620649164.0,366975760.0,37.814511,-122.454333,9.402081,-0.996682,0.081388,60.0,25.0,9.0,0.579313,1620649164.0,367394850.0,37.813242,-122.51215,6.213867,-0.918766,-0.394803,37.0,13.0,4.0,0.565331,35.2,1.76,9.0
1620649165.0,366975760.0,37.814514,-122.454388,9.410296,-0.996636,0.081952,60.0,25.0,9.0,0.577172,1620649165.0,367394850.0,37.813231,-122.512184,6.212103,-0.918723,-0.394902,37.0,13.0,4.0,0.563132,35.22222222222222,1.761111111111111,9.0
1620649166.0,366975760.0,37.814518,-122.454443,9.418972,-0.996587,0.082553,60.0,25.0,9.0,0.575028,1620649166.0,367394850.0,37.813219,-122.512217,6.210349,-0.918681,-0.394999,37.0,13.0,4.0,0.560932,35.24444444444445,1.762222222222222,9.0
1620649167.0,366975760.0,37.814521,-122.454498,9.428109,-0.996534,0.083189,60.0,25.0,9.0,0.572883,1620649167.0,367394850.0,37.813208,-122.512251,6.208606,-0.918641,-0.395093,37.0,13.0,4.0,0.558734,35.266666666666666,1.7633333333333334,9.0
1620649168.0,366975760.0,37.814525,-122.454553,9.437708,-0.996477,0.083861,60.0,25.0,9.0,0.570736,1620649168.0,367394850.0,37.813197,-122.512284,6.206872,-0.918602,-0.395185,37.0,13.0,4.0,0.556536,35.28888888888889,1.7644444444444445,9.0
1620649169.0,366975760.0,37.814529,-122.454608,9.44777,-0.996418,0.084569,60.0,25.0,9.0,0.568586,1620649169.0,367394850.0,37.813185,-122.512317,6.205148,-0.918564,-0.395273,37.0,13.0,4.0,0.554338,35.31111111111111,1.7655555555555555,9.0
1620649170.0,366975760.0,37.814532,-122.454663,9.458295,-0.996354,0.085312,60.0,25.0,9.0,0.566434,1620649170.0,367394850.0,37.813174,-122.512351,6.203435,-0.918527,-0.395358,37.0,13.0,4.0,0.552142,35.333333333333336,1.7666666666666666,9.0
1620649171.0,366975760.0,37.814536,-122.454718,9.469285,-0.996287,0.08609,60.0,25.0,9.0,0.56428,1620649171.0,367394850.0,37.813163,-122.512384,6.201731,-0.918491,-0.395441,37.0,13.0,4.0,0.549946,35.355555555555554,1.7677777777777777,9.0
1620649172.0,366975760.0,37.81454,-122.454774,9.48074,-0.996217,0.086904,60.0,25.0,9.0,0.562124,1620649172.0,367394850.0,37.813151,-122.512418,6.200037,-0.918457,-0.395521,37.0,13.0,4.0,0.54775,35.37777777777778,1.768888888888889,9.0
1620649173.0,366975760.0,37.814544,-122.454829,9.49266,-0.996142,0.087751,60.0,25.0,9.0,0.559964,1620649173.0,367394850.0,37.81314,-122.512451,6.198353,-0.918424,-0.395598,37.0,13.0,4.0,0.545555,35.4,1.77,9.0
1620649174.0,366975760.0,37.814547,-122.454884,9.505047,-0.996064,0.088634,60.0,25.0,9.0,0.557802,1620649174.0,367394850.0,37.813129,-122.512484,6.19668,-0.918392,-0.395672,37.0,13.0,4.0,0.543361,35.422222222222224,1.771111111111111,9.0
1620649175.0,366975760.0,37.814551,-122.45494,9.517902,-0.995982,0.08955,60.0,25.0,9.0,0.555637,1620649175.0,367394850.0,37.813117,-122.512518,6.195016,-0.918361,-0.395743,37.0,13.0,4.0,0.541168,35.44444444444444,1.772222222222222,9.0
1620649176.0,366975760.0,37.814555,-122.454995,9.531225,-0.995896,0.0905,60.0,25.0,9.0,0.55347,1620649176.0,367394850.0,37.813106,-122.512551,6.193362,-0.918332,-0.395811,37.0,13.0,4.0,0.538975,35.46666666666667,1.7733333333333334,9.0
