Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611076635.0,311000111.0,37.842534,-122.444301,7.102944,0.999733,0.02312,80.0,275.0,48.0,0.342769,1611076635.0,366892000.0,37.842178,-122.44584,6.425276,0.974261,0.225424,52.0,31.0,12.0,0.341334,24.041666666666668,19.2125,10.0
1611076636.0,311000111.0,37.842535,-122.44426,7.110692,0.99977,0.021434,80.0,275.0,48.0,0.339351,1611076636.0,366892000.0,37.842184,-122.445803,6.442863,0.975285,0.220952,52.0,31.0,12.0,0.338237,24.044444444444444,19.21333333333333,10.0
1611076637.0,311000111.0,37.842535,-122.444218,7.118476,0.999804,0.019787,80.0,275.0,48.0,0.335928,1611076637.0,366892000.0,37.842191,-122.445766,6.4609,0.9763,0.216424,52.0,31.0,12.0,0.33513,24.047222222222224,19.214166666666667,10.0
1611076638.0,311000111.0,37.842536,-122.444176,7.126297,0.999835,0.018178,80.0,275.0,48.0,0.332502,1611076638.0,366892000.0,37.842197,-122.445729,6.479393,0.977305,0.211839,52.0,31.0,12.0,0.332012,24.05,19.215,10.0
1611076639.0,311000111.0,37.842536,-122.444135,7.134151,0.999862,0.016607,80.0,275.0,48.0,0.329073,1611076639.0,366892000.0,37.842204,-122.445692,6.498348,0.978299,0.2072,52.0,31.0,12.0,0.328882,24.052777777777777,19.21583333333333,10.0
1611076640.0,311000111.0,37.842537,-122.444093,7.142038,0.999886,0.015074,80.0,275.0,48.0,0.325639,1611076640.0,366892000.0,37.84221,-122.445655,6.517771,0.979281,0.202508,52.0,31.0,12.0,0.325741,24.05555555555556,19.21666666666667,10.0
1611076641.0,311000111.0,37.842538,-122.444051,7.149958,0.999908,0.013578,80.0,275.0,48.0,0.322201,1611076641.0,366892000.0,37.842216,-122.445618,6.537669,0.98025,0.197763,52.0,31.0,12.0,0.322589,24.058333333333334,19.2175,10.0
1611076642.0,311000111.0,37.842538,-122.444009,7.157908,0.999927,0.012121,80.0,275.0,48.0,0.31876,1611076642.0,366892000.0,37.842222,-122.44558,6.558046,0.981205,0.192969,52.0,31.0,12.0,0.319424,24.06111111111111,19.218333333333334,10.0
1611076643.0,311000111.0,37.842538,-122.443967,7.165887,0.999943,0.010701,80.0,275.0,48.0,0.315314,1611076643.0,366892000.0,37.842228,-122.445542,6.578909,0.982145,0.188124,52.0,31.0,12.0,0.316248,24.06388888888889,19.219166666666663,10.0
1611076644.0,311000111.0,37.842539,-122.443925,7.173895,0.999957,0.009318,80.0,275.0,48.0,0.311865,1611076644.0,366892000.0,37.842234,-122.445505,6.600264,0.98307,0.183232,52.0,31.0,12.0,0.313059,24.066666666666663,19.22,10.0
1611076645.0,311000111.0,37.842539,-122.443883,7.181931,0.999968,0.007973,80.0,275.0,48.0,0.308411,1611076645.0,366892000.0,37.842239,-122.445467,6.622116,0.983977,0.178294,52.0,31.0,12.0,0.309858,24.069444444444443,19.22083333333333,10.0
1611076646.0,311000111.0,37.842539,-122.443841,7.189992,0.999978,0.006665,80.0,275.0,48.0,0.304954,1611076646.0,366892000.0,37.842245,-122.445428,6.644472,0.984867,0.173311,52.0,31.0,12.0,0.306645,24.072222222222223,19.221666666666668,10.0
1611076647.0,311000111.0,37.84254,-122.443799,7.198079,0.999985,0.005395,80.0,275.0,48.0,0.301493,1611076647.0,366892000.0,37.84225,-122.44539,6.667247,0.985735,0.168305,52.0,31.0,12.0,0.303418,24.075,19.2225,10.0
1611076648.0,311000111.0,37.84254,-122.443757,7.206191,0.999991,0.004161,80.0,275.0,48.0,0.298028,1611076648.0,366892000.0,37.842255,-122.445351,6.690083,0.986566,0.163361,52.0,31.0,12.0,0.300178,24.077777777777776,19.223333333333333,10.0
1611076649.0,311000111.0,37.84254,-122.443715,7.214325,0.999996,0.002965,80.0,275.0,48.0,0.294559,1611076649.0,366892000.0,37.84226,-122.445313,6.712885,0.987359,0.158502,52.0,31.0,12.0,0.296925,24.08055555555556,19.224166666666665,10.0
1611076650.0,311000111.0,37.84254,-122.443672,7.222483,0.999998,0.001805,80.0,275.0,48.0,0.291086,1611076650.0,366892000.0,37.842265,-122.445274,6.735645,0.988114,0.153724,52.0,31.0,12.0,0.293659,24.083333333333336,19.225,10.0
1611076651.0,311000111.0,37.84254,-122.44363,7.230662,1.0,0.000682,80.0,275.0,48.0,0.287609,1611076651.0,366892000.0,37.84227,-122.445235,6.758356,0.988833,0.149029,52.0,31.0,12.0,0.29038,24.086111111111112,19.22583333333333,10.0
1611076652.0,311000111.0,37.84254,-122.443588,7.238861,1.0,-0.000405,80.0,275.0,48.0,0.284128,1611076652.0,366892000.0,37.842275,-122.445196,6.781012,0.989517,0.144415,52.0,31.0,12.0,0.287089,24.08888888888889,19.226666666666667,10.0
1611076653.0,311000111.0,37.84254,-122.443545,7.24708,0.999999,-0.001455,80.0,275.0,48.0,0.280643,1611076653.0,366892000.0,37.842279,-122.445157,6.803606,0.990168,0.139881,52.0,31.0,12.0,0.283784,24.09166666666667,19.2275,10.0
1611076654.0,311000111.0,37.84254,-122.443503,7.255319,0.999997,-0.002468,80.0,275.0,48.0,0.277155,1611076654.0,366892000.0,37.842284,-122.445117,6.826132,0.990787,0.135426,52.0,31.0,12.0,0.280467,24.094444444444445,19.22833333333333,10.0
1611076655.0,311000111.0,37.84254,-122.44346,7.263576,0.999994,-0.003446,80.0,275.0,48.0,0.273662,1611076655.0,366892000.0,37.842288,-122.445077,6.848583,0.991376,0.13105,52.0,31.0,12.0,0.277138,24.09722222222222,19.229166666666668,10.0
1611076656.0,311000111.0,37.84254,-122.443418,7.27185,0.99999,-0.004387,80.0,275.0,48.0,0.270165,1611076656.0,366892000.0,37.842292,-122.445038,6.870954,0.991934,0.126752,52.0,31.0,12.0,0.273796,24.1,19.23,10.0
1611076657.0,311000111.0,37.84254,-122.443375,7.280142,0.999986,-0.005292,80.0,275.0,48.0,0.266664,1611076657.0,366892000.0,37.842296,-122.444998,6.893238,0.992465,0.122531,52.0,31.0,12.0,0.270442,24.10277777777777,19.230833333333333,10.0
1611076658.0,311000111.0,37.842539,-122.443332,7.288449,0.999981,-0.006161,80.0,275.0,48.0,0.263159,1611076658.0,366892000.0,37.8423,-122.444958,6.91543,0.992968,0.118386,52.0,31.0,12.0,0.267076,24.105555555555554,19.231666666666666,10.0
1611076659.0,311000111.0,37.842539,-122.44329,7.296772,0.999976,-0.006995,80.0,275.0,48.0,0.259651,1611076659.0,366892000.0,37.842304,-122.444917,6.937523,0.993444,0.114317,52.0,31.0,12.0,0.263698,24.10833333333333,19.2325,10.0
1611076660.0,311000111.0,37.842539,-122.443247,7.30511,0.99997,-0.007793,80.0,275.0,48.0,0.256138,1611076660.0,366892000.0,37.842307,-122.444877,6.959514,0.993896,0.110322,52.0,31.0,12.0,0.260307,24.11111111111111,19.23333333333333,10.0
1611076661.0,311000111.0,37.842539,-122.443204,7.313462,0.999963,-0.008555,80.0,275.0,48.0,0.252621,1611076661.0,366892000.0,37.842311,-122.444837,6.981395,0.994323,0.106401,52.0,31.0,12.0,0.256905,24.113888888888887,19.234166666666667,10.0
1611076662.0,311000111.0,37.842538,-122.443161,7.321827,0.999957,-0.009282,80.0,275.0,48.0,0.249101,1611076662.0,366892000.0,37.842314,-122.444796,7.003163,0.994727,0.102554,52.0,31.0,12.0,0.253491,24.116666666666667,19.235,10.0
1611076663.0,311000111.0,37.842538,-122.443118,7.330206,0.99995,-0.009973,80.0,275.0,48.0,0.245576,1611076663.0,366892000.0,37.842318,-122.444755,7.024811,0.995109,0.098778,52.0,31.0,12.0,0.250066,24.119444444444444,19.23583333333333,10.0
1611076664.0,311000111.0,37.842538,-122.443076,7.338598,0.999944,-0.010629,80.0,275.0,48.0,0.242047,1611076664.0,366892000.0,37.842321,-122.444714,7.046336,0.99547,0.095074,52.0,31.0,12.0,0.246628,24.122222222222224,19.236666666666668,10.0
1611076665.0,311000111.0,37.842537,-122.443033,7.347001,0.999937,-0.011251,80.0,275.0,48.0,0.238514,1611076665.0,366892000.0,37.842324,-122.444673,7.067731,0.995811,0.091441,52.0,31.0,12.0,0.24318,24.125,19.2375,10.0
1611076666.0,311000111.0,37.842537,-122.44299,7.355416,0.99993,-0.011837,80.0,275.0,48.0,0.234977,1611076666.0,366892000.0,37.842327,-122.444632,7.088993,0.996131,0.087877,52.0,31.0,12.0,0.23972,24.12777777777778,19.238333333333333,10.0
1611076667.0,311000111.0,37.842537,-122.442946,7.363843,0.999923,-0.012388,80.0,275.0,48.0,0.231436,1611076667.0,366892000.0,37.84233,-122.44459,7.110117,0.996433,0.084383,52.0,31.0,12.0,0.236249,24.13055555555556,19.239166666666662,10.0
1611076668.0,311000111.0,37.842536,-122.442903,7.37228,0.999917,-0.012905,80.0,275.0,48.0,0.227891,1611076668.0,366892000.0,37.842333,-122.444549,7.131099,0.996718,0.080957,52.0,31.0,12.0,0.232766,24.133333333333333,19.24,10.0
1611076669.0,311000111.0,37.842536,-122.44286,7.380727,0.99991,-0.013387,80.0,275.0,48.0,0.224342,1611076669.0,366892000.0,37.842335,-122.444507,7.151933,0.996985,0.077598,52.0,31.0,12.0,0.229273,24.13611111111112,19.24083333333333,10.0
1611076670.0,311000111.0,37.842535,-122.442817,7.389185,0.999904,-0.013834,80.0,275.0,48.0,0.220789,1611076670.0,366892000.0,37.842338,-122.444465,7.172616,0.997235,0.074307,52.0,31.0,12.0,0.225769,24.13888888888889,19.241666666666667,10.0
1611076671.0,311000111.0,37.842535,-122.442774,7.397652,0.999898,-0.014248,80.0,275.0,48.0,0.217232,1611076671.0,366892000.0,37.84234,-122.444424,7.193145,0.997471,0.071081,52.0,31.0,12.0,0.222254,24.141666666666666,19.2425,10.0
1611076672.0,311000111.0,37.842534,-122.44273,7.406128,0.999893,-0.014626,80.0,275.0,48.0,0.213671,1611076672.0,366892000.0,37.842343,-122.444382,7.213513,0.997691,0.067921,52.0,31.0,12.0,0.218728,24.14444444444445,19.24333333333333,10.0
1611076673.0,311000111.0,37.842534,-122.442687,7.414614,0.999888,-0.014971,80.0,275.0,48.0,0.210106,1611076673.0,366892000.0,37.842345,-122.444339,7.233719,0.997897,0.064826,52.0,31.0,12.0,0.215192,24.147222222222226,19.244166666666665,10.0
1611076674.0,311000111.0,37.842533,-122.442643,7.423109,0.999883,-0.015282,80.0,275.0,48.0,0.206537,1611076674.0,366892000.0,37.842347,-122.444297,7.253758,0.998089,0.061794,52.0,31.0,12.0,0.211645,24.15,19.245,10.0
1611076675.0,311000111.0,37.842533,-122.4426,7.431612,0.999879,-0.015559,80.0,275.0,48.0,0.202963,1611076675.0,366892000.0,37.842349,-122.444255,7.273626,0.998268,0.058826,52.0,31.0,12.0,0.208088,24.15277777777778,19.245833333333334,10.0
1611076676.0,311000111.0,37.842532,-122.442556,7.440123,0.999875,-0.015802,80.0,275.0,48.0,0.199386,1611076676.0,366892000.0,37.842351,-122.444212,7.29332,0.998435,0.05592,52.0,31.0,12.0,0.20452,24.155555555555555,19.246666666666663,10.0
1611076677.0,311000111.0,37.842532,-122.442513,7.448643,0.999872,-0.016011,80.0,275.0,48.0,0.195804,1611076677.0,366892000.0,37.842353,-122.444169,7.312836,0.99859,0.053076,52.0,31.0,12.0,0.200943,24.15833333333333,19.2475,10.0
1611076678.0,311000111.0,37.842531,-122.442469,7.457171,0.999869,-0.016187,80.0,275.0,48.0,0.192219,1611076678.0,366892000.0,37.842355,-122.444127,7.332171,0.998734,0.050293,52.0,31.0,12.0,0.197356,24.16111111111111,19.24833333333333,10.0
1611076679.0,311000111.0,37.842531,-122.442425,7.465706,0.999867,-0.016329,80.0,275.0,48.0,0.188629,1611076679.0,366892000.0,37.842357,-122.444084,7.351322,0.998868,0.047571,52.0,31.0,12.0,0.193758,24.163888888888888,19.249166666666667,10.0
1611076680.0,311000111.0,37.84253,-122.442382,7.47425,0.999865,-0.016438,80.0,275.0,48.0,0.185035,1611076680.0,366892000.0,37.842358,-122.444041,7.370285,0.998991,0.044909,52.0,31.0,12.0,0.190151,24.166666666666668,19.25,10.0
1611076681.0,311000111.0,37.842529,-122.442338,7.482801,0.999864,-0.016514,80.0,275.0,48.0,0.181437,1611076681.0,366892000.0,37.84236,-122.443998,7.389058,0.999105,0.042305,52.0,31.0,12.0,0.186534,24.169444444444444,19.250833333333333,10.0
1611076682.0,311000111.0,37.842529,-122.442294,7.49136,0.999863,-0.016557,80.0,275.0,48.0,0.177835,1611076682.0,366892000.0,37.842361,-122.443954,7.407636,0.999209,0.039761,52.0,31.0,12.0,0.182908,24.172222222222224,19.251666666666665,10.0
1611076683.0,311000111.0,37.842528,-122.44225,7.499927,0.999863,-0.016566,80.0,275.0,48.0,0.174229,1611076683.0,366892000.0,37.842363,-122.443911,7.426018,0.999305,0.037274,52.0,31.0,12.0,0.179272,24.175,19.2525,10.0
1611076684.0,311000111.0,37.842528,-122.442206,7.508501,0.999863,-0.016543,80.0,275.0,48.0,0.170619,1611076684.0,366892000.0,37.842364,-122.443868,7.4442,0.999393,0.034844,52.0,31.0,12.0,0.175627,24.177777777777777,19.25333333333333,10.0
1611076685.0,311000111.0,37.842527,-122.442162,7.517083,0.999864,-0.016487,80.0,275.0,48.0,0.167005,1611076685.0,366892000.0,37.842365,-122.443824,7.46218,0.999473,0.032472,52.0,31.0,12.0,0.171973,24.18055555555556,19.254166666666663,10.0
1611076686.0,311000111.0,37.842527,-122.442118,7.525672,0.999866,-0.016398,80.0,275.0,48.0,0.163386,1611076686.0,366892000.0,37.842366,-122.44378,7.479955,0.999545,0.030155,52.0,31.0,12.0,0.16831,24.183333333333334,19.255,10.0
1611076687.0,311000111.0,37.842526,-122.442074,7.53427,0.999868,-0.016277,80.0,275.0,48.0,0.159764,1611076687.0,366892000.0,37.842367,-122.443736,7.497523,0.999611,0.027894,52.0,31.0,12.0,0.164637,24.18611111111111,19.25583333333333,10.0
1611076688.0,311000111.0,37.842525,-122.44203,7.542875,0.99987,-0.016123,80.0,275.0,48.0,0.156137,1611076688.0,366892000.0,37.842368,-122.443693,7.51488,0.99967,0.025688,52.0,31.0,12.0,0.160956,24.18888888888889,19.256666666666668,10.0
1611076689.0,311000111.0,37.842525,-122.441986,7.551488,0.999873,-0.015937,80.0,275.0,48.0,0.152506,1611076689.0,366892000.0,37.842369,-122.443649,7.532024,0.999723,0.023536,52.0,31.0,12.0,0.157267,24.191666666666663,19.2575,10.0
1611076690.0,311000111.0,37.842524,-122.441942,7.560109,0.999876,-0.015719,80.0,275.0,48.0,0.148871,1611076690.0,366892000.0,37.84237,-122.443604,7.548953,0.99977,0.021438,52.0,31.0,12.0,0.153568,24.194444444444443,19.258333333333333,10.0
1611076691.0,311000111.0,37.842524,-122.441897,7.568739,0.99988,-0.015469,80.0,275.0,48.0,0.145232,1611076691.0,366892000.0,37.842371,-122.44356,7.565665,0.999812,0.019394,52.0,31.0,12.0,0.149861,24.197222222222223,19.259166666666665,10.0
1611076692.0,311000111.0,37.842523,-122.441853,7.577377,0.999885,-0.015187,80.0,275.0,48.0,0.141589,1611076692.0,366892000.0,37.842371,-122.443516,7.582157,0.999849,0.017402,52.0,31.0,12.0,0.146146,24.2,19.26,10.0
1611076693.0,311000111.0,37.842523,-122.441809,7.586023,0.999889,-0.014872,80.0,275.0,48.0,0.137941,1611076693.0,366892000.0,37.842372,-122.443471,7.598427,0.99988,0.015462,52.0,31.0,12.0,0.142423,24.202777777777776,19.26083333333333,10.0
1611076694.0,311000111.0,37.842522,-122.441764,7.594679,0.999894,-0.014526,80.0,275.0,48.0,0.134289,1611076694.0,366892000.0,37.842372,-122.443427,7.614473,0.999908,0.013575,52.0,31.0,12.0,0.138691,24.20555555555556,19.261666666666667,10.0
1611076695.0,311000111.0,37.842522,-122.44172,7.603343,0.9999,-0.014149,80.0,275.0,48.0,0.130633,1611076695.0,366892000.0,37.842373,-122.443382,7.630293,0.999931,0.011738,52.0,31.0,12.0,0.134952,24.208333333333336,19.2625,10.0
1611076696.0,311000111.0,37.842521,-122.441675,7.612018,0.999906,-0.01374,80.0,275.0,48.0,0.126973,1611076696.0,366892000.0,37.842373,-122.443338,7.645885,0.99995,0.009953,52.0,31.0,12.0,0.131204,24.211111111111112,19.26333333333333,10.0
1611076697.0,311000111.0,37.842521,-122.441631,7.620701,0.999912,-0.013299,80.0,275.0,48.0,0.123309,1611076697.0,366892000.0,37.842374,-122.443293,7.661247,0.999966,0.008218,52.0,31.0,12.0,0.127449,24.21388888888889,19.264166666666668,10.0
1611076698.0,311000111.0,37.84252,-122.441586,7.629395,0.999918,-0.012827,80.0,275.0,48.0,0.119641,1611076698.0,366892000.0,37.842374,-122.443248,7.676378,0.999979,0.006533,52.0,31.0,12.0,0.123686,24.21666666666667,19.265,10.0
1611076699.0,311000111.0,37.84252,-122.441541,7.638099,0.999924,-0.012324,80.0,275.0,48.0,0.115968,1611076699.0,366892000.0,37.842374,-122.443203,7.691274,0.999988,0.004897,52.0,31.0,12.0,0.119916,24.219444444444445,19.265833333333333,10.0
1611076700.0,311000111.0,37.842519,-122.441497,7.646814,0.99993,-0.01179,80.0,275.0,48.0,0.112291,1611076700.0,366892000.0,37.842374,-122.443158,7.705936,0.999995,0.00331,52.0,31.0,12.0,0.116138,24.22222222222222,19.266666666666666,10.0
1611076701.0,311000111.0,37.842519,-122.441452,7.65554,0.999937,-0.011224,80.0,275.0,48.0,0.10861,1611076701.0,366892000.0,37.842375,-122.443113,7.72036,0.999998,0.001772,52.0,31.0,12.0,0.112353,24.225,19.2675,10.0
1611076702.0,311000111.0,37.842519,-122.441407,7.664278,0.999944,-0.010628,80.0,275.0,48.0,0.104925,1611076702.0,366892000.0,37.842375,-122.443068,7.734546,1.0,0.000282,52.0,31.0,12.0,0.108561,24.22777777777777,19.26833333333333,10.0
1611076703.0,311000111.0,37.842518,-122.441362,7.673027,0.99995,-0.010001,80.0,275.0,48.0,0.101236,1611076703.0,366892000.0,37.842375,-122.443022,7.748491,0.999999,-0.00116,52.0,31.0,12.0,0.104762,24.230555555555554,19.269166666666667,10.0
1611076704.0,311000111.0,37.842518,-122.441317,7.681789,0.999956,-0.009343,80.0,275.0,48.0,0.097542,1611076704.0,366892000.0,37.842375,-122.442977,7.762195,0.999997,-0.002555,52.0,31.0,12.0,0.100956,24.23333333333333,19.27,10.0
1611076705.0,311000111.0,37.842517,-122.441272,7.690564,0.999963,-0.008655,80.0,275.0,48.0,0.093844,1611076705.0,366892000.0,37.842374,-122.442931,7.775655,0.999992,-0.003902,52.0,31.0,12.0,0.097144,24.23611111111111,19.27083333333333,10.0
1611076706.0,311000111.0,37.842517,-122.441227,7.699353,0.999969,-0.007936,80.0,275.0,48.0,0.090142,1611076706.0,366892000.0,37.842374,-122.442886,7.788871,0.999986,-0.005203,52.0,31.0,12.0,0.093325,24.238888888888887,19.27166666666667,10.0
1611076707.0,311000111.0,37.842517,-122.441182,7.708155,0.999974,-0.007187,80.0,275.0,48.0,0.086436,1611076707.0,366892000.0,37.842374,-122.44284,7.801841,0.999979,-0.006458,52.0,31.0,12.0,0.089499,24.241666666666667,19.2725,10.0
1611076708.0,311000111.0,37.842517,-122.441137,7.716971,0.999979,-0.006408,80.0,275.0,48.0,0.082725,1611076708.0,366892000.0,37.842374,-122.442795,7.814564,0.999971,-0.007667,52.0,31.0,12.0,0.085667,24.244444444444444,19.273333333333333,10.0
1611076709.0,311000111.0,37.842516,-122.441092,7.725803,0.999984,-0.005598,80.0,275.0,48.0,0.07901,1611076709.0,366892000.0,37.842374,-122.442749,7.827039,0.999961,-0.00883,52.0,31.0,12.0,0.081828,24.247222222222224,19.274166666666662,10.0
1611076710.0,311000111.0,37.842516,-122.441046,7.73465,0.999989,-0.004759,80.0,275.0,48.0,0.075291,1611076710.0,366892000.0,37.842373,-122.442703,7.839263,0.999951,-0.009948,52.0,31.0,12.0,0.077984,24.25,19.275,10.0
1611076711.0,311000111.0,37.842516,-122.441001,7.743514,0.999992,-0.003889,80.0,275.0,48.0,0.071568,1611076711.0,366892000.0,37.842373,-122.442657,7.851237,0.999939,-0.011021,52.0,31.0,12.0,0.074133,24.25277777777778,19.27583333333333,10.0
1611076712.0,311000111.0,37.842516,-122.440956,7.752394,0.999996,-0.00299,80.0,275.0,48.0,0.06784,1611076712.0,366892000.0,37.842373,-122.442611,7.862959,0.999927,-0.01205,52.0,31.0,12.0,0.070276,24.25555555555556,19.276666666666667,10.0
1611076713.0,311000111.0,37.842516,-122.44091,7.761292,0.999998,-0.002061,80.0,275.0,48.0,0.064108,1611076713.0,366892000.0,37.842372,-122.442565,7.874429,0.999915,-0.013034,52.0,31.0,12.0,0.066414,24.258333333333333,19.2775,10.0
1611076714.0,311000111.0,37.842516,-122.440865,7.770208,0.999999,-0.001102,80.0,275.0,48.0,0.060372,1611076714.0,366892000.0,37.842372,-122.442519,7.885644,0.999902,-0.013974,52.0,31.0,12.0,0.062546,24.26111111111112,19.27833333333333,10.0
1611076715.0,311000111.0,37.842516,-122.440819,7.779143,1.0,-0.000114,80.0,275.0,48.0,0.056631,1611076715.0,366892000.0,37.842371,-122.442473,7.896604,0.999889,-0.01487,52.0,31.0,12.0,0.058673,24.26388888888889,19.27916666666667,10.0
1611076716.0,311000111.0,37.842516,-122.440774,7.788097,1.0,0.000904,80.0,275.0,48.0,0.052886,1611076716.0,366892000.0,37.842371,-122.442426,7.907309,0.999876,-0.015723,52.0,31.0,12.0,0.054794,24.266666666666666,19.28,10.0
1611076717.0,311000111.0,37.842516,-122.440728,7.797071,0.999998,0.001951,80.0,275.0,48.0,0.049137,1611076717.0,366892000.0,37.84237,-122.44238,7.917757,0.999863,-0.016533,52.0,31.0,12.0,0.050911,24.26944444444445,19.280833333333334,10.0
1611076718.0,311000111.0,37.842516,-122.440682,7.806067,0.999995,0.003027,80.0,275.0,48.0,0.045383,1611076718.0,366892000.0,37.842369,-122.442334,7.927948,0.99985,-0.017299,52.0,31.0,12.0,0.047021,24.272222222222226,19.281666666666663,10.0
1611076719.0,311000111.0,37.842516,-122.440637,7.815084,0.999991,0.004132,80.0,275.0,48.0,0.041625,1611076719.0,366892000.0,37.842369,-122.442287,7.93788,0.999838,-0.018023,52.0,31.0,12.0,0.043127,24.275,19.2825,10.0
1611076720.0,311000111.0,37.842516,-122.440591,7.824124,0.999986,0.005266,80.0,275.0,48.0,0.037863,1611076720.0,366892000.0,37.842368,-122.442241,7.947554,0.999825,-0.018704,52.0,31.0,12.0,0.039228,24.27777777777778,19.28333333333333,10.0
1611076721.0,311000111.0,37.842516,-122.440545,7.833187,0.999979,0.006429,80.0,275.0,48.0,0.034097,1611076721.0,366892000.0,37.842367,-122.442194,7.956968,0.999813,-0.019343,52.0,31.0,12.0,0.035325,24.280555555555555,19.284166666666668,10.0
1611076722.0,311000111.0,37.842516,-122.440499,7.842274,0.999971,0.007621,80.0,275.0,48.0,0.030326,1611076722.0,366892000.0,37.842367,-122.442148,7.966122,0.999801,-0.01994,52.0,31.0,12.0,0.031417,24.28333333333333,19.285,10.0
1611076723.0,311000111.0,37.842517,-122.440453,7.851386,0.999961,0.008841,80.0,275.0,48.0,0.02655,1611076723.0,366892000.0,37.842366,-122.442101,7.975015,0.99979,-0.020495,52.0,31.0,12.0,0.027504,24.28611111111111,19.285833333333333,10.0
1611076724.0,311000111.0,37.842517,-122.440407,7.860524,0.999949,0.01009,80.0,275.0,48.0,0.022771,1611076724.0,366892000.0,37.842365,-122.442054,7.983647,0.999779,-0.021009,52.0,31.0,12.0,0.023587,24.288888888888888,19.286666666666665,10.0
1611076725.0,311000111.0,37.842517,-122.440361,7.869689,0.999935,0.011367,80.0,275.0,48.0,0.018987,1611076725.0,366892000.0,37.842364,-122.442007,7.992017,0.999769,-0.021481,52.0,31.0,12.0,0.019665,24.291666666666668,19.2875,10.0
1611076726.0,311000111.0,37.842518,-122.440315,7.878882,0.99992,0.012672,80.0,275.0,48.0,0.015198,1611076726.0,366892000.0,37.842364,-122.441961,8.000125,0.99976,-0.021911,52.0,31.0,12.0,0.01574,24.294444444444444,19.28833333333333,10.0
1611076727.0,311000111.0,37.842518,-122.440269,7.888103,0.999902,0.014006,80.0,275.0,48.0,0.011405,1611076727.0,366892000.0,37.842363,-122.441914,8.007969,0.999751,-0.022301,52.0,31.0,12.0,0.011811,24.297222222222224,19.289166666666667,10.0
1611076728.0,311000111.0,37.842519,-122.440223,7.897354,0.999882,0.015368,80.0,275.0,48.0,0.007608,1611076728.0,366892000.0,37.842362,-122.441867,8.015551,0.999743,-0.02265,52.0,31.0,12.0,0.007877,24.3,19.29,10.0
1611076729.0,311000111.0,37.842519,-122.440176,7.906635,0.99986,0.016758,80.0,275.0,48.0,0.003806,1611076729.0,366892000.0,37.842361,-122.44182,8.02287,0.999736,-0.022957,52.0,31.0,12.0,0.003941,24.302777777777777,19.29083333333333,10.0
1611076730.0,311000111.0,37.84252,-122.44013,7.906635,0.99986,0.016758,80.0,275.0,48.0,0.0,1611076730.0,366892000.0,37.84236,-122.441773,8.02287,0.999736,-0.022957,52.0,31.0,12.0,0.0,24.30555555555556,19.291666666666668,10.0
