Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629219181.0,338109683.0,37.838636,-122.448167,8.944628,0.822838,-0.568276,37.0,0.0,0.0,0.607583,1629219181.0,338238443.0,37.852295,-122.463901,5.976246,0.962228,-0.272244,36.0,7.0,4.0,0.622661,250.0055555555556,12.999444444444444,10.0
1629219182.0,338109683.0,37.838612,-122.448124,8.949128,0.822043,-0.569425,37.0,0.0,0.0,0.603978,1629219182.0,338238443.0,37.852287,-122.463867,5.979371,0.962407,-0.271611,36.0,7.0,4.0,0.619229,250.01111111111112,12.998888888888889,10.0
1629219183.0,338109683.0,37.838589,-122.448081,8.953649,0.821266,-0.570545,37.0,0.0,0.0,0.600371,1629219183.0,338238443.0,37.85228,-122.463833,5.982638,0.962574,-0.271018,36.0,7.0,4.0,0.615794,250.01666666666668,12.998333333333331,10.0
1629219184.0,338109683.0,37.838565,-122.448037,8.958192,0.820508,-0.571635,37.0,0.0,0.0,0.596764,1629219184.0,338238443.0,37.852272,-122.463799,5.986045,0.96273,-0.270463,36.0,7.0,4.0,0.612358,250.0222222222222,12.997777777777776,10.0
1629219185.0,338109683.0,37.838541,-122.447994,8.962754,0.819768,-0.572695,37.0,0.0,0.0,0.593156,1629219185.0,338238443.0,37.852265,-122.463766,5.989593,0.962875,-0.269947,36.0,7.0,4.0,0.60892,250.02777777777777,12.997222222222222,10.0
1629219186.0,338109683.0,37.838518,-122.447951,8.967334,0.819047,-0.573726,37.0,0.0,0.0,0.589546,1629219186.0,338238443.0,37.852257,-122.463732,5.993282,0.963009,-0.26947,36.0,7.0,4.0,0.605479,250.03333333333333,12.996666666666666,10.0
1629219187.0,338109683.0,37.838494,-122.447908,8.971931,0.818344,-0.574728,37.0,0.0,0.0,0.585936,1629219187.0,338238443.0,37.85225,-122.463698,5.99711,0.963131,-0.269031,36.0,7.0,4.0,0.602036,250.0388888888889,12.99611111111111,10.0
1629219188.0,338109683.0,37.83847,-122.447865,8.976545,0.81766,-0.575701,37.0,0.0,0.0,0.582324,1629219188.0,338238443.0,37.852242,-122.463664,6.001077,0.963243,-0.268631,36.0,7.0,4.0,0.598591,250.04444444444445,12.995555555555557,10.0
1629219189.0,338109683.0,37.838446,-122.447822,8.981173,0.816995,-0.576644,37.0,0.0,0.0,0.578711,1629219189.0,338238443.0,37.852235,-122.46363,6.005184,0.963344,-0.26827,36.0,7.0,4.0,0.595143,250.05,12.995,10.0
1629219190.0,338109683.0,37.838422,-122.447779,8.985815,0.816349,-0.577559,37.0,0.0,0.0,0.575098,1629219190.0,338238443.0,37.852227,-122.463596,6.00943,0.963433,-0.267948,36.0,7.0,4.0,0.591693,250.0555555555556,12.994444444444444,10.0
1629219191.0,338109683.0,37.838398,-122.447736,8.990471,0.815721,-0.578445,37.0,0.0,0.0,0.571483,1629219191.0,338238443.0,37.85222,-122.463562,6.013814,0.963512,-0.267664,36.0,7.0,4.0,0.58824,250.0611111111111,12.99388888888889,10.0
1629219192.0,338109683.0,37.838374,-122.447693,8.995138,0.815113,-0.579302,37.0,0.0,0.0,0.567866,1629219192.0,338238443.0,37.852212,-122.463528,6.018337,0.96358,-0.267419,36.0,7.0,4.0,0.584785,250.06666666666663,12.993333333333334,10.0
1629219193.0,338109683.0,37.83835,-122.44765,8.999816,0.814524,-0.58013,37.0,0.0,0.0,0.564249,1629219193.0,338238443.0,37.852205,-122.463495,6.022999,0.963638,-0.267212,36.0,7.0,4.0,0.581327,250.07222222222225,12.992777777777778,10.0
1629219194.0,338109683.0,37.838326,-122.447608,9.004504,0.813953,-0.58093,37.0,0.0,0.0,0.560631,1629219194.0,338238443.0,37.852198,-122.463461,6.027798,0.963684,-0.267044,36.0,7.0,4.0,0.577866,250.07777777777773,12.992222222222225,10.0
1629219195.0,338109683.0,37.838302,-122.447565,9.009201,0.813402,-0.581702,37.0,0.0,0.0,0.557011,1629219195.0,338238443.0,37.85219,-122.463426,6.032736,0.96372,-0.266914,36.0,7.0,4.0,0.574402,250.0833333333333,12.991666666666667,10.0
1629219196.0,338109683.0,37.838277,-122.447522,9.013907,0.81287,-0.582445,37.0,0.0,0.0,0.55339,1629219196.0,338238443.0,37.852183,-122.463392,6.037811,0.963746,-0.266822,36.0,7.0,4.0,0.570936,250.0888888888889,12.991111111111111,10.0
1629219197.0,338109683.0,37.838253,-122.447479,9.01862,0.812357,-0.58316,37.0,0.0,0.0,0.549767,1629219197.0,338238443.0,37.852175,-122.463358,6.043024,0.963761,-0.266769,36.0,7.0,4.0,0.567466,250.09444444444443,12.990555555555556,10.0
1629219198.0,338109683.0,37.838229,-122.447436,9.023339,0.811864,-0.583847,37.0,0.0,0.0,0.546143,1629219198.0,338238443.0,37.852168,-122.463324,6.048375,0.963765,-0.266753,36.0,7.0,4.0,0.563994,250.1,12.99,10.0
1629219199.0,338109683.0,37.838204,-122.447393,9.028064,0.811389,-0.584506,37.0,0.0,0.0,0.542518,1629219199.0,338238443.0,37.85216,-122.46329,6.053864,0.963759,-0.266776,36.0,7.0,4.0,0.560518,250.10555555555555,12.989444444444445,10.0
1629219200.0,338109683.0,37.83818,-122.44735,9.032781,0.810932,-0.585141,37.0,0.0,0.0,0.538892,1629219200.0,338238443.0,37.852153,-122.463256,6.059491,0.963742,-0.266836,36.0,7.0,4.0,0.55704,250.11111111111111,12.988888888888887,10.0
1629219201.0,338109683.0,37.838156,-122.447307,9.037431,0.81048,-0.585766,37.0,0.0,0.0,0.535264,1629219201.0,338238443.0,37.852145,-122.463222,6.065256,0.963715,-0.266934,36.0,7.0,4.0,0.553558,250.11666666666667,12.988333333333332,10.0
1629219202.0,338109683.0,37.838131,-122.447264,9.042,0.810031,-0.586387,37.0,0.0,0.0,0.531635,1629219202.0,338238443.0,37.852138,-122.463187,6.071158,0.963677,-0.26707,36.0,7.0,4.0,0.550073,250.12222222222223,12.987777777777778,10.0
1629219203.0,338109683.0,37.838107,-122.447221,9.046489,0.809585,-0.587002,37.0,0.0,0.0,0.528005,1629219203.0,338238443.0,37.85213,-122.463153,6.077199,0.963629,-0.267244,36.0,7.0,4.0,0.546584,250.12777777777777,12.987222222222222,10.0
1629219204.0,338109683.0,37.838082,-122.447178,9.050897,0.809143,-0.587612,37.0,0.0,0.0,0.524373,1629219204.0,338238443.0,37.852123,-122.463119,6.083378,0.963571,-0.267454,36.0,7.0,4.0,0.543092,250.13333333333333,12.986666666666666,10.0
1629219205.0,338109683.0,37.838057,-122.447135,9.055224,0.808703,-0.588217,37.0,0.0,0.0,0.52074,1629219205.0,338238443.0,37.852115,-122.463084,6.089695,0.963502,-0.267702,36.0,7.0,4.0,0.539597,250.13888888888889,12.98611111111111,10.0
1629219206.0,338109683.0,37.838033,-122.447093,9.05947,0.808266,-0.588817,37.0,0.0,0.0,0.517106,1629219206.0,338238443.0,37.852108,-122.46305,6.09615,0.963422,-0.267987,36.0,7.0,4.0,0.536098,250.14444444444445,12.985555555555557,10.0
1629219207.0,338109683.0,37.838008,-122.44705,9.063635,0.807832,-0.589412,37.0,0.0,0.0,0.51347,1629219207.0,338238443.0,37.8521,-122.463016,6.102745,0.963333,-0.26831,36.0,7.0,4.0,0.532595,250.15,12.985,10.0
1629219208.0,338109683.0,37.837983,-122.447007,9.067719,0.807401,-0.590003,37.0,0.0,0.0,0.509834,1629219208.0,338238443.0,37.852093,-122.462981,6.109478,0.963233,-0.268669,36.0,7.0,4.0,0.529089,250.1555555555556,12.984444444444444,10.0
1629219209.0,338109683.0,37.837959,-122.446964,9.071722,0.806974,-0.590588,37.0,0.0,0.0,0.506196,1629219209.0,338238443.0,37.852085,-122.462947,6.116351,0.963122,-0.269064,36.0,7.0,4.0,0.525579,250.1611111111111,12.983888888888888,10.0
1629219210.0,338109683.0,37.837934,-122.446921,9.075643,0.806549,-0.591168,37.0,0.0,0.0,0.502557,1629219210.0,338238443.0,37.852077,-122.462912,6.123363,0.963001,-0.269496,36.0,7.0,4.0,0.522065,250.16666666666663,12.983333333333333,10.0
1629219211.0,338109683.0,37.837909,-122.446878,9.079482,0.806127,-0.591743,37.0,0.0,0.0,0.498917,1629219211.0,338238443.0,37.85207,-122.462878,6.130515,0.96287,-0.269965,36.0,7.0,4.0,0.518548,250.17222222222225,12.98277777777778,10.0
1629219212.0,338109683.0,37.837884,-122.446835,9.08324,0.805708,-0.592313,37.0,0.0,0.0,0.495276,1629219212.0,338238443.0,37.852062,-122.462843,6.137807,0.962729,-0.270469,36.0,7.0,4.0,0.515026,250.17777777777772,12.982222222222225,10.0
1629219213.0,338109683.0,37.837859,-122.446792,9.086916,0.805292,-0.592879,37.0,0.0,0.0,0.491634,1629219213.0,338238443.0,37.852054,-122.462808,6.145239,0.962577,-0.27101,36.0,7.0,4.0,0.5115,250.1833333333333,12.981666666666667,10.0
1629219214.0,338109683.0,37.837834,-122.446749,9.09051,0.804879,-0.593439,37.0,0.0,0.0,0.487991,1629219214.0,338238443.0,37.852047,-122.462774,6.152813,0.962414,-0.271586,36.0,7.0,4.0,0.507971,250.1888888888889,12.981111111111112,10.0
1629219215.0,338109683.0,37.837809,-122.446707,9.094022,0.804469,-0.593995,37.0,0.0,0.0,0.484347,1629219215.0,338238443.0,37.852039,-122.462739,6.160528,0.962241,-0.272198,36.0,7.0,4.0,0.504437,250.19444444444449,12.980555555555556,10.0
1629219216.0,338109683.0,37.837784,-122.446664,9.097452,0.804062,-0.594546,37.0,0.0,0.0,0.480702,1629219216.0,338238443.0,37.852031,-122.462704,6.168384,0.962058,-0.272845,36.0,7.0,4.0,0.500899,250.2,12.98,10.0
1629219217.0,338109683.0,37.837759,-122.446621,9.1008,0.803657,-0.595092,37.0,0.0,0.0,0.477056,1629219217.0,338238443.0,37.852023,-122.46267,6.176383,0.961864,-0.273528,36.0,7.0,4.0,0.497357,250.20555555555555,12.979444444444445,10.0
1629219218.0,338109683.0,37.837734,-122.446578,9.104065,0.803256,-0.595634,37.0,0.0,0.0,0.47341,1629219218.0,338238443.0,37.852016,-122.462635,6.184525,0.96166,-0.274246,36.0,7.0,4.0,0.49381,250.2111111111111,12.97888888888889,10.0
1629219219.0,338109683.0,37.837709,-122.446535,9.107249,0.802858,-0.596171,37.0,0.0,0.0,0.469762,1629219219.0,338238443.0,37.852008,-122.4626,6.19281,0.961445,-0.274998,36.0,7.0,4.0,0.490259,250.21666666666667,12.978333333333332,10.0
1629219220.0,338109683.0,37.837684,-122.446492,9.110349,0.802462,-0.596703,37.0,0.0,0.0,0.466114,1629219220.0,338238443.0,37.852,-122.462565,6.201239,0.961219,-0.275785,36.0,7.0,4.0,0.486703,250.22222222222223,12.977777777777778,10.0
1629219221.0,338109683.0,37.837659,-122.44645,9.113367,0.80207,-0.597231,37.0,0.0,0.0,0.462465,1629219221.0,338238443.0,37.851992,-122.46253,6.209812,0.960983,-0.276606,36.0,7.0,4.0,0.483143,250.2277777777778,12.977222222222222,10.0
1629219222.0,338109683.0,37.837634,-122.446407,9.116303,0.80168,-0.597754,37.0,0.0,0.0,0.458815,1629219222.0,338238443.0,37.851984,-122.462495,6.218531,0.960737,-0.277462,36.0,7.0,4.0,0.479579,250.2333333333333,12.976666666666668,10.0
1629219223.0,338109683.0,37.837608,-122.446364,9.119156,0.801293,-0.598272,37.0,0.0,0.0,0.455165,1629219223.0,338238443.0,37.851976,-122.46246,6.227394,0.960479,-0.278351,36.0,7.0,4.0,0.476009,250.23888888888888,12.976111111111113,10.0
1629219224.0,338109683.0,37.837583,-122.446321,9.121926,0.800909,-0.598786,37.0,0.0,0.0,0.451513,1629219224.0,338238443.0,37.851968,-122.462425,6.236405,0.960211,-0.279274,36.0,7.0,4.0,0.472435,250.24444444444444,12.975555555555555,10.0
1629219225.0,338109683.0,37.837558,-122.446278,9.124613,0.800528,-0.599295,37.0,0.0,0.0,0.447861,1629219225.0,338238443.0,37.85196,-122.46239,6.245523,0.959936,-0.28022,36.0,7.0,4.0,0.468856,250.25,12.975,10.0
1629219226.0,338109683.0,37.837533,-122.446236,9.127217,0.80015,-0.5998,37.0,0.0,0.0,0.444209,1629219226.0,338238443.0,37.851952,-122.462355,6.2546,0.959664,-0.28115,36.0,7.0,4.0,0.465272,250.2555555555556,12.974444444444444,10.0
1629219227.0,338109683.0,37.837507,-122.446193,9.129738,0.799775,-0.6003,37.0,0.0,0.0,0.440556,1629219227.0,338238443.0,37.851944,-122.46232,6.263595,0.959399,-0.282052,36.0,7.0,4.0,0.461684,250.26111111111112,12.973888888888888,10.0
1629219228.0,338109683.0,37.837482,-122.44615,9.132175,0.799403,-0.600796,37.0,0.0,0.0,0.436902,1629219228.0,338238443.0,37.851936,-122.462284,6.27251,0.959141,-0.282928,36.0,7.0,4.0,0.45809,250.26666666666668,12.973333333333333,10.0
1629219229.0,338109683.0,37.837457,-122.446107,9.13453,0.799033,-0.601287,37.0,0.0,0.0,0.433248,1629219229.0,338238443.0,37.851927,-122.462249,6.281342,0.95889,-0.283776,36.0,7.0,4.0,0.454492,250.2722222222222,12.972777777777775,10.0
1629219230.0,338109683.0,37.837431,-122.446064,9.136801,0.798666,-0.601774,37.0,0.0,0.0,0.429593,1629219230.0,338238443.0,37.851919,-122.462214,6.290092,0.958647,-0.284599,36.0,7.0,4.0,0.450889,250.27777777777777,12.97222222222222,10.0
1629219231.0,338109683.0,37.837406,-122.446022,9.138988,0.798303,-0.602256,37.0,0.0,0.0,0.425938,1629219231.0,338238443.0,37.851911,-122.462179,6.298759,0.95841,-0.285395,36.0,7.0,4.0,0.447282,250.28333333333333,12.971666666666666,10.0
1629219232.0,338109683.0,37.83738,-122.445979,9.141092,0.797942,-0.602734,37.0,0.0,0.0,0.422283,1629219232.0,338238443.0,37.851903,-122.462143,6.307344,0.95818,-0.286165,36.0,7.0,4.0,0.443669,250.2888888888889,12.971111111111112,10.0
1629219233.0,338109683.0,37.837355,-122.445936,9.143113,0.797584,-0.603208,37.0,0.0,0.0,0.418627,1629219233.0,338238443.0,37.851894,-122.462108,6.315845,0.957958,-0.28691,36.0,7.0,4.0,0.440053,250.29444444444445,12.970555555555556,10.0
1629219234.0,338109683.0,37.837329,-122.445894,9.14505,0.797229,-0.603678,37.0,0.0,0.0,0.41497,1629219234.0,338238443.0,37.851886,-122.462072,6.324262,0.957742,-0.287628,36.0,7.0,4.0,0.436431,250.3,12.97,10.0
1629219235.0,338109683.0,37.837304,-122.445851,9.146902,0.796876,-0.604143,37.0,0.0,0.0,0.411313,1629219235.0,338238443.0,37.851877,-122.462037,6.332594,0.957534,-0.288321,36.0,7.0,4.0,0.432805,250.3055555555556,12.969444444444443,10.0
1629219236.0,338109683.0,37.837278,-122.445808,9.148672,0.796527,-0.604603,37.0,0.0,0.0,0.407656,1629219236.0,338238443.0,37.851869,-122.462001,6.340842,0.957333,-0.288988,36.0,7.0,4.0,0.429175,250.3111111111111,12.96888888888889,10.0
1629219237.0,338109683.0,37.837253,-122.445765,9.150357,0.79618,-0.60506,37.0,0.0,0.0,0.403999,1629219237.0,338238443.0,37.85186,-122.461966,6.349006,0.957139,-0.28963,36.0,7.0,4.0,0.42554,250.31666666666663,12.968333333333334,10.0
1629219238.0,338109683.0,37.837227,-122.445723,9.151958,0.795836,-0.605512,37.0,0.0,0.0,0.400341,1629219238.0,338238443.0,37.851852,-122.46193,6.357084,0.956952,-0.290246,36.0,7.0,4.0,0.421901,250.32222222222225,12.967777777777778,10.0
1629219239.0,338109683.0,37.837201,-122.44568,9.153475,0.795495,-0.60596,37.0,0.0,0.0,0.396684,1629219239.0,338238443.0,37.851843,-122.461895,6.365076,0.956772,-0.290838,36.0,7.0,4.0,0.418258,250.32777777777773,12.967222222222222,10.0
1629219240.0,338109683.0,37.837176,-122.445637,9.154907,0.795157,-0.606404,37.0,0.0,0.0,0.393026,1629219240.0,338238443.0,37.851835,-122.461859,6.372983,0.9566,-0.291404,36.0,7.0,4.0,0.41461,250.3333333333333,12.966666666666669,10.0
1629219241.0,338109683.0,37.83715,-122.445595,9.156256,0.794821,-0.606843,37.0,0.0,0.0,0.389367,1629219241.0,338238443.0,37.851826,-122.461823,6.380803,0.956435,-0.291946,36.0,7.0,4.0,0.410958,250.3388888888889,12.966111111111111,10.0
1629219242.0,338109683.0,37.837124,-122.445552,9.15752,0.794489,-0.607279,37.0,0.0,0.0,0.385709,1629219242.0,338238443.0,37.851818,-122.461787,6.388537,0.956277,-0.292462,36.0,7.0,4.0,0.407301,250.34444444444443,12.965555555555556,10.0
1629219243.0,338109683.0,37.837099,-122.44551,9.1587,0.794159,-0.60771,37.0,0.0,0.0,0.382051,1629219243.0,338238443.0,37.851809,-122.461752,6.396184,0.956126,-0.292955,36.0,7.0,4.0,0.403641,250.35,12.965,10.0
1629219244.0,338109683.0,37.837073,-122.445467,9.159795,0.793832,-0.608137,37.0,0.0,0.0,0.378392,1629219244.0,338238443.0,37.8518,-122.461716,6.403745,0.955983,-0.293423,36.0,7.0,4.0,0.399976,250.35555555555555,12.964444444444444,10.0
1629219245.0,338109683.0,37.837047,-122.445424,9.160806,0.793508,-0.60856,37.0,0.0,0.0,0.374734,1629219245.0,338238443.0,37.851792,-122.46168,6.411218,0.955847,-0.293866,36.0,7.0,4.0,0.396307,250.36111111111111,12.963888888888889,10.0
1629219246.0,338109683.0,37.837021,-122.445382,9.161732,0.793186,-0.608979,37.0,0.0,0.0,0.371075,1629219246.0,338238443.0,37.851783,-122.461644,6.418604,0.955718,-0.294285,36.0,7.0,4.0,0.392635,250.36666666666667,12.963333333333331,10.0
1629219247.0,338109683.0,37.836995,-122.445339,9.162574,0.792868,-0.609394,37.0,0.0,0.0,0.367416,1629219247.0,338238443.0,37.851774,-122.461608,6.425902,0.955596,-0.29468,36.0,7.0,4.0,0.388958,250.37222222222223,12.962777777777776,10.0
1629219248.0,338109683.0,37.83697,-122.445297,9.16333,0.792552,-0.609804,37.0,0.0,0.0,0.363758,1629219248.0,338238443.0,37.851765,-122.461572,6.433113,0.955481,-0.295051,36.0,7.0,4.0,0.385277,250.37777777777777,12.962222222222222,10.0
1629219249.0,338109683.0,37.836944,-122.445254,9.164002,0.792239,-0.610211,37.0,0.0,0.0,0.3601,1629219249.0,338238443.0,37.851757,-122.461536,6.440236,0.955374,-0.295398,36.0,7.0,4.0,0.381592,250.38333333333333,12.961666666666666,10.0
1629219250.0,338109683.0,37.836918,-122.445212,9.164589,0.791929,-0.610613,37.0,0.0,0.0,0.356441,1629219250.0,338238443.0,37.851748,-122.4615,6.44727,0.955274,-0.295722,36.0,7.0,4.0,0.377903,250.38888888888889,12.96111111111111,10.0
1629219251.0,338109683.0,37.836892,-122.445169,9.165091,0.791621,-0.611012,37.0,0.0,0.0,0.352783,1629219251.0,338238443.0,37.851739,-122.461464,6.454216,0.955181,-0.296021,36.0,7.0,4.0,0.374211,250.39444444444445,12.960555555555556,10.0
1629219252.0,338109683.0,37.836866,-122.445127,9.165508,0.791317,-0.611407,37.0,0.0,0.0,0.349125,1629219252.0,338238443.0,37.85173,-122.461428,6.461074,0.955096,-0.296297,36.0,7.0,4.0,0.370515,250.4,12.96,10.0
1629219253.0,338109683.0,37.83684,-122.445084,9.16584,0.791015,-0.611797,37.0,0.0,0.0,0.345467,1629219253.0,338238443.0,37.851721,-122.461392,6.467843,0.955018,-0.296549,36.0,7.0,4.0,0.366814,250.4055555555556,12.959444444444443,10.0
1629219254.0,338109683.0,37.836814,-122.445042,9.166086,0.790716,-0.612184,37.0,0.0,0.0,0.34181,1629219254.0,338238443.0,37.851712,-122.461355,6.474524,0.954946,-0.296778,36.0,7.0,4.0,0.363111,250.4111111111111,12.95888888888889,10.0
1629219255.0,338109683.0,37.836788,-122.444999,9.166248,0.790419,-0.612566,37.0,0.0,0.0,0.338153,1629219255.0,338238443.0,37.851704,-122.461319,6.481115,0.954883,-0.296984,36.0,7.0,4.0,0.359403,250.41666666666663,12.958333333333334,10.0
1629219256.0,338109683.0,37.836762,-122.444957,9.166324,0.790126,-0.612945,37.0,0.0,0.0,0.334496,1629219256.0,338238443.0,37.851695,-122.461283,6.487618,0.954826,-0.297166,36.0,7.0,4.0,0.355692,250.42222222222225,12.957777777777778,10.0
1629219257.0,338109683.0,37.836736,-122.444914,9.166314,0.789835,-0.61332,37.0,0.0,0.0,0.330839,1629219257.0,338238443.0,37.851686,-122.461247,6.494032,0.954776,-0.297325,36.0,7.0,4.0,0.351977,250.42777777777772,12.957222222222224,10.0
1629219258.0,338109683.0,37.83671,-122.444872,9.16622,0.789547,-0.613691,37.0,0.0,0.0,0.327183,1629219258.0,338238443.0,37.851677,-122.46121,6.500356,0.954734,-0.297461,36.0,7.0,4.0,0.348258,250.4333333333333,12.956666666666669,10.0
1629219259.0,338109683.0,37.836684,-122.444829,9.166039,0.789261,-0.614058,37.0,0.0,0.0,0.323527,1629219259.0,338238443.0,37.851668,-122.461174,6.506592,0.954699,-0.297574,36.0,7.0,4.0,0.344537,250.4388888888889,12.956111111111111,10.0
1629219260.0,338109683.0,37.836658,-122.444787,9.165774,0.788979,-0.614421,37.0,0.0,0.0,0.319871,1629219260.0,338238443.0,37.851659,-122.461138,6.512738,0.954671,-0.297664,36.0,7.0,4.0,0.340811,250.44444444444449,12.955555555555556,10.0
1629219261.0,338109683.0,37.836632,-122.444745,9.165422,0.788699,-0.61478,37.0,0.0,0.0,0.316216,1629219261.0,338238443.0,37.85165,-122.461101,6.518795,0.95465,-0.297731,36.0,7.0,4.0,0.337082,250.45,12.955,10.0
1629219262.0,338109683.0,37.836606,-122.444702,9.164985,0.788422,-0.615135,37.0,0.0,0.0,0.312562,1629219262.0,338238443.0,37.851641,-122.461065,6.524763,0.954636,-0.297775,36.0,7.0,4.0,0.33335,250.45555555555555,12.954444444444444,10.0
1629219263.0,338109683.0,37.83658,-122.44466,9.164462,0.788147,-0.615487,37.0,0.0,0.0,0.308908,1629219263.0,338238443.0,37.851632,-122.461028,6.530641,0.954629,-0.297796,36.0,7.0,4.0,0.329614,250.4611111111111,12.953888888888889,10.0
1629219264.0,338109683.0,37.836554,-122.444618,9.163854,0.787876,-0.615834,37.0,0.0,0.0,0.305254,1629219264.0,338238443.0,37.851623,-122.460992,6.53643,0.95463,-0.297795,36.0,7.0,4.0,0.325875,250.46666666666667,12.953333333333331,10.0
1629219265.0,338109683.0,37.836528,-122.444575,9.163159,0.787607,-0.616178,37.0,0.0,0.0,0.301601,1629219265.0,338238443.0,37.851614,-122.460955,6.54213,0.954637,-0.297771,36.0,7.0,4.0,0.322133,250.47222222222223,12.952777777777778,10.0
1629219266.0,338109683.0,37.836502,-122.444533,9.162379,0.787341,-0.616518,37.0,0.0,0.0,0.297949,1629219266.0,338238443.0,37.851605,-122.460918,6.547741,0.954652,-0.297725,36.0,7.0,4.0,0.318387,250.4777777777778,12.952222222222222,10.0
1629219267.0,338109683.0,37.836476,-122.444491,9.161513,0.787077,-0.616854,37.0,0.0,0.0,0.294297,1629219267.0,338238443.0,37.851596,-122.460882,6.553262,0.954673,-0.297656,36.0,7.0,4.0,0.314638,250.4833333333333,12.951666666666666,10.0
1629219268.0,338109683.0,37.836449,-122.444449,9.160561,0.786817,-0.617187,37.0,0.0,0.0,0.290646,1629219268.0,338238443.0,37.851587,-122.460845,6.558694,0.954702,-0.297564,36.0,7.0,4.0,0.310886,250.48888888888888,12.95111111111111,10.0
1629219269.0,338109683.0,37.836423,-122.444406,9.159522,0.786559,-0.617515,37.0,0.0,0.0,0.286996,1629219269.0,338238443.0,37.851578,-122.460809,6.564036,0.954737,-0.29745,36.0,7.0,4.0,0.307131,250.49444444444444,12.950555555555557,10.0
1629219270.0,338109683.0,37.836397,-122.444364,9.158398,0.786304,-0.61784,37.0,0.0,0.0,0.283346,1629219270.0,338238443.0,37.851569,-122.460772,6.56929,0.95478,-0.297314,36.0,7.0,4.0,0.303373,250.5,12.95,10.0
1629219271.0,338109683.0,37.836371,-122.444322,9.157187,0.786051,-0.618161,37.0,0.0,0.0,0.279697,1629219271.0,338238443.0,37.85156,-122.460735,6.574455,0.954829,-0.297155,36.0,7.0,4.0,0.299612,250.5055555555556,12.949444444444444,10.0
1629219272.0,338109683.0,37.836345,-122.44428,9.15589,0.785802,-0.618479,37.0,0.0,0.0,0.276049,1629219272.0,338238443.0,37.851551,-122.460698,6.57953,0.954885,-0.296974,36.0,7.0,4.0,0.295848,250.51111111111112,12.948888888888888,10.0
1629219273.0,338109683.0,37.836319,-122.444238,9.154507,0.785555,-0.618792,37.0,0.0,0.0,0.272402,1629219273.0,338238443.0,37.851542,-122.460661,6.584517,0.954949,-0.296771,36.0,7.0,4.0,0.29208,250.51666666666668,12.948333333333334,10.0
1629219274.0,338109683.0,37.836292,-122.444196,9.153038,0.78531,-0.619102,37.0,0.0,0.0,0.268756,1629219274.0,338238443.0,37.851533,-122.460625,6.589414,0.955019,-0.296546,36.0,7.0,4.0,0.28831,250.5222222222222,12.947777777777778,10.0
1629219275.0,338109683.0,37.836266,-122.444153,9.151482,0.785069,-0.619409,37.0,0.0,0.0,0.26511,1629219275.0,338238443.0,37.851524,-122.460588,6.594223,0.955095,-0.296298,36.0,7.0,4.0,0.284537,250.52777777777777,12.947222222222225,10.0
1629219276.0,338109683.0,37.83624,-122.444111,9.149839,0.78483,-0.619711,37.0,0.0,0.0,0.261466,1629219276.0,338238443.0,37.851515,-122.460551,6.598944,0.955179,-0.296029,36.0,7.0,4.0,0.280761,250.53333333333333,12.946666666666667,10.0
1629219277.0,338109683.0,37.836214,-122.444069,9.148111,0.784594,-0.62001,37.0,0.0,0.0,0.257822,1629219277.0,338238443.0,37.851506,-122.460514,6.603576,0.955269,-0.295737,36.0,7.0,4.0,0.276983,250.5388888888889,12.946111111111112,10.0
1629219278.0,338109683.0,37.836187,-122.444027,9.146295,0.78436,-0.620305,37.0,0.0,0.0,0.25418,1629219278.0,338238443.0,37.851497,-122.460477,6.60812,0.955367,-0.295423,36.0,7.0,4.0,0.273201,250.54444444444445,12.945555555555556,10.0
1629219279.0,338109683.0,37.836161,-122.443985,9.144393,0.78413,-0.620597,37.0,0.0,0.0,0.250538,1629219279.0,338238443.0,37.851487,-122.46044,6.612575,0.95547,-0.295087,36.0,7.0,4.0,0.269417,250.55,12.945,10.0
1629219280.0,338109683.0,37.836135,-122.443943,9.142405,0.783902,-0.620885,37.0,0.0,0.0,0.246897,1629219280.0,338238443.0,37.851478,-122.460403,6.616943,0.955581,-0.294729,36.0,7.0,4.0,0.26563,250.5555555555556,12.944444444444445,10.0
1629219281.0,338109683.0,37.836109,-122.443901,9.14033,0.783677,-0.621169,37.0,0.0,0.0,0.243258,1629219281.0,338238443.0,37.851469,-122.460366,6.621222,0.955698,-0.294349,36.0,7.0,4.0,0.261841,250.5611111111111,12.943888888888887,10.0
1629219282.0,338109683.0,37.836082,-122.443859,9.138168,0.783454,-0.62145,37.0,0.0,0.0,0.23962,1629219282.0,338238443.0,37.85146,-122.460329,6.625414,0.955822,-0.293947,36.0,7.0,4.0,0.258049,250.56666666666663,12.943333333333332,10.0
1629219283.0,338109683.0,37.836056,-122.443817,9.135919,0.783234,-0.621727,37.0,0.0,0.0,0.235982,1629219283.0,338238443.0,37.851451,-122.460292,6.629519,0.955952,-0.293523,36.0,7.0,4.0,0.254254,250.57222222222225,12.942777777777778,10.0
1629219284.0,338109683.0,37.83603,-122.443775,9.133583,0.783017,-0.622,37.0,0.0,0.0,0.232346,1629219284.0,338238443.0,37.851442,-122.460255,6.633536,0.956089,-0.293077,36.0,7.0,4.0,0.250457,250.57777777777773,12.942222222222222,10.0
