Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619978095.0,366864850.0,37.819928,-122.444588,7.618394,-0.946479,0.322765,60.0,19.0,10.0,0.570832,1619978095.0,368052630.0,37.822972,-122.461264,11.107581,0.970068,0.242832,60.0,42.0,10.0,0.603577,220.63888888888889,8.031944444444445,10.0
1619978096.0,366864850.0,37.81994,-122.44463,7.610347,-0.946371,0.323081,60.0,19.0,10.0,0.566987,1619978096.0,368052630.0,37.822985,-122.461201,11.113782,0.970113,0.242654,60.0,42.0,10.0,0.599742,220.64444444444445,8.032222222222222,10.0
1619978097.0,366864850.0,37.819951,-122.444672,7.602366,-0.946263,0.323398,60.0,19.0,10.0,0.563146,1619978097.0,368052630.0,37.822997,-122.461137,11.119733,0.970157,0.242478,60.0,42.0,10.0,0.595906,220.65,8.0325,10.0
1619978098.0,366864850.0,37.819963,-122.444714,7.594452,-0.946154,0.323718,60.0,19.0,10.0,0.55931,1619978098.0,368052630.0,37.82301,-122.461074,11.125433,0.9702,0.242304,60.0,42.0,10.0,0.592067,220.6555555555556,8.032777777777778,10.0
1619978099.0,366864850.0,37.819974,-122.444756,7.586606,-0.946043,0.32404,60.0,19.0,10.0,0.555478,1619978099.0,368052630.0,37.823022,-122.461011,11.130882,0.970243,0.242133,60.0,42.0,10.0,0.588227,220.6611111111111,8.033055555555556,10.0
1619978100.0,366864850.0,37.819985,-122.444798,7.578826,-0.945932,0.324365,60.0,19.0,10.0,0.551649,1619978100.0,368052630.0,37.823035,-122.460948,11.136082,0.970285,0.241963,60.0,42.0,10.0,0.584384,220.66666666666663,8.033333333333333,10.0
1619978101.0,366864850.0,37.819997,-122.44484,7.571114,-0.94582,0.324691,60.0,19.0,10.0,0.547825,1619978101.0,368052630.0,37.823047,-122.460884,11.141031,0.970327,0.241795,60.0,42.0,10.0,0.58054,220.67222222222225,8.033611111111112,10.0
1619978102.0,366864850.0,37.820008,-122.444882,7.563469,-0.945707,0.32502,60.0,19.0,10.0,0.544005,1619978102.0,368052630.0,37.82306,-122.460821,11.145729,0.970369,0.24163,60.0,42.0,10.0,0.576694,220.67777777777772,8.033888888888889,10.0
1619978103.0,366864850.0,37.820019,-122.444924,7.555891,-0.945593,0.325351,60.0,19.0,10.0,0.540189,1619978103.0,368052630.0,37.823072,-122.460758,11.150178,0.970409,0.241466,60.0,42.0,10.0,0.572846,220.6833333333333,8.034166666666666,10.0
1619978104.0,366864850.0,37.820031,-122.444966,7.54838,-0.945478,0.325685,60.0,19.0,10.0,0.536377,1619978104.0,368052630.0,37.823085,-122.460694,11.154376,0.97045,0.241304,60.0,42.0,10.0,0.568996,220.6888888888889,8.034444444444444,10.0
1619978105.0,366864850.0,37.820042,-122.445008,7.540936,-0.945363,0.326021,60.0,19.0,10.0,0.532568,1619978105.0,368052630.0,37.823097,-122.460631,11.158323,0.970489,0.241145,60.0,42.0,10.0,0.565146,220.69444444444449,8.034722222222221,10.0
1619978106.0,366864850.0,37.820054,-122.44505,7.53356,-0.945246,0.326359,60.0,19.0,10.0,0.528764,1619978106.0,368052630.0,37.823109,-122.460568,11.16202,0.970528,0.240987,60.0,42.0,10.0,0.561293,220.7,8.035,10.0
1619978107.0,366864850.0,37.820065,-122.445091,7.526251,-0.945129,0.326699,60.0,19.0,10.0,0.524964,1619978107.0,368052630.0,37.823122,-122.460504,11.165467,0.970567,0.240831,60.0,42.0,10.0,0.557439,220.70555555555555,8.035277777777777,10.0
1619978108.0,366864850.0,37.820076,-122.445133,7.519008,-0.94501,0.327041,60.0,19.0,10.0,0.521167,1619978108.0,368052630.0,37.823134,-122.460441,11.168663,0.970605,0.240677,60.0,42.0,10.0,0.553585,220.7111111111111,8.035555555555556,10.0
1619978109.0,366864850.0,37.820088,-122.445175,7.511834,-0.944891,0.327386,60.0,19.0,10.0,0.517374,1619978109.0,368052630.0,37.823147,-122.460377,11.171609,0.970643,0.240525,60.0,42.0,10.0,0.549728,220.71666666666667,8.035833333333333,10.0
1619978110.0,366864850.0,37.820099,-122.445216,7.504726,-0.94477,0.327733,60.0,19.0,10.0,0.513585,1619978110.0,368052630.0,37.823159,-122.460314,11.174304,0.97068,0.240375,60.0,42.0,10.0,0.545871,220.72222222222223,8.036111111111111,10.0
1619978111.0,366864850.0,37.82011,-122.445258,7.497686,-0.944649,0.328082,60.0,19.0,10.0,0.5098,1619978111.0,368052630.0,37.823172,-122.46025,11.176749,0.970717,0.240226,60.0,42.0,10.0,0.542013,220.7277777777778,8.036388888888888,10.0
1619978112.0,366864850.0,37.820122,-122.445299,7.490713,-0.944527,0.328434,60.0,19.0,10.0,0.506018,1619978112.0,368052630.0,37.823184,-122.460187,11.178943,0.970753,0.24008,60.0,42.0,10.0,0.538154,220.7333333333333,8.036666666666667,10.0
1619978113.0,366864850.0,37.820133,-122.445341,7.483807,-0.944404,0.328787,60.0,19.0,10.0,0.50224,1619978113.0,368052630.0,37.823196,-122.460123,11.180887,0.970789,0.239935,60.0,42.0,10.0,0.534294,220.73888888888888,8.036944444444444,10.0
1619978114.0,366864850.0,37.820145,-122.445382,7.476969,-0.94428,0.329143,60.0,19.0,10.0,0.498466,1619978114.0,368052630.0,37.823209,-122.46006,11.182581,0.970824,0.239793,60.0,42.0,10.0,0.530434,220.74444444444444,8.037222222222223,10.0
1619978115.0,366864850.0,37.820156,-122.445423,7.470198,-0.944155,0.329502,60.0,19.0,10.0,0.494696,1619978115.0,368052630.0,37.823221,-122.459996,11.184024,0.970859,0.239652,60.0,42.0,10.0,0.526572,220.75,8.0375,10.0
1619978116.0,366864850.0,37.820167,-122.445465,7.463495,-0.944029,0.329862,60.0,19.0,10.0,0.490929,1619978116.0,368052630.0,37.823234,-122.459932,11.185216,0.970893,0.239513,60.0,42.0,10.0,0.522711,220.7555555555556,8.037777777777778,10.0
1619978117.0,366864850.0,37.820179,-122.445506,7.456858,-0.943902,0.330225,60.0,19.0,10.0,0.487165,1619978117.0,368052630.0,37.823246,-122.459869,11.186158,0.970927,0.239376,60.0,42.0,10.0,0.518848,220.76111111111112,8.038055555555555,10.0
1619978118.0,366864850.0,37.82019,-122.445547,7.45029,-0.943775,0.330589,60.0,19.0,10.0,0.483405,1619978118.0,368052630.0,37.823258,-122.459805,11.18685,0.97096,0.23924,60.0,42.0,10.0,0.514986,220.76666666666668,8.038333333333334,10.0
1619978119.0,366864850.0,37.820202,-122.445588,7.443788,-0.943646,0.330956,60.0,19.0,10.0,0.479648,1619978119.0,368052630.0,37.823271,-122.459741,11.18729,0.970993,0.239107,60.0,42.0,10.0,0.511123,220.7722222222222,8.038611111111111,10.0
1619978120.0,366864850.0,37.820213,-122.445629,7.437354,-0.943516,0.331326,60.0,19.0,10.0,0.475895,1619978120.0,368052630.0,37.823283,-122.459678,11.187481,0.971026,0.238975,60.0,42.0,10.0,0.50726,220.77777777777777,8.03888888888889,10.0
1619978121.0,366864850.0,37.820224,-122.445671,7.430988,-0.943386,0.331697,60.0,19.0,10.0,0.472146,1619978121.0,368052630.0,37.823296,-122.459614,11.18742,0.971058,0.238845,60.0,42.0,10.0,0.503397,220.78333333333333,8.039166666666667,10.0
1619978122.0,366864850.0,37.820236,-122.445712,7.424689,-0.943254,0.332071,60.0,19.0,10.0,0.468399,1619978122.0,368052630.0,37.823308,-122.459551,11.18711,0.971089,0.238717,60.0,42.0,10.0,0.499533,220.7888888888889,8.039444444444445,10.0
1619978123.0,366864850.0,37.820247,-122.445753,7.418457,-0.943122,0.332447,60.0,19.0,10.0,0.464656,1619978123.0,368052630.0,37.82332,-122.459487,11.186548,0.97112,0.23859,60.0,42.0,10.0,0.49567,220.79444444444445,8.039722222222222,10.0
1619978124.0,366864850.0,37.820259,-122.445794,7.412293,-0.942989,0.332825,60.0,19.0,10.0,0.460917,1619978124.0,368052630.0,37.823333,-122.459423,11.185736,0.971151,0.238466,60.0,42.0,10.0,0.491807,220.8,8.04,10.0
1619978125.0,366864850.0,37.82027,-122.445835,7.406197,-0.942855,0.333205,60.0,19.0,10.0,0.45718,1619978125.0,368052630.0,37.823345,-122.45936,11.184674,0.971181,0.238343,60.0,42.0,10.0,0.487945,220.8055555555556,8.040277777777778,10.0
1619978126.0,366864850.0,37.820281,-122.445875,7.400168,-0.942719,0.333587,60.0,19.0,10.0,0.453447,1619978126.0,368052630.0,37.823357,-122.459296,11.183361,0.971211,0.238222,60.0,42.0,10.0,0.484082,220.8111111111111,8.040555555555555,10.0
1619978127.0,366864850.0,37.820293,-122.445916,7.394207,-0.942583,0.333972,60.0,19.0,10.0,0.449717,1619978127.0,368052630.0,37.82337,-122.459232,11.181797,0.97124,0.238102,60.0,42.0,10.0,0.48022,220.81666666666663,8.040833333333333,10.0
1619978128.0,366864850.0,37.820304,-122.445957,7.388313,-0.942446,0.334358,60.0,19.0,10.0,0.445991,1619978128.0,368052630.0,37.823382,-122.459169,11.179983,0.971269,0.237985,60.0,42.0,10.0,0.476359,220.82222222222225,8.04111111111111,10.0
1619978129.0,366864850.0,37.820316,-122.445998,7.382487,-0.942308,0.334747,60.0,19.0,10.0,0.442267,1619978129.0,368052630.0,37.823394,-122.459105,11.177918,0.971297,0.237869,60.0,42.0,10.0,0.472498,220.82777777777773,8.04138888888889,10.0
1619978130.0,366864850.0,37.820327,-122.446039,7.376728,-0.942169,0.335138,60.0,19.0,10.0,0.438547,1619978130.0,368052630.0,37.823407,-122.459042,11.175602,0.971325,0.237754,60.0,42.0,10.0,0.468637,220.8333333333333,8.041666666666666,10.0
1619978131.0,366864850.0,37.820339,-122.446079,7.371037,-0.942029,0.335531,60.0,19.0,10.0,0.434829,1619978131.0,368052630.0,37.823419,-122.458978,11.173036,0.971353,0.237642,60.0,42.0,10.0,0.464778,220.8388888888889,8.041944444444445,10.0
1619978132.0,366864850.0,37.82035,-122.44612,7.365414,-0.941888,0.335926,60.0,19.0,10.0,0.431115,1619978132.0,368052630.0,37.823431,-122.458915,11.170219,0.97138,0.237531,60.0,42.0,10.0,0.460919,220.84444444444443,8.042222222222222,10.0
1619978133.0,366864850.0,37.820361,-122.446161,7.35986,-0.941748,0.336319,60.0,19.0,10.0,0.427404,1619978133.0,368052630.0,37.823443,-122.458851,11.167152,0.971407,0.237422,60.0,42.0,10.0,0.457062,220.85,8.0425,10.0
1619978134.0,366864850.0,37.820373,-122.446201,7.354374,-0.941608,0.33671,60.0,19.0,10.0,0.423695,1619978134.0,368052630.0,37.823456,-122.458787,11.163834,0.971433,0.237314,60.0,42.0,10.0,0.453205,220.85555555555555,8.042777777777777,10.0
1619978135.0,366864850.0,37.820384,-122.446242,7.348957,-0.941469,0.337099,60.0,19.0,10.0,0.41999,1619978135.0,368052630.0,37.823468,-122.458724,11.160265,0.971459,0.237208,60.0,42.0,10.0,0.449349,220.86111111111111,8.043055555555556,10.0
1619978136.0,366864850.0,37.820396,-122.446282,7.343608,-0.941331,0.337486,60.0,19.0,10.0,0.416287,1619978136.0,368052630.0,37.82348,-122.45866,11.156446,0.971484,0.237104,60.0,42.0,10.0,0.445495,220.86666666666667,8.043333333333333,10.0
1619978137.0,366864850.0,37.820407,-122.446323,7.338328,-0.941193,0.33787,60.0,19.0,10.0,0.412588,1619978137.0,368052630.0,37.823492,-122.458597,11.152376,0.971509,0.237002,60.0,42.0,10.0,0.441642,220.87222222222223,8.043611111111112,10.0
1619978138.0,366864850.0,37.820419,-122.446363,7.333117,-0.941055,0.338253,60.0,19.0,10.0,0.408891,1619978138.0,368052630.0,37.823505,-122.458533,11.148055,0.971534,0.236901,60.0,42.0,10.0,0.43779,220.87777777777777,8.043888888888889,10.0
1619978139.0,366864850.0,37.82043,-122.446404,7.327974,-0.940918,0.338633,60.0,19.0,10.0,0.405197,1619978139.0,368052630.0,37.823517,-122.45847,11.143484,0.971558,0.236802,60.0,42.0,10.0,0.43394,220.88333333333333,8.044166666666667,10.0
1619978140.0,366864850.0,37.820442,-122.446444,7.322899,-0.940782,0.339011,60.0,19.0,10.0,0.401506,1619978140.0,368052630.0,37.823529,-122.458407,11.138662,0.971582,0.236705,60.0,42.0,10.0,0.430091,220.88888888888889,8.044444444444444,10.0
1619978141.0,366864850.0,37.820453,-122.446484,7.317894,-0.940647,0.339387,60.0,19.0,10.0,0.397817,1619978141.0,368052630.0,37.823541,-122.458343,11.133589,0.971605,0.236609,60.0,42.0,10.0,0.426244,220.89444444444445,8.044722222222223,10.0
1619978142.0,366864850.0,37.820465,-122.446525,7.312956,-0.940512,0.339761,60.0,19.0,10.0,0.394131,1619978142.0,368052630.0,37.823554,-122.45828,11.128266,0.971628,0.236515,60.0,42.0,10.0,0.422399,220.9,8.045,10.0
1619978143.0,366864850.0,37.820476,-122.446565,7.308087,-0.940377,0.340133,60.0,19.0,10.0,0.390448,1619978143.0,368052630.0,37.823566,-122.458217,11.122691,0.97165,0.236422,60.0,42.0,10.0,0.418555,220.9055555555556,8.045277777777779,10.0
1619978144.0,366864850.0,37.820488,-122.446605,7.303287,-0.940244,0.340502,60.0,19.0,10.0,0.386768,1619978144.0,368052630.0,37.823578,-122.458153,11.116867,0.971672,0.236332,60.0,42.0,10.0,0.414713,220.9111111111111,8.045555555555556,10.0
1619978145.0,366864850.0,37.820499,-122.446645,7.298555,-0.940111,0.340869,60.0,19.0,10.0,0.38309,1619978145.0,368052630.0,37.82359,-122.45809,11.110865,0.971694,0.236244,60.0,42.0,10.0,0.410874,220.91666666666663,8.045833333333333,10.0
1619978146.0,366864850.0,37.820511,-122.446686,7.293891,-0.939979,0.341234,60.0,19.0,10.0,0.379414,1619978146.0,368052630.0,37.823602,-122.458027,11.104986,0.971714,0.236163,60.0,42.0,10.0,0.407036,220.92222222222225,8.046111111111111,10.0
1619978147.0,366864850.0,37.820522,-122.446726,7.289296,-0.939847,0.341596,60.0,19.0,10.0,0.375741,1619978147.0,368052630.0,37.823614,-122.457964,11.099302,0.971731,0.23609,60.0,42.0,10.0,0.403201,220.92777777777772,8.046388888888888,10.0
1619978148.0,366864850.0,37.820534,-122.446766,7.284769,-0.939716,0.341956,60.0,19.0,10.0,0.372071,1619978148.0,368052630.0,37.823626,-122.4579,11.093815,0.971747,0.236026,60.0,42.0,10.0,0.399367,220.9333333333333,8.046666666666667,10.0
1619978149.0,366864850.0,37.820545,-122.446806,7.28031,-0.939586,0.342314,60.0,19.0,10.0,0.368403,1619978149.0,368052630.0,37.823639,-122.457837,11.088524,0.97176,0.23597,60.0,42.0,10.0,0.395535,220.9388888888889,8.046944444444444,10.0
1619978150.0,366864850.0,37.820557,-122.446846,7.27592,-0.939456,0.34267,60.0,19.0,10.0,0.364738,1619978150.0,368052630.0,37.823651,-122.457774,11.083428,0.971772,0.235922,60.0,42.0,10.0,0.391705,220.94444444444449,8.047222222222222,10.0
1619978151.0,366864850.0,37.820568,-122.446886,7.271598,-0.939327,0.343023,60.0,19.0,10.0,0.361074,1619978151.0,368052630.0,37.823663,-122.457711,11.078528,0.971781,0.235883,60.0,42.0,10.0,0.387877,220.95,8.0475,10.0
1619978152.0,366864850.0,37.82058,-122.446926,7.267344,-0.939199,0.343374,60.0,19.0,10.0,0.357414,1619978152.0,368052630.0,37.823675,-122.457648,11.073825,0.971789,0.235852,60.0,42.0,10.0,0.38405,220.95555555555555,8.047777777777778,10.0
1619978153.0,366864850.0,37.820591,-122.446966,7.263159,-0.939071,0.343722,60.0,19.0,10.0,0.353755,1619978153.0,368052630.0,37.823687,-122.457585,11.069317,0.971794,0.23583,60.0,42.0,10.0,0.380225,220.9611111111111,8.048055555555555,10.0
1619978154.0,366864850.0,37.820603,-122.447006,7.259042,-0.938945,0.344068,60.0,19.0,10.0,0.350099,1619978154.0,368052630.0,37.823699,-122.457522,11.065006,0.971798,0.235816,60.0,42.0,10.0,0.376402,220.96666666666667,8.048333333333334,10.0
1619978155.0,366864850.0,37.820615,-122.447046,7.254993,-0.938819,0.344412,60.0,19.0,10.0,0.346445,1619978155.0,368052630.0,37.823711,-122.457459,11.06089,0.971799,0.23581,60.0,42.0,10.0,0.37258,220.97222222222223,8.04861111111111,10.0
1619978156.0,366864850.0,37.820626,-122.447086,7.251012,-0.938693,0.344754,60.0,19.0,10.0,0.342793,1619978156.0,368052630.0,37.823723,-122.457396,11.05697,0.971799,0.235813,60.0,42.0,10.0,0.368759,220.9777777777778,8.04888888888889,10.0
1619978157.0,366864850.0,37.820638,-122.447126,7.247099,-0.938569,0.345092,60.0,19.0,10.0,0.339144,1619978157.0,368052630.0,37.823735,-122.457333,11.053246,0.971796,0.235824,60.0,42.0,10.0,0.36494,220.9833333333333,8.049166666666666,10.0
1619978158.0,366864850.0,37.820649,-122.447166,7.243254,-0.938445,0.345429,60.0,19.0,10.0,0.335496,1619978158.0,368052630.0,37.823747,-122.45727,11.049718,0.971791,0.235843,60.0,42.0,10.0,0.361123,220.98888888888888,8.049444444444445,10.0
1619978159.0,366864850.0,37.820661,-122.447205,7.239478,-0.938322,0.345763,60.0,19.0,10.0,0.331851,1619978159.0,368052630.0,37.823759,-122.457207,11.046386,0.971784,0.235871,60.0,42.0,10.0,0.357306,220.99444444444444,8.049722222222222,10.0
1619978160.0,366864850.0,37.820672,-122.447245,7.23577,-0.9382,0.346095,60.0,19.0,10.0,0.328207,1619978160.0,368052630.0,37.823771,-122.457144,11.04325,0.971775,0.235908,60.0,42.0,10.0,0.35349,221.0,8.05,10.0
1619978161.0,366864850.0,37.820684,-122.447285,7.232129,-0.938078,0.346424,60.0,19.0,10.0,0.324566,1619978161.0,368052630.0,37.823783,-122.457082,11.04031,0.971764,0.235953,60.0,42.0,10.0,0.349676,221.0055555555556,8.050277777777778,10.0
1619978162.0,366864850.0,37.820696,-122.447325,7.228557,-0.937957,0.346751,60.0,19.0,10.0,0.320927,1619978162.0,368052630.0,37.823795,-122.457019,11.037565,0.971752,0.236006,60.0,42.0,10.0,0.345863,221.01111111111112,8.050555555555556,10.0
1619978163.0,366864850.0,37.820707,-122.447364,7.225053,-0.937837,0.347075,60.0,19.0,10.0,0.317289,1619978163.0,368052630.0,37.823807,-122.456956,11.035017,0.971736,0.236068,60.0,42.0,10.0,0.34205,221.01666666666668,8.050833333333333,10.0
1619978164.0,366864850.0,37.820719,-122.447404,7.221616,-0.937718,0.347396,60.0,19.0,10.0,0.313654,1619978164.0,368052630.0,37.82382,-122.456893,11.032665,0.971719,0.236138,60.0,42.0,10.0,0.338239,221.0222222222222,8.051111111111112,10.0
1619978165.0,366864850.0,37.82073,-122.447444,7.218248,-0.9376,0.347716,60.0,19.0,10.0,0.31002,1619978165.0,368052630.0,37.823832,-122.45683,11.030509,0.9717,0.236217,60.0,42.0,10.0,0.334428,221.02777777777777,8.051388888888889,10.0
1619978166.0,366864850.0,37.820742,-122.447483,7.214948,-0.937483,0.348032,60.0,19.0,10.0,0.306388,1619978166.0,368052630.0,37.823844,-122.456768,11.028548,0.971679,0.236305,60.0,42.0,10.0,0.330619,221.03333333333333,8.051666666666666,10.0
1619978167.0,366864850.0,37.820754,-122.447523,7.211716,-0.937366,0.348346,60.0,19.0,10.0,0.302759,1619978167.0,368052630.0,37.823856,-122.456705,11.026784,0.971656,0.2364,60.0,42.0,10.0,0.326809,221.0388888888889,8.051944444444445,10.0
1619978168.0,366864850.0,37.820765,-122.447563,7.208551,-0.93725,0.348658,60.0,19.0,10.0,0.29913,1619978168.0,368052630.0,37.823868,-122.456642,11.025216,0.97163,0.236504,60.0,42.0,10.0,0.323001,221.04444444444445,8.052222222222222,10.0
1619978169.0,366864850.0,37.820777,-122.447602,7.205455,-0.937135,0.348967,60.0,19.0,10.0,0.295504,1619978169.0,368052630.0,37.82388,-122.456579,11.023845,0.971603,0.236617,60.0,42.0,10.0,0.319193,221.05,8.0525,10.0
1619978170.0,366864850.0,37.820788,-122.447642,7.202426,-0.937021,0.349274,60.0,19.0,10.0,0.291879,1619978170.0,368052630.0,37.823892,-122.456517,11.022669,0.971574,0.236738,60.0,42.0,10.0,0.315386,221.0555555555556,8.052777777777777,10.0
1619978171.0,366864850.0,37.8208,-122.447681,7.199465,-0.936907,0.349577,60.0,19.0,10.0,0.288256,1619978171.0,368052630.0,37.823904,-122.456454,11.021689,0.971542,0.236868,60.0,42.0,10.0,0.311579,221.0611111111111,8.053055555555556,10.0
1619978172.0,366864850.0,37.820812,-122.447721,7.196572,-0.936795,0.349879,60.0,19.0,10.0,0.284635,1619978172.0,368052630.0,37.823916,-122.456391,11.020906,0.971508,0.237006,60.0,42.0,10.0,0.307772,221.06666666666663,8.053333333333333,10.0
1619978173.0,366864850.0,37.820823,-122.44776,7.193747,-0.936683,0.350177,60.0,19.0,10.0,0.281015,1619978173.0,368052630.0,37.823928,-122.456328,11.020319,0.971473,0.237152,60.0,42.0,10.0,0.303966,221.07222222222225,8.053611111111111,10.0
1619978174.0,366864850.0,37.820835,-122.4478,7.19099,-0.936573,0.350474,60.0,19.0,10.0,0.277397,1619978174.0,368052630.0,37.82394,-122.456266,11.019928,0.971435,0.237307,60.0,42.0,10.0,0.30016,221.07777777777773,8.053888888888888,10.0
1619978175.0,366864850.0,37.820847,-122.447839,7.1883,-0.936463,0.350767,60.0,19.0,10.0,0.27378,1619978175.0,368052630.0,37.823952,-122.456203,11.019734,0.971395,0.23747,60.0,42.0,10.0,0.296354,221.0833333333333,8.054166666666667,10.0
1619978176.0,366864850.0,37.820858,-122.447879,7.185679,-0.936354,0.351058,60.0,19.0,10.0,0.270165,1619978176.0,368052630.0,37.823964,-122.45614,11.019736,0.971353,0.237642,60.0,42.0,10.0,0.292548,221.0888888888889,8.054444444444444,10.0
1619978177.0,366864850.0,37.82087,-122.447918,7.183125,-0.936246,0.351346,60.0,19.0,10.0,0.266551,1619978177.0,368052630.0,37.823977,-122.456078,11.019935,0.971309,0.237822,60.0,42.0,10.0,0.288743,221.09444444444443,8.054722222222223,10.0
1619978178.0,366864850.0,37.820882,-122.447957,7.180638,-0.936138,0.351632,60.0,19.0,10.0,0.262939,1619978178.0,368052630.0,37.823989,-122.456015,11.02033,0.971263,0.23801,60.0,42.0,10.0,0.284937,221.1,8.055,10.0
1619978179.0,366864850.0,37.820893,-122.447997,7.17822,-0.936032,0.351915,60.0,19.0,10.0,0.259328,1619978179.0,368052630.0,37.824001,-122.455952,11.020922,0.971214,0.238207,60.0,42.0,10.0,0.281131,221.10555555555555,8.055277777777778,10.0
1619978180.0,366864850.0,37.820905,-122.448036,7.175869,-0.935927,0.352195,60.0,19.0,10.0,0.255718,1619978180.0,368052630.0,37.824013,-122.455889,11.02171,0.971164,0.238412,60.0,42.0,10.0,0.277326,221.11111111111111,8.055555555555555,10.0
1619978181.0,366864850.0,37.820917,-122.448075,7.173586,-0.935822,0.352472,60.0,19.0,10.0,0.25211,1619978181.0,368052630.0,37.824025,-122.455827,11.022695,0.971112,0.238626,60.0,42.0,10.0,0.27352,221.11666666666667,8.055833333333334,10.0
1619978182.0,366864850.0,37.820928,-122.448115,7.17137,-0.935719,0.352747,60.0,19.0,10.0,0.248503,1619978182.0,368052630.0,37.824037,-122.455764,11.023877,0.971057,0.238848,60.0,42.0,10.0,0.269713,221.12222222222223,8.056111111111111,10.0
1619978183.0,366864850.0,37.82094,-122.448154,7.169222,-0.935616,0.35302,60.0,19.0,10.0,0.244898,1619978183.0,368052630.0,37.824049,-122.455701,11.025255,0.971,0.239078,60.0,42.0,10.0,0.265907,221.12777777777777,8.05638888888889,10.0
1619978184.0,366864850.0,37.820952,-122.448193,7.167142,-0.935514,0.353289,60.0,19.0,10.0,0.241293,1619978184.0,368052630.0,37.824062,-122.455639,11.02683,0.970942,0.239317,60.0,42.0,10.0,0.2621,221.13333333333333,8.056666666666667,10.0
1619978185.0,366864850.0,37.820964,-122.448233,7.165129,-0.935413,0.353556,60.0,19.0,10.0,0.23769,1619978185.0,368052630.0,37.824074,-122.455576,11.028603,0.970881,0.239563,60.0,42.0,10.0,0.258292,221.13888888888889,8.056944444444444,10.0
1619978186.0,366864850.0,37.820975,-122.448272,7.163184,-0.935314,0.35382,60.0,19.0,10.0,0.234088,1619978186.0,368052630.0,37.824086,-122.455513,11.030572,0.970818,0.239819,60.0,42.0,10.0,0.254484,221.14444444444445,8.057222222222222,10.0
1619978187.0,366864850.0,37.820987,-122.448311,7.161307,-0.935215,0.354081,60.0,19.0,10.0,0.230486,1619978187.0,368052630.0,37.824098,-122.455451,11.032739,0.970753,0.240082,60.0,42.0,10.0,0.250675,221.15,8.0575,10.0
1619978188.0,366864850.0,37.820999,-122.44835,7.159497,-0.935117,0.35434,60.0,19.0,10.0,0.226886,1619978188.0,368052630.0,37.824111,-122.455388,11.035103,0.970685,0.240353,60.0,42.0,10.0,0.246866,221.1555555555556,8.057777777777778,10.0
1619978189.0,366864850.0,37.821011,-122.448389,7.157754,-0.93502,0.354595,60.0,19.0,10.0,0.223288,1619978189.0,368052630.0,37.824123,-122.455325,11.037663,0.970616,0.240633,60.0,42.0,10.0,0.243056,221.1611111111111,8.058055555555555,10.0
1619978190.0,366864850.0,37.821022,-122.448429,7.156079,-0.934924,0.354849,60.0,19.0,10.0,0.21969,1619978190.0,368052630.0,37.824135,-122.455262,11.040422,0.970545,0.240921,60.0,42.0,10.0,0.239245,221.16666666666663,8.058333333333334,10.0
1619978191.0,366864850.0,37.821034,-122.448468,7.154472,-0.934829,0.355099,60.0,19.0,10.0,0.216093,1619978191.0,368052630.0,37.824147,-122.4552,11.043377,0.970471,0.241217,60.0,42.0,10.0,0.235434,221.17222222222225,8.05861111111111,10.0
1619978192.0,366864850.0,37.821046,-122.448507,7.152932,-0.934735,0.355346,60.0,19.0,10.0,0.212497,1619978192.0,368052630.0,37.82416,-122.455137,11.046531,0.970395,0.241521,60.0,42.0,10.0,0.231621,221.17777777777772,8.05888888888889,10.0
1619978193.0,366864850.0,37.821058,-122.448546,7.151459,-0.934642,0.355591,60.0,19.0,10.0,0.208901,1619978193.0,368052630.0,37.824172,-122.455074,11.049881,0.970318,0.241834,60.0,42.0,10.0,0.227807,221.1833333333333,8.059166666666666,10.0
1619978194.0,366864850.0,37.821069,-122.448585,7.150054,-0.93455,0.355833,60.0,19.0,10.0,0.205307,1619978194.0,368052630.0,37.824184,-122.455011,11.05343,0.970238,0.242154,60.0,42.0,10.0,0.223993,221.1888888888889,8.059444444444445,10.0
1619978195.0,366864850.0,37.821081,-122.448624,7.148716,-0.934458,0.356072,60.0,19.0,10.0,0.201714,1619978195.0,368052630.0,37.824197,-122.454948,11.057176,0.970156,0.242483,60.0,42.0,10.0,0.220177,221.19444444444449,8.059722222222222,10.0
1619978196.0,366864850.0,37.821093,-122.448664,7.147446,-0.934368,0.356308,60.0,19.0,10.0,0.198121,1619978196.0,368052630.0,37.824209,-122.454886,11.06112,0.970072,0.242819,60.0,42.0,10.0,0.21636,221.2,8.06,10.0
1619978197.0,366864850.0,37.821105,-122.448703,7.146243,-0.934279,0.356542,60.0,19.0,10.0,0.194529,1619978197.0,368052630.0,37.824222,-122.454823,11.065262,0.969985,0.243164,60.0,42.0,10.0,0.212542,221.20555555555555,8.060277777777777,10.0
1619978198.0,366864850.0,37.821116,-122.448742,7.145107,-0.934191,0.356773,60.0,19.0,10.0,0.190938,1619978198.0,368052630.0,37.824234,-122.45476,11.069603,0.969897,0.243516,60.0,42.0,10.0,0.208723,221.2111111111111,8.060555555555556,10.0
1619978199.0,366864850.0,37.821128,-122.448781,7.144039,-0.934104,0.357,60.0,19.0,10.0,0.187347,1619978199.0,368052630.0,37.824247,-122.454697,11.074141,0.969806,0.243877,60.0,42.0,10.0,0.204902,221.21666666666667,8.060833333333333,10.0
