Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620549453.0,367448040.0,37.808847,-122.488204,2.848558,-0.661675,0.74979,60.0,15.0,3.0,0.982444,1620549453.0,503038540.0,37.831338,-122.466934,5.318611,0.074561,-0.997216,37.0,0.0,0.0,0.653672,265.45,4.485,10.0
1620549454.0,367448040.0,37.808857,-122.488215,2.920191,-0.641272,0.767314,60.0,15.0,3.0,0.981133,1620549454.0,503038540.0,37.831313,-122.466931,5.328553,0.07375,-0.997277,37.0,0.0,0.0,0.651454,265.43333333333334,4.485555555555555,10.0
1620549455.0,367448040.0,37.808867,-122.488226,2.994522,-0.62123,0.783628,60.0,15.0,3.0,0.97977,1620549455.0,503038540.0,37.831289,-122.466929,5.338315,0.072947,-0.997336,37.0,0.0,0.0,0.649233,265.4166666666667,4.486111111111111,10.0
1620549456.0,367448040.0,37.808878,-122.488237,3.071463,-0.601595,0.798801,60.0,15.0,3.0,0.978353,1620549456.0,503038540.0,37.831264,-122.466927,5.347897,0.072152,-0.997394,37.0,0.0,0.0,0.647009,265.4,4.486666666666666,10.0
1620549457.0,367448040.0,37.80889,-122.488247,3.150927,-0.582402,0.812901,60.0,15.0,3.0,0.976882,1620549457.0,503038540.0,37.831239,-122.466924,5.357299,0.071365,-0.99745,37.0,0.0,0.0,0.644781,265.3833333333333,4.487222222222222,10.0
1620549458.0,367448040.0,37.808901,-122.488258,3.23283,-0.563677,0.825996,60.0,15.0,3.0,0.975357,1620549458.0,503038540.0,37.831215,-122.466922,5.366519,0.070586,-0.997506,37.0,0.0,0.0,0.64255,265.3666666666667,4.487777777777778,10.0
1620549459.0,367448040.0,37.808914,-122.488269,3.317093,-0.54544,0.83815,60.0,15.0,3.0,0.973777,1620549459.0,503038540.0,37.83119,-122.46692,5.37552,0.069822,-0.997559,37.0,0.0,0.0,0.640316,265.35,4.488333333333333,10.0
1620549460.0,367448040.0,37.808927,-122.488279,3.403639,-0.527704,0.849428,60.0,15.0,3.0,0.972141,1620549460.0,503038540.0,37.831165,-122.466918,5.384144,0.069096,-0.99761,37.0,0.0,0.0,0.638079,265.3333333333333,4.488888888888889,10.0
1620549461.0,367448040.0,37.80894,-122.48829,3.492031,-0.510548,0.859849,60.0,15.0,3.0,0.970448,1620549461.0,503038540.0,37.83114,-122.466916,5.392352,0.068416,-0.997657,37.0,0.0,0.0,0.635838,265.31666666666666,4.489444444444445,10.0
1620549462.0,367448040.0,37.808954,-122.4883,3.580695,-0.494234,0.869329,60.0,15.0,3.0,0.9687,1620549462.0,503038540.0,37.831115,-122.466913,5.400143,0.067781,-0.9977,37.0,0.0,0.0,0.633595,265.3,4.49,10.0
1620549463.0,367448040.0,37.808968,-122.488311,3.669117,-0.478787,0.877931,60.0,15.0,3.0,0.966895,1620549463.0,503038540.0,37.831091,-122.466911,5.407517,0.067191,-0.99774,37.0,0.0,0.0,0.63135,265.2833333333333,4.490555555555556,10.0
1620549464.0,367448040.0,37.808983,-122.488321,3.757161,-0.46416,0.885751,60.0,15.0,3.0,0.965035,1620549464.0,503038540.0,37.831066,-122.466909,5.414473,0.066645,-0.997777,37.0,0.0,0.0,0.629101,265.26666666666665,4.491111111111112,10.0
1620549465.0,367448040.0,37.808999,-122.488331,3.844705,-0.450306,0.892874,60.0,15.0,3.0,0.963121,1620549465.0,503038540.0,37.831041,-122.466907,5.421011,0.066142,-0.99781,37.0,0.0,0.0,0.626851,265.25,4.491666666666667,10.0
1620549466.0,367448040.0,37.809014,-122.488341,3.931641,-0.43718,0.899374,60.0,15.0,3.0,0.961154,1620549466.0,503038540.0,37.831016,-122.466905,5.427131,0.065684,-0.99784,37.0,0.0,0.0,0.624598,265.2333333333333,4.492222222222222,10.0
1620549467.0,367448040.0,37.809031,-122.488352,4.017871,-0.42474,0.905315,60.0,15.0,3.0,0.959134,1620549467.0,503038540.0,37.83099,-122.466903,5.432831,0.065269,-0.997868,37.0,0.0,0.0,0.622344,265.2166666666667,4.4927777777777775,10.0
1620549468.0,367448040.0,37.809048,-122.488361,4.103309,-0.412944,0.910756,60.0,15.0,3.0,0.957063,1620549468.0,503038540.0,37.830965,-122.466901,5.438113,0.064897,-0.997892,37.0,0.0,0.0,0.620087,265.2,4.493333333333333,10.0
1620549469.0,367448040.0,37.809065,-122.488371,4.187877,-0.401754,0.915748,60.0,15.0,3.0,0.954941,1620549469.0,503038540.0,37.83094,-122.466899,5.442975,0.064568,-0.997913,37.0,0.0,0.0,0.617829,265.18333333333334,4.493888888888889,10.0
1620549470.0,367448040.0,37.809083,-122.488381,4.271504,-0.391134,0.920334,60.0,15.0,3.0,0.952769,1620549470.0,503038540.0,37.830915,-122.466897,5.447418,0.064282,-0.997932,37.0,0.0,0.0,0.615569,265.1666666666667,4.4944444444444445,10.0
1620549471.0,367448040.0,37.809101,-122.488391,4.354128,-0.381049,0.924555,60.0,15.0,3.0,0.950548,1620549471.0,503038540.0,37.83089,-122.466895,5.451441,0.064039,-0.997947,37.0,0.0,0.0,0.613308,265.15,4.495,10.0
1620549472.0,367448040.0,37.80912,-122.488401,4.43569,-0.371467,0.928446,60.0,15.0,3.0,0.948279,1620549472.0,503038540.0,37.830865,-122.466893,5.455044,0.063838,-0.99796,37.0,0.0,0.0,0.611046,265.1333333333333,4.495555555555556,10.0
1620549473.0,367448040.0,37.809139,-122.48841,4.516141,-0.362359,0.932039,60.0,15.0,3.0,0.945963,1620549473.0,503038540.0,37.83084,-122.466891,5.458227,0.06368,-0.99797,37.0,0.0,0.0,0.608782,265.1166666666667,4.496111111111111,10.0
1620549474.0,367448040.0,37.809158,-122.48842,4.595432,-0.353696,0.93536,60.0,15.0,3.0,0.943601,1620549474.0,503038540.0,37.830814,-122.466889,5.46099,0.063563,-0.997978,37.0,0.0,0.0,0.606518,265.1,4.496666666666666,10.0
1620549475.0,367448040.0,37.809178,-122.48843,4.673521,-0.345453,0.938436,60.0,15.0,3.0,0.941193,1620549475.0,503038540.0,37.830789,-122.466886,5.463332,0.063489,-0.997983,37.0,0.0,0.0,0.604253,265.0833333333333,4.497222222222222,10.0
1620549476.0,367448040.0,37.809198,-122.488439,4.75037,-0.337605,0.941288,60.0,15.0,3.0,0.93874,1620549476.0,503038540.0,37.830764,-122.466884,5.465255,0.063458,-0.997985,37.0,0.0,0.0,0.601987,265.06666666666666,4.497777777777777,10.0
1620549477.0,367448040.0,37.809219,-122.488448,4.825943,-0.33013,0.943935,60.0,15.0,3.0,0.936244,1620549477.0,503038540.0,37.830739,-122.466882,5.466757,0.063468,-0.997984,37.0,0.0,0.0,0.599721,265.05,4.498333333333333,10.0
1620549478.0,367448040.0,37.80924,-122.488458,4.900209,-0.323007,0.946397,60.0,15.0,3.0,0.933705,1620549478.0,503038540.0,37.830714,-122.46688,5.467838,0.06352,-0.997981,37.0,0.0,0.0,0.597454,265.0333333333333,4.498888888888889,10.0
1620549479.0,367448040.0,37.809261,-122.488467,4.973139,-0.316217,0.948687,60.0,15.0,3.0,0.931124,1620549479.0,503038540.0,37.830688,-122.466878,5.4685,0.063614,-0.997975,37.0,0.0,0.0,0.595188,265.01666666666665,4.499444444444444,10.0
1620549480.0,367448040.0,37.809283,-122.488476,5.044704,-0.30974,0.950821,60.0,15.0,3.0,0.928502,1620549480.0,503038540.0,37.830663,-122.466876,5.468741,0.06375,-0.997966,37.0,0.0,0.0,0.592921,265.0,4.5,10.0
1620549481.0,367448040.0,37.809305,-122.488485,5.114881,-0.303561,0.952812,60.0,15.0,3.0,0.92584,1620549481.0,503038540.0,37.830638,-122.466874,5.468562,0.063929,-0.997954,37.0,0.0,0.0,0.590654,264.9833333333333,4.500555555555556,10.0
1620549482.0,367448040.0,37.809328,-122.488494,5.183648,-0.297663,0.954671,60.0,15.0,3.0,0.923139,1620549482.0,503038540.0,37.830613,-122.466872,5.467963,0.064149,-0.99794,37.0,0.0,0.0,0.588388,264.9666666666667,4.501111111111111,10.0
1620549483.0,367448040.0,37.809351,-122.488503,5.250983,-0.292033,0.956408,60.0,15.0,3.0,0.920399,1620549483.0,503038540.0,37.830587,-122.46687,5.466944,0.064412,-0.997923,37.0,0.0,0.0,0.586122,264.95,4.501666666666667,10.0
1620549484.0,367448040.0,37.809374,-122.488512,5.316867,-0.286655,0.958034,60.0,15.0,3.0,0.917622,1620549484.0,503038540.0,37.830562,-122.466868,5.465505,0.064716,-0.997904,37.0,0.0,0.0,0.583857,264.93333333333334,4.502222222222223,10.0
1620549485.0,367448040.0,37.809398,-122.488521,5.381284,-0.281518,0.959556,60.0,15.0,3.0,0.914808,1620549485.0,503038540.0,37.830537,-122.466866,5.463647,0.065064,-0.997881,37.0,0.0,0.0,0.581592,264.9166666666667,4.502777777777778,10.0
1620549486.0,367448040.0,37.809422,-122.48853,5.444215,-0.27661,0.960982,60.0,15.0,3.0,0.911959,1620549486.0,503038540.0,37.830512,-122.466864,5.46137,0.065453,-0.997856,37.0,0.0,0.0,0.579328,264.9,4.503333333333334,10.0
1620549487.0,367448040.0,37.809446,-122.488539,5.505648,-0.271919,0.96232,60.0,15.0,3.0,0.909075,1620549487.0,503038540.0,37.830486,-122.466862,5.458674,0.065885,-0.997827,37.0,0.0,0.0,0.577066,264.8833333333333,4.503888888888889,10.0
1620549488.0,367448040.0,37.80947,-122.488548,5.565567,-0.267435,0.963576,60.0,15.0,3.0,0.906157,1620549488.0,503038540.0,37.830461,-122.46686,5.455559,0.06636,-0.997796,37.0,0.0,0.0,0.574804,264.8666666666667,4.504444444444444,10.0
1620549489.0,367448040.0,37.809495,-122.488557,5.623961,-0.263149,0.964755,60.0,15.0,3.0,0.903205,1620549489.0,503038540.0,37.830436,-122.466858,5.452026,0.066878,-0.997761,37.0,0.0,0.0,0.572544,264.85,4.505,10.0
1620549490.0,367448040.0,37.80952,-122.488565,5.680816,-0.259051,0.965864,60.0,15.0,3.0,0.900222,1620549490.0,503038540.0,37.830411,-122.466855,5.448075,0.067439,-0.997723,37.0,0.0,0.0,0.570285,264.8333333333333,4.505555555555556,10.0
1620549491.0,367448040.0,37.809546,-122.488574,5.736123,-0.255134,0.966906,60.0,15.0,3.0,0.897208,1620549491.0,503038540.0,37.830386,-122.466853,5.443707,0.068043,-0.997682,37.0,0.0,0.0,0.568028,264.81666666666666,4.506111111111111,10.0
1620549492.0,367448040.0,37.809571,-122.488582,5.78987,-0.251389,0.967886,60.0,15.0,3.0,0.894163,1620549492.0,503038540.0,37.830361,-122.466851,5.438921,0.068691,-0.997638,37.0,0.0,0.0,0.565773,264.8,4.506666666666667,10.0
1620549493.0,367448040.0,37.809597,-122.488591,5.842049,-0.247809,0.968809,60.0,15.0,3.0,0.891089,1620549493.0,503038540.0,37.830335,-122.466849,5.433718,0.069383,-0.99759,37.0,0.0,0.0,0.563519,264.7833333333333,4.507222222222223,10.0
1620549494.0,367448040.0,37.809623,-122.488599,5.89265,-0.244387,0.969678,60.0,15.0,3.0,0.887986,1620549494.0,503038540.0,37.83031,-122.466847,5.4281,0.070119,-0.997539,37.0,0.0,0.0,0.561268,264.76666666666665,4.507777777777778,10.0
1620549495.0,367448040.0,37.80965,-122.488608,5.941666,-0.241117,0.970496,60.0,15.0,3.0,0.884856,1620549495.0,503038540.0,37.830285,-122.466845,5.422066,0.070899,-0.997483,37.0,0.0,0.0,0.559018,264.75,4.508333333333333,10.0
1620549496.0,367448040.0,37.809676,-122.488616,5.989088,-0.237992,0.971267,60.0,15.0,3.0,0.881699,1620549496.0,503038540.0,37.83026,-122.466842,5.415616,0.071724,-0.997425,37.0,0.0,0.0,0.556771,264.7333333333333,4.5088888888888885,10.0
1620549497.0,367448040.0,37.809703,-122.488625,6.034909,-0.235007,0.971994,60.0,15.0,3.0,0.878516,1620549497.0,503038540.0,37.830235,-122.46684,5.408753,0.072594,-0.997362,37.0,0.0,0.0,0.554527,264.7166666666667,4.509444444444444,10.0
1620549498.0,367448040.0,37.809731,-122.488633,6.079123,-0.232157,0.972678,60.0,15.0,3.0,0.875308,1620549498.0,503038540.0,37.83021,-122.466838,5.401475,0.07351,-0.997294,37.0,0.0,0.0,0.552285,264.7,4.51,10.0
1620549499.0,367448040.0,37.809758,-122.488641,6.121724,-0.229437,0.973324,60.0,15.0,3.0,0.872076,1620549499.0,503038540.0,37.830185,-122.466835,5.393784,0.074471,-0.997223,37.0,0.0,0.0,0.550046,264.68333333333334,4.510555555555555,10.0
1620549500.0,367448040.0,37.809785,-122.488649,6.162706,-0.226842,0.973932,60.0,15.0,3.0,0.868821,1620549500.0,503038540.0,37.830161,-122.466833,5.385681,0.075479,-0.997147,37.0,0.0,0.0,0.54781,264.6666666666667,4.511111111111111,10.0
1620549501.0,367448040.0,37.809813,-122.488658,6.202063,-0.224368,0.974505,60.0,15.0,3.0,0.865544,1620549501.0,503038540.0,37.830136,-122.466831,5.377166,0.076533,-0.997067,37.0,0.0,0.0,0.545577,264.65,4.511666666666667,10.0
1620549502.0,367448040.0,37.809841,-122.488666,6.23979,-0.222011,0.975044,60.0,15.0,3.0,0.862246,1620549502.0,503038540.0,37.830111,-122.466828,5.36824,0.077635,-0.996982,37.0,0.0,0.0,0.543347,264.6333333333333,4.512222222222222,10.0
1620549503.0,367448040.0,37.809869,-122.488674,6.275882,-0.219766,0.975553,60.0,15.0,3.0,0.858927,1620549503.0,503038540.0,37.830086,-122.466826,5.358903,0.078784,-0.996892,37.0,0.0,0.0,0.541121,264.6166666666667,4.512777777777778,10.0
1620549504.0,367448040.0,37.809898,-122.488682,6.310336,-0.217631,0.976031,60.0,15.0,3.0,0.855588,1620549504.0,503038540.0,37.830061,-122.466823,5.349158,0.079981,-0.996796,37.0,0.0,0.0,0.538897,264.6,4.513333333333334,10.0
1620549505.0,367448040.0,37.809926,-122.48869,6.343147,-0.215603,0.976481,60.0,15.0,3.0,0.852231,1620549505.0,503038540.0,37.830037,-122.466821,5.339004,0.081227,-0.996696,37.0,0.0,0.0,0.536678,264.5833333333333,4.513888888888889,10.0
1620549506.0,367448040.0,37.809955,-122.488698,6.374311,-0.213678,0.976904,60.0,15.0,3.0,0.848857,1620549506.0,503038540.0,37.830012,-122.466818,5.328442,0.082522,-0.996589,37.0,0.0,0.0,0.534462,264.56666666666666,4.514444444444445,10.0
1620549507.0,367448040.0,37.809984,-122.488706,6.403825,-0.211852,0.977302,60.0,15.0,3.0,0.845466,1620549507.0,503038540.0,37.829988,-122.466816,5.317474,0.083867,-0.996477,37.0,0.0,0.0,0.53225,264.55,4.515,10.0
1620549508.0,367448040.0,37.810013,-122.488714,6.431685,-0.210125,0.977675,60.0,15.0,3.0,0.842058,1620549508.0,503038540.0,37.829963,-122.466813,5.306101,0.085262,-0.996359,37.0,0.0,0.0,0.530042,264.5333333333333,4.515555555555555,10.0
1620549509.0,367448040.0,37.810042,-122.488722,6.457888,-0.208492,0.978024,60.0,15.0,3.0,0.838636,1620549509.0,503038540.0,37.829939,-122.46681,5.294323,0.086708,-0.996234,37.0,0.0,0.0,0.527839,264.51666666666665,4.516111111111111,10.0
1620549510.0,367448040.0,37.810071,-122.48873,6.482432,-0.206953,0.978351,60.0,15.0,3.0,0.8352,1620549510.0,503038540.0,37.829914,-122.466808,5.282142,0.088206,-0.996102,37.0,0.0,0.0,0.525639,264.5,4.516666666666667,10.0
1620549511.0,367448040.0,37.8101,-122.488738,6.505313,-0.205504,0.978656,60.0,15.0,3.0,0.831751,1620549511.0,503038540.0,37.82989,-122.466805,5.269558,0.089756,-0.995964,37.0,0.0,0.0,0.523444,264.4833333333333,4.517222222222222,10.0
1620549512.0,367448040.0,37.81013,-122.488745,6.526529,-0.204143,0.978941,60.0,15.0,3.0,0.828289,1620549512.0,503038540.0,37.829866,-122.466802,5.256574,0.091359,-0.995818,37.0,0.0,0.0,0.521254,264.4666666666667,4.517777777777778,10.0
1620549513.0,367448040.0,37.810159,-122.488753,6.546077,-0.20287,0.979206,60.0,15.0,3.0,0.824816,1620549513.0,503038540.0,37.829841,-122.466799,5.24319,0.093016,-0.995665,37.0,0.0,0.0,0.519068,264.45,4.5183333333333335,10.0
1620549514.0,367448040.0,37.810189,-122.488761,6.563957,-0.201681,0.979451,60.0,15.0,3.0,0.821333,1620549514.0,503038540.0,37.829817,-122.466797,5.229408,0.094727,-0.995503,37.0,0.0,0.0,0.516888,264.43333333333334,4.518888888888889,10.0
1620549515.0,367448040.0,37.810219,-122.488769,6.580165,-0.200577,0.979678,60.0,15.0,3.0,0.81784,1620549515.0,503038540.0,37.829793,-122.466794,5.215229,0.096494,-0.995334,37.0,0.0,0.0,0.514712,264.4166666666667,4.519444444444444,10.0
1620549516.0,367448040.0,37.810248,-122.488776,6.594699,-0.199554,0.979887,60.0,15.0,3.0,0.814339,1620549516.0,503038540.0,37.829769,-122.466791,5.200654,0.098317,-0.995155,37.0,0.0,0.0,0.512541,264.4,4.52,10.0
1620549517.0,367448040.0,37.810278,-122.488784,6.607559,-0.198612,0.980078,60.0,15.0,3.0,0.81083,1620549517.0,503038540.0,37.829745,-122.466788,5.185686,0.100197,-0.994968,37.0,0.0,0.0,0.510375,264.3833333333333,4.520555555555555,10.0
1620549518.0,367448040.0,37.810308,-122.488792,6.618743,-0.197751,0.980252,60.0,15.0,3.0,0.807315,1620549518.0,503038540.0,37.829721,-122.466785,5.170325,0.102135,-0.994771,37.0,0.0,0.0,0.508215,264.3666666666667,4.521111111111111,10.0
1620549519.0,367448040.0,37.810338,-122.488799,6.628248,-0.196968,0.98041,60.0,15.0,3.0,0.803793,1620549519.0,503038540.0,37.829697,-122.466782,5.154573,0.104132,-0.994564,37.0,0.0,0.0,0.506061,264.35,4.5216666666666665,10.0
1620549520.0,367448040.0,37.810368,-122.488807,6.636074,-0.196262,0.980551,60.0,15.0,3.0,0.800267,1620549520.0,503038540.0,37.829674,-122.466778,5.138432,0.106188,-0.994346,37.0,0.0,0.0,0.503912,264.3333333333333,4.522222222222222,10.0
1620549521.0,367448040.0,37.810399,-122.488815,6.642221,-0.195634,0.980677,60.0,15.0,3.0,0.796736,1620549521.0,503038540.0,37.82965,-122.466775,5.121903,0.108306,-0.994118,37.0,0.0,0.0,0.501768,264.31666666666666,4.522777777777778,10.0
1620549522.0,367448040.0,37.810429,-122.488822,6.646686,-0.195083,0.980787,60.0,15.0,3.0,0.793203,1620549522.0,503038540.0,37.829627,-122.466772,5.104989,0.110485,-0.993878,37.0,0.0,0.0,0.499631,264.3,4.523333333333333,10.0
1620549523.0,367448040.0,37.810459,-122.48883,6.649469,-0.194607,0.980881,60.0,15.0,3.0,0.789667,1620549523.0,503038540.0,37.829603,-122.466769,5.087691,0.112727,-0.993626,37.0,0.0,0.0,0.4975,264.2833333333333,4.523888888888889,10.0
1620549524.0,367448040.0,37.810489,-122.488838,6.650569,-0.194207,0.980961,60.0,15.0,3.0,0.78613,1620549524.0,503038540.0,37.82958,-122.466765,5.070011,0.115033,-0.993362,37.0,0.0,0.0,0.495375,264.26666666666665,4.524444444444445,10.0
1620549525.0,367448040.0,37.810519,-122.488845,6.649986,-0.193882,0.981025,60.0,15.0,3.0,0.782593,1620549525.0,503038540.0,37.829556,-122.466762,5.051952,0.117405,-0.993084,37.0,0.0,0.0,0.493256,264.25,4.525,10.0
1620549526.0,367448040.0,37.810549,-122.488853,6.647718,-0.193632,0.981074,60.0,15.0,3.0,0.779057,1620549526.0,503038540.0,37.829533,-122.466758,5.033515,0.119842,-0.992793,37.0,0.0,0.0,0.491144,264.2333333333333,4.525555555555556,10.0
1620549527.0,367448040.0,37.81058,-122.48886,6.643767,-0.193457,0.981109,60.0,15.0,3.0,0.775522,1620549527.0,503038540.0,37.82951,-122.466755,5.014702,0.122348,-0.992487,37.0,0.0,0.0,0.489038,264.2166666666667,4.526111111111112,10.0
1620549528.0,367448040.0,37.81061,-122.488868,6.638131,-0.193356,0.981129,60.0,15.0,3.0,0.771989,1620549528.0,503038540.0,37.829487,-122.466751,4.995517,0.124922,-0.992167,37.0,0.0,0.0,0.486939,264.2,4.526666666666666,10.0
1620549529.0,367448040.0,37.81064,-122.488875,6.63081,-0.193331,0.981134,60.0,15.0,3.0,0.76846,1620549529.0,503038540.0,37.829464,-122.466748,4.97596,0.127566,-0.99183,37.0,0.0,0.0,0.484846,264.18333333333334,4.527222222222222,10.0
1620549530.0,367448040.0,37.81067,-122.488883,6.621804,-0.19338,0.981124,60.0,15.0,3.0,0.764935,1620549530.0,503038540.0,37.829441,-122.466744,4.956036,0.130282,-0.991477,37.0,0.0,0.0,0.482761,264.1666666666667,4.527777777777778,10.0
1620549531.0,367448040.0,37.8107,-122.48889,6.611114,-0.193506,0.981099,60.0,15.0,3.0,0.761415,1620549531.0,503038540.0,37.829419,-122.46674,4.935745,0.133071,-0.991106,37.0,0.0,0.0,0.480682,264.15,4.528333333333333,10.0
1620549532.0,367448040.0,37.81073,-122.488898,6.598739,-0.193707,0.981059,60.0,15.0,3.0,0.757902,1620549532.0,503038540.0,37.829396,-122.466736,4.915092,0.135934,-0.990718,37.0,0.0,0.0,0.478611,264.1333333333333,4.528888888888889,10.0
1620549533.0,367448040.0,37.81076,-122.488905,6.58468,-0.193985,0.981005,60.0,15.0,3.0,0.754395,1620549533.0,503038540.0,37.829373,-122.466732,4.894078,0.138873,-0.99031,37.0,0.0,0.0,0.476548,264.1166666666667,4.529444444444445,10.0
1620549534.0,367448040.0,37.81079,-122.488913,6.568937,-0.19434,0.980934,60.0,15.0,3.0,0.750897,1620549534.0,503038540.0,37.829351,-122.466728,4.872707,0.14189,-0.989882,37.0,0.0,0.0,0.474491,264.1,4.53,10.0
1620549535.0,367448040.0,37.81082,-122.48892,6.551511,-0.194773,0.980848,60.0,15.0,3.0,0.747407,1620549535.0,503038540.0,37.829329,-122.466724,4.850981,0.144986,-0.989434,37.0,0.0,0.0,0.472442,264.0833333333333,4.530555555555555,10.0
1620549536.0,367448040.0,37.810849,-122.488928,6.532403,-0.195285,0.980747,60.0,15.0,3.0,0.743928,1620549536.0,503038540.0,37.829306,-122.46672,4.828904,0.148162,-0.988963,37.0,0.0,0.0,0.470401,264.06666666666666,4.531111111111111,10.0
1620549537.0,367448040.0,37.810879,-122.488935,6.511612,-0.195877,0.980628,60.0,15.0,3.0,0.740459,1620549537.0,503038540.0,37.829284,-122.466716,4.806479,0.151421,-0.988469,37.0,0.0,0.0,0.468368,264.05,4.531666666666666,10.0
1620549538.0,367448040.0,37.810909,-122.488943,6.489141,-0.196551,0.980494,60.0,15.0,3.0,0.737001,1620549538.0,503038540.0,37.829262,-122.466712,4.783709,0.154764,-0.987952,37.0,0.0,0.0,0.466343,264.0333333333333,4.532222222222222,10.0
1620549539.0,367448040.0,37.810938,-122.48895,6.46499,-0.197307,0.980342,60.0,15.0,3.0,0.733557,1620549539.0,503038540.0,37.829241,-122.466707,4.760598,0.158193,-0.987408,37.0,0.0,0.0,0.464326,264.01666666666665,4.532777777777778,10.0
1620549540.0,367448040.0,37.810967,-122.488957,6.439161,-0.198147,0.980172,60.0,15.0,3.0,0.730125,1620549540.0,503038540.0,37.829219,-122.466703,4.737149,0.161709,-0.986838,37.0,0.0,0.0,0.462317,264.0,4.533333333333333,10.0
1620549541.0,367448040.0,37.810997,-122.488965,6.411655,-0.199073,0.979985,60.0,15.0,3.0,0.726709,1620549541.0,503038540.0,37.829197,-122.466699,4.713367,0.165316,-0.986241,37.0,0.0,0.0,0.460316,263.9833333333333,4.533888888888889,10.0
1620549542.0,367448040.0,37.811026,-122.488972,6.382473,-0.200087,0.979778,60.0,15.0,3.0,0.723307,1620549542.0,503038540.0,37.829176,-122.466694,4.689255,0.169014,-0.985614,37.0,0.0,0.0,0.458324,263.9666666666667,4.5344444444444445,10.0
1620549543.0,367448040.0,37.811055,-122.48898,6.351618,-0.20119,0.979552,60.0,15.0,3.0,0.719923,1620549543.0,503038540.0,37.829154,-122.466689,4.664816,0.172806,-0.984956,37.0,0.0,0.0,0.456341,263.95,4.535,10.0
1620549544.0,367448040.0,37.811083,-122.488987,6.319091,-0.202384,0.979306,60.0,15.0,3.0,0.716555,1620549544.0,503038540.0,37.829133,-122.466685,4.640057,0.176695,-0.984266,37.0,0.0,0.0,0.454366,263.93333333333334,4.535555555555556,10.0
1620549545.0,367448040.0,37.811112,-122.488995,6.284893,-0.203673,0.979039,60.0,15.0,3.0,0.713205,1620549545.0,503038540.0,37.829112,-122.46668,4.61498,0.180681,-0.983542,37.0,0.0,0.0,0.4524,263.9166666666667,4.536111111111111,10.0
1620549546.0,367448040.0,37.81114,-122.489002,6.249028,-0.205058,0.97875,60.0,15.0,3.0,0.709875,1620549546.0,503038540.0,37.829091,-122.466675,4.589591,0.184768,-0.982782,37.0,0.0,0.0,0.450443,263.9,4.536666666666667,10.0
1620549547.0,367448040.0,37.811169,-122.48901,6.211498,-0.206542,0.978438,60.0,15.0,3.0,0.706565,1620549547.0,503038540.0,37.82907,-122.46667,4.564,0.18894,-0.981989,37.0,0.0,0.0,0.448495,263.8833333333333,4.537222222222223,10.0
1620549548.0,367448040.0,37.811197,-122.489017,6.172306,-0.208128,0.978102,60.0,15.0,3.0,0.703276,1620549548.0,503038540.0,37.829049,-122.466665,4.538638,0.193128,-0.981174,37.0,0.0,0.0,0.446557,263.8666666666667,4.5377777777777775,10.0
1620549549.0,367448040.0,37.811225,-122.489025,6.131453,-0.209819,0.97774,60.0,15.0,3.0,0.700008,1620549549.0,503038540.0,37.829029,-122.46666,4.513609,0.197315,-0.98034,37.0,0.0,0.0,0.444627,263.85,4.538333333333333,10.0
1620549550.0,367448040.0,37.811252,-122.489032,6.088945,-0.211619,0.977352,60.0,15.0,3.0,0.696764,1620549550.0,503038540.0,37.829008,-122.466655,4.488914,0.201499,-0.979489,37.0,0.0,0.0,0.442707,263.8333333333333,4.538888888888889,10.0
1620549551.0,367448040.0,37.81128,-122.48904,6.045158,-0.213501,0.976943,60.0,15.0,3.0,0.693543,1620549551.0,503038540.0,37.828988,-122.466649,4.464549,0.20568,-0.978619,37.0,0.0,0.0,0.440796,263.81666666666666,4.539444444444444,10.0
1620549552.0,367448040.0,37.811307,-122.489048,6.001597,-0.215348,0.976537,60.0,15.0,3.0,0.690347,1620549552.0,503038540.0,37.828968,-122.466644,4.440514,0.209857,-0.977732,37.0,0.0,0.0,0.438893,263.8,4.54,10.0
1620549553.0,367448040.0,37.811334,-122.489055,5.958635,-0.217129,0.976143,60.0,15.0,3.0,0.687176,1620549553.0,503038540.0,37.828948,-122.466638,4.416808,0.214028,-0.976828,37.0,0.0,0.0,0.436999,263.7833333333333,4.540555555555556,10.0
1620549554.0,367448040.0,37.811361,-122.489063,5.916268,-0.218841,0.975761,60.0,15.0,3.0,0.684028,1620549554.0,503038540.0,37.828928,-122.466633,4.393429,0.218192,-0.975906,37.0,0.0,0.0,0.435114,263.76666666666665,4.541111111111111,10.0
1620549555.0,367448040.0,37.811388,-122.48907,5.874494,-0.220482,0.975391,60.0,15.0,3.0,0.680904,1620549555.0,503038540.0,37.828908,-122.466627,4.370376,0.22235,-0.974967,37.0,0.0,0.0,0.433238,263.75,4.541666666666667,10.0
1620549556.0,367448040.0,37.811415,-122.489078,5.83331,-0.222051,0.975035,60.0,15.0,3.0,0.677804,1620549556.0,503038540.0,37.828888,-122.466622,4.347647,0.226499,-0.974011,37.0,0.0,0.0,0.43137,263.7333333333333,4.542222222222222,10.0
