Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624305771.0,311000902.0,37.833291,-122.461923,10.980957,0.652751,0.757573,89.0,274.0,48.0,0.808322,1624305771.0,366892000.0,37.832283,-122.46299,10.898187,0.638186,0.769882,52.0,31.0,12.0,0.806938,300.0,12.164166666666668,10.0
1624305772.0,311000902.0,37.833329,-122.461881,10.98174,0.652454,0.757829,89.0,274.0,48.0,0.806524,1624305772.0,366892000.0,37.832322,-122.46295,10.893676,0.638181,0.769886,52.0,31.0,12.0,0.805147,300.0,12.164444444444444,10.0
1624305773.0,311000902.0,37.833368,-122.461839,10.982346,0.652145,0.758094,89.0,274.0,48.0,0.804728,1624305773.0,366892000.0,37.832361,-122.462909,10.888862,0.638173,0.769893,52.0,31.0,12.0,0.803357,300.0,12.164722222222222,10.0
1624305774.0,311000902.0,37.833406,-122.461798,10.982775,0.651826,0.758368,89.0,274.0,48.0,0.802931,1624305774.0,366892000.0,37.832399,-122.462868,10.883745,0.638164,0.769901,52.0,31.0,12.0,0.801568,300.0,12.165,10.0
1624305775.0,311000902.0,37.833445,-122.461756,10.983027,0.651496,0.758652,89.0,274.0,48.0,0.801136,1624305775.0,366892000.0,37.832438,-122.462828,10.878325,0.638152,0.769911,52.0,31.0,12.0,0.79978,300.0,12.165277777777778,10.0
1624305776.0,311000902.0,37.833483,-122.461714,10.983102,0.651154,0.758946,89.0,274.0,48.0,0.79934,1624305776.0,366892000.0,37.832477,-122.462787,10.872603,0.638138,0.769922,52.0,31.0,12.0,0.797993,300.0,12.165555555555557,10.0
1624305777.0,311000902.0,37.833522,-122.461672,10.983,0.650801,0.759248,89.0,274.0,48.0,0.797546,1624305777.0,366892000.0,37.832516,-122.462746,10.866578,0.638122,0.769935,52.0,31.0,12.0,0.796207,300.0,12.165833333333332,10.0
1624305778.0,311000902.0,37.83356,-122.46163,10.982723,0.650437,0.75956,89.0,274.0,48.0,0.795752,1624305778.0,366892000.0,37.832554,-122.462706,10.86025,0.638104,0.76995,52.0,31.0,12.0,0.794422,300.0,12.16611111111111,10.0
1624305779.0,311000902.0,37.833599,-122.461588,10.982269,0.650062,0.759881,89.0,274.0,48.0,0.793959,1624305779.0,366892000.0,37.832593,-122.462665,10.853618,0.638083,0.769967,52.0,31.0,12.0,0.792639,300.0,12.16638888888889,10.0
1624305780.0,311000902.0,37.833638,-122.461546,10.98164,0.649675,0.760212,89.0,274.0,48.0,0.792166,1624305780.0,366892000.0,37.832632,-122.462625,10.846685,0.638061,0.769986,52.0,31.0,12.0,0.790857,300.0,12.166666666666666,10.0
1624305781.0,311000902.0,37.833676,-122.461504,10.980835,0.649277,0.760552,89.0,274.0,48.0,0.790375,1624305781.0,366892000.0,37.83267,-122.462584,10.839448,0.638036,0.770006,52.0,31.0,12.0,0.789076,300.0,12.166944444444445,10.0
1624305782.0,311000902.0,37.833715,-122.461463,10.979855,0.648868,0.760901,89.0,274.0,48.0,0.788584,1624305782.0,366892000.0,37.832709,-122.462543,10.831908,0.638009,0.770029,52.0,31.0,12.0,0.787297,300.0,12.167222222222222,10.0
1624305783.0,311000902.0,37.833754,-122.461421,10.9787,0.648448,0.761259,89.0,274.0,48.0,0.786794,1624305783.0,366892000.0,37.832748,-122.462503,10.824066,0.63798,0.770053,52.0,31.0,12.0,0.785519,300.0,12.1675,10.0
1624305784.0,311000902.0,37.833792,-122.461379,10.97737,0.648016,0.761627,89.0,274.0,48.0,0.785005,1624305784.0,366892000.0,37.832786,-122.462463,10.815921,0.637949,0.770079,52.0,31.0,12.0,0.783743,300.0,12.167777777777776,10.0
1624305785.0,311000902.0,37.833831,-122.461338,10.975865,0.647572,0.762004,89.0,274.0,48.0,0.783217,1624305785.0,366892000.0,37.832825,-122.462422,10.807473,0.637916,0.770106,52.0,31.0,12.0,0.781968,300.0,12.168055555555556,10.0
1624305786.0,311000902.0,37.83387,-122.461296,10.974187,0.647117,0.762391,89.0,274.0,48.0,0.78143,1624305786.0,366892000.0,37.832863,-122.462382,10.798722,0.63788,0.770136,52.0,31.0,12.0,0.780195,300.0,12.168333333333331,10.0
1624305787.0,311000902.0,37.833908,-122.461254,10.972334,0.64665,0.762787,89.0,274.0,48.0,0.779644,1624305787.0,366892000.0,37.832902,-122.462341,10.789668,0.637842,0.770167,52.0,31.0,12.0,0.778423,300.0,12.168611111111112,10.0
1624305788.0,311000902.0,37.833947,-122.461213,10.970308,0.646172,0.763192,89.0,274.0,48.0,0.777859,1624305788.0,366892000.0,37.83294,-122.462301,10.780312,0.637802,0.7702,52.0,31.0,12.0,0.776654,300.0,12.168888888888889,10.0
1624305789.0,311000902.0,37.833986,-122.461171,10.968109,0.645682,0.763606,89.0,274.0,48.0,0.776076,1624305789.0,366892000.0,37.832978,-122.462261,10.770652,0.63776,0.770235,52.0,31.0,12.0,0.774886,300.0,12.169166666666667,10.0
1624305790.0,311000902.0,37.834024,-122.46113,10.965736,0.64518,0.76403,89.0,274.0,48.0,0.774293,1624305790.0,366892000.0,37.833017,-122.462221,10.76069,0.637716,0.770272,52.0,31.0,12.0,0.77312,300.0,12.169444444444444,10.0
1624305791.0,311000902.0,37.834063,-122.461088,10.963191,0.644667,0.764463,89.0,274.0,48.0,0.772512,1624305791.0,366892000.0,37.833055,-122.46218,10.750426,0.637669,0.770311,52.0,31.0,12.0,0.771356,300.0,12.169722222222225,10.0
1624305792.0,311000902.0,37.834102,-122.461047,10.960474,0.644142,0.764906,89.0,274.0,48.0,0.770732,1624305792.0,366892000.0,37.833093,-122.46214,10.739858,0.63762,0.770351,52.0,31.0,12.0,0.769593,300.0,12.17,10.0
1624305793.0,311000902.0,37.834141,-122.461006,10.957585,0.643605,0.765358,89.0,274.0,48.0,0.768954,1624305793.0,366892000.0,37.833132,-122.4621,10.728987,0.637569,0.770393,52.0,31.0,12.0,0.767833,300.0,12.17027777777778,10.0
1624305794.0,311000902.0,37.83418,-122.460964,10.954524,0.643056,0.765819,89.0,274.0,48.0,0.767177,1624305794.0,366892000.0,37.83317,-122.46206,10.717954,0.637514,0.770439,52.0,31.0,12.0,0.766075,300.0,12.170555555555556,10.0
1624305795.0,311000902.0,37.834218,-122.460923,10.951291,0.642495,0.76629,89.0,274.0,48.0,0.765401,1624305795.0,366892000.0,37.833208,-122.46202,10.707316,0.63745,0.770492,52.0,31.0,12.0,0.764319,300.0,12.170833333333333,10.0
1624305796.0,311000902.0,37.834257,-122.460882,10.947888,0.641922,0.76677,89.0,274.0,48.0,0.763627,1624305796.0,366892000.0,37.833246,-122.46198,10.697213,0.637376,0.770553,52.0,31.0,12.0,0.762565,300.0,12.171111111111111,10.0
1624305797.0,311000902.0,37.834296,-122.460841,10.944314,0.641337,0.767259,89.0,274.0,48.0,0.761854,1624305797.0,366892000.0,37.833285,-122.46194,10.687645,0.637291,0.770623,52.0,31.0,12.0,0.760813,300.0,12.171388888888888,10.0
1624305798.0,311000902.0,37.834335,-122.4608,10.94057,0.64074,0.767758,89.0,274.0,48.0,0.760083,1624305798.0,366892000.0,37.833323,-122.4619,10.678612,0.637195,0.770702,52.0,31.0,12.0,0.759063,300.0,12.171666666666669,10.0
1624305799.0,311000902.0,37.834374,-122.460758,10.936656,0.640131,0.768266,89.0,274.0,48.0,0.758314,1624305799.0,366892000.0,37.833361,-122.46186,10.670115,0.63709,0.77079,52.0,31.0,12.0,0.757314,300.0,12.171944444444444,10.0
1624305800.0,311000902.0,37.834413,-122.460717,10.932573,0.639509,0.768784,89.0,274.0,48.0,0.756546,1624305800.0,366892000.0,37.833399,-122.46182,10.662153,0.636973,0.770886,52.0,31.0,12.0,0.755568,300.0,12.172222222222222,10.0
1624305801.0,311000902.0,37.834452,-122.460676,10.928321,0.638875,0.769311,89.0,274.0,48.0,0.75478,1624305801.0,366892000.0,37.833437,-122.461781,10.654727,0.636846,0.770991,52.0,31.0,12.0,0.753823,300.0,12.1725,10.0
1624305802.0,311000902.0,37.83449,-122.460636,10.9239,0.638228,0.769847,89.0,274.0,48.0,0.753016,1624305802.0,366892000.0,37.833475,-122.461741,10.647836,0.636709,0.771104,52.0,31.0,12.0,0.752079,300.0,12.172777777777778,10.0
1624305803.0,311000902.0,37.834529,-122.460595,10.919311,0.637569,0.770393,89.0,274.0,48.0,0.751253,1624305803.0,366892000.0,37.833513,-122.461701,10.64148,0.636561,0.771227,52.0,31.0,12.0,0.750337,300.0,12.173055555555557,10.0
1624305804.0,311000902.0,37.834568,-122.460554,10.914555,0.636898,0.770948,89.0,274.0,48.0,0.749493,1624305804.0,366892000.0,37.833551,-122.461662,10.63566,0.636402,0.771357,52.0,31.0,12.0,0.748597,300.0,12.173333333333334,10.0
1624305805.0,311000902.0,37.834607,-122.460513,10.909631,0.636214,0.771513,89.0,274.0,48.0,0.747734,1624305805.0,366892000.0,37.833589,-122.461622,10.630376,0.636233,0.771497,52.0,31.0,12.0,0.746858,300.0,12.17361111111111,10.0
1624305806.0,311000902.0,37.834646,-122.460473,10.90454,0.635517,0.772087,89.0,274.0,48.0,0.745977,1624305806.0,366892000.0,37.833627,-122.461582,10.625628,0.636053,0.771645,52.0,31.0,12.0,0.74512,300.0,12.17388888888889,10.0
1624305807.0,311000902.0,37.834685,-122.460432,10.899282,0.634808,0.77267,89.0,274.0,48.0,0.744222,1624305807.0,366892000.0,37.833665,-122.461543,10.621415,0.635863,0.771802,52.0,31.0,12.0,0.743383,300.0,12.174166666666666,10.0
1624305808.0,311000902.0,37.834724,-122.460391,10.893859,0.634085,0.773263,89.0,274.0,48.0,0.74247,1624305808.0,366892000.0,37.833702,-122.461503,10.617739,0.635662,0.771967,52.0,31.0,12.0,0.741648,300.0,12.174444444444443,10.0
1624305809.0,311000902.0,37.834763,-122.460351,10.888271,0.63335,0.773866,89.0,274.0,48.0,0.740719,1624305809.0,366892000.0,37.83374,-122.461464,10.614599,0.635451,0.772141,52.0,31.0,12.0,0.739913,300.0,12.174722222222222,10.0
1624305810.0,311000902.0,37.834802,-122.460311,10.882517,0.632601,0.774478,89.0,274.0,48.0,0.73897,1624305810.0,366892000.0,37.833778,-122.461424,10.611995,0.635229,0.772324,52.0,31.0,12.0,0.73818,300.0,12.175,10.0
1624305811.0,311000902.0,37.834841,-122.46027,10.876599,0.63184,0.775099,89.0,274.0,48.0,0.737224,1624305811.0,366892000.0,37.833816,-122.461385,10.609927,0.634997,0.772515,52.0,31.0,12.0,0.736447,300.0,12.175277777777778,10.0
1624305812.0,311000902.0,37.83488,-122.46023,10.870585,0.631072,0.775724,89.0,274.0,48.0,0.73548,1624305812.0,366892000.0,37.833854,-122.461345,10.608396,0.634754,0.772714,52.0,31.0,12.0,0.734716,300.0,12.175555555555556,10.0
1624305813.0,311000902.0,37.834919,-122.46019,10.864753,0.630322,0.776334,89.0,274.0,48.0,0.733738,1624305813.0,366892000.0,37.833892,-122.461306,10.607402,0.634501,0.772922,52.0,31.0,12.0,0.732985,300.0,12.175833333333332,10.0
1624305814.0,311000902.0,37.834958,-122.46015,10.859168,0.629598,0.776921,89.0,274.0,48.0,0.731999,1624305814.0,366892000.0,37.83393,-122.461266,10.606944,0.634238,0.773138,52.0,31.0,12.0,0.731254,300.0,12.176111111111112,10.0
1624305815.0,311000902.0,37.834997,-122.46011,10.85383,0.628899,0.777487,89.0,274.0,48.0,0.730261,1624305815.0,366892000.0,37.833968,-122.461227,10.607024,0.633964,0.773363,52.0,31.0,12.0,0.729525,300.0,12.176388888888887,10.0
1624305816.0,311000902.0,37.835036,-122.46007,10.848739,0.628226,0.778031,89.0,274.0,48.0,0.728526,1624305816.0,366892000.0,37.834006,-122.461187,10.60764,0.63368,0.773596,52.0,31.0,12.0,0.727796,300.0,12.176666666666666,10.0
1624305817.0,311000902.0,37.835075,-122.46003,10.843893,0.627578,0.778553,89.0,274.0,48.0,0.726792,1624305817.0,366892000.0,37.834044,-122.461148,10.608794,0.633385,0.773837,52.0,31.0,12.0,0.726067,300.0,12.176944444444445,10.0
1624305818.0,311000902.0,37.835114,-122.45999,10.839292,0.626957,0.779054,89.0,274.0,48.0,0.725061,1624305818.0,366892000.0,37.834082,-122.461109,10.610485,0.63308,0.774086,52.0,31.0,12.0,0.724339,300.0,12.177222222222222,10.0
1624305819.0,311000902.0,37.835153,-122.45995,10.834934,0.626361,0.779533,89.0,274.0,48.0,0.723331,1624305819.0,366892000.0,37.83412,-122.461069,10.612713,0.632765,0.774344,52.0,31.0,12.0,0.722611,300.0,12.1775,10.0
1624305820.0,311000902.0,37.835192,-122.45991,10.830818,0.625791,0.77999,89.0,274.0,48.0,0.721604,1624305820.0,366892000.0,37.834158,-122.46103,10.61548,0.63244,0.77461,52.0,31.0,12.0,0.720883,300.0,12.177777777777775,10.0
1624305821.0,311000902.0,37.835231,-122.459871,10.826945,0.625248,0.780426,89.0,274.0,48.0,0.719878,1624305821.0,366892000.0,37.834196,-122.460991,10.618784,0.632104,0.774883,52.0,31.0,12.0,0.719156,300.0,12.178055555555556,10.0
1624305822.0,311000902.0,37.835271,-122.459831,10.823312,0.624731,0.78084,89.0,274.0,48.0,0.718154,1624305822.0,366892000.0,37.834234,-122.460951,10.622626,0.631759,0.775165,52.0,31.0,12.0,0.717429,300.0,12.178333333333333,10.0
1624305823.0,311000902.0,37.83531,-122.459791,10.81992,0.62424,0.781232,89.0,274.0,48.0,0.716431,1624305823.0,366892000.0,37.834272,-122.460912,10.627007,0.631403,0.775455,52.0,31.0,12.0,0.715701,300.0,12.178611111111111,10.0
1624305824.0,311000902.0,37.835349,-122.459752,10.816767,0.623776,0.781603,89.0,274.0,48.0,0.71471,1624305824.0,366892000.0,37.83431,-122.460873,10.631926,0.631038,0.775752,52.0,31.0,12.0,0.713974,300.0,12.178888888888888,10.0
1624305825.0,311000902.0,37.835388,-122.459712,10.813854,0.623339,0.781952,89.0,274.0,48.0,0.71299,1624305825.0,366892000.0,37.834348,-122.460833,10.637383,0.630662,0.776057,52.0,31.0,12.0,0.712247,300.0,12.179166666666667,10.0
1624305826.0,311000902.0,37.835427,-122.459673,10.811178,0.622928,0.782279,89.0,274.0,48.0,0.711272,1624305826.0,366892000.0,37.834387,-122.460794,10.64338,0.630277,0.77637,52.0,31.0,12.0,0.710519,300.0,12.179444444444444,10.0
1624305827.0,311000902.0,37.835466,-122.459633,10.808741,0.622544,0.782585,89.0,274.0,48.0,0.709556,1624305827.0,366892000.0,37.834425,-122.460755,10.649915,0.629882,0.776691,52.0,31.0,12.0,0.708791,300.0,12.179722222222225,10.0
1624305828.0,311000902.0,37.835505,-122.459594,10.80654,0.622186,0.782869,89.0,274.0,48.0,0.70784,1624305828.0,366892000.0,37.834463,-122.460716,10.65699,0.629477,0.777019,52.0,31.0,12.0,0.707063,300.0,12.18,10.0
1624305829.0,311000902.0,37.835544,-122.459554,10.804576,0.621856,0.783132,89.0,274.0,48.0,0.706126,1624305829.0,366892000.0,37.834501,-122.460676,10.664604,0.629063,0.777355,52.0,31.0,12.0,0.705334,300.0,12.180277777777778,10.0
1624305830.0,311000902.0,37.835584,-122.459515,10.802849,0.621553,0.783372,89.0,274.0,48.0,0.704413,1624305830.0,366892000.0,37.83454,-122.460637,10.672758,0.628639,0.777698,52.0,31.0,12.0,0.703605,300.0,12.180555555555555,10.0
1624305831.0,311000902.0,37.835623,-122.459476,10.801357,0.621276,0.783592,89.0,274.0,48.0,0.702701,1624305831.0,366892000.0,37.834578,-122.460598,10.681452,0.628205,0.778048,52.0,31.0,12.0,0.701876,300.0,12.180833333333334,10.0
1624305832.0,311000902.0,37.835662,-122.459436,10.8001,0.621027,0.783789,89.0,274.0,48.0,0.70099,1624305832.0,366892000.0,37.834617,-122.460558,10.690686,0.627762,0.778405,52.0,31.0,12.0,0.700145,300.0,12.181111111111113,10.0
1624305833.0,311000902.0,37.835701,-122.459397,10.799078,0.620805,0.783965,89.0,274.0,48.0,0.69928,1624305833.0,366892000.0,37.834655,-122.460519,10.70046,0.62731,0.77877,52.0,31.0,12.0,0.698414,300.0,12.18138888888889,10.0
1624305834.0,311000902.0,37.83574,-122.459358,10.798291,0.62061,0.784119,89.0,274.0,48.0,0.697571,1624305834.0,366892000.0,37.834694,-122.46048,10.710775,0.626848,0.779142,52.0,31.0,12.0,0.696683,300.0,12.181666666666668,10.0
1624305835.0,311000902.0,37.835779,-122.459319,10.797739,0.620443,0.784252,89.0,274.0,48.0,0.695862,1624305835.0,366892000.0,37.834732,-122.46044,10.721631,0.626377,0.77952,52.0,31.0,12.0,0.69495,300.0,12.181944444444444,10.0
1624305836.0,311000902.0,37.835819,-122.459279,10.797421,0.620302,0.784363,89.0,274.0,48.0,0.694155,1624305836.0,366892000.0,37.834771,-122.460401,10.733027,0.625897,0.779906,52.0,31.0,12.0,0.693217,300.0,12.182222222222222,10.0
1624305837.0,311000902.0,37.835858,-122.45924,10.797336,0.620189,0.784452,89.0,274.0,48.0,0.692448,1624305837.0,366892000.0,37.83481,-122.460362,10.744965,0.625408,0.780298,52.0,31.0,12.0,0.691483,300.0,12.1825,10.0
1624305838.0,311000902.0,37.835897,-122.459201,10.797485,0.620103,0.78452,89.0,274.0,48.0,0.690742,1624305838.0,366892000.0,37.834848,-122.460322,10.757445,0.62491,0.780697,52.0,31.0,12.0,0.689747,300.0,12.182777777777778,10.0
1624305839.0,311000902.0,37.835936,-122.459162,10.797868,0.620044,0.784567,89.0,274.0,48.0,0.689036,1624305839.0,366892000.0,37.834887,-122.460283,10.770466,0.624403,0.781102,52.0,31.0,12.0,0.688011,300.0,12.183055555555557,10.0
1624305840.0,311000902.0,37.835975,-122.459123,10.798485,0.620013,0.784591,89.0,274.0,48.0,0.687331,1624305840.0,366892000.0,37.834926,-122.460244,10.784029,0.623887,0.781514,52.0,31.0,12.0,0.686273,300.0,12.183333333333334,10.0
1624305841.0,311000902.0,37.836014,-122.459083,10.799335,0.620009,0.784595,89.0,274.0,48.0,0.685627,1624305841.0,366892000.0,37.834965,-122.460204,10.798134,0.623363,0.781932,52.0,31.0,12.0,0.684535,300.0,12.18361111111111,10.0
1624305842.0,311000902.0,37.836054,-122.459044,10.800419,0.620032,0.784576,89.0,274.0,48.0,0.683922,1624305842.0,366892000.0,37.835004,-122.460165,10.812782,0.62283,0.782357,52.0,31.0,12.0,0.682795,300.0,12.18388888888889,10.0
1624305843.0,311000902.0,37.836093,-122.459005,10.801736,0.620083,0.784536,89.0,274.0,48.0,0.682218,1624305843.0,366892000.0,37.835043,-122.460125,10.827973,0.622289,0.782788,52.0,31.0,12.0,0.681053,300.0,12.184166666666666,10.0
1624305844.0,311000902.0,37.836132,-122.458966,10.803287,0.620161,0.784475,89.0,274.0,48.0,0.680514,1624305844.0,366892000.0,37.835083,-122.460086,10.843706,0.621739,0.783224,52.0,31.0,12.0,0.67931,300.0,12.184444444444445,10.0
1624305845.0,311000902.0,37.836171,-122.458926,10.805071,0.620266,0.784392,89.0,274.0,48.0,0.678811,1624305845.0,366892000.0,37.835122,-122.460046,10.859983,0.621182,0.783667,52.0,31.0,12.0,0.677566,300.0,12.184722222222222,10.0
1624305846.0,311000902.0,37.836211,-122.458887,10.80709,0.620398,0.784287,89.0,274.0,48.0,0.677107,1624305846.0,366892000.0,37.835161,-122.460007,10.876804,0.620616,0.784115,52.0,31.0,12.0,0.67582,300.0,12.185,10.0
1624305847.0,311000902.0,37.83625,-122.458848,10.809342,0.620558,0.784161,89.0,274.0,48.0,0.675403,1624305847.0,366892000.0,37.835201,-122.459967,10.894168,0.620041,0.784569,52.0,31.0,12.0,0.674072,300.0,12.185277777777776,10.0
1624305848.0,311000902.0,37.836289,-122.458809,10.811829,0.620744,0.784013,89.0,274.0,48.0,0.6737,1624305848.0,366892000.0,37.83524,-122.459928,10.912076,0.619459,0.785029,52.0,31.0,12.0,0.672323,300.0,12.185555555555556,10.0
1624305849.0,311000902.0,37.836328,-122.458769,10.814551,0.620958,0.783844,89.0,274.0,48.0,0.671996,1624305849.0,366892000.0,37.83528,-122.459888,10.930528,0.61887,0.785494,52.0,31.0,12.0,0.670571,300.0,12.185833333333331,10.0
1624305850.0,311000902.0,37.836367,-122.45873,10.817507,0.621199,0.783653,89.0,274.0,48.0,0.670292,1624305850.0,366892000.0,37.83532,-122.459848,10.949525,0.618272,0.785964,52.0,31.0,12.0,0.668818,300.0,12.186111111111112,10.0
1624305851.0,311000902.0,37.836407,-122.458691,10.820698,0.621467,0.783441,89.0,274.0,48.0,0.668588,1624305851.0,366892000.0,37.835359,-122.459809,10.969067,0.617667,0.78644,52.0,31.0,12.0,0.667064,300.0,12.186388888888889,10.0
1624305852.0,311000902.0,37.836446,-122.458651,10.824126,0.621761,0.783207,89.0,274.0,48.0,0.666883,1624305852.0,366892000.0,37.835399,-122.459769,10.989154,0.617054,0.786921,52.0,31.0,12.0,0.665307,300.0,12.186666666666667,10.0
1624305853.0,311000902.0,37.836485,-122.458612,10.827789,0.622083,0.782952,89.0,274.0,48.0,0.665178,1624305853.0,366892000.0,37.835439,-122.459729,11.009786,0.616434,0.787406,52.0,31.0,12.0,0.663548,300.0,12.186944444444444,10.0
1624305854.0,311000902.0,37.836524,-122.458572,10.831688,0.622431,0.782675,89.0,274.0,48.0,0.663473,1624305854.0,366892000.0,37.835479,-122.45969,11.030964,0.615807,0.787897,52.0,31.0,12.0,0.661787,300.0,12.187222222222225,10.0
1624305855.0,311000902.0,37.836563,-122.458533,10.835825,0.622806,0.782376,89.0,274.0,48.0,0.661767,1624305855.0,366892000.0,37.83552,-122.45965,11.052688,0.615173,0.788392,52.0,31.0,12.0,0.660023,300.0,12.1875,10.0
1624305856.0,311000902.0,37.836603,-122.458493,10.840199,0.623207,0.782057,89.0,274.0,48.0,0.66006,1624305856.0,366892000.0,37.83556,-122.45961,11.074756,0.614538,0.788887,52.0,31.0,12.0,0.658258,300.0,12.187777777777775,10.0
1624305857.0,311000902.0,37.836642,-122.458454,10.844811,0.623636,0.781715,89.0,274.0,48.0,0.658353,1624305857.0,366892000.0,37.8356,-122.45957,11.096361,0.613931,0.789359,52.0,31.0,12.0,0.65649,300.0,12.188055555555556,10.0
1624305858.0,311000902.0,37.836681,-122.458414,10.849662,0.62409,0.781352,89.0,274.0,48.0,0.656645,1624305858.0,366892000.0,37.835641,-122.45953,11.1173,0.613358,0.789805,52.0,31.0,12.0,0.65472,300.0,12.188333333333333,10.0
1624305859.0,311000902.0,37.83672,-122.458374,10.854753,0.624571,0.780968,89.0,274.0,48.0,0.654936,1624305859.0,366892000.0,37.835682,-122.45949,11.137571,0.612818,0.790224,52.0,31.0,12.0,0.652948,300.0,12.188611111111111,10.0
1624305860.0,311000902.0,37.83676,-122.458335,10.860083,0.625078,0.780562,89.0,274.0,48.0,0.653227,1624305860.0,366892000.0,37.835722,-122.45945,11.157175,0.612312,0.790616,52.0,31.0,12.0,0.651174,300.0,12.188888888888888,10.0
1624305861.0,311000902.0,37.836799,-122.458295,10.865654,0.625611,0.780135,89.0,274.0,48.0,0.651516,1624305861.0,366892000.0,37.835763,-122.45941,11.17611,0.61184,0.790982,52.0,31.0,12.0,0.649398,300.0,12.189166666666669,10.0
1624305862.0,311000902.0,37.836838,-122.458255,10.871467,0.62617,0.779686,89.0,274.0,48.0,0.649804,1624305862.0,366892000.0,37.835804,-122.45937,11.194374,0.6114,0.791322,52.0,31.0,12.0,0.64762,300.0,12.189444444444444,10.0
1624305863.0,311000902.0,37.836877,-122.458215,10.877522,0.626755,0.779216,89.0,274.0,48.0,0.648092,1624305863.0,366892000.0,37.835845,-122.45933,11.211969,0.610993,0.791636,52.0,31.0,12.0,0.64584,300.0,12.189722222222224,10.0
1624305864.0,311000902.0,37.836916,-122.458175,10.88382,0.627366,0.778725,89.0,274.0,48.0,0.646378,1624305864.0,366892000.0,37.835886,-122.45929,11.228892,0.610618,0.791925,52.0,31.0,12.0,0.644058,300.0,12.19,10.0
1624305865.0,311000902.0,37.836956,-122.458135,10.890362,0.628002,0.778212,89.0,274.0,48.0,0.644663,1624305865.0,366892000.0,37.835927,-122.45925,11.245143,0.610276,0.792189,52.0,31.0,12.0,0.642274,300.0,12.190277777777778,10.0
1624305866.0,311000902.0,37.836995,-122.458095,10.897149,0.628664,0.777677,89.0,274.0,48.0,0.642946,1624305866.0,366892000.0,37.835968,-122.45921,11.260721,0.609967,0.792427,52.0,31.0,12.0,0.640489,300.0,12.190555555555555,10.0
1624305867.0,311000902.0,37.837034,-122.458055,10.904182,0.629351,0.777121,89.0,274.0,48.0,0.641228,1624305867.0,366892000.0,37.83601,-122.459169,11.275627,0.609689,0.79264,52.0,31.0,12.0,0.638703,300.0,12.190833333333334,10.0
1624305868.0,311000902.0,37.837073,-122.458015,10.911462,0.630063,0.776544,89.0,274.0,48.0,0.639509,1624305868.0,366892000.0,37.836051,-122.459129,11.289859,0.609444,0.792829,52.0,31.0,12.0,0.636914,300.0,12.19111111111111,10.0
1624305869.0,311000902.0,37.837112,-122.457975,10.91899,0.6308,0.775946,89.0,274.0,48.0,0.637788,1624305869.0,366892000.0,37.836092,-122.459089,11.303417,0.60923,0.792993,52.0,31.0,12.0,0.635125,300.0,12.19138888888889,10.0
1624305870.0,311000902.0,37.837152,-122.457934,10.926766,0.631562,0.775325,89.0,274.0,48.0,0.636066,1624305870.0,366892000.0,37.836134,-122.459048,11.316301,0.609048,0.793133,52.0,31.0,12.0,0.633334,300.0,12.191666666666666,10.0
1624305871.0,311000902.0,37.837191,-122.457894,10.934792,0.632348,0.774684,89.0,274.0,48.0,0.634342,1624305871.0,366892000.0,37.836175,-122.459008,11.328511,0.608898,0.793249,52.0,31.0,12.0,0.631542,300.0,12.191944444444443,10.0
1624305872.0,311000902.0,37.83723,-122.457853,10.94307,0.63316,0.774021,89.0,274.0,48.0,0.632616,1624305872.0,366892000.0,37.836217,-122.458968,11.340045,0.608779,0.79334,52.0,31.0,12.0,0.629749,300.0,12.192222222222222,10.0
1624305873.0,311000902.0,37.837269,-122.457813,10.9516,0.633995,0.773337,89.0,274.0,48.0,0.630888,1624305873.0,366892000.0,37.836259,-122.458927,11.350905,0.608692,0.793407,52.0,31.0,12.0,0.627954,300.0,12.1925,10.0
1624305874.0,311000902.0,37.837308,-122.457772,10.960383,0.634855,0.772632,89.0,274.0,48.0,0.629159,1624305874.0,366892000.0,37.8363,-122.458887,11.361089,0.608635,0.79345,52.0,31.0,12.0,0.626159,300.0,12.192777777777778,10.0
1624305875.0,311000902.0,37.837348,-122.457731,10.96942,0.635738,0.771905,89.0,274.0,48.0,0.627428,1624305875.0,366892000.0,37.836342,-122.458846,11.370598,0.60861,0.793469,52.0,31.0,12.0,0.624363,300.0,12.193055555555556,10.0
1624305876.0,311000902.0,37.837387,-122.45769,10.978714,0.636645,0.771157,89.0,274.0,48.0,0.625694,1624305876.0,366892000.0,37.836384,-122.458806,11.379432,0.608616,0.793465,52.0,31.0,12.0,0.622565,300.0,12.193333333333332,10.0
1624305877.0,311000902.0,37.837426,-122.457649,10.988264,0.637576,0.770387,89.0,274.0,48.0,0.623959,1624305877.0,366892000.0,37.836426,-122.458765,11.38759,0.608653,0.793436,52.0,31.0,12.0,0.620767,300.0,12.19361111111111,10.0
1624305878.0,311000902.0,37.837465,-122.457608,10.998073,0.63853,0.769597,89.0,274.0,48.0,0.622221,1624305878.0,366892000.0,37.836467,-122.458725,11.395073,0.608721,0.793384,52.0,31.0,12.0,0.618968,300.0,12.193888888888887,10.0
