Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621256714.0,367122220.0,37.818482,-122.470771,7.701926,-0.96743,-0.253137,31.0,23.0,10.0,0.810095,1621256714.0,367175860.0,37.816902,-122.469701,7.549876,-0.985396,-0.170278,31.0,23.0,10.0,0.741659,270.0,12.796111111111111,10.0
1621256715.0,367122220.0,37.818473,-122.470815,7.728334,-0.967318,-0.253565,31.0,23.0,10.0,0.8083,1621256715.0,367175860.0,37.816896,-122.469745,7.552596,-0.98538,-0.170373,31.0,23.0,10.0,0.739147,270.0,12.795833333333333,10.0
1621256716.0,367122220.0,37.818464,-122.470859,7.755706,-0.96721,-0.253978,31.0,23.0,10.0,0.806498,1621256716.0,367175860.0,37.81689,-122.469789,7.5554,-0.985371,-0.170421,31.0,23.0,10.0,0.736634,270.0,12.795555555555556,10.0
1621256717.0,367122220.0,37.818455,-122.470902,7.784043,-0.967105,-0.254377,31.0,23.0,10.0,0.804691,1621256717.0,367175860.0,37.816884,-122.469832,7.558289,-0.985371,-0.170424,31.0,23.0,10.0,0.73412,270.0,12.79527777777778,10.0
1621256718.0,367122220.0,37.818446,-122.470947,7.813343,-0.967004,-0.254761,31.0,23.0,10.0,0.802877,1621256718.0,367175860.0,37.816878,-122.469876,7.561263,-0.985378,-0.170381,31.0,23.0,10.0,0.731605,270.0,12.795,10.0
1621256719.0,367122220.0,37.818436,-122.470991,7.843607,-0.966906,-0.255131,31.0,23.0,10.0,0.801056,1621256719.0,367175860.0,37.816872,-122.469919,7.564323,-0.985394,-0.170292,31.0,23.0,10.0,0.729089,270.0,12.794722222222225,10.0
1621256720.0,367122220.0,37.818427,-122.471035,7.874835,-0.966812,-0.255487,31.0,23.0,10.0,0.799229,1621256720.0,367175860.0,37.816866,-122.469963,7.567467,-0.985417,-0.170157,31.0,23.0,10.0,0.726572,270.0,12.794444444444444,10.0
1621256721.0,367122220.0,37.818418,-122.47108,7.907026,-0.966722,-0.255829,31.0,23.0,10.0,0.797395,1621256721.0,367175860.0,37.81686,-122.470007,7.570697,-0.985448,-0.169976,31.0,23.0,10.0,0.724053,270.0,12.794166666666667,10.0
1621256722.0,367122220.0,37.818408,-122.471125,7.94018,-0.966635,-0.256157,31.0,23.0,10.0,0.795554,1621256722.0,367175860.0,37.816854,-122.47005,7.574012,-0.985487,-0.16975,31.0,23.0,10.0,0.721534,270.0,12.793888888888889,10.0
1621256723.0,367122220.0,37.818399,-122.47117,7.974298,-0.966552,-0.256471,31.0,23.0,10.0,0.793706,1621256723.0,367175860.0,37.816848,-122.470094,7.577413,-0.985534,-0.169478,31.0,23.0,10.0,0.719014,270.0,12.793611111111112,10.0
1621256724.0,367122220.0,37.81839,-122.471215,8.009379,-0.966472,-0.25677,31.0,23.0,10.0,0.791849,1621256724.0,367175860.0,37.816842,-122.470138,7.5809,-0.985588,-0.169161,31.0,23.0,10.0,0.716492,270.0,12.793333333333331,10.0
1621256725.0,367122220.0,37.81838,-122.47126,8.045136,-0.9664,-0.257044,31.0,23.0,10.0,0.789985,1621256725.0,367175860.0,37.816836,-122.470182,7.584474,-0.985651,-0.168798,31.0,23.0,10.0,0.713969,270.0,12.793055555555556,10.0
1621256726.0,367122220.0,37.81837,-122.471306,8.080415,-0.966346,-0.257245,31.0,23.0,10.0,0.788113,1621256726.0,367175860.0,37.81683,-122.470225,7.588134,-0.98572,-0.16839,31.0,23.0,10.0,0.711445,270.0,12.792777777777776,10.0
1621256727.0,367122220.0,37.818361,-122.471351,8.11493,-0.966315,-0.257361,31.0,23.0,10.0,0.786233,1621256727.0,367175860.0,37.816824,-122.470269,7.591882,-0.985798,-0.167936,31.0,23.0,10.0,0.70892,270.0,12.7925,10.0
1621256728.0,367122220.0,37.818351,-122.471397,8.148679,-0.966306,-0.257395,31.0,23.0,10.0,0.784346,1621256728.0,367175860.0,37.816819,-122.470313,7.595717,-0.985883,-0.167438,31.0,23.0,10.0,0.706394,270.0,12.792222222222222,10.0
1621256729.0,367122220.0,37.818341,-122.471443,8.181663,-0.966319,-0.257346,31.0,23.0,10.0,0.78245,1621256729.0,367175860.0,37.816813,-122.470357,7.59964,-0.985975,-0.166894,31.0,23.0,10.0,0.703866,270.0,12.791944444444445,10.0
1621256730.0,367122220.0,37.818332,-122.47149,8.213881,-0.966354,-0.257217,31.0,23.0,10.0,0.780547,1621256730.0,367175860.0,37.816807,-122.470401,7.603652,-0.986074,-0.166305,31.0,23.0,10.0,0.701336,270.0,12.791666666666666,10.0
1621256731.0,367122220.0,37.818322,-122.471536,8.245334,-0.96641,-0.257007,31.0,23.0,10.0,0.778637,1621256731.0,367175860.0,37.816801,-122.470445,7.607754,-0.986181,-0.165671,31.0,23.0,10.0,0.698806,270.0,12.79138888888889,10.0
1621256732.0,367122220.0,37.818312,-122.471583,8.276023,-0.966486,-0.256718,31.0,23.0,10.0,0.77672,1621256732.0,367175860.0,37.816795,-122.470489,7.611945,-0.986295,-0.164992,31.0,23.0,10.0,0.696273,270.0,12.79111111111111,10.0
1621256733.0,367122220.0,37.818302,-122.47163,8.305948,-0.966584,-0.256351,31.0,23.0,10.0,0.774795,1621256733.0,367175860.0,37.816789,-122.470533,7.616228,-0.986416,-0.164268,31.0,23.0,10.0,0.69374,270.0,12.790833333333332,10.0
1621256734.0,367122220.0,37.818292,-122.471677,8.335109,-0.966702,-0.255905,31.0,23.0,10.0,0.772863,1621256734.0,367175860.0,37.816784,-122.470577,7.620602,-0.986543,-0.1635,31.0,23.0,10.0,0.691204,270.0,12.790555555555557,10.0
1621256735.0,367122220.0,37.818283,-122.471724,8.363509,-0.96684,-0.255383,31.0,23.0,10.0,0.770925,1621256735.0,367175860.0,37.816778,-122.470621,7.625068,-0.986678,-0.162687,31.0,23.0,10.0,0.688668,270.0,12.790277777777778,10.0
1621256736.0,367122220.0,37.818273,-122.471771,8.391147,-0.966998,-0.254784,31.0,23.0,10.0,0.76898,1621256736.0,367175860.0,37.816772,-122.470665,7.629627,-0.986819,-0.161829,31.0,23.0,10.0,0.686129,270.0,12.79,10.0
1621256737.0,367122220.0,37.818263,-122.471819,8.418025,-0.967175,-0.25411,31.0,23.0,10.0,0.767028,1621256737.0,367175860.0,37.816766,-122.470709,7.634281,-0.986966,-0.160927,31.0,23.0,10.0,0.683589,270.0,12.789722222222222,10.0
1621256738.0,367122220.0,37.818253,-122.471866,8.444145,-0.967372,-0.25336,31.0,23.0,10.0,0.76507,1621256738.0,367175860.0,37.816761,-122.470753,7.63903,-0.98712,-0.15998,31.0,23.0,10.0,0.681048,270.0,12.789444444444444,10.0
1621256739.0,367122220.0,37.818243,-122.471914,8.469507,-0.967588,-0.252535,31.0,23.0,10.0,0.763106,1621256739.0,367175860.0,37.816755,-122.470797,7.643875,-0.98728,-0.158989,31.0,23.0,10.0,0.678504,270.0,12.789166666666668,10.0
1621256740.0,367122220.0,37.818233,-122.471962,8.494115,-0.967822,-0.251635,31.0,23.0,10.0,0.761136,1621256740.0,367175860.0,37.816749,-122.470841,7.648817,-0.987446,-0.157954,31.0,23.0,10.0,0.675959,270.0,12.78888888888889,10.0
1621256741.0,367122220.0,37.818223,-122.47201,8.517969,-0.968075,-0.250661,31.0,23.0,10.0,0.759159,1621256741.0,367175860.0,37.816744,-122.470886,7.653857,-0.987618,-0.156875,31.0,23.0,10.0,0.673412,270.0,12.788611111111113,10.0
1621256742.0,367122220.0,37.818213,-122.472059,8.541072,-0.968346,-0.249613,31.0,23.0,10.0,0.757177,1621256742.0,367175860.0,37.816738,-122.47093,7.658997,-0.987796,-0.155752,31.0,23.0,10.0,0.670864,270.0,12.788333333333334,10.0
1621256743.0,367122220.0,37.818203,-122.472107,8.563426,-0.968634,-0.248492,31.0,23.0,10.0,0.755189,1621256743.0,367175860.0,37.816733,-122.470974,7.664237,-0.98798,-0.154585,31.0,23.0,10.0,0.668313,270.0,12.788055555555555,10.0
1621256744.0,367122220.0,37.818194,-122.472156,8.585032,-0.96894,-0.247297,31.0,23.0,10.0,0.753196,1621256744.0,367175860.0,37.816727,-122.471018,7.669579,-0.988168,-0.153374,31.0,23.0,10.0,0.665761,270.0,12.787777777777778,10.0
1621256745.0,367122220.0,37.818184,-122.472204,8.605895,-0.969263,-0.246028,31.0,23.0,10.0,0.751197,1621256745.0,367175860.0,37.816722,-122.471063,7.675024,-0.988362,-0.152119,31.0,23.0,10.0,0.663207,270.0,12.7875,10.0
1621256746.0,367122220.0,37.818174,-122.472253,8.626016,-0.969602,-0.244687,31.0,23.0,10.0,0.749193,1621256746.0,367175860.0,37.816716,-122.471107,7.680573,-0.988561,-0.150821,31.0,23.0,10.0,0.66065,270.0,12.787222222222224,10.0
1621256747.0,367122220.0,37.818164,-122.472302,8.645398,-0.969958,-0.243272,31.0,23.0,10.0,0.747183,1621256747.0,367175860.0,37.816711,-122.471152,7.686228,-0.988765,-0.14948,31.0,23.0,10.0,0.658092,270.0,12.786944444444444,10.0
1621256748.0,367122220.0,37.818155,-122.472351,8.664044,-0.97033,-0.241785,31.0,23.0,10.0,0.745169,1621256748.0,367175860.0,37.816706,-122.471196,7.69199,-0.988973,-0.148095,31.0,23.0,10.0,0.655532,270.0,12.786666666666669,10.0
1621256749.0,367122220.0,37.818145,-122.472401,8.681958,-0.970717,-0.240224,31.0,23.0,10.0,0.743149,1621256749.0,367175860.0,37.8167,-122.471241,7.697861,-0.989186,-0.146667,31.0,23.0,10.0,0.65297,270.0,12.786388888888888,10.0
1621256750.0,367122220.0,37.818135,-122.47245,8.699142,-0.97112,-0.238591,31.0,23.0,10.0,0.741125,1621256750.0,367175860.0,37.816695,-122.471285,7.703841,-0.989403,-0.145196,31.0,23.0,10.0,0.650406,270.0,12.786111111111111,10.0
1621256751.0,367122220.0,37.818126,-122.472499,8.715599,-0.971538,-0.236884,31.0,23.0,10.0,0.739096,1621256751.0,367175860.0,37.81669,-122.47133,7.709894,-0.989621,-0.143699,31.0,23.0,10.0,0.647839,270.0,12.785833333333333,10.0
1621256752.0,367122220.0,37.818116,-122.472549,8.731334,-0.97197,-0.235104,31.0,23.0,10.0,0.737063,1621256752.0,367175860.0,37.816685,-122.471375,7.715865,-0.989832,-0.142245,31.0,23.0,10.0,0.645271,270.0,12.785555555555556,10.0
1621256753.0,367122220.0,37.818107,-122.472599,8.746351,-0.972417,-0.233251,31.0,23.0,10.0,0.735025,1621256753.0,367175860.0,37.81668,-122.471419,7.721714,-0.990031,-0.14085,31.0,23.0,10.0,0.6427,270.0,12.785277777777775,10.0
1621256754.0,367122220.0,37.818097,-122.472649,8.760652,-0.972877,-0.231324,31.0,23.0,10.0,0.732983,1621256754.0,367175860.0,37.816675,-122.471464,7.727437,-0.99022,-0.139513,31.0,23.0,10.0,0.640127,270.0,12.785,10.0
1621256755.0,367122220.0,37.818088,-122.472698,8.774242,-0.97335,-0.229323,31.0,23.0,10.0,0.730937,1621256755.0,367175860.0,37.81667,-122.471509,7.733034,-0.990399,-0.138236,31.0,23.0,10.0,0.637553,270.0,12.78472222222222,10.0
1621256756.0,367122220.0,37.818078,-122.472748,8.787126,-0.973837,-0.227249,31.0,23.0,10.0,0.728887,1621256756.0,367175860.0,37.816665,-122.471554,7.738503,-0.990569,-0.137017,31.0,23.0,10.0,0.634976,270.0,12.784444444444444,10.0
1621256757.0,367122220.0,37.818069,-122.472799,8.799308,-0.974336,-0.2251,31.0,23.0,10.0,0.726834,1621256757.0,367175860.0,37.81666,-122.471599,7.743842,-0.990728,-0.135857,31.0,23.0,10.0,0.632398,270.0,12.784166666666668,10.0
1621256758.0,367122220.0,37.81806,-122.472849,8.810792,-0.974847,-0.222876,31.0,23.0,10.0,0.724776,1621256758.0,367175860.0,37.816655,-122.471644,7.749049,-0.990879,-0.134755,31.0,23.0,10.0,0.629818,270.0,12.783888888888889,10.0
1621256759.0,367122220.0,37.818051,-122.472899,8.821583,-0.97537,-0.220577,31.0,23.0,10.0,0.722715,1621256759.0,367175860.0,37.81665,-122.471689,7.754123,-0.99102,-0.133712,31.0,23.0,10.0,0.627235,270.0,12.783611111111112,10.0
1621256760.0,367122220.0,37.818042,-122.472949,8.831686,-0.975903,-0.218203,31.0,23.0,10.0,0.72065,1621256760.0,367175860.0,37.816645,-122.471734,7.759062,-0.991153,-0.132727,31.0,23.0,10.0,0.624652,270.0,12.783333333333331,10.0
1621256761.0,367122220.0,37.818033,-122.473,8.841105,-0.976448,-0.215753,31.0,23.0,10.0,0.718582,1621256761.0,367175860.0,37.816641,-122.471779,7.763866,-0.991276,-0.131799,31.0,23.0,10.0,0.622066,270.0,12.783055555555556,10.0
1621256762.0,367122220.0,37.818024,-122.473051,8.849848,-0.977003,-0.213227,31.0,23.0,10.0,0.716511,1621256762.0,367175860.0,37.816636,-122.471824,7.768533,-0.991392,-0.13093,31.0,23.0,10.0,0.619479,270.0,12.782777777777778,10.0
1621256763.0,367122220.0,37.818015,-122.473101,8.857918,-0.977567,-0.210625,31.0,23.0,10.0,0.714437,1621256763.0,367175860.0,37.816631,-122.471869,7.773061,-0.991499,-0.130118,31.0,23.0,10.0,0.61689,270.0,12.7825,10.0
1621256764.0,367122220.0,37.818007,-122.473152,8.865321,-0.978141,-0.207945,31.0,23.0,10.0,0.71236,1621256764.0,367175860.0,37.816627,-122.471914,7.77745,-0.991597,-0.129364,31.0,23.0,10.0,0.6143,270.0,12.782222222222222,10.0
1621256765.0,367122220.0,37.817998,-122.473203,8.872063,-0.978723,-0.205187,31.0,23.0,10.0,0.71028,1621256765.0,367175860.0,37.816622,-122.471959,7.781699,-0.991688,-0.128667,31.0,23.0,10.0,0.611708,270.0,12.781944444444443,10.0
1621256766.0,367122220.0,37.81799,-122.473254,8.878151,-0.979313,-0.202351,31.0,23.0,10.0,0.708198,1621256766.0,367175860.0,37.816617,-122.472004,7.785806,-0.991771,-0.128028,31.0,23.0,10.0,0.609115,270.0,12.781666666666666,10.0
1621256767.0,367122220.0,37.817982,-122.473304,8.88359,-0.979911,-0.199436,31.0,23.0,10.0,0.706112,1621256767.0,367175860.0,37.816613,-122.47205,7.789771,-0.991846,-0.127446,31.0,23.0,10.0,0.606521,270.0,12.78138888888889,10.0
1621256768.0,367122220.0,37.817973,-122.473355,8.888387,-0.980516,-0.196441,31.0,23.0,10.0,0.704025,1621256768.0,367175860.0,37.816608,-122.472095,7.793593,-0.991913,-0.126921,31.0,23.0,10.0,0.603925,270.0,12.78111111111111,10.0
1621256769.0,367122220.0,37.817965,-122.473406,8.892549,-0.981127,-0.193366,31.0,23.0,10.0,0.701935,1621256769.0,367175860.0,37.816603,-122.47214,7.797272,-0.991973,-0.126453,31.0,23.0,10.0,0.601328,270.0,12.780833333333334,10.0
1621256770.0,367122220.0,37.817957,-122.473458,8.896081,-0.981743,-0.19021,31.0,23.0,10.0,0.699843,1621256770.0,367175860.0,37.816599,-122.472185,7.800806,-0.992025,-0.126042,31.0,23.0,10.0,0.59873,270.0,12.780555555555557,10.0
1621256771.0,367122220.0,37.817949,-122.473509,8.898993,-0.982365,-0.186972,31.0,23.0,10.0,0.697749,1621256771.0,367175860.0,37.816594,-122.472231,7.804195,-0.99207,-0.125687,31.0,23.0,10.0,0.59613,270.0,12.780277777777778,10.0
1621256772.0,367122220.0,37.817942,-122.47356,8.901289,-0.982991,-0.183652,31.0,23.0,10.0,0.695653,1621256772.0,367175860.0,37.81659,-122.472276,7.807439,-0.992108,-0.12539,31.0,23.0,10.0,0.59353,270.0,12.78,10.0
1621256773.0,367122220.0,37.817934,-122.473611,8.902979,-0.983621,-0.180249,31.0,23.0,10.0,0.693555,1621256773.0,367175860.0,37.816585,-122.472321,7.810537,-0.992138,-0.125149,31.0,23.0,10.0,0.590928,270.0,12.779722222222222,10.0
1621256774.0,367122220.0,37.817927,-122.473662,8.90407,-0.984254,-0.176761,31.0,23.0,10.0,0.691456,1621256774.0,367175860.0,37.816581,-122.472367,7.813488,-0.992161,-0.124965,31.0,23.0,10.0,0.588326,270.0,12.779444444444444,10.0
1621256775.0,367122220.0,37.81792,-122.473714,8.904569,-0.984889,-0.173189,31.0,23.0,10.0,0.689355,1621256775.0,367175860.0,37.816576,-122.472412,7.816294,-0.992177,-0.124837,31.0,23.0,10.0,0.585722,270.0,12.779166666666669,10.0
1621256776.0,367122220.0,37.817912,-122.473765,8.904486,-0.985525,-0.169531,31.0,23.0,10.0,0.687252,1621256776.0,367175860.0,37.816572,-122.472458,7.818953,-0.992186,-0.124766,31.0,23.0,10.0,0.583118,270.0,12.778888888888888,10.0
1621256777.0,367122220.0,37.817905,-122.473817,8.903827,-0.986162,-0.165787,31.0,23.0,10.0,0.685149,1621256777.0,367175860.0,37.816567,-122.472503,7.821465,-0.992188,-0.124751,31.0,23.0,10.0,0.580512,270.0,12.778611111111111,10.0
1621256778.0,367122220.0,37.817899,-122.473868,8.902603,-0.986798,-0.161955,31.0,23.0,10.0,0.683044,1621256778.0,367175860.0,37.816563,-122.472549,7.823831,-0.992183,-0.124793,31.0,23.0,10.0,0.577906,270.0,12.778333333333332,10.0
1621256779.0,367122220.0,37.817892,-122.473919,8.900822,-0.987434,-0.158035,31.0,23.0,10.0,0.680938,1621256779.0,367175860.0,37.816558,-122.472594,7.82605,-0.99217,-0.124891,31.0,23.0,10.0,0.575299,270.0,12.778055555555556,10.0
1621256780.0,367122220.0,37.817885,-122.473971,8.898493,-0.988067,-0.154025,31.0,23.0,10.0,0.678831,1621256780.0,367175860.0,37.816554,-122.472639,7.828123,-0.992151,-0.125045,31.0,23.0,10.0,0.572692,270.0,12.77777777777778,10.0
1621256781.0,367122220.0,37.817879,-122.474022,8.895626,-0.988697,-0.149925,31.0,23.0,10.0,0.676724,1621256781.0,367175860.0,37.816549,-122.472685,7.83005,-0.992125,-0.125255,31.0,23.0,10.0,0.570083,270.0,12.7775,10.0
1621256782.0,367122220.0,37.817873,-122.474074,8.89223,-0.989324,-0.145734,31.0,23.0,10.0,0.674615,1621256782.0,367175860.0,37.816545,-122.47273,7.83183,-0.992091,-0.125522,31.0,23.0,10.0,0.567474,270.0,12.777222222222225,10.0
1621256783.0,367122220.0,37.817867,-122.474125,8.888315,-0.989945,-0.14145,31.0,23.0,10.0,0.672507,1621256783.0,367175860.0,37.81654,-122.472776,7.833465,-0.99205,-0.125845,31.0,23.0,10.0,0.564865,270.0,12.776944444444444,10.0
1621256784.0,367122220.0,37.817861,-122.474177,8.883892,-0.990561,-0.137073,31.0,23.0,10.0,0.670398,1621256784.0,367175860.0,37.816536,-122.472821,7.834955,-0.992002,-0.126224,31.0,23.0,10.0,0.562255,270.0,12.776666666666667,10.0
1621256785.0,367122220.0,37.817855,-122.474228,8.878972,-0.991169,-0.132602,31.0,23.0,10.0,0.668288,1621256785.0,367175860.0,37.816531,-122.472867,7.8363,-0.991946,-0.126658,31.0,23.0,10.0,0.559645,270.0,12.776388888888889,10.0
1621256786.0,367122220.0,37.81785,-122.47428,8.873604,-0.991766,-0.12806,31.0,23.0,10.0,0.666178,1621256786.0,367175860.0,37.816526,-122.472912,7.837501,-0.991884,-0.12715,31.0,23.0,10.0,0.557034,270.0,12.776111111111112,10.0
1621256787.0,367122220.0,37.817845,-122.474332,8.867957,-0.992338,-0.12355,31.0,23.0,10.0,0.664069,1621256787.0,367175860.0,37.816522,-122.472958,7.838559,-0.991813,-0.127697,31.0,23.0,10.0,0.554423,270.0,12.775833333333331,10.0
1621256788.0,367122220.0,37.81784,-122.474383,8.862062,-0.992883,-0.119095,31.0,23.0,10.0,0.661959,1621256788.0,367175860.0,37.816517,-122.473004,7.839474,-0.991735,-0.1283,31.0,23.0,10.0,0.551811,270.0,12.775555555555556,10.0
1621256789.0,367122220.0,37.817835,-122.474435,8.855914,-0.993401,-0.114695,31.0,23.0,10.0,0.65985,1621256789.0,367175860.0,37.816512,-122.473049,7.840247,-0.99165,-0.128959,31.0,23.0,10.0,0.549199,270.0,12.775277777777776,10.0
1621256790.0,367122220.0,37.81783,-122.474486,8.849504,-0.993893,-0.110351,31.0,23.0,10.0,0.657741,1621256790.0,367175860.0,37.816508,-122.473095,7.840879,-0.991557,-0.129674,31.0,23.0,10.0,0.546588,270.0,12.775,10.0
1621256791.0,367122220.0,37.817826,-122.474538,8.842825,-0.994359,-0.106063,31.0,23.0,10.0,0.655632,1621256791.0,367175860.0,37.816503,-122.47314,7.841371,-0.991455,-0.130446,31.0,23.0,10.0,0.543975,270.0,12.774722222222222,10.0
1621256792.0,367122220.0,37.817821,-122.474589,8.835872,-0.994802,-0.10183,31.0,23.0,10.0,0.653524,1621256792.0,367175860.0,37.816498,-122.473186,7.841724,-0.991346,-0.131274,31.0,23.0,10.0,0.541363,270.0,12.774444444444445,10.0
1621256793.0,367122220.0,37.817817,-122.474641,8.828636,-0.995221,-0.097651,31.0,23.0,10.0,0.651416,1621256793.0,367175860.0,37.816494,-122.473231,7.841939,-0.991229,-0.132157,31.0,23.0,10.0,0.538751,270.0,12.774166666666666,10.0
1621256794.0,367122220.0,37.817813,-122.474692,8.821111,-0.995617,-0.093527,31.0,23.0,10.0,0.649309,1621256794.0,367175860.0,37.816489,-122.473277,7.842018,-0.991103,-0.133097,31.0,23.0,10.0,0.536139,270.0,12.773888888888887,10.0
1621256795.0,367122220.0,37.817809,-122.474744,8.813291,-0.995991,-0.089458,31.0,23.0,10.0,0.647203,1621256795.0,367175860.0,37.816484,-122.473322,7.841961,-0.990969,-0.134093,31.0,23.0,10.0,0.533526,270.0,12.77361111111111,10.0
1621256796.0,367122220.0,37.817806,-122.474795,8.805168,-0.996343,-0.085443,31.0,23.0,10.0,0.645098,1621256796.0,367175860.0,37.816479,-122.473368,7.84177,-0.990826,-0.135145,31.0,23.0,10.0,0.530914,270.0,12.773333333333332,10.0
1621256797.0,367122220.0,37.817802,-122.474846,8.796738,-0.996675,-0.081482,31.0,23.0,10.0,0.642994,1621256797.0,367175860.0,37.816474,-122.473413,7.841447,-0.990674,-0.136254,31.0,23.0,10.0,0.528302,270.0,12.773055555555556,10.0
1621256798.0,367122220.0,37.817799,-122.474898,8.787993,-0.996986,-0.077576,31.0,23.0,10.0,0.640892,1621256798.0,367175860.0,37.816469,-122.473459,7.840992,-0.990513,-0.137419,31.0,23.0,10.0,0.52569,270.0,12.772777777777778,10.0
1621256799.0,367122220.0,37.817796,-122.474949,8.778927,-0.997279,-0.073722,31.0,23.0,10.0,0.63879,1621256799.0,367175860.0,37.816464,-122.473504,7.840408,-0.990343,-0.13864,31.0,23.0,10.0,0.523078,270.0,12.7725,10.0
1621256800.0,367122220.0,37.817793,-122.475,8.769535,-0.997552,-0.069923,31.0,23.0,10.0,0.636691,1621256800.0,367175860.0,37.816459,-122.47355,7.839696,-0.990163,-0.139917,31.0,23.0,10.0,0.520467,270.0,12.772222222222222,10.0
1621256801.0,367122220.0,37.81779,-122.475051,8.75981,-0.997808,-0.066177,31.0,23.0,10.0,0.634592,1621256801.0,367175860.0,37.816454,-122.473595,7.838858,-0.989974,-0.141251,31.0,23.0,10.0,0.517856,270.0,12.771944444444443,10.0
1621256802.0,367122220.0,37.817787,-122.475103,8.749747,-0.998046,-0.062483,31.0,23.0,10.0,0.632496,1621256802.0,367175860.0,37.816449,-122.473641,7.837895,-0.989774,-0.142641,31.0,23.0,10.0,0.515245,270.0,12.771666666666668,10.0
1621256803.0,367122220.0,37.817785,-122.475154,8.739339,-0.998267,-0.058843,31.0,23.0,10.0,0.630401,1621256803.0,367175860.0,37.816444,-122.473686,7.83681,-0.989565,-0.144088,31.0,23.0,10.0,0.512635,270.0,12.77138888888889,10.0
1621256804.0,367122220.0,37.817782,-122.475205,8.728583,-0.998472,-0.055255,31.0,23.0,10.0,0.628308,1621256804.0,367175860.0,37.816439,-122.473731,7.835604,-0.989345,-0.145591,31.0,23.0,10.0,0.510025,270.0,12.77111111111111,10.0
1621256805.0,367122220.0,37.81778,-122.475256,8.717471,-0.998662,-0.05172,31.0,23.0,10.0,0.626217,1621256805.0,367175860.0,37.816433,-122.473777,7.83428,-0.989114,-0.147151,31.0,23.0,10.0,0.507416,270.0,12.770833333333334,10.0
1621256806.0,367122220.0,37.817778,-122.475307,8.705999,-0.998836,-0.048237,31.0,23.0,10.0,0.624128,1621256806.0,367175860.0,37.816428,-122.473822,7.832839,-0.988872,-0.148768,31.0,23.0,10.0,0.504807,270.0,12.770555555555555,10.0
1621256807.0,367122220.0,37.817776,-122.475358,8.694162,-0.998996,-0.044806,31.0,23.0,10.0,0.622042,1621256807.0,367175860.0,37.816423,-122.473868,7.831285,-0.988619,-0.150441,31.0,23.0,10.0,0.502199,270.0,12.770277777777778,10.0
1621256808.0,367122220.0,37.817774,-122.475409,8.681954,-0.999142,-0.041427,31.0,23.0,10.0,0.619958,1621256808.0,367175860.0,37.816417,-122.473913,7.829618,-0.988354,-0.152171,31.0,23.0,10.0,0.499592,270.0,12.77,10.0
1621256809.0,367122220.0,37.817773,-122.47546,8.66937,-0.999274,-0.0381,31.0,23.0,10.0,0.617876,1621256809.0,367175860.0,37.816412,-122.473958,7.827842,-0.988077,-0.153958,31.0,23.0,10.0,0.496985,270.0,12.769722222222224,10.0
1621256810.0,367122220.0,37.817771,-122.47551,8.656406,-0.999393,-0.034824,31.0,23.0,10.0,0.615797,1621256810.0,367175860.0,37.816406,-122.474004,7.825959,-0.987788,-0.155802,31.0,23.0,10.0,0.494379,270.0,12.769444444444444,10.0
1621256811.0,367122220.0,37.81777,-122.475561,8.643056,-0.999501,-0.0316,31.0,23.0,10.0,0.613721,1621256811.0,367175860.0,37.8164,-122.474049,7.823972,-0.987487,-0.157703,31.0,23.0,10.0,0.491774,270.0,12.769166666666669,10.0
1621256812.0,367122220.0,37.817768,-122.475612,8.629316,-0.999596,-0.028426,31.0,23.0,10.0,0.611647,1621256812.0,367175860.0,37.816395,-122.474094,7.821882,-0.987172,-0.159661,31.0,23.0,10.0,0.489169,270.0,12.768888888888888,10.0
1621256813.0,367122220.0,37.817767,-122.475662,8.615181,-0.99968,-0.025304,31.0,23.0,10.0,0.609577,1621256813.0,367175860.0,37.816389,-122.474139,7.819694,-0.986844,-0.161676,31.0,23.0,10.0,0.486566,270.0,12.768611111111111,10.0
1621256814.0,367122220.0,37.817766,-122.475712,8.600647,-0.999753,-0.022232,31.0,23.0,10.0,0.60751,1621256814.0,367175860.0,37.816383,-122.474185,7.817409,-0.986502,-0.163749,31.0,23.0,10.0,0.483963,270.0,12.768333333333333,10.0
1621256815.0,367122220.0,37.817765,-122.475763,8.585708,-0.999815,-0.019211,31.0,23.0,10.0,0.605445,1621256815.0,367175860.0,37.816377,-122.47423,7.81503,-0.986146,-0.165878,31.0,23.0,10.0,0.481362,270.0,12.768055555555556,10.0
1621256816.0,367122220.0,37.817765,-122.475813,8.570362,-0.999868,-0.016241,31.0,23.0,10.0,0.603385,1621256816.0,367175860.0,37.816371,-122.474275,7.812561,-0.985776,-0.168065,31.0,23.0,10.0,0.478761,270.0,12.767777777777775,10.0
1621256817.0,367122220.0,37.817764,-122.475863,8.554604,-0.999911,-0.01332,31.0,23.0,10.0,0.601327,1621256817.0,367175860.0,37.816365,-122.47432,7.810004,-0.985391,-0.17031,31.0,23.0,10.0,0.476162,270.0,12.7675,10.0
1621256818.0,367122220.0,37.817763,-122.475913,8.538428,-0.999945,-0.01045,31.0,23.0,10.0,0.599274,1621256818.0,367175860.0,37.816359,-122.474365,7.807363,-0.98499,-0.172611,31.0,23.0,10.0,0.473563,270.0,12.76722222222222,10.0
