Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717237.0,338308222.0,37.843275,-122.466835,6.29057,0.170491,-0.985359,36.0,16.0,5.0,0.644908,1620717237.0,368102240.0,37.848539,-122.445788,1.386768,0.726941,0.6867,30.0,18.0,5.0,0.633635,296.9833333333333,7.301666666666667,9.650833333333331
1620717238.0,338308222.0,37.843246,-122.466829,6.295912,0.169156,-0.985589,36.0,16.0,5.0,0.641554,1620717238.0,368102240.0,37.848544,-122.445782,1.385064,0.726998,0.686639,30.0,18.0,5.0,0.630156,296.9888888888889,7.301111111111111,9.650555555555556
1620717239.0,338308222.0,37.843218,-122.466822,6.301583,0.167793,-0.985822,36.0,16.0,5.0,0.638198,1620717239.0,368102240.0,37.848548,-122.445776,1.383345,0.727069,0.686565,30.0,18.0,5.0,0.626682,296.99444444444447,7.3005555555555555,9.650277777777776
1620717240.0,338308222.0,37.843189,-122.466816,6.307584,0.166403,-0.986058,36.0,16.0,5.0,0.634839,1620717240.0,368102240.0,37.848553,-122.44577,1.38161,0.727152,0.686477,30.0,18.0,5.0,0.623212,297.0,7.3,9.65
1620717241.0,338308222.0,37.84316,-122.46681,6.313826,0.164985,-0.986296,36.0,16.0,5.0,0.631477,1620717241.0,368102240.0,37.848557,-122.445764,1.379861,0.727247,0.686375,30.0,18.0,5.0,0.619746,297.0055555555556,7.299444444444444,9.649722222222222
1620717242.0,338308222.0,37.843131,-122.466804,6.31996,0.163538,-0.986537,36.0,16.0,5.0,0.628112,1620717242.0,368102240.0,37.848561,-122.445758,1.378096,0.727356,0.68626,30.0,18.0,5.0,0.616285,297.0111111111111,7.298888888888888,9.649444444444445
1620717243.0,338308222.0,37.843102,-122.466798,6.325897,0.162062,-0.986781,36.0,16.0,5.0,0.624744,1620717243.0,368102240.0,37.848566,-122.445752,1.376316,0.727478,0.686131,30.0,18.0,5.0,0.612828,297.01666666666665,7.298333333333334,9.649166666666666
1620717244.0,338308222.0,37.843073,-122.466792,6.33164,0.160556,-0.987027,36.0,16.0,5.0,0.621374,1620717244.0,368102240.0,37.84857,-122.445747,1.37452,0.727613,0.685988,30.0,18.0,5.0,0.609375,297.02222222222224,7.297777777777778,9.648888888888887
1620717245.0,338308222.0,37.843045,-122.466786,6.337188,0.159021,-0.987275,36.0,16.0,5.0,0.618001,1620717245.0,368102240.0,37.848575,-122.445741,1.37271,0.727761,0.685831,30.0,18.0,5.0,0.605926,297.02777777777777,7.2972222222222225,9.64861111111111
1620717246.0,338308222.0,37.843016,-122.46678,6.342542,0.157456,-0.987526,36.0,16.0,5.0,0.614625,1620717246.0,368102240.0,37.848579,-122.445735,1.370884,0.727922,0.68566,30.0,18.0,5.0,0.602482,297.03333333333336,7.296666666666667,9.648333333333332
1620717247.0,338308222.0,37.842987,-122.466774,6.347704,0.155861,-0.987779,36.0,16.0,5.0,0.611247,1620717247.0,368102240.0,37.848583,-122.445729,1.369043,0.728096,0.685475,30.0,18.0,5.0,0.599042,297.0388888888889,7.296111111111111,9.648055555555556
1620717248.0,338308222.0,37.842958,-122.466768,6.352674,0.154237,-0.988034,36.0,16.0,5.0,0.607866,1620717248.0,368102240.0,37.848588,-122.445723,1.367187,0.728283,0.685276,30.0,18.0,5.0,0.595607,297.0444444444444,7.295555555555556,9.647777777777778
1620717249.0,338308222.0,37.842929,-122.466763,6.357454,0.152582,-0.988291,36.0,16.0,5.0,0.604483,1620717249.0,368102240.0,37.848592,-122.445717,1.365316,0.728484,0.685063,30.0,18.0,5.0,0.592176,297.05,7.295,9.6475
1620717250.0,338308222.0,37.8429,-122.466757,6.362045,0.150898,-0.988549,36.0,16.0,5.0,0.601097,1620717250.0,368102240.0,37.848596,-122.445711,1.36343,0.728698,0.684835,30.0,18.0,5.0,0.588749,297.05555555555554,7.294444444444444,9.647222222222222
1620717251.0,338308222.0,37.84287,-122.466751,6.366446,0.149184,-0.988809,36.0,16.0,5.0,0.597709,1620717251.0,368102240.0,37.848601,-122.445706,1.361529,0.728925,0.684593,30.0,18.0,5.0,0.585327,297.0611111111112,7.293888888888889,9.646944444444443
1620717252.0,338308222.0,37.842841,-122.466746,6.37066,0.147439,-0.989071,36.0,16.0,5.0,0.594319,1620717252.0,368102240.0,37.848605,-122.4457,1.359612,0.729166,0.684337,30.0,18.0,5.0,0.58191,297.06666666666666,7.293333333333333,9.646666666666668
1620717253.0,338308222.0,37.842812,-122.46674,6.374688,0.145664,-0.989334,36.0,16.0,5.0,0.590927,1620717253.0,368102240.0,37.848609,-122.445694,1.357681,0.72942,0.684066,30.0,18.0,5.0,0.578497,297.0722222222222,7.292777777777777,9.64638888888889
1620717254.0,338308222.0,37.842783,-122.466735,6.37853,0.143859,-0.989598,36.0,16.0,5.0,0.587533,1620717254.0,368102240.0,37.848613,-122.445688,1.355735,0.729688,0.683781,30.0,18.0,5.0,0.575088,297.0777777777778,7.292222222222223,9.64611111111111
1620717255.0,338308222.0,37.842754,-122.466729,6.382188,0.142023,-0.989863,36.0,16.0,5.0,0.584137,1620717255.0,368102240.0,37.848618,-122.445682,1.353774,0.729969,0.68348,30.0,18.0,5.0,0.571685,297.0833333333333,7.291666666666667,9.645833333333334
1620717256.0,338308222.0,37.842725,-122.466724,6.385663,0.140156,-0.990129,36.0,16.0,5.0,0.580739,1620717256.0,368102240.0,37.848622,-122.445677,1.351798,0.730264,0.683165,30.0,18.0,5.0,0.568285,297.0888888888889,7.291111111111111,9.645555555555555
1620717257.0,338308222.0,37.842695,-122.466719,6.388956,0.138258,-0.990396,36.0,16.0,5.0,0.577339,1620717257.0,368102240.0,37.848626,-122.445671,1.349807,0.730572,0.682836,30.0,18.0,5.0,0.564891,297.09444444444443,7.290555555555556,9.645277777777778
1620717258.0,338308222.0,37.842666,-122.466714,6.392068,0.136329,-0.990664,36.0,16.0,5.0,0.573937,1620717258.0,368102240.0,37.848631,-122.445665,1.347801,0.730894,0.682491,30.0,18.0,5.0,0.5615,297.1,7.29,9.645
1620717259.0,338308222.0,37.842637,-122.466709,6.395,0.13437,-0.990931,36.0,16.0,5.0,0.570533,1620717259.0,368102240.0,37.848635,-122.445659,1.34578,0.73123,0.682131,30.0,18.0,5.0,0.558115,297.10555555555555,7.289444444444444,9.644722222222224
1620717260.0,338308222.0,37.842607,-122.466704,6.397754,0.132379,-0.991199,36.0,16.0,5.0,0.567128,1620717260.0,368102240.0,37.848639,-122.445654,1.343745,0.73158,0.681756,30.0,18.0,5.0,0.554734,297.1111111111111,7.288888888888889,9.644444444444444
1620717261.0,338308222.0,37.842578,-122.466699,6.40033,0.130356,-0.991467,36.0,16.0,5.0,0.563722,1620717261.0,368102240.0,37.848643,-122.445648,1.341695,0.731944,0.681365,30.0,18.0,5.0,0.551358,297.1166666666667,7.288333333333333,9.644166666666669
1620717262.0,338308222.0,37.842549,-122.466694,6.402731,0.128302,-0.991735,36.0,16.0,5.0,0.560313,1620717262.0,368102240.0,37.848648,-122.445642,1.33963,0.732321,0.680959,30.0,18.0,5.0,0.547987,297.1222222222222,7.2877777777777775,9.643888888888888
1620717263.0,338308222.0,37.842519,-122.466689,6.404957,0.126216,-0.992003,36.0,16.0,5.0,0.556904,1620717263.0,368102240.0,37.848652,-122.445636,1.33755,0.732713,0.680538,30.0,18.0,5.0,0.54462,297.1277777777778,7.287222222222223,9.643611111111111
1620717264.0,338308222.0,37.84249,-122.466684,6.407009,0.124098,-0.99227,36.0,16.0,5.0,0.553493,1620717264.0,368102240.0,37.848656,-122.445631,1.335456,0.733118,0.680101,30.0,18.0,5.0,0.541259,297.1333333333333,7.286666666666667,9.643333333333333
1620717265.0,338308222.0,37.842461,-122.466679,6.408889,0.121948,-0.992536,36.0,16.0,5.0,0.55008,1620717265.0,368102240.0,37.84866,-122.445625,1.333348,0.733538,0.679648,30.0,18.0,5.0,0.537902,297.1388888888889,7.286111111111111,9.643055555555556
1620717266.0,338308222.0,37.842431,-122.466675,6.410599,0.119766,-0.992802,36.0,16.0,5.0,0.546667,1620717266.0,368102240.0,37.848664,-122.445619,1.331225,0.733972,0.67918,30.0,18.0,5.0,0.534549,297.14444444444445,7.285555555555556,9.642777777777775
1620717267.0,338308222.0,37.842402,-122.46667,6.412139,0.117552,-0.993067,36.0,16.0,5.0,0.543252,1620717267.0,368102240.0,37.848669,-122.445613,1.329087,0.73442,0.678696,30.0,18.0,5.0,0.531202,297.15,7.285,9.6425
1620717268.0,338308222.0,37.842372,-122.466666,6.413511,0.115304,-0.99333,36.0,16.0,5.0,0.539836,1620717268.0,368102240.0,37.848673,-122.445608,1.326935,0.734882,0.678195,30.0,18.0,5.0,0.52786,297.1555555555556,7.2844444444444445,9.642222222222223
1620717269.0,338308222.0,37.842343,-122.466662,6.414717,0.113024,-0.993592,36.0,16.0,5.0,0.536419,1620717269.0,368102240.0,37.848677,-122.445602,1.324769,0.735358,0.677678,30.0,18.0,5.0,0.524522,297.1611111111111,7.283888888888889,9.641944444444444
1620717270.0,338308222.0,37.842313,-122.466657,6.415758,0.110711,-0.993853,36.0,16.0,5.0,0.533,1620717270.0,368102240.0,37.848681,-122.445596,1.322588,0.735849,0.677146,30.0,18.0,5.0,0.521189,297.1666666666667,7.283333333333333,9.641666666666667
1620717271.0,338308222.0,37.842284,-122.466653,6.416635,0.108365,-0.994111,36.0,16.0,5.0,0.529581,1620717271.0,368102240.0,37.848685,-122.445591,1.320394,0.736354,0.676596,30.0,18.0,5.0,0.517861,297.1722222222222,7.282777777777778,9.641388888888889
1620717272.0,338308222.0,37.842254,-122.466649,6.41735,0.105986,-0.994368,36.0,16.0,5.0,0.526161,1620717272.0,368102240.0,37.848689,-122.445585,1.318185,0.736874,0.67603,30.0,18.0,5.0,0.514538,297.1777777777778,7.282222222222222,9.641111111111112
1620717273.0,338308222.0,37.842225,-122.466645,6.417904,0.103573,-0.994622,36.0,16.0,5.0,0.52274,1620717273.0,368102240.0,37.848693,-122.445579,1.315962,0.737408,0.675447,30.0,18.0,5.0,0.51122,297.18333333333334,7.281666666666666,9.640833333333331
1620717274.0,338308222.0,37.842195,-122.466641,6.4183,0.101126,-0.994874,36.0,16.0,5.0,0.519318,1620717274.0,368102240.0,37.848698,-122.445573,1.313725,0.737957,0.674848,30.0,18.0,5.0,0.507907,297.18888888888887,7.281111111111111,9.640555555555556
1620717275.0,338308222.0,37.842166,-122.466637,6.418538,0.098645,-0.995123,36.0,16.0,5.0,0.515895,1620717275.0,368102240.0,37.848702,-122.445568,1.311474,0.73852,0.674231,30.0,18.0,5.0,0.504599,297.19444444444446,7.280555555555556,9.640277777777778
1620717276.0,338308222.0,37.842136,-122.466634,6.41862,0.096131,-0.995369,36.0,16.0,5.0,0.512471,1620717276.0,368102240.0,37.848706,-122.445562,1.309209,0.739098,0.673598,30.0,18.0,5.0,0.501296,297.2,7.28,9.64
1620717277.0,338308222.0,37.842106,-122.46663,6.418548,0.093581,-0.995612,36.0,16.0,5.0,0.509047,1620717277.0,368102240.0,37.84871,-122.445556,1.30693,0.739691,0.672947,30.0,18.0,5.0,0.497999,297.2055555555556,7.279444444444445,9.639722222222222
1620717278.0,338308222.0,37.842077,-122.466627,6.418324,0.090998,-0.995851,36.0,16.0,5.0,0.505622,1620717278.0,368102240.0,37.848714,-122.445551,1.304638,0.740299,0.672278,30.0,18.0,5.0,0.494706,297.2111111111111,7.278888888888889,9.639444444444443
1620717279.0,338308222.0,37.842047,-122.466623,6.417949,0.088379,-0.996087,36.0,16.0,5.0,0.502196,1620717279.0,368102240.0,37.848718,-122.445545,1.302332,0.740921,0.671592,30.0,18.0,5.0,0.491418,297.21666666666664,7.278333333333333,9.639166666666666
1620717280.0,338308222.0,37.842018,-122.46662,6.417425,0.085726,-0.996319,36.0,16.0,5.0,0.498769,1620717280.0,368102240.0,37.848722,-122.445539,1.300012,0.741558,0.670889,30.0,18.0,5.0,0.488135,297.22222222222223,7.277777777777778,9.63888888888889
1620717281.0,338308222.0,37.841988,-122.466617,6.416754,0.083037,-0.996546,36.0,16.0,5.0,0.495342,1620717281.0,368102240.0,37.848726,-122.445534,1.297679,0.74221,0.670167,30.0,18.0,5.0,0.484858,297.22777777777776,7.277222222222222,9.63861111111111
1620717282.0,338308222.0,37.841959,-122.466614,6.415937,0.080313,-0.99677,36.0,16.0,5.0,0.491915,1620717282.0,368102240.0,37.84873,-122.445528,1.295332,0.742878,0.669427,30.0,18.0,5.0,0.481585,297.2333333333333,7.276666666666666,9.638333333333334
1620717283.0,338308222.0,37.841929,-122.466611,6.414977,0.077553,-0.996988,36.0,16.0,5.0,0.488487,1620717283.0,368102240.0,37.848734,-122.445523,1.292972,0.74356,0.668669,30.0,18.0,5.0,0.478318,297.2388888888889,7.276111111111111,9.638055555555557
1620717284.0,338308222.0,37.841899,-122.466608,6.413874,0.074757,-0.997202,36.0,16.0,5.0,0.485058,1620717284.0,368102240.0,37.848738,-122.445517,1.290599,0.744257,0.667893,30.0,18.0,5.0,0.475056,297.24444444444447,7.275555555555556,9.637777777777778
1620717285.0,338308222.0,37.84187,-122.466605,6.412632,0.071926,-0.99741,36.0,16.0,5.0,0.481629,1620717285.0,368102240.0,37.848742,-122.445511,1.288212,0.74497,0.667098,30.0,18.0,5.0,0.4718,297.25,7.275,9.6375
1620717286.0,338308222.0,37.84184,-122.466602,6.411252,0.069058,-0.997613,36.0,16.0,5.0,0.4782,1620717286.0,368102240.0,37.848746,-122.445506,1.285813,0.745697,0.666285,30.0,18.0,5.0,0.468548,297.2555555555556,7.274444444444445,9.637222222222222
1620717287.0,338308222.0,37.841811,-122.4666,6.409736,0.066153,-0.997809,36.0,16.0,5.0,0.47477,1620717287.0,368102240.0,37.84875,-122.4455,1.283416,0.746435,0.665458,30.0,18.0,5.0,0.465302,297.2611111111111,7.273888888888889,9.636944444444444
1620717288.0,338308222.0,37.841781,-122.466597,6.408086,0.063212,-0.998,36.0,16.0,5.0,0.47134,1620717288.0,368102240.0,37.848754,-122.445494,1.281083,0.747161,0.664643,30.0,18.0,5.0,0.462061,297.26666666666665,7.273333333333333,9.636666666666668
1620717289.0,338308222.0,37.841751,-122.466595,6.406304,0.060233,-0.998184,36.0,16.0,5.0,0.46791,1620717289.0,368102240.0,37.848758,-122.445489,1.278829,0.747871,0.663844,30.0,18.0,5.0,0.458825,297.27222222222224,7.272777777777778,9.636388888888888
1620717290.0,338308222.0,37.841722,-122.466592,6.404392,0.057218,-0.998362,36.0,16.0,5.0,0.464479,1620717290.0,368102240.0,37.848762,-122.445483,1.276655,0.748564,0.663062,30.0,18.0,5.0,0.455594,297.27777777777777,7.272222222222222,9.636111111111113
1620717291.0,338308222.0,37.841692,-122.46659,6.402352,0.054164,-0.998532,36.0,16.0,5.0,0.461048,1620717291.0,368102240.0,37.848766,-122.445478,1.27456,0.74924,0.662298,30.0,18.0,5.0,0.452368,297.28333333333336,7.271666666666666,9.635833333333334
1620717292.0,338308222.0,37.841663,-122.466588,6.400187,0.051074,-0.998695,36.0,16.0,5.0,0.457617,1620717292.0,368102240.0,37.84877,-122.445472,1.272544,0.749899,0.661552,30.0,18.0,5.0,0.449146,297.2888888888889,7.271111111111111,9.635555555555555
1620717293.0,338308222.0,37.841633,-122.466586,6.397897,0.047945,-0.99885,36.0,16.0,5.0,0.454185,1620717293.0,368102240.0,37.848774,-122.445466,1.270606,0.750541,0.660824,30.0,18.0,5.0,0.445929,297.2944444444444,7.270555555555555,9.635277777777778
1620717294.0,338308222.0,37.841604,-122.466585,6.395487,0.044778,-0.998997,36.0,16.0,5.0,0.450753,1620717294.0,368102240.0,37.848777,-122.445461,1.268748,0.751165,0.660115,30.0,18.0,5.0,0.442716,297.3,7.27,9.635
1620717295.0,338308222.0,37.841574,-122.466583,6.392957,0.041573,-0.999135,36.0,16.0,5.0,0.447321,1620717295.0,368102240.0,37.848781,-122.445455,1.266969,0.751771,0.659424,30.0,18.0,5.0,0.439507,297.30555555555554,7.269444444444445,9.634722222222225
1620717296.0,338308222.0,37.841544,-122.466581,6.39031,0.038329,-0.999265,36.0,16.0,5.0,0.443889,1620717296.0,368102240.0,37.848785,-122.44545,1.265268,0.75236,0.658752,30.0,18.0,5.0,0.436302,297.3111111111112,7.268888888888889,9.634444444444444
1620717297.0,338308222.0,37.841515,-122.46658,6.387549,0.035046,-0.999386,36.0,16.0,5.0,0.440456,1620717297.0,368102240.0,37.848789,-122.445444,1.263646,0.752931,0.658099,30.0,18.0,5.0,0.433101,297.31666666666666,7.268333333333333,9.634166666666667
1620717298.0,338308222.0,37.841485,-122.466579,6.384675,0.031724,-0.999497,36.0,16.0,5.0,0.437024,1620717298.0,368102240.0,37.848793,-122.445438,1.262102,0.753485,0.657465,30.0,18.0,5.0,0.429903,297.3222222222222,7.267777777777778,9.633888888888889
1620717299.0,338308222.0,37.841456,-122.466577,6.381692,0.028362,-0.999598,36.0,16.0,5.0,0.433591,1620717299.0,368102240.0,37.848797,-122.445433,1.260637,0.75402,0.656852,30.0,18.0,5.0,0.426708,297.3277777777778,7.267222222222222,9.633611111111112
1620717300.0,338308222.0,37.841426,-122.466576,6.378601,0.024961,-0.999688,36.0,16.0,5.0,0.430158,1620717300.0,368102240.0,37.848801,-122.445427,1.25925,0.754537,0.656258,30.0,18.0,5.0,0.423517,297.3333333333333,7.266666666666667,9.633333333333333
1620717301.0,338308222.0,37.841397,-122.466575,6.375405,0.02152,-0.999768,36.0,16.0,5.0,0.426725,1620717301.0,368102240.0,37.848804,-122.445422,1.257941,0.755036,0.655684,30.0,18.0,5.0,0.420329,297.3388888888889,7.266111111111111,9.633055555555556
1620717302.0,338308222.0,37.841367,-122.466575,6.372107,0.018039,-0.999837,36.0,16.0,5.0,0.423292,1620717302.0,368102240.0,37.848808,-122.445416,1.25671,0.755516,0.65513,30.0,18.0,5.0,0.417143,297.34444444444443,7.265555555555555,9.632777777777775
1620717303.0,338308222.0,37.841338,-122.466574,6.368709,0.014518,-0.999895,36.0,16.0,5.0,0.419859,1620717303.0,368102240.0,37.848812,-122.445411,1.255558,0.755978,0.654597,30.0,18.0,5.0,0.41396,297.35,7.265,9.6325
1620717304.0,338308222.0,37.841308,-122.466573,6.365214,0.010956,-0.99994,36.0,16.0,5.0,0.416425,1620717304.0,368102240.0,37.848816,-122.445405,1.254483,0.756421,0.654085,30.0,18.0,5.0,0.41078,297.35555555555555,7.264444444444445,9.632222222222222
1620717305.0,338308222.0,37.841279,-122.466573,6.361623,0.007353,-0.999973,36.0,16.0,5.0,0.412992,1620717305.0,368102240.0,37.84882,-122.4454,1.253487,0.756846,0.653593,30.0,18.0,5.0,0.407602,297.3611111111111,7.263888888888889,9.631944444444445
1620717306.0,338308222.0,37.84125,-122.466573,6.357941,0.003709,-0.999993,36.0,16.0,5.0,0.409558,1620717306.0,368102240.0,37.848823,-122.445394,1.252568,0.757252,0.653123,30.0,18.0,5.0,0.404426,297.3666666666667,7.263333333333334,9.631666666666666
1620717307.0,338308222.0,37.84122,-122.466573,6.354169,2.4e-05,-1.0,36.0,16.0,5.0,0.406125,1620717307.0,368102240.0,37.848827,-122.445388,1.251727,0.757639,0.652674,30.0,18.0,5.0,0.401252,297.3722222222222,7.262777777777778,9.631388888888887
1620717308.0,338308222.0,37.841191,-122.466573,6.350311,-0.003702,-0.999993,36.0,16.0,5.0,0.402691,1620717308.0,368102240.0,37.848831,-122.445383,1.250964,0.758007,0.652246,30.0,18.0,5.0,0.39808,297.3777777777778,7.262222222222222,9.63111111111111
1620717309.0,338308222.0,37.841161,-122.466573,6.346369,-0.00747,-0.999972,36.0,16.0,5.0,0.399257,1620717309.0,368102240.0,37.848835,-122.445377,1.250279,0.758357,0.65184,30.0,18.0,5.0,0.394909,297.3833333333333,7.261666666666667,9.630833333333332
1620717310.0,338308222.0,37.841132,-122.466573,6.342346,-0.01128,-0.999936,36.0,16.0,5.0,0.395822,1620717310.0,368102240.0,37.848838,-122.445372,1.249671,0.758687,0.651455,30.0,18.0,5.0,0.39174,297.3888888888889,7.261111111111111,9.630555555555556
1620717311.0,338308222.0,37.841103,-122.466573,6.338245,-0.015133,-0.999885,36.0,16.0,5.0,0.392388,1620717311.0,368102240.0,37.848842,-122.445366,1.249141,0.758999,0.651092,30.0,18.0,5.0,0.388572,297.39444444444445,7.260555555555555,9.630277777777778
1620717312.0,338308222.0,37.841073,-122.466574,6.334069,-0.019027,-0.999819,36.0,16.0,5.0,0.388954,1620717312.0,368102240.0,37.848846,-122.445361,1.248688,0.759291,0.650752,30.0,18.0,5.0,0.385405,297.4,7.26,9.63
1620717313.0,338308222.0,37.841044,-122.466575,6.32982,-0.022965,-0.999736,36.0,16.0,5.0,0.385519,1620717313.0,368102240.0,37.84885,-122.445355,1.248313,0.759564,0.650433,30.0,18.0,5.0,0.382239,297.4055555555556,7.259444444444444,9.629722222222222
1620717314.0,338308222.0,37.841015,-122.466575,6.325503,-0.026945,-0.999637,36.0,16.0,5.0,0.382084,1620717314.0,368102240.0,37.848854,-122.44535,1.248015,0.759818,0.650136,30.0,18.0,5.0,0.379073,297.4111111111111,7.258888888888888,9.629444444444443
1620717315.0,338308222.0,37.840986,-122.466576,6.321119,-0.030968,-0.99952,36.0,16.0,5.0,0.378649,1620717315.0,368102240.0,37.848857,-122.445344,1.247794,0.760052,0.649862,30.0,18.0,5.0,0.375908,297.4166666666667,7.258333333333333,9.629166666666666
1620717316.0,338308222.0,37.840956,-122.466578,6.316673,-0.035034,-0.999386,36.0,16.0,5.0,0.375214,1620717316.0,368102240.0,37.848861,-122.445338,1.247651,0.760268,0.64961,30.0,18.0,5.0,0.372744,297.4222222222222,7.257777777777778,9.62888888888889
1620717317.0,338308222.0,37.840927,-122.466579,6.312166,-0.039143,-0.999234,36.0,16.0,5.0,0.371779,1620717317.0,368102240.0,37.848865,-122.445333,1.247585,0.760464,0.64938,30.0,18.0,5.0,0.369579,297.4277777777778,7.2572222222222225,9.62861111111111
1620717318.0,338308222.0,37.840898,-122.46658,6.307603,-0.043297,-0.999062,36.0,16.0,5.0,0.368343,1620717318.0,368102240.0,37.848869,-122.445327,1.247596,0.760641,0.649173,30.0,18.0,5.0,0.366415,297.43333333333334,7.256666666666667,9.628333333333334
1620717319.0,338308222.0,37.840869,-122.466582,6.302987,-0.047494,-0.998872,36.0,16.0,5.0,0.364908,1620717319.0,368102240.0,37.848872,-122.445322,1.247685,0.760798,0.648988,30.0,18.0,5.0,0.363251,297.43888888888887,7.256111111111111,9.628055555555555
1620717320.0,338308222.0,37.84084,-122.466584,6.298321,-0.051734,-0.998661,36.0,16.0,5.0,0.361471,1620717320.0,368102240.0,37.848876,-122.445316,1.247851,0.760937,0.648826,30.0,18.0,5.0,0.360086,297.44444444444446,7.2555555555555555,9.627777777777778
1620717321.0,338308222.0,37.840811,-122.466586,6.293607,-0.056019,-0.99843,36.0,16.0,5.0,0.358035,1620717321.0,368102240.0,37.84888,-122.445311,1.248094,0.761056,0.648687,30.0,18.0,5.0,0.35692,297.45,7.255,9.6275
1620717322.0,338308222.0,37.840781,-122.466588,6.288851,-0.060349,-0.998177,36.0,16.0,5.0,0.354598,1620717322.0,368102240.0,37.848884,-122.445305,1.248414,0.761155,0.64857,30.0,18.0,5.0,0.353754,297.4555555555556,7.254444444444444,9.627222222222224
1620717323.0,338308222.0,37.840752,-122.46659,6.284055,-0.064722,-0.997903,36.0,16.0,5.0,0.351162,1620717323.0,368102240.0,37.848887,-122.445299,1.248811,0.761235,0.648476,30.0,18.0,5.0,0.350587,297.4611111111111,7.253888888888889,9.626944444444444
1620717324.0,338308222.0,37.840723,-122.466592,6.279223,-0.06914,-0.997607,36.0,16.0,5.0,0.347724,1620717324.0,368102240.0,37.848891,-122.445294,1.249286,0.761296,0.648404,30.0,18.0,5.0,0.347419,297.46666666666664,7.253333333333333,9.626666666666669
1620717325.0,338308222.0,37.840694,-122.466595,6.274357,-0.073603,-0.997288,36.0,16.0,5.0,0.344287,1620717325.0,368102240.0,37.848895,-122.445288,1.249837,0.761338,0.648355,30.0,18.0,5.0,0.34425,297.47222222222223,7.252777777777778,9.626388888888888
1620717326.0,338308222.0,37.840665,-122.466598,6.269463,-0.078111,-0.996945,36.0,16.0,5.0,0.340849,1620717326.0,368102240.0,37.848899,-122.445283,1.250466,0.76136,0.648329,30.0,18.0,5.0,0.341079,297.47777777777776,7.252222222222223,9.626111111111111
1620717327.0,338308222.0,37.840637,-122.4666,6.264543,-0.082664,-0.996578,36.0,16.0,5.0,0.33741,1620717327.0,368102240.0,37.848902,-122.445277,1.251171,0.761364,0.648325,30.0,18.0,5.0,0.337907,297.4833333333333,7.251666666666667,9.625833333333333
1620717328.0,338308222.0,37.840608,-122.466603,6.259602,-0.087261,-0.996185,36.0,16.0,5.0,0.333971,1620717328.0,368102240.0,37.848906,-122.445272,1.251954,0.761348,0.648344,30.0,18.0,5.0,0.334733,297.4888888888889,7.251111111111111,9.625555555555556
1620717329.0,338308222.0,37.840579,-122.466607,6.254642,-0.091904,-0.995768,36.0,16.0,5.0,0.330532,1620717329.0,368102240.0,37.84891,-122.445266,1.252814,0.761312,0.648385,30.0,18.0,5.0,0.331557,297.49444444444447,7.250555555555556,9.625277777777775
1620717330.0,338308222.0,37.84055,-122.46661,6.249705,-0.096575,-0.995326,36.0,16.0,5.0,0.327092,1620717330.0,368102240.0,37.848914,-122.44526,1.253751,0.761258,0.648449,30.0,18.0,5.0,0.328379,297.5,7.25,9.625
1620717331.0,338308222.0,37.840521,-122.466614,6.244936,-0.101203,-0.994866,36.0,16.0,5.0,0.323652,1620717331.0,368102240.0,37.848917,-122.445255,1.254765,0.761185,0.648535,30.0,18.0,5.0,0.325198,297.5055555555556,7.249444444444444,9.624722222222225
1620717332.0,338308222.0,37.840492,-122.466617,6.240367,-0.105772,-0.99439,36.0,16.0,5.0,0.320211,1620717332.0,368102240.0,37.848921,-122.445249,1.255857,0.761092,0.648644,30.0,18.0,5.0,0.322015,297.5111111111111,7.248888888888889,9.624444444444444
1620717333.0,338308222.0,37.840464,-122.466621,6.235992,-0.110281,-0.9939,36.0,16.0,5.0,0.316769,1620717333.0,368102240.0,37.848925,-122.445244,1.257025,0.760981,0.648774,30.0,18.0,5.0,0.31883,297.51666666666665,7.248333333333333,9.624166666666667
1620717334.0,338308222.0,37.840435,-122.466625,6.231807,-0.114728,-0.993397,36.0,16.0,5.0,0.313327,1620717334.0,368102240.0,37.848929,-122.445238,1.258271,0.760851,0.648927,30.0,18.0,5.0,0.315641,297.52222222222224,7.247777777777777,9.623888888888889
1620717335.0,338308222.0,37.840406,-122.466629,6.227806,-0.119114,-0.992881,36.0,16.0,5.0,0.309884,1620717335.0,368102240.0,37.848932,-122.445232,1.259594,0.760701,0.649102,30.0,18.0,5.0,0.31245,297.52777777777777,7.247222222222222,9.623611111111112
1620717336.0,338308222.0,37.840378,-122.466634,6.223984,-0.123439,-0.992352,36.0,16.0,5.0,0.30644,1620717336.0,368102240.0,37.848936,-122.445227,1.260994,0.760534,0.649299,30.0,18.0,5.0,0.309256,297.53333333333336,7.246666666666667,9.623333333333331
1620717337.0,338308222.0,37.840349,-122.466638,6.220335,-0.127701,-0.991813,36.0,16.0,5.0,0.302995,1620717337.0,368102240.0,37.84894,-122.445221,1.262471,0.760347,0.649517,30.0,18.0,5.0,0.306058,297.5388888888889,7.246111111111111,9.623055555555556
