Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622970485.0,338210142.0,37.800294,-122.519992,7.867746,-0.930485,0.36633,37.0,14.0,0.0,0.343913,1622970485.0,367448040.0,37.817944,-122.444675,5.915266,1.0,-0.000686,60.0,15.0,3.0,0.251361,250.0,12.748611111111112,10.0
1622970486.0,338210142.0,37.800307,-122.520035,7.837186,-0.929622,0.368513,37.0,14.0,0.0,0.336651,1622970486.0,367448040.0,37.817944,-122.44464,5.919033,1.0,-6.2e-05,60.0,15.0,3.0,0.247476,250.0,12.748333333333331,10.0
1622970487.0,338210142.0,37.80032,-122.520078,7.805063,-0.928745,0.37072,37.0,14.0,0.0,0.32942,1622970487.0,367448040.0,37.817944,-122.444605,5.922718,1.0,0.000553,60.0,15.0,3.0,0.243589,250.0,12.748055555555556,10.0
1622970488.0,338210142.0,37.800334,-122.52012,7.771378,-0.927851,0.372952,37.0,14.0,0.0,0.32222,1622970488.0,367448040.0,37.817944,-122.444571,5.926322,0.999999,0.001157,60.0,15.0,3.0,0.239699,250.0,12.747777777777776,10.0
1622970489.0,338210142.0,37.800347,-122.520163,7.736134,-0.92694,0.375211,37.0,14.0,0.0,0.315054,1622970489.0,367448040.0,37.817944,-122.444536,5.929844,0.999998,0.001753,60.0,15.0,3.0,0.235807,250.0,12.7475,10.0
1622970490.0,338210142.0,37.80036,-122.520205,7.69933,-0.926011,0.377497,37.0,14.0,0.0,0.307922,1622970490.0,367448040.0,37.817944,-122.444501,5.933285,0.999997,0.002338,60.0,15.0,3.0,0.231912,250.0,12.747222222222222,10.0
1622970491.0,338210142.0,37.800374,-122.520246,7.660969,-0.925063,0.379814,37.0,14.0,0.0,0.300827,1622970491.0,367448040.0,37.817944,-122.444467,5.936644,0.999996,0.002915,60.0,15.0,3.0,0.228015,250.0,12.746944444444445,10.0
1622970492.0,338210142.0,37.800387,-122.520288,7.621051,-0.924095,0.382163,37.0,14.0,0.0,0.29377,1622970492.0,367448040.0,37.817944,-122.444432,5.93992,0.999994,0.003482,60.0,15.0,3.0,0.224116,250.0,12.746666666666666,10.0
1622970493.0,338210142.0,37.800401,-122.520329,7.579579,-0.923106,0.384545,37.0,14.0,0.0,0.286753,1622970493.0,367448040.0,37.817945,-122.444397,5.943115,0.999992,0.004039,60.0,15.0,3.0,0.220215,250.0,12.74638888888889,10.0
1622970494.0,338210142.0,37.800414,-122.52037,7.536552,-0.922095,0.386963,37.0,14.0,0.0,0.279775,1622970494.0,367448040.0,37.817945,-122.444362,5.946228,0.999989,0.004587,60.0,15.0,3.0,0.216312,250.0,12.74611111111111,10.0
1622970495.0,338210142.0,37.800428,-122.520411,7.491975,-0.921061,0.389419,37.0,14.0,0.0,0.272841,1622970495.0,367448040.0,37.817945,-122.444327,5.949258,0.999987,0.005126,60.0,15.0,3.0,0.212407,250.0,12.745833333333334,10.0
1622970496.0,338210142.0,37.800441,-122.520451,7.445847,-0.920001,0.391915,37.0,14.0,0.0,0.265949,1622970496.0,367448040.0,37.817945,-122.444293,5.952207,0.999984,0.005655,60.0,15.0,3.0,0.208499,250.0,12.745555555555557,10.0
1622970497.0,338210142.0,37.800455,-122.520491,7.398171,-0.918916,0.394453,37.0,14.0,0.0,0.259103,1622970497.0,367448040.0,37.817945,-122.444258,5.955072,0.999981,0.006176,60.0,15.0,3.0,0.20459,250.0,12.745277777777778,10.0
1622970498.0,338210142.0,37.800468,-122.520531,7.348949,-0.917803,0.397035,37.0,14.0,0.0,0.252304,1622970498.0,367448040.0,37.817945,-122.444223,5.957856,0.999978,0.006687,60.0,15.0,3.0,0.200679,250.0,12.745,10.0
1622970499.0,338210142.0,37.800482,-122.52057,7.298182,-0.916662,0.399664,37.0,14.0,0.0,0.245553,1622970499.0,367448040.0,37.817945,-122.444188,5.960557,0.999974,0.007189,60.0,15.0,3.0,0.196766,250.0,12.744722222222222,10.0
1622970500.0,338210142.0,37.800495,-122.52061,7.245875,-0.915489,0.402342,37.0,14.0,0.0,0.238851,1622970500.0,367448040.0,37.817946,-122.444153,5.963175,0.99997,0.007681,60.0,15.0,3.0,0.192851,250.0,12.744444444444444,10.0
1622970501.0,338210142.0,37.800509,-122.520648,7.192027,-0.914284,0.405073,37.0,14.0,0.0,0.2322,1622970501.0,367448040.0,37.817946,-122.444118,5.965711,0.999967,0.008165,60.0,15.0,3.0,0.188935,250.0,12.744166666666668,10.0
1622970502.0,338210142.0,37.800522,-122.520687,7.136644,-0.913045,0.407858,37.0,14.0,0.0,0.225601,1622970502.0,367448040.0,37.817946,-122.444083,5.968164,0.999963,0.00864,60.0,15.0,3.0,0.185017,250.0,12.74388888888889,10.0
1622970503.0,338210142.0,37.800536,-122.520725,7.079726,-0.91177,0.410701,37.0,14.0,0.0,0.219056,1622970503.0,367448040.0,37.817946,-122.444048,5.970534,0.999959,0.009105,60.0,15.0,3.0,0.181097,250.0,12.743611111111113,10.0
1622970504.0,338210142.0,37.800549,-122.520763,7.021277,-0.910457,0.413605,37.0,14.0,0.0,0.212567,1622970504.0,367448040.0,37.817947,-122.444013,5.972821,0.999954,0.009562,60.0,15.0,3.0,0.177175,250.0,12.743333333333334,10.0
1622970505.0,338210142.0,37.800563,-122.5208,6.9613,-0.909103,0.416572,37.0,14.0,0.0,0.206134,1622970505.0,367448040.0,37.817947,-122.443978,5.975025,0.99995,0.010009,60.0,15.0,3.0,0.173253,250.0,12.743055555555555,10.0
1622970506.0,338210142.0,37.800576,-122.520837,6.899799,-0.907706,0.419608,37.0,14.0,0.0,0.19976,1622970506.0,367448040.0,37.817947,-122.443943,5.977147,0.999945,0.010448,60.0,15.0,3.0,0.169328,250.0,12.742777777777778,10.0
1622970507.0,338210142.0,37.800589,-122.520874,6.836777,-0.906263,0.422714,37.0,14.0,0.0,0.193444,1622970507.0,367448040.0,37.817947,-122.443908,5.979185,0.999941,0.010877,60.0,15.0,3.0,0.165403,250.0,12.7425,10.0
1622970508.0,338210142.0,37.800603,-122.52091,6.772238,-0.904772,0.425896,37.0,14.0,0.0,0.18719,1622970508.0,367448040.0,37.817948,-122.443873,5.98114,0.999936,0.011298,60.0,15.0,3.0,0.161476,250.0,12.742222222222225,10.0
1622970509.0,338210142.0,37.800616,-122.520946,6.706186,-0.90323,0.429156,37.0,14.0,0.0,0.180999,1622970509.0,367448040.0,37.817948,-122.443838,5.983011,0.999931,0.01171,60.0,15.0,3.0,0.157548,250.0,12.741944444444444,10.0
1622970510.0,338210142.0,37.800629,-122.520982,6.638626,-0.901634,0.4325,37.0,14.0,0.0,0.174871,1622970510.0,367448040.0,37.817948,-122.443803,5.9848,0.999927,0.012113,60.0,15.0,3.0,0.153618,250.0,12.741666666666667,10.0
1622970511.0,338210142.0,37.800643,-122.521017,6.569562,-0.89998,0.435932,37.0,14.0,0.0,0.168809,1622970511.0,367448040.0,37.817949,-122.443768,5.986505,0.999922,0.012507,60.0,15.0,3.0,0.149687,250.0,12.741388888888888,10.0
1622970512.0,338210142.0,37.800656,-122.521051,6.498999,-0.898264,0.439457,37.0,14.0,0.0,0.162813,1622970512.0,367448040.0,37.817949,-122.443733,5.988126,0.999917,0.012893,60.0,15.0,3.0,0.145756,250.0,12.741111111111111,10.0
1622970513.0,338210142.0,37.800669,-122.521086,6.426943,-0.896483,0.443079,37.0,14.0,0.0,0.156886,1622970513.0,367448040.0,37.817949,-122.443698,5.989664,0.999912,0.013269,60.0,15.0,3.0,0.141823,250.0,12.740833333333333,10.0
1622970514.0,338210142.0,37.800682,-122.521119,6.3534,-0.894631,0.446805,37.0,14.0,0.0,0.151028,1622970514.0,367448040.0,37.81795,-122.443663,5.991119,0.999907,0.013637,60.0,15.0,3.0,0.137889,250.0,12.740555555555556,10.0
1622970515.0,338210142.0,37.800695,-122.521153,6.278376,-0.892706,0.45064,37.0,14.0,0.0,0.14524,1622970515.0,367448040.0,37.81795,-122.443628,5.99249,0.999902,0.013996,60.0,15.0,3.0,0.133954,250.0,12.740277777777775,10.0
1622970516.0,338210142.0,37.800709,-122.521185,6.201878,-0.8907,0.454591,37.0,14.0,0.0,0.139526,1622970516.0,367448040.0,37.817951,-122.443593,5.993777,0.999897,0.014347,60.0,15.0,3.0,0.130018,250.0,12.74,10.0
1622970517.0,338210142.0,37.800722,-122.521218,6.123913,-0.88861,0.458663,37.0,14.0,0.0,0.133885,1622970517.0,367448040.0,37.817951,-122.443558,5.994981,0.999892,0.014688,60.0,15.0,3.0,0.126082,250.0,12.739722222222222,10.0
1622970518.0,338210142.0,37.800735,-122.52125,6.044489,-0.886429,0.462865,37.0,14.0,0.0,0.128319,1622970518.0,367448040.0,37.817951,-122.443523,5.9961,0.999887,0.015021,60.0,15.0,3.0,0.122145,250.0,12.739444444444445,10.0
1622970519.0,338210142.0,37.800748,-122.521281,5.963614,-0.88415,0.467203,37.0,14.0,0.0,0.122829,1622970519.0,367448040.0,37.817952,-122.443487,5.997136,0.999882,0.015346,60.0,15.0,3.0,0.118207,250.0,12.739166666666666,10.0
1622970520.0,338210142.0,37.80076,-122.521312,5.881299,-0.881766,0.471686,37.0,14.0,0.0,0.117417,1622970520.0,367448040.0,37.817952,-122.443452,5.998088,0.999877,0.015662,60.0,15.0,3.0,0.114268,250.0,12.738888888888887,10.0
1622970521.0,338210142.0,37.800773,-122.521342,5.797554,-0.87927,0.476323,37.0,14.0,0.0,0.112085,1622970521.0,367448040.0,37.817953,-122.443417,5.998956,0.999872,0.015969,60.0,15.0,3.0,0.110329,250.0,12.738611111111112,10.0
1622970522.0,338210142.0,37.800786,-122.521372,5.712388,-0.876653,0.481122,37.0,14.0,0.0,0.106833,1622970522.0,367448040.0,37.817953,-122.443382,5.999741,0.999868,0.016267,60.0,15.0,3.0,0.106389,250.0,12.738333333333332,10.0
1622970523.0,338210142.0,37.800799,-122.521401,5.625815,-0.873906,0.486094,37.0,14.0,0.0,0.101663,1622970523.0,367448040.0,37.817953,-122.443347,6.000441,0.999863,0.016557,60.0,15.0,3.0,0.102448,250.0,12.738055555555556,10.0
1622970524.0,338210142.0,37.800811,-122.52143,5.537846,-0.871019,0.49125,37.0,14.0,0.0,0.096576,1622970524.0,367448040.0,37.817954,-122.443312,6.001057,0.999858,0.016839,60.0,15.0,3.0,0.098507,250.0,12.737777777777778,10.0
1622970525.0,338210142.0,37.800824,-122.521458,5.448497,-0.867979,0.496601,37.0,14.0,0.0,0.091574,1622970525.0,367448040.0,37.817954,-122.443277,6.001589,0.999854,0.017111,60.0,15.0,3.0,0.094566,250.0,12.7375,10.0
1622970526.0,338210142.0,37.800837,-122.521486,5.357783,-0.864775,0.502159,37.0,14.0,0.0,0.086658,1622970526.0,367448040.0,37.817955,-122.443241,6.002037,0.999849,0.017376,60.0,15.0,3.0,0.090625,250.0,12.737222222222222,10.0
1622970527.0,338210142.0,37.800849,-122.521513,5.26572,-0.861393,0.507938,37.0,14.0,0.0,0.081829,1622970527.0,367448040.0,37.817955,-122.443206,6.0024,0.999845,0.017631,60.0,15.0,3.0,0.086683,250.0,12.736944444444443,10.0
1622970528.0,338210142.0,37.800861,-122.52154,5.172328,-0.857818,0.513953,37.0,14.0,0.0,0.077088,1622970528.0,367448040.0,37.817956,-122.443171,6.00268,0.99984,0.017879,60.0,15.0,3.0,0.082741,250.0,12.736666666666666,10.0
1622970529.0,338210142.0,37.800874,-122.521566,5.077627,-0.854033,0.520218,37.0,14.0,0.0,0.072437,1622970529.0,367448040.0,37.817956,-122.443136,6.002875,0.999836,0.018117,60.0,15.0,3.0,0.078798,250.0,12.73638888888889,10.0
1622970530.0,338210142.0,37.800886,-122.521591,4.981639,-0.850019,0.526752,37.0,14.0,0.0,0.067877,1622970530.0,367448040.0,37.817957,-122.443101,6.002986,0.999832,0.018348,60.0,15.0,3.0,0.074856,250.0,12.73611111111111,10.0
1622970531.0,338210142.0,37.800898,-122.521616,4.884389,-0.845755,0.533571,37.0,14.0,0.0,0.063409,1622970531.0,367448040.0,37.817957,-122.443066,6.003012,0.999828,0.018569,60.0,15.0,3.0,0.070913,250.0,12.735833333333334,10.0
1622970532.0,338210142.0,37.80091,-122.52164,4.785905,-0.841218,0.540697,37.0,14.0,0.0,0.059035,1622970532.0,367448040.0,37.817958,-122.443031,6.002954,0.999824,0.018783,60.0,15.0,3.0,0.066971,250.0,12.735555555555557,10.0
1622970533.0,338210142.0,37.800922,-122.521664,4.686218,-0.83638,0.548149,37.0,14.0,0.0,0.054755,1622970533.0,367448040.0,37.817958,-122.442995,6.002812,0.99982,0.018988,60.0,15.0,3.0,0.063028,250.0,12.735277777777778,10.0
1622970534.0,338210142.0,37.800934,-122.521687,4.58536,-0.831214,0.555952,37.0,14.0,0.0,0.050571,1622970534.0,367448040.0,37.817959,-122.44296,6.002585,0.999816,0.019184,60.0,15.0,3.0,0.059086,250.0,12.735,10.0
1622970535.0,338210142.0,37.800946,-122.521709,4.48337,-0.825686,0.564131,37.0,14.0,0.0,0.046484,1622970535.0,367448040.0,37.817959,-122.442925,6.002274,0.999812,0.019372,60.0,15.0,3.0,0.055144,250.0,12.734722222222222,10.0
1622970536.0,338210142.0,37.800957,-122.521731,4.38029,-0.819757,0.572711,37.0,14.0,0.0,0.042495,1622970536.0,367448040.0,37.81796,-122.44289,6.001879,0.999809,0.019551,60.0,15.0,3.0,0.051202,250.0,12.734444444444444,10.0
1622970537.0,338210142.0,37.800969,-122.521752,4.276167,-0.813387,0.581723,37.0,14.0,0.0,0.038605,1622970537.0,367448040.0,37.817961,-122.442855,6.001399,0.999805,0.019723,60.0,15.0,3.0,0.04726,250.0,12.734166666666669,10.0
1622970538.0,338210142.0,37.800981,-122.521772,4.171053,-0.806526,0.591199,37.0,14.0,0.0,0.034816,1622970538.0,367448040.0,37.817961,-122.44282,6.000834,0.999802,0.019885,60.0,15.0,3.0,0.043319,250.0,12.733888888888888,10.0
1622970539.0,338210142.0,37.800992,-122.521792,4.065008,-0.79912,0.601172,37.0,14.0,0.0,0.031127,1622970539.0,367448040.0,37.817962,-122.442785,6.000185,0.999799,0.020039,60.0,15.0,3.0,0.039378,250.0,12.733611111111111,10.0
1622970540.0,338210142.0,37.801003,-122.521811,3.9581,-0.791106,0.611678,37.0,14.0,0.0,0.027541,1622970540.0,367448040.0,37.817962,-122.442749,5.999451,0.999796,0.020185,60.0,15.0,3.0,0.035437,250.0,12.733333333333333,10.0
1622970541.0,338210142.0,37.801014,-122.521829,3.850403,-0.782414,0.622758,37.0,14.0,0.0,0.024058,1622970541.0,367448040.0,37.817963,-122.442714,5.998632,0.999793,0.020322,60.0,15.0,3.0,0.031497,250.0,12.733055555555556,10.0
1622970542.0,338210142.0,37.801026,-122.521847,3.742005,-0.772961,0.634453,37.0,14.0,0.0,0.020679,1622970542.0,367448040.0,37.817963,-122.442679,5.997729,0.999791,0.020451,60.0,15.0,3.0,0.027557,250.0,12.73277777777778,10.0
1622970543.0,338210142.0,37.801037,-122.521864,3.633004,-0.762653,0.646808,37.0,14.0,0.0,0.017405,1622970543.0,367448040.0,37.817964,-122.442644,5.996741,0.999788,0.020572,60.0,15.0,3.0,0.023618,250.0,12.7325,10.0
1622970544.0,338210142.0,37.801047,-122.52188,3.523511,-0.751381,0.659868,37.0,14.0,0.0,0.014236,1622970544.0,367448040.0,37.817964,-122.442609,5.995669,0.999786,0.020684,60.0,15.0,3.0,0.01968,250.0,12.732222222222225,10.0
1622970545.0,338210142.0,37.801058,-122.521895,3.413656,-0.73902,0.673683,37.0,14.0,0.0,0.011174,1622970545.0,367448040.0,37.817965,-122.442574,5.994512,0.999784,0.020788,60.0,15.0,3.0,0.015742,250.0,12.731944444444444,10.0
1622970546.0,338210142.0,37.801069,-122.52191,3.303586,-0.725425,0.688301,37.0,14.0,0.0,0.008219,1622970546.0,367448040.0,37.817966,-122.442539,5.99327,0.999782,0.020883,60.0,15.0,3.0,0.011805,250.0,12.731666666666667,10.0
1622970547.0,338210142.0,37.801079,-122.521924,3.193471,-0.710428,0.70377,37.0,14.0,0.0,0.005371,1622970547.0,367448040.0,37.817966,-122.442504,5.991944,0.99978,0.02097,60.0,15.0,3.0,0.007869,250.0,12.731388888888889,10.0
1622970548.0,338210142.0,37.80109,-122.521937,3.083511,-0.693832,0.720137,37.0,14.0,0.0,0.002632,1622970548.0,367448040.0,37.817967,-122.442469,5.990532,0.999778,0.021048,60.0,15.0,3.0,0.003934,250.0,12.731111111111112,10.0
1622970549.0,338210142.0,37.8011,-122.52195,3.083511,-0.693832,0.720137,37.0,14.0,0.0,0.0,1622970549.0,367448040.0,37.817967,-122.442433,5.990532,0.999778,0.021048,60.0,15.0,3.0,0.0,250.0,12.730833333333331,10.0
