Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612531396.0,366975760.0,37.815079,-122.46691,10.453714,-0.980836,0.194835,60.0,25.0,9.0,0.397224,1612531396.0,368168580.0,37.81654,-122.503498,12.582046,0.971359,0.237615,37.0,10.0,3.0,0.349426,29.822222222222223,3.495555555555556,10.0
1612531397.0,366975760.0,37.815089,-122.46697,10.44796,-0.980447,0.196782,60.0,25.0,9.0,0.39431,1612531397.0,368168580.0,37.816554,-122.503426,12.560748,0.971195,0.238284,37.0,10.0,3.0,0.34665,29.81111111111111,3.495277777777778,10.0
1612531398.0,366975760.0,37.815098,-122.46703,10.442354,-0.980062,0.198691,60.0,25.0,9.0,0.391397,1612531398.0,368168580.0,37.816568,-122.503354,12.539492,0.971042,0.238909,37.0,10.0,3.0,0.34388,29.8,3.495,10.0
1612531399.0,366975760.0,37.815108,-122.46709,10.436892,-0.979681,0.200562,60.0,25.0,9.0,0.388486,1612531399.0,368168580.0,37.816582,-122.503283,12.518278,0.9709,0.239487,37.0,10.0,3.0,0.341114,29.788888888888888,3.4947222222222223,10.0
1612531400.0,366975760.0,37.815118,-122.46715,10.431572,-0.979304,0.202395,60.0,25.0,9.0,0.385578,1612531400.0,368168580.0,37.816596,-122.503212,12.497104,0.970768,0.24002,37.0,10.0,3.0,0.338353,29.77777777777778,3.4944444444444445,10.0
1612531401.0,366975760.0,37.815127,-122.46721,10.426393,-0.978932,0.204189,60.0,25.0,9.0,0.382671,1612531401.0,368168580.0,37.816609,-122.503141,12.475969,0.970648,0.240506,37.0,10.0,3.0,0.335596,29.766666666666666,3.494166666666666,10.0
1612531402.0,366975760.0,37.815137,-122.46727,10.421352,-0.978564,0.205944,60.0,25.0,9.0,0.379766,1612531402.0,368168580.0,37.816623,-122.50307,12.454872,0.970538,0.240947,37.0,10.0,3.0,0.332845,29.75555555555556,3.493888888888889,10.0
1612531403.0,366975760.0,37.815147,-122.467329,10.416446,-0.978201,0.207661,60.0,25.0,9.0,0.376863,1612531403.0,368168580.0,37.816637,-122.502999,12.433813,0.97044,0.241341,37.0,10.0,3.0,0.330098,29.744444444444444,3.493611111111111,10.0
1612531404.0,366975760.0,37.815157,-122.467389,10.411674,-0.977843,0.209338,60.0,25.0,9.0,0.373961,1612531404.0,368168580.0,37.816651,-122.502929,12.412791,0.970354,0.241688,37.0,10.0,3.0,0.327356,29.73333333333333,3.493333333333333,10.0
1612531405.0,366975760.0,37.815167,-122.467449,10.407033,-0.977491,0.210977,60.0,25.0,9.0,0.371062,1612531405.0,368168580.0,37.816665,-122.502858,12.391805,0.970279,0.241988,37.0,10.0,3.0,0.324619,29.72222222222222,3.493055555555556,10.0
1612531406.0,366975760.0,37.815177,-122.467508,10.402522,-0.977144,0.212577,60.0,25.0,9.0,0.368164,1612531406.0,368168580.0,37.816679,-122.502788,12.370854,0.970216,0.242241,37.0,10.0,3.0,0.321886,29.71111111111111,3.492777777777777,10.0
1612531407.0,366975760.0,37.815188,-122.467568,10.398138,-0.976803,0.214138,60.0,25.0,9.0,0.365268,1612531407.0,368168580.0,37.816693,-122.502717,12.349939,0.970165,0.242446,37.0,10.0,3.0,0.319158,29.7,3.4925,10.0
1612531408.0,366975760.0,37.815198,-122.467627,10.393879,-0.976468,0.215661,60.0,25.0,9.0,0.362373,1612531408.0,368168580.0,37.816707,-122.502647,12.329058,0.970125,0.242604,37.0,10.0,3.0,0.316435,29.688888888888886,3.4922222222222223,10.0
1612531409.0,366975760.0,37.815208,-122.467687,10.389743,-0.97614,0.217143,60.0,25.0,9.0,0.35948,1612531409.0,368168580.0,37.81672,-122.502577,12.308212,0.970098,0.242714,37.0,10.0,3.0,0.313716,29.677777777777777,3.4919444444444445,10.0
1612531410.0,366975760.0,37.815219,-122.467746,10.385729,-0.975817,0.218587,60.0,25.0,9.0,0.356589,1612531410.0,368168580.0,37.816734,-122.502507,12.287399,0.970082,0.242776,37.0,10.0,3.0,0.311002,29.666666666666664,3.4916666666666667,10.0
1612531411.0,366975760.0,37.815229,-122.467805,10.381834,-0.975502,0.219992,60.0,25.0,9.0,0.353699,1612531411.0,368168580.0,37.816748,-122.502437,12.266621,0.970079,0.24279,37.0,10.0,3.0,0.308293,29.655555555555555,3.491388888888889,10.0
1612531412.0,366975760.0,37.81524,-122.467865,10.378057,-0.975193,0.221357,60.0,25.0,9.0,0.350811,1612531412.0,368168580.0,37.816762,-122.502368,12.245877,0.970088,0.242755,37.0,10.0,3.0,0.305588,29.64444444444444,3.491111111111111,10.0
1612531413.0,366975760.0,37.81525,-122.467924,10.374396,-0.974891,0.222683,60.0,25.0,9.0,0.347924,1612531413.0,368168580.0,37.816776,-122.502298,12.225167,0.970109,0.242671,37.0,10.0,3.0,0.302888,29.633333333333333,3.490833333333333,10.0
1612531414.0,366975760.0,37.815261,-122.467983,10.370849,-0.974596,0.223969,60.0,25.0,9.0,0.345038,1612531414.0,368168580.0,37.816789,-122.502229,12.204491,0.970142,0.242538,37.0,10.0,3.0,0.300193,29.62222222222222,3.4905555555555554,10.0
1612531415.0,366975760.0,37.815272,-122.468042,10.367414,-0.974309,0.225216,60.0,25.0,9.0,0.342154,1612531415.0,368168580.0,37.816803,-122.502159,12.18385,0.970188,0.242355,37.0,10.0,3.0,0.297502,29.61111111111111,3.490277777777778,10.0
1612531416.0,366975760.0,37.815283,-122.468102,10.364091,-0.974029,0.226424,60.0,25.0,9.0,0.339272,1612531416.0,368168580.0,37.816817,-122.50209,12.163244,0.970246,0.242123,37.0,10.0,3.0,0.294815,29.6,3.49,10.0
1612531417.0,366975760.0,37.815293,-122.468161,10.360877,-0.973757,0.227592,60.0,25.0,9.0,0.33639,1612531417.0,368168580.0,37.81683,-122.502021,12.142673,0.970316,0.241841,37.0,10.0,3.0,0.292134,29.58888888888889,3.4897222222222224,10.0
1612531418.0,366975760.0,37.815304,-122.46822,10.357771,-0.973492,0.22872,60.0,25.0,9.0,0.33351,1612531418.0,368168580.0,37.816844,-122.501952,12.122138,0.970399,0.241509,37.0,10.0,3.0,0.289456,29.577777777777776,3.489444444444445,10.0
1612531419.0,366975760.0,37.815315,-122.468279,10.354771,-0.973236,0.229809,60.0,25.0,9.0,0.330631,1612531419.0,368168580.0,37.816857,-122.501883,12.101639,0.970494,0.241126,37.0,10.0,3.0,0.286783,29.566666666666663,3.4891666666666667,10.0
1612531420.0,366975760.0,37.815326,-122.468338,10.351877,-0.972987,0.230859,60.0,25.0,9.0,0.327754,1612531420.0,368168580.0,37.816871,-122.501814,12.081178,0.970601,0.240693,37.0,10.0,3.0,0.284115,29.55555555555556,3.488888888888889,10.0
1612531421.0,366975760.0,37.815337,-122.468397,10.349086,-0.972747,0.231868,60.0,25.0,9.0,0.324877,1612531421.0,368168580.0,37.816884,-122.501746,12.060755,0.970721,0.240209,37.0,10.0,3.0,0.281451,29.544444444444444,3.488611111111111,10.0
1612531422.0,366975760.0,37.815349,-122.468456,10.346397,-0.972516,0.232838,60.0,25.0,9.0,0.322002,1612531422.0,368168580.0,37.816898,-122.501677,12.04037,0.970854,0.239673,37.0,10.0,3.0,0.278792,29.53333333333333,3.4883333333333333,10.0
1612531423.0,366975760.0,37.81536,-122.468515,10.34381,-0.972292,0.233768,60.0,25.0,9.0,0.319127,1612531423.0,368168580.0,37.816911,-122.501609,12.020026,0.970998,0.239086,37.0,10.0,3.0,0.276137,29.522222222222226,3.4880555555555555,10.0
1612531424.0,366975760.0,37.815371,-122.468574,10.341322,-0.972078,0.234659,60.0,25.0,9.0,0.316254,1612531424.0,368168580.0,37.816924,-122.50154,11.999723,0.971155,0.238448,37.0,10.0,3.0,0.273486,29.51111111111111,3.4877777777777776,10.0
1612531425.0,366975760.0,37.815382,-122.468632,10.338933,-0.971872,0.235509,60.0,25.0,9.0,0.313382,1612531425.0,368168580.0,37.816938,-122.501472,11.979462,0.971325,0.237757,37.0,10.0,3.0,0.27084,29.5,3.4875,10.0
1612531426.0,366975760.0,37.815393,-122.468691,10.336642,-0.971675,0.23632,60.0,25.0,9.0,0.310511,1612531426.0,368168580.0,37.816951,-122.501404,11.959245,0.971506,0.237014,37.0,10.0,3.0,0.268198,29.488888888888887,3.487222222222222,10.0
1612531427.0,366975760.0,37.815405,-122.46875,10.334447,-0.971487,0.237091,60.0,25.0,9.0,0.307641,1612531427.0,368168580.0,37.816964,-122.501336,11.939074,0.9717,0.236218,37.0,10.0,3.0,0.265561,29.47777777777777,3.486944444444444,10.0
1612531428.0,366975760.0,37.815416,-122.468809,10.332347,-0.971309,0.237822,60.0,25.0,9.0,0.304771,1612531428.0,368168580.0,37.816977,-122.501268,11.918949,0.971906,0.235369,37.0,10.0,3.0,0.262928,29.466666666666665,3.486666666666667,10.0
1612531429.0,366975760.0,37.815427,-122.468868,10.330342,-0.971139,0.238513,60.0,25.0,9.0,0.301903,1612531429.0,368168580.0,37.81699,-122.5012,11.898923,0.97212,0.234486,37.0,10.0,3.0,0.2603,29.45555555555556,3.486388888888889,10.0
1612531430.0,366975760.0,37.815439,-122.468926,10.328431,-0.970979,0.239164,60.0,25.0,9.0,0.299035,1612531430.0,368168580.0,37.817003,-122.501132,11.879201,0.972323,0.233641,37.0,10.0,3.0,0.257675,29.444444444444443,3.486111111111111,10.0
1612531431.0,366975760.0,37.81545,-122.468985,10.326613,-0.970828,0.239776,60.0,25.0,9.0,0.296168,1612531431.0,368168580.0,37.817016,-122.501065,11.859831,0.972512,0.232853,37.0,10.0,3.0,0.255055,29.433333333333334,3.4858333333333333,10.0
1612531432.0,366975760.0,37.815462,-122.469044,10.324886,-0.970687,0.240347,60.0,25.0,9.0,0.293302,1612531432.0,368168580.0,37.817029,-122.500997,11.840812,0.972687,0.232122,37.0,10.0,3.0,0.25244,29.42222222222222,3.4855555555555555,10.0
1612531433.0,366975760.0,37.815473,-122.469103,10.323251,-0.970555,0.240879,60.0,25.0,9.0,0.290437,1612531433.0,368168580.0,37.817041,-122.50093,11.822143,0.972847,0.23145,37.0,10.0,3.0,0.249828,29.41111111111111,3.4852777777777777,10.0
1612531434.0,366975760.0,37.815485,-122.469161,10.321707,-0.970433,0.24137,60.0,25.0,9.0,0.287572,1612531434.0,368168580.0,37.817054,-122.500862,11.803821,0.972993,0.230836,37.0,10.0,3.0,0.247221,29.4,3.485,10.0
1612531435.0,366975760.0,37.815496,-122.46922,10.320252,-0.970321,0.241821,60.0,25.0,9.0,0.284708,1612531435.0,368168580.0,37.817067,-122.500795,11.785845,0.973124,0.23028,37.0,10.0,3.0,0.244617,29.38888888888889,3.4847222222222225,10.0
1612531436.0,366975760.0,37.815508,-122.469279,10.318886,-0.970218,0.242233,60.0,25.0,9.0,0.281845,1612531436.0,368168580.0,37.817079,-122.500728,11.768215,0.973242,0.229784,37.0,10.0,3.0,0.242018,29.377777777777776,3.4844444444444447,10.0
1612531437.0,366975760.0,37.815519,-122.469337,10.31761,-0.970125,0.242604,60.0,25.0,9.0,0.278982,1612531437.0,368168580.0,37.817092,-122.500661,11.750928,0.973345,0.229347,37.0,10.0,3.0,0.239423,29.366666666666667,3.484166666666667,10.0
1612531438.0,366975760.0,37.815531,-122.469396,10.316421,-0.970042,0.242936,60.0,25.0,9.0,0.27612,1612531438.0,368168580.0,37.817104,-122.500594,11.733984,0.973434,0.228969,37.0,10.0,3.0,0.236831,29.355555555555554,3.483888888888889,10.0
1612531439.0,366975760.0,37.815542,-122.469454,10.31532,-0.969969,0.243227,60.0,25.0,9.0,0.273259,1612531439.0,368168580.0,37.817116,-122.500527,11.717383,0.973508,0.228652,37.0,10.0,3.0,0.234243,29.344444444444445,3.483611111111111,10.0
1612531440.0,366975760.0,37.815554,-122.469513,10.314307,-0.969906,0.243478,60.0,25.0,9.0,0.270397,1612531440.0,368168580.0,37.817129,-122.50046,11.701123,0.973569,0.228395,37.0,10.0,3.0,0.231659,29.33333333333333,3.4833333333333334,10.0
1612531441.0,366975760.0,37.815566,-122.469572,10.313381,-0.969853,0.243689,60.0,25.0,9.0,0.267537,1612531441.0,368168580.0,37.817141,-122.500393,11.685204,0.973615,0.228198,37.0,10.0,3.0,0.229079,29.322222222222223,3.483055555555556,10.0
1612531442.0,366975760.0,37.815577,-122.46963,10.312542,-0.96981,0.24386,60.0,25.0,9.0,0.264676,1612531442.0,368168580.0,37.817154,-122.500327,11.669626,0.973647,0.228062,37.0,10.0,3.0,0.226502,29.31111111111111,3.4827777777777778,10.0
1612531443.0,366975760.0,37.815589,-122.469689,10.311789,-0.969777,0.243991,60.0,25.0,9.0,0.261816,1612531443.0,368168580.0,37.817166,-122.50026,11.654387,0.973664,0.227987,37.0,10.0,3.0,0.223928,29.3,3.4825,10.0
1612531444.0,366975760.0,37.815601,-122.469747,10.311123,-0.969755,0.244082,60.0,25.0,9.0,0.258957,1612531444.0,368168580.0,37.817178,-122.500194,11.639489,0.973667,0.227974,37.0,10.0,3.0,0.221359,29.288888888888888,3.482222222222222,10.0
1612531445.0,366975760.0,37.815612,-122.469806,10.310543,-0.969742,0.244133,60.0,25.0,9.0,0.256098,1612531445.0,368168580.0,37.81719,-122.500127,11.62493,0.973656,0.228022,37.0,10.0,3.0,0.218792,29.27777777777778,3.4819444444444443,10.0
1612531446.0,366975760.0,37.815624,-122.469864,10.31005,-0.969739,0.244143,60.0,25.0,9.0,0.253239,1612531446.0,368168580.0,37.817203,-122.500061,11.610711,0.97363,0.228132,37.0,10.0,3.0,0.216229,29.266666666666666,3.4816666666666665,10.0
1612531447.0,366975760.0,37.815635,-122.469923,10.309642,-0.969747,0.244114,60.0,25.0,9.0,0.25038,1612531447.0,368168580.0,37.817215,-122.499995,11.596833,0.97359,0.228304,37.0,10.0,3.0,0.213669,29.25555555555556,3.4813888888888886,10.0
1612531448.0,366975760.0,37.815647,-122.469982,10.309321,-0.969764,0.244044,60.0,25.0,9.0,0.247521,1612531448.0,368168580.0,37.817227,-122.499929,11.583295,0.973535,0.228538,37.0,10.0,3.0,0.211112,29.244444444444444,3.481111111111112,10.0
1612531449.0,366975760.0,37.815659,-122.47004,10.309087,-0.969792,0.243935,60.0,25.0,9.0,0.244663,1612531449.0,368168580.0,37.817239,-122.499863,11.570099,0.973465,0.228834,37.0,10.0,3.0,0.208559,29.23333333333333,3.480833333333333,10.0
1612531450.0,366975760.0,37.81567,-122.470099,10.308938,-0.969829,0.243785,60.0,25.0,9.0,0.241804,1612531450.0,368168580.0,37.817252,-122.499797,11.557244,0.973381,0.229193,37.0,10.0,3.0,0.206008,29.22222222222222,3.480555555555556,10.0
1612531451.0,366975760.0,37.815682,-122.470157,10.308877,-0.969877,0.243595,60.0,25.0,9.0,0.238946,1612531451.0,368168580.0,37.817264,-122.499731,11.544732,0.973281,0.229615,37.0,10.0,3.0,0.203461,29.21111111111111,3.480277777777778,10.0
1612531452.0,366975760.0,37.815694,-122.470216,10.308902,-0.969935,0.243365,60.0,25.0,9.0,0.236088,1612531452.0,368168580.0,37.817276,-122.499665,11.532564,0.973167,0.2301,37.0,10.0,3.0,0.200916,29.2,3.48,10.0
1612531453.0,366975760.0,37.815705,-122.470274,10.309015,-0.970003,0.243094,60.0,25.0,9.0,0.23323,1612531453.0,368168580.0,37.817289,-122.499599,11.520741,0.973037,0.230648,37.0,10.0,3.0,0.198375,29.188888888888886,3.479722222222222,10.0
1612531454.0,366975760.0,37.815717,-122.470333,10.309216,-0.97008,0.242784,60.0,25.0,9.0,0.230372,1612531454.0,368168580.0,37.817301,-122.499534,11.509263,0.972892,0.231258,37.0,10.0,3.0,0.195836,29.177777777777777,3.4794444444444443,10.0
1612531455.0,366975760.0,37.815728,-122.470391,10.309504,-0.970168,0.242433,60.0,25.0,9.0,0.227513,1612531455.0,368168580.0,37.817313,-122.499468,11.498133,0.972732,0.231933,37.0,10.0,3.0,0.193299,29.166666666666664,3.4791666666666665,10.0
1612531456.0,366975760.0,37.81574,-122.47045,10.309907,-0.970266,0.24204,60.0,25.0,9.0,0.224655,1612531456.0,368168580.0,37.817325,-122.499403,11.487352,0.972556,0.23267,37.0,10.0,3.0,0.190766,29.155555555555555,3.478888888888889,10.0
1612531457.0,366975760.0,37.815752,-122.470509,10.31053,-0.970378,0.24159,60.0,25.0,9.0,0.221796,1612531457.0,368168580.0,37.817338,-122.499337,11.476921,0.972364,0.233471,37.0,10.0,3.0,0.188235,29.14444444444444,3.478611111111112,10.0
1612531458.0,366975760.0,37.815763,-122.470567,10.3114,-0.970505,0.241082,60.0,25.0,9.0,0.218938,1612531458.0,368168580.0,37.81735,-122.499272,11.466843,0.972156,0.234335,37.0,10.0,3.0,0.185707,29.133333333333333,3.478333333333333,10.0
1612531459.0,366975760.0,37.815775,-122.470626,10.312517,-0.970645,0.240516,60.0,25.0,9.0,0.216079,1612531459.0,368168580.0,37.817363,-122.499206,11.45712,0.971932,0.235263,37.0,10.0,3.0,0.183181,29.12222222222222,3.478055555555556,10.0
1612531460.0,366975760.0,37.815786,-122.470684,10.313883,-0.9708,0.239891,60.0,25.0,9.0,0.213219,1612531460.0,368168580.0,37.817375,-122.499141,11.447753,0.971691,0.236254,37.0,10.0,3.0,0.180657,29.11111111111111,3.477777777777778,10.0
1612531461.0,366975760.0,37.815797,-122.470743,10.3155,-0.970968,0.239207,60.0,25.0,9.0,0.210359,1612531461.0,368168580.0,37.817388,-122.499076,11.438745,0.971434,0.237309,37.0,10.0,3.0,0.178136,29.1,3.4775,10.0
1612531462.0,366975760.0,37.815809,-122.470802,10.317367,-0.971151,0.238466,60.0,25.0,9.0,0.207498,1612531462.0,368168580.0,37.8174,-122.499011,11.430098,0.97116,0.238427,37.0,10.0,3.0,0.175617,29.08888888888889,3.477222222222222,10.0
1612531463.0,366975760.0,37.81582,-122.47086,10.319488,-0.971347,0.237665,60.0,25.0,9.0,0.204637,1612531463.0,368168580.0,37.817413,-122.498946,11.421815,0.970869,0.239609,37.0,10.0,3.0,0.1731,29.077777777777776,3.4769444444444444,10.0
1612531464.0,366975760.0,37.815832,-122.470919,10.321863,-0.971557,0.236807,60.0,25.0,9.0,0.201775,1612531464.0,368168580.0,37.817425,-122.498881,11.413898,0.970561,0.240855,37.0,10.0,3.0,0.170585,29.066666666666663,3.4766666666666666,10.0
1612531465.0,366975760.0,37.815843,-122.470978,10.324494,-0.97178,0.23589,60.0,25.0,9.0,0.198912,1612531465.0,368168580.0,37.817438,-122.498816,11.406351,0.970235,0.242164,37.0,10.0,3.0,0.168072,29.05555555555556,3.4763888888888888,10.0
1612531466.0,366975760.0,37.815854,-122.471037,10.327382,-0.972016,0.234915,60.0,25.0,9.0,0.196048,1612531466.0,368168580.0,37.817451,-122.498751,11.399176,0.969892,0.243536,37.0,10.0,3.0,0.165562,29.044444444444444,3.476111111111111,10.0
1612531467.0,366975760.0,37.815865,-122.471095,10.33053,-0.972265,0.233881,60.0,25.0,9.0,0.193184,1612531467.0,368168580.0,37.817464,-122.498687,11.392377,0.96953,0.244972,37.0,10.0,3.0,0.163053,29.03333333333333,3.475833333333333,10.0
1612531468.0,366975760.0,37.815877,-122.471154,10.33394,-0.972527,0.23279,60.0,25.0,9.0,0.190318,1612531468.0,368168580.0,37.817477,-122.498622,11.385956,0.96915,0.246471,37.0,10.0,3.0,0.160546,29.022222222222226,3.475555555555556,10.0
1612531469.0,366975760.0,37.815888,-122.471213,10.337614,-0.972801,0.231641,60.0,25.0,9.0,0.18745,1612531469.0,368168580.0,37.81749,-122.498557,11.379918,0.968752,0.248033,37.0,10.0,3.0,0.15804,29.01111111111111,3.475277777777778,10.0
1612531470.0,366975760.0,37.815899,-122.471272,10.341553,-0.973088,0.230434,60.0,25.0,9.0,0.184582,1612531470.0,368168580.0,37.817503,-122.498493,11.374266,0.968334,0.249657,37.0,10.0,3.0,0.155536,29.0,3.475,10.0
1612531471.0,366975760.0,37.81591,-122.471331,10.34576,-0.973387,0.229169,60.0,25.0,9.0,0.181712,1612531471.0,368168580.0,37.817516,-122.498428,11.369003,0.967898,0.251345,37.0,10.0,3.0,0.153034,28.988888888888887,3.4747222222222223,10.0
1612531472.0,366975760.0,37.815921,-122.47139,10.350238,-0.973697,0.227847,60.0,25.0,9.0,0.17884,1612531472.0,368168580.0,37.817529,-122.498364,11.364133,0.967441,0.253096,37.0,10.0,3.0,0.150534,28.97777777777777,3.4744444444444444,10.0
1612531473.0,366975760.0,37.815932,-122.471449,10.354989,-0.974019,0.226467,60.0,25.0,9.0,0.175967,1612531473.0,368168580.0,37.817542,-122.498299,11.359661,0.966965,0.254908,37.0,10.0,3.0,0.148035,28.966666666666665,3.474166666666666,10.0
1612531474.0,366975760.0,37.815943,-122.471508,10.360015,-0.974352,0.22503,60.0,25.0,9.0,0.173092,1612531474.0,368168580.0,37.817556,-122.498235,11.35559,0.966469,0.256784,37.0,10.0,3.0,0.145537,28.95555555555556,3.473888888888889,10.0
1612531475.0,366975760.0,37.815953,-122.471567,10.36532,-0.974696,0.223536,60.0,25.0,9.0,0.170216,1612531475.0,368168580.0,37.817569,-122.498171,11.351925,0.965952,0.258721,37.0,10.0,3.0,0.14304,28.944444444444443,3.473611111111111,10.0
1612531476.0,366975760.0,37.815964,-122.471626,10.370906,-0.97505,0.221985,60.0,25.0,9.0,0.167337,1612531476.0,368168580.0,37.817583,-122.498107,11.348671,0.965415,0.26072,37.0,10.0,3.0,0.140545,28.933333333333334,3.4733333333333336,10.0
1612531477.0,366975760.0,37.815975,-122.471685,10.376775,-0.975415,0.220376,60.0,25.0,9.0,0.164457,1612531477.0,368168580.0,37.817597,-122.498042,11.34583,0.964856,0.26278,37.0,10.0,3.0,0.138051,28.92222222222222,3.473055555555556,10.0
1612531478.0,366975760.0,37.815985,-122.471745,10.382932,-0.97579,0.218711,60.0,25.0,9.0,0.161574,1612531478.0,368168580.0,37.81761,-122.497978,11.34341,0.964276,0.264901,37.0,10.0,3.0,0.135558,28.91111111111111,3.472777777777778,10.0
1612531479.0,366975760.0,37.815996,-122.471804,10.389379,-0.976174,0.21699,60.0,25.0,9.0,0.15869,1612531479.0,368168580.0,37.817624,-122.497914,11.341413,0.963673,0.267084,37.0,10.0,3.0,0.133065,28.9,3.4725,10.0
1612531480.0,366975760.0,37.816006,-122.471863,10.39612,-0.976567,0.215212,60.0,25.0,9.0,0.155803,1612531480.0,368168580.0,37.817638,-122.49785,11.339846,0.963049,0.269327,37.0,10.0,3.0,0.130574,28.88888888888889,3.4722222222222223,10.0
1612531481.0,366975760.0,37.816017,-122.471923,10.403157,-0.97697,0.213377,60.0,25.0,9.0,0.152914,1612531481.0,368168580.0,37.817652,-122.497786,11.338712,0.962402,0.27163,37.0,10.0,3.0,0.128084,28.877777777777776,3.4719444444444445,10.0
1612531482.0,366975760.0,37.816027,-122.471982,10.410494,-0.977381,0.211487,60.0,25.0,9.0,0.150022,1612531482.0,368168580.0,37.817667,-122.497722,11.338018,0.961732,0.273993,37.0,10.0,3.0,0.125594,28.866666666666667,3.4716666666666667,10.0
1612531483.0,366975760.0,37.816037,-122.472042,10.418134,-0.9778,0.209541,60.0,25.0,9.0,0.147127,1612531483.0,368168580.0,37.817681,-122.497659,11.337769,0.961038,0.276416,37.0,10.0,3.0,0.123105,28.855555555555554,3.471388888888889,10.0
1612531484.0,366975760.0,37.816047,-122.472102,10.426082,-0.978227,0.20754,60.0,25.0,9.0,0.14423,1612531484.0,368168580.0,37.817696,-122.497595,11.33797,0.960321,0.278897,37.0,10.0,3.0,0.120616,28.844444444444445,3.471111111111111,10.0
1612531485.0,366975760.0,37.816057,-122.472161,10.43434,-0.978661,0.205483,60.0,25.0,9.0,0.141331,1612531485.0,368168580.0,37.81771,-122.497531,11.338626,0.95958,0.281437,37.0,10.0,3.0,0.118128,28.83333333333333,3.470833333333333,10.0
1612531486.0,366975760.0,37.816067,-122.472221,10.442913,-0.979102,0.203371,60.0,25.0,9.0,0.138428,1612531486.0,368168580.0,37.817725,-122.497467,11.339744,0.958814,0.284036,37.0,10.0,3.0,0.115641,28.822222222222223,3.4705555555555554,10.0
1612531487.0,366975760.0,37.816077,-122.472281,10.451804,-0.979549,0.201205,60.0,25.0,9.0,0.135523,1612531487.0,368168580.0,37.81774,-122.497404,11.341328,0.958023,0.286692,37.0,10.0,3.0,0.113153,28.81111111111111,3.4702777777777776,10.0
1612531488.0,366975760.0,37.816087,-122.472341,10.461018,-0.980003,0.198983,60.0,25.0,9.0,0.132614,1612531488.0,368168580.0,37.817755,-122.49734,11.343386,0.957207,0.289405,37.0,10.0,3.0,0.110666,28.8,3.47,10.0
1612531489.0,366975760.0,37.816096,-122.472401,10.470558,-0.980462,0.196708,60.0,25.0,9.0,0.129702,1612531489.0,368168580.0,37.81777,-122.497276,11.345923,0.956365,0.292174,37.0,10.0,3.0,0.108179,28.788888888888888,3.4697222222222224,10.0
1612531490.0,366975760.0,37.816106,-122.472461,10.480428,-0.980927,0.194378,60.0,25.0,9.0,0.126787,1612531490.0,368168580.0,37.817785,-122.497213,11.348945,0.955497,0.295,37.0,10.0,3.0,0.105693,28.77777777777778,3.469444444444445,10.0
1612531491.0,366975760.0,37.816115,-122.472521,10.490633,-0.981396,0.191995,60.0,25.0,9.0,0.123869,1612531491.0,368168580.0,37.817801,-122.497149,11.352458,0.954603,0.297881,37.0,10.0,3.0,0.103206,28.766666666666666,3.4691666666666667,10.0
1612531492.0,366975760.0,37.816125,-122.472582,10.501177,-0.981869,0.189558,60.0,25.0,9.0,0.120947,1612531492.0,368168580.0,37.817817,-122.497086,11.356469,0.953682,0.300818,37.0,10.0,3.0,0.100719,28.75555555555556,3.468888888888889,10.0
1612531493.0,366975760.0,37.816134,-122.472642,10.512064,-0.982347,0.187068,60.0,25.0,9.0,0.118021,1612531493.0,368168580.0,37.817832,-122.497022,11.360984,0.952733,0.303808,37.0,10.0,3.0,0.098232,28.744444444444444,3.468611111111111,10.0
1612531494.0,366975760.0,37.816143,-122.472703,10.523299,-0.982828,0.184526,60.0,25.0,9.0,0.115092,1612531494.0,368168580.0,37.817848,-122.496959,11.366009,0.951757,0.306852,37.0,10.0,3.0,0.095744,28.73333333333333,3.4683333333333333,10.0
1612531495.0,366975760.0,37.816152,-122.472763,10.534885,-0.983311,0.181931,60.0,25.0,9.0,0.112159,1612531495.0,368168580.0,37.817864,-122.496896,11.371552,0.950753,0.30995,37.0,10.0,3.0,0.093257,28.72222222222222,3.4680555555555554,10.0
1612531496.0,366975760.0,37.816161,-122.472824,10.546829,-0.983797,0.179284,60.0,25.0,9.0,0.109223,1612531496.0,368168580.0,37.817881,-122.496832,11.377619,0.94972,0.313099,37.0,10.0,3.0,0.090768,28.71111111111111,3.4677777777777776,10.0
1612531497.0,366975760.0,37.816169,-122.472885,10.559134,-0.984285,0.176585,60.0,25.0,9.0,0.106282,1612531497.0,368168580.0,37.817897,-122.496769,11.384216,0.948659,0.3163,37.0,10.0,3.0,0.08828,28.7,3.4675,10.0
1612531498.0,366975760.0,37.816178,-122.472945,10.571804,-0.984775,0.173835,60.0,25.0,9.0,0.103337,1612531498.0,368168580.0,37.817914,-122.496706,11.391351,0.947569,0.319552,37.0,10.0,3.0,0.08579,28.688888888888886,3.4672222222222224,10.0
1612531499.0,366975760.0,37.816187,-122.473006,10.584846,-0.985265,0.171034,60.0,25.0,9.0,0.100388,1612531499.0,368168580.0,37.817931,-122.496643,11.399031,0.946449,0.322854,37.0,10.0,3.0,0.0833,28.677777777777777,3.4669444444444446,10.0
