Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623163052.0,219056000.0,37.802623,-122.508701,14.865658,0.830415,0.557146,71.0,366.0,48.0,0.763392,1623163052.0,566634000.0,37.816707,-122.469981,9.330322,0.998722,-0.050533,70.0,169.0,27.0,0.80476,280.0,15.226666666666668,10.0
1623163053.0,219056000.0,37.802661,-122.508628,14.860346,0.830342,0.557254,71.0,366.0,48.0,0.761318,1623163053.0,566634000.0,37.816704,-122.469926,9.338402,0.99874,-0.05019,70.0,169.0,27.0,0.802861,280.0,15.2275,10.0
1623163054.0,219056000.0,37.802699,-122.508556,14.855322,0.83028,0.557347,71.0,366.0,48.0,0.759245,1623163054.0,566634000.0,37.816702,-122.469872,9.346415,0.998757,-0.049839,70.0,169.0,27.0,0.800961,280.0,15.228333333333332,10.0
1623163055.0,219056000.0,37.802738,-122.508484,14.850585,0.830227,0.557425,71.0,366.0,48.0,0.757173,1623163055.0,566634000.0,37.8167,-122.469817,9.354363,0.998775,-0.049481,70.0,169.0,27.0,0.799059,280.0,15.229166666666668,10.0
1623163056.0,219056000.0,37.802776,-122.508412,14.846136,0.830185,0.557488,71.0,366.0,48.0,0.755102,1623163056.0,566634000.0,37.816698,-122.469762,9.362244,0.998793,-0.049114,70.0,169.0,27.0,0.797155,280.0,15.23,10.0
1623163057.0,219056000.0,37.802814,-122.508339,14.841975,0.830153,0.557536,71.0,366.0,48.0,0.753031,1623163057.0,566634000.0,37.816696,-122.469707,9.370059,0.998812,-0.048739,70.0,169.0,27.0,0.795249,280.0,15.230833333333331,10.0
1623163058.0,219056000.0,37.802853,-122.508267,14.838101,0.830131,0.557569,71.0,366.0,48.0,0.750961,1623163058.0,566634000.0,37.816694,-122.469653,9.377809,0.99883,-0.048356,70.0,169.0,27.0,0.793342,280.0,15.231666666666667,10.0
1623163059.0,219056000.0,37.802891,-122.508195,14.834515,0.830119,0.557586,71.0,366.0,48.0,0.748892,1623163059.0,566634000.0,37.816692,-122.469598,9.385492,0.998849,-0.047965,70.0,169.0,27.0,0.791433,280.0,15.2325,10.0
1623163060.0,219056000.0,37.802929,-122.508123,14.831216,0.830118,0.557588,71.0,366.0,48.0,0.746823,1623163060.0,566634000.0,37.81669,-122.469543,9.39311,0.998868,-0.047566,70.0,169.0,27.0,0.789523,280.0,15.233333333333334,10.0
1623163061.0,219056000.0,37.802967,-122.508051,14.828205,0.830126,0.557575,71.0,366.0,48.0,0.744754,1623163061.0,566634000.0,37.816687,-122.469488,9.400662,0.998887,-0.04716,70.0,169.0,27.0,0.787611,280.0,15.234166666666669,10.0
1623163062.0,219056000.0,37.803006,-122.507979,14.825481,0.830145,0.557547,71.0,366.0,48.0,0.742686,1623163062.0,566634000.0,37.816685,-122.469433,9.408148,0.998907,-0.046745,70.0,169.0,27.0,0.785698,280.0,15.235,10.0
1623163063.0,219056000.0,37.803044,-122.507907,14.823044,0.830174,0.557504,71.0,366.0,48.0,0.740618,1623163063.0,566634000.0,37.816683,-122.469378,9.415569,0.998927,-0.046322,70.0,169.0,27.0,0.783783,280.0,15.235833333333334,10.0
1623163064.0,219056000.0,37.803082,-122.507835,14.820895,0.830214,0.557445,71.0,366.0,48.0,0.738551,1623163064.0,566634000.0,37.816681,-122.469323,9.422925,0.998946,-0.045892,70.0,169.0,27.0,0.781866,280.0,15.236666666666666,10.0
1623163065.0,219056000.0,37.80312,-122.507763,14.819034,0.830263,0.557371,71.0,366.0,48.0,0.736484,1623163065.0,566634000.0,37.816679,-122.469268,9.430215,0.998966,-0.045454,70.0,169.0,27.0,0.779948,280.0,15.2375,10.0
1623163066.0,219056000.0,37.803158,-122.507691,14.81746,0.830323,0.557282,71.0,366.0,48.0,0.734417,1623163066.0,566634000.0,37.816677,-122.469213,9.437441,0.998987,-0.045007,70.0,169.0,27.0,0.778029,280.0,15.238333333333332,10.0
1623163067.0,219056000.0,37.803197,-122.507619,14.816175,0.830393,0.557178,71.0,366.0,48.0,0.73235,1623163067.0,566634000.0,37.816675,-122.469157,9.444601,0.999007,-0.044553,70.0,169.0,27.0,0.776108,280.0,15.239166666666666,10.0
1623163068.0,219056000.0,37.803235,-122.507547,14.815177,0.830473,0.557058,71.0,366.0,48.0,0.730283,1623163068.0,566634000.0,37.816673,-122.469102,9.451696,0.999028,-0.044091,70.0,169.0,27.0,0.774185,280.0,15.24,10.0
1623163069.0,219056000.0,37.803273,-122.507475,14.814467,0.830564,0.556923,71.0,366.0,48.0,0.728217,1623163069.0,566634000.0,37.816672,-122.469047,9.458726,0.999048,-0.043621,70.0,169.0,27.0,0.772261,280.0,15.240833333333336,10.0
1623163070.0,219056000.0,37.803311,-122.507403,14.814045,0.830665,0.556773,71.0,366.0,48.0,0.72615,1623163070.0,566634000.0,37.81667,-122.468991,9.465692,0.999069,-0.043144,70.0,169.0,27.0,0.770336,280.0,15.241666666666667,10.0
1623163071.0,219056000.0,37.803349,-122.50733,14.813911,0.830775,0.556608,71.0,366.0,48.0,0.724084,1623163071.0,566634000.0,37.816668,-122.468936,9.472593,0.99909,-0.042658,70.0,169.0,27.0,0.768409,280.0,15.2425,10.0
1623163072.0,219056000.0,37.803388,-122.507258,14.814066,0.830896,0.556427,71.0,366.0,48.0,0.722017,1623163072.0,566634000.0,37.816666,-122.468881,9.47943,0.999111,-0.042165,70.0,169.0,27.0,0.76648,280.0,15.243333333333334,10.0
1623163073.0,219056000.0,37.803426,-122.507186,14.814509,0.831028,0.556231,71.0,366.0,48.0,0.71995,1623163073.0,566634000.0,37.816664,-122.468825,9.486202,0.999132,-0.041663,70.0,169.0,27.0,0.764551,280.0,15.244166666666668,10.0
1623163074.0,219056000.0,37.803464,-122.507114,14.815241,0.831169,0.55602,71.0,366.0,48.0,0.717883,1623163074.0,566634000.0,37.816662,-122.46877,9.49291,0.999153,-0.041154,70.0,169.0,27.0,0.762619,280.0,15.245,10.0
1623163075.0,219056000.0,37.803502,-122.507042,14.816262,0.83132,0.555794,71.0,366.0,48.0,0.715816,1623163075.0,566634000.0,37.81666,-122.468714,9.499553,0.999174,-0.040637,70.0,169.0,27.0,0.760687,280.0,15.245833333333334,10.0
1623163076.0,219056000.0,37.80354,-122.50697,14.817453,0.831479,0.555556,71.0,366.0,48.0,0.713749,1623163076.0,566634000.0,37.816659,-122.468659,9.506133,0.999195,-0.040113,70.0,169.0,27.0,0.758753,280.0,15.246666666666666,10.0
1623163077.0,219056000.0,37.803578,-122.506898,14.818335,0.831637,0.555319,71.0,366.0,48.0,0.711681,1623163077.0,566634000.0,37.816657,-122.468603,9.512649,0.999216,-0.03958,70.0,169.0,27.0,0.756818,280.0,15.2475,10.0
1623163078.0,219056000.0,37.803616,-122.506826,14.818788,0.831791,0.555089,71.0,366.0,48.0,0.709613,1623163078.0,566634000.0,37.816655,-122.468547,9.519101,0.999238,-0.03904,70.0,169.0,27.0,0.754881,280.0,15.248333333333331,10.0
1623163079.0,219056000.0,37.803654,-122.506754,14.818811,0.831942,0.554863,71.0,366.0,48.0,0.707545,1623163079.0,566634000.0,37.816653,-122.468492,9.525489,0.999259,-0.038491,70.0,169.0,27.0,0.752943,280.0,15.249166666666667,10.0
1623163080.0,219056000.0,37.803692,-122.506681,14.818407,0.832089,0.554643,71.0,366.0,48.0,0.705477,1623163080.0,566634000.0,37.816652,-122.468436,9.531814,0.99928,-0.037935,70.0,169.0,27.0,0.751004,280.0,15.25,10.0
1623163081.0,219056000.0,37.80373,-122.506609,14.817573,0.832232,0.554428,71.0,366.0,48.0,0.703409,1623163081.0,566634000.0,37.81665,-122.46838,9.538069,0.999301,-0.037375,70.0,169.0,27.0,0.749063,280.0,15.250833333333333,10.0
1623163082.0,219056000.0,37.803768,-122.506537,14.81631,0.832371,0.554218,71.0,366.0,48.0,0.70134,1623163082.0,566634000.0,37.816648,-122.468324,9.544228,0.999322,-0.036827,70.0,169.0,27.0,0.747121,280.0,15.251666666666669,10.0
1623163083.0,219056000.0,37.803806,-122.506465,14.814617,0.832508,0.554014,71.0,366.0,48.0,0.699272,1623163083.0,566634000.0,37.816647,-122.468268,9.550286,0.999341,-0.036292,70.0,169.0,27.0,0.745178,280.0,15.2525,10.0
1623163084.0,219056000.0,37.803844,-122.506392,14.812496,0.83264,0.553815,71.0,366.0,48.0,0.697204,1623163084.0,566634000.0,37.816645,-122.468212,9.556241,0.99936,-0.035773,70.0,169.0,27.0,0.743234,280.0,15.253333333333334,10.0
1623163085.0,219056000.0,37.803882,-122.50632,14.809945,0.832769,0.553621,71.0,366.0,48.0,0.695136,1623163085.0,566634000.0,37.816644,-122.468156,9.562094,0.999378,-0.035268,70.0,169.0,27.0,0.741288,280.0,15.254166666666666,10.0
1623163086.0,219056000.0,37.80392,-122.506248,14.806965,0.832895,0.553432,71.0,366.0,48.0,0.693068,1623163086.0,566634000.0,37.816642,-122.468101,9.567844,0.999395,-0.034778,70.0,169.0,27.0,0.739341,280.0,15.255,10.0
1623163087.0,219056000.0,37.803958,-122.506176,14.803556,0.833016,0.553248,71.0,366.0,48.0,0.691001,1623163087.0,566634000.0,37.81664,-122.468045,9.573492,0.999411,-0.034303,70.0,169.0,27.0,0.737393,280.0,15.255833333333332,10.0
1623163088.0,219056000.0,37.803996,-122.506104,14.799717,0.833135,0.55307,71.0,366.0,48.0,0.688934,1623163088.0,566634000.0,37.816639,-122.467988,9.579036,0.999427,-0.033842,70.0,169.0,27.0,0.735444,280.0,15.256666666666668,10.0
1623163089.0,219056000.0,37.804034,-122.506031,14.795448,0.83325,0.552897,71.0,366.0,48.0,0.686868,1623163089.0,566634000.0,37.816637,-122.467932,9.584477,0.999442,-0.033396,70.0,169.0,27.0,0.733493,280.0,15.2575,10.0
1623163090.0,219056000.0,37.804072,-122.505959,14.79075,0.833361,0.552729,71.0,366.0,48.0,0.684802,1623163090.0,566634000.0,37.816636,-122.467876,9.589815,0.999457,-0.032964,70.0,169.0,27.0,0.731542,280.0,15.258333333333333,10.0
1623163091.0,219056000.0,37.804109,-122.505887,14.785622,0.833469,0.552566,71.0,366.0,48.0,0.682736,1623163091.0,566634000.0,37.816634,-122.46782,9.595049,0.99947,-0.032547,70.0,169.0,27.0,0.729589,280.0,15.259166666666667,10.0
1623163092.0,219056000.0,37.804147,-122.505815,14.780065,0.833574,0.552408,71.0,366.0,48.0,0.680671,1623163092.0,566634000.0,37.816633,-122.467764,9.60018,0.999483,-0.032145,70.0,169.0,27.0,0.727635,280.0,15.26,10.0
1623163093.0,219056000.0,37.804185,-122.505743,14.774078,0.833675,0.552256,71.0,366.0,48.0,0.678607,1623163093.0,566634000.0,37.816632,-122.467708,9.605206,0.999496,-0.031756,70.0,169.0,27.0,0.725681,280.0,15.260833333333334,10.0
1623163094.0,219056000.0,37.804223,-122.505671,14.76766,0.833772,0.552109,71.0,366.0,48.0,0.676544,1623163094.0,566634000.0,37.81663,-122.467652,9.610129,0.999507,-0.031382,70.0,169.0,27.0,0.723725,280.0,15.261666666666668,10.0
1623163095.0,219056000.0,37.804261,-122.505599,14.760814,0.833866,0.551966,71.0,366.0,48.0,0.674482,1623163095.0,566634000.0,37.816629,-122.467595,9.614947,0.999519,-0.031023,70.0,169.0,27.0,0.721768,280.0,15.2625,10.0
1623163096.0,219056000.0,37.804298,-122.505526,14.753537,0.833957,0.551829,71.0,366.0,48.0,0.67242,1623163096.0,566634000.0,37.816627,-122.467539,9.619661,0.999529,-0.030677,70.0,169.0,27.0,0.71981,280.0,15.263333333333334,10.0
1623163097.0,219056000.0,37.804336,-122.505454,14.74583,0.834044,0.551697,71.0,366.0,48.0,0.670359,1623163097.0,566634000.0,37.816626,-122.467483,9.62427,0.999539,-0.030346,70.0,169.0,27.0,0.717851,280.0,15.264166666666666,10.0
1623163098.0,219056000.0,37.804374,-122.505382,14.737693,0.834128,0.551571,71.0,366.0,48.0,0.6683,1623163098.0,566634000.0,37.816625,-122.467426,9.628775,0.999549,-0.030029,70.0,169.0,27.0,0.715892,280.0,15.265,10.0
1623163099.0,219056000.0,37.804411,-122.50531,14.729127,0.834209,0.551449,71.0,366.0,48.0,0.666241,1623163099.0,566634000.0,37.816623,-122.46737,9.633175,0.999558,-0.029727,70.0,169.0,27.0,0.713931,280.0,15.265833333333331,10.0
1623163100.0,219056000.0,37.804449,-122.505238,14.72013,0.834286,0.551333,71.0,366.0,48.0,0.664184,1623163100.0,566634000.0,37.816622,-122.467314,9.63747,0.999567,-0.029438,70.0,169.0,27.0,0.71197,280.0,15.266666666666666,10.0
1623163101.0,219056000.0,37.804486,-122.505167,14.710703,0.834359,0.551221,71.0,366.0,48.0,0.662127,1623163101.0,566634000.0,37.816621,-122.467257,9.64166,0.999575,-0.029164,70.0,169.0,27.0,0.710007,280.0,15.2675,10.0
1623163102.0,219056000.0,37.804524,-122.505095,14.700846,0.834429,0.551115,71.0,366.0,48.0,0.660072,1623163102.0,566634000.0,37.816619,-122.467201,9.645745,0.999582,-0.028904,70.0,169.0,27.0,0.708044,280.0,15.268333333333334,10.0
1623163103.0,219056000.0,37.804561,-122.505023,14.690558,0.834496,0.551014,71.0,366.0,48.0,0.658019,1623163103.0,566634000.0,37.816618,-122.467144,9.649724,0.999589,-0.028658,70.0,169.0,27.0,0.70608,280.0,15.269166666666669,10.0
1623163104.0,219056000.0,37.804599,-122.504951,14.679841,0.834559,0.550918,71.0,366.0,48.0,0.655966,1623163104.0,566634000.0,37.816617,-122.467088,9.653598,0.999596,-0.028426,70.0,169.0,27.0,0.704115,280.0,15.27,10.0
1623163105.0,219056000.0,37.804636,-122.504879,14.668693,0.834619,0.550827,71.0,366.0,48.0,0.653915,1623163105.0,566634000.0,37.816616,-122.467031,9.657367,0.999602,-0.028208,70.0,169.0,27.0,0.702149,280.0,15.270833333333334,10.0
1623163106.0,219056000.0,37.804673,-122.504808,14.657115,0.834676,0.550742,71.0,366.0,48.0,0.651866,1623163106.0,566634000.0,37.816614,-122.466975,9.661031,0.999608,-0.028004,70.0,169.0,27.0,0.700182,280.0,15.271666666666668,10.0
1623163107.0,219056000.0,37.804711,-122.504736,14.645107,0.834729,0.550661,71.0,366.0,48.0,0.649818,1623163107.0,566634000.0,37.816613,-122.466918,9.664588,0.999613,-0.027814,70.0,169.0,27.0,0.698215,280.0,15.2725,10.0
1623163108.0,219056000.0,37.804748,-122.504664,14.632668,0.834778,0.550586,71.0,366.0,48.0,0.647772,1623163108.0,566634000.0,37.816612,-122.466862,9.66804,0.999618,-0.027638,70.0,169.0,27.0,0.696247,280.0,15.273333333333332,10.0
1623163109.0,219056000.0,37.804785,-122.504593,14.619799,0.834824,0.550516,71.0,366.0,48.0,0.645728,1623163109.0,566634000.0,37.816611,-122.466805,9.671387,0.999622,-0.027476,70.0,169.0,27.0,0.694278,280.0,15.274166666666666,10.0
1623163110.0,219056000.0,37.804823,-122.504521,14.606499,0.834867,0.550451,71.0,366.0,48.0,0.643685,1623163110.0,566634000.0,37.816609,-122.466748,9.674627,0.999627,-0.027328,70.0,169.0,27.0,0.692309,280.0,15.275,10.0
1623163111.0,219056000.0,37.80486,-122.50445,14.59277,0.834907,0.550392,71.0,366.0,48.0,0.641644,1623163111.0,566634000.0,37.816608,-122.466692,9.677762,0.99963,-0.027194,70.0,169.0,27.0,0.690339,280.0,15.275833333333331,10.0
1623163112.0,219056000.0,37.804897,-122.504379,14.578609,0.834943,0.550337,71.0,366.0,48.0,0.639605,1623163112.0,566634000.0,37.816607,-122.466635,9.68079,0.999633,-0.027074,70.0,169.0,27.0,0.688368,280.0,15.276666666666667,10.0
1623163113.0,219056000.0,37.804934,-122.504307,14.564019,0.834975,0.550288,71.0,366.0,48.0,0.637568,1623163113.0,566634000.0,37.816606,-122.466578,9.683713,0.999636,-0.026967,70.0,169.0,27.0,0.686397,280.0,15.2775,10.0
1623163114.0,219056000.0,37.804971,-122.504236,14.548998,0.835004,0.550244,71.0,366.0,48.0,0.635533,1623163114.0,566634000.0,37.816605,-122.466522,9.68653,0.999639,-0.026875,70.0,169.0,27.0,0.684425,280.0,15.278333333333332,10.0
1623163115.0,219056000.0,37.805008,-122.504165,14.533546,0.83503,0.550205,71.0,366.0,48.0,0.6335,1623163115.0,566634000.0,37.816603,-122.466465,9.68924,0.999641,-0.026796,70.0,169.0,27.0,0.682452,280.0,15.279166666666669,10.0
1623163116.0,219056000.0,37.805045,-122.504094,14.517664,0.835052,0.550171,71.0,366.0,48.0,0.63147,1623163116.0,566634000.0,37.816602,-122.466408,9.691845,0.999643,-0.026731,70.0,169.0,27.0,0.680479,280.0,15.28,10.0
1623163117.0,219056000.0,37.805082,-122.504023,14.501352,0.83507,0.550143,71.0,366.0,48.0,0.629441,1623163117.0,566634000.0,37.816601,-122.466352,9.694343,0.999644,-0.026681,70.0,169.0,27.0,0.678506,280.0,15.280833333333334,10.0
1623163118.0,219056000.0,37.805119,-122.503952,14.484609,0.835086,0.55012,71.0,366.0,48.0,0.627415,1623163118.0,566634000.0,37.8166,-122.466295,9.696735,0.999645,-0.026643,70.0,169.0,27.0,0.676532,280.0,15.281666666666666,10.0
1623163119.0,219056000.0,37.805156,-122.503881,14.467435,0.835097,0.550102,71.0,366.0,48.0,0.625391,1623163119.0,566634000.0,37.816599,-122.466238,9.699021,0.999646,-0.02662,70.0,169.0,27.0,0.674557,280.0,15.2825,10.0
1623163120.0,219056000.0,37.805193,-122.503811,14.449831,0.835105,0.55009,71.0,366.0,48.0,0.623369,1623163120.0,566634000.0,37.816597,-122.466181,9.701201,0.999646,-0.026611,70.0,169.0,27.0,0.672582,280.0,15.283333333333331,10.0
1623163121.0,219056000.0,37.80523,-122.50374,14.431796,0.83511,0.550083,71.0,366.0,48.0,0.62135,1623163121.0,566634000.0,37.816596,-122.466125,9.703275,0.999646,-0.026615,70.0,169.0,27.0,0.670607,280.0,15.284166666666668,10.0
1623163122.0,219056000.0,37.805266,-122.503669,14.413331,0.835111,0.550081,71.0,366.0,48.0,0.619334,1623163122.0,566634000.0,37.816595,-122.466068,9.705243,0.999645,-0.026633,70.0,169.0,27.0,0.668631,280.0,15.285,10.0
1623163123.0,219056000.0,37.805303,-122.503599,14.394436,0.835109,0.550085,71.0,366.0,48.0,0.61732,1623163123.0,566634000.0,37.816594,-122.466011,9.707104,0.999644,-0.026665,70.0,169.0,27.0,0.666654,280.0,15.285833333333333,10.0
1623163124.0,219056000.0,37.80534,-122.503528,14.37511,0.835103,0.550094,71.0,366.0,48.0,0.615308,1623163124.0,566634000.0,37.816593,-122.465954,9.70886,0.999643,-0.026711,70.0,169.0,27.0,0.664678,280.0,15.286666666666669,10.0
1623163125.0,219056000.0,37.805376,-122.503458,14.355353,0.835093,0.550109,71.0,366.0,48.0,0.613299,1623163125.0,566634000.0,37.816591,-122.465897,9.710509,0.999642,-0.02677,70.0,169.0,27.0,0.662701,280.0,15.2875,10.0
1623163126.0,219056000.0,37.805413,-122.503388,14.335166,0.83508,0.550129,71.0,366.0,48.0,0.611294,1623163126.0,566634000.0,37.81659,-122.46584,9.712052,0.99964,-0.026843,70.0,169.0,27.0,0.660723,280.0,15.288333333333334,10.0
1623163127.0,219056000.0,37.805449,-122.503318,14.314548,0.835063,0.550154,71.0,366.0,48.0,0.609291,1623163127.0,566634000.0,37.816589,-122.465784,9.713489,0.999637,-0.02693,70.0,169.0,27.0,0.658746,280.0,15.289166666666668,10.0
1623163128.0,219056000.0,37.805486,-122.503248,14.2935,0.835043,0.550185,71.0,366.0,48.0,0.60729,1623163128.0,566634000.0,37.816588,-122.465727,9.71482,0.999635,-0.027031,70.0,169.0,27.0,0.656768,280.0,15.29,10.0
1623163129.0,219056000.0,37.805522,-122.503178,14.272022,0.835019,0.550221,71.0,366.0,48.0,0.605293,1623163129.0,566634000.0,37.816586,-122.46567,9.716045,0.999632,-0.027145,70.0,169.0,27.0,0.654789,280.0,15.290833333333332,10.0
1623163130.0,219056000.0,37.805558,-122.503108,14.250113,0.834991,0.550263,71.0,366.0,48.0,0.603299,1623163130.0,566634000.0,37.816585,-122.465613,9.717164,0.999628,-0.027273,70.0,169.0,27.0,0.652811,280.0,15.291666666666668,10.0
1623163131.0,219056000.0,37.805595,-122.503039,14.227773,0.83496,0.550311,71.0,366.0,48.0,0.601308,1623163131.0,566634000.0,37.816584,-122.465556,9.718177,0.999624,-0.027415,70.0,169.0,27.0,0.650832,280.0,15.2925,10.0
1623163132.0,219056000.0,37.805631,-122.502969,14.205003,0.834925,0.550364,71.0,366.0,48.0,0.59932,1623163132.0,566634000.0,37.816583,-122.465499,9.719085,0.99962,-0.027571,70.0,169.0,27.0,0.648853,280.0,15.293333333333331,10.0
1623163133.0,219056000.0,37.805667,-122.5029,14.181803,0.834886,0.550423,71.0,366.0,48.0,0.597335,1623163133.0,566634000.0,37.816582,-122.465442,9.719886,0.999615,-0.02774,70.0,169.0,27.0,0.646874,280.0,15.294166666666667,10.0
1623163134.0,219056000.0,37.805703,-122.50283,14.158172,0.834843,0.550487,71.0,366.0,48.0,0.595354,1623163134.0,566634000.0,37.81658,-122.465385,9.720582,0.99961,-0.027923,70.0,169.0,27.0,0.644895,280.0,15.295,10.0
1623163135.0,219056000.0,37.805739,-122.502761,14.134111,0.834797,0.550558,71.0,366.0,48.0,0.593375,1623163135.0,566634000.0,37.816579,-122.465328,9.721172,0.999605,-0.02812,70.0,169.0,27.0,0.642915,280.0,15.295833333333334,10.0
1623163136.0,219056000.0,37.805775,-122.502692,14.10962,0.834747,0.550633,71.0,366.0,48.0,0.591401,1623163136.0,566634000.0,37.816578,-122.465271,9.721657,0.999599,-0.02833,70.0,169.0,27.0,0.640936,280.0,15.296666666666669,10.0
1623163137.0,219056000.0,37.805811,-122.502623,14.084698,0.834693,0.550715,71.0,366.0,48.0,0.589429,1623163137.0,566634000.0,37.816577,-122.465215,9.722036,0.999592,-0.028555,70.0,169.0,27.0,0.638956,280.0,15.2975,10.0
1623163138.0,219056000.0,37.805847,-122.502554,14.059346,0.834635,0.550803,71.0,366.0,48.0,0.587462,1623163138.0,566634000.0,37.816575,-122.465158,9.72231,0.999585,-0.028793,70.0,169.0,27.0,0.636977,280.0,15.298333333333334,10.0
1623163139.0,219056000.0,37.805883,-122.502485,14.033564,0.834574,0.550896,71.0,366.0,48.0,0.585497,1623163139.0,566634000.0,37.816574,-122.465101,9.722478,0.999578,-0.029045,70.0,169.0,27.0,0.634997,280.0,15.299166666666666,10.0
1623163140.0,219056000.0,37.805919,-122.502417,14.007351,0.834508,0.550995,71.0,366.0,48.0,0.583537,1623163140.0,566634000.0,37.816573,-122.465044,9.722542,0.99957,-0.02931,70.0,169.0,27.0,0.633017,280.0,15.3,10.0
1623163141.0,219056000.0,37.805954,-122.502348,13.980709,0.834439,0.5511,71.0,366.0,48.0,0.58158,1623163141.0,566634000.0,37.816571,-122.464987,9.7225,0.999562,-0.02959,70.0,169.0,27.0,0.631037,280.0,15.300833333333332,10.0
1623163142.0,219056000.0,37.80599,-122.50228,13.953784,0.834367,0.55121,71.0,366.0,48.0,0.579627,1623163142.0,566634000.0,37.81657,-122.46493,9.722348,0.999554,-0.029879,70.0,169.0,27.0,0.629058,280.0,15.301666666666666,10.0
1623163143.0,219056000.0,37.806026,-122.502212,13.927169,0.834295,0.551318,71.0,366.0,48.0,0.577678,1623163143.0,566634000.0,37.816569,-122.464873,9.722062,0.999545,-0.030163,70.0,169.0,27.0,0.627078,280.0,15.3025,10.0
1623163144.0,219056000.0,37.806061,-122.502144,13.901012,0.834226,0.551422,71.0,366.0,48.0,0.575732,1623163144.0,566634000.0,37.816567,-122.464816,9.721638,0.999537,-0.030438,70.0,169.0,27.0,0.625098,280.0,15.303333333333336,10.0
1623163145.0,219056000.0,37.806097,-122.502076,13.875313,0.83416,0.551523,71.0,366.0,48.0,0.57379,1623163145.0,566634000.0,37.816566,-122.464759,9.721075,0.999529,-0.030704,70.0,169.0,27.0,0.623119,280.0,15.304166666666667,10.0
1623163146.0,219056000.0,37.806132,-122.502008,13.850071,0.834095,0.55162,71.0,366.0,48.0,0.571852,1623163146.0,566634000.0,37.816565,-122.464702,9.720373,0.999521,-0.03096,70.0,169.0,27.0,0.621139,280.0,15.305,10.0
1623163147.0,219056000.0,37.806167,-122.50194,13.825288,0.834033,0.551714,71.0,366.0,48.0,0.569918,1623163147.0,566634000.0,37.816563,-122.464645,9.719532,0.999513,-0.031208,70.0,169.0,27.0,0.61916,280.0,15.305833333333334,10.0
1623163148.0,219056000.0,37.806203,-122.501873,13.800962,0.833974,0.551804,71.0,366.0,48.0,0.567987,1623163148.0,566634000.0,37.816562,-122.464589,9.718552,0.999505,-0.031446,70.0,169.0,27.0,0.617181,280.0,15.306666666666668,10.0
1623163149.0,219056000.0,37.806238,-122.501806,13.777094,0.833916,0.551891,71.0,366.0,48.0,0.566059,1623163149.0,566634000.0,37.81656,-122.464532,9.717433,0.999498,-0.031676,70.0,169.0,27.0,0.615202,280.0,15.3075,10.0
1623163150.0,219056000.0,37.806273,-122.501738,13.753683,0.833861,0.551974,71.0,366.0,48.0,0.564135,1623163150.0,566634000.0,37.816559,-122.464475,9.716174,0.999491,-0.031896,70.0,169.0,27.0,0.613223,280.0,15.308333333333334,10.0
1623163151.0,219056000.0,37.806308,-122.501671,13.730731,0.833809,0.552053,71.0,366.0,48.0,0.562214,1623163151.0,566634000.0,37.816557,-122.464418,9.714777,0.999484,-0.032107,70.0,169.0,27.0,0.611245,280.0,15.309166666666666,10.0
1623163152.0,219056000.0,37.806343,-122.501604,13.708236,0.833759,0.552129,71.0,366.0,48.0,0.560296,1623163152.0,566634000.0,37.816556,-122.464361,9.71324,0.999478,-0.032309,70.0,169.0,27.0,0.609267,280.0,15.31,10.0
1623163153.0,219056000.0,37.806378,-122.501537,13.686198,0.833711,0.552201,71.0,366.0,48.0,0.558382,1623163153.0,566634000.0,37.816555,-122.464304,9.711564,0.999472,-0.032502,70.0,169.0,27.0,0.607289,280.0,15.310833333333331,10.0
1623163154.0,219056000.0,37.806413,-122.50147,13.664619,0.833666,0.55227,71.0,366.0,48.0,0.55647,1623163154.0,566634000.0,37.816553,-122.464247,9.709748,0.999466,-0.032686,70.0,169.0,27.0,0.605312,280.0,15.311666666666667,10.0
1623163155.0,219056000.0,37.806448,-122.501404,13.643497,0.833623,0.552334,71.0,366.0,48.0,0.554562,1623163155.0,566634000.0,37.816552,-122.464191,9.707793,0.99946,-0.032861,70.0,169.0,27.0,0.603335,280.0,15.3125,10.0
1623163156.0,219056000.0,37.806483,-122.501337,13.622832,0.833582,0.552395,71.0,366.0,48.0,0.552657,1623163156.0,566634000.0,37.81655,-122.464134,9.705698,0.999454,-0.033027,70.0,169.0,27.0,0.601358,280.0,15.313333333333333,10.0
1623163157.0,219056000.0,37.806518,-122.501271,13.602626,0.833544,0.552452,71.0,366.0,48.0,0.550754,1623163157.0,566634000.0,37.816549,-122.464077,9.703464,0.999449,-0.033183,70.0,169.0,27.0,0.599382,280.0,15.314166666666669,10.0
1623163158.0,219056000.0,37.806553,-122.501204,13.582876,0.833509,0.552506,71.0,366.0,48.0,0.548855,1623163158.0,566634000.0,37.816547,-122.46402,9.70109,0.999444,-0.033331,70.0,169.0,27.0,0.597406,280.0,15.315,10.0
1623163159.0,219056000.0,37.806587,-122.501138,13.563585,0.833476,0.552555,71.0,366.0,48.0,0.546958,1623163159.0,566634000.0,37.816546,-122.463963,9.698577,0.99944,-0.03347,70.0,169.0,27.0,0.595431,280.0,15.315833333333334,10.0
