Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611164997.0,367715120.0,37.811541,-122.482882,8.385087,0.969992,0.243135,30.0,11.0,4.0,0.806859,1611164997.0,636018168.0,37.82747,-122.46655,13.549192,-0.772373,-0.635169,79.0,183.0,32.0,0.820905,218.3083333333333,2.8475,10.0
1611164998.0,367715120.0,37.81155,-122.482834,8.385147,0.969878,0.243591,30.0,11.0,4.0,0.805004,1611164998.0,636018168.0,37.82743,-122.466611,13.526791,-0.774681,-0.632352,79.0,183.0,32.0,0.819154,218.3722222222222,2.8483333333333336,10.0
1611164999.0,367715120.0,37.81156,-122.482787,8.385173,0.96977,0.244023,30.0,11.0,4.0,0.803149,1611164999.0,636018168.0,37.827391,-122.466673,13.505086,-0.776972,-0.629535,79.0,183.0,32.0,0.817404,218.4361111111111,2.849166666666667,10.0
1611165000.0,367715120.0,37.811569,-122.482739,8.385165,0.969667,0.24443,30.0,11.0,4.0,0.801294,1611165000.0,636018168.0,37.827351,-122.466734,13.484073,-0.779244,-0.626721,79.0,183.0,32.0,0.815654,218.5,2.85,10.0
1611165001.0,367715120.0,37.811579,-122.482691,8.385122,0.96957,0.244814,30.0,11.0,4.0,0.79944,1611165001.0,636018168.0,37.827312,-122.466796,13.463751,-0.781497,-0.623908,79.0,183.0,32.0,0.813905,218.56388888888887,2.8508333333333336,10.0
1611165002.0,367715120.0,37.811588,-122.482644,8.385044,0.969479,0.245173,30.0,11.0,4.0,0.797587,1611165002.0,636018168.0,37.827273,-122.466857,13.444116,-0.783732,-0.621099,79.0,183.0,32.0,0.812156,218.62777777777777,2.851666666666667,10.0
1611165003.0,367715120.0,37.811598,-122.482596,8.384932,0.969394,0.245509,30.0,11.0,4.0,0.795733,1611165003.0,636018168.0,37.827235,-122.466919,13.425166,-0.785947,-0.618293,79.0,183.0,32.0,0.810407,218.69166666666663,2.8525,10.0
1611165004.0,367715120.0,37.811607,-122.482549,8.384784,0.969315,0.245821,30.0,11.0,4.0,0.79388,1611165004.0,636018168.0,37.827196,-122.466981,13.406897,-0.788143,-0.615492,79.0,183.0,32.0,0.808659,218.7555555555556,2.853333333333333,10.0
1611165005.0,367715120.0,37.811617,-122.482501,8.384602,0.969242,0.246108,30.0,11.0,4.0,0.792028,1611165005.0,636018168.0,37.827158,-122.467043,13.389307,-0.79032,-0.612695,79.0,183.0,32.0,0.806911,218.81944444444443,2.854166666666667,10.0
1611165006.0,367715120.0,37.811626,-122.482453,8.384383,0.969175,0.246372,30.0,11.0,4.0,0.790176,1611165006.0,636018168.0,37.82712,-122.467105,13.372393,-0.792476,-0.609903,79.0,183.0,32.0,0.805163,218.88333333333333,2.855,10.0
1611165007.0,367715120.0,37.811636,-122.482406,8.384129,0.969114,0.246612,30.0,11.0,4.0,0.788324,1611165007.0,636018168.0,37.827082,-122.467167,13.356151,-0.794612,-0.607117,79.0,183.0,32.0,0.803415,218.9472222222222,2.855833333333333,10.0
1611165008.0,367715120.0,37.811645,-122.482358,8.38384,0.969059,0.246828,30.0,11.0,4.0,0.786473,1611165008.0,636018168.0,37.827045,-122.467229,13.340579,-0.796728,-0.604338,79.0,183.0,32.0,0.801667,219.0111111111111,2.856666666666667,10.0
1611165009.0,367715120.0,37.811655,-122.482311,8.383514,0.969011,0.247019,30.0,11.0,4.0,0.784622,1611165009.0,636018168.0,37.827008,-122.467291,13.325674,-0.798823,-0.601566,79.0,183.0,32.0,0.799919,219.075,2.8575000000000004,10.0
1611165010.0,367715120.0,37.811664,-122.482263,8.383152,0.968968,0.247187,30.0,11.0,4.0,0.782771,1611165010.0,636018168.0,37.826971,-122.467354,13.311433,-0.800898,-0.598801,79.0,183.0,32.0,0.798171,219.13888888888889,2.8583333333333334,10.0
1611165011.0,367715120.0,37.811674,-122.482215,8.382754,0.968931,0.247331,30.0,11.0,4.0,0.780921,1611165011.0,636018168.0,37.826934,-122.467416,13.297851,-0.802952,-0.596044,79.0,183.0,32.0,0.796423,219.20277777777773,2.859166666666667,10.0
1611165012.0,367715120.0,37.811684,-122.482168,8.38232,0.9689,0.247452,30.0,11.0,4.0,0.779071,1611165012.0,636018168.0,37.826897,-122.467479,13.284928,-0.804984,-0.593296,79.0,183.0,32.0,0.794675,219.26666666666665,2.8600000000000003,10.0
1611165013.0,367715120.0,37.811693,-122.48212,8.381849,0.968876,0.247548,30.0,11.0,4.0,0.777222,1611165013.0,636018168.0,37.82686,-122.467541,13.272658,-0.806996,-0.590557,79.0,183.0,32.0,0.792927,219.33055555555555,2.8608333333333333,10.0
1611165014.0,367715120.0,37.811703,-122.482073,8.381342,0.968857,0.24762,30.0,11.0,4.0,0.775372,1611165014.0,636018168.0,37.826824,-122.467604,13.26104,-0.808985,-0.587829,79.0,183.0,32.0,0.791178,219.3944444444444,2.861666666666667,10.0
1611165015.0,367715120.0,37.811712,-122.482025,8.380799,0.968845,0.247668,30.0,11.0,4.0,0.773524,1611165015.0,636018168.0,37.826788,-122.467667,13.250069,-0.810954,-0.58511,79.0,183.0,32.0,0.789429,219.4583333333333,2.8625000000000003,10.0
1611165016.0,367715120.0,37.811722,-122.481978,8.380219,0.968839,0.247693,30.0,11.0,4.0,0.771675,1611165016.0,636018168.0,37.826752,-122.46773,13.239743,-0.8129,-0.582403,79.0,183.0,32.0,0.78768,219.5222222222222,2.8633333333333337,10.0
1611165017.0,367715120.0,37.811732,-122.48193,8.379603,0.968839,0.247693,30.0,11.0,4.0,0.769827,1611165017.0,636018168.0,37.826717,-122.467793,13.230058,-0.814825,-0.579707,79.0,183.0,32.0,0.78593,219.58611111111108,2.8641666666666667,10.0
1611165018.0,367715120.0,37.811741,-122.481883,8.37895,0.968845,0.247669,30.0,11.0,4.0,0.76798,1611165018.0,636018168.0,37.826681,-122.467856,13.221012,-0.816727,-0.577024,79.0,183.0,32.0,0.78418,219.65,2.865,10.0
1611165019.0,367715120.0,37.811751,-122.481835,8.37826,0.968857,0.247622,30.0,11.0,4.0,0.766132,1611165019.0,636018168.0,37.826646,-122.467919,13.2126,-0.818608,-0.574353,79.0,183.0,32.0,0.782429,219.71388888888887,2.8658333333333337,10.0
1611165020.0,367715120.0,37.81176,-122.481788,8.377534,0.968875,0.24755,30.0,11.0,4.0,0.764285,1611165020.0,636018168.0,37.826611,-122.467982,13.204819,-0.820466,-0.571695,79.0,183.0,32.0,0.780678,219.77777777777777,2.8666666666666667,10.0
1611165021.0,367715120.0,37.81177,-122.48174,8.376757,0.9689,0.247454,30.0,11.0,4.0,0.762439,1611165021.0,636018168.0,37.826576,-122.468046,13.197667,-0.822302,-0.569051,79.0,183.0,32.0,0.778926,219.84166666666664,2.8675,10.0
1611165022.0,367715120.0,37.81178,-122.481692,8.375871,0.968932,0.247328,30.0,11.0,4.0,0.760592,1611165022.0,636018168.0,37.826541,-122.468109,13.19114,-0.824115,-0.566422,79.0,183.0,32.0,0.777173,219.9055555555556,2.8683333333333336,10.0
1611165023.0,367715120.0,37.811789,-122.481645,8.37486,0.968972,0.247171,30.0,11.0,4.0,0.758746,1611165023.0,636018168.0,37.826507,-122.468173,13.185234,-0.825906,-0.563807,79.0,183.0,32.0,0.775419,219.96944444444443,2.869166666666666,10.0
1611165024.0,367715120.0,37.811799,-122.481597,8.373726,0.96902,0.246984,30.0,11.0,4.0,0.756901,1611165024.0,636018168.0,37.826472,-122.468237,13.179947,-0.827675,-0.561208,79.0,183.0,32.0,0.773665,220.0333333333333,2.87,10.0
1611165025.0,367715120.0,37.811808,-122.48155,8.372468,0.969075,0.246767,30.0,11.0,4.0,0.755056,1611165025.0,636018168.0,37.826438,-122.468301,13.175274,-0.82942,-0.558625,79.0,183.0,32.0,0.77191,220.0972222222222,2.8708333333333336,10.0
1611165026.0,367715120.0,37.811818,-122.481502,8.371086,0.969138,0.246518,30.0,11.0,4.0,0.753211,1611165026.0,636018168.0,37.826404,-122.468365,13.171213,-0.831143,-0.556058,79.0,183.0,32.0,0.770154,220.1611111111111,2.871666666666667,10.0
1611165027.0,367715120.0,37.811827,-122.481455,8.369581,0.969209,0.246239,30.0,11.0,4.0,0.751367,1611165027.0,636018168.0,37.82637,-122.468429,13.16776,-0.832844,-0.553508,79.0,183.0,32.0,0.768397,220.225,2.8725,10.0
1611165028.0,367715120.0,37.811837,-122.481407,8.367953,0.969288,0.245929,30.0,11.0,4.0,0.749523,1611165028.0,636018168.0,37.826336,-122.468493,13.164911,-0.834521,-0.550976,79.0,183.0,32.0,0.766639,220.2888888888889,2.873333333333333,10.0
1611165029.0,367715120.0,37.811846,-122.48136,8.366201,0.969374,0.245589,30.0,11.0,4.0,0.747679,1611165029.0,636018168.0,37.826303,-122.468558,13.162664,-0.836176,-0.548461,79.0,183.0,32.0,0.764879,220.35277777777776,2.874166666666667,10.0
1611165030.0,367715120.0,37.811856,-122.481312,8.364328,0.969468,0.245218,30.0,11.0,4.0,0.745836,1611165030.0,636018168.0,37.826269,-122.468622,13.161016,-0.837808,-0.545966,79.0,183.0,32.0,0.763119,220.41666666666663,2.875,10.0
1611165031.0,367715120.0,37.811865,-122.481265,8.362332,0.96957,0.244816,30.0,11.0,4.0,0.743993,1611165031.0,636018168.0,37.826236,-122.468687,13.159961,-0.839417,-0.543489,79.0,183.0,32.0,0.761357,220.48055555555555,2.875833333333333,10.0
1611165032.0,367715120.0,37.811875,-122.481217,8.360214,0.969679,0.244383,30.0,11.0,4.0,0.742151,1611165032.0,636018168.0,37.826203,-122.468751,13.159498,-0.841003,-0.541031,79.0,183.0,32.0,0.759595,220.5444444444444,2.876666666666667,10.0
1611165033.0,367715120.0,37.811884,-122.48117,8.357974,0.969796,0.243919,30.0,11.0,4.0,0.74031,1611165033.0,636018168.0,37.82617,-122.468816,13.159624,-0.842566,-0.538593,79.0,183.0,32.0,0.757831,220.6083333333333,2.8775000000000004,10.0
1611165034.0,367715120.0,37.811894,-122.481122,8.355613,0.96992,0.243424,30.0,11.0,4.0,0.738468,1611165034.0,636018168.0,37.826137,-122.468881,13.160333,-0.844106,-0.536176,79.0,183.0,32.0,0.756065,220.67222222222225,2.8783333333333334,10.0
1611165035.0,367715120.0,37.811903,-122.481075,8.353132,0.970052,0.242898,30.0,11.0,4.0,0.736628,1611165035.0,636018168.0,37.826105,-122.468946,13.161624,-0.845623,-0.53378,79.0,183.0,32.0,0.754298,220.7361111111111,2.879166666666667,10.0
1611165036.0,367715120.0,37.811913,-122.481028,8.35053,0.970191,0.242342,30.0,11.0,4.0,0.734788,1611165036.0,636018168.0,37.826072,-122.469011,13.163493,-0.847118,-0.531405,79.0,183.0,32.0,0.75253,220.8,2.8800000000000003,10.0
1611165037.0,367715120.0,37.811922,-122.48098,8.347808,0.970338,0.241753,30.0,11.0,4.0,0.732948,1611165037.0,636018168.0,37.82604,-122.469077,13.165937,-0.84859,-0.529051,79.0,183.0,32.0,0.75076,220.86388888888888,2.8808333333333334,10.0
1611165038.0,367715120.0,37.811931,-122.480933,8.344966,0.970492,0.241134,30.0,11.0,4.0,0.731109,1611165038.0,636018168.0,37.826007,-122.469142,13.168952,-0.850039,-0.52672,79.0,183.0,32.0,0.748989,220.9277777777777,2.881666666666667,10.0
1611165039.0,367715120.0,37.811941,-122.480885,8.342006,0.970653,0.240483,30.0,11.0,4.0,0.72927,1611165039.0,636018168.0,37.825975,-122.469208,13.172535,-0.851465,-0.524411,79.0,183.0,32.0,0.747216,220.99166666666665,2.8825000000000003,10.0
1611165040.0,367715120.0,37.81195,-122.480838,8.338927,0.970822,0.239801,30.0,11.0,4.0,0.727432,1611165040.0,636018168.0,37.825943,-122.469273,13.176683,-0.852869,-0.522125,79.0,183.0,32.0,0.745441,221.0555555555556,2.8833333333333333,10.0
1611165041.0,367715120.0,37.811959,-122.48079,8.33573,0.970998,0.239088,30.0,11.0,4.0,0.725595,1611165041.0,636018168.0,37.825912,-122.469339,13.181392,-0.85425,-0.519863,79.0,183.0,32.0,0.743665,221.11944444444444,2.8841666666666668,10.0
1611165042.0,367715120.0,37.811968,-122.480743,8.332416,0.971181,0.238343,30.0,11.0,4.0,0.723758,1611165042.0,636018168.0,37.82588,-122.469405,13.186659,-0.855608,-0.517624,79.0,183.0,32.0,0.741887,221.1833333333333,2.885,10.0
1611165043.0,367715120.0,37.811978,-122.480696,8.328986,0.971371,0.237566,30.0,11.0,4.0,0.721922,1611165043.0,636018168.0,37.825848,-122.469471,13.192482,-0.856944,-0.51541,79.0,183.0,32.0,0.740107,221.2472222222222,2.8858333333333337,10.0
1611165044.0,367715120.0,37.811987,-122.480648,8.325439,0.971569,0.236757,30.0,11.0,4.0,0.720086,1611165044.0,636018168.0,37.825817,-122.469537,13.198856,-0.858257,-0.51322,79.0,183.0,32.0,0.738325,221.3111111111111,2.8866666666666667,10.0
1611165045.0,367715120.0,37.811996,-122.480601,8.321778,0.971773,0.235917,30.0,11.0,4.0,0.718251,1611165045.0,636018168.0,37.825786,-122.469604,13.20578,-0.859548,-0.511055,79.0,183.0,32.0,0.736542,221.375,2.8875,10.0
1611165046.0,367715120.0,37.812005,-122.480554,8.318001,0.971984,0.235045,30.0,11.0,4.0,0.716416,1611165046.0,636018168.0,37.825754,-122.46967,13.213248,-0.860817,-0.508915,79.0,183.0,32.0,0.734756,221.43888888888887,2.8883333333333336,10.0
1611165047.0,367715120.0,37.812014,-122.480506,8.314111,0.972203,0.234141,30.0,11.0,4.0,0.714583,1611165047.0,636018168.0,37.825723,-122.469737,13.221259,-0.862064,-0.5068,79.0,183.0,32.0,0.732968,221.50277777777777,2.8891666666666667,10.0
1611165048.0,367715120.0,37.812023,-122.480459,8.310107,0.972428,0.233204,30.0,11.0,4.0,0.712749,1611165048.0,636018168.0,37.825692,-122.469804,13.229809,-0.863288,-0.504712,79.0,183.0,32.0,0.731179,221.56666666666663,2.89,10.0
1611165049.0,367715120.0,37.812032,-122.480412,8.305991,0.97266,0.232236,30.0,11.0,4.0,0.710917,1611165049.0,636018168.0,37.825661,-122.469871,13.238896,-0.86449,-0.50265,79.0,183.0,32.0,0.729387,221.6305555555556,2.8908333333333336,10.0
1611165050.0,367715120.0,37.812041,-122.480364,8.301764,0.972898,0.231235,30.0,11.0,4.0,0.709085,1611165050.0,636018168.0,37.82563,-122.469938,13.248515,-0.865671,-0.500614,79.0,183.0,32.0,0.727593,221.69444444444443,2.891666666666667,10.0
1611165051.0,367715120.0,37.81205,-122.480317,8.297425,0.973143,0.230202,30.0,11.0,4.0,0.707254,1611165051.0,636018168.0,37.8256,-122.470005,13.258665,-0.866829,-0.498605,79.0,183.0,32.0,0.725796,221.75833333333333,2.8925,10.0
1611165052.0,367715120.0,37.812059,-122.48027,8.292977,0.973395,0.229136,30.0,11.0,4.0,0.705423,1611165052.0,636018168.0,37.825569,-122.470072,13.269341,-0.867966,-0.496623,79.0,183.0,32.0,0.723998,221.8222222222222,2.893333333333333,10.0
1611165053.0,367715120.0,37.812067,-122.480222,8.28842,0.973652,0.228037,30.0,11.0,4.0,0.703594,1611165053.0,636018168.0,37.825539,-122.47014,13.280542,-0.869082,-0.494669,79.0,183.0,32.0,0.722197,221.8861111111111,2.894166666666667,10.0
1611165054.0,367715120.0,37.812076,-122.480175,8.283755,0.973917,0.226906,30.0,11.0,4.0,0.701764,1611165054.0,636018168.0,37.825508,-122.470207,13.292264,-0.870175,-0.492742,79.0,183.0,32.0,0.720394,221.95,2.895,10.0
1611165055.0,367715120.0,37.812085,-122.480128,8.278983,0.974187,0.225741,30.0,11.0,4.0,0.699936,1611165055.0,636018168.0,37.825478,-122.470275,13.304505,-0.871248,-0.490843,79.0,183.0,32.0,0.718588,222.01388888888889,2.895833333333333,10.0
1611165056.0,367715120.0,37.812093,-122.480081,8.274104,0.974464,0.224544,30.0,11.0,4.0,0.698108,1611165056.0,636018168.0,37.825448,-122.470343,13.317261,-0.872299,-0.488973,79.0,183.0,32.0,0.71678,222.07777777777773,2.896666666666667,10.0
1611165057.0,367715120.0,37.812102,-122.480033,8.269121,0.974747,0.223313,30.0,11.0,4.0,0.696281,1611165057.0,636018168.0,37.825418,-122.470411,13.330529,-0.873329,-0.487131,79.0,183.0,32.0,0.714969,222.14166666666665,2.8975,10.0
1611165058.0,367715120.0,37.812111,-122.479986,8.264033,0.975035,0.222049,30.0,11.0,4.0,0.694455,1611165058.0,636018168.0,37.825388,-122.470479,13.344308,-0.874338,-0.485317,79.0,183.0,32.0,0.713156,222.20555555555555,2.898333333333333,10.0
1611165059.0,367715120.0,37.812119,-122.479939,8.258842,0.97533,0.220752,30.0,11.0,4.0,0.69263,1611165059.0,636018168.0,37.825358,-122.470547,13.358593,-0.875326,-0.483533,79.0,183.0,32.0,0.71134,222.2694444444444,2.899166666666667,10.0
1611165060.0,367715120.0,37.812128,-122.479892,8.253549,0.97563,0.219421,30.0,11.0,4.0,0.690805,1611165060.0,636018168.0,37.825328,-122.470616,13.373383,-0.876294,-0.481777,79.0,183.0,32.0,0.709522,222.3333333333333,2.9000000000000004,10.0
1611165061.0,367715120.0,37.812136,-122.479845,8.248156,0.975936,0.218056,30.0,11.0,4.0,0.688981,1611165061.0,636018168.0,37.825298,-122.470684,13.388674,-0.877241,-0.480051,79.0,183.0,32.0,0.7077,222.3972222222222,2.9008333333333334,10.0
1611165062.0,367715120.0,37.812144,-122.479798,8.242663,0.976248,0.216657,30.0,11.0,4.0,0.687158,1611165062.0,636018168.0,37.825268,-122.470753,13.404465,-0.878167,-0.478354,79.0,183.0,32.0,0.705876,222.46111111111108,2.901666666666667,10.0
1611165063.0,367715120.0,37.812153,-122.47975,8.237071,0.976565,0.215224,30.0,11.0,4.0,0.685335,1611165063.0,636018168.0,37.825239,-122.470822,13.420752,-0.879073,-0.476687,79.0,183.0,32.0,0.704049,222.525,2.9025000000000003,10.0
1611165064.0,367715120.0,37.812161,-122.479703,8.231382,0.976887,0.213757,30.0,11.0,4.0,0.683513,1611165064.0,636018168.0,37.825209,-122.470891,13.437533,-0.879959,-0.47505,79.0,183.0,32.0,0.702219,222.58888888888887,2.9033333333333333,10.0
1611165065.0,367715120.0,37.812169,-122.479656,8.225597,0.977214,0.212256,30.0,11.0,4.0,0.681692,1611165065.0,636018168.0,37.825179,-122.470961,13.454805,-0.880825,-0.473442,79.0,183.0,32.0,0.700387,222.65277777777777,2.904166666666667,10.0
1611165066.0,367715120.0,37.812177,-122.479609,8.219717,0.977546,0.21072,30.0,11.0,4.0,0.679872,1611165066.0,636018168.0,37.82515,-122.47103,13.472426,-0.881671,-0.471864,79.0,183.0,32.0,0.698551,222.71666666666664,2.905,10.0
1611165067.0,367715120.0,37.812185,-122.479562,8.213744,0.977884,0.20915,30.0,11.0,4.0,0.678053,1611165067.0,636018168.0,37.825121,-122.4711,13.489835,-0.882499,-0.470314,79.0,183.0,32.0,0.696712,222.7805555555556,2.9058333333333337,10.0
1611165068.0,367715120.0,37.812193,-122.479515,8.207679,0.978226,0.207544,30.0,11.0,4.0,0.676235,1611165068.0,636018168.0,37.825091,-122.471169,13.506889,-0.883309,-0.468791,79.0,183.0,32.0,0.69487,222.84444444444443,2.9066666666666667,10.0
1611165069.0,367715120.0,37.812201,-122.479468,8.201523,0.978572,0.205904,30.0,11.0,4.0,0.674417,1611165069.0,636018168.0,37.825062,-122.471239,13.523586,-0.884102,-0.467294,79.0,183.0,32.0,0.693026,222.9083333333333,2.9075,10.0
1611165070.0,367715120.0,37.812209,-122.479421,8.195278,0.978923,0.204229,30.0,11.0,4.0,0.6726,1611165070.0,636018168.0,37.825033,-122.471309,13.539924,-0.884877,-0.465824,79.0,183.0,32.0,0.691178,222.9722222222222,2.9083333333333337,10.0
1611165071.0,367715120.0,37.812216,-122.479374,8.188944,0.979279,0.202518,30.0,11.0,4.0,0.670784,1611165071.0,636018168.0,37.825004,-122.471379,13.555901,-0.885636,-0.464381,79.0,183.0,32.0,0.689328,223.0361111111111,2.9091666666666667,10.0
1611165072.0,367715120.0,37.812224,-122.479327,8.182525,0.979638,0.200771,30.0,11.0,4.0,0.668969,1611165072.0,636018168.0,37.824974,-122.47145,13.571515,-0.886377,-0.462963,79.0,183.0,32.0,0.687475,223.1,2.91,10.0
1611165073.0,367715120.0,37.812232,-122.47928,8.17602,0.980002,0.198989,30.0,11.0,4.0,0.667155,1611165073.0,636018168.0,37.824945,-122.47152,13.586765,-0.887103,-0.461572,79.0,183.0,32.0,0.685619,223.1638888888889,2.9108333333333336,10.0
1611165074.0,367715120.0,37.812239,-122.479233,8.169432,0.980369,0.197171,30.0,11.0,4.0,0.665341,1611165074.0,636018168.0,37.824916,-122.471591,13.601648,-0.887812,-0.460207,79.0,183.0,32.0,0.683761,223.22777777777776,2.911666666666667,10.0
1611165075.0,367715120.0,37.812247,-122.479186,8.162762,0.98074,0.195317,30.0,11.0,4.0,0.663529,1611165075.0,636018168.0,37.824887,-122.471661,13.616163,-0.888504,-0.458868,79.0,183.0,32.0,0.6819,223.29166666666663,2.9125,10.0
1611165076.0,367715120.0,37.812254,-122.479139,8.156012,0.981115,0.193427,30.0,11.0,4.0,0.661717,1611165076.0,636018168.0,37.824858,-122.471732,13.630308,-0.889182,-0.457555,79.0,183.0,32.0,0.680037,223.35555555555555,2.9133333333333336,10.0
1611165077.0,367715120.0,37.812261,-122.479093,8.149184,0.981493,0.1915,30.0,11.0,4.0,0.659906,1611165077.0,636018168.0,37.82483,-122.471803,13.644081,-0.889843,-0.456267,79.0,183.0,32.0,0.678171,223.4194444444444,2.914166666666667,10.0
1611165078.0,367715120.0,37.812268,-122.479046,8.142278,0.981874,0.189537,30.0,11.0,4.0,0.658096,1611165078.0,636018168.0,37.824801,-122.471874,13.65748,-0.890489,-0.455004,79.0,183.0,32.0,0.676303,223.4833333333333,2.915,10.0
1611165079.0,367715120.0,37.812276,-122.478999,8.135298,0.982258,0.187537,30.0,11.0,4.0,0.656287,1611165079.0,636018168.0,37.824772,-122.471946,13.670504,-0.89112,-0.453767,79.0,183.0,32.0,0.674433,223.54722222222225,2.915833333333333,10.0
1611165080.0,367715120.0,37.812283,-122.478952,8.128244,0.982644,0.1855,30.0,11.0,4.0,0.654479,1611165080.0,636018168.0,37.824743,-122.472017,13.683152,-0.891736,-0.452556,79.0,183.0,32.0,0.672561,223.6111111111111,2.916666666666667,10.0
1611165081.0,367715120.0,37.81229,-122.478905,8.121118,0.983034,0.183426,30.0,11.0,4.0,0.652671,1611165081.0,636018168.0,37.824715,-122.472089,13.695421,-0.892337,-0.451369,79.0,183.0,32.0,0.670686,223.675,2.9175,10.0
1611165082.0,367715120.0,37.812297,-122.478859,8.113922,0.983425,0.181314,30.0,11.0,4.0,0.650865,1611165082.0,636018168.0,37.824686,-122.47216,13.70731,-0.892924,-0.450208,79.0,183.0,32.0,0.668809,223.73888888888888,2.918333333333333,10.0
1611165083.0,367715120.0,37.812303,-122.478812,8.106658,0.983819,0.179165,30.0,11.0,4.0,0.64906,1611165083.0,636018168.0,37.824658,-122.472232,13.718818,-0.893496,-0.449071,79.0,183.0,32.0,0.66693,223.8027777777777,2.919166666666667,10.0
1611165084.0,367715120.0,37.81231,-122.478765,8.099329,0.984215,0.176978,30.0,11.0,4.0,0.647255,1611165084.0,636018168.0,37.824629,-122.472304,13.729944,-0.894054,-0.447959,79.0,183.0,32.0,0.66505,223.86666666666665,2.9200000000000004,10.0
1611165085.0,367715120.0,37.812317,-122.478718,8.091935,0.984612,0.174753,30.0,11.0,4.0,0.645451,1611165085.0,636018168.0,37.824601,-122.472375,13.740685,-0.894598,-0.446872,79.0,183.0,32.0,0.663167,223.9305555555556,2.9208333333333334,10.0
1611165086.0,367715120.0,37.812323,-122.478672,8.084478,0.985011,0.17249,30.0,11.0,4.0,0.643649,1611165086.0,636018168.0,37.824572,-122.472447,13.75104,-0.895128,-0.445809,79.0,183.0,32.0,0.661283,223.99444444444444,2.921666666666667,10.0
1611165087.0,367715120.0,37.81233,-122.478625,8.076962,0.985411,0.170189,30.0,11.0,4.0,0.641847,1611165087.0,636018168.0,37.824544,-122.47252,13.761009,-0.895644,-0.444771,79.0,183.0,32.0,0.659396,224.0583333333333,2.9225000000000003,10.0
1611165088.0,367715120.0,37.812336,-122.478579,8.069387,0.985813,0.167849,30.0,11.0,4.0,0.640046,1611165088.0,636018168.0,37.824516,-122.472592,13.770589,-0.896147,-0.443758,79.0,183.0,32.0,0.657508,224.1222222222222,2.9233333333333333,10.0
1611165089.0,367715120.0,37.812342,-122.478532,8.061756,0.986215,0.16547,30.0,11.0,4.0,0.638246,1611165089.0,636018168.0,37.824487,-122.472664,13.77978,-0.896636,-0.442768,79.0,183.0,32.0,0.655619,224.1861111111111,2.924166666666667,10.0
1611165090.0,367715120.0,37.812348,-122.478485,8.054071,0.986617,0.163053,30.0,11.0,4.0,0.636447,1611165090.0,636018168.0,37.824459,-122.472736,13.788581,-0.897112,-0.441803,79.0,183.0,32.0,0.653728,224.25,2.9250000000000003,10.0
1611165091.0,367715120.0,37.812355,-122.478439,8.046334,0.98702,0.160596,30.0,11.0,4.0,0.634649,1611165091.0,636018168.0,37.824431,-122.472809,13.796989,-0.897575,-0.440862,79.0,183.0,32.0,0.651835,224.31388888888887,2.9258333333333337,10.0
1611165092.0,367715120.0,37.812361,-122.478392,8.038548,0.987423,0.1581,30.0,11.0,4.0,0.632852,1611165092.0,636018168.0,37.824403,-122.472881,13.805005,-0.898025,-0.439945,79.0,183.0,32.0,0.649941,224.37777777777777,2.9266666666666667,10.0
1611165093.0,367715120.0,37.812366,-122.478346,8.030714,0.987826,0.155564,30.0,11.0,4.0,0.631056,1611165093.0,636018168.0,37.824375,-122.472954,13.812626,-0.898462,-0.439052,79.0,183.0,32.0,0.648045,224.44166666666663,2.9275,10.0
1611165094.0,367715120.0,37.812372,-122.478299,8.022834,0.988228,0.152989,30.0,11.0,4.0,0.629261,1611165094.0,636018168.0,37.824347,-122.473027,13.819853,-0.898886,-0.438182,79.0,183.0,32.0,0.646149,224.5055555555556,2.9283333333333337,10.0
1611165095.0,367715120.0,37.812378,-122.478253,8.014912,0.988629,0.150373,30.0,11.0,4.0,0.627467,1611165095.0,636018168.0,37.824319,-122.473099,13.826682,-0.899298,-0.437337,79.0,183.0,32.0,0.64425,224.56944444444443,2.9291666666666667,10.0
1611165096.0,367715120.0,37.812383,-122.478207,8.006949,0.98903,0.147717,30.0,11.0,4.0,0.625674,1611165096.0,636018168.0,37.824291,-122.473172,13.833115,-0.899697,-0.436515,79.0,183.0,32.0,0.642351,224.63333333333333,2.93,10.0
1611165097.0,367715120.0,37.812389,-122.47816,7.998948,0.989429,0.145021,30.0,11.0,4.0,0.623881,1611165097.0,636018168.0,37.824263,-122.473245,13.839149,-0.900084,-0.435717,79.0,183.0,32.0,0.640451,224.6972222222222,2.9308333333333336,10.0
1611165098.0,367715120.0,37.812394,-122.478114,7.990912,0.989826,0.142285,30.0,11.0,4.0,0.62209,1611165098.0,636018168.0,37.824235,-122.473318,13.844784,-0.900459,-0.434942,79.0,183.0,32.0,0.638549,224.7611111111111,2.931666666666666,10.0
1611165099.0,367715120.0,37.8124,-122.478068,7.982842,0.990221,0.139507,30.0,11.0,4.0,0.6203,1611165099.0,636018168.0,37.824207,-122.473391,13.850019,-0.900821,-0.434191,79.0,183.0,32.0,0.636647,224.825,2.9325,10.0
1611165100.0,367715120.0,37.812405,-122.478021,7.974741,0.990614,0.136689,30.0,11.0,4.0,0.618511,1611165100.0,636018168.0,37.824179,-122.473464,13.854853,-0.901171,-0.433463,79.0,183.0,32.0,0.634743,224.88888888888889,2.9333333333333336,10.0
