Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620455525.0,367556560.0,37.814999,-122.471056,9.936574,-0.995863,0.090863,60.0,11.0,3.0,0.193056,1620455525.0,368102240.0,37.847245,-122.442745,0.773369,0.886471,0.462784,30.0,18.0,5.0,0.208717,58.625,1.9541666666666668,10.0
1620455526.0,367556560.0,37.815003,-122.471114,9.93735,-0.995815,0.091397,60.0,11.0,3.0,0.189668,1620455526.0,368102240.0,37.847246,-122.442741,0.774727,0.883723,0.468011,30.0,18.0,5.0,0.205198,58.650000000000006,1.955,10.0
1620455527.0,367556560.0,37.815007,-122.471172,9.938448,-0.995764,0.091947,60.0,11.0,3.0,0.18628,1620455527.0,368102240.0,37.847248,-122.442737,0.776137,0.880911,0.473282,30.0,18.0,5.0,0.201675,58.675,1.955833333333333,10.0
1620455528.0,367556560.0,37.815011,-122.47123,9.939869,-0.995711,0.092513,60.0,11.0,3.0,0.182892,1620455528.0,368102240.0,37.84725,-122.442733,0.7776,0.878036,0.478594,30.0,18.0,5.0,0.198149,58.7,1.9566666666666668,10.0
1620455529.0,367556560.0,37.815015,-122.471288,9.941613,-0.995657,0.093096,60.0,11.0,3.0,0.179503,1620455529.0,368102240.0,37.847251,-122.442729,0.779116,0.875098,0.483945,30.0,18.0,5.0,0.194618,58.725,1.9575,10.0
1620455530.0,367556560.0,37.81502,-122.471346,9.943682,-0.995601,0.093695,60.0,11.0,3.0,0.176114,1620455530.0,368102240.0,37.847253,-122.442725,0.780687,0.872096,0.489334,30.0,18.0,5.0,0.191082,58.75,1.9583333333333333,10.0
1620455531.0,367556560.0,37.815024,-122.471404,9.946074,-0.995543,0.09431,60.0,11.0,3.0,0.172724,1620455531.0,368102240.0,37.847255,-122.442721,0.782314,0.869031,0.494758,30.0,18.0,5.0,0.187542,58.775000000000006,1.9591666666666667,10.0
1620455532.0,367556560.0,37.815028,-122.471462,9.948791,-0.995483,0.094941,60.0,11.0,3.0,0.169333,1620455532.0,368102240.0,37.847257,-122.442717,0.783998,0.865901,0.500215,30.0,18.0,5.0,0.183998,58.8,1.96,10.0
1620455533.0,367556560.0,37.815033,-122.47152,9.951832,-0.995421,0.095589,60.0,11.0,3.0,0.165942,1620455533.0,368102240.0,37.847259,-122.442713,0.785739,0.862707,0.505704,30.0,18.0,5.0,0.180448,58.825,1.9608333333333328,10.0
1620455534.0,367556560.0,37.815037,-122.471578,9.955199,-0.995357,0.096252,60.0,11.0,3.0,0.162549,1620455534.0,368102240.0,37.84726,-122.442709,0.78754,0.859449,0.511221,30.0,18.0,5.0,0.176893,58.85,1.961666666666667,10.0
1620455535.0,367556560.0,37.815042,-122.471636,9.95889,-0.995291,0.096931,60.0,11.0,3.0,0.159156,1620455535.0,368102240.0,37.847262,-122.442705,0.789401,0.856127,0.516765,30.0,18.0,5.0,0.173332,58.875,1.9625,10.0
1620455536.0,367556560.0,37.815046,-122.471694,9.962908,-0.995223,0.097626,60.0,11.0,3.0,0.155761,1620455536.0,368102240.0,37.847264,-122.442701,0.791324,0.852741,0.522334,30.0,18.0,5.0,0.169767,58.900000000000006,1.9633333333333327,10.0
1620455537.0,367556560.0,37.81505,-122.471752,9.967251,-0.995153,0.098337,60.0,11.0,3.0,0.152365,1620455537.0,368102240.0,37.847266,-122.442697,0.793308,0.849291,0.527925,30.0,18.0,5.0,0.166195,58.925,1.9641666666666668,10.0
1620455538.0,367556560.0,37.815055,-122.47181,9.971921,-0.995081,0.099064,60.0,11.0,3.0,0.148968,1620455538.0,368102240.0,37.847268,-122.442693,0.795356,0.845777,0.533537,30.0,18.0,5.0,0.162617,58.95,1.965,10.0
1620455539.0,367556560.0,37.81506,-122.471868,9.976917,-0.995007,0.099806,60.0,11.0,3.0,0.145569,1620455539.0,368102240.0,37.84727,-122.442689,0.797469,0.842199,0.539167,30.0,18.0,5.0,0.159034,58.975,1.965833333333333,10.0
1620455540.0,367556560.0,37.815064,-122.471926,9.98224,-0.994931,0.100563,60.0,11.0,3.0,0.142169,1620455540.0,368102240.0,37.847272,-122.442685,0.799647,0.838558,0.544812,30.0,18.0,5.0,0.155444,59.0,1.9666666666666668,10.0
1620455541.0,367556560.0,37.815069,-122.471984,9.987891,-0.994852,0.101336,60.0,11.0,3.0,0.138766,1620455541.0,368102240.0,37.847274,-122.442681,0.801891,0.834854,0.550471,30.0,18.0,5.0,0.151847,59.025000000000006,1.9675,10.0
1620455542.0,367556560.0,37.815074,-122.472043,9.993869,-0.994772,0.102124,60.0,11.0,3.0,0.135362,1620455542.0,368102240.0,37.847276,-122.442677,0.804203,0.831087,0.556142,30.0,18.0,5.0,0.148244,59.05,1.9683333333333333,10.0
1620455543.0,367556560.0,37.815078,-122.472101,10.000175,-0.994689,0.102927,60.0,11.0,3.0,0.131956,1620455543.0,368102240.0,37.847278,-122.442673,0.806584,0.827258,0.561822,30.0,18.0,5.0,0.144634,59.075,1.9691666666666667,10.0
1620455544.0,367556560.0,37.815083,-122.472159,10.00681,-0.994604,0.103745,60.0,11.0,3.0,0.128548,1620455544.0,368102240.0,37.84728,-122.442669,0.809034,0.823367,0.567509,30.0,18.0,5.0,0.141017,59.1,1.97,10.0
1620455545.0,367556560.0,37.815088,-122.472217,10.013774,-0.994517,0.104578,60.0,11.0,3.0,0.125138,1620455545.0,368102240.0,37.847282,-122.442666,0.811555,0.819415,0.5732,30.0,18.0,5.0,0.137392,59.125,1.9708333333333328,10.0
1620455546.0,367556560.0,37.815093,-122.472276,10.021067,-0.994427,0.105425,60.0,11.0,3.0,0.121725,1620455546.0,368102240.0,37.847284,-122.442662,0.814148,0.815403,0.578894,30.0,18.0,5.0,0.13376,59.150000000000006,1.971666666666667,10.0
1620455547.0,367556560.0,37.815098,-122.472334,10.02869,-0.994335,0.106288,60.0,11.0,3.0,0.11831,1620455547.0,368102240.0,37.847287,-122.442658,0.816813,0.81133,0.584588,30.0,18.0,5.0,0.13012,59.175,1.9725,10.0
1620455548.0,367556560.0,37.815102,-122.472392,10.036643,-0.994241,0.107165,60.0,11.0,3.0,0.114893,1620455548.0,368102240.0,37.847289,-122.442654,0.819552,0.807198,0.59028,30.0,18.0,5.0,0.126472,59.2,1.9733333333333327,10.0
1620455549.0,367556560.0,37.815107,-122.472451,10.044926,-0.994145,0.108056,60.0,11.0,3.0,0.111473,1620455549.0,368102240.0,37.847291,-122.44265,0.822366,0.803008,0.595968,30.0,18.0,5.0,0.122815,59.225,1.9741666666666668,10.0
1620455550.0,367556560.0,37.815112,-122.472509,10.053541,-0.994046,0.108961,60.0,11.0,3.0,0.10805,1620455550.0,368102240.0,37.847293,-122.442646,0.825254,0.79876,0.60165,30.0,18.0,5.0,0.119151,59.25,1.975,10.0
1620455551.0,367556560.0,37.815118,-122.472568,10.062486,-0.993945,0.109881,60.0,11.0,3.0,0.104625,1620455551.0,368102240.0,37.847296,-122.442642,0.82822,0.794455,0.607323,30.0,18.0,5.0,0.115477,59.275000000000006,1.9758333333333336,10.0
1620455552.0,367556560.0,37.815123,-122.472626,10.071764,-0.993841,0.110815,60.0,11.0,3.0,0.101196,1620455552.0,368102240.0,37.847298,-122.442638,0.831263,0.790095,0.612985,30.0,18.0,5.0,0.111795,59.3,1.9766666666666668,10.0
1620455553.0,367556560.0,37.815128,-122.472685,10.081373,-0.993735,0.111762,60.0,11.0,3.0,0.097765,1620455553.0,368102240.0,37.8473,-122.442635,0.834383,0.785679,0.618634,30.0,18.0,5.0,0.108103,59.325,1.9775,10.0
1620455554.0,367556560.0,37.815133,-122.472744,10.091315,-0.993626,0.112724,60.0,11.0,3.0,0.09433,1620455554.0,368102240.0,37.847303,-122.442631,0.837584,0.78121,0.624269,30.0,18.0,5.0,0.104403,59.35,1.9783333333333333,10.0
1620455555.0,367556560.0,37.815138,-122.472802,10.10159,-0.993515,0.113699,60.0,11.0,3.0,0.090892,1620455555.0,368102240.0,37.847305,-122.442627,0.840864,0.776687,0.629886,30.0,18.0,5.0,0.100692,59.375,1.9791666666666667,10.0
1620455556.0,367556560.0,37.815144,-122.472861,10.112199,-0.993402,0.114687,60.0,11.0,3.0,0.087451,1620455556.0,368102240.0,37.847308,-122.442623,0.844225,0.772113,0.635485,30.0,18.0,5.0,0.096972,59.400000000000006,1.98,10.0
1620455557.0,367556560.0,37.815149,-122.47292,10.123141,-0.993286,0.115689,60.0,11.0,3.0,0.084006,1620455557.0,368102240.0,37.84731,-122.442619,0.847667,0.767489,0.641062,30.0,18.0,5.0,0.093241,59.425,1.9808333333333328,10.0
1620455558.0,367556560.0,37.815154,-122.472979,10.134418,-0.993167,0.116704,60.0,11.0,3.0,0.080558,1620455558.0,368102240.0,37.847313,-122.442615,0.851192,0.762815,0.646617,30.0,18.0,5.0,0.089501,59.45,1.981666666666667,10.0
1620455559.0,367556560.0,37.81516,-122.473038,10.146029,-0.993045,0.117731,60.0,11.0,3.0,0.077106,1620455559.0,368102240.0,37.847315,-122.442612,0.854801,0.758093,0.652146,30.0,18.0,5.0,0.085749,59.475,1.9825,10.0
1620455560.0,367556560.0,37.815165,-122.473097,10.157976,-0.992922,0.118772,60.0,11.0,3.0,0.07365,1620455560.0,368102240.0,37.847318,-122.442608,0.858493,0.753325,0.657649,30.0,18.0,5.0,0.081987,59.5,1.9833333333333327,10.0
1620455561.0,367556560.0,37.815171,-122.473156,10.170258,-0.992795,0.119826,60.0,11.0,3.0,0.07019,1620455561.0,368102240.0,37.84732,-122.442604,0.862271,0.748511,0.663123,30.0,18.0,5.0,0.078214,59.525000000000006,1.9841666666666669,10.0
1620455562.0,367556560.0,37.815177,-122.473215,10.182877,-0.992666,0.120892,60.0,11.0,3.0,0.066726,1620455562.0,368102240.0,37.847323,-122.4426,0.866134,0.743653,0.668566,30.0,18.0,5.0,0.074429,59.55,1.985,10.0
1620455563.0,367556560.0,37.815182,-122.473274,10.195832,-0.992534,0.12197,60.0,11.0,3.0,0.063258,1620455563.0,368102240.0,37.847326,-122.442597,0.870083,0.738752,0.673977,30.0,18.0,5.0,0.070633,59.575,1.9858333333333336,10.0
1620455564.0,367556560.0,37.815188,-122.473334,10.209124,-0.992399,0.123061,60.0,11.0,3.0,0.059786,1620455564.0,368102240.0,37.847328,-122.442593,0.874119,0.73381,0.679354,30.0,18.0,5.0,0.066824,59.6,1.9866666666666668,10.0
1620455565.0,367556560.0,37.815194,-122.473393,10.222754,-0.992262,0.124163,60.0,11.0,3.0,0.056309,1620455565.0,368102240.0,37.847331,-122.442589,0.878243,0.728829,0.684696,30.0,18.0,5.0,0.063004,59.625,1.9875,10.0
1620455566.0,367556560.0,37.8152,-122.473452,10.236722,-0.992122,0.125278,60.0,11.0,3.0,0.052828,1620455566.0,368102240.0,37.847334,-122.442585,0.882456,0.723809,0.69,30.0,18.0,5.0,0.059171,59.650000000000006,1.9883333333333333,10.0
1620455567.0,367556560.0,37.815206,-122.473512,10.251028,-0.991979,0.126404,60.0,11.0,3.0,0.049343,1620455567.0,368102240.0,37.847337,-122.442582,0.886757,0.718753,0.695266,30.0,18.0,5.0,0.055326,59.675,1.9891666666666667,10.0
1620455568.0,367556560.0,37.815212,-122.473571,10.265674,-0.991833,0.127542,60.0,11.0,3.0,0.045852,1620455568.0,368102240.0,37.84734,-122.442578,0.891148,0.713661,0.700491,30.0,18.0,5.0,0.051467,59.7,1.99,10.0
1620455569.0,367556560.0,37.815218,-122.473631,10.280658,-0.991685,0.128691,60.0,11.0,3.0,0.042357,1620455569.0,368102240.0,37.847342,-122.442574,0.895629,0.708536,0.705675,30.0,18.0,5.0,0.047596,59.725,1.9908333333333328,10.0
1620455570.0,367556560.0,37.815224,-122.473691,10.295983,-0.991533,0.129852,60.0,11.0,3.0,0.038857,1620455570.0,368102240.0,37.847345,-122.44257,0.900201,0.703379,0.710815,30.0,18.0,5.0,0.04371,59.75,1.9916666666666667,10.0
1620455571.0,367556560.0,37.81523,-122.47375,10.311648,-0.991379,0.131024,60.0,11.0,3.0,0.035352,1620455571.0,368102240.0,37.847348,-122.442567,0.904864,0.698192,0.715911,30.0,18.0,5.0,0.039811,59.775000000000006,1.9925,10.0
1620455572.0,367556560.0,37.815236,-122.47381,10.327654,-0.991222,0.132206,60.0,11.0,3.0,0.031842,1620455572.0,368102240.0,37.847351,-122.442563,0.909619,0.692975,0.720961,30.0,18.0,5.0,0.035898,59.8,1.9933333333333327,10.0
1620455573.0,367556560.0,37.815243,-122.47387,10.344001,-0.991062,0.133399,60.0,11.0,3.0,0.028326,1620455573.0,368102240.0,37.847354,-122.442559,0.914466,0.687732,0.725965,30.0,18.0,5.0,0.031971,59.825,1.9941666666666669,10.0
1620455574.0,367556560.0,37.815249,-122.47393,10.36069,-0.9909,0.134603,60.0,11.0,3.0,0.024805,1620455574.0,368102240.0,37.847357,-122.442556,0.919407,0.682463,0.73092,30.0,18.0,5.0,0.028029,59.85,1.995,10.0
1620455575.0,367556560.0,37.815255,-122.47399,10.377721,-0.990734,0.135817,60.0,11.0,3.0,0.021279,1620455575.0,368102240.0,37.847361,-122.442552,0.92444,0.677171,0.735826,30.0,18.0,5.0,0.024072,59.875,1.9958333333333336,10.0
1620455576.0,367556560.0,37.815262,-122.474051,10.395095,-0.990565,0.137042,60.0,11.0,3.0,0.017747,1620455576.0,368102240.0,37.847364,-122.442548,0.929568,0.671856,0.740682,30.0,18.0,5.0,0.0201,59.900000000000006,1.9966666666666668,10.0
1620455577.0,367556560.0,37.815269,-122.474111,10.412812,-0.990394,0.138276,60.0,11.0,3.0,0.01421,1620455577.0,368102240.0,37.847367,-122.442545,0.934789,0.666521,0.745486,30.0,18.0,5.0,0.016112,59.925,1.9975,10.0
1620455578.0,367556560.0,37.815275,-122.474171,10.430873,-0.990219,0.13952,60.0,11.0,3.0,0.010666,1620455578.0,368102240.0,37.84737,-122.442541,0.940105,0.661167,0.750239,30.0,18.0,5.0,0.012108,59.95,1.9983333333333333,10.0
1620455579.0,367556560.0,37.815282,-122.474232,10.449278,-0.990042,0.140774,60.0,11.0,3.0,0.007117,1620455579.0,368102240.0,37.847373,-122.442537,0.945516,0.655796,0.754938,30.0,18.0,5.0,0.008089,59.975,1.9991666666666668,10.0
1620455580.0,367556560.0,37.815289,-122.474292,10.468028,-0.989861,0.142038,60.0,11.0,3.0,0.003561,1620455580.0,368102240.0,37.847377,-122.442534,0.951023,0.650409,0.759584,30.0,18.0,5.0,0.004053,60.0,2.0,10.0
1620455581.0,367556560.0,37.815296,-122.474353,10.468028,-0.989861,0.142038,60.0,11.0,3.0,0.0,1620455581.0,368102240.0,37.84738,-122.44253,0.951023,0.650409,0.759584,30.0,18.0,5.0,0.0,60.025000000000006,2.000833333333333,10.0
