Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618932250.0,366798310.0,37.811201,-122.506608,6.009437,-0.795314,-0.606198,90.0,31.0,9.0,0.673324,1618932250.0,367543490.0,37.850462,-122.450223,6.728358,0.086009,-0.996294,37.0,12.0,0.0,0.839744,215.97222222222223,6.441666666666666,10.0
1618932251.0,366798310.0,37.811184,-122.506636,5.99562,-0.793223,-0.608931,90.0,31.0,9.0,0.670362,1618932251.0,367543490.0,37.850431,-122.45022,6.71766,0.085932,-0.996301,37.0,12.0,0.0,0.840389,215.98611111111111,6.440833333333333,10.0
1618932252.0,366798310.0,37.811167,-122.506664,5.981712,-0.791192,-0.611567,90.0,31.0,9.0,0.66741,1618932252.0,367543490.0,37.8504,-122.450216,6.706385,0.085793,-0.996313,37.0,12.0,0.0,0.841067,216.0,6.44,10.0
1618932253.0,366798310.0,37.81115,-122.506692,5.967708,-0.789223,-0.614107,90.0,31.0,9.0,0.664467,1618932253.0,367543490.0,37.850369,-122.450213,6.694535,0.085591,-0.99633,37.0,12.0,0.0,0.841778,216.01388888888889,6.439166666666667,10.0
1618932254.0,366798310.0,37.811133,-122.50672,5.9536,-0.787316,-0.616549,90.0,31.0,9.0,0.661535,1618932254.0,367543490.0,37.850338,-122.45021,6.68211,0.085327,-0.996353,37.0,12.0,0.0,0.84252,216.02777777777777,6.4383333333333335,10.0
1618932255.0,366798310.0,37.811116,-122.506747,5.939382,-0.785474,-0.618895,90.0,31.0,9.0,0.658612,1618932255.0,367543490.0,37.850307,-122.450206,6.66911,0.085,-0.996381,37.0,12.0,0.0,0.843294,216.04166666666663,6.4375,10.0
1618932256.0,366798310.0,37.811099,-122.506774,5.925046,-0.783696,-0.621144,90.0,31.0,9.0,0.6557,1618932256.0,367543490.0,37.850277,-122.450203,6.655535,0.084609,-0.996414,37.0,12.0,0.0,0.844097,216.0555555555556,6.4366666666666665,10.0
1618932257.0,366798310.0,37.811082,-122.506802,5.910587,-0.781985,-0.623297,90.0,31.0,9.0,0.652797,1618932257.0,367543490.0,37.850246,-122.4502,6.641386,0.084155,-0.996453,37.0,12.0,0.0,0.844931,216.06944444444449,6.435833333333333,10.0
1618932258.0,366798310.0,37.811065,-122.506829,5.895998,-0.780342,-0.625353,90.0,31.0,9.0,0.649903,1618932258.0,367543490.0,37.850215,-122.450196,6.626663,0.083636,-0.996496,37.0,12.0,0.0,0.845792,216.0833333333333,6.435,10.0
1618932259.0,366798310.0,37.811048,-122.506856,5.881274,-0.778767,-0.627313,90.0,31.0,9.0,0.64702,1618932259.0,367543490.0,37.850185,-122.450193,6.611367,0.083052,-0.996545,37.0,12.0,0.0,0.846682,216.09722222222223,6.434166666666666,10.0
1618932260.0,366798310.0,37.811031,-122.506882,5.866409,-0.777262,-0.629177,90.0,31.0,9.0,0.644146,1618932260.0,367543490.0,37.850154,-122.45019,6.5955,0.082402,-0.996599,37.0,12.0,0.0,0.847599,216.11111111111111,6.433333333333334,10.0
1618932261.0,366798310.0,37.811014,-122.506909,5.851398,-0.775828,-0.630944,90.0,31.0,9.0,0.641282,1618932261.0,367543490.0,37.850124,-122.450187,6.579061,0.081686,-0.996658,37.0,12.0,0.0,0.848542,216.125,6.4325,10.0
1618932262.0,366798310.0,37.810997,-122.506936,5.836236,-0.774467,-0.632615,90.0,31.0,9.0,0.638428,1618932262.0,367543490.0,37.850094,-122.450184,6.562052,0.080903,-0.996722,37.0,12.0,0.0,0.849511,216.13888888888889,6.431666666666667,10.0
1618932263.0,366798310.0,37.810979,-122.506962,5.820918,-0.773178,-0.634189,90.0,31.0,9.0,0.635583,1618932263.0,367543490.0,37.850063,-122.450181,6.544473,0.080052,-0.996791,37.0,12.0,0.0,0.850504,216.15277777777777,6.430833333333333,10.0
1618932264.0,366798310.0,37.810962,-122.506988,5.805439,-0.771964,-0.635666,90.0,31.0,9.0,0.632748,1618932264.0,367543490.0,37.850033,-122.450177,6.526326,0.079133,-0.996864,37.0,12.0,0.0,0.85152,216.16666666666663,6.43,10.0
1618932265.0,366798310.0,37.810945,-122.507015,5.789796,-0.770825,-0.637047,90.0,31.0,9.0,0.629923,1618932265.0,367543490.0,37.850003,-122.450174,6.507612,0.078144,-0.996942,37.0,12.0,0.0,0.85256,216.1805555555556,6.429166666666666,10.0
1618932266.0,366798310.0,37.810928,-122.507041,5.773984,-0.769762,-0.638331,90.0,31.0,9.0,0.627107,1618932266.0,367543490.0,37.849973,-122.450171,6.488332,0.077085,-0.997025,37.0,12.0,0.0,0.853621,216.19444444444449,6.428333333333333,10.0
1618932267.0,366798310.0,37.810911,-122.507067,5.758,-0.768777,-0.639517,90.0,31.0,9.0,0.6243,1618932267.0,367543490.0,37.849943,-122.450169,6.468488,0.075955,-0.997111,37.0,12.0,0.0,0.854704,216.2083333333333,6.4275,10.0
1618932268.0,366798310.0,37.810894,-122.507093,5.74184,-0.767871,-0.640605,90.0,31.0,9.0,0.621504,1618932268.0,367543490.0,37.849913,-122.450166,6.448081,0.074753,-0.997202,37.0,12.0,0.0,0.855806,216.22222222222223,6.426666666666667,10.0
1618932269.0,366798310.0,37.810877,-122.507119,5.7255,-0.767043,-0.641595,90.0,31.0,9.0,0.618716,1618932269.0,367543490.0,37.849884,-122.450163,6.427113,0.073477,-0.997297,37.0,12.0,0.0,0.856928,216.23611111111111,6.425833333333333,10.0
1618932270.0,366798310.0,37.81086,-122.507144,5.708979,-0.766296,-0.642487,90.0,31.0,9.0,0.615938,1618932270.0,367543490.0,37.849854,-122.45016,6.405585,0.072128,-0.997395,37.0,12.0,0.0,0.858068,216.25,6.425,10.0
1618932271.0,366798310.0,37.810843,-122.50717,5.692273,-0.765631,-0.64328,90.0,31.0,9.0,0.61317,1618932271.0,367543490.0,37.849824,-122.450157,6.3835,0.070703,-0.997497,37.0,12.0,0.0,0.859226,216.26388888888889,6.424166666666666,10.0
1618932272.0,366798310.0,37.810826,-122.507195,5.675381,-0.765048,-0.643973,90.0,31.0,9.0,0.610411,1618932272.0,367543490.0,37.849795,-122.450155,6.360859,0.069201,-0.997603,37.0,12.0,0.0,0.8604,216.27777777777777,6.423333333333334,10.0
1618932273.0,366798310.0,37.810809,-122.507221,5.658299,-0.764548,-0.644566,90.0,31.0,9.0,0.607661,1618932273.0,367543490.0,37.849766,-122.450152,6.337664,0.067622,-0.997711,37.0,12.0,0.0,0.861589,216.29166666666663,6.422499999999999,10.0
1618932274.0,366798310.0,37.810792,-122.507246,5.641027,-0.764133,-0.645059,90.0,31.0,9.0,0.60492,1618932274.0,367543490.0,37.849736,-122.45015,6.313918,0.065964,-0.997822,37.0,12.0,0.0,0.862794,216.3055555555556,6.421666666666667,10.0
1618932275.0,366798310.0,37.810776,-122.507271,5.623563,-0.763803,-0.64545,90.0,31.0,9.0,0.602189,1618932275.0,367543490.0,37.849707,-122.450147,6.289623,0.064225,-0.997935,37.0,12.0,0.0,0.864012,216.31944444444449,6.420833333333333,10.0
1618932276.0,366798310.0,37.810759,-122.507297,5.605906,-0.763559,-0.645739,90.0,31.0,9.0,0.599467,1618932276.0,367543490.0,37.849678,-122.450145,6.264781,0.062404,-0.998051,37.0,12.0,0.0,0.865242,216.3333333333333,6.42,10.0
1618932277.0,366798310.0,37.810742,-122.507322,5.588054,-0.763402,-0.645924,90.0,31.0,9.0,0.596755,1618932277.0,367543490.0,37.849649,-122.450142,6.239394,0.0605,-0.998168,37.0,12.0,0.0,0.866485,216.34722222222223,6.4191666666666665,10.0
1618932278.0,366798310.0,37.810725,-122.507347,5.570008,-0.763332,-0.646006,90.0,31.0,9.0,0.594051,1618932278.0,367543490.0,37.84962,-122.45014,6.213467,0.058511,-0.998287,37.0,12.0,0.0,0.867738,216.36111111111111,6.418333333333333,10.0
1618932279.0,366798310.0,37.810709,-122.507372,5.551767,-0.763352,-0.645983,90.0,31.0,9.0,0.591357,1618932279.0,367543490.0,37.849592,-122.450138,6.187001,0.056436,-0.998406,37.0,12.0,0.0,0.869001,216.375,6.4175,10.0
1618932280.0,366798310.0,37.810692,-122.507396,5.53333,-0.763462,-0.645853,90.0,31.0,9.0,0.588671,1618932280.0,367543490.0,37.849563,-122.450136,6.159999,0.054272,-0.998526,37.0,12.0,0.0,0.870273,216.38888888888889,6.416666666666666,10.0
1618932281.0,366798310.0,37.810676,-122.507421,5.5147,-0.763661,-0.645617,90.0,31.0,9.0,0.585995,1618932281.0,367543490.0,37.849535,-122.450134,6.132465,0.052019,-0.998646,37.0,12.0,0.0,0.871553,216.40277777777777,6.4158333333333335,10.0
1618932282.0,366798310.0,37.810659,-122.507446,5.495876,-0.763953,-0.645272,90.0,31.0,9.0,0.583328,1618932282.0,367543490.0,37.849506,-122.450132,6.104403,0.049674,-0.998766,37.0,12.0,0.0,0.87284,216.41666666666663,6.415,10.0
1618932283.0,366798310.0,37.810643,-122.50747,5.476858,-0.764336,-0.644818,90.0,31.0,9.0,0.580669,1618932283.0,367543490.0,37.849478,-122.450131,6.075814,0.047235,-0.998884,37.0,12.0,0.0,0.874133,216.4305555555556,6.414166666666667,10.0
1618932284.0,366798310.0,37.810626,-122.507495,5.45765,-0.764813,-0.644252,90.0,31.0,9.0,0.57802,1618932284.0,367543490.0,37.84945,-122.450129,6.046704,0.0447,-0.999,37.0,12.0,0.0,0.875431,216.44444444444449,6.413333333333333,10.0
1618932285.0,366798310.0,37.81061,-122.507519,5.438252,-0.765383,-0.643575,90.0,31.0,9.0,0.575379,1618932285.0,367543490.0,37.849422,-122.450127,6.017077,0.042068,-0.999115,37.0,12.0,0.0,0.876734,216.4583333333333,6.4125,10.0
1618932286.0,366798310.0,37.810594,-122.507544,5.418667,-0.766048,-0.642783,90.0,31.0,9.0,0.572748,1618932286.0,367543490.0,37.849394,-122.450126,5.986935,0.039336,-0.999226,37.0,12.0,0.0,0.878039,216.47222222222223,6.411666666666667,10.0
1618932287.0,366798310.0,37.810578,-122.507568,5.398896,-0.766809,-0.641876,90.0,31.0,9.0,0.570125,1618932287.0,367543490.0,37.849367,-122.450124,5.956284,0.036501,-0.999334,37.0,12.0,0.0,0.879346,216.48611111111111,6.410833333333333,10.0
1618932288.0,366798310.0,37.810562,-122.507592,5.378943,-0.767665,-0.640851,90.0,31.0,9.0,0.567511,1618932288.0,367543490.0,37.849339,-122.450123,5.925129,0.033562,-0.999437,37.0,12.0,0.0,0.880655,216.5,6.41,10.0
1618932289.0,366798310.0,37.810546,-122.507616,5.358812,-0.768618,-0.639708,90.0,31.0,9.0,0.564905,1618932289.0,367543490.0,37.849312,-122.450122,5.893472,0.030516,-0.999534,37.0,12.0,0.0,0.881964,216.51388888888889,6.409166666666667,10.0
1618932290.0,366798310.0,37.81053,-122.507641,5.338504,-0.769669,-0.638443,90.0,31.0,9.0,0.562308,1618932290.0,367543490.0,37.849284,-122.450121,5.861321,0.027361,-0.999626,37.0,12.0,0.0,0.883271,216.52777777777777,6.408333333333333,10.0
1618932291.0,366798310.0,37.810514,-122.507665,5.318025,-0.770818,-0.637056,90.0,31.0,9.0,0.55972,1618932291.0,367543490.0,37.849257,-122.45012,5.82868,0.024094,-0.99971,37.0,12.0,0.0,0.884578,216.54166666666663,6.4075,10.0
1618932292.0,366798310.0,37.810499,-122.507689,5.297379,-0.772065,-0.635543,90.0,31.0,9.0,0.55714,1618932292.0,367543490.0,37.84923,-122.450119,5.795554,0.020711,-0.999785,37.0,12.0,0.0,0.885881,216.5555555555556,6.406666666666666,10.0
1618932293.0,366798310.0,37.810483,-122.507713,5.276571,-0.773412,-0.633904,90.0,31.0,9.0,0.554569,1618932293.0,367543490.0,37.849204,-122.450118,5.761949,0.017211,-0.999852,37.0,12.0,0.0,0.88718,216.56944444444449,6.405833333333334,10.0
1618932294.0,366798310.0,37.810467,-122.507736,5.255605,-0.774859,-0.632135,90.0,31.0,9.0,0.552006,1618932294.0,367543490.0,37.849177,-122.450118,5.727871,0.013591,-0.999908,37.0,12.0,0.0,0.888475,216.5833333333333,6.404999999999999,10.0
1618932295.0,366798310.0,37.810452,-122.50776,5.234488,-0.776406,-0.630234,90.0,31.0,9.0,0.549452,1618932295.0,367543490.0,37.84915,-122.450117,5.693326,0.009846,-0.999952,37.0,12.0,0.0,0.889764,216.59722222222223,6.404166666666667,10.0
1618932296.0,366798310.0,37.810437,-122.507784,5.213225,-0.778053,-0.628198,90.0,31.0,9.0,0.546905,1618932296.0,367543490.0,37.849124,-122.450117,5.658321,0.005975,-0.999982,37.0,12.0,0.0,0.891047,216.61111111111111,6.403333333333333,10.0
1618932297.0,366798310.0,37.810422,-122.507808,5.191824,-0.779802,-0.626026,90.0,31.0,9.0,0.544368,1618932297.0,367543490.0,37.849098,-122.450117,5.622864,0.001973,-0.999998,37.0,12.0,0.0,0.892321,216.625,6.4025,10.0
1618932298.0,366798310.0,37.810407,-122.507832,5.17029,-0.781653,-0.623714,90.0,31.0,9.0,0.541838,1618932298.0,367543490.0,37.849072,-122.450117,5.58696,-0.002162,-0.999998,37.0,12.0,0.0,0.893587,216.63888888888889,6.401666666666666,10.0
1618932299.0,366798310.0,37.810392,-122.507855,5.148631,-0.783605,-0.62126,90.0,31.0,9.0,0.539316,1618932299.0,367543490.0,37.849046,-122.450117,5.550618,-0.006435,-0.999979,37.0,12.0,0.0,0.894844,216.65277777777777,6.400833333333333,10.0
1618932300.0,366798310.0,37.810377,-122.507879,5.126856,-0.785659,-0.61866,90.0,31.0,9.0,0.536803,1618932300.0,367543490.0,37.84902,-122.450117,5.513845,-0.010848,-0.999941,37.0,12.0,0.0,0.896089,216.66666666666663,6.4,10.0
1618932301.0,366798310.0,37.810362,-122.507902,5.104972,-0.787816,-0.615911,90.0,31.0,9.0,0.534297,1618932301.0,367543490.0,37.848995,-122.450117,5.47665,-0.015407,-0.999881,37.0,12.0,0.0,0.897323,216.6805555555556,6.399166666666667,10.0
1618932302.0,366798310.0,37.810348,-122.507926,5.082989,-0.790074,-0.613011,90.0,31.0,9.0,0.5318,1618932302.0,367543490.0,37.848969,-122.450118,5.439042,-0.020114,-0.999798,37.0,12.0,0.0,0.898545,216.69444444444449,6.398333333333333,10.0
1618932303.0,366798310.0,37.810333,-122.50795,5.060916,-0.792435,-0.609956,90.0,31.0,9.0,0.52931,1618932303.0,367543490.0,37.848944,-122.450119,5.40103,-0.024975,-0.999688,37.0,12.0,0.0,0.899753,216.7083333333333,6.3975,10.0
1618932304.0,366798310.0,37.810319,-122.507973,5.038762,-0.794898,-0.606743,90.0,31.0,9.0,0.526828,1618932304.0,367543490.0,37.848919,-122.450119,5.362623,-0.029993,-0.99955,37.0,12.0,0.0,0.900946,216.72222222222223,6.3966666666666665,10.0
1618932305.0,366798310.0,37.810305,-122.507996,5.01654,-0.797463,-0.603367,90.0,31.0,9.0,0.524354,1618932305.0,367543490.0,37.848895,-122.45012,5.323832,-0.035172,-0.999381,37.0,12.0,0.0,0.902124,216.73611111111111,6.395833333333333,10.0
1618932306.0,366798310.0,37.810291,-122.50802,4.994258,-0.80013,-0.599827,90.0,31.0,9.0,0.521888,1618932306.0,367543490.0,37.84887,-122.450121,5.284666,-0.040518,-0.999179,37.0,12.0,0.0,0.903286,216.75,6.395,10.0
1618932307.0,366798310.0,37.810277,-122.508043,4.97193,-0.802898,-0.596117,90.0,31.0,9.0,0.51943,1618932307.0,367543490.0,37.848846,-122.450123,5.245138,-0.046036,-0.99894,37.0,12.0,0.0,0.90443,216.76388888888889,6.394166666666667,10.0
1618932308.0,366798310.0,37.810263,-122.508067,4.949568,-0.805766,-0.592233,90.0,31.0,9.0,0.516978,1618932308.0,367543490.0,37.848821,-122.450124,5.205259,-0.051729,-0.998661,37.0,12.0,0.0,0.905556,216.77777777777777,6.3933333333333335,10.0
1618932309.0,366798310.0,37.81025,-122.50809,4.927184,-0.808735,-0.588173,90.0,31.0,9.0,0.514535,1618932309.0,367543490.0,37.848797,-122.450126,5.165041,-0.057603,-0.99834,37.0,12.0,0.0,0.906662,216.79166666666663,6.3925,10.0
1618932310.0,366798310.0,37.810236,-122.508113,4.904791,-0.811803,-0.583932,90.0,31.0,9.0,0.512099,1618932310.0,367543490.0,37.848773,-122.450127,5.124497,-0.063664,-0.997971,37.0,12.0,0.0,0.907748,216.8055555555556,6.391666666666667,10.0
1618932311.0,366798310.0,37.810223,-122.508137,4.882404,-0.814969,-0.579505,90.0,31.0,9.0,0.50967,1618932311.0,367543490.0,37.84875,-122.450129,5.08364,-0.069917,-0.997553,37.0,12.0,0.0,0.908813,216.81944444444449,6.390833333333333,10.0
1618932312.0,366798310.0,37.81021,-122.50816,4.860116,-0.818201,-0.574932,90.0,31.0,9.0,0.507249,1618932312.0,367543490.0,37.848726,-122.450131,5.042486,-0.076368,-0.99708,37.0,12.0,0.0,0.909856,216.8333333333333,6.39,10.0
1618932313.0,366798310.0,37.810197,-122.508183,4.838244,-0.821375,-0.570389,90.0,31.0,9.0,0.504835,1618932313.0,367543490.0,37.848703,-122.450134,5.001047,-0.083022,-0.996548,37.0,12.0,0.0,0.910875,216.84722222222223,6.389166666666666,10.0
1618932314.0,366798310.0,37.810184,-122.508207,4.816857,-0.82446,-0.565921,90.0,31.0,9.0,0.502428,1618932314.0,367543490.0,37.84868,-122.450136,4.959341,-0.089885,-0.995952,37.0,12.0,0.0,0.91187,216.86111111111111,6.388333333333334,10.0
1618932315.0,366798310.0,37.810172,-122.50823,4.795943,-0.827455,-0.561532,90.0,31.0,9.0,0.500028,1618932315.0,367543490.0,37.848657,-122.450139,4.917383,-0.096963,-0.995288,37.0,12.0,0.0,0.91284,216.875,6.3875,10.0
1618932316.0,366798310.0,37.810159,-122.508253,4.775492,-0.830361,-0.557226,90.0,31.0,9.0,0.497635,1618932316.0,367543490.0,37.848634,-122.450141,4.875191,-0.104263,-0.99455,37.0,12.0,0.0,0.913785,216.88888888888889,6.386666666666667,10.0
1618932317.0,366798310.0,37.810147,-122.508276,4.755494,-0.833177,-0.553007,90.0,31.0,9.0,0.495249,1618932317.0,367543490.0,37.848612,-122.450144,4.832783,-0.111792,-0.993732,37.0,12.0,0.0,0.914702,216.90277777777777,6.385833333333333,10.0
1618932318.0,366798310.0,37.810135,-122.508299,4.735937,-0.835903,-0.548878,90.0,31.0,9.0,0.49287,1618932318.0,367543490.0,37.84859,-122.450148,4.790178,-0.119555,-0.992828,37.0,12.0,0.0,0.915591,216.91666666666663,6.385,10.0
1618932319.0,366798310.0,37.810123,-122.508323,4.716812,-0.838539,-0.544842,90.0,31.0,9.0,0.490498,1618932319.0,367543490.0,37.848568,-122.450151,4.747396,-0.127559,-0.991831,37.0,12.0,0.0,0.916452,216.9305555555556,6.384166666666666,10.0
1618932320.0,366798310.0,37.810111,-122.508346,4.698108,-0.841085,-0.540904,90.0,31.0,9.0,0.488133,1618932320.0,367543490.0,37.848546,-122.450155,4.704458,-0.135812,-0.990735,37.0,12.0,0.0,0.917282,216.94444444444449,6.383333333333333,10.0
1618932321.0,366798310.0,37.810099,-122.508369,4.679816,-0.843541,-0.537066,90.0,31.0,9.0,0.485774,1618932321.0,367543490.0,37.848524,-122.450158,4.661387,-0.144321,-0.989531,37.0,12.0,0.0,0.918082,216.9583333333333,6.3825,10.0
1618932322.0,366798310.0,37.810087,-122.508392,4.661925,-0.845907,-0.533331,90.0,31.0,9.0,0.483422,1618932322.0,367543490.0,37.848503,-122.450162,4.618205,-0.153091,-0.988212,37.0,12.0,0.0,0.918851,216.97222222222223,6.381666666666667,10.0
1618932323.0,366798310.0,37.810076,-122.508415,4.644427,-0.848183,-0.529703,90.0,31.0,9.0,0.481076,1618932323.0,367543490.0,37.848482,-122.450166,4.574937,-0.162132,-0.986769,37.0,12.0,0.0,0.919587,216.98611111111111,6.380833333333333,10.0
1618932324.0,366798310.0,37.810065,-122.508438,4.627311,-0.85037,-0.526186,90.0,31.0,9.0,0.478737,1618932324.0,367543490.0,37.848461,-122.450171,4.531609,-0.171449,-0.985193,37.0,12.0,0.0,0.920289,217.0,6.38,10.0
1618932325.0,366798310.0,37.810053,-122.508461,4.610568,-0.852467,-0.522782,90.0,31.0,9.0,0.476405,1618932325.0,367543490.0,37.84844,-122.450175,4.488248,-0.181051,-0.983474,37.0,12.0,0.0,0.920957,217.01388888888889,6.379166666666666,10.0
1618932326.0,366798310.0,37.810042,-122.508484,4.594191,-0.854474,-0.519494,90.0,31.0,9.0,0.474078,1618932326.0,367543490.0,37.84842,-122.45018,4.444889,-0.190924,-0.981605,37.0,12.0,0.0,0.92159,217.02777777777777,6.378333333333333,10.0
1618932327.0,366798310.0,37.810031,-122.508507,4.57817,-0.856393,-0.516325,90.0,31.0,9.0,0.471759,1618932327.0,367543490.0,37.8484,-122.450185,4.401582,-0.200995,-0.979592,37.0,12.0,0.0,0.922186,217.04166666666663,6.3775,10.0
1618932328.0,366798310.0,37.81002,-122.50853,4.562497,-0.858222,-0.513279,90.0,31.0,9.0,0.469445,1618932328.0,367543490.0,37.84838,-122.45019,4.358348,-0.211248,-0.977432,37.0,12.0,0.0,0.922746,217.0555555555556,6.376666666666667,10.0
1618932329.0,366798310.0,37.810009,-122.508553,4.547164,-0.859962,-0.510357,90.0,31.0,9.0,0.467137,1618932329.0,367543490.0,37.84836,-122.450196,4.315203,-0.221687,-0.975118,37.0,12.0,0.0,0.923269,217.06944444444449,6.3758333333333335,10.0
1618932330.0,366798310.0,37.809999,-122.508576,4.532164,-0.861614,-0.507564,90.0,31.0,9.0,0.464836,1618932330.0,367543490.0,37.848341,-122.450201,4.272162,-0.232317,-0.97264,37.0,12.0,0.0,0.923755,217.0833333333333,6.375,10.0
1618932331.0,366798310.0,37.809988,-122.508599,4.517489,-0.863177,-0.504901,90.0,31.0,9.0,0.462541,1618932331.0,367543490.0,37.848321,-122.450207,4.229241,-0.243141,-0.969991,37.0,12.0,0.0,0.924203,217.09722222222223,6.3741666666666665,10.0
1618932332.0,366798310.0,37.809977,-122.508622,4.503131,-0.864652,-0.502372,90.0,31.0,9.0,0.460251,1618932332.0,367543490.0,37.848302,-122.450213,4.186457,-0.254164,-0.967161,37.0,12.0,0.0,0.924613,217.11111111111111,6.373333333333333,10.0
1618932333.0,366798310.0,37.809967,-122.508645,4.489085,-0.866038,-0.499978,90.0,31.0,9.0,0.457968,1618932333.0,367543490.0,37.848284,-122.450219,4.143829,-0.265388,-0.964142,37.0,12.0,0.0,0.924985,217.125,6.3725,10.0
1618932334.0,366798310.0,37.809957,-122.508667,4.475343,-0.867336,-0.497722,90.0,31.0,9.0,0.45569,1618932334.0,367543490.0,37.848265,-122.450226,4.101375,-0.276819,-0.960922,37.0,12.0,0.0,0.925318,217.13888888888889,6.371666666666666,10.0
1618932335.0,366798310.0,37.809946,-122.50869,4.4619,-0.868547,-0.495608,90.0,31.0,9.0,0.453418,1618932335.0,367543490.0,37.848247,-122.450232,4.059114,-0.28846,-0.957492,37.0,12.0,0.0,0.925612,217.15277777777777,6.370833333333334,10.0
1618932336.0,366798310.0,37.809936,-122.508713,4.448751,-0.869669,-0.493636,90.0,31.0,9.0,0.451153,1618932336.0,367543490.0,37.848229,-122.450239,4.017067,-0.300314,-0.95384,37.0,12.0,0.0,0.925866,217.16666666666663,6.37,10.0
1618932337.0,366798310.0,37.809926,-122.508735,4.435889,-0.870703,-0.491809,90.0,31.0,9.0,0.448892,1618932337.0,367543490.0,37.848211,-122.450246,3.975256,-0.312384,-0.949956,37.0,12.0,0.0,0.926081,217.1805555555556,6.369166666666667,10.0
1618932338.0,366798310.0,37.809916,-122.508758,4.42331,-0.871649,-0.490131,90.0,31.0,9.0,0.446638,1618932338.0,367543490.0,37.848194,-122.450254,3.933703,-0.324674,-0.945826,37.0,12.0,0.0,0.926255,217.19444444444449,6.368333333333333,10.0
1618932339.0,366798310.0,37.809906,-122.508781,4.411009,-0.872507,-0.488601,90.0,31.0,9.0,0.444389,1618932339.0,367543490.0,37.848177,-122.450261,3.892432,-0.337185,-0.941439,37.0,12.0,0.0,0.926389,217.2083333333333,6.3675,10.0
1618932340.0,366798310.0,37.809896,-122.508803,4.398982,-0.873277,-0.487223,90.0,31.0,9.0,0.442145,1618932340.0,367543490.0,37.84816,-122.450269,3.851467,-0.34992,-0.93678,37.0,12.0,0.0,0.926482,217.22222222222223,6.366666666666666,10.0
1618932341.0,366798310.0,37.809886,-122.508826,4.387225,-0.873959,-0.485999,90.0,31.0,9.0,0.439907,1618932341.0,367543490.0,37.848143,-122.450277,3.810834,-0.36288,-0.931836,37.0,12.0,0.0,0.926534,217.23611111111111,6.365833333333333,10.0
1618932342.0,366798310.0,37.809876,-122.508848,4.375736,-0.874553,-0.48493,90.0,31.0,9.0,0.437674,1618932342.0,367543490.0,37.848127,-122.450285,3.770559,-0.376068,-0.926592,37.0,12.0,0.0,0.926544,217.25,6.365,10.0
1618932343.0,366798310.0,37.809866,-122.508871,4.36451,-0.875058,-0.484018,90.0,31.0,9.0,0.435447,1618932343.0,367543490.0,37.84811,-122.450293,3.730671,-0.389482,-0.921034,37.0,12.0,0.0,0.926513,217.26388888888889,6.364166666666667,10.0
1618932344.0,366798310.0,37.809856,-122.508893,4.353546,-0.875474,-0.483265,90.0,31.0,9.0,0.433225,1618932344.0,367543490.0,37.848095,-122.450302,3.6912,-0.403124,-0.915145,37.0,12.0,0.0,0.926439,217.27777777777777,6.363333333333333,10.0
1618932345.0,366798310.0,37.809847,-122.508915,4.342842,-0.875801,-0.482672,90.0,31.0,9.0,0.431009,1618932345.0,367543490.0,37.848079,-122.45031,3.652175,-0.416993,-0.90891,37.0,12.0,0.0,0.926322,217.29166666666663,6.3625,10.0
1618932346.0,366798310.0,37.809837,-122.508937,4.332395,-0.876039,-0.482241,90.0,31.0,9.0,0.428797,1618932346.0,367543490.0,37.848064,-122.450319,3.613628,-0.431086,-0.902311,37.0,12.0,0.0,0.926162,217.3055555555556,6.361666666666666,10.0
1618932347.0,366798310.0,37.809827,-122.50896,4.322205,-0.876186,-0.481973,90.0,31.0,9.0,0.426591,1618932347.0,367543490.0,37.848048,-122.450328,3.575594,-0.445402,-0.895331,37.0,12.0,0.0,0.92596,217.31944444444449,6.360833333333333,10.0
1618932348.0,366798310.0,37.809818,-122.508982,4.31227,-0.876243,-0.481869,90.0,31.0,9.0,0.424389,1618932348.0,367543490.0,37.848034,-122.450338,3.538105,-0.459937,-0.887952,37.0,12.0,0.0,0.925713,217.3333333333333,6.359999999999999,10.0
1618932349.0,366798310.0,37.809808,-122.509004,4.302592,-0.876209,-0.481932,90.0,31.0,9.0,0.422193,1618932349.0,367543490.0,37.848019,-122.450347,3.501198,-0.474686,-0.880155,37.0,12.0,0.0,0.925423,217.34722222222223,6.359166666666667,10.0
1618932350.0,366798310.0,37.809798,-122.509026,4.293168,-0.876083,-0.48216,90.0,31.0,9.0,0.420002,1618932350.0,367543490.0,37.848005,-122.450357,3.464911,-0.489644,-0.871923,37.0,12.0,0.0,0.925088,217.36111111111111,6.358333333333333,10.0
1618932351.0,366798310.0,37.809789,-122.509048,4.284002,-0.875865,-0.482557,90.0,31.0,9.0,0.417815,1618932351.0,367543490.0,37.847991,-122.450367,3.429281,-0.504803,-0.863235,37.0,12.0,0.0,0.924708,217.375,6.3575,10.0
1618932352.0,366798310.0,37.809779,-122.50907,4.275093,-0.875553,-0.483122,90.0,31.0,9.0,0.415634,1618932352.0,367543490.0,37.847977,-122.450377,3.394349,-0.520154,-0.854072,37.0,12.0,0.0,0.924284,217.38888888888889,6.3566666666666665,10.0
