Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611832941.0,367396710.0,37.799556,-122.500214,1.812308,-0.711893,-0.702287,31.0,28.0,9.0,0.36336,1611832941.0,367573820.0,37.840297,-122.446628,7.245135,-0.931991,-0.362482,31.0,33.0,9.0,0.209487,143.4777777777778,10.304444444444444,9.652222222222225
1611832942.0,367396710.0,37.79955,-122.500222,1.82512,-0.711467,-0.70272,31.0,28.0,9.0,0.357864,1611832942.0,367573820.0,37.840285,-122.446667,7.242793,-0.931961,-0.362558,31.0,33.0,9.0,0.205693,143.47407407407408,10.305185185185184,9.652592592592592
1611832943.0,367396710.0,37.799544,-122.500229,1.838006,-0.711009,-0.703183,31.0,28.0,9.0,0.352329,1611832943.0,367573820.0,37.840273,-122.446707,7.240678,-0.931918,-0.36267,31.0,33.0,9.0,0.2019,143.47037037037038,10.305925925925926,9.652962962962963
1611832944.0,367396710.0,37.799538,-122.500237,1.850966,-0.710521,-0.703676,31.0,28.0,9.0,0.346756,1611832944.0,367573820.0,37.840261,-122.446746,7.238791,-0.931861,-0.362816,31.0,33.0,9.0,0.198108,143.46666666666667,10.306666666666668,9.653333333333332
1611832945.0,367396710.0,37.799532,-122.500245,1.864001,-0.710004,-0.704198,31.0,28.0,9.0,0.341144,1611832945.0,367573820.0,37.840248,-122.446786,7.237132,-0.93179,-0.362997,31.0,33.0,9.0,0.194318,143.46296296296296,10.307407407407409,9.653703703703703
1611832946.0,367396710.0,37.799526,-122.500253,1.87711,-0.709457,-0.704748,31.0,28.0,9.0,0.335494,1611832946.0,367573820.0,37.840236,-122.446825,7.235702,-0.931706,-0.363213,31.0,33.0,9.0,0.190528,143.45925925925926,10.308148148148147,9.654074074074074
1611832947.0,367396710.0,37.79952,-122.50026,1.890293,-0.708883,-0.705326,31.0,28.0,9.0,0.329805,1611832947.0,367573820.0,37.840224,-122.446865,7.2345,-0.931608,-0.363464,31.0,33.0,9.0,0.186739,143.45555555555555,10.30888888888889,9.654444444444444
1611832948.0,367396710.0,37.799513,-122.500268,1.903551,-0.70828,-0.705931,31.0,28.0,9.0,0.324077,1611832948.0,367573820.0,37.840212,-122.446904,7.233527,-0.931496,-0.363751,31.0,33.0,9.0,0.182951,143.45185185185184,10.30962962962963,9.654814814814817
1611832949.0,367396710.0,37.799507,-122.500276,1.916885,-0.707651,-0.706562,31.0,28.0,9.0,0.31831,1611832949.0,367573820.0,37.8402,-122.446944,7.232783,-0.931371,-0.364072,31.0,33.0,9.0,0.179164,143.44814814814814,10.31037037037037,9.655185185185186
1611832950.0,367396710.0,37.799501,-122.500284,1.930294,-0.706994,-0.707219,31.0,28.0,9.0,0.312504,1611832950.0,367573820.0,37.840188,-122.446983,7.232267,-0.931231,-0.364428,31.0,33.0,9.0,0.175377,143.44444444444446,10.311111111111112,9.655555555555557
1611832951.0,367396710.0,37.799495,-122.500292,1.943778,-0.706312,-0.707901,31.0,28.0,9.0,0.306658,1611832951.0,367573820.0,37.840175,-122.447023,7.231982,-0.931078,-0.364819,31.0,33.0,9.0,0.17159,143.44074074074075,10.311851851851852,9.655925925925926
1611832952.0,367396710.0,37.799488,-122.5003,1.957338,-0.705604,-0.708606,31.0,28.0,9.0,0.300773,1611832952.0,367573820.0,37.840163,-122.447062,7.231926,-0.930911,-0.365245,31.0,33.0,9.0,0.167804,143.43703703703704,10.312592592592592,9.656296296296295
1611832953.0,367396710.0,37.799482,-122.500308,1.970974,-0.704871,-0.709335,31.0,28.0,9.0,0.294848,1611832953.0,367573820.0,37.840151,-122.447102,7.2321,-0.93073,-0.365706,31.0,33.0,9.0,0.164019,143.43333333333334,10.313333333333333,9.656666666666666
1611832954.0,367396710.0,37.799475,-122.500316,1.984686,-0.704114,-0.710087,31.0,28.0,9.0,0.288883,1611832954.0,367573820.0,37.840139,-122.447141,7.232505,-0.930536,-0.366202,31.0,33.0,9.0,0.160233,143.42962962962963,10.314074074074076,9.657037037037036
1611832955.0,367396710.0,37.799469,-122.500324,1.998475,-0.703332,-0.710861,31.0,28.0,9.0,0.282878,1611832955.0,367573820.0,37.840126,-122.44718,7.233142,-0.930327,-0.366732,31.0,33.0,9.0,0.156448,143.42592592592592,10.314814814814817,9.657407407407408
1611832956.0,367396710.0,37.799462,-122.500333,2.012341,-0.702527,-0.711657,31.0,28.0,9.0,0.276833,1611832956.0,367573820.0,37.840114,-122.44722,7.234009,-0.930104,-0.367297,31.0,33.0,9.0,0.152662,143.42222222222222,10.315555555555555,9.657777777777778
1611832957.0,367396710.0,37.799456,-122.500341,2.026283,-0.701699,-0.712474,31.0,28.0,9.0,0.270747,1611832957.0,367573820.0,37.840102,-122.447259,7.235109,-0.929867,-0.367896,31.0,33.0,9.0,0.148877,143.4185185185185,10.316296296296295,9.658148148148149
1611832958.0,367396710.0,37.799449,-122.500349,2.040303,-0.700848,-0.713311,31.0,28.0,9.0,0.264621,1611832958.0,367573820.0,37.84009,-122.447299,7.236441,-0.929616,-0.36853,31.0,33.0,9.0,0.145091,143.4148148148148,10.317037037037036,9.658518518518518
1611832959.0,367396710.0,37.799442,-122.500358,2.054401,-0.699975,-0.714167,31.0,28.0,9.0,0.258454,1611832959.0,367573820.0,37.840077,-122.447338,7.238006,-0.929351,-0.369197,31.0,33.0,9.0,0.141304,143.4111111111111,10.317777777777778,9.658888888888889
1611832960.0,367396710.0,37.799435,-122.500366,2.068576,-0.699081,-0.715043,31.0,28.0,9.0,0.252246,1611832960.0,367573820.0,37.840065,-122.447378,7.239805,-0.929072,-0.3699,31.0,33.0,9.0,0.137518,143.40740740740742,10.318518518518518,9.65925925925926
1611832961.0,367396710.0,37.799429,-122.500375,2.08283,-0.698165,-0.715937,31.0,28.0,9.0,0.245997,1611832961.0,367573820.0,37.840052,-122.447417,7.241839,-0.928778,-0.370636,31.0,33.0,9.0,0.13373,143.4037037037037,10.319259259259258,9.65962962962963
1611832962.0,367396710.0,37.799422,-122.500383,2.097162,-0.697228,-0.716849,31.0,28.0,9.0,0.239707,1611832962.0,367573820.0,37.84004,-122.447456,7.244107,-0.928471,-0.371406,31.0,33.0,9.0,0.129942,143.4,10.32,9.66
1611832963.0,367396710.0,37.799415,-122.500392,2.111573,-0.696271,-0.717779,31.0,28.0,9.0,0.233375,1611832963.0,367573820.0,37.840028,-122.447496,7.246611,-0.928149,-0.372209,31.0,33.0,9.0,0.126154,143.3962962962963,10.32074074074074,9.660370370370371
1611832964.0,367396710.0,37.799408,-122.5004,2.126063,-0.695294,-0.718725,31.0,28.0,9.0,0.227002,1611832964.0,367573820.0,37.840015,-122.447535,7.249351,-0.927813,-0.373047,31.0,33.0,9.0,0.122364,143.3925925925926,10.32148148148148,9.66074074074074
1611832965.0,367396710.0,37.799401,-122.500409,2.140632,-0.694298,-0.719688,31.0,28.0,9.0,0.220587,1611832965.0,367573820.0,37.840003,-122.447575,7.252328,-0.927462,-0.373918,31.0,33.0,9.0,0.118574,143.38888888888889,10.322222222222225,9.661111111111111
1611832966.0,367396710.0,37.799394,-122.500418,2.155281,-0.693283,-0.720666,31.0,28.0,9.0,0.214129,1611832966.0,367573820.0,37.83999,-122.447614,7.255542,-0.927097,-0.374822,31.0,33.0,9.0,0.114782,143.38518518518518,10.322962962962963,9.66148148148148
1611832967.0,367396710.0,37.799386,-122.500426,2.17001,-0.692248,-0.721659,31.0,28.0,9.0,0.20763,1611832967.0,367573820.0,37.839977,-122.447653,7.258996,-0.926717,-0.375759,31.0,33.0,9.0,0.110989,143.38148148148147,10.323703703703703,9.661851851851852
1611832968.0,367396710.0,37.799379,-122.500435,2.184819,-0.691196,-0.722667,31.0,28.0,9.0,0.201088,1611832968.0,367573820.0,37.839965,-122.447693,7.262688,-0.926323,-0.376729,31.0,33.0,9.0,0.107195,143.37777777777777,10.324444444444444,9.662222222222224
1611832969.0,367396710.0,37.799372,-122.500444,2.199708,-0.690125,-0.72369,31.0,28.0,9.0,0.194504,1611832969.0,367573820.0,37.839952,-122.447732,7.266621,-0.925915,-0.377732,31.0,33.0,9.0,0.103399,143.3740740740741,10.325185185185186,9.662592592592592
1611832970.0,367396710.0,37.799364,-122.500453,2.214679,-0.689037,-0.724726,31.0,28.0,9.0,0.187877,1611832970.0,367573820.0,37.83994,-122.447772,7.270795,-0.925492,-0.378768,31.0,33.0,9.0,0.099602,143.37037037037038,10.325925925925926,9.662962962962965
1611832971.0,367396710.0,37.799357,-122.500462,2.229731,-0.687932,-0.725775,31.0,28.0,9.0,0.181208,1611832971.0,367573820.0,37.839927,-122.447811,7.275211,-0.925054,-0.379836,31.0,33.0,9.0,0.095804,143.36666666666667,10.326666666666666,9.663333333333334
1611832972.0,367396710.0,37.79935,-122.500471,2.244864,-0.68681,-0.726837,31.0,28.0,9.0,0.174495,1611832972.0,367573820.0,37.839914,-122.44785,7.279869,-0.924602,-0.380936,31.0,33.0,9.0,0.092003,143.36296296296297,10.327407407407406,9.663703703703703
1611832973.0,367396710.0,37.799342,-122.50048,2.26008,-0.685672,-0.727911,31.0,28.0,9.0,0.167739,1611832973.0,367573820.0,37.839901,-122.44789,7.284771,-0.924134,-0.382067,31.0,33.0,9.0,0.088201,143.35925925925926,10.328148148148149,9.664074074074074
1611832974.0,367396710.0,37.799334,-122.500489,2.275377,-0.684517,-0.728996,31.0,28.0,9.0,0.16094,1611832974.0,367573820.0,37.839888,-122.447929,7.289918,-0.923653,-0.383231,31.0,33.0,9.0,0.084397,143.35555555555555,10.328888888888889,9.664444444444444
1611832975.0,367396710.0,37.799327,-122.500498,2.290757,-0.683347,-0.730094,31.0,28.0,9.0,0.154097,1611832975.0,367573820.0,37.839875,-122.447969,7.295311,-0.923156,-0.384426,31.0,33.0,9.0,0.080591,143.35185185185185,10.329629629629627,9.664814814814816
1611832976.0,367396710.0,37.799319,-122.500507,2.30622,-0.682162,-0.731201,31.0,28.0,9.0,0.14721,1611832976.0,367573820.0,37.839862,-122.448008,7.30095,-0.922644,-0.385652,31.0,33.0,9.0,0.076783,143.34814814814814,10.330370370370373,9.665185185185186
1611832977.0,367396710.0,37.799311,-122.500516,2.321766,-0.680961,-0.73232,31.0,28.0,9.0,0.140279,1611832977.0,367573820.0,37.839849,-122.448048,7.306837,-0.922118,-0.386909,31.0,33.0,9.0,0.072972,143.34444444444443,10.331111111111111,9.665555555555557
1611832978.0,367396710.0,37.799303,-122.500526,2.337396,-0.679746,-0.733448,31.0,28.0,9.0,0.133304,1611832978.0,367573820.0,37.839836,-122.448087,7.312973,-0.921576,-0.388197,31.0,33.0,9.0,0.069159,143.34074074074073,10.331851851851852,9.665925925925926
1611832979.0,367396710.0,37.799295,-122.500535,2.353109,-0.678516,-0.734586,31.0,28.0,9.0,0.126285,1611832979.0,367573820.0,37.839823,-122.448127,7.319359,-0.92102,-0.389516,31.0,33.0,9.0,0.065344,143.33703703703705,10.332592592592592,9.666296296296297
1611832980.0,367396710.0,37.799287,-122.500544,2.368907,-0.677272,-0.735733,31.0,28.0,9.0,0.119222,1611832980.0,367573820.0,37.83981,-122.448166,7.325996,-0.920448,-0.390864,31.0,33.0,9.0,0.061526,143.33333333333334,10.333333333333334,9.666666666666666
1611832981.0,367396710.0,37.799279,-122.500554,2.384789,-0.676014,-0.736889,31.0,28.0,9.0,0.112114,1611832981.0,367573820.0,37.839797,-122.448206,7.332884,-0.919862,-0.392242,31.0,33.0,9.0,0.057705,143.32962962962964,10.334074074074074,9.667037037037035
1611832982.0,367396710.0,37.799271,-122.500563,2.400755,-0.674743,-0.738053,31.0,28.0,9.0,0.10496,1611832982.0,367573820.0,37.839783,-122.448245,7.340026,-0.91926,-0.39365,31.0,33.0,9.0,0.053882,143.32592592592593,10.334814814814814,9.667407407407408
1611832983.0,367396710.0,37.799263,-122.500573,2.416807,-0.673459,-0.739225,31.0,28.0,9.0,0.097762,1611832983.0,367573820.0,37.83977,-122.448285,7.347423,-0.918644,-0.395087,31.0,33.0,9.0,0.050056,143.32222222222222,10.335555555555556,9.667777777777776
1611832984.0,367396710.0,37.799255,-122.500582,2.432945,-0.672162,-0.740404,31.0,28.0,9.0,0.090519,1611832984.0,367573820.0,37.839757,-122.448324,7.355075,-0.918012,-0.396554,31.0,33.0,9.0,0.046227,143.31851851851852,10.336296296296297,9.668148148148148
1611832985.0,367396710.0,37.799246,-122.500592,2.449168,-0.670852,-0.741591,31.0,28.0,9.0,0.08323,1611832985.0,367573820.0,37.839743,-122.448364,7.362983,-0.917364,-0.398049,31.0,33.0,9.0,0.042394,143.3148148148148,10.337037037037035,9.668518518518518
1611832986.0,367396710.0,37.799238,-122.500601,2.465478,-0.66953,-0.742785,31.0,28.0,9.0,0.075895,1611832986.0,367573820.0,37.83973,-122.448403,7.37115,-0.916702,-0.399572,31.0,33.0,9.0,0.038558,143.3111111111111,10.337777777777776,9.668888888888889
1611832987.0,367396710.0,37.799229,-122.500611,2.481874,-0.668197,-0.743985,31.0,28.0,9.0,0.068515,1611832987.0,367573820.0,37.839716,-122.448443,7.379576,-0.916024,-0.401123,31.0,33.0,9.0,0.034719,143.3074074074074,10.33851851851852,9.66925925925926
1611832988.0,367396710.0,37.799221,-122.500621,2.498357,-0.666851,-0.745191,31.0,28.0,9.0,0.061089,1611832988.0,367573820.0,37.839702,-122.448483,7.388262,-0.915331,-0.402702,31.0,33.0,9.0,0.030877,143.30370370370372,10.33925925925926,9.669629629629627
1611832989.0,367396710.0,37.799212,-122.50063,2.514927,-0.665494,-0.746403,31.0,28.0,9.0,0.053616,1611832989.0,367573820.0,37.839688,-122.448522,7.397211,-0.914623,-0.404309,31.0,33.0,9.0,0.027031,143.3,10.34,9.67
1611832990.0,367396710.0,37.799204,-122.50064,2.531584,-0.664126,-0.74762,31.0,28.0,9.0,0.046098,1611832990.0,367573820.0,37.839675,-122.448562,7.406422,-0.913899,-0.405942,31.0,33.0,9.0,0.023181,143.2962962962963,10.34074074074074,9.670370370370373
1611832991.0,367396710.0,37.799195,-122.50065,2.548329,-0.662748,-0.748843,31.0,28.0,9.0,0.038532,1611832991.0,367573820.0,37.839661,-122.448601,7.415897,-0.91316,-0.407602,31.0,33.0,9.0,0.019328,143.2925925925926,10.341481481481482,9.67074074074074
1611832992.0,367396710.0,37.799186,-122.50066,2.565163,-0.661358,-0.75007,31.0,28.0,9.0,0.03092,1611832992.0,367573820.0,37.839647,-122.448641,7.425639,-0.912405,-0.409289,31.0,33.0,9.0,0.015471,143.2888888888889,10.342222222222222,9.671111111111111
1611832993.0,367396710.0,37.799177,-122.50067,2.582084,-0.659959,-0.751302,31.0,28.0,9.0,0.023261,1611832993.0,367573820.0,37.839633,-122.448681,7.435647,-0.911635,-0.411001,31.0,33.0,9.0,0.011609,143.28518518518518,10.342962962962964,9.671481481481482
1611832994.0,367396710.0,37.799168,-122.50068,2.599095,-0.658549,-0.752538,31.0,28.0,9.0,0.015555,1611832994.0,367573820.0,37.839619,-122.448721,7.445924,-0.910849,-0.412739,31.0,33.0,9.0,0.007744,143.28148148148148,10.343703703703705,9.671851851851851
1611832995.0,367396710.0,37.799159,-122.50069,2.616195,-0.657129,-0.753778,31.0,28.0,9.0,0.007801,1611832995.0,367573820.0,37.839604,-122.44876,7.45647,-0.910048,-0.414503,31.0,33.0,9.0,0.003874,143.27777777777777,10.344444444444443,9.672222222222222
1611832996.0,367396710.0,37.79915,-122.5007,2.616195,-0.657129,-0.753778,31.0,28.0,9.0,0.0,1611832996.0,367573820.0,37.83959,-122.4488,7.45647,-0.910048,-0.414503,31.0,33.0,9.0,0.0,143.27407407407406,10.345185185185183,9.672592592592592
