Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621590573.0,338164337.0,37.84045,-122.44642,8.136879,-0.245159,-0.969483,37.0,8.0,0.0,0.458835,1621590573.0,366892000.0,37.816909,-122.513452,5.984323,0.99964,0.026839,52.0,31.0,12.0,0.508722,320.0,9.77,10.0
1621590574.0,338164337.0,37.840414,-122.446432,8.15176,-0.241834,-0.970318,37.0,8.0,0.0,0.45355,1621590574.0,366892000.0,37.81691,-122.513417,5.981857,0.999609,0.027967,52.0,31.0,12.0,0.50395,320.0,9.77111111111111,10.0
1621590575.0,338164337.0,37.840377,-122.446443,8.165456,-0.238516,-0.971139,37.0,8.0,0.0,0.448255,1621590575.0,366892000.0,37.816911,-122.513382,5.980341,0.999579,0.029005,52.0,31.0,12.0,0.49918,320.0,9.772222222222222,10.0
1621590576.0,338164337.0,37.84034,-122.446455,8.177967,-0.235203,-0.971946,37.0,8.0,0.0,0.442953,1621590576.0,366892000.0,37.816912,-122.513347,5.979772,0.999551,0.029952,52.0,31.0,12.0,0.494412,320.0,9.773333333333332,10.0
1621590577.0,338164337.0,37.840303,-122.446466,8.189295,-0.231893,-0.972741,37.0,8.0,0.0,0.437644,1621590577.0,366892000.0,37.816912,-122.513312,5.980148,0.999525,0.030808,52.0,31.0,12.0,0.489644,320.0,9.774444444444445,10.0
1621590578.0,338164337.0,37.840267,-122.446477,8.199437,-0.228585,-0.973524,37.0,8.0,0.0,0.432328,1621590578.0,366892000.0,37.816913,-122.513277,5.981469,0.999501,0.031572,52.0,31.0,12.0,0.484876,320.0,9.775555555555556,10.0
1621590579.0,338164337.0,37.84023,-122.446488,8.208396,-0.225277,-0.974295,37.0,8.0,0.0,0.427006,1621590579.0,366892000.0,37.816914,-122.513242,5.983734,0.99948,0.032245,52.0,31.0,12.0,0.480107,320.0,9.776666666666667,10.0
1621590580.0,338164337.0,37.840193,-122.446499,8.21617,-0.221968,-0.975054,37.0,8.0,0.0,0.42168,1621590580.0,366892000.0,37.816915,-122.513207,5.98694,0.999461,0.032825,52.0,31.0,12.0,0.475336,320.0,9.77777777777778,10.0
1621590581.0,338164337.0,37.840156,-122.44651,8.222759,-0.218657,-0.975802,37.0,8.0,0.0,0.41635,1621590581.0,366892000.0,37.816916,-122.513172,5.991087,0.999445,0.033313,52.0,31.0,12.0,0.470563,320.0,9.77888888888889,10.0
1621590582.0,338164337.0,37.840118,-122.44652,8.228165,-0.215342,-0.976539,37.0,8.0,0.0,0.411016,1621590582.0,366892000.0,37.816917,-122.513137,5.996175,0.999432,0.033708,52.0,31.0,12.0,0.465787,320.0,9.78,10.0
1621590583.0,338164337.0,37.840081,-122.44653,8.232388,-0.212021,-0.977265,37.0,8.0,0.0,0.40568,1621590583.0,366892000.0,37.816918,-122.513101,6.002203,0.999421,0.034012,52.0,31.0,12.0,0.461007,320.0,9.78111111111111,10.0
1621590584.0,338164337.0,37.840044,-122.446541,8.235427,-0.208694,-0.977981,37.0,8.0,0.0,0.400342,1621590584.0,366892000.0,37.816919,-122.513066,6.009169,0.999414,0.034223,52.0,31.0,12.0,0.456221,320.0,9.782222222222222,10.0
1621590585.0,338164337.0,37.840007,-122.446551,8.237284,-0.205359,-0.978687,37.0,8.0,0.0,0.395003,1621590585.0,366892000.0,37.81692,-122.513031,6.017075,0.99941,0.034342,52.0,31.0,12.0,0.451431,320.0,9.783333333333331,10.0
1621590586.0,338164337.0,37.83997,-122.446561,8.237959,-0.202014,-0.979383,37.0,8.0,0.0,0.389665,1621590586.0,366892000.0,37.816921,-122.512996,6.025919,0.999409,0.03437,52.0,31.0,12.0,0.446634,320.0,9.784444444444444,10.0
1621590587.0,338164337.0,37.839932,-122.44657,8.237452,-0.198657,-0.980069,37.0,8.0,0.0,0.384326,1621590587.0,366892000.0,37.816922,-122.512961,6.035701,0.999411,0.034306,52.0,31.0,12.0,0.44183,320.0,9.785555555555556,10.0
1621590588.0,338164337.0,37.839895,-122.44658,8.235766,-0.195289,-0.980746,37.0,8.0,0.0,0.37899,1621590588.0,366892000.0,37.816923,-122.512925,6.046423,0.999417,0.034152,52.0,31.0,12.0,0.437019,320.0,9.786666666666669,10.0
1621590589.0,338164337.0,37.839857,-122.446589,8.232899,-0.191906,-0.981413,37.0,8.0,0.0,0.373655,1621590589.0,366892000.0,37.816924,-122.51289,6.058083,0.999425,0.033907,52.0,31.0,12.0,0.432199,320.0,9.787777777777778,10.0
1621590590.0,338164337.0,37.83982,-122.446599,8.228855,-0.188508,-0.982072,37.0,8.0,0.0,0.368323,1621590590.0,366892000.0,37.816925,-122.512855,6.070683,0.999436,0.033573,52.0,31.0,12.0,0.427369,320.0,9.788888888888888,10.0
1621590591.0,338164337.0,37.839783,-122.446608,8.223633,-0.185093,-0.982721,37.0,8.0,0.0,0.362995,1621590591.0,366892000.0,37.816925,-122.512819,6.084222,0.99945,0.033151,52.0,31.0,12.0,0.42253,320.0,9.79,10.0
1621590592.0,338164337.0,37.839745,-122.446617,8.217234,-0.181659,-0.983362,37.0,8.0,0.0,0.357671,1621590592.0,366892000.0,37.816926,-122.512783,6.098702,0.999467,0.03264,52.0,31.0,12.0,0.417679,320.0,9.79111111111111,10.0
1621590593.0,338164337.0,37.839708,-122.446625,8.209661,-0.178205,-0.983993,37.0,8.0,0.0,0.352353,1621590593.0,366892000.0,37.816927,-122.512748,6.114123,0.999487,0.032042,52.0,31.0,12.0,0.412817,320.0,9.792222222222222,10.0
1621590594.0,338164337.0,37.839671,-122.446634,8.200914,-0.174729,-0.984617,37.0,8.0,0.0,0.347041,1621590594.0,366892000.0,37.816928,-122.512712,6.130487,0.999508,0.031357,52.0,31.0,12.0,0.407943,320.0,9.793333333333331,10.0
1621590595.0,338164337.0,37.839633,-122.446642,8.190994,-0.17123,-0.985231,37.0,8.0,0.0,0.341735,1621590595.0,366892000.0,37.816929,-122.512676,6.147795,0.999532,0.030587,52.0,31.0,12.0,0.403056,320.0,9.794444444444444,10.0
1621590596.0,338164337.0,37.839596,-122.446651,8.179904,-0.167707,-0.985837,37.0,8.0,0.0,0.336437,1621590596.0,366892000.0,37.81693,-122.51264,6.165825,0.999557,0.029748,52.0,31.0,12.0,0.398154,320.0,9.795555555555556,10.0
1621590597.0,338164337.0,37.839559,-122.446659,8.167645,-0.164156,-0.986434,37.0,8.0,0.0,0.331146,1621590597.0,366892000.0,37.816931,-122.512604,6.183695,0.999582,0.028901,52.0,31.0,12.0,0.393239,320.0,9.796666666666669,10.0
1621590598.0,338164337.0,37.839521,-122.446666,8.154219,-0.160578,-0.987023,37.0,8.0,0.0,0.325865,1621590598.0,366892000.0,37.816932,-122.512568,6.201181,0.999606,0.028058,52.0,31.0,12.0,0.388309,320.0,9.797777777777778,10.0
1621590599.0,338164337.0,37.839484,-122.446674,8.139628,-0.156969,-0.987603,37.0,8.0,0.0,0.320594,1621590599.0,366892000.0,37.816932,-122.512531,6.218286,0.999629,0.027222,52.0,31.0,12.0,0.383364,320.0,9.79888888888889,10.0
1621590600.0,338164337.0,37.839447,-122.446682,8.123874,-0.153329,-0.988175,37.0,8.0,0.0,0.315333,1621590600.0,366892000.0,37.816933,-122.512495,6.235007,0.999652,0.026391,52.0,31.0,12.0,0.378407,320.0,9.8,10.0
1621590601.0,338164337.0,37.83941,-122.446689,8.106958,-0.149656,-0.988738,37.0,8.0,0.0,0.310083,1621590601.0,366892000.0,37.816934,-122.512458,6.251346,0.999673,0.025565,52.0,31.0,12.0,0.373435,320.0,9.801111111111112,10.0
1621590602.0,338164337.0,37.839373,-122.446696,8.088883,-0.145947,-0.989292,37.0,8.0,0.0,0.304845,1621590602.0,366892000.0,37.816935,-122.512422,6.267302,0.999694,0.024744,52.0,31.0,12.0,0.368451,320.0,9.802222222222223,10.0
1621590603.0,338164337.0,37.839336,-122.446703,8.069652,-0.1422,-0.989838,37.0,8.0,0.0,0.29962,1621590603.0,366892000.0,37.816935,-122.512385,6.282876,0.999714,0.023929,52.0,31.0,12.0,0.363454,320.0,9.803333333333333,10.0
1621590604.0,338164337.0,37.839299,-122.44671,8.049267,-0.138415,-0.990374,37.0,8.0,0.0,0.294408,1621590604.0,366892000.0,37.816936,-122.512348,6.298066,0.999733,0.023117,52.0,31.0,12.0,0.358444,320.0,9.804444444444444,10.0
1621590605.0,338164337.0,37.839262,-122.446716,8.027731,-0.134589,-0.990902,37.0,8.0,0.0,0.28921,1621590605.0,366892000.0,37.816937,-122.512312,6.312874,0.999751,0.022311,52.0,31.0,12.0,0.353423,320.0,9.805555555555555,10.0
1621590606.0,338164337.0,37.839225,-122.446723,8.005046,-0.130719,-0.991419,37.0,8.0,0.0,0.284026,1621590606.0,366892000.0,37.816938,-122.512275,6.327298,0.999769,0.021508,52.0,31.0,12.0,0.348389,320.0,9.806666666666668,10.0
1621590607.0,338164337.0,37.839188,-122.446729,7.981215,-0.126805,-0.991928,37.0,8.0,0.0,0.278858,1621590607.0,366892000.0,37.816938,-122.512238,6.34134,0.999786,0.02071,52.0,31.0,12.0,0.343344,320.0,9.807777777777778,10.0
1621590608.0,338164337.0,37.839152,-122.446735,7.956243,-0.122843,-0.992426,37.0,8.0,0.0,0.273707,1621590608.0,366892000.0,37.816939,-122.5122,6.354999,0.999802,0.019916,52.0,31.0,12.0,0.338287,320.0,9.80888888888889,10.0
1621590609.0,338164337.0,37.839115,-122.44674,7.930131,-0.118831,-0.992914,37.0,8.0,0.0,0.268572,1621590609.0,366892000.0,37.816939,-122.512163,6.368274,0.999817,0.019125,52.0,31.0,12.0,0.33322,320.0,9.81,10.0
1621590610.0,338164337.0,37.839079,-122.446746,7.902883,-0.114768,-0.993392,37.0,8.0,0.0,0.263455,1621590610.0,366892000.0,37.81694,-122.512126,6.381167,0.999832,0.018338,52.0,31.0,12.0,0.328141,320.0,9.81111111111111,10.0
1621590611.0,338164337.0,37.839042,-122.446751,7.874503,-0.11065,-0.993859,37.0,8.0,0.0,0.258356,1621590611.0,366892000.0,37.81694,-122.512089,6.393677,0.999846,0.017555,52.0,31.0,12.0,0.323053,320.0,9.81222222222222,10.0
1621590612.0,338164337.0,37.839006,-122.446756,7.844995,-0.106476,-0.994315,37.0,8.0,0.0,0.253276,1621590612.0,366892000.0,37.816941,-122.512051,6.405803,0.999859,0.016775,52.0,31.0,12.0,0.317954,320.0,9.813333333333333,10.0
1621590613.0,338164337.0,37.83897,-122.446761,7.814362,-0.102243,-0.994759,37.0,8.0,0.0,0.248216,1621590613.0,366892000.0,37.816941,-122.512014,6.417547,0.999872,0.015998,52.0,31.0,12.0,0.312846,320.0,9.814444444444444,10.0
1621590614.0,338164337.0,37.838934,-122.446766,7.78261,-0.097948,-0.995192,37.0,8.0,0.0,0.243176,1621590614.0,366892000.0,37.816942,-122.511976,6.428907,0.999884,0.015224,52.0,31.0,12.0,0.307729,320.0,9.815555555555555,10.0
1621590615.0,338164337.0,37.838898,-122.44677,7.749742,-0.093588,-0.995611,37.0,8.0,0.0,0.238157,1621590615.0,366892000.0,37.816942,-122.511938,6.439884,0.999896,0.014453,52.0,31.0,12.0,0.302602,320.0,9.816666666666666,10.0
1621590616.0,338164337.0,37.838863,-122.446775,7.715763,-0.089162,-0.996017,37.0,8.0,0.0,0.233159,1621590616.0,366892000.0,37.816943,-122.511901,6.450477,0.999906,0.013684,52.0,31.0,12.0,0.297466,320.0,9.817777777777778,10.0
1621590617.0,338164337.0,37.838827,-122.446779,7.680678,-0.084665,-0.996409,37.0,8.0,0.0,0.228184,1621590617.0,366892000.0,37.816943,-122.511863,6.460688,0.999917,0.012918,52.0,31.0,12.0,0.292322,320.0,9.818888888888887,10.0
1621590618.0,338164337.0,37.838792,-122.446782,7.644492,-0.080096,-0.996787,37.0,8.0,0.0,0.223232,1621590618.0,366892000.0,37.816944,-122.511825,6.470515,0.999926,0.012155,52.0,31.0,12.0,0.28717,320.0,9.82,10.0
1621590619.0,338164337.0,37.838756,-122.446786,7.60721,-0.07545,-0.99715,37.0,8.0,0.0,0.218303,1621590619.0,366892000.0,37.816944,-122.511787,6.479959,0.999935,0.011394,52.0,31.0,12.0,0.28201,320.0,9.821111111111112,10.0
1621590620.0,338164337.0,37.838721,-122.446789,7.568839,-0.070726,-0.997496,37.0,8.0,0.0,0.213399,1621590620.0,366892000.0,37.816944,-122.511749,6.48902,0.999943,0.010634,52.0,31.0,12.0,0.276842,320.0,9.822222222222225,10.0
1621590621.0,338164337.0,37.838686,-122.446792,7.529383,-0.065918,-0.997825,37.0,8.0,0.0,0.208519,1621590621.0,366892000.0,37.816945,-122.511711,6.497698,0.999951,0.009877,52.0,31.0,12.0,0.271667,320.0,9.823333333333334,10.0
1621590622.0,338164337.0,37.838652,-122.446795,7.488851,-0.061025,-0.998136,37.0,8.0,0.0,0.203665,1621590622.0,366892000.0,37.816945,-122.511673,6.505992,0.999958,0.009122,52.0,31.0,12.0,0.266485,320.0,9.824444444444444,10.0
1621590623.0,338164337.0,37.838617,-122.446798,7.447247,-0.056042,-0.998428,37.0,8.0,0.0,0.198837,1621590623.0,366892000.0,37.816945,-122.511635,6.513903,0.999965,0.008368,52.0,31.0,12.0,0.261297,320.0,9.825555555555557,10.0
1621590624.0,338164337.0,37.838583,-122.446801,7.40458,-0.050966,-0.9987,37.0,8.0,0.0,0.194035,1621590624.0,366892000.0,37.816945,-122.511597,6.52143,0.999971,0.007616,52.0,31.0,12.0,0.256102,320.0,9.826666666666666,10.0
1621590625.0,338164337.0,37.838548,-122.446803,7.360855,-0.045793,-0.998951,37.0,8.0,0.0,0.189261,1621590625.0,366892000.0,37.816946,-122.511559,6.528574,0.999976,0.006865,52.0,31.0,12.0,0.250901,320.0,9.827777777777778,10.0
1621590626.0,338164337.0,37.838514,-122.446805,7.316082,-0.040518,-0.999179,37.0,8.0,0.0,0.184514,1621590626.0,366892000.0,37.816946,-122.51152,6.535335,0.999981,0.006116,52.0,31.0,12.0,0.245694,320.0,9.828888888888889,10.0
1621590627.0,338164337.0,37.838481,-122.446806,7.270269,-0.035138,-0.999382,37.0,8.0,0.0,0.179796,1621590627.0,366892000.0,37.816946,-122.511482,6.541713,0.999986,0.005367,52.0,31.0,12.0,0.240482,320.0,9.83,10.0
1621590628.0,338164337.0,37.838447,-122.446808,7.223423,-0.029648,-0.99956,37.0,8.0,0.0,0.175107,1621590628.0,366892000.0,37.816946,-122.511444,6.547707,0.999989,0.00462,52.0,31.0,12.0,0.235265,320.0,9.831111111111111,10.0
1621590629.0,338164337.0,37.838413,-122.446809,7.175553,-0.024044,-0.999711,37.0,8.0,0.0,0.170448,1621590629.0,366892000.0,37.816946,-122.511406,6.553318,0.999992,0.003873,52.0,31.0,12.0,0.230043,320.0,9.832222222222224,10.0
1621590630.0,338164337.0,37.83838,-122.44681,7.126671,-0.018321,-0.999832,37.0,8.0,0.0,0.165818,1621590630.0,366892000.0,37.816946,-122.511367,6.558545,0.999995,0.003127,52.0,31.0,12.0,0.224816,320.0,9.833333333333334,10.0
1621590631.0,338164337.0,37.838347,-122.446811,7.076784,-0.012474,-0.999922,37.0,8.0,0.0,0.161219,1621590631.0,366892000.0,37.816947,-122.511329,6.563389,0.999997,0.002382,52.0,31.0,12.0,0.219585,320.0,9.834444444444443,10.0
1621590632.0,338164337.0,37.838315,-122.446811,7.025905,-0.006498,-0.999979,37.0,8.0,0.0,0.156651,1621590632.0,366892000.0,37.816947,-122.51129,6.56785,0.999999,0.001637,52.0,31.0,12.0,0.214351,320.0,9.835555555555556,10.0
1621590633.0,338164337.0,37.838282,-122.446812,6.974044,-0.000388,-1.0,37.0,8.0,0.0,0.152115,1621590633.0,366892000.0,37.816947,-122.511252,6.571927,1.0,0.000893,52.0,31.0,12.0,0.209113,320.0,9.836666666666666,10.0
1621590634.0,338164337.0,37.83825,-122.446812,6.921212,0.005863,-0.999983,37.0,8.0,0.0,0.14761,1621590634.0,366892000.0,37.816947,-122.511213,6.575621,1.0,0.000149,52.0,31.0,12.0,0.203871,320.0,9.837777777777776,10.0
1621590635.0,338164337.0,37.838218,-122.446812,6.867424,0.01226,-0.999925,37.0,8.0,0.0,0.143139,1621590635.0,366892000.0,37.816947,-122.511175,6.578932,1.0,-0.000596,52.0,31.0,12.0,0.198627,320.0,9.838888888888889,10.0
1621590636.0,338164337.0,37.838186,-122.446811,6.81269,0.018809,-0.999823,37.0,8.0,0.0,0.1387,1621590636.0,366892000.0,37.816947,-122.511136,6.581859,0.999999,-0.00134,52.0,31.0,12.0,0.193379,320.0,9.84,10.0
1621590637.0,338164337.0,37.838155,-122.44681,6.757026,0.025516,-0.999674,37.0,8.0,0.0,0.134295,1621590637.0,366892000.0,37.816947,-122.511098,6.584403,0.999998,-0.002084,52.0,31.0,12.0,0.18813,320.0,9.841111111111111,10.0
1621590638.0,338164337.0,37.838123,-122.446809,6.700447,0.032389,-0.999475,37.0,8.0,0.0,0.129923,1621590638.0,366892000.0,37.816947,-122.511059,6.586563,0.999996,-0.002829,52.0,31.0,12.0,0.182879,320.0,9.842222222222222,10.0
1621590639.0,338164337.0,37.838092,-122.446808,6.642967,0.039434,-0.999222,37.0,8.0,0.0,0.125586,1621590639.0,366892000.0,37.816947,-122.511021,6.588341,0.999994,-0.003575,52.0,31.0,12.0,0.177625,320.0,9.843333333333334,10.0
1621590640.0,338164337.0,37.838062,-122.446806,6.584604,0.046658,-0.998911,37.0,8.0,0.0,0.121284,1621590640.0,366892000.0,37.816946,-122.510982,6.589735,0.999991,-0.00432,52.0,31.0,12.0,0.172371,320.0,9.844444444444443,10.0
1621590641.0,338164337.0,37.838031,-122.446805,6.525374,0.054069,-0.998537,37.0,8.0,0.0,0.117017,1621590641.0,366892000.0,37.816946,-122.510943,6.590745,0.999987,-0.005067,52.0,31.0,12.0,0.167115,320.0,9.845555555555556,10.0
1621590642.0,338164337.0,37.838001,-122.446803,6.465296,0.061675,-0.998096,37.0,8.0,0.0,0.112785,1621590642.0,366892000.0,37.816946,-122.510905,6.591373,0.999983,-0.005814,52.0,31.0,12.0,0.161858,320.0,9.846666666666668,10.0
1621590643.0,338164337.0,37.837971,-122.4468,6.404391,0.069485,-0.997583,37.0,8.0,0.0,0.108589,1621590643.0,366892000.0,37.816946,-122.510866,6.591617,0.999978,-0.006563,52.0,31.0,12.0,0.156601,320.0,9.84777777777778,10.0
1621590644.0,338164337.0,37.837942,-122.446798,6.342678,0.077506,-0.996992,37.0,8.0,0.0,0.10443,1621590644.0,366892000.0,37.816946,-122.510828,6.591478,0.999973,-0.007312,52.0,31.0,12.0,0.151344,320.0,9.848888888888888,10.0
1621590645.0,338164337.0,37.837912,-122.446795,6.280181,0.085749,-0.996317,37.0,8.0,0.0,0.100306,1621590645.0,366892000.0,37.816946,-122.510789,6.590955,0.999967,-0.008063,52.0,31.0,12.0,0.146087,320.0,9.85,10.0
1621590646.0,338164337.0,37.837883,-122.446792,6.216921,0.094221,-0.995551,37.0,8.0,0.0,0.09622,1621590646.0,366892000.0,37.816945,-122.51075,6.59005,0.999961,-0.008815,52.0,31.0,12.0,0.14083,320.0,9.851111111111113,10.0
1621590647.0,338164337.0,37.837855,-122.446788,6.152926,0.102934,-0.994688,37.0,8.0,0.0,0.09217,1621590647.0,366892000.0,37.816945,-122.510712,6.588761,0.999954,-0.009568,52.0,31.0,12.0,0.135574,320.0,9.852222222222222,10.0
1621590648.0,338164337.0,37.837826,-122.446784,6.08822,0.111898,-0.99372,37.0,8.0,0.0,0.088158,1621590648.0,366892000.0,37.816945,-122.510673,6.587089,0.999947,-0.010324,52.0,31.0,12.0,0.130319,320.0,9.853333333333332,10.0
1621590649.0,338164337.0,37.837798,-122.44678,6.022832,0.121123,-0.992638,37.0,8.0,0.0,0.084183,1621590649.0,366892000.0,37.816944,-122.510635,6.585034,0.999939,-0.011081,52.0,31.0,12.0,0.125065,320.0,9.854444444444445,10.0
1621590650.0,338164337.0,37.837771,-122.446776,5.956793,0.13062,-0.991433,37.0,8.0,0.0,0.080246,1621590650.0,366892000.0,37.816944,-122.510596,6.582595,0.99993,-0.011839,52.0,31.0,12.0,0.119813,320.0,9.855555555555556,10.0
1621590651.0,338164337.0,37.837743,-122.446772,5.890134,0.1404,-0.990095,37.0,8.0,0.0,0.076346,1621590651.0,366892000.0,37.816944,-122.510558,6.579774,0.999921,-0.0126,52.0,31.0,12.0,0.114563,320.0,9.856666666666666,10.0
1621590652.0,338164337.0,37.837716,-122.446767,5.82289,0.150477,-0.988614,37.0,8.0,0.0,0.072485,1621590652.0,366892000.0,37.816943,-122.510519,6.57657,0.999911,-0.013363,52.0,31.0,12.0,0.109315,320.0,9.857777777777777,10.0
1621590653.0,338164337.0,37.83769,-122.446762,5.755097,0.160862,-0.986977,37.0,8.0,0.0,0.068661,1621590653.0,366892000.0,37.816943,-122.510481,6.572982,0.9999,-0.014129,52.0,31.0,12.0,0.10407,320.0,9.858888888888888,10.0
1621590654.0,338164337.0,37.837664,-122.446756,5.686794,0.171567,-0.985172,37.0,8.0,0.0,0.064876,1621590654.0,366892000.0,37.816942,-122.510442,6.569011,0.999889,-0.014897,52.0,31.0,12.0,0.098828,320.0,9.86,10.0
1621590655.0,338164337.0,37.837638,-122.446751,5.618022,0.182608,-0.983186,37.0,8.0,0.0,0.061129,1621590655.0,366892000.0,37.816942,-122.510404,6.564658,0.999877,-0.015667,52.0,31.0,12.0,0.093588,320.0,9.86111111111111,10.0
1621590656.0,338164337.0,37.837612,-122.446745,5.548826,0.193996,-0.981002,37.0,8.0,0.0,0.05742,1621590656.0,366892000.0,37.816942,-122.510365,6.559921,0.999865,-0.01644,52.0,31.0,12.0,0.088353,320.0,9.862222222222222,10.0
1621590657.0,338164337.0,37.837587,-122.446738,5.479253,0.205746,-0.978605,37.0,8.0,0.0,0.053749,1621590657.0,366892000.0,37.816941,-122.510327,6.554802,0.999852,-0.017216,52.0,31.0,12.0,0.083121,320.0,9.863333333333332,10.0
1621590658.0,338164337.0,37.837562,-122.446732,5.409353,0.217873,-0.975977,37.0,8.0,0.0,0.050117,1621590658.0,366892000.0,37.816941,-122.510288,6.5493,0.999838,-0.017995,52.0,31.0,12.0,0.077893,320.0,9.864444444444445,10.0
1621590659.0,338164337.0,37.837538,-122.446725,5.339181,0.230391,-0.973098,37.0,8.0,0.0,0.046522,1621590659.0,366892000.0,37.81694,-122.51025,6.543495,0.999824,-0.018771,52.0,31.0,12.0,0.072669,320.0,9.865555555555556,10.0
1621590660.0,338164337.0,37.837514,-122.446718,5.268795,0.243315,-0.969947,37.0,8.0,0.0,0.042965,1621590660.0,366892000.0,37.816939,-122.510212,6.53771,0.999809,-0.019522,52.0,31.0,12.0,0.067451,320.0,9.866666666666667,10.0
1621590661.0,338164337.0,37.83749,-122.44671,5.198475,0.25658,-0.966523,37.0,8.0,0.0,0.039447,1621590661.0,366892000.0,37.816939,-122.510173,6.532025,0.999795,-0.020241,52.0,31.0,12.0,0.062237,320.0,9.867777777777778,10.0
1621590662.0,338164337.0,37.837467,-122.446702,5.129125,0.269869,-0.962897,37.0,8.0,0.0,0.035965,1621590662.0,366892000.0,37.816938,-122.510135,6.526439,0.999781,-0.020928,52.0,31.0,12.0,0.057027,320.0,9.86888888888889,10.0
1621590663.0,338164337.0,37.837444,-122.446694,5.060926,0.283093,-0.959092,37.0,8.0,0.0,0.032521,1621590663.0,366892000.0,37.816938,-122.510097,6.520952,0.999767,-0.021584,52.0,31.0,12.0,0.051822,320.0,9.87,10.0
1621590664.0,338164337.0,37.837421,-122.446686,4.993838,0.296245,-0.955112,37.0,8.0,0.0,0.029113,1621590664.0,366892000.0,37.816937,-122.510059,6.515564,0.999753,-0.022207,52.0,31.0,12.0,0.046621,320.0,9.87111111111111,10.0
1621590665.0,338164337.0,37.837399,-122.446677,4.927817,0.309313,-0.95096,37.0,8.0,0.0,0.025741,1621590665.0,366892000.0,37.816936,-122.510021,6.510273,0.99974,-0.022799,52.0,31.0,12.0,0.041425,320.0,9.872222222222222,10.0
1621590666.0,338164337.0,37.837378,-122.446668,4.862819,0.32229,-0.946641,37.0,8.0,0.0,0.022404,1621590666.0,366892000.0,37.816936,-122.509982,6.505081,0.999727,-0.023358,52.0,31.0,12.0,0.036233,320.0,9.873333333333331,10.0
1621590667.0,338164337.0,37.837356,-122.446659,4.7988,0.335166,-0.942159,37.0,8.0,0.0,0.019102,1621590667.0,366892000.0,37.816935,-122.509944,6.499985,0.999715,-0.023885,52.0,31.0,12.0,0.031045,320.0,9.874444444444444,10.0
1621590668.0,338164337.0,37.837335,-122.446649,4.735716,0.347932,-0.93752,37.0,8.0,0.0,0.015834,1621590668.0,366892000.0,37.816934,-122.509906,6.494987,0.999703,-0.02438,52.0,31.0,12.0,0.025861,320.0,9.875555555555556,10.0
1621590669.0,338164337.0,37.837315,-122.44664,4.67352,0.360581,-0.932728,37.0,8.0,0.0,0.012601,1621590669.0,366892000.0,37.816933,-122.509868,6.490085,0.999691,-0.024842,52.0,31.0,12.0,0.020681,320.0,9.876666666666669,10.0
1621590670.0,338164337.0,37.837295,-122.44663,4.612166,0.373103,-0.92779,37.0,8.0,0.0,0.009401,1621590670.0,366892000.0,37.816933,-122.50983,6.48528,0.999681,-0.025271,52.0,31.0,12.0,0.015505,320.0,9.877777777777778,10.0
1621590671.0,338164337.0,37.837275,-122.44662,4.55161,0.38549,-0.922712,37.0,8.0,0.0,0.006234,1621590671.0,366892000.0,37.816932,-122.509792,6.480571,0.999671,-0.025668,52.0,31.0,12.0,0.010333,320.0,9.87888888888889,10.0
1621590672.0,338164337.0,37.837256,-122.44661,4.491803,0.397735,-0.9175,37.0,8.0,0.0,0.003101,1621590672.0,366892000.0,37.816931,-122.509754,6.475958,0.999661,-0.026033,52.0,31.0,12.0,0.005165,320.0,9.88,10.0
1621590673.0,338164337.0,37.837236,-122.446599,4.491803,0.397735,-0.9175,37.0,8.0,0.0,0.0,1621590673.0,366892000.0,37.81693,-122.509717,6.475958,0.999661,-0.026033,52.0,31.0,12.0,0.0,320.0,9.88111111111111,10.0
