Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620306909.0,338328226.0,37.841737,-122.458816,5.033106,0.593459,-0.804864,36.0,13.0,5.0,0.774877,1620306909.0,366985270.0,37.816611,-122.4459,12.298323,-0.99453,0.104449,60.0,25.0,9.0,0.720019,292.6166666666667,8.0,10.0
1620306910.0,338328226.0,37.841719,-122.458798,5.034118,0.59365,-0.804723,36.0,13.0,5.0,0.772542,1620306910.0,366985270.0,37.816617,-122.445971,12.301977,-0.994518,0.104566,60.0,25.0,9.0,0.717378,292.6111111111111,8.0,10.0
1620306911.0,338328226.0,37.8417,-122.458781,5.035265,0.593845,-0.80458,36.0,13.0,5.0,0.770207,1620306911.0,366985270.0,37.816623,-122.446043,12.305733,-0.994505,0.104688,60.0,25.0,9.0,0.714736,292.60555555555555,8.0,10.0
1620306912.0,338328226.0,37.841681,-122.458763,5.036548,0.594042,-0.804434,36.0,13.0,5.0,0.767872,1620306912.0,366985270.0,37.816629,-122.446115,12.30959,-0.994492,0.104816,60.0,25.0,9.0,0.712093,292.6,8.0,10.0
1620306913.0,338328226.0,37.841662,-122.458746,5.037967,0.594242,-0.804286,36.0,13.0,5.0,0.765535,1620306913.0,366985270.0,37.816635,-122.446186,12.313549,-0.994478,0.104948,60.0,25.0,9.0,0.709449,292.59444444444443,8.0,10.0
1620306914.0,338328226.0,37.841644,-122.458728,5.039521,0.594446,-0.804136,36.0,13.0,5.0,0.763198,1620306914.0,366985270.0,37.816641,-122.446258,12.317609,-0.994463,0.105085,60.0,25.0,9.0,0.706804,292.5888888888889,8.0,10.0
1620306915.0,338328226.0,37.841625,-122.458711,5.04121,0.594652,-0.803983,36.0,13.0,5.0,0.76086,1620306915.0,366985270.0,37.816647,-122.44633,12.32177,-0.994448,0.105228,60.0,25.0,9.0,0.704159,292.5833333333333,8.0,10.0
1620306916.0,338328226.0,37.841606,-122.458693,5.043035,0.59486,-0.803829,36.0,13.0,5.0,0.758521,1620306916.0,366985270.0,37.816653,-122.446402,12.326034,-0.994433,0.105375,60.0,25.0,9.0,0.701512,292.5777777777778,8.0,10.0
1620306917.0,338328226.0,37.841587,-122.458675,5.044996,0.595072,-0.803672,36.0,13.0,5.0,0.75618,1620306917.0,366985270.0,37.816659,-122.446473,12.330399,-0.994416,0.105527,60.0,25.0,9.0,0.698865,292.5722222222222,8.0,10.0
1620306918.0,338328226.0,37.841569,-122.458658,5.047092,0.595286,-0.803514,36.0,13.0,5.0,0.753839,1620306918.0,366985270.0,37.816665,-122.446545,12.334865,-0.9944,0.105685,60.0,25.0,9.0,0.696217,292.56666666666666,8.0,10.0
1620306919.0,338328226.0,37.84155,-122.45864,5.049323,0.595504,-0.803353,36.0,13.0,5.0,0.751497,1620306919.0,366985270.0,37.816671,-122.446617,12.339433,-0.994382,0.105847,60.0,25.0,9.0,0.693568,292.5611111111112,8.0,10.0
1620306920.0,338328226.0,37.841531,-122.458623,5.051691,0.595724,-0.80319,36.0,13.0,5.0,0.749153,1620306920.0,366985270.0,37.816677,-122.446689,12.344103,-0.994365,0.106014,60.0,25.0,9.0,0.690918,292.55555555555554,8.0,10.0
1620306921.0,338328226.0,37.841512,-122.458605,5.054193,0.595946,-0.803024,36.0,13.0,5.0,0.746809,1620306921.0,366985270.0,37.816683,-122.446761,12.348875,-0.994346,0.106186,60.0,25.0,9.0,0.688267,292.55,8.0,10.0
1620306922.0,338328226.0,37.841494,-122.458587,5.056832,0.596172,-0.802857,36.0,13.0,5.0,0.744462,1620306922.0,366985270.0,37.816689,-122.446833,12.353748,-0.994327,0.106363,60.0,25.0,9.0,0.685615,292.5444444444444,8.0,10.0
1620306923.0,338328226.0,37.841475,-122.45857,5.059606,0.5964,-0.802688,36.0,13.0,5.0,0.742115,1620306923.0,366985270.0,37.816695,-122.446905,12.358723,-0.994308,0.106545,60.0,25.0,9.0,0.682963,292.5388888888889,8.0,10.0
1620306924.0,338328226.0,37.841456,-122.458552,5.062516,0.59663,-0.802516,36.0,13.0,5.0,0.739766,1620306924.0,366985270.0,37.816701,-122.446977,12.3638,-0.994288,0.106731,60.0,25.0,9.0,0.680309,292.53333333333336,8.0,10.0
1620306925.0,338328226.0,37.841437,-122.458534,5.065561,0.596863,-0.802343,36.0,13.0,5.0,0.737415,1620306925.0,366985270.0,37.816707,-122.447049,12.368979,-0.994267,0.106923,60.0,25.0,9.0,0.677654,292.52777777777777,8.0,10.0
1620306926.0,338328226.0,37.841418,-122.458517,5.068742,0.597099,-0.802167,36.0,13.0,5.0,0.735063,1620306926.0,366985270.0,37.816714,-122.447121,12.37426,-0.994246,0.107119,60.0,25.0,9.0,0.674998,292.52222222222224,8.0,10.0
1620306927.0,338328226.0,37.8414,-122.458499,5.072059,0.597338,-0.80199,36.0,13.0,5.0,0.73271,1620306927.0,366985270.0,37.81672,-122.447193,12.379642,-0.994224,0.107321,60.0,25.0,9.0,0.672341,292.51666666666665,8.0,10.0
1620306928.0,338328226.0,37.841381,-122.458481,5.075511,0.597579,-0.80181,36.0,13.0,5.0,0.730354,1620306928.0,366985270.0,37.816726,-122.447265,12.385127,-0.994202,0.107527,60.0,25.0,9.0,0.669683,292.5111111111111,8.0,10.0
1620306929.0,338328226.0,37.841362,-122.458463,5.0791,0.597822,-0.801629,36.0,13.0,5.0,0.727997,1620306929.0,366985270.0,37.816732,-122.447337,12.390714,-0.994179,0.107738,60.0,25.0,9.0,0.667023,292.5055555555556,8.0,10.0
1620306930.0,338328226.0,37.841343,-122.458446,5.082823,0.598068,-0.801445,36.0,13.0,5.0,0.725638,1620306930.0,366985270.0,37.816738,-122.447409,12.396402,-0.994156,0.107954,60.0,25.0,9.0,0.664363,292.5,8.0,10.0
1620306931.0,338328226.0,37.841324,-122.458428,5.086683,0.598316,-0.80126,36.0,13.0,5.0,0.723277,1620306931.0,366985270.0,37.816744,-122.447481,12.402193,-0.994132,0.108175,60.0,25.0,9.0,0.661701,292.49444444444447,8.0,10.0
1620306932.0,338328226.0,37.841305,-122.45841,5.090678,0.598567,-0.801072,36.0,13.0,5.0,0.720914,1620306932.0,366985270.0,37.816751,-122.447553,12.408086,-0.994107,0.1084,60.0,25.0,9.0,0.659039,292.4888888888889,8.0,10.0
1620306933.0,338328226.0,37.841287,-122.458392,5.09481,0.598821,-0.800883,36.0,13.0,5.0,0.718549,1620306933.0,366985270.0,37.816757,-122.447626,12.414081,-0.994082,0.10863,60.0,25.0,9.0,0.656375,292.4833333333333,8.0,10.0
1620306934.0,338328226.0,37.841268,-122.458374,5.099077,0.599076,-0.800692,36.0,13.0,5.0,0.716181,1620306934.0,366985270.0,37.816763,-122.447698,12.420179,-0.994056,0.108865,60.0,25.0,9.0,0.653709,292.47777777777776,8.0,10.0
1620306935.0,338328226.0,37.841249,-122.458356,5.10348,0.599334,-0.800499,36.0,13.0,5.0,0.713812,1620306935.0,366985270.0,37.816769,-122.44777,12.426378,-0.99403,0.109105,60.0,25.0,9.0,0.651043,292.47222222222223,8.0,10.0
1620306936.0,338328226.0,37.84123,-122.458338,5.108018,0.599595,-0.800304,36.0,13.0,5.0,0.711441,1620306936.0,366985270.0,37.816776,-122.447843,12.43268,-0.994003,0.10935,60.0,25.0,9.0,0.648375,292.46666666666664,8.0,10.0
1620306937.0,338328226.0,37.841211,-122.45832,5.112693,0.599857,-0.800107,36.0,13.0,5.0,0.709067,1620306937.0,366985270.0,37.816782,-122.447915,12.439084,-0.993976,0.109599,60.0,25.0,9.0,0.645706,292.4611111111111,8.0,10.0
1620306938.0,338328226.0,37.841192,-122.458302,5.117503,0.600122,-0.799908,36.0,13.0,5.0,0.70669,1620306938.0,366985270.0,37.816788,-122.447987,12.445591,-0.993948,0.109853,60.0,25.0,9.0,0.643036,292.4555555555556,8.0,10.0
1620306939.0,338328226.0,37.841173,-122.458284,5.122449,0.600389,-0.799708,36.0,13.0,5.0,0.704312,1620306939.0,366985270.0,37.816795,-122.44806,12.4522,-0.993919,0.110112,60.0,25.0,9.0,0.640364,292.45,8.0,10.0
1620306940.0,338328226.0,37.841154,-122.458266,5.127531,0.600658,-0.799506,36.0,13.0,5.0,0.70193,1620306940.0,366985270.0,37.816801,-122.448132,12.458911,-0.99389,0.110375,60.0,25.0,9.0,0.637692,292.44444444444446,8.0,10.0
1620306941.0,338328226.0,37.841135,-122.458248,5.132749,0.60093,-0.799302,36.0,13.0,5.0,0.699547,1620306941.0,366985270.0,37.816807,-122.448205,12.465726,-0.99386,0.110643,60.0,25.0,9.0,0.635017,292.43888888888887,8.0,10.0
1620306942.0,338328226.0,37.841116,-122.45823,5.138103,0.601204,-0.799096,36.0,13.0,5.0,0.69716,1620306942.0,366985270.0,37.816814,-122.448277,12.472642,-0.99383,0.110916,60.0,25.0,9.0,0.632342,292.43333333333334,8.0,10.0
1620306943.0,338328226.0,37.841097,-122.458212,5.143593,0.601479,-0.798888,36.0,13.0,5.0,0.694771,1620306943.0,366985270.0,37.81682,-122.44835,12.479583,-0.993799,0.11119,60.0,25.0,9.0,0.629664,292.4277777777778,8.0,10.0
1620306944.0,338328226.0,37.841078,-122.458194,5.149219,0.601757,-0.798679,36.0,13.0,5.0,0.692379,1620306944.0,366985270.0,37.816826,-122.448423,12.486234,-0.993769,0.111455,60.0,25.0,9.0,0.626986,292.4222222222222,8.0,10.0
1620306945.0,338328226.0,37.841059,-122.458176,5.154981,0.602037,-0.798468,36.0,13.0,5.0,0.689984,1620306945.0,366985270.0,37.816833,-122.448495,12.492515,-0.993741,0.111708,60.0,25.0,9.0,0.624306,292.4166666666667,8.0,10.0
1620306946.0,338328226.0,37.84104,-122.458158,5.160879,0.602319,-0.798255,36.0,13.0,5.0,0.687587,1620306946.0,366985270.0,37.816839,-122.448568,12.498428,-0.993714,0.111948,60.0,25.0,9.0,0.621625,292.4111111111111,8.0,10.0
1620306947.0,338328226.0,37.841021,-122.45814,5.166913,0.602603,-0.798041,36.0,13.0,5.0,0.685186,1620306947.0,366985270.0,37.816846,-122.448641,12.503972,-0.993688,0.112175,60.0,25.0,9.0,0.618943,292.4055555555556,8.0,10.0
1620306948.0,338328226.0,37.841002,-122.458121,5.173083,0.602889,-0.797825,36.0,13.0,5.0,0.682782,1620306948.0,366985270.0,37.816852,-122.448714,12.509147,-0.993664,0.112391,60.0,25.0,9.0,0.616259,292.4,8.0,10.0
1620306949.0,338328226.0,37.840983,-122.458103,5.179389,0.603177,-0.797608,36.0,13.0,5.0,0.680376,1620306949.0,366985270.0,37.816859,-122.448786,12.513953,-0.993641,0.112593,60.0,25.0,9.0,0.613575,292.39444444444445,8.0,10.0
1620306950.0,338328226.0,37.840964,-122.458085,5.185831,0.603466,-0.797389,36.0,13.0,5.0,0.677966,1620306950.0,366985270.0,37.816865,-122.448859,12.518389,-0.99362,0.112784,60.0,25.0,9.0,0.61089,292.3888888888889,8.0,10.0
1620306951.0,338328226.0,37.840945,-122.458066,5.192409,0.603758,-0.797168,36.0,13.0,5.0,0.675553,1620306951.0,366985270.0,37.816872,-122.448932,12.522457,-0.993599,0.112962,60.0,25.0,9.0,0.608203,292.3833333333333,8.0,10.0
1620306952.0,338328226.0,37.840926,-122.458048,5.199123,0.604051,-0.796946,36.0,13.0,5.0,0.673136,1620306952.0,366985270.0,37.816878,-122.449005,12.526154,-0.99358,0.113129,60.0,25.0,9.0,0.605516,292.3777777777778,8.0,10.0
1620306953.0,338328226.0,37.840906,-122.45803,5.205973,0.604346,-0.796722,36.0,13.0,5.0,0.670717,1620306953.0,366985270.0,37.816885,-122.449078,12.529482,-0.993563,0.113283,60.0,25.0,9.0,0.602828,292.3722222222222,8.0,10.0
1620306954.0,338328226.0,37.840887,-122.458011,5.21296,0.604643,-0.796496,36.0,13.0,5.0,0.668293,1620306954.0,366985270.0,37.816891,-122.449151,12.532441,-0.993547,0.113424,60.0,25.0,9.0,0.60014,292.3666666666667,8.0,10.0
1620306955.0,338328226.0,37.840868,-122.457993,5.220082,0.604942,-0.796269,36.0,13.0,5.0,0.665867,1620306955.0,366985270.0,37.816898,-122.449224,12.535029,-0.993532,0.113554,60.0,25.0,9.0,0.597451,292.3611111111111,8.0,10.0
1620306956.0,338328226.0,37.840849,-122.457974,5.227341,0.605242,-0.796041,36.0,13.0,5.0,0.663437,1620306956.0,366985270.0,37.816905,-122.449297,12.537248,-0.993518,0.113672,60.0,25.0,9.0,0.594761,292.35555555555555,8.0,10.0
1620306957.0,338328226.0,37.840829,-122.457956,5.234736,0.605545,-0.795811,36.0,13.0,5.0,0.661003,1620306957.0,366985270.0,37.816911,-122.449369,12.539097,-0.993506,0.113777,60.0,25.0,9.0,0.592071,292.35,8.0,10.0
1620306958.0,338328226.0,37.84081,-122.457937,5.242267,0.605848,-0.79558,36.0,13.0,5.0,0.658565,1620306958.0,366985270.0,37.816918,-122.449442,12.540577,-0.993496,0.11387,60.0,25.0,9.0,0.589381,292.34444444444443,8.0,10.0
1620306959.0,338328226.0,37.840791,-122.457919,5.249935,0.606154,-0.795348,36.0,13.0,5.0,0.656124,1620306959.0,366985270.0,37.816924,-122.449515,12.541686,-0.993486,0.113952,60.0,25.0,9.0,0.586691,292.3388888888889,8.0,10.0
1620306960.0,338328226.0,37.840772,-122.4579,5.257738,0.60646,-0.795114,36.0,13.0,5.0,0.653679,1620306960.0,366985270.0,37.816931,-122.449588,12.542426,-0.993478,0.114021,60.0,25.0,9.0,0.584,292.3333333333333,8.0,10.0
1620306961.0,338328226.0,37.840752,-122.457881,5.265678,0.606769,-0.794878,36.0,13.0,5.0,0.65123,1620306961.0,366985270.0,37.816938,-122.449661,12.542795,-0.993472,0.114078,60.0,25.0,9.0,0.581309,292.3277777777778,8.0,10.0
1620306962.0,338328226.0,37.840733,-122.457862,5.273754,0.607079,-0.794642,36.0,13.0,5.0,0.648777,1620306962.0,366985270.0,37.816944,-122.449734,12.542795,-0.993467,0.114123,60.0,25.0,9.0,0.578618,292.3222222222222,8.0,10.0
1620306963.0,338328226.0,37.840713,-122.457844,5.281966,0.60739,-0.794404,36.0,13.0,5.0,0.64632,1620306963.0,366985270.0,37.816951,-122.449807,12.542425,-0.993463,0.114156,60.0,25.0,9.0,0.575927,292.31666666666666,8.0,10.0
1620306964.0,338328226.0,37.840694,-122.457825,5.290315,0.607703,-0.794164,36.0,13.0,5.0,0.643859,1620306964.0,366985270.0,37.816958,-122.44988,12.541684,-0.99346,0.114177,60.0,25.0,9.0,0.573237,292.3111111111112,8.0,10.0
1620306965.0,338328226.0,37.840675,-122.457806,5.2988,0.608018,-0.793924,36.0,13.0,5.0,0.641394,1620306965.0,366985270.0,37.816964,-122.449953,12.540574,-0.993459,0.114186,60.0,25.0,9.0,0.570546,292.30555555555554,8.0,10.0
1620306966.0,338328226.0,37.840655,-122.457787,5.307421,0.608333,-0.793682,36.0,13.0,5.0,0.638925,1620306966.0,366985270.0,37.816971,-122.450026,12.539094,-0.99346,0.114183,60.0,25.0,9.0,0.567856,292.3,8.0,10.0
1620306967.0,338328226.0,37.840636,-122.457768,5.316179,0.60865,-0.793439,36.0,13.0,5.0,0.636451,1620306967.0,366985270.0,37.816977,-122.450099,12.537243,-0.993462,0.114168,60.0,25.0,9.0,0.565166,292.2944444444444,8.0,10.0
1620306968.0,338328226.0,37.840616,-122.457749,5.325073,0.608969,-0.793194,36.0,13.0,5.0,0.633973,1620306968.0,366985270.0,37.816984,-122.450172,12.535023,-0.993465,0.11414,60.0,25.0,9.0,0.562477,292.2888888888889,8.0,10.0
1620306969.0,338328226.0,37.840597,-122.45773,5.334103,0.609288,-0.792949,36.0,13.0,5.0,0.631491,1620306969.0,366985270.0,37.816991,-122.450245,12.532432,-0.993469,0.114101,60.0,25.0,9.0,0.559788,292.28333333333336,8.0,10.0
1620306970.0,338328226.0,37.840577,-122.457711,5.34327,0.609609,-0.792702,36.0,13.0,5.0,0.629004,1620306970.0,366985270.0,37.816997,-122.450318,12.529472,-0.993475,0.114049,60.0,25.0,9.0,0.557099,292.27777777777777,8.0,10.0
1620306971.0,338328226.0,37.840557,-122.457692,5.352573,0.609931,-0.792454,36.0,13.0,5.0,0.626513,1620306971.0,366985270.0,37.817004,-122.450391,12.526141,-0.993482,0.113986,60.0,25.0,9.0,0.554412,292.27222222222224,8.0,10.0
1620306972.0,338328226.0,37.840538,-122.457673,5.362012,0.610254,-0.792206,36.0,13.0,5.0,0.624017,1620306972.0,366985270.0,37.817011,-122.450464,12.522441,-0.993491,0.11391,60.0,25.0,9.0,0.551725,292.26666666666665,8.0,10.0
1620306973.0,338328226.0,37.840518,-122.457654,5.371588,0.610579,-0.791956,36.0,13.0,5.0,0.621516,1620306973.0,366985270.0,37.817017,-122.450537,12.518371,-0.993501,0.113822,60.0,25.0,9.0,0.549039,292.2611111111111,8.0,10.0
1620306974.0,338328226.0,37.840499,-122.457635,5.381301,0.610904,-0.791705,36.0,13.0,5.0,0.619011,1620306974.0,366985270.0,37.817024,-122.450609,12.513931,-0.993513,0.113723,60.0,25.0,9.0,0.546353,292.2555555555556,8.0,10.0
1620306975.0,338328226.0,37.840479,-122.457615,5.391149,0.611231,-0.791452,36.0,13.0,5.0,0.616501,1620306975.0,366985270.0,37.81703,-122.450682,12.509121,-0.993525,0.11361,60.0,25.0,9.0,0.543669,292.25,8.0,10.0
1620306976.0,338328226.0,37.840459,-122.457596,5.401135,0.611558,-0.791199,36.0,13.0,5.0,0.613986,1620306976.0,366985270.0,37.817037,-122.450755,12.503941,-0.99354,0.113486,60.0,25.0,9.0,0.540986,292.24444444444447,8.0,10.0
1620306977.0,338328226.0,37.840439,-122.457577,5.411257,0.611887,-0.790945,36.0,13.0,5.0,0.611466,1620306977.0,366985270.0,37.817043,-122.450828,12.498392,-0.993555,0.11335,60.0,25.0,9.0,0.538304,292.2388888888889,8.0,10.0
1620306978.0,338328226.0,37.840419,-122.457557,5.421515,0.612217,-0.79069,36.0,13.0,5.0,0.608941,1620306978.0,366985270.0,37.81705,-122.450901,12.492473,-0.993572,0.113201,60.0,25.0,9.0,0.535623,292.2333333333333,8.0,10.0
1620306979.0,338328226.0,37.8404,-122.457538,5.43191,0.612547,-0.790434,36.0,13.0,5.0,0.606411,1620306979.0,366985270.0,37.817057,-122.450973,12.486184,-0.99359,0.11304,60.0,25.0,9.0,0.532943,292.22777777777776,8.0,10.0
1620306980.0,338328226.0,37.84038,-122.457518,5.442441,0.612879,-0.790177,36.0,13.0,5.0,0.603876,1620306980.0,366985270.0,37.817063,-122.451046,12.479526,-0.99361,0.112866,60.0,25.0,9.0,0.530265,292.22222222222223,8.0,10.0
1620306981.0,338328226.0,37.84036,-122.457499,5.453109,0.613211,-0.789919,36.0,13.0,5.0,0.601336,1620306981.0,366985270.0,37.81707,-122.451118,12.472499,-0.993631,0.112681,60.0,25.0,9.0,0.527588,292.21666666666664,8.0,10.0
1620306982.0,338328226.0,37.84034,-122.457479,5.463913,0.613545,-0.78966,36.0,13.0,5.0,0.598791,1620306982.0,366985270.0,37.817076,-122.451191,12.465102,-0.993654,0.112482,60.0,25.0,9.0,0.524913,292.2111111111111,8.0,10.0
1620306983.0,338328226.0,37.84032,-122.45746,5.474854,0.613879,-0.7894,36.0,13.0,5.0,0.59624,1620306983.0,366985270.0,37.817083,-122.451264,12.457336,-0.993678,0.112272,60.0,25.0,9.0,0.522239,292.2055555555556,8.0,10.0
1620306984.0,338328226.0,37.8403,-122.45744,5.485901,0.614213,-0.78914,36.0,13.0,5.0,0.593684,1620306984.0,366985270.0,37.817089,-122.451336,12.449201,-0.993703,0.112049,60.0,25.0,9.0,0.519567,292.2,8.0,10.0
1620306985.0,338328226.0,37.84028,-122.45742,5.49693,0.614545,-0.788882,36.0,13.0,5.0,0.591122,1620306985.0,366985270.0,37.817095,-122.451409,12.440697,-0.993729,0.111813,60.0,25.0,9.0,0.516897,292.19444444444446,8.0,10.0
1620306986.0,338328226.0,37.84026,-122.4574,5.507909,0.614873,-0.788626,36.0,13.0,5.0,0.588555,1620306986.0,366985270.0,37.817102,-122.451481,12.431824,-0.993757,0.111565,60.0,25.0,9.0,0.514228,292.18888888888887,8.0,10.0
1620306987.0,338328226.0,37.84024,-122.457381,5.518839,0.615198,-0.788373,36.0,13.0,5.0,0.585983,1620306987.0,366985270.0,37.817108,-122.451553,12.422582,-0.993786,0.111304,60.0,25.0,9.0,0.511562,292.18333333333334,8.0,10.0
1620306988.0,338328226.0,37.84022,-122.457361,5.529721,0.61552,-0.788121,36.0,13.0,5.0,0.583405,1620306988.0,366985270.0,37.817115,-122.451626,12.412971,-0.993817,0.111031,60.0,25.0,9.0,0.508897,292.1777777777778,8.0,10.0
1620306989.0,338328226.0,37.8402,-122.457341,5.540553,0.615838,-0.787872,36.0,13.0,5.0,0.580822,1620306989.0,366985270.0,37.817121,-122.451698,12.402992,-0.993849,0.110745,60.0,25.0,9.0,0.506235,292.1722222222222,8.0,10.0
1620306990.0,338328226.0,37.840179,-122.457321,5.551335,0.616154,-0.787626,36.0,13.0,5.0,0.578233,1620306990.0,366985270.0,37.817127,-122.45177,12.392644,-0.993882,0.110446,60.0,25.0,9.0,0.503574,292.1666666666667,8.0,10.0
1620306991.0,338328226.0,37.840159,-122.457301,5.562069,0.616466,-0.787381,36.0,13.0,5.0,0.57564,1620306991.0,366985270.0,37.817134,-122.451842,12.381929,-0.993917,0.110134,60.0,25.0,9.0,0.500916,292.1611111111111,8.0,10.0
1620306992.0,338328226.0,37.840139,-122.457281,5.572753,0.616775,-0.787139,36.0,13.0,5.0,0.573041,1620306992.0,366985270.0,37.81714,-122.451914,12.370845,-0.993953,0.109809,60.0,25.0,9.0,0.49826,292.1555555555556,8.0,10.0
1620306993.0,338328226.0,37.840119,-122.457261,5.583388,0.617081,-0.786899,36.0,13.0,5.0,0.570436,1620306993.0,366985270.0,37.817146,-122.451986,12.359393,-0.99399,0.109471,60.0,25.0,9.0,0.495606,292.15,8.0,10.0
1620306994.0,338328226.0,37.840098,-122.45724,5.593974,0.617384,-0.786662,36.0,13.0,5.0,0.567827,1620306994.0,366985270.0,37.817153,-122.452058,12.347573,-0.994029,0.109121,60.0,25.0,9.0,0.492955,292.14444444444445,8.0,10.0
1620306995.0,338328226.0,37.840078,-122.45722,5.60451,0.617684,-0.786426,36.0,13.0,5.0,0.565212,1620306995.0,366985270.0,37.817159,-122.45213,12.335386,-0.994068,0.108757,60.0,25.0,9.0,0.490306,292.1388888888889,8.0,10.0
1620306996.0,338328226.0,37.840057,-122.4572,5.614997,0.617981,-0.786193,36.0,13.0,5.0,0.562592,1620306996.0,366985270.0,37.817165,-122.452202,12.322831,-0.99411,0.10838,60.0,25.0,9.0,0.48766,292.1333333333333,8.0,10.0
1620306997.0,338328226.0,37.840037,-122.45718,5.625435,0.618275,-0.785962,36.0,13.0,5.0,0.559967,1620306997.0,366985270.0,37.817171,-122.452274,12.309909,-0.994152,0.10799,60.0,25.0,9.0,0.485017,292.1277777777778,8.0,10.0
1620306998.0,338328226.0,37.840017,-122.457159,5.635823,0.618566,-0.785733,36.0,13.0,5.0,0.557337,1620306998.0,366985270.0,37.817177,-122.452345,12.296619,-0.994196,0.107586,60.0,25.0,9.0,0.482376,292.1222222222222,8.0,10.0
1620306999.0,338328226.0,37.839996,-122.457139,5.646162,0.618854,-0.785506,36.0,13.0,5.0,0.554702,1620306999.0,366985270.0,37.817184,-122.452417,12.282963,-0.994241,0.107169,60.0,25.0,9.0,0.479738,292.1166666666667,8.0,10.0
1620307000.0,338328226.0,37.839976,-122.457118,5.656452,0.619139,-0.785281,36.0,13.0,5.0,0.552061,1620307000.0,366985270.0,37.81719,-122.452488,12.26894,-0.994287,0.106738,60.0,25.0,9.0,0.477103,292.1111111111111,8.0,10.0
1620307001.0,338328226.0,37.839955,-122.457098,5.666692,0.619422,-0.785059,36.0,13.0,5.0,0.549416,1620307001.0,366985270.0,37.817196,-122.45256,12.254551,-0.994335,0.106294,60.0,25.0,9.0,0.474471,292.10555555555555,8.0,10.0
1620307002.0,338328226.0,37.839934,-122.457077,5.676882,0.619701,-0.784838,36.0,13.0,5.0,0.546766,1620307002.0,366985270.0,37.817202,-122.452631,12.239795,-0.994384,0.105837,60.0,25.0,9.0,0.471842,292.1,8.0,10.0
1620307003.0,338328226.0,37.839914,-122.457057,5.687024,0.619978,-0.78462,36.0,13.0,5.0,0.54411,1620307003.0,366985270.0,37.817208,-122.452703,12.224674,-0.994434,0.105365,60.0,25.0,9.0,0.469216,292.09444444444443,8.0,10.0
1620307004.0,338328226.0,37.839893,-122.457036,5.697115,0.620251,-0.784403,36.0,13.0,5.0,0.54145,1620307004.0,366985270.0,37.817214,-122.452774,12.209186,-0.994485,0.104879,60.0,25.0,9.0,0.466593,292.0888888888889,8.0,10.0
1620307005.0,338328226.0,37.839873,-122.457015,5.707158,0.620522,-0.784189,36.0,13.0,5.0,0.538785,1620307005.0,366985270.0,37.81722,-122.452845,12.193333,-0.994537,0.10438,60.0,25.0,9.0,0.463973,292.0833333333333,8.0,10.0
1620307006.0,338328226.0,37.839852,-122.456994,5.71715,0.620791,-0.783976,36.0,13.0,5.0,0.536114,1620307006.0,366985270.0,37.817225,-122.452916,12.177115,-0.994591,0.103867,60.0,25.0,9.0,0.461357,292.0777777777778,8.0,10.0
1620307007.0,338328226.0,37.839831,-122.456974,5.727093,0.621056,-0.783766,36.0,13.0,5.0,0.533439,1620307007.0,366985270.0,37.817231,-122.452987,12.160531,-0.994646,0.103339,60.0,25.0,9.0,0.458744,292.0722222222222,8.0,10.0
1620307008.0,338328226.0,37.83981,-122.456953,5.736987,0.621319,-0.783558,36.0,13.0,5.0,0.530759,1620307008.0,366985270.0,37.817237,-122.453058,12.143583,-0.994702,0.102797,60.0,25.0,9.0,0.456135,292.06666666666666,8.0,10.0
1620307009.0,338328226.0,37.83979,-122.456932,5.746831,0.621579,-0.783352,36.0,13.0,5.0,0.528074,1620307009.0,366985270.0,37.817243,-122.453128,12.12627,-0.99476,0.102241,60.0,25.0,9.0,0.453529,292.0611111111112,8.0,10.0
1620307010.0,338328226.0,37.839769,-122.456911,5.756626,0.621836,-0.783147,36.0,13.0,5.0,0.525385,1620307010.0,366985270.0,37.817249,-122.453199,12.108593,-0.994818,0.10167,60.0,25.0,9.0,0.450927,292.05555555555554,8.0,10.0
1620307011.0,338328226.0,37.839748,-122.45689,5.766371,0.622091,-0.782945,36.0,13.0,5.0,0.52269,1620307011.0,366985270.0,37.817254,-122.45327,12.090552,-0.994878,0.101084,60.0,25.0,9.0,0.448329,292.05,8.0,10.0
1620307012.0,338328226.0,37.839727,-122.456869,5.776066,0.622343,-0.782744,36.0,13.0,5.0,0.519991,1620307012.0,366985270.0,37.81726,-122.45334,12.072294,-0.994939,0.100484,60.0,25.0,9.0,0.445734,292.0444444444444,8.0,10.0
1620307013.0,338328226.0,37.839706,-122.456848,5.785712,0.622593,-0.782546,36.0,13.0,5.0,0.517287,1620307013.0,366985270.0,37.817266,-122.45341,12.054407,-0.995001,0.099865,60.0,25.0,9.0,0.443144,292.0388888888889,8.0,10.0
1620307014.0,338328226.0,37.839685,-122.456827,5.795308,0.62284,-0.782349,36.0,13.0,5.0,0.514578,1620307014.0,366985270.0,37.817271,-122.453481,12.037037,-0.995065,0.099229,60.0,25.0,9.0,0.440557,292.03333333333336,8.0,10.0
1620307015.0,338328226.0,37.839664,-122.456806,5.804854,0.623084,-0.782155,36.0,13.0,5.0,0.511865,1620307015.0,366985270.0,37.817277,-122.453551,12.020185,-0.99513,0.098575,60.0,25.0,9.0,0.437973,292.02777777777777,8.0,10.0
