Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595577.0,257449000.0,37.802777,-122.510197,13.285104,0.878835,0.477126,80.0,183.0,32.0,0.702074,1626595577.0,366742520.0,37.8337,-122.470933,9.885166,0.314361,0.949303,60.0,14.0,5.0,0.732038,353.3583333333333,4.557222222222222,10.0
1626595578.0,257449000.0,37.802807,-122.510129,13.283376,0.878609,0.477542,80.0,183.0,32.0,0.699214,1626595578.0,366742520.0,37.833743,-122.470915,9.886967,0.310035,0.950725,60.0,14.0,5.0,0.729117,353.35,4.556666666666667,10.0
1626595579.0,257449000.0,37.802836,-122.51006,13.281544,0.878376,0.47797,80.0,183.0,32.0,0.696356,1626595579.0,366742520.0,37.833787,-122.470897,9.887885,0.305717,0.952122,60.0,14.0,5.0,0.726193,353.34166666666664,4.556111111111111,10.0
1626595580.0,257449000.0,37.802865,-122.509992,13.279609,0.878137,0.478409,80.0,183.0,32.0,0.693498,1626595580.0,366742520.0,37.83383,-122.47088,9.88792,0.301405,0.953496,60.0,14.0,5.0,0.723265,353.3333333333333,4.555555555555555,10.0
1626595581.0,257449000.0,37.802895,-122.509924,13.27757,0.877892,0.478859,80.0,183.0,32.0,0.69064,1626595581.0,366742520.0,37.833874,-122.470862,9.887068,0.297098,0.954847,60.0,14.0,5.0,0.720335,353.325,4.555,10.0
1626595582.0,257449000.0,37.802924,-122.509856,13.275428,0.87764,0.47932,80.0,183.0,32.0,0.687784,1626595582.0,366742520.0,37.833918,-122.470845,9.885328,0.292795,0.956175,60.0,14.0,5.0,0.717401,353.31666666666666,4.554444444444444,10.0
1626595583.0,257449000.0,37.802954,-122.509787,13.273184,0.877382,0.479792,80.0,183.0,32.0,0.684927,1626595583.0,366742520.0,37.833961,-122.470828,9.882699,0.288495,0.957481,60.0,14.0,5.0,0.714465,353.30833333333334,4.553888888888888,10.0
1626595584.0,257449000.0,37.802983,-122.509719,13.270837,0.877118,0.480276,80.0,183.0,32.0,0.682072,1626595584.0,366742520.0,37.834005,-122.470811,9.879179,0.284197,0.958766,60.0,14.0,5.0,0.711527,353.3,4.553333333333334,10.0
1626595585.0,257449000.0,37.803013,-122.509651,13.268388,0.876847,0.48077,80.0,183.0,32.0,0.679217,1626595585.0,366742520.0,37.834049,-122.470795,9.874768,0.2799,0.960029,60.0,14.0,5.0,0.708586,353.2916666666667,4.552777777777778,10.0
1626595586.0,257449000.0,37.803042,-122.509583,13.265838,0.876569,0.481276,80.0,183.0,32.0,0.676364,1626595586.0,366742520.0,37.834093,-122.470779,9.869464,0.275602,0.961272,60.0,14.0,5.0,0.705644,353.28333333333336,4.552222222222222,10.0
1626595587.0,257449000.0,37.803072,-122.509515,13.263185,0.876285,0.481793,80.0,183.0,32.0,0.673511,1626595587.0,366742520.0,37.834137,-122.470763,9.863267,0.271303,0.962494,60.0,14.0,5.0,0.702701,353.275,4.551666666666667,10.0
1626595588.0,257449000.0,37.803101,-122.509447,13.260432,0.875994,0.482322,80.0,183.0,32.0,0.670658,1626595588.0,366742520.0,37.834181,-122.470747,9.856175,0.267001,0.963696,60.0,14.0,5.0,0.699756,353.26666666666665,4.551111111111111,10.0
1626595589.0,257449000.0,37.803131,-122.509379,13.257578,0.875697,0.482861,80.0,183.0,32.0,0.667807,1626595589.0,366742520.0,37.834224,-122.470732,9.848188,0.262695,0.964879,60.0,14.0,5.0,0.69681,353.2583333333333,4.550555555555556,10.0
1626595590.0,257449000.0,37.80316,-122.509311,13.254623,0.875393,0.483412,80.0,183.0,32.0,0.664956,1626595590.0,366742520.0,37.834268,-122.470716,9.839304,0.258384,0.966042,60.0,14.0,5.0,0.693864,353.25,4.55,10.0
1626595591.0,257449000.0,37.80319,-122.509243,13.251567,0.875082,0.483974,80.0,183.0,32.0,0.662107,1626595591.0,366742520.0,37.834312,-122.470702,9.829525,0.254067,0.967187,60.0,14.0,5.0,0.690917,353.2416666666667,4.549444444444444,10.0
1626595592.0,257449000.0,37.80322,-122.509175,13.248412,0.874765,0.484547,80.0,183.0,32.0,0.659258,1626595592.0,366742520.0,37.834356,-122.470687,9.818849,0.249743,0.968312,60.0,14.0,5.0,0.68797,353.2333333333333,4.5488888888888885,10.0
1626595593.0,257449000.0,37.803249,-122.509107,13.245157,0.874441,0.485132,80.0,183.0,32.0,0.65641,1626595593.0,366742520.0,37.8344,-122.470673,9.807276,0.24541,0.969419,60.0,14.0,5.0,0.685023,353.225,4.548333333333334,10.0
1626595594.0,257449000.0,37.803279,-122.509039,13.241803,0.87411,0.485728,80.0,183.0,32.0,0.653564,1626595594.0,366742520.0,37.834444,-122.470658,9.794806,0.241067,0.970508,60.0,14.0,5.0,0.682076,353.21666666666664,4.547777777777778,10.0
1626595595.0,257449000.0,37.803309,-122.508971,13.23835,0.873772,0.486335,80.0,183.0,32.0,0.650718,1626595595.0,366742520.0,37.834488,-122.470645,9.781439,0.236713,0.97158,60.0,14.0,5.0,0.67913,353.2083333333333,4.547222222222223,10.0
1626595596.0,257449000.0,37.803339,-122.508904,13.234798,0.873428,0.486953,80.0,183.0,32.0,0.647873,1626595596.0,366742520.0,37.834532,-122.470631,9.767175,0.232347,0.972633,60.0,14.0,5.0,0.676185,353.2,4.546666666666667,10.0
1626595597.0,257449000.0,37.803369,-122.508836,13.231148,0.873077,0.487583,80.0,183.0,32.0,0.645029,1626595597.0,366742520.0,37.834576,-122.470618,9.752014,0.227967,0.973669,60.0,14.0,5.0,0.673241,353.19166666666666,4.546111111111111,10.0
1626595598.0,257449000.0,37.803398,-122.508768,13.227401,0.872718,0.488224,80.0,183.0,32.0,0.642187,1626595598.0,366742520.0,37.83462,-122.470605,9.735958,0.223573,0.974687,60.0,14.0,5.0,0.670298,353.18333333333334,4.545555555555556,10.0
1626595599.0,257449000.0,37.803428,-122.508701,13.223556,0.872353,0.488877,80.0,183.0,32.0,0.639345,1626595599.0,366742520.0,37.834664,-122.470592,9.719005,0.219162,0.975688,60.0,14.0,5.0,0.667357,353.175,4.545,10.0
1626595600.0,257449000.0,37.803458,-122.508633,13.219614,0.871981,0.48954,80.0,183.0,32.0,0.636505,1626595600.0,366742520.0,37.834708,-122.470579,9.701157,0.214734,0.976673,60.0,14.0,5.0,0.664417,353.1666666666667,4.544444444444444,10.0
1626595601.0,257449000.0,37.803488,-122.508566,13.215575,0.871601,0.490215,80.0,183.0,32.0,0.633666,1626595601.0,366742520.0,37.834752,-122.470567,9.682415,0.210287,0.97764,60.0,14.0,5.0,0.66148,353.15833333333336,4.543888888888889,10.0
1626595602.0,257449000.0,37.803518,-122.508498,13.21144,0.871215,0.490902,80.0,183.0,32.0,0.630828,1626595602.0,366742520.0,37.834796,-122.470555,9.66278,0.20582,0.97859,60.0,14.0,5.0,0.658545,353.15,4.543333333333333,10.0
1626595603.0,257449000.0,37.803548,-122.508431,13.207209,0.870821,0.491599,80.0,183.0,32.0,0.627991,1626595603.0,366742520.0,37.834839,-122.470544,9.642251,0.201331,0.979523,60.0,14.0,5.0,0.655613,353.14166666666665,4.542777777777777,10.0
1626595604.0,257449000.0,37.803578,-122.508364,13.202882,0.870421,0.492308,80.0,183.0,32.0,0.625155,1626595604.0,366742520.0,37.834883,-122.470532,9.620832,0.19682,0.98044,60.0,14.0,5.0,0.652683,353.1333333333333,4.542222222222223,10.0
1626595605.0,257449000.0,37.803608,-122.508296,13.198461,0.870013,0.493029,80.0,183.0,32.0,0.622321,1626595605.0,366742520.0,37.834927,-122.470521,9.598522,0.192284,0.981339,60.0,14.0,5.0,0.649756,353.125,4.541666666666667,10.0
1626595606.0,257449000.0,37.803638,-122.508229,13.193945,0.869598,0.493761,80.0,183.0,32.0,0.619488,1626595606.0,366742520.0,37.83497,-122.47051,9.575324,0.187722,0.982222,60.0,14.0,5.0,0.646833,353.1166666666667,4.541111111111111,10.0
1626595607.0,257449000.0,37.803668,-122.508162,13.189335,0.869175,0.494504,80.0,183.0,32.0,0.616656,1626595607.0,366742520.0,37.835014,-122.4705,9.551238,0.183133,0.983088,60.0,14.0,5.0,0.643913,353.1083333333333,4.540555555555556,10.0
1626595608.0,257449000.0,37.803699,-122.508095,13.184631,0.868745,0.495259,80.0,183.0,32.0,0.613826,1626595608.0,366742520.0,37.835057,-122.47049,9.526268,0.178515,0.983937,60.0,14.0,5.0,0.640997,353.1,4.54,10.0
1626595609.0,257449000.0,37.803729,-122.508028,13.179834,0.868308,0.496025,80.0,183.0,32.0,0.610997,1626595609.0,366742520.0,37.835101,-122.47048,9.500413,0.173866,0.984769,60.0,14.0,5.0,0.638085,353.09166666666664,4.539444444444444,10.0
1626595610.0,257449000.0,37.803759,-122.507961,13.174945,0.867864,0.496803,80.0,183.0,32.0,0.60817,1626595610.0,366742520.0,37.835144,-122.47047,9.473677,0.169186,0.985584,60.0,14.0,5.0,0.635177,353.0833333333333,4.538888888888889,10.0
1626595611.0,257449000.0,37.803789,-122.507894,13.169963,0.867411,0.497592,80.0,183.0,32.0,0.605343,1626595611.0,366742520.0,37.835187,-122.470461,9.446062,0.164471,0.986382,60.0,14.0,5.0,0.632273,353.075,4.538333333333333,10.0
1626595612.0,257449000.0,37.80382,-122.507827,13.164889,0.866952,0.498392,80.0,183.0,32.0,0.602519,1626595612.0,366742520.0,37.83523,-122.470452,9.417569,0.159722,0.987162,60.0,14.0,5.0,0.629374,353.06666666666666,4.5377777777777775,10.0
1626595613.0,257449000.0,37.80385,-122.50776,13.159773,0.866486,0.499201,80.0,183.0,32.0,0.599696,1626595613.0,366742520.0,37.835273,-122.470443,9.388202,0.154936,0.987925,60.0,14.0,5.0,0.626481,353.05833333333334,4.537222222222222,10.0
1626595614.0,257449000.0,37.80388,-122.507693,13.154815,0.866021,0.500007,80.0,183.0,32.0,0.596874,1626595614.0,366742520.0,37.835316,-122.470434,9.357963,0.15011,0.988669,60.0,14.0,5.0,0.623592,353.05,4.536666666666667,10.0
1626595615.0,257449000.0,37.803911,-122.507627,13.150064,0.865559,0.500808,80.0,183.0,32.0,0.594054,1626595615.0,366742520.0,37.835359,-122.470426,9.326855,0.145245,0.989396,60.0,14.0,5.0,0.620708,353.0416666666667,4.536111111111111,10.0
1626595616.0,257449000.0,37.803941,-122.50756,13.14552,0.865099,0.501602,80.0,183.0,32.0,0.591235,1626595616.0,366742520.0,37.835402,-122.470418,9.294881,0.140337,0.990104,60.0,14.0,5.0,0.617831,353.03333333333336,4.535555555555556,10.0
1626595617.0,257449000.0,37.803972,-122.507493,13.141182,0.864641,0.502391,80.0,183.0,32.0,0.588417,1626595617.0,366742520.0,37.835444,-122.47041,9.262044,0.135385,0.990793,60.0,14.0,5.0,0.614959,353.025,4.535,10.0
1626595618.0,257449000.0,37.804002,-122.507427,13.13705,0.864186,0.503173,80.0,183.0,32.0,0.585601,1626595618.0,366742520.0,37.835487,-122.470403,9.228348,0.130387,0.991463,60.0,14.0,5.0,0.612093,353.01666666666665,4.5344444444444445,10.0
1626595619.0,257449000.0,37.804033,-122.50736,13.133124,0.863733,0.50395,80.0,183.0,32.0,0.582786,1626595619.0,366742520.0,37.835529,-122.470396,9.193795,0.12534,0.992114,60.0,14.0,5.0,0.609233,353.0083333333333,4.533888888888889,10.0
1626595620.0,257449000.0,37.804064,-122.507294,13.129404,0.863283,0.504721,80.0,183.0,32.0,0.579972,1626595620.0,366742520.0,37.835571,-122.470389,9.158391,0.120244,0.992744,60.0,14.0,5.0,0.60638,353.0,4.533333333333333,10.0
1626595621.0,257449000.0,37.804094,-122.507227,13.12589,0.862835,0.505485,80.0,183.0,32.0,0.57716,1626595621.0,366742520.0,37.835613,-122.470383,9.122139,0.115096,0.993354,60.0,14.0,5.0,0.603534,352.9916666666667,4.532777777777778,10.0
1626595622.0,257449000.0,37.804125,-122.507161,13.12258,0.86239,0.506244,80.0,183.0,32.0,0.574349,1626595622.0,366742520.0,37.835655,-122.470377,9.085042,0.109893,0.993943,60.0,14.0,5.0,0.600695,352.9833333333333,4.532222222222222,10.0
1626595623.0,257449000.0,37.804156,-122.507095,13.119476,0.861948,0.506997,80.0,183.0,32.0,0.571538,1626595623.0,366742520.0,37.835697,-122.470371,9.047106,0.104634,0.994511,60.0,14.0,5.0,0.597863,352.975,4.531666666666666,10.0
1626595624.0,257449000.0,37.804186,-122.507029,13.116577,0.861509,0.507743,80.0,183.0,32.0,0.568729,1626595624.0,366742520.0,37.835739,-122.470365,9.008336,0.099317,0.995056,60.0,14.0,5.0,0.595038,352.96666666666664,4.531111111111111,10.0
1626595625.0,257449000.0,37.804217,-122.506963,13.113882,0.861072,0.508483,80.0,183.0,32.0,0.565921,1626595625.0,366742520.0,37.83578,-122.47036,8.969022,0.093947,0.995577,60.0,14.0,5.0,0.592221,352.9583333333333,4.530555555555556,10.0
1626595626.0,257449000.0,37.804248,-122.506896,13.111391,0.860638,0.509217,80.0,183.0,32.0,0.563114,1626595626.0,366742520.0,37.835821,-122.470355,8.930308,0.088562,0.996071,60.0,14.0,5.0,0.589411,352.95,4.53,10.0
1626595627.0,257449000.0,37.804279,-122.50683,13.109105,0.860207,0.509945,80.0,183.0,32.0,0.560307,1626595627.0,366742520.0,37.835862,-122.47035,8.892478,0.083171,0.996535,60.0,14.0,5.0,0.586609,352.94166666666666,4.529444444444445,10.0
1626595628.0,257449000.0,37.80431,-122.506764,13.107022,0.859779,0.510667,80.0,183.0,32.0,0.557502,1626595628.0,366742520.0,37.835903,-122.470346,8.855529,0.077776,0.996971,60.0,14.0,5.0,0.583815,352.93333333333334,4.528888888888889,10.0
1626595629.0,257449000.0,37.804341,-122.506698,13.105143,0.859353,0.511382,80.0,183.0,32.0,0.554697,1626595629.0,366742520.0,37.835944,-122.470342,8.819458,0.072379,0.997377,60.0,14.0,5.0,0.581028,352.925,4.528333333333333,10.0
1626595630.0,257449000.0,37.804372,-122.506632,13.103468,0.858931,0.512091,80.0,183.0,32.0,0.551893,1626595630.0,366742520.0,37.835985,-122.470338,8.784262,0.06698,0.997754,60.0,14.0,5.0,0.578247,352.9166666666667,4.527777777777778,10.0
1626595631.0,257449000.0,37.804403,-122.506566,13.101995,0.858512,0.512794,80.0,183.0,32.0,0.54909,1626595631.0,366742520.0,37.836026,-122.470335,8.749937,0.061583,0.998102,60.0,14.0,5.0,0.575473,352.90833333333336,4.527222222222222,10.0
1626595632.0,257449000.0,37.804434,-122.506501,13.100726,0.858095,0.513491,80.0,183.0,32.0,0.546288,1626595632.0,366742520.0,37.836066,-122.470332,8.71648,0.056188,0.99842,60.0,14.0,5.0,0.572706,352.9,4.526666666666666,10.0
1626595633.0,257449000.0,37.804465,-122.506435,13.099659,0.857682,0.514181,80.0,183.0,32.0,0.543486,1626595633.0,366742520.0,37.836106,-122.470329,8.683886,0.050798,0.998709,60.0,14.0,5.0,0.569944,352.89166666666665,4.526111111111111,10.0
1626595634.0,257449000.0,37.804496,-122.506369,13.098795,0.857272,0.514865,80.0,183.0,32.0,0.540684,1626595634.0,366742520.0,37.836146,-122.470326,8.652153,0.045413,0.998968,60.0,14.0,5.0,0.567189,352.8833333333333,4.525555555555556,10.0
1626595635.0,257449000.0,37.804527,-122.506303,13.098133,0.856864,0.515542,80.0,183.0,32.0,0.537884,1626595635.0,366742520.0,37.836186,-122.470324,8.621277,0.040036,0.999198,60.0,14.0,5.0,0.564439,352.875,4.525,10.0
1626595636.0,257449000.0,37.804559,-122.506238,13.097673,0.85646,0.516213,80.0,183.0,32.0,0.535083,1626595636.0,366742520.0,37.836226,-122.470322,8.591252,0.034667,0.999399,60.0,14.0,5.0,0.561695,352.8666666666667,4.524444444444445,10.0
1626595637.0,257449000.0,37.80459,-122.506172,13.097415,0.85606,0.516877,80.0,183.0,32.0,0.532284,1626595637.0,366742520.0,37.836266,-122.47032,8.562076,0.02931,0.99957,60.0,14.0,5.0,0.558956,352.8583333333333,4.523888888888889,10.0
1626595638.0,257449000.0,37.804621,-122.506106,13.097359,0.855662,0.517535,80.0,183.0,32.0,0.529484,1626595638.0,366742520.0,37.836306,-122.470319,8.533744,0.023966,0.999713,60.0,14.0,5.0,0.556222,352.85,4.523333333333333,10.0
1626595639.0,257449000.0,37.804653,-122.506041,13.097503,0.855268,0.518187,80.0,183.0,32.0,0.526685,1626595639.0,366742520.0,37.836345,-122.470318,8.506252,0.018636,0.999826,60.0,14.0,5.0,0.553493,352.84166666666664,4.522777777777778,10.0
1626595640.0,257449000.0,37.804684,-122.505975,13.09785,0.854877,0.518831,80.0,183.0,32.0,0.523887,1626595640.0,366742520.0,37.836384,-122.470317,8.479594,0.013322,0.999911,60.0,14.0,5.0,0.550768,352.8333333333333,4.522222222222222,10.0
1626595641.0,257449000.0,37.804716,-122.505909,13.098397,0.854489,0.51947,80.0,183.0,32.0,0.521088,1626595641.0,366742520.0,37.836424,-122.470316,8.453767,0.008026,0.999968,60.0,14.0,5.0,0.548048,352.825,4.5216666666666665,10.0
1626595642.0,257449000.0,37.804747,-122.505844,13.099144,0.854104,0.520102,80.0,183.0,32.0,0.51829,1626595642.0,366742520.0,37.836463,-122.470316,8.428766,0.00275,0.999996,60.0,14.0,5.0,0.545332,352.81666666666666,4.521111111111111,10.0
1626595643.0,257449000.0,37.804779,-122.505778,13.100093,0.853723,0.520727,80.0,183.0,32.0,0.515492,1626595643.0,366742520.0,37.836502,-122.470315,8.404585,-0.002505,0.999997,60.0,14.0,5.0,0.542619,352.80833333333334,4.520555555555555,10.0
1626595644.0,257449000.0,37.80481,-122.505713,13.101241,0.853346,0.521345,80.0,183.0,32.0,0.512694,1626595644.0,366742520.0,37.836541,-122.470316,8.38122,-0.007737,0.99997,60.0,14.0,5.0,0.539911,352.8,4.52,10.0
1626595645.0,257449000.0,37.804842,-122.505647,13.10259,0.852972,0.521957,80.0,183.0,32.0,0.509896,1626595645.0,366742520.0,37.836579,-122.470316,8.358666,-0.012945,0.999916,60.0,14.0,5.0,0.537206,352.7916666666667,4.519444444444445,10.0
1626595646.0,257449000.0,37.804873,-122.505582,13.104139,0.852601,0.522563,80.0,183.0,32.0,0.507099,1626595646.0,366742520.0,37.836618,-122.470317,8.336918,-0.018125,0.999836,60.0,14.0,5.0,0.534505,352.78333333333336,4.518888888888889,10.0
1626595647.0,257449000.0,37.804905,-122.505517,13.105887,0.852234,0.523161,80.0,183.0,32.0,0.504301,1626595647.0,366742520.0,37.836657,-122.470317,8.31597,-0.023278,0.999729,60.0,14.0,5.0,0.531806,352.775,4.5183333333333335,10.0
1626595648.0,257449000.0,37.804937,-122.505451,13.107835,0.85187,0.523753,80.0,183.0,32.0,0.501503,1626595648.0,366742520.0,37.836695,-122.470319,8.295818,-0.028401,0.999597,60.0,14.0,5.0,0.529111,352.76666666666665,4.517777777777778,10.0
1626595649.0,257449000.0,37.804968,-122.505386,13.109982,0.85151,0.524339,80.0,183.0,32.0,0.498705,1626595649.0,366742520.0,37.836733,-122.47032,8.276455,-0.033492,0.999439,60.0,14.0,5.0,0.526418,352.7583333333333,4.517222222222222,10.0
1626595650.0,257449000.0,37.805,-122.50532,13.112328,0.851153,0.524917,80.0,183.0,32.0,0.495907,1626595650.0,366742520.0,37.836772,-122.470322,8.257876,-0.03855,0.999257,60.0,14.0,5.0,0.523727,352.75,4.516666666666667,10.0
1626595651.0,257449000.0,37.805032,-122.505255,13.114873,0.8508,0.525489,80.0,183.0,32.0,0.493109,1626595651.0,366742520.0,37.83681,-122.470323,8.240076,-0.043573,0.99905,60.0,14.0,5.0,0.521039,352.7416666666667,4.516111111111111,10.0
1626595652.0,257449000.0,37.805064,-122.50519,13.117617,0.850451,0.526054,80.0,183.0,32.0,0.49031,1626595652.0,366742520.0,37.836848,-122.470326,8.223049,-0.04856,0.99882,60.0,14.0,5.0,0.518354,352.7333333333333,4.515555555555555,10.0
1626595653.0,257449000.0,37.805096,-122.505124,13.120559,0.850105,0.526613,80.0,183.0,32.0,0.487512,1626595653.0,366742520.0,37.836886,-122.470328,8.206789,-0.053509,0.998567,60.0,14.0,5.0,0.51567,352.725,4.515,10.0
1626595654.0,257449000.0,37.805128,-122.505059,13.1237,0.849763,0.527164,80.0,183.0,32.0,0.484713,1626595654.0,366742520.0,37.836924,-122.47033,8.19129,-0.058418,0.998292,60.0,14.0,5.0,0.512988,352.71666666666664,4.514444444444444,10.0
1626595655.0,257449000.0,37.80516,-122.504994,13.127038,0.849425,0.527709,80.0,183.0,32.0,0.481913,1626595655.0,366742520.0,37.836962,-122.470333,8.176548,-0.063286,0.997995,60.0,14.0,5.0,0.510307,352.7083333333333,4.513888888888889,10.0
1626595656.0,257449000.0,37.805192,-122.504928,13.130575,0.849091,0.528247,80.0,183.0,32.0,0.479114,1626595656.0,366742520.0,37.836999,-122.470336,8.162554,-0.068111,0.997678,60.0,14.0,5.0,0.507628,352.7,4.513333333333334,10.0
1626595657.0,257449000.0,37.805224,-122.504863,13.134309,0.84876,0.528778,80.0,183.0,32.0,0.476313,1626595657.0,366742520.0,37.837037,-122.47034,8.149305,-0.072892,0.99734,60.0,14.0,5.0,0.50495,352.69166666666666,4.512777777777778,10.0
1626595658.0,257449000.0,37.805256,-122.504798,13.138241,0.848433,0.529303,80.0,183.0,32.0,0.473513,1626595658.0,366742520.0,37.837075,-122.470343,8.136793,-0.077627,0.996982,60.0,14.0,5.0,0.502273,352.68333333333334,4.512222222222222,10.0
1626595659.0,257449000.0,37.805288,-122.504733,13.14237,0.84811,0.529821,80.0,183.0,32.0,0.470712,1626595659.0,366742520.0,37.837112,-122.470347,8.125013,-0.082315,0.996606,60.0,14.0,5.0,0.499597,352.675,4.511666666666667,10.0
1626595660.0,257449000.0,37.805321,-122.504667,13.146696,0.84779,0.530331,80.0,183.0,32.0,0.46791,1626595660.0,366742520.0,37.83715,-122.470351,8.113958,-0.086955,0.996212,60.0,14.0,5.0,0.496922,352.6666666666667,4.511111111111111,10.0
1626595661.0,257449000.0,37.805353,-122.504602,13.151219,0.847475,0.530835,80.0,183.0,32.0,0.465107,1626595661.0,366742520.0,37.837187,-122.470355,8.103623,-0.091545,0.995801,60.0,14.0,5.0,0.494247,352.65833333333336,4.510555555555555,10.0
1626595662.0,257449000.0,37.805385,-122.504537,13.155939,0.847163,0.531333,80.0,183.0,32.0,0.462304,1626595662.0,366742520.0,37.837224,-122.470359,8.094001,-0.096084,0.995373,60.0,14.0,5.0,0.491572,352.65,4.51,10.0
1626595663.0,257449000.0,37.805417,-122.504472,13.160856,0.846856,0.531823,80.0,183.0,32.0,0.4595,1626595663.0,366742520.0,37.837262,-122.470364,8.085086,-0.10057,0.99493,60.0,14.0,5.0,0.488898,352.64166666666665,4.509444444444444,10.0
1626595664.0,257449000.0,37.80545,-122.504406,13.165969,0.846552,0.532306,80.0,183.0,32.0,0.456696,1626595664.0,366742520.0,37.837299,-122.470368,8.076872,-0.105002,0.994472,60.0,14.0,5.0,0.486223,352.6333333333333,4.5088888888888885,10.0
1626595665.0,257449000.0,37.805482,-122.504341,13.171278,0.846252,0.532783,80.0,183.0,32.0,0.45389,1626595665.0,366742520.0,37.837336,-122.470373,8.069353,-0.109379,0.994,60.0,14.0,5.0,0.483549,352.625,4.508333333333334,10.0
1626595666.0,257449000.0,37.805515,-122.504276,13.176784,0.845956,0.533253,80.0,183.0,32.0,0.451084,1626595666.0,366742520.0,37.837373,-122.470379,8.062523,-0.1137,0.993515,60.0,14.0,5.0,0.480874,352.6166666666667,4.507777777777778,10.0
1626595667.0,257449000.0,37.805547,-122.50421,13.182485,0.845664,0.533715,80.0,183.0,32.0,0.448277,1626595667.0,366742520.0,37.83741,-122.470384,8.056375,-0.117964,0.993018,60.0,14.0,5.0,0.478198,352.6083333333333,4.507222222222223,10.0
1626595668.0,257449000.0,37.80558,-122.504145,13.188382,0.845376,0.534171,80.0,183.0,32.0,0.445469,1626595668.0,366742520.0,37.837447,-122.47039,8.050904,-0.122169,0.992509,60.0,14.0,5.0,0.475522,352.6,4.506666666666667,10.0
1626595669.0,257449000.0,37.805612,-122.50408,13.194475,0.845092,0.53462,80.0,183.0,32.0,0.442659,1626595669.0,366742520.0,37.837484,-122.470395,8.046103,-0.126314,0.99199,60.0,14.0,5.0,0.472845,352.59166666666664,4.506111111111111,10.0
1626595670.0,257449000.0,37.805645,-122.504015,13.200763,0.844812,0.535063,80.0,183.0,32.0,0.439849,1626595670.0,366742520.0,37.837521,-122.470401,8.041965,-0.130399,0.991462,60.0,14.0,5.0,0.470167,352.5833333333333,4.505555555555556,10.0
1626595671.0,257449000.0,37.805678,-122.503949,13.207247,0.844537,0.535498,80.0,183.0,32.0,0.437038,1626595671.0,366742520.0,37.837558,-122.470407,8.038486,-0.134422,0.990924,60.0,14.0,5.0,0.467487,352.575,4.505,10.0
1626595672.0,257449000.0,37.80571,-122.503884,13.213925,0.844265,0.535926,80.0,183.0,32.0,0.434226,1626595672.0,366742520.0,37.837595,-122.470414,8.035658,-0.138382,0.990379,60.0,14.0,5.0,0.464807,352.56666666666666,4.504444444444444,10.0
1626595673.0,257449000.0,37.805743,-122.503819,13.220799,0.843997,0.536348,80.0,183.0,32.0,0.431412,1626595673.0,366742520.0,37.837632,-122.47042,8.033476,-0.142279,0.989827,60.0,14.0,5.0,0.462125,352.55833333333334,4.503888888888889,10.0
1626595674.0,257449000.0,37.805776,-122.503753,13.227867,0.843734,0.536762,80.0,183.0,32.0,0.428597,1626595674.0,366742520.0,37.837668,-122.470427,8.031933,-0.146112,0.989268,60.0,14.0,5.0,0.459441,352.55,4.503333333333333,10.0
1626595675.0,257449000.0,37.805809,-122.503688,13.23513,0.843474,0.53717,80.0,183.0,32.0,0.425781,1626595675.0,366742520.0,37.837705,-122.470434,8.031024,-0.149879,0.988704,60.0,14.0,5.0,0.456755,352.5416666666667,4.502777777777778,10.0
1626595676.0,257449000.0,37.805842,-122.503623,13.242588,0.843219,0.537571,80.0,183.0,32.0,0.422964,1626595676.0,366742520.0,37.837742,-122.470441,8.030743,-0.15358,0.988136,60.0,14.0,5.0,0.454068,352.53333333333336,4.502222222222223,10.0
1626595677.0,257449000.0,37.805875,-122.503557,13.25024,0.842967,0.537965,80.0,183.0,32.0,0.420145,1626595677.0,366742520.0,37.837779,-122.470448,8.031084,-0.157214,0.987565,60.0,14.0,5.0,0.451378,352.525,4.501666666666667,10.0
1626595678.0,257449000.0,37.805908,-122.503492,13.258086,0.84272,0.538352,80.0,183.0,32.0,0.417325,1626595678.0,366742520.0,37.837815,-122.470455,8.032041,-0.160781,0.98699,60.0,14.0,5.0,0.448687,352.51666666666665,4.501111111111111,10.0
1626595679.0,257449000.0,37.805941,-122.503426,13.266126,0.842477,0.538732,80.0,183.0,32.0,0.414504,1626595679.0,366742520.0,37.837852,-122.470463,8.033609,-0.16428,0.986414,60.0,14.0,5.0,0.445992,352.5083333333333,4.500555555555556,10.0
1626595680.0,257449000.0,37.805974,-122.503361,13.27436,0.842239,0.539105,80.0,183.0,32.0,0.411681,1626595680.0,366742520.0,37.837889,-122.470471,8.03578,-0.167709,0.985837,60.0,14.0,5.0,0.443296,352.5,4.5,10.0
1626595681.0,257449000.0,37.806007,-122.503295,13.282788,0.842004,0.539471,80.0,183.0,32.0,0.408856,1626595681.0,366742520.0,37.837925,-122.470479,8.038551,-0.171069,0.985259,60.0,14.0,5.0,0.440596,352.4916666666667,4.499444444444444,10.0
1626595682.0,257449000.0,37.80604,-122.50323,13.291327,0.841773,0.539831,80.0,183.0,32.0,0.40603,1626595682.0,366742520.0,37.837962,-122.470487,8.041915,-0.17436,0.984682,60.0,14.0,5.0,0.437894,352.4833333333333,4.498888888888889,10.0
