Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251528.0,366864140.0,37.820261,-122.448795,9.382115,-0.975346,0.220681,60.0,17.0,4.0,0.796987,1619251528.0,367448040.0,37.829472,-122.473765,9.72307,-0.433145,-0.901324,60.0,15.0,3.0,0.779454,225.84444444444443,7.792222222222223,9.207777777777778
1619251529.0,366864140.0,37.82027,-122.448848,9.381603,-0.97545,0.220222,60.0,17.0,4.0,0.794959,1619251529.0,367448040.0,37.829432,-122.473789,9.72483,-0.43241,-0.901677,60.0,15.0,3.0,0.777371,225.8388888888889,7.791944444444445,9.208055555555555
1619251530.0,366864140.0,37.82028,-122.448902,9.381147,-0.975554,0.21976,60.0,17.0,4.0,0.79293,1619251530.0,367448040.0,37.829391,-122.473814,9.726001,-0.431727,-0.902005,60.0,15.0,3.0,0.775294,225.8333333333333,7.791666666666667,9.208333333333334
1619251531.0,366864140.0,37.820289,-122.448955,9.380748,-0.975659,0.219295,60.0,17.0,4.0,0.790901,1619251531.0,367448040.0,37.829351,-122.473838,9.726582,-0.431095,-0.902307,60.0,15.0,3.0,0.773223,225.82777777777773,7.791388888888889,9.20861111111111
1619251532.0,366864140.0,37.820299,-122.449009,9.380406,-0.975764,0.218826,60.0,17.0,4.0,0.788873,1619251532.0,367448040.0,37.82931,-122.473863,9.726572,-0.430515,-0.902584,60.0,15.0,3.0,0.771157,225.82222222222225,7.791111111111111,9.20888888888889
1619251533.0,366864140.0,37.820308,-122.449063,9.380121,-0.97587,0.218353,60.0,17.0,4.0,0.786844,1619251533.0,367448040.0,37.829269,-122.473888,9.72597,-0.429986,-0.902836,60.0,15.0,3.0,0.769096,225.81666666666663,7.790833333333333,9.209166666666668
1619251534.0,366864140.0,37.820318,-122.449116,9.379892,-0.975976,0.217878,60.0,17.0,4.0,0.784815,1619251534.0,367448040.0,37.829229,-122.473912,9.724775,-0.429508,-0.903063,60.0,15.0,3.0,0.767041,225.8111111111111,7.790555555555556,9.209444444444443
1619251535.0,366864140.0,37.820327,-122.44917,9.37972,-0.976083,0.217398,60.0,17.0,4.0,0.782787,1619251535.0,367448040.0,37.829188,-122.473937,9.722986,-0.429082,-0.903265,60.0,15.0,3.0,0.764992,225.8055555555556,7.790277777777778,9.209722222222222
1619251536.0,366864140.0,37.820337,-122.449223,9.379605,-0.97619,0.216916,60.0,17.0,4.0,0.780758,1619251536.0,367448040.0,37.829147,-122.473961,9.720602,-0.428707,-0.903443,60.0,15.0,3.0,0.762948,225.8,7.79,9.21
1619251537.0,366864140.0,37.820346,-122.449277,9.379547,-0.976298,0.21643,60.0,17.0,4.0,0.778729,1619251537.0,367448040.0,37.829107,-122.473985,9.717623,-0.428384,-0.903597,60.0,15.0,3.0,0.76091,225.79444444444445,7.789722222222222,9.210277777777778
1619251538.0,366864140.0,37.820356,-122.449331,9.379546,-0.976406,0.215941,60.0,17.0,4.0,0.7767,1619251538.0,367448040.0,37.829066,-122.47401,9.714048,-0.428112,-0.903726,60.0,15.0,3.0,0.758877,225.7888888888889,7.789444444444444,9.210555555555556
1619251539.0,366864140.0,37.820365,-122.449384,9.379602,-0.976515,0.215448,60.0,17.0,4.0,0.774671,1619251539.0,367448040.0,37.829026,-122.474034,9.709876,-0.427891,-0.90383,60.0,15.0,3.0,0.75685,225.78333333333333,7.789166666666667,9.210833333333332
1619251540.0,366864140.0,37.820374,-122.449438,9.379715,-0.976625,0.214952,60.0,17.0,4.0,0.772642,1619251540.0,367448040.0,37.828985,-122.474058,9.705107,-0.427721,-0.903911,60.0,15.0,3.0,0.754829,225.77777777777777,7.788888888888889,9.21111111111111
1619251541.0,366864140.0,37.820384,-122.449492,9.379885,-0.976734,0.214453,60.0,17.0,4.0,0.770612,1619251541.0,367448040.0,37.828944,-122.474083,9.699742,-0.427603,-0.903966,60.0,15.0,3.0,0.752813,225.7722222222222,7.788611111111111,9.211388888888887
1619251542.0,366864140.0,37.820393,-122.449545,9.380112,-0.976844,0.213951,60.0,17.0,4.0,0.768583,1619251542.0,367448040.0,37.828904,-122.474107,9.693778,-0.427537,-0.903998,60.0,15.0,3.0,0.750803,225.76666666666668,7.788333333333333,9.211666666666666
1619251543.0,366864140.0,37.820402,-122.449599,9.380397,-0.976955,0.213445,60.0,17.0,4.0,0.766553,1619251543.0,367448040.0,37.828863,-122.474131,9.687217,-0.427522,-0.904005,60.0,15.0,3.0,0.748799,225.76111111111112,7.788055555555555,9.211944444444445
1619251544.0,366864140.0,37.820412,-122.449653,9.380738,-0.977066,0.212936,60.0,17.0,4.0,0.764524,1619251544.0,367448040.0,37.828823,-122.474156,9.680059,-0.427559,-0.903987,60.0,15.0,3.0,0.746801,225.7555555555556,7.7877777777777775,9.212222222222222
1619251545.0,366864140.0,37.820421,-122.449706,9.381137,-0.977178,0.212423,60.0,17.0,4.0,0.762494,1619251545.0,367448040.0,37.828782,-122.47418,9.672303,-0.427648,-0.903945,60.0,15.0,3.0,0.744808,225.75,7.7875,9.2125
1619251546.0,366864140.0,37.82043,-122.44976,9.381588,-0.977289,0.211911,60.0,17.0,4.0,0.760464,1619251546.0,367448040.0,37.828742,-122.474204,9.66395,-0.427788,-0.903879,60.0,15.0,3.0,0.742821,225.74444444444444,7.787222222222222,9.212777777777776
1619251547.0,366864140.0,37.820439,-122.449814,9.382068,-0.977397,0.211412,60.0,17.0,4.0,0.758433,1619251547.0,367448040.0,37.828701,-122.474228,9.654999,-0.427981,-0.903788,60.0,15.0,3.0,0.740839,225.73888888888888,7.786944444444444,9.213055555555556
1619251548.0,366864140.0,37.820448,-122.449867,9.38257,-0.977501,0.21093,60.0,17.0,4.0,0.756403,1619251548.0,367448040.0,37.828661,-122.474253,9.645452,-0.428226,-0.903671,60.0,15.0,3.0,0.738864,225.7333333333333,7.786666666666667,9.213333333333331
1619251549.0,366864140.0,37.820458,-122.449921,9.383096,-0.977602,0.210464,60.0,17.0,4.0,0.754372,1619251549.0,367448040.0,37.828621,-122.474277,9.635309,-0.428524,-0.90353,60.0,15.0,3.0,0.736894,225.7277777777778,7.786388888888889,9.213611111111112
1619251550.0,366864140.0,37.820467,-122.449975,9.383644,-0.977698,0.210015,60.0,17.0,4.0,0.752341,1619251550.0,367448040.0,37.82858,-122.474301,9.624569,-0.428874,-0.903364,60.0,15.0,3.0,0.73493,225.72222222222223,7.786111111111111,9.213888888888889
1619251551.0,366864140.0,37.820476,-122.450029,9.384215,-0.977791,0.209583,60.0,17.0,4.0,0.75031,1619251551.0,367448040.0,37.82854,-122.474325,9.613235,-0.429277,-0.903173,60.0,15.0,3.0,0.732972,225.71666666666667,7.785833333333334,9.214166666666667
1619251552.0,366864140.0,37.820485,-122.450082,9.384808,-0.97788,0.209167,60.0,17.0,4.0,0.748279,1619251552.0,367448040.0,37.8285,-122.474349,9.601306,-0.429734,-0.902956,60.0,15.0,3.0,0.731019,225.7111111111111,7.785555555555556,9.214444444444444
1619251553.0,366864140.0,37.820494,-122.450136,9.385423,-0.977965,0.208768,60.0,17.0,4.0,0.746247,1619251553.0,367448040.0,37.82846,-122.474373,9.588784,-0.430243,-0.902713,60.0,15.0,3.0,0.729072,225.70555555555555,7.785277777777778,9.214722222222225
1619251554.0,366864140.0,37.820503,-122.45019,9.38606,-0.978047,0.208386,60.0,17.0,4.0,0.744216,1619251554.0,367448040.0,37.82842,-122.474398,9.57567,-0.430807,-0.902444,60.0,15.0,3.0,0.727131,225.7,7.785,9.215
1619251555.0,366864140.0,37.820512,-122.450244,9.386719,-0.978124,0.208021,60.0,17.0,4.0,0.742184,1619251555.0,367448040.0,37.82838,-122.474422,9.561963,-0.431424,-0.902149,60.0,15.0,3.0,0.725195,225.69444444444449,7.784722222222222,9.21527777777778
1619251556.0,366864140.0,37.820521,-122.450297,9.387398,-0.978198,0.207672,60.0,17.0,4.0,0.740152,1619251556.0,367448040.0,37.82834,-122.474446,9.547667,-0.432095,-0.901828,60.0,15.0,3.0,0.723265,225.6888888888889,7.7844444444444445,9.215555555555556
1619251557.0,366864140.0,37.82053,-122.450351,9.3881,-0.978269,0.20734,60.0,17.0,4.0,0.738119,1619251557.0,367448040.0,37.8283,-122.47447,9.532781,-0.432821,-0.90148,60.0,15.0,3.0,0.721341,225.6833333333333,7.784166666666667,9.215833333333332
1619251558.0,366864140.0,37.820539,-122.450405,9.388822,-0.978336,0.207025,60.0,17.0,4.0,0.736087,1619251558.0,367448040.0,37.82826,-122.474494,9.517308,-0.433601,-0.901105,60.0,15.0,3.0,0.719422,225.67777777777772,7.783888888888889,9.216111111111111
1619251559.0,366864140.0,37.820548,-122.450459,9.389565,-0.978399,0.206727,60.0,17.0,4.0,0.734054,1619251559.0,367448040.0,37.828221,-122.474518,9.501249,-0.434437,-0.900702,60.0,15.0,3.0,0.717509,225.67222222222225,7.783611111111111,9.216388888888888
1619251560.0,366864140.0,37.820557,-122.450513,9.39033,-0.978458,0.206445,60.0,17.0,4.0,0.732021,1619251560.0,367448040.0,37.828181,-122.474543,9.484605,-0.435329,-0.900272,60.0,15.0,3.0,0.715602,225.66666666666663,7.783333333333333,9.216666666666669
1619251561.0,366864140.0,37.820566,-122.450566,9.391115,-0.978514,0.20618,60.0,17.0,4.0,0.729988,1619251561.0,367448040.0,37.828142,-122.474567,9.467378,-0.436276,-0.899813,60.0,15.0,3.0,0.7137,225.6611111111111,7.783055555555555,9.216944444444444
1619251562.0,366864140.0,37.820575,-122.45062,9.39192,-0.978566,0.205931,60.0,17.0,4.0,0.727954,1619251562.0,367448040.0,37.828102,-122.474591,9.44957,-0.437279,-0.899326,60.0,15.0,3.0,0.711804,225.6555555555556,7.782777777777778,9.217222222222222
1619251563.0,366864140.0,37.820584,-122.450674,9.392746,-0.978615,0.2057,60.0,17.0,4.0,0.725921,1619251563.0,367448040.0,37.828063,-122.474615,9.431183,-0.43834,-0.898809,60.0,15.0,3.0,0.709913,225.65,7.7825,9.2175
1619251564.0,366864140.0,37.820593,-122.450728,9.393592,-0.97866,0.205485,60.0,17.0,4.0,0.723887,1619251564.0,367448040.0,37.828024,-122.474639,9.412219,-0.439457,-0.898264,60.0,15.0,3.0,0.708027,225.64444444444445,7.782222222222222,9.217777777777778
1619251565.0,366864140.0,37.820602,-122.450782,9.394458,-0.978702,0.205287,60.0,17.0,4.0,0.721853,1619251565.0,367448040.0,37.827985,-122.474664,9.39268,-0.440632,-0.897688,60.0,15.0,3.0,0.706148,225.63888888888889,7.781944444444444,9.218055555555557
1619251566.0,366864140.0,37.820611,-122.450836,9.395345,-0.97874,0.205106,60.0,17.0,4.0,0.719818,1619251566.0,367448040.0,37.827946,-122.474688,9.372568,-0.441865,-0.897081,60.0,15.0,3.0,0.704273,225.63333333333333,7.781666666666666,9.218333333333334
1619251567.0,366864140.0,37.82062,-122.450889,9.396251,-0.978774,0.204941,60.0,17.0,4.0,0.717784,1619251567.0,367448040.0,37.827907,-122.474712,9.351886,-0.443157,-0.896444,60.0,15.0,3.0,0.702404,225.62777777777777,7.781388888888888,9.21861111111111
1619251568.0,366864140.0,37.820629,-122.450943,9.397178,-0.978805,0.204793,60.0,17.0,4.0,0.715749,1619251568.0,367448040.0,37.827868,-122.474736,9.330637,-0.444508,-0.895775,60.0,15.0,3.0,0.70054,225.62222222222223,7.781111111111111,9.21888888888889
1619251569.0,366864140.0,37.820638,-122.450997,9.398124,-0.978833,0.204662,60.0,17.0,4.0,0.713714,1619251569.0,367448040.0,37.827829,-122.474761,9.308823,-0.445918,-0.895074,60.0,15.0,3.0,0.698681,225.61666666666667,7.780833333333334,9.219166666666666
1619251570.0,366864140.0,37.820646,-122.451051,9.39909,-0.978857,0.204547,60.0,17.0,4.0,0.711679,1619251570.0,367448040.0,37.827791,-122.474785,9.286447,-0.447388,-0.89434,60.0,15.0,3.0,0.696828,225.61111111111111,7.780555555555556,9.219444444444443
1619251571.0,366864140.0,37.820655,-122.451105,9.400076,-0.978877,0.204449,60.0,17.0,4.0,0.709643,1619251571.0,367448040.0,37.827752,-122.474809,9.263512,-0.44892,-0.893572,60.0,15.0,3.0,0.694979,225.60555555555555,7.780277777777778,9.219722222222222
1619251572.0,366864140.0,37.820664,-122.451159,9.401082,-0.978894,0.204368,60.0,17.0,4.0,0.707608,1619251572.0,367448040.0,37.827714,-122.474834,9.24002,-0.450512,-0.89277,60.0,15.0,3.0,0.693136,225.6,7.78,9.22
1619251573.0,366864140.0,37.820673,-122.451213,9.402107,-0.978907,0.204304,60.0,17.0,4.0,0.705572,1619251573.0,367448040.0,37.827676,-122.474858,9.215977,-0.452166,-0.891934,60.0,15.0,3.0,0.691298,225.59444444444443,7.779722222222222,9.220277777777778
1619251574.0,366864140.0,37.820682,-122.451267,9.403152,-0.978917,0.204256,60.0,17.0,4.0,0.703536,1619251574.0,367448040.0,37.827638,-122.474882,9.191383,-0.453883,-0.891061,60.0,15.0,3.0,0.689465,225.5888888888889,7.779444444444445,9.220555555555556
1619251575.0,366864140.0,37.820691,-122.45132,9.404217,-0.978924,0.204225,60.0,17.0,4.0,0.701499,1619251575.0,367448040.0,37.8276,-122.474907,9.166245,-0.455663,-0.890152,60.0,15.0,3.0,0.687637,225.5833333333333,7.779166666666667,9.220833333333331
1619251576.0,366864140.0,37.8207,-122.451374,9.405301,-0.978927,0.204211,60.0,17.0,4.0,0.699463,1619251576.0,367448040.0,37.827562,-122.474931,9.140564,-0.457506,-0.889206,60.0,15.0,3.0,0.685814,225.57777777777773,7.778888888888889,9.221111111111112
1619251577.0,366864140.0,37.820709,-122.451428,9.406404,-0.978926,0.204214,60.0,17.0,4.0,0.697426,1619251577.0,367448040.0,37.827525,-122.474956,9.114345,-0.459414,-0.888222,60.0,15.0,3.0,0.683995,225.57222222222225,7.778611111111111,9.221388888888889
1619251578.0,366864140.0,37.820718,-122.451482,9.407528,-0.978922,0.204233,60.0,17.0,4.0,0.695389,1619251578.0,367448040.0,37.827487,-122.47498,9.087592,-0.461388,-0.887199,60.0,15.0,3.0,0.682181,225.56666666666663,7.778333333333333,9.221666666666668
1619251579.0,366864140.0,37.820726,-122.451536,9.408671,-0.978915,0.204269,60.0,17.0,4.0,0.693352,1619251579.0,367448040.0,37.82745,-122.475005,9.06031,-0.463426,-0.886135,60.0,15.0,3.0,0.680372,225.5611111111111,7.7780555555555555,9.221944444444444
1619251580.0,366864140.0,37.820735,-122.45159,9.409833,-0.978904,0.204321,60.0,17.0,4.0,0.691314,1619251580.0,367448040.0,37.827413,-122.47503,9.032502,-0.465532,-0.885031,60.0,15.0,3.0,0.678568,225.5555555555556,7.777777777777778,9.22222222222222
1619251581.0,366864140.0,37.820744,-122.451644,9.411015,-0.97889,0.20439,60.0,17.0,4.0,0.689276,1619251581.0,367448040.0,37.827376,-122.475054,9.004173,-0.467705,-0.883885,60.0,15.0,3.0,0.676768,225.55,7.7775,9.2225
1619251582.0,366864140.0,37.820753,-122.451698,9.412217,-0.978872,0.204476,60.0,17.0,4.0,0.687238,1619251582.0,367448040.0,37.827339,-122.475079,8.975329,-0.469946,-0.882695,60.0,15.0,3.0,0.674973,225.54444444444445,7.777222222222222,9.222777777777775
1619251583.0,366864140.0,37.820762,-122.451752,9.413439,-0.97885,0.204578,60.0,17.0,4.0,0.6852,1619251583.0,367448040.0,37.827302,-122.475104,8.945973,-0.472256,-0.881462,60.0,15.0,3.0,0.673181,225.5388888888889,7.776944444444444,9.223055555555556
1619251584.0,366864140.0,37.820771,-122.451806,9.41468,-0.978825,0.204697,60.0,17.0,4.0,0.683161,1619251584.0,367448040.0,37.827266,-122.475128,8.916112,-0.474635,-0.880183,60.0,15.0,3.0,0.671395,225.53333333333333,7.776666666666666,9.223333333333333
1619251585.0,366864140.0,37.82078,-122.45186,9.415941,-0.978797,0.204833,60.0,17.0,4.0,0.681123,1619251585.0,367448040.0,37.827229,-122.475153,8.88575,-0.477085,-0.878857,60.0,15.0,3.0,0.669612,225.52777777777777,7.776388888888889,9.223611111111111
1619251586.0,366864140.0,37.820789,-122.451914,9.417222,-0.978765,0.204985,60.0,17.0,4.0,0.679084,1619251586.0,367448040.0,37.827193,-122.475178,8.854893,-0.479606,-0.877484,60.0,15.0,3.0,0.667834,225.5222222222222,7.776111111111111,9.223888888888888
1619251587.0,366864140.0,37.820798,-122.451968,9.418523,-0.97873,0.205154,60.0,17.0,4.0,0.677044,1619251587.0,367448040.0,37.827157,-122.475203,8.823548,-0.482199,-0.876061,60.0,15.0,3.0,0.666059,225.51666666666668,7.775833333333333,9.224166666666669
1619251588.0,366864140.0,37.820807,-122.452022,9.419844,-0.978691,0.20534,60.0,17.0,4.0,0.675005,1619251588.0,367448040.0,37.827122,-122.475228,8.791719,-0.484866,-0.874589,60.0,15.0,3.0,0.664289,225.51111111111112,7.775555555555556,9.224444444444444
1619251589.0,366864140.0,37.820816,-122.452076,9.421185,-0.978648,0.205542,60.0,17.0,4.0,0.672965,1619251589.0,367448040.0,37.827086,-122.475253,8.759414,-0.487606,-0.873064,60.0,15.0,3.0,0.662522,225.5055555555556,7.775277777777778,9.224722222222224
1619251590.0,366864140.0,37.820825,-122.45213,9.422546,-0.978602,0.205761,60.0,17.0,4.0,0.670925,1619251590.0,367448040.0,37.827051,-122.475278,8.726639,-0.490421,-0.871485,60.0,15.0,3.0,0.660759,225.5,7.775,9.225
1619251591.0,366864140.0,37.820833,-122.452184,9.423928,-0.978553,0.205996,60.0,17.0,4.0,0.668885,1619251591.0,367448040.0,37.827015,-122.475303,8.6934,-0.493312,-0.869852,60.0,15.0,3.0,0.659,225.49444444444444,7.7747222222222225,9.225277777777778
1619251592.0,366864140.0,37.820842,-122.452238,9.42533,-0.9785,0.206248,60.0,17.0,4.0,0.666844,1619251592.0,367448040.0,37.82698,-122.475328,8.659705,-0.49628,-0.868163,60.0,15.0,3.0,0.657245,225.48888888888888,7.774444444444445,9.225555555555555
1619251593.0,366864140.0,37.820851,-122.452292,9.426753,-0.978443,0.206516,60.0,17.0,4.0,0.664803,1619251593.0,367448040.0,37.826946,-122.475353,8.625561,-0.499325,-0.866415,60.0,15.0,3.0,0.655493,225.4833333333333,7.774166666666667,9.225833333333334
1619251594.0,366864140.0,37.82086,-122.452346,9.428197,-0.978383,0.206801,60.0,17.0,4.0,0.662762,1619251594.0,367448040.0,37.826911,-122.475378,8.590975,-0.502449,-0.864607,60.0,15.0,3.0,0.653744,225.4777777777778,7.773888888888889,9.226111111111113
1619251595.0,366864140.0,37.820869,-122.4524,9.429661,-0.978319,0.207103,60.0,17.0,4.0,0.660721,1619251595.0,367448040.0,37.826877,-122.475404,8.555956,-0.505652,-0.862737,60.0,15.0,3.0,0.651998,225.47222222222223,7.773611111111111,9.22638888888889
1619251596.0,366864140.0,37.820879,-122.452454,9.431146,-0.978252,0.20742,60.0,17.0,4.0,0.658679,1619251596.0,367448040.0,37.826843,-122.475429,8.520512,-0.508936,-0.860804,60.0,15.0,3.0,0.650256,225.46666666666667,7.773333333333333,9.226666666666668
1619251597.0,366864140.0,37.820888,-122.452508,9.432653,-0.978181,0.207755,60.0,17.0,4.0,0.656638,1619251597.0,367448040.0,37.826809,-122.475454,8.484651,-0.512301,-0.858806,60.0,15.0,3.0,0.648517,225.4611111111111,7.773055555555556,9.226944444444444
1619251598.0,366864140.0,37.820897,-122.452562,9.434181,-0.978106,0.208106,60.0,17.0,4.0,0.654596,1619251598.0,367448040.0,37.826775,-122.47548,8.448381,-0.515749,-0.856739,60.0,15.0,3.0,0.64678,225.45555555555555,7.772777777777778,9.227222222222222
1619251599.0,366864140.0,37.820906,-122.452616,9.43573,-0.978028,0.208473,60.0,17.0,4.0,0.652553,1619251599.0,367448040.0,37.826741,-122.475505,8.411713,-0.519281,-0.854604,60.0,15.0,3.0,0.645047,225.45,7.7725,9.2275
1619251600.0,366864140.0,37.820915,-122.45267,9.437301,-0.977946,0.208857,60.0,17.0,4.0,0.650511,1619251600.0,367448040.0,37.826708,-122.475531,8.374655,-0.522897,-0.852396,60.0,15.0,3.0,0.643316,225.44444444444449,7.772222222222222,9.227777777777778
1619251601.0,366864140.0,37.820924,-122.452724,9.438894,-0.977861,0.209257,60.0,17.0,4.0,0.648468,1619251601.0,367448040.0,37.826675,-122.475557,8.337217,-0.526599,-0.850114,60.0,15.0,3.0,0.641587,225.4388888888889,7.771944444444444,9.228055555555557
1619251602.0,366864140.0,37.820933,-122.452778,9.440509,-0.977771,0.209674,60.0,17.0,4.0,0.646425,1619251602.0,367448040.0,37.826642,-122.475582,8.299409,-0.530387,-0.847756,60.0,15.0,3.0,0.639862,225.4333333333333,7.771666666666666,9.228333333333332
1619251603.0,366864140.0,37.820942,-122.452832,9.442146,-0.977678,0.210107,60.0,17.0,4.0,0.644381,1619251603.0,367448040.0,37.82661,-122.475608,8.261243,-0.534262,-0.845319,60.0,15.0,3.0,0.638138,225.42777777777772,7.771388888888889,9.22861111111111
1619251604.0,366864140.0,37.820951,-122.452886,9.443806,-0.977582,0.210557,60.0,17.0,4.0,0.642338,1619251604.0,367448040.0,37.826577,-122.475634,8.222728,-0.538227,-0.8428,60.0,15.0,3.0,0.636417,225.42222222222225,7.771111111111111,9.22888888888889
1619251605.0,366864140.0,37.820961,-122.45294,9.445488,-0.977481,0.211023,60.0,17.0,4.0,0.640294,1619251605.0,367448040.0,37.826545,-122.47566,8.183877,-0.542281,-0.840197,60.0,15.0,3.0,0.634697,225.41666666666663,7.770833333333333,9.229166666666666
1619251606.0,366864140.0,37.82097,-122.452995,9.447193,-0.977377,0.211505,60.0,17.0,4.0,0.638249,1619251606.0,367448040.0,37.826514,-122.475686,8.1447,-0.546425,-0.837508,60.0,15.0,3.0,0.63298,225.4111111111111,7.770555555555555,9.229444444444445
1619251607.0,366864140.0,37.820979,-122.453049,9.448922,-0.977269,0.212004,60.0,17.0,4.0,0.636205,1619251607.0,367448040.0,37.826482,-122.475712,8.105211,-0.550662,-0.834729,60.0,15.0,3.0,0.631265,225.4055555555556,7.770277777777777,9.229722222222222
1619251608.0,366864140.0,37.820988,-122.453103,9.450674,-0.977157,0.212518,60.0,17.0,4.0,0.63416,1619251608.0,367448040.0,37.826451,-122.475738,8.065421,-0.55499,-0.831857,60.0,15.0,3.0,0.629551,225.4,7.77,9.23
1619251609.0,366864140.0,37.820998,-122.453157,9.452449,-0.977041,0.21305,60.0,17.0,4.0,0.632115,1619251609.0,367448040.0,37.82642,-122.475764,8.025345,-0.559413,-0.828889,60.0,15.0,3.0,0.627838,225.39444444444445,7.769722222222223,9.230277777777776
1619251610.0,366864140.0,37.821007,-122.453211,9.454249,-0.976922,0.213597,60.0,17.0,4.0,0.63007,1619251610.0,367448040.0,37.826389,-122.475791,7.984995,-0.563929,-0.825823,60.0,15.0,3.0,0.626128,225.38888888888889,7.769444444444445,9.230555555555556
1619251611.0,366864140.0,37.821016,-122.453265,9.456072,-0.976798,0.214161,60.0,17.0,4.0,0.628024,1619251611.0,367448040.0,37.826358,-122.475817,7.944385,-0.568541,-0.822655,60.0,15.0,3.0,0.624418,225.38333333333333,7.769166666666667,9.230833333333331
1619251612.0,366864140.0,37.821026,-122.453319,9.45792,-0.976671,0.214741,60.0,17.0,4.0,0.625978,1619251612.0,367448040.0,37.826328,-122.475843,7.903531,-0.57325,-0.819381,60.0,15.0,3.0,0.622709,225.37777777777777,7.768888888888889,9.231111111111112
1619251613.0,366864140.0,37.821035,-122.453373,9.459793,-0.97654,0.215337,60.0,17.0,4.0,0.623932,1619251613.0,367448040.0,37.826298,-122.47587,7.862447,-0.578055,-0.815998,60.0,15.0,3.0,0.621002,225.37222222222223,7.768611111111111,9.231388888888889
1619251614.0,366864140.0,37.821044,-122.453427,9.461691,-0.976405,0.21595,60.0,17.0,4.0,0.621886,1619251614.0,367448040.0,37.826269,-122.475897,7.821149,-0.582958,-0.812502,60.0,15.0,3.0,0.619295,225.36666666666667,7.768333333333333,9.231666666666667
1619251615.0,366864140.0,37.821054,-122.453481,9.463614,-0.976265,0.216578,60.0,17.0,4.0,0.619839,1619251615.0,367448040.0,37.826239,-122.475923,7.779653,-0.58796,-0.80889,60.0,15.0,3.0,0.617589,225.36111111111111,7.768055555555556,9.231944444444444
1619251616.0,366864140.0,37.821063,-122.453536,9.465563,-0.976122,0.217223,60.0,17.0,4.0,0.617792,1619251616.0,367448040.0,37.82621,-122.47595,7.738088,-0.593046,-0.805169,60.0,15.0,3.0,0.615884,225.35555555555555,7.767777777777778,9.232222222222225
1619251617.0,366864140.0,37.821073,-122.45359,9.467537,-0.975975,0.217884,60.0,17.0,4.0,0.615745,1619251617.0,367448040.0,37.826181,-122.475977,7.69691,-0.598157,-0.801379,60.0,15.0,3.0,0.614179,225.35,7.7675,9.2325
1619251618.0,366864140.0,37.821082,-122.453644,9.469538,-0.975823,0.218561,60.0,17.0,4.0,0.613698,1619251618.0,367448040.0,37.826153,-122.476004,7.656232,-0.603277,-0.797532,60.0,15.0,3.0,0.612474,225.34444444444443,7.767222222222222,9.23277777777778
1619251619.0,366864140.0,37.821092,-122.453698,9.471566,-0.975668,0.219254,60.0,17.0,4.0,0.61165,1619251619.0,367448040.0,37.826124,-122.476031,7.616056,-0.608405,-0.793627,60.0,15.0,3.0,0.61077,225.3388888888889,7.766944444444444,9.233055555555556
1619251620.0,366864140.0,37.821102,-122.453752,9.47362,-0.975508,0.219963,60.0,17.0,4.0,0.609602,1619251620.0,367448040.0,37.826096,-122.476058,7.576383,-0.613541,-0.789663,60.0,15.0,3.0,0.609065,225.3333333333333,7.766666666666667,9.233333333333333
1619251621.0,366864140.0,37.821111,-122.453806,9.475702,-0.975344,0.220688,60.0,17.0,4.0,0.607553,1619251621.0,367448040.0,37.826069,-122.476085,7.537213,-0.618683,-0.785641,60.0,15.0,3.0,0.607361,225.32777777777773,7.766388888888889,9.233611111111111
1619251622.0,366864140.0,37.821121,-122.45386,9.477812,-0.975176,0.22143,60.0,17.0,4.0,0.605505,1619251622.0,367448040.0,37.826041,-122.476113,7.498549,-0.62383,-0.78156,60.0,15.0,3.0,0.605657,225.32222222222225,7.766111111111111,9.233888888888888
1619251623.0,366864140.0,37.821131,-122.453914,9.479949,-0.975004,0.222187,60.0,17.0,4.0,0.603456,1619251623.0,367448040.0,37.826014,-122.47614,7.46039,-0.628982,-0.77742,60.0,15.0,3.0,0.603953,225.31666666666663,7.765833333333333,9.234166666666669
1619251624.0,366864140.0,37.82114,-122.453969,9.482115,-0.974828,0.22296,60.0,17.0,4.0,0.601407,1619251624.0,367448040.0,37.825987,-122.476167,7.422738,-0.634137,-0.773221,60.0,15.0,3.0,0.602248,225.3111111111111,7.765555555555555,9.234444444444444
1619251625.0,366864140.0,37.82115,-122.454023,9.484309,-0.974647,0.223749,60.0,17.0,4.0,0.599357,1619251625.0,367448040.0,37.825961,-122.476195,7.385594,-0.639294,-0.768963,60.0,15.0,3.0,0.600543,225.3055555555556,7.7652777777777775,9.234722222222222
1619251626.0,366864140.0,37.82116,-122.454077,9.486533,-0.974462,0.224554,60.0,17.0,4.0,0.597307,1619251626.0,367448040.0,37.825935,-122.476223,7.348957,-0.644452,-0.764645,60.0,15.0,3.0,0.598838,225.3,7.765,9.235
1619251627.0,366864140.0,37.82117,-122.454131,9.488786,-0.974272,0.225375,60.0,17.0,4.0,0.595257,1619251627.0,367448040.0,37.825909,-122.47625,7.312831,-0.649609,-0.760268,60.0,15.0,3.0,0.597133,225.29444444444445,7.764722222222222,9.235277777777778
