Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628006772.0,366985310.0,37.849494,-122.467479,14.598094,0.798361,-0.60218,60.0,38.0,10.0,0.787874,1628006772.0,367145450.0,37.822991,-122.464858,7.879205,-0.025269,-0.999681,60.0,16.0,9.0,0.747472,273.4,3.44,10.0
1628006773.0,366985310.0,37.849453,-122.467411,14.606125,0.798144,-0.602466,60.0,38.0,10.0,0.785753,1628006773.0,367145450.0,37.822955,-122.464859,7.87927,-0.024411,-0.999702,60.0,16.0,9.0,0.745087,273.39166666666665,3.440555555555556,10.0
1628006774.0,366985310.0,37.849412,-122.467343,14.614143,0.797924,-0.602758,60.0,38.0,10.0,0.78363,1628006774.0,367145450.0,37.822918,-122.46486,7.879692,-0.023589,-0.999722,60.0,16.0,9.0,0.742703,273.3833333333333,3.4411111111111112,10.0
1628006775.0,366985310.0,37.849372,-122.467274,14.622146,0.7977,-0.603055,60.0,38.0,10.0,0.781507,1628006775.0,367145450.0,37.822882,-122.464861,7.880471,-0.022801,-0.99974,60.0,16.0,9.0,0.74032,273.375,3.4416666666666664,10.0
1628006776.0,366985310.0,37.849331,-122.467206,14.630135,0.797472,-0.603357,60.0,38.0,10.0,0.779383,1628006776.0,367145450.0,37.822846,-122.464862,7.881606,-0.022049,-0.999757,60.0,16.0,9.0,0.737937,273.3666666666667,3.442222222222222,10.0
1628006777.0,366985310.0,37.84929,-122.467138,14.638109,0.797239,-0.603663,60.0,38.0,10.0,0.777257,1628006777.0,367145450.0,37.822809,-122.464863,7.883096,-0.021332,-0.999772,60.0,16.0,9.0,0.735554,273.3583333333333,3.4427777777777777,10.0
1628006778.0,366985310.0,37.849249,-122.467069,14.64607,0.797003,-0.603975,60.0,38.0,10.0,0.775131,1628006778.0,367145450.0,37.822773,-122.464864,7.88494,-0.02065,-0.999787,60.0,16.0,9.0,0.733172,273.35,3.4433333333333334,10.0
1628006779.0,366985310.0,37.849208,-122.467001,14.654017,0.796763,-0.604292,60.0,38.0,10.0,0.773004,1628006779.0,367145450.0,37.822736,-122.464865,7.887139,-0.020003,-0.9998,60.0,16.0,9.0,0.73079,273.34166666666664,3.443888888888889,10.0
1628006780.0,366985310.0,37.849167,-122.466932,14.661951,0.796519,-0.604614,60.0,38.0,10.0,0.770875,1628006780.0,367145450.0,37.8227,-122.464866,7.889691,-0.019392,-0.999812,60.0,16.0,9.0,0.728408,273.3333333333333,3.4444444444444446,10.0
1628006781.0,366985310.0,37.849126,-122.466864,14.66987,0.79627,-0.604941,60.0,38.0,10.0,0.768746,1628006781.0,367145450.0,37.822663,-122.464867,7.892597,-0.018816,-0.999823,60.0,16.0,9.0,0.726025,273.325,3.445,10.0
1628006782.0,366985310.0,37.849085,-122.466795,14.677776,0.796018,-0.605273,60.0,38.0,10.0,0.766616,1628006782.0,367145450.0,37.822627,-122.464868,7.895855,-0.018276,-0.999833,60.0,16.0,9.0,0.723643,273.31666666666666,3.4455555555555555,10.0
1628006783.0,366985310.0,37.849044,-122.466727,14.685669,0.795762,-0.60561,60.0,38.0,10.0,0.764485,1628006783.0,367145450.0,37.82259,-122.464869,7.899465,-0.017771,-0.999842,60.0,16.0,9.0,0.72126,273.30833333333334,3.446111111111111,10.0
1628006784.0,366985310.0,37.849003,-122.466659,14.693549,0.795502,-0.605952,60.0,38.0,10.0,0.762353,1628006784.0,367145450.0,37.822554,-122.46487,7.903427,-0.017302,-0.99985,60.0,16.0,9.0,0.718877,273.3,3.4466666666666668,10.0
1628006785.0,366985310.0,37.848962,-122.46659,14.701415,0.795237,-0.606298,60.0,38.0,10.0,0.76022,1628006785.0,367145450.0,37.822517,-122.46487,7.90774,-0.016868,-0.999858,60.0,16.0,9.0,0.716493,273.2916666666667,3.4472222222222224,10.0
1628006786.0,366985310.0,37.84892,-122.466522,14.709269,0.794969,-0.60665,60.0,38.0,10.0,0.758086,1628006786.0,367145450.0,37.82248,-122.464871,7.912405,-0.01647,-0.999864,60.0,16.0,9.0,0.714108,273.28333333333336,3.4477777777777776,10.0
1628006787.0,366985310.0,37.848879,-122.466453,14.71711,0.794697,-0.607007,60.0,38.0,10.0,0.755951,1628006787.0,367145450.0,37.822444,-122.464872,7.917419,-0.016107,-0.99987,60.0,16.0,9.0,0.711722,273.275,3.4483333333333333,10.0
1628006788.0,366985310.0,37.848838,-122.466385,14.724938,0.79442,-0.607368,60.0,38.0,10.0,0.753816,1628006788.0,367145450.0,37.822407,-122.464873,7.922785,-0.01578,-0.999875,60.0,16.0,9.0,0.709336,273.26666666666665,3.448888888888889,10.0
1628006789.0,366985310.0,37.848796,-122.466316,14.732753,0.79414,-0.607735,60.0,38.0,10.0,0.751679,1628006789.0,367145450.0,37.822371,-122.464873,7.9285,-0.015488,-0.99988,60.0,16.0,9.0,0.706948,273.2583333333333,3.4494444444444445,10.0
1628006790.0,366985310.0,37.848755,-122.466247,14.740556,0.793856,-0.608106,60.0,38.0,10.0,0.749542,1628006790.0,367145450.0,37.822334,-122.464874,7.934565,-0.015232,-0.999884,60.0,16.0,9.0,0.704559,273.25,3.45,10.0
1628006791.0,366985310.0,37.848714,-122.466179,14.748347,0.793568,-0.608482,60.0,38.0,10.0,0.747403,1628006791.0,367145450.0,37.822297,-122.464875,7.94098,-0.015011,-0.999887,60.0,16.0,9.0,0.702169,273.2416666666667,3.450555555555556,10.0
1628006792.0,366985310.0,37.848672,-122.46611,14.756125,0.793275,-0.608863,60.0,38.0,10.0,0.745264,1628006792.0,367145450.0,37.82226,-122.464876,7.947744,-0.014825,-0.99989,60.0,16.0,9.0,0.699778,273.2333333333333,3.451111111111111,10.0
1628006793.0,366985310.0,37.84863,-122.466042,14.763891,0.792979,-0.609249,60.0,38.0,10.0,0.743124,1628006793.0,367145450.0,37.822224,-122.464876,7.954857,-0.014675,-0.999892,60.0,16.0,9.0,0.697385,273.225,3.4516666666666667,10.0
1628006794.0,366985310.0,37.848589,-122.465973,14.771646,0.792679,-0.60964,60.0,38.0,10.0,0.740983,1628006794.0,367145450.0,37.822187,-122.464877,7.96232,-0.01456,-0.999894,60.0,16.0,9.0,0.69499,273.21666666666664,3.4522222222222223,10.0
1628006795.0,366985310.0,37.848547,-122.465905,14.779388,0.792374,-0.610035,60.0,38.0,10.0,0.738841,1628006795.0,367145450.0,37.82215,-122.464878,7.970131,-0.01448,-0.999895,60.0,16.0,9.0,0.692593,273.2083333333333,3.452777777777778,10.0
1628006796.0,366985310.0,37.848505,-122.465836,14.787119,0.792066,-0.610436,60.0,38.0,10.0,0.736698,1628006796.0,367145450.0,37.822113,-122.464878,7.978292,-0.014435,-0.999896,60.0,16.0,9.0,0.690194,273.2,3.453333333333333,10.0
1628006797.0,366985310.0,37.848464,-122.465767,14.794839,0.791753,-0.610841,60.0,38.0,10.0,0.734554,1628006797.0,367145450.0,37.822076,-122.464879,7.986801,-0.014425,-0.999896,60.0,16.0,9.0,0.687794,273.19166666666666,3.453888888888889,10.0
1628006798.0,366985310.0,37.848422,-122.465699,14.802547,0.791437,-0.611251,60.0,38.0,10.0,0.73241,1628006798.0,367145450.0,37.822039,-122.46488,7.995659,-0.01445,-0.999896,60.0,16.0,9.0,0.685391,273.18333333333334,3.4544444444444444,10.0
1628006799.0,366985310.0,37.84838,-122.46563,14.810215,0.79112,-0.611661,60.0,38.0,10.0,0.730265,1628006799.0,367145450.0,37.822002,-122.46488,8.004867,-0.01451,-0.999895,60.0,16.0,9.0,0.682986,273.175,3.455,10.0
1628006800.0,366985310.0,37.848338,-122.465561,14.817723,0.790815,-0.612055,60.0,38.0,10.0,0.728119,1628006800.0,367145450.0,37.821965,-122.464881,8.014423,-0.014604,-0.999893,60.0,16.0,9.0,0.680578,273.1666666666667,3.455555555555556,10.0
1628006801.0,366985310.0,37.848296,-122.465493,14.825043,0.790526,-0.612428,60.0,38.0,10.0,0.725972,1628006801.0,367145450.0,37.821928,-122.464882,8.024328,-0.014732,-0.999891,60.0,16.0,9.0,0.678168,273.15833333333336,3.456111111111112,10.0
1628006802.0,366985310.0,37.848254,-122.465424,14.832173,0.790253,-0.61278,60.0,38.0,10.0,0.723824,1628006802.0,367145450.0,37.821891,-122.464882,8.034583,-0.014895,-0.999889,60.0,16.0,9.0,0.675755,273.15,3.4566666666666666,10.0
1628006803.0,366985310.0,37.848212,-122.465355,14.839113,0.789996,-0.613112,60.0,38.0,10.0,0.721675,1628006803.0,367145450.0,37.821854,-122.464883,8.045187,-0.015092,-0.999886,60.0,16.0,9.0,0.67334,273.14166666666665,3.457222222222222,10.0
1628006804.0,366985310.0,37.84817,-122.465287,14.845862,0.789755,-0.613423,60.0,38.0,10.0,0.719526,1628006804.0,367145450.0,37.821817,-122.464884,8.05614,-0.015323,-0.999883,60.0,16.0,9.0,0.670921,273.1333333333333,3.457777777777778,10.0
1628006805.0,366985310.0,37.848128,-122.465218,14.85242,0.789529,-0.613713,60.0,38.0,10.0,0.717376,1628006805.0,367145450.0,37.821779,-122.464885,8.067443,-0.015588,-0.999879,60.0,16.0,9.0,0.668499,273.125,3.458333333333333,10.0
1628006806.0,366985310.0,37.848086,-122.465149,14.858787,0.789319,-0.613983,60.0,38.0,10.0,0.715225,1628006806.0,367145450.0,37.821742,-122.464885,8.079096,-0.015886,-0.999874,60.0,16.0,9.0,0.666075,273.1166666666667,3.4588888888888887,10.0
1628006807.0,366985310.0,37.848043,-122.465081,14.864962,0.789125,-0.614233,60.0,38.0,10.0,0.713073,1628006807.0,367145450.0,37.821705,-122.464886,8.091099,-0.016218,-0.999868,60.0,16.0,9.0,0.663646,273.1083333333333,3.4594444444444443,10.0
1628006808.0,366985310.0,37.848001,-122.465012,14.870945,0.788947,-0.614462,60.0,38.0,10.0,0.710921,1628006808.0,367145450.0,37.821667,-122.464887,8.103452,-0.016583,-0.999862,60.0,16.0,9.0,0.661215,273.1,3.46,10.0
1628006809.0,366985310.0,37.847959,-122.464943,14.876735,0.788784,-0.614671,60.0,38.0,10.0,0.708768,1628006809.0,367145450.0,37.82163,-122.464888,8.116156,-0.016981,-0.999856,60.0,16.0,9.0,0.65878,273.09166666666664,3.460555555555556,10.0
1628006810.0,366985310.0,37.847917,-122.464874,14.882332,0.788637,-0.614859,60.0,38.0,10.0,0.706614,1628006810.0,367145450.0,37.821592,-122.464888,8.129211,-0.017412,-0.999848,60.0,16.0,9.0,0.656341,273.0833333333333,3.4611111111111112,10.0
1628006811.0,366985310.0,37.847874,-122.464806,14.887737,0.788506,-0.615027,60.0,38.0,10.0,0.70446,1628006811.0,367145450.0,37.821555,-122.464889,8.142618,-0.017875,-0.99984,60.0,16.0,9.0,0.653899,273.075,3.461666666666667,10.0
1628006812.0,366985310.0,37.847832,-122.464737,14.892948,0.788391,-0.615175,60.0,38.0,10.0,0.702305,1628006812.0,367145450.0,37.821517,-122.46489,8.156376,-0.018371,-0.999831,60.0,16.0,9.0,0.651452,273.06666666666666,3.462222222222222,10.0
1628006813.0,366985310.0,37.84779,-122.464668,14.897965,0.788291,-0.615303,60.0,38.0,10.0,0.700149,1628006813.0,367145450.0,37.821479,-122.464891,8.170487,-0.0189,-0.999821,60.0,16.0,9.0,0.649002,273.05833333333334,3.4627777777777777,10.0
1628006814.0,366985310.0,37.847747,-122.464599,14.902788,0.788207,-0.61541,60.0,38.0,10.0,0.697993,1628006814.0,367145450.0,37.821441,-122.464892,8.18495,-0.01946,-0.999811,60.0,16.0,9.0,0.646547,273.05,3.4633333333333334,10.0
1628006815.0,366985310.0,37.847705,-122.46453,14.907418,0.788139,-0.615498,60.0,38.0,10.0,0.695836,1628006815.0,367145450.0,37.821404,-122.464893,8.199766,-0.020052,-0.999799,60.0,16.0,9.0,0.644088,273.0416666666667,3.463888888888889,10.0
1628006816.0,366985310.0,37.847662,-122.464462,14.911854,0.788086,-0.615565,60.0,38.0,10.0,0.693678,1628006816.0,367145450.0,37.821366,-122.464894,8.214935,-0.020675,-0.999786,60.0,16.0,9.0,0.641625,273.03333333333336,3.464444444444444,10.0
1628006817.0,366985310.0,37.84762,-122.464393,14.916095,0.788049,-0.615612,60.0,38.0,10.0,0.69152,1628006817.0,367145450.0,37.821328,-122.464895,8.230459,-0.021329,-0.999773,60.0,16.0,9.0,0.639157,273.025,3.465,10.0
1628006818.0,366985310.0,37.847577,-122.464324,14.920142,0.788028,-0.615639,60.0,38.0,10.0,0.689362,1628006818.0,367145450.0,37.82129,-122.464896,8.246337,-0.022015,-0.999758,60.0,16.0,9.0,0.636684,273.01666666666665,3.4655555555555555,10.0
1628006819.0,366985310.0,37.847535,-122.464255,14.923995,0.788023,-0.615646,60.0,38.0,10.0,0.687202,1628006819.0,367145450.0,37.821251,-122.464897,8.26257,-0.022731,-0.999742,60.0,16.0,9.0,0.634207,273.0083333333333,3.466111111111111,10.0
1628006820.0,366985310.0,37.847492,-122.464186,14.927654,0.788033,-0.615634,60.0,38.0,10.0,0.685043,1628006820.0,367145450.0,37.821213,-122.464898,8.279159,-0.023477,-0.999724,60.0,16.0,9.0,0.631724,273.0,3.466666666666667,10.0
1628006821.0,366985310.0,37.84745,-122.464117,14.931119,0.788058,-0.615601,60.0,38.0,10.0,0.682882,1628006821.0,367145450.0,37.821175,-122.464899,8.296104,-0.024254,-0.999706,60.0,16.0,9.0,0.629237,272.9916666666667,3.4672222222222224,10.0
1628006822.0,366985310.0,37.847407,-122.464048,14.934389,0.7881,-0.615548,60.0,38.0,10.0,0.680721,1628006822.0,367145450.0,37.821137,-122.4649,8.313406,-0.02506,-0.999686,60.0,16.0,9.0,0.626744,272.9833333333333,3.4677777777777776,10.0
1628006823.0,366985310.0,37.847365,-122.463979,14.937465,0.788157,-0.615475,60.0,38.0,10.0,0.67856,1628006823.0,367145450.0,37.821098,-122.464901,8.331065,-0.025896,-0.999665,60.0,16.0,9.0,0.624246,272.975,3.4683333333333333,10.0
1628006824.0,366985310.0,37.847322,-122.46391,14.940347,0.788229,-0.615382,60.0,38.0,10.0,0.676398,1628006824.0,367145450.0,37.82106,-122.464903,8.349083,-0.026762,-0.999642,60.0,16.0,9.0,0.621743,272.96666666666664,3.468888888888889,10.0
1628006825.0,366985310.0,37.84728,-122.463841,14.943036,0.788317,-0.615269,60.0,38.0,10.0,0.674236,1628006825.0,367145450.0,37.821021,-122.464904,8.367459,-0.027656,-0.999618,60.0,16.0,9.0,0.619234,272.9583333333333,3.469444444444445,10.0
1628006826.0,366985310.0,37.847237,-122.463772,14.94553,0.788421,-0.615136,60.0,38.0,10.0,0.672073,1628006826.0,367145450.0,37.820982,-122.464905,8.386195,-0.028579,-0.999592,60.0,16.0,9.0,0.616719,272.95,3.47,10.0
1628006827.0,366985310.0,37.847195,-122.463703,14.947832,0.78854,-0.614983,60.0,38.0,10.0,0.66991,1628006827.0,367145450.0,37.820944,-122.464907,8.405291,-0.02953,-0.999564,60.0,16.0,9.0,0.614199,272.94166666666666,3.4705555555555554,10.0
1628006828.0,366985310.0,37.847152,-122.463634,14.949939,0.788675,-0.614811,60.0,38.0,10.0,0.667746,1628006828.0,367145450.0,37.820905,-122.464908,8.424748,-0.030509,-0.999534,60.0,16.0,9.0,0.611672,272.93333333333334,3.471111111111111,10.0
1628006829.0,366985310.0,37.84711,-122.463565,14.951854,0.788825,-0.614618,60.0,38.0,10.0,0.665582,1628006829.0,367145450.0,37.820866,-122.46491,8.444566,-0.031516,-0.999503,60.0,16.0,9.0,0.60914,272.925,3.4716666666666667,10.0
1628006830.0,366985310.0,37.847067,-122.463496,14.953576,0.788991,-0.614405,60.0,38.0,10.0,0.663418,1628006830.0,367145450.0,37.820827,-122.464911,8.464747,-0.03255,-0.99947,60.0,16.0,9.0,0.606601,272.9166666666667,3.4722222222222223,10.0
1628006831.0,366985310.0,37.847025,-122.463427,14.955106,0.789172,-0.614172,60.0,38.0,10.0,0.661253,1628006831.0,367145450.0,37.820788,-122.464913,8.485291,-0.033611,-0.999435,60.0,16.0,9.0,0.604056,272.90833333333336,3.472777777777778,10.0
1628006832.0,366985310.0,37.846982,-122.463358,14.956443,0.789369,-0.613919,60.0,38.0,10.0,0.659088,1628006832.0,367145450.0,37.820748,-122.464915,8.5062,-0.034699,-0.999398,60.0,16.0,9.0,0.601505,272.9,3.473333333333333,10.0
1628006833.0,366985310.0,37.84694,-122.463288,14.957589,0.789581,-0.613646,60.0,38.0,10.0,0.656923,1628006833.0,367145450.0,37.820709,-122.464916,8.527473,-0.035813,-0.999359,60.0,16.0,9.0,0.598946,272.89166666666665,3.473888888888889,10.0
1628006834.0,366985310.0,37.846897,-122.463219,14.958543,0.789809,-0.613353,60.0,38.0,10.0,0.654757,1628006834.0,367145450.0,37.82067,-122.464918,8.549111,-0.036953,-0.999317,60.0,16.0,9.0,0.596382,272.8833333333333,3.4744444444444444,10.0
1628006835.0,366985310.0,37.846855,-122.46315,14.959306,0.790052,-0.61304,60.0,38.0,10.0,0.652591,1628006835.0,367145450.0,37.82063,-122.46492,8.570911,-0.038114,-0.999273,60.0,16.0,9.0,0.59381,272.875,3.475,10.0
1628006836.0,366985310.0,37.846812,-122.463081,14.959879,0.79031,-0.612707,60.0,38.0,10.0,0.650424,1628006836.0,367145450.0,37.82059,-122.464922,8.59205,-0.039273,-0.999229,60.0,16.0,9.0,0.591231,272.8666666666667,3.475555555555556,10.0
1628006837.0,366985310.0,37.84677,-122.463012,14.960262,0.790584,-0.612353,60.0,38.0,10.0,0.648257,1628006837.0,367145450.0,37.820551,-122.464924,8.612324,-0.040427,-0.999183,60.0,16.0,9.0,0.588646,272.8583333333333,3.476111111111111,10.0
1628006838.0,366985310.0,37.846727,-122.462942,14.960455,0.790873,-0.61198,60.0,38.0,10.0,0.64609,1628006838.0,367145450.0,37.820511,-122.464926,8.631732,-0.041575,-0.999135,60.0,16.0,9.0,0.586054,272.85,3.4766666666666666,10.0
1628006839.0,366985310.0,37.846685,-122.462873,14.960459,0.791178,-0.611586,60.0,38.0,10.0,0.643923,1628006839.0,367145450.0,37.820471,-122.464928,8.650274,-0.042717,-0.999087,60.0,16.0,9.0,0.583456,272.84166666666664,3.477222222222222,10.0
1628006840.0,366985310.0,37.846643,-122.462804,14.960275,0.791498,-0.611172,60.0,38.0,10.0,0.641755,1628006840.0,367145450.0,37.820431,-122.46493,8.667949,-0.043855,-0.999038,60.0,16.0,9.0,0.580852,272.8333333333333,3.477777777777778,10.0
1628006841.0,366985310.0,37.8466,-122.462734,14.959903,0.791833,-0.610737,60.0,38.0,10.0,0.639587,1628006841.0,367145450.0,37.820391,-122.464932,8.684759,-0.044989,-0.998987,60.0,16.0,9.0,0.578242,272.825,3.478333333333333,10.0
1628006842.0,366985310.0,37.846558,-122.462665,14.959344,0.792184,-0.610282,60.0,38.0,10.0,0.637419,1628006842.0,367145450.0,37.820351,-122.464935,8.700702,-0.046118,-0.998936,60.0,16.0,9.0,0.575627,272.81666666666666,3.4788888888888887,10.0
1628006843.0,366985310.0,37.846516,-122.462595,14.958599,0.79255,-0.609807,60.0,38.0,10.0,0.635251,1628006843.0,367145450.0,37.820311,-122.464937,8.71578,-0.047244,-0.998883,60.0,16.0,9.0,0.573007,272.80833333333334,3.4794444444444443,10.0
1628006844.0,366985310.0,37.846474,-122.462526,14.957667,0.792931,-0.609311,60.0,38.0,10.0,0.633083,1628006844.0,367145450.0,37.82027,-122.464939,8.729991,-0.048366,-0.99883,60.0,16.0,9.0,0.570382,272.8,3.48,10.0
1628006845.0,366985310.0,37.846432,-122.462456,14.956551,0.793327,-0.608795,60.0,38.0,10.0,0.630914,1628006845.0,367145450.0,37.82023,-122.464942,8.743335,-0.049485,-0.998775,60.0,16.0,9.0,0.567752,272.7916666666667,3.480555555555556,10.0
1628006846.0,366985310.0,37.846389,-122.462387,14.95525,0.793739,-0.608259,60.0,38.0,10.0,0.628745,1628006846.0,367145450.0,37.82019,-122.464944,8.755814,-0.050602,-0.998719,60.0,16.0,9.0,0.565118,272.78333333333336,3.481111111111112,10.0
1628006847.0,366985310.0,37.846347,-122.462317,14.953765,0.794166,-0.607701,60.0,38.0,10.0,0.626576,1628006847.0,367145450.0,37.820149,-122.464947,8.767426,-0.051716,-0.998662,60.0,16.0,9.0,0.56248,272.775,3.4816666666666665,10.0
1628006848.0,366985310.0,37.846305,-122.462248,14.952098,0.794608,-0.607123,60.0,38.0,10.0,0.624407,1628006848.0,367145450.0,37.820109,-122.46495,8.778171,-0.052828,-0.998604,60.0,16.0,9.0,0.559838,272.76666666666665,3.482222222222222,10.0
1628006849.0,366985310.0,37.846263,-122.462178,14.950249,0.795065,-0.606524,60.0,38.0,10.0,0.622238,1628006849.0,367145450.0,37.820068,-122.464952,8.788051,-0.053938,-0.998544,60.0,16.0,9.0,0.557192,272.7583333333333,3.4827777777777778,10.0
1628006850.0,366985310.0,37.846221,-122.462109,14.948218,0.795537,-0.605905,60.0,38.0,10.0,0.620068,1628006850.0,367145450.0,37.820027,-122.464955,8.797064,-0.055047,-0.998484,60.0,16.0,9.0,0.554544,272.75,3.4833333333333334,10.0
1628006851.0,366985310.0,37.846179,-122.462039,14.946008,0.796024,-0.605264,60.0,38.0,10.0,0.617899,1628006851.0,367145450.0,37.819987,-122.464958,8.80521,-0.056155,-0.998422,60.0,16.0,9.0,0.551892,272.7416666666667,3.483888888888889,10.0
1628006852.0,366985310.0,37.846138,-122.461969,14.943618,0.796527,-0.604603,60.0,38.0,10.0,0.615729,1628006852.0,367145450.0,37.819946,-122.464961,8.81249,-0.057263,-0.998359,60.0,16.0,9.0,0.549237,272.7333333333333,3.4844444444444447,10.0
1628006853.0,366985310.0,37.846096,-122.461899,14.941049,0.797044,-0.603921,60.0,38.0,10.0,0.61356,1628006853.0,367145450.0,37.819905,-122.464964,8.818904,-0.05837,-0.998295,60.0,16.0,9.0,0.54658,272.725,3.485,10.0
1628006854.0,366985310.0,37.846054,-122.46183,14.938304,0.797577,-0.603217,60.0,38.0,10.0,0.61139,1628006854.0,367145450.0,37.819865,-122.464967,8.824451,-0.059477,-0.99823,60.0,16.0,9.0,0.54392,272.71666666666664,3.4855555555555555,10.0
1628006855.0,366985310.0,37.846012,-122.46176,14.935382,0.798124,-0.602493,60.0,38.0,10.0,0.60922,1628006855.0,367145450.0,37.819824,-122.46497,8.829132,-0.060584,-0.998163,60.0,16.0,9.0,0.541259,272.7083333333333,3.486111111111111,10.0
1628006856.0,366985310.0,37.845971,-122.46169,14.932285,0.798687,-0.601747,60.0,38.0,10.0,0.607051,1628006856.0,367145450.0,37.819783,-122.464973,8.832947,-0.061692,-0.998095,60.0,16.0,9.0,0.538596,272.7,3.486666666666667,10.0
1628006857.0,366985310.0,37.845929,-122.46162,14.929013,0.799264,-0.60098,60.0,38.0,10.0,0.604881,1628006857.0,367145450.0,37.819742,-122.464976,8.835895,-0.062801,-0.998026,60.0,16.0,9.0,0.535931,272.69166666666666,3.487222222222222,10.0
1628006858.0,366985310.0,37.845888,-122.46155,14.925569,0.799857,-0.600191,60.0,38.0,10.0,0.602711,1628006858.0,367145450.0,37.819702,-122.46498,8.837978,-0.063912,-0.997956,60.0,16.0,9.0,0.533265,272.68333333333334,3.4877777777777776,10.0
1628006859.0,366985310.0,37.845846,-122.46148,14.921953,0.800464,-0.599381,60.0,38.0,10.0,0.600541,1628006859.0,367145450.0,37.819661,-122.464983,8.839194,-0.065023,-0.997884,60.0,16.0,9.0,0.530598,272.675,3.4883333333333333,10.0
1628006860.0,366985310.0,37.845805,-122.46141,14.918165,0.801086,-0.598549,60.0,38.0,10.0,0.598371,1628006860.0,367145450.0,37.81962,-122.464986,8.839544,-0.066137,-0.997811,60.0,16.0,9.0,0.527931,272.6666666666667,3.488888888888889,10.0
1628006861.0,366985310.0,37.845764,-122.46134,14.914209,0.801723,-0.597696,60.0,38.0,10.0,0.596202,1628006861.0,367145450.0,37.819579,-122.46499,8.839028,-0.067253,-0.997736,60.0,16.0,9.0,0.525263,272.65833333333336,3.489444444444445,10.0
1628006862.0,366985310.0,37.845722,-122.46127,14.910084,0.802375,-0.596821,60.0,38.0,10.0,0.594032,1628006862.0,367145450.0,37.819538,-122.464993,8.837646,-0.068372,-0.99766,60.0,16.0,9.0,0.522594,272.65,3.49,10.0
1628006863.0,366985310.0,37.845681,-122.4612,14.905792,0.803041,-0.595924,60.0,38.0,10.0,0.591862,1628006863.0,367145450.0,37.819498,-122.464997,8.835398,-0.069493,-0.997582,60.0,16.0,9.0,0.519926,272.64166666666665,3.4905555555555554,10.0
1628006864.0,366985310.0,37.84564,-122.46113,14.901411,0.803718,-0.59501,60.0,38.0,10.0,0.589693,1628006864.0,367145450.0,37.819457,-122.465,8.832284,-0.070618,-0.997503,60.0,16.0,9.0,0.517259,272.6333333333333,3.491111111111111,10.0
1628006865.0,366985310.0,37.845599,-122.46106,14.897249,0.80439,-0.594101,60.0,38.0,10.0,0.587523,1628006865.0,367145450.0,37.819416,-122.465004,8.828305,-0.071746,-0.997423,60.0,16.0,9.0,0.514591,272.625,3.4916666666666667,10.0
1628006866.0,366985310.0,37.845558,-122.46099,14.893382,0.805053,-0.593203,60.0,38.0,10.0,0.585354,1628006866.0,367145450.0,37.819375,-122.465008,8.82346,-0.072879,-0.997341,60.0,16.0,9.0,0.511925,272.6166666666667,3.4922222222222223,10.0
1628006867.0,366985310.0,37.845517,-122.460919,14.88981,0.805706,-0.592316,60.0,38.0,10.0,0.583185,1628006867.0,367145450.0,37.819335,-122.465011,8.81775,-0.074015,-0.997257,60.0,16.0,9.0,0.50926,272.6083333333333,3.492777777777777,10.0
1628006868.0,366985310.0,37.845476,-122.460849,14.886531,0.80635,-0.591438,60.0,38.0,10.0,0.581015,1628006868.0,367145450.0,37.819294,-122.465015,8.811174,-0.075156,-0.997172,60.0,16.0,9.0,0.506596,272.6,3.493333333333333,10.0
1628006869.0,366985310.0,37.845436,-122.460779,14.883546,0.806985,-0.590572,60.0,38.0,10.0,0.578846,1628006869.0,367145450.0,37.819253,-122.465019,8.803733,-0.076302,-0.997085,60.0,16.0,9.0,0.503934,272.59166666666664,3.493888888888889,10.0
1628006870.0,366985310.0,37.845395,-122.460708,14.880853,0.80761,-0.589716,60.0,38.0,10.0,0.576676,1628006870.0,367145450.0,37.819213,-122.465023,8.795427,-0.077454,-0.996996,60.0,16.0,9.0,0.501274,272.5833333333333,3.4944444444444445,10.0
1628006871.0,366985310.0,37.845354,-122.460638,14.878451,0.808227,-0.588871,60.0,38.0,10.0,0.574507,1628006871.0,367145450.0,37.819172,-122.465027,8.786256,-0.078611,-0.996905,60.0,16.0,9.0,0.498616,272.575,3.495,10.0
1628006872.0,366985310.0,37.845314,-122.460568,14.876341,0.808834,-0.588038,60.0,38.0,10.0,0.572337,1628006872.0,367145450.0,37.819131,-122.465031,8.77622,-0.079774,-0.996813,60.0,16.0,9.0,0.49596,272.56666666666666,3.495555555555556,10.0
1628006873.0,366985310.0,37.845273,-122.460497,14.874521,0.809431,-0.587215,60.0,38.0,10.0,0.570167,1628006873.0,367145450.0,37.819091,-122.465035,8.765319,-0.080943,-0.996719,60.0,16.0,9.0,0.493307,272.55833333333334,3.496111111111111,10.0
1628006874.0,366985310.0,37.845233,-122.460426,14.872991,0.810019,-0.586403,60.0,38.0,10.0,0.567997,1628006874.0,367145450.0,37.819051,-122.465039,8.753554,-0.082119,-0.996623,60.0,16.0,9.0,0.490657,272.55,3.4966666666666666,10.0
