Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627667471.0,338037871.0,37.850397,-122.446288,7.799527,0.606581,0.795022,36.0,13.0,4.0,0.222579,1627667471.0,367771240.0,37.846695,-122.453505,7.946346,-0.19005,-0.981775,0.0,0.0,0.0,0.238733,323.94444444444446,8.394444444444444,10.0
1627667472.0,338037871.0,37.850426,-122.446261,7.783324,0.607284,0.794485,36.0,13.0,4.0,0.218921,1627667472.0,367771240.0,37.846658,-122.453513,7.933517,-0.188664,-0.982042,0.0,0.0,0.0,0.234371,324.0,8.4,10.0
1627667473.0,338037871.0,37.850455,-122.446233,7.766942,0.607982,0.793951,36.0,13.0,4.0,0.215269,1627667473.0,367771240.0,37.846622,-122.453522,7.919206,-0.187175,-0.982327,0.0,0.0,0.0,0.230018,324.05555555555554,8.405555555555555,10.0
1627667474.0,338037871.0,37.850483,-122.446205,7.75038,0.608675,0.79342,36.0,13.0,4.0,0.211624,1627667474.0,367771240.0,37.846586,-122.453531,7.903416,-0.185582,-0.982629,0.0,0.0,0.0,0.225675,324.1111111111111,8.411111111111111,10.0
1627667475.0,338037871.0,37.850512,-122.446178,7.733638,0.609363,0.792892,36.0,13.0,4.0,0.207986,1627667475.0,367771240.0,37.846551,-122.453539,7.886152,-0.183883,-0.982948,0.0,0.0,0.0,0.221342,324.1666666666667,8.416666666666666,10.0
1627667476.0,338037871.0,37.85054,-122.44615,7.716715,0.610045,0.792367,36.0,13.0,4.0,0.204355,1627667476.0,367771240.0,37.846515,-122.453548,7.867417,-0.182076,-0.983284,0.0,0.0,0.0,0.217021,324.22222222222223,8.422222222222222,10.0
1627667477.0,338037871.0,37.850568,-122.446122,7.699613,0.610722,0.791845,36.0,13.0,4.0,0.200731,1627667477.0,367771240.0,37.846479,-122.453556,7.847216,-0.18016,-0.983637,0.0,0.0,0.0,0.212712,324.27777777777777,8.427777777777777,10.0
1627667478.0,338037871.0,37.850596,-122.446095,7.682329,0.611394,0.791327,36.0,13.0,4.0,0.197114,1627667478.0,367771240.0,37.846443,-122.453565,7.825554,-0.178131,-0.984007,0.0,0.0,0.0,0.208416,324.3333333333333,8.433333333333334,10.0
1627667479.0,338037871.0,37.850625,-122.446067,7.664865,0.612061,0.790811,36.0,13.0,4.0,0.193505,1627667479.0,367771240.0,37.846408,-122.453573,7.802436,-0.175989,-0.984392,0.0,0.0,0.0,0.204134,324.3888888888889,8.438888888888888,10.0
1627667480.0,338037871.0,37.850653,-122.44604,7.647221,0.612722,0.790298,36.0,13.0,4.0,0.189903,1627667480.0,367771240.0,37.846372,-122.453581,7.777868,-0.173731,-0.984793,0.0,0.0,0.0,0.199866,324.44444444444446,8.444444444444445,10.0
1627667481.0,338037871.0,37.850681,-122.446012,7.629395,0.613379,0.789789,36.0,13.0,4.0,0.186309,1627667481.0,367771240.0,37.846337,-122.453589,7.751856,-0.171353,-0.98521,0.0,0.0,0.0,0.195614,324.5,8.45,10.0
1627667482.0,338037871.0,37.850709,-122.445985,7.611388,0.61403,0.789283,36.0,13.0,4.0,0.182722,1627667482.0,367771240.0,37.846301,-122.453597,7.724407,-0.168854,-0.985641,0.0,0.0,0.0,0.191378,324.55555555555554,8.455555555555556,10.0
1627667483.0,338037871.0,37.850736,-122.445958,7.5932,0.614676,0.78878,36.0,13.0,4.0,0.179143,1627667483.0,367771240.0,37.846266,-122.453604,7.695526,-0.166231,-0.986087,0.0,0.0,0.0,0.187159,324.6111111111111,8.46111111111111,10.0
1627667484.0,338037871.0,37.850764,-122.44593,7.57483,0.615317,0.78828,36.0,13.0,4.0,0.175572,1627667484.0,367771240.0,37.846231,-122.453612,7.665221,-0.163481,-0.986547,0.0,0.0,0.0,0.182958,324.6666666666667,8.466666666666667,10.0
1627667485.0,338037871.0,37.850792,-122.445903,7.556279,0.615954,0.787783,36.0,13.0,4.0,0.172009,1627667485.0,367771240.0,37.846196,-122.453619,7.6335,-0.1606,-0.98702,0.0,0.0,0.0,0.178775,324.72222222222223,8.472222222222221,10.0
1627667486.0,338037871.0,37.850819,-122.445876,7.537546,0.616585,0.787289,36.0,13.0,4.0,0.168454,1627667486.0,367771240.0,37.846161,-122.453626,7.60037,-0.157585,-0.987505,0.0,0.0,0.0,0.174612,324.77777777777777,8.477777777777778,10.0
1627667487.0,338037871.0,37.850847,-122.445848,7.518631,0.617211,0.786798,36.0,13.0,4.0,0.164907,1627667487.0,367771240.0,37.846126,-122.453633,7.565841,-0.154432,-0.988003,0.0,0.0,0.0,0.170468,324.8333333333333,8.483333333333333,10.0
1627667488.0,338037871.0,37.850874,-122.445821,7.499535,0.617832,0.78631,36.0,13.0,4.0,0.161368,1627667488.0,367771240.0,37.846092,-122.45364,7.529922,-0.151138,-0.988513,0.0,0.0,0.0,0.166346,324.8888888888889,8.488888888888889,10.0
1627667489.0,338037871.0,37.850901,-122.445794,7.480256,0.618448,0.785826,36.0,13.0,4.0,0.157838,1627667489.0,367771240.0,37.846057,-122.453647,7.492621,-0.147699,-0.989032,0.0,0.0,0.0,0.162244,324.94444444444446,8.494444444444444,10.0
1627667490.0,338037871.0,37.850928,-122.445767,7.460795,0.61906,0.785344,36.0,13.0,4.0,0.154316,1627667490.0,367771240.0,37.846023,-122.453653,7.45395,-0.14411,-0.989562,0.0,0.0,0.0,0.158165,325.0,8.5,10.0
1627667491.0,338037871.0,37.850956,-122.44574,7.441151,0.619666,0.784866,36.0,13.0,4.0,0.150802,1627667491.0,367771240.0,37.845989,-122.453659,7.413919,-0.140366,-0.9901,0.0,0.0,0.0,0.154108,325.05555555555554,8.505555555555556,10.0
1627667492.0,338037871.0,37.850983,-122.445713,7.421325,0.620267,0.78439,36.0,13.0,4.0,0.147297,1627667492.0,367771240.0,37.845955,-122.453666,7.372539,-0.136463,-0.990645,0.0,0.0,0.0,0.150075,325.1111111111111,8.511111111111111,10.0
1627667493.0,338037871.0,37.85101,-122.445686,7.401316,0.620864,0.783918,36.0,13.0,4.0,0.143801,1627667493.0,367771240.0,37.845921,-122.453671,7.329823,-0.132397,-0.991197,0.0,0.0,0.0,0.146066,325.1666666666667,8.516666666666667,10.0
1627667494.0,338037871.0,37.851036,-122.445659,7.381125,0.621456,0.783449,36.0,13.0,4.0,0.140313,1627667494.0,367771240.0,37.845888,-122.453677,7.285784,-0.12816,-0.991753,0.0,0.0,0.0,0.142082,325.22222222222223,8.522222222222222,10.0
1627667495.0,338037871.0,37.851063,-122.445632,7.36075,0.622043,0.782983,36.0,13.0,4.0,0.136834,1627667495.0,367771240.0,37.845854,-122.453683,7.240434,-0.123749,-0.992314,0.0,0.0,0.0,0.138124,325.27777777777777,8.527777777777779,10.0
1627667496.0,338037871.0,37.85109,-122.445605,7.340193,0.622625,0.782521,36.0,13.0,4.0,0.133364,1627667496.0,367771240.0,37.845821,-122.453688,7.19379,-0.119156,-0.992876,0.0,0.0,0.0,0.134191,325.3333333333333,8.533333333333333,10.0
1627667497.0,338037871.0,37.851116,-122.445579,7.319452,0.623202,0.782061,36.0,13.0,4.0,0.129904,1627667497.0,367771240.0,37.845788,-122.453693,7.145865,-0.114376,-0.993438,0.0,0.0,0.0,0.130286,325.3888888888889,8.53888888888889,10.0
1627667498.0,338037871.0,37.851143,-122.445552,7.298528,0.623774,0.781605,36.0,13.0,4.0,0.126452,1627667498.0,367771240.0,37.845755,-122.453698,7.096677,-0.109402,-0.993998,0.0,0.0,0.0,0.126407,325.44444444444446,8.544444444444444,10.0
1627667499.0,338037871.0,37.851169,-122.445525,7.27742,0.624342,0.781151,36.0,13.0,4.0,0.12301,1627667499.0,367771240.0,37.845722,-122.453702,7.046242,-0.104227,-0.994554,0.0,0.0,0.0,0.122557,325.5,8.55,10.0
1627667500.0,338037871.0,37.851196,-122.445499,7.256129,0.624904,0.780701,36.0,13.0,4.0,0.119577,1627667500.0,367771240.0,37.84569,-122.453707,6.994579,-0.098843,-0.995103,0.0,0.0,0.0,0.118735,325.55555555555554,8.555555555555555,10.0
1627667501.0,338037871.0,37.851222,-122.445472,7.234654,0.625462,0.780254,36.0,13.0,4.0,0.116153,1627667501.0,367771240.0,37.845658,-122.453711,6.941707,-0.093244,-0.995643,0.0,0.0,0.0,0.114942,325.6111111111111,8.561111111111112,10.0
1627667502.0,338037871.0,37.851248,-122.445445,7.212995,0.626016,0.77981,36.0,13.0,4.0,0.112739,1627667502.0,367771240.0,37.845626,-122.453714,6.887648,-0.087419,-0.996172,0.0,0.0,0.0,0.111178,325.6666666666667,8.566666666666666,10.0
1627667503.0,338037871.0,37.851274,-122.445419,7.191153,0.626564,0.77937,36.0,13.0,4.0,0.109335,1627667503.0,367771240.0,37.845594,-122.453718,6.832422,-0.081362,-0.996685,0.0,0.0,0.0,0.107445,325.72222222222223,8.572222222222223,10.0
1627667504.0,338037871.0,37.8513,-122.445393,7.169126,0.627108,0.778932,36.0,13.0,4.0,0.10594,1627667504.0,367771240.0,37.845562,-122.453721,6.776053,-0.075063,-0.997179,0.0,0.0,0.0,0.103742,325.77777777777777,8.577777777777778,10.0
1627667505.0,338037871.0,37.851326,-122.445366,7.146915,0.627647,0.778498,36.0,13.0,4.0,0.102555,1627667505.0,367771240.0,37.845531,-122.453724,6.718566,-0.068512,-0.99765,0.0,0.0,0.0,0.10007,325.8333333333333,8.583333333333334,10.0
1627667506.0,338037871.0,37.851351,-122.44534,7.12452,0.628181,0.778067,36.0,13.0,4.0,0.09918,1627667506.0,367771240.0,37.8455,-122.453727,6.659988,-0.061699,-0.998095,0.0,0.0,0.0,0.096429,325.8888888888889,8.588888888888889,10.0
1627667507.0,338037871.0,37.851377,-122.445314,7.101941,0.628711,0.777639,36.0,13.0,4.0,0.095816,1627667507.0,367771240.0,37.845469,-122.453729,6.600346,-0.054614,-0.998508,0.0,0.0,0.0,0.092821,325.94444444444446,8.594444444444445,10.0
1627667508.0,338037871.0,37.851403,-122.445288,7.079176,0.629235,0.777215,36.0,13.0,4.0,0.092461,1627667508.0,367771240.0,37.845439,-122.453731,6.53967,-0.047246,-0.998883,0.0,0.0,0.0,0.089244,326.0,8.6,10.0
1627667509.0,338037871.0,37.851428,-122.445261,7.056228,0.629756,0.776793,36.0,13.0,4.0,0.089116,1627667509.0,367771240.0,37.845409,-122.453733,6.477992,-0.039582,-0.999216,0.0,0.0,0.0,0.0857,326.05555555555554,8.605555555555556,10.0
1627667510.0,338037871.0,37.851453,-122.445235,7.033094,0.630271,0.776375,36.0,13.0,4.0,0.085782,1627667510.0,367771240.0,37.845379,-122.453735,6.415347,-0.031612,-0.9995,0.0,0.0,0.0,0.082189,326.1111111111111,8.61111111111111,10.0
1627667511.0,338037871.0,37.851479,-122.445209,7.009776,0.630782,0.77596,36.0,13.0,4.0,0.082458,1627667511.0,367771240.0,37.845349,-122.453736,6.351769,-0.02332,-0.999728,0.0,0.0,0.0,0.078712,326.1666666666667,8.616666666666667,10.0
1627667512.0,338037871.0,37.851504,-122.445184,6.986273,0.631288,0.775549,36.0,13.0,4.0,0.079145,1627667512.0,367771240.0,37.84532,-122.453737,6.287298,-0.014696,-0.999892,0.0,0.0,0.0,0.075267,326.22222222222223,8.622222222222222,10.0
1627667513.0,338037871.0,37.851529,-122.445158,6.962584,0.631789,0.775141,36.0,13.0,4.0,0.075842,1627667513.0,367771240.0,37.845291,-122.453737,6.221975,-0.005723,-0.999984,0.0,0.0,0.0,0.071857,326.27777777777777,8.627777777777778,10.0
1627667514.0,338037871.0,37.851554,-122.445132,6.938711,0.632285,0.774736,36.0,13.0,4.0,0.07255,1627667514.0,367771240.0,37.845262,-122.453737,6.155843,0.003613,-0.999993,0.0,0.0,0.0,0.06848,326.3333333333333,8.633333333333333,10.0
1627667515.0,338037871.0,37.851579,-122.445106,6.914652,0.632777,0.774334,36.0,13.0,4.0,0.069268,1627667515.0,367771240.0,37.845233,-122.453737,6.08895,0.013326,-0.999911,0.0,0.0,0.0,0.065138,326.3888888888889,8.63888888888889,10.0
1627667516.0,338037871.0,37.851604,-122.445081,6.890408,0.633264,0.773936,36.0,13.0,4.0,0.065998,1627667516.0,367771240.0,37.845205,-122.453737,6.021345,0.023434,-0.999725,0.0,0.0,0.0,0.06183,326.44444444444446,8.644444444444444,10.0
1627667517.0,338037871.0,37.851628,-122.445055,6.865978,0.633747,0.773541,36.0,13.0,4.0,0.062738,1627667517.0,367771240.0,37.845177,-122.453736,5.953083,0.033952,-0.999423,0.0,0.0,0.0,0.058556,326.5,8.65,10.0
1627667518.0,338037871.0,37.851653,-122.44503,6.841363,0.634225,0.773149,36.0,13.0,4.0,0.05949,1627667518.0,367771240.0,37.84515,-122.453735,5.88422,0.044899,-0.998992,0.0,0.0,0.0,0.055317,326.55555555555554,8.655555555555555,10.0
1627667519.0,338037871.0,37.851677,-122.445004,6.816562,0.634698,0.772761,36.0,13.0,4.0,0.056252,1627667519.0,367771240.0,37.845123,-122.453733,5.814818,0.056293,-0.998414,0.0,0.0,0.0,0.052112,326.6111111111111,8.661111111111111,10.0
1627667520.0,338037871.0,37.851702,-122.444979,6.791575,0.635166,0.772376,36.0,13.0,4.0,0.053026,1627667520.0,367771240.0,37.845096,-122.453731,5.744942,0.068151,-0.997675,0.0,0.0,0.0,0.048941,326.6666666666667,8.666666666666666,10.0
1627667521.0,338037871.0,37.851726,-122.444953,6.766402,0.63563,0.771994,36.0,13.0,4.0,0.049812,1627667521.0,367771240.0,37.845069,-122.453729,5.674663,0.080493,-0.996755,0.0,0.0,0.0,0.045805,326.72222222222223,8.672222222222222,10.0
1627667522.0,338037871.0,37.85175,-122.444928,6.741043,0.636089,0.771616,36.0,13.0,4.0,0.046609,1627667522.0,367771240.0,37.845043,-122.453726,5.604055,0.093339,-0.995634,0.0,0.0,0.0,0.042702,326.77777777777777,8.677777777777777,10.0
1627667523.0,338037871.0,37.851774,-122.444903,6.715499,0.636543,0.771241,36.0,13.0,4.0,0.043417,1627667523.0,367771240.0,37.845017,-122.453723,5.5332,0.106709,-0.99429,0.0,0.0,0.0,0.039634,326.8333333333333,8.683333333333334,10.0
1627667524.0,338037871.0,37.851798,-122.444878,6.689768,0.636992,0.77087,36.0,13.0,4.0,0.040237,1627667524.0,367771240.0,37.844992,-122.45372,5.462182,0.120622,-0.992698,0.0,0.0,0.0,0.0366,326.8888888888889,8.688888888888888,10.0
1627667525.0,338037871.0,37.851822,-122.444853,6.66385,0.637437,0.770502,36.0,13.0,4.0,0.037069,1627667525.0,367771240.0,37.844967,-122.453716,5.391096,0.1351,-0.990832,0.0,0.0,0.0,0.033599,326.94444444444446,8.694444444444445,10.0
1627667526.0,338037871.0,37.851846,-122.444828,6.637747,0.637877,0.770138,36.0,13.0,4.0,0.033912,1627667526.0,367771240.0,37.844942,-122.453712,5.320038,0.150163,-0.988661,0.0,0.0,0.0,0.030631,327.0,8.7,10.0
1627667527.0,338037871.0,37.851869,-122.444803,6.611456,0.638312,0.769777,36.0,13.0,4.0,0.030768,1627667527.0,367771240.0,37.844918,-122.453707,5.249116,0.165832,-0.986154,0.0,0.0,0.0,0.027695,327.05555555555554,8.705555555555556,10.0
1627667528.0,338037871.0,37.851893,-122.444779,6.58498,0.638743,0.76942,36.0,13.0,4.0,0.027635,1627667528.0,367771240.0,37.844894,-122.453702,5.178442,0.182124,-0.983276,0.0,0.0,0.0,0.024792,327.1111111111111,8.71111111111111,10.0
1627667529.0,338037871.0,37.851916,-122.444754,6.558316,0.639169,0.769067,36.0,13.0,4.0,0.024515,1627667529.0,367771240.0,37.84487,-122.453696,5.108139,0.199061,-0.979987,0.0,0.0,0.0,0.021921,327.1666666666667,8.716666666666667,10.0
1627667530.0,338037871.0,37.85194,-122.44473,6.531466,0.639589,0.768717,36.0,13.0,4.0,0.021407,1627667530.0,367771240.0,37.844847,-122.453691,5.038334,0.216658,-0.976248,0.0,0.0,0.0,0.019081,327.22222222222223,8.722222222222221,10.0
1627667531.0,338037871.0,37.851963,-122.444705,6.504429,0.640006,0.76837,36.0,13.0,4.0,0.018311,1627667531.0,367771240.0,37.844824,-122.453684,4.969167,0.234932,-0.972012,0.0,0.0,0.0,0.016271,327.27777777777777,8.727777777777778,10.0
1627667532.0,338037871.0,37.851986,-122.444681,6.477205,0.640417,0.768028,36.0,13.0,4.0,0.015227,1627667532.0,367771240.0,37.844802,-122.453677,4.900786,0.253898,-0.967231,0.0,0.0,0.0,0.013492,327.3333333333333,8.733333333333334,10.0
1627667533.0,338037871.0,37.852009,-122.444656,6.449795,0.640823,0.767688,36.0,13.0,4.0,0.012157,1627667533.0,367771240.0,37.84478,-122.45367,4.833653,0.273487,-0.961876,0.0,0.0,0.0,0.010741,327.3888888888889,8.738888888888889,10.0
1627667534.0,338037871.0,37.852032,-122.444632,6.422197,0.641225,0.767353,36.0,13.0,4.0,0.009098,1627667534.0,367771240.0,37.844758,-122.453662,4.769098,0.293379,-0.955996,0.0,0.0,0.0,0.008018,327.44444444444446,8.744444444444444,10.0
1627667535.0,338037871.0,37.852055,-122.444608,6.394411,0.641622,0.767021,36.0,13.0,4.0,0.006053,1627667535.0,367771240.0,37.844737,-122.453654,4.707453,0.313469,-0.949599,0.0,0.0,0.0,0.005321,327.5,8.75,10.0
1627667536.0,338037871.0,37.852077,-122.444584,6.366439,0.642013,0.766693,36.0,13.0,4.0,0.00302,1627667536.0,367771240.0,37.844717,-122.453645,4.648737,0.333725,-0.942671,0.0,0.0,0.0,0.002649,327.55555555555554,8.755555555555556,10.0
1627667537.0,338037871.0,37.8521,-122.44456,6.366439,0.642013,0.766693,36.0,13.0,4.0,0.0,1627667537.0,367771240.0,37.844696,-122.453636,4.648737,0.333725,-0.942671,0.0,0.0,0.0,0.0,327.6111111111111,8.761111111111111,10.0
