Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627247509.0,367369720.0,37.842127,-122.446537,9.758003,0.992853,0.119344,31.0,23.0,10.0,0.523432,1627247509.0,367455580.0,37.842129,-122.444943,9.472508,0.994888,0.100982,80.0,183.0,32.0,0.509292,303.1361111111111,15.313611111111111,10.0
1627247510.0,367369720.0,37.842133,-122.44648,9.771171,0.993703,0.112049,31.0,23.0,10.0,0.518255,1627247510.0,367455580.0,37.842134,-122.444887,9.475521,0.995298,0.096858,80.0,183.0,32.0,0.50433,303.1388888888889,15.313888888888888,10.0
1627247511.0,367369720.0,37.842138,-122.446423,9.78451,0.994479,0.104933,31.0,23.0,10.0,0.513067,1627247511.0,367455580.0,37.842138,-122.444832,9.478778,0.995683,0.092815,80.0,183.0,32.0,0.499365,303.14166666666665,15.314166666666669,10.0
1627247512.0,367369720.0,37.842142,-122.446366,9.797984,0.995187,0.097995,31.0,23.0,10.0,0.507868,1627247512.0,367455580.0,37.842142,-122.444777,9.482272,0.996045,0.088851,80.0,183.0,32.0,0.494396,303.14444444444445,15.314444444444444,10.0
1627247513.0,367369720.0,37.842147,-122.446309,9.811556,0.995829,0.091237,31.0,23.0,10.0,0.50266,1627247513.0,367455580.0,37.842146,-122.444722,9.485993,0.996384,0.084968,80.0,183.0,32.0,0.489424,303.14722222222224,15.314722222222224,10.0
1627247514.0,367369720.0,37.842151,-122.446252,9.825191,0.99641,0.084657,31.0,23.0,10.0,0.497441,1627247514.0,367455580.0,37.842149,-122.444666,9.489932,0.996701,0.081166,80.0,183.0,32.0,0.48445,303.15,15.315,10.0
1627247515.0,367369720.0,37.842155,-122.446194,9.838857,0.996933,0.078255,31.0,23.0,10.0,0.492213,1627247515.0,367455580.0,37.842153,-122.444611,9.49408,0.996997,0.077444,80.0,183.0,32.0,0.479471,303.15277777777777,15.315277777777778,10.0
1627247516.0,367369720.0,37.842158,-122.446137,9.85252,0.997402,0.072031,31.0,23.0,10.0,0.486976,1627247516.0,367455580.0,37.842156,-122.444555,9.498429,0.997273,0.073803,80.0,183.0,32.0,0.47449,303.1555555555556,15.315555555555555,10.0
1627247517.0,367369720.0,37.842162,-122.446079,9.866148,0.997821,0.065985,31.0,23.0,10.0,0.481729,1627247517.0,367455580.0,37.84216,-122.4445,9.50297,0.99753,0.070244,80.0,183.0,32.0,0.469505,303.15833333333336,15.315833333333334,10.0
1627247518.0,367369720.0,37.842165,-122.446021,9.879711,0.998191,0.060115,31.0,23.0,10.0,0.476473,1627247518.0,367455580.0,37.842163,-122.444444,9.507695,0.997769,0.066766,80.0,183.0,32.0,0.464517,303.1611111111111,15.31611111111111,10.0
1627247519.0,367369720.0,37.842167,-122.445964,9.893178,0.998518,0.054421,31.0,23.0,10.0,0.471208,1627247519.0,367455580.0,37.842166,-122.444389,9.512597,0.99799,0.063369,80.0,183.0,32.0,0.459525,303.1638888888889,15.31638888888889,10.0
1627247520.0,367369720.0,37.84217,-122.445906,9.906522,0.998804,0.048902,31.0,23.0,10.0,0.465935,1627247520.0,367455580.0,37.842169,-122.444333,9.517666,0.998195,0.060054,80.0,183.0,32.0,0.45453,303.1666666666667,15.316666666666666,10.0
1627247521.0,367369720.0,37.842172,-122.445848,9.919714,0.999051,0.043558,31.0,23.0,10.0,0.460654,1627247521.0,367455580.0,37.842171,-122.444277,9.522897,0.998384,0.056821,80.0,183.0,32.0,0.449532,303.1694444444444,15.316944444444443,10.0
1627247522.0,367369720.0,37.842174,-122.44579,9.932727,0.999263,0.038387,31.0,23.0,10.0,0.455365,1627247522.0,367455580.0,37.842174,-122.444222,9.52828,0.998559,0.05367,80.0,183.0,32.0,0.44453,303.1722222222222,15.317222222222222,10.0
1627247523.0,367369720.0,37.842176,-122.445732,9.945536,0.999442,0.033389,31.0,23.0,10.0,0.450067,1627247523.0,367455580.0,37.842176,-122.444166,9.533809,0.998719,0.0506,80.0,183.0,32.0,0.439525,303.175,15.3175,10.0
1627247524.0,367369720.0,37.842177,-122.445673,9.958116,0.999592,0.028563,31.0,23.0,10.0,0.444763,1627247524.0,367455580.0,37.842178,-122.44411,9.539477,0.998866,0.047612,80.0,183.0,32.0,0.434516,303.1777777777778,15.317777777777778,10.0
1627247525.0,367369720.0,37.842179,-122.445615,9.970443,0.999714,0.023907,31.0,23.0,10.0,0.439451,1627247525.0,367455580.0,37.84218,-122.444054,9.545277,0.999,0.044707,80.0,183.0,32.0,0.429504,303.18055555555554,15.318055555555556,10.0
1627247526.0,367369720.0,37.84218,-122.445557,9.982493,0.999811,0.019422,31.0,23.0,10.0,0.434132,1627247526.0,367455580.0,37.842182,-122.443998,9.551202,0.999123,0.041883,80.0,183.0,32.0,0.424488,303.18333333333334,15.318333333333332,10.0
1627247527.0,367369720.0,37.842181,-122.445498,9.994245,0.999886,0.015106,31.0,23.0,10.0,0.428806,1627247527.0,367455580.0,37.842184,-122.443943,9.557245,0.999234,0.039141,80.0,183.0,32.0,0.419468,303.1861111111112,15.31861111111111,10.0
1627247528.0,367369720.0,37.842181,-122.44544,10.005678,0.99994,0.010957,31.0,23.0,10.0,0.423475,1627247528.0,367455580.0,37.842186,-122.443887,9.563401,0.999334,0.03648,80.0,183.0,32.0,0.414445,303.18888888888887,15.318888888888887,10.0
1627247529.0,367369720.0,37.842182,-122.445381,10.016771,0.999976,0.006976,31.0,23.0,10.0,0.418136,1627247529.0,367455580.0,37.842188,-122.443831,9.569663,0.999425,0.033902,80.0,183.0,32.0,0.409419,303.19166666666666,15.319166666666666,10.0
1627247530.0,367369720.0,37.842182,-122.445322,10.027505,0.999995,0.003161,31.0,23.0,10.0,0.412792,1627247530.0,367455580.0,37.842189,-122.443775,9.576025,0.999507,0.031405,80.0,183.0,32.0,0.404389,303.19444444444446,15.319444444444445,10.0
1627247531.0,367369720.0,37.842182,-122.445264,10.037861,1.0,-0.000489,31.0,23.0,10.0,0.407443,1627247531.0,367455580.0,37.84219,-122.443719,9.582481,0.99958,0.02899,80.0,183.0,32.0,0.399355,303.1972222222222,15.319722222222222,10.0
1627247532.0,367369720.0,37.842182,-122.445205,10.047822,0.999992,-0.003975,31.0,23.0,10.0,0.402088,1627247532.0,367455580.0,37.842192,-122.443662,9.589027,0.999645,0.026657,80.0,183.0,32.0,0.394317,303.2,15.32,10.0
1627247533.0,367369720.0,37.842182,-122.445146,10.05737,0.999973,-0.007297,31.0,23.0,10.0,0.396728,1627247533.0,367455580.0,37.842193,-122.443606,9.595655,0.999702,0.024405,80.0,183.0,32.0,0.389276,303.2027777777778,15.320277777777775,10.0
1627247534.0,367369720.0,37.842182,-122.445087,10.066491,0.999945,-0.010457,31.0,23.0,10.0,0.391363,1627247534.0,367455580.0,37.842194,-122.44355,9.602363,0.999753,0.022235,80.0,183.0,32.0,0.384232,303.2055555555556,15.320555555555556,10.0
1627247535.0,367369720.0,37.842181,-122.445028,10.075168,0.999909,-0.013455,31.0,23.0,10.0,0.385993,1627247535.0,367455580.0,37.842195,-122.443494,9.609143,0.999797,0.020146,80.0,183.0,32.0,0.379183,303.2083333333333,15.320833333333333,10.0
1627247536.0,367369720.0,37.842181,-122.444969,10.083387,0.999867,-0.016293,31.0,23.0,10.0,0.38062,1627247536.0,367455580.0,37.842196,-122.443438,9.615992,0.999835,0.018138,80.0,183.0,32.0,0.374131,303.2111111111111,15.321111111111112,10.0
1627247537.0,367369720.0,37.84218,-122.44491,10.091134,0.99982,-0.018971,31.0,23.0,10.0,0.375242,1627247537.0,367455580.0,37.842197,-122.443381,9.622904,0.999869,0.016211,80.0,183.0,32.0,0.369075,303.2138888888889,15.321388888888889,10.0
1627247538.0,367369720.0,37.842179,-122.444851,10.098398,0.999769,-0.021489,31.0,23.0,10.0,0.369861,1627247538.0,367455580.0,37.842197,-122.443325,9.629876,0.999897,0.014365,80.0,183.0,32.0,0.364016,303.21666666666664,15.321666666666667,10.0
1627247539.0,367369720.0,37.842178,-122.444792,10.105166,0.999716,-0.023849,31.0,23.0,10.0,0.364477,1627247539.0,367455580.0,37.842198,-122.443268,9.636904,0.999921,0.0126,80.0,183.0,32.0,0.358952,303.21944444444443,15.321944444444444,10.0
1627247540.0,367369720.0,37.842177,-122.444733,10.111426,0.999661,-0.026051,31.0,23.0,10.0,0.359089,1627247540.0,367455580.0,37.842199,-122.443212,9.643982,0.99994,0.010915,80.0,183.0,32.0,0.353885,303.22222222222223,15.322222222222225,10.0
1627247541.0,367369720.0,37.842176,-122.444673,10.117169,0.999605,-0.028096,31.0,23.0,10.0,0.353699,1627247541.0,367455580.0,37.842199,-122.443155,9.651108,0.999957,0.009311,80.0,183.0,32.0,0.348815,303.225,15.3225,10.0
1627247542.0,367369720.0,37.842174,-122.444614,10.122384,0.99955,-0.029985,31.0,23.0,10.0,0.348306,1627247542.0,367455580.0,37.842199,-122.443099,9.658277,0.99997,0.007788,80.0,183.0,32.0,0.34374,303.22777777777776,15.322777777777778,10.0
1627247543.0,367369720.0,37.842173,-122.444555,10.127063,0.999497,-0.031718,31.0,23.0,10.0,0.342911,1627247543.0,367455580.0,37.8422,-122.443042,9.665486,0.99998,0.006345,80.0,183.0,32.0,0.338662,303.23055555555555,15.323055555555555,10.0
1627247544.0,367369720.0,37.842172,-122.444496,10.131198,0.999446,-0.033295,31.0,23.0,10.0,0.337514,1627247544.0,367455580.0,37.8422,-122.442986,9.672732,0.999988,0.004981,80.0,183.0,32.0,0.33358,303.2333333333333,15.323333333333334,10.0
1627247545.0,367369720.0,37.84217,-122.444436,10.134781,0.999397,-0.034717,31.0,23.0,10.0,0.332115,1627247545.0,367455580.0,37.8422,-122.442929,9.680011,0.999993,0.003698,80.0,183.0,32.0,0.328494,303.2361111111111,15.323611111111113,10.0
1627247546.0,367369720.0,37.842168,-122.444377,10.137805,0.999352,-0.035985,31.0,23.0,10.0,0.326715,1627247546.0,367455580.0,37.842201,-122.442872,9.687322,0.999997,0.002494,80.0,183.0,32.0,0.323404,303.2388888888889,15.323888888888888,10.0
1627247547.0,367369720.0,37.842167,-122.444318,10.140265,0.999312,-0.037099,31.0,23.0,10.0,0.321314,1627247547.0,367455580.0,37.842201,-122.442816,9.69466,0.999999,0.00137,80.0,183.0,32.0,0.318311,303.2416666666667,15.324166666666668,10.0
1627247548.0,367369720.0,37.842165,-122.444258,10.142156,0.999276,-0.038059,31.0,23.0,10.0,0.315912,1627247548.0,367455580.0,37.842201,-122.442759,9.702024,1.0,0.000325,80.0,183.0,32.0,0.313214,303.24444444444447,15.324444444444444,10.0
1627247549.0,367369720.0,37.842163,-122.444199,10.143472,0.999244,-0.038865,31.0,23.0,10.0,0.31051,1627247549.0,367455580.0,37.842201,-122.442702,9.70941,1.0,-0.00064,80.0,183.0,32.0,0.308113,303.2472222222222,15.324722222222222,10.0
1627247550.0,367369720.0,37.842161,-122.444139,10.144211,0.999219,-0.039518,31.0,23.0,10.0,0.305107,1627247550.0,367455580.0,37.842201,-122.442645,9.716818,0.999999,-0.001527,80.0,183.0,32.0,0.303008,303.25,15.325,10.0
1627247551.0,367369720.0,37.842159,-122.44408,10.144368,0.999199,-0.040018,31.0,23.0,10.0,0.299705,1627247551.0,367455580.0,37.842201,-122.442588,9.724244,0.999997,-0.002334,80.0,183.0,32.0,0.297899,303.2527777777778,15.325277777777778,10.0
1627247552.0,367369720.0,37.842158,-122.444021,10.143942,0.999185,-0.040364,31.0,23.0,10.0,0.294303,1627247552.0,367455580.0,37.8422,-122.442531,9.731687,0.999995,-0.003063,80.0,183.0,32.0,0.292787,303.2555555555556,15.325555555555557,10.0
1627247553.0,367369720.0,37.842156,-122.443961,10.142932,0.999177,-0.040558,31.0,23.0,10.0,0.288901,1627247553.0,367455580.0,37.8422,-122.442474,9.739145,0.999993,-0.003714,80.0,183.0,32.0,0.28767,303.2583333333333,15.325833333333334,10.0
1627247554.0,367369720.0,37.842154,-122.443902,10.141335,0.999176,-0.040599,31.0,23.0,10.0,0.283501,1627247554.0,367455580.0,37.8422,-122.442417,9.746617,0.999991,-0.004286,80.0,183.0,32.0,0.28255,303.2611111111111,15.32611111111111,10.0
1627247555.0,367369720.0,37.842152,-122.443842,10.139153,0.99918,-0.040486,31.0,23.0,10.0,0.278102,1627247555.0,367455580.0,37.8422,-122.44236,9.754102,0.999989,-0.00478,80.0,183.0,32.0,0.277426,303.2638888888889,15.32638888888889,10.0
1627247556.0,367369720.0,37.84215,-122.443783,10.136385,0.999191,-0.04022,31.0,23.0,10.0,0.272704,1627247556.0,367455580.0,37.8422,-122.442303,9.761598,0.999987,-0.005196,80.0,183.0,32.0,0.272298,303.26666666666665,15.326666666666666,10.0
1627247557.0,367369720.0,37.842148,-122.443724,10.133033,0.999208,-0.039801,31.0,23.0,10.0,0.267308,1627247557.0,367455580.0,37.8422,-122.442246,9.769104,0.999985,-0.005534,80.0,183.0,32.0,0.267167,303.26944444444445,15.326944444444443,10.0
1627247558.0,367369720.0,37.842146,-122.443664,10.129098,0.99923,-0.039228,31.0,23.0,10.0,0.261915,1627247558.0,367455580.0,37.842199,-122.442188,9.77662,0.999983,-0.005795,80.0,183.0,32.0,0.262031,303.27222222222224,15.327222222222222,10.0
1627247559.0,367369720.0,37.842144,-122.443605,10.124584,0.999259,-0.038501,31.0,23.0,10.0,0.256523,1627247559.0,367455580.0,37.842199,-122.442131,9.784145,0.999982,-0.005978,80.0,183.0,32.0,0.256891,303.275,15.3275,10.0
1627247560.0,367369720.0,37.842143,-122.443546,10.119494,0.999292,-0.03762,31.0,23.0,10.0,0.251134,1627247560.0,367455580.0,37.842199,-122.442074,9.791678,0.999981,-0.006084,80.0,183.0,32.0,0.251748,303.27777777777777,15.327777777777778,10.0
1627247561.0,367369720.0,37.842141,-122.443487,10.113832,0.999331,-0.036585,31.0,23.0,10.0,0.245748,1627247561.0,367455580.0,37.842198,-122.442016,9.79922,0.999981,-0.006113,80.0,183.0,32.0,0.246601,303.2805555555556,15.328055555555556,10.0
1627247562.0,367369720.0,37.842139,-122.443427,10.107603,0.999373,-0.035394,31.0,23.0,10.0,0.240366,1627247562.0,367455580.0,37.842198,-122.441959,9.806771,0.999982,-0.006065,80.0,183.0,32.0,0.241449,303.28333333333336,15.328333333333331,10.0
1627247563.0,367369720.0,37.842137,-122.443368,10.100812,0.99942,-0.034047,31.0,23.0,10.0,0.234986,1627247563.0,367455580.0,37.842198,-122.441902,9.81433,0.999982,-0.00594,80.0,183.0,32.0,0.236294,303.2861111111111,15.328611111111112,10.0
1627247564.0,367369720.0,37.842136,-122.443309,10.093465,0.99947,-0.032545,31.0,23.0,10.0,0.229611,1627247564.0,367455580.0,37.842198,-122.441844,9.821897,0.999984,-0.005738,80.0,183.0,32.0,0.231135,303.2888888888889,15.328888888888889,10.0
1627247565.0,367369720.0,37.842134,-122.44325,10.085571,0.999523,-0.030885,31.0,23.0,10.0,0.224239,1627247565.0,367455580.0,37.842197,-122.441787,9.829474,0.999985,-0.005461,80.0,183.0,32.0,0.225972,303.2916666666667,15.329166666666667,10.0
1627247566.0,367369720.0,37.842133,-122.443191,10.077136,0.999577,-0.029068,31.0,23.0,10.0,0.218871,1627247566.0,367455580.0,37.842197,-122.441729,9.83706,0.999987,-0.005107,80.0,183.0,32.0,0.220805,303.2944444444444,15.329444444444444,10.0
1627247567.0,367369720.0,37.842132,-122.443132,10.068169,0.999633,-0.027093,31.0,23.0,10.0,0.213508,1627247567.0,367455580.0,37.842197,-122.441671,9.844657,0.999989,-0.004677,80.0,183.0,32.0,0.215634,303.2972222222222,15.32972222222222,10.0
1627247568.0,367369720.0,37.84213,-122.443073,10.05868,0.999688,-0.024959,31.0,23.0,10.0,0.20815,1627247568.0,367455580.0,37.842197,-122.441614,9.852266,0.999991,-0.004171,80.0,183.0,32.0,0.210459,303.3,15.33,10.0
1627247569.0,367369720.0,37.842129,-122.443014,10.048679,0.999743,-0.022665,31.0,23.0,10.0,0.202797,1627247569.0,367455580.0,37.842197,-122.441556,9.859887,0.999994,-0.00359,80.0,183.0,32.0,0.20528,303.3027777777778,15.330277777777775,10.0
1627247570.0,367369720.0,37.842128,-122.442955,10.038176,0.999796,-0.02021,31.0,23.0,10.0,0.197449,1627247570.0,367455580.0,37.842196,-122.441498,9.867522,0.999996,-0.002933,80.0,183.0,32.0,0.200097,303.30555555555554,15.330555555555556,10.0
1627247571.0,367369720.0,37.842127,-122.442896,10.027184,0.999845,-0.017594,31.0,23.0,10.0,0.192106,1627247571.0,367455580.0,37.842196,-122.44144,9.875173,0.999998,-0.0022,80.0,183.0,32.0,0.19491,303.30833333333334,15.330833333333333,10.0
1627247572.0,367369720.0,37.842126,-122.442838,10.015714,0.99989,-0.014816,31.0,23.0,10.0,0.186769,1627247572.0,367455580.0,37.842196,-122.441383,9.882841,0.999999,-0.001393,80.0,183.0,32.0,0.189719,303.3111111111112,15.331111111111111,10.0
1627247573.0,367369720.0,37.842126,-122.442779,10.003781,0.999929,-0.011874,31.0,23.0,10.0,0.181438,1627247573.0,367455580.0,37.842196,-122.441325,9.890528,1.0,-0.000511,80.0,183.0,32.0,0.184524,303.31388888888887,15.331388888888888,10.0
1627247574.0,367369720.0,37.842125,-122.44272,9.991398,0.999962,-0.008768,31.0,23.0,10.0,0.176113,1627247574.0,367455580.0,37.842196,-122.441267,9.898236,1.0,0.000446,80.0,183.0,32.0,0.179325,303.31666666666666,15.331666666666669,10.0
1627247575.0,367369720.0,37.842125,-122.442662,9.97858,0.999985,-0.005496,31.0,23.0,10.0,0.170794,1627247575.0,367455580.0,37.842196,-122.441209,9.905966,0.999999,0.001478,80.0,183.0,32.0,0.174122,303.31944444444446,15.331944444444444,10.0
1627247576.0,367369720.0,37.842124,-122.442603,9.965344,0.999998,-0.002058,31.0,23.0,10.0,0.165483,1627247576.0,367455580.0,37.842196,-122.441151,9.913722,0.999997,0.002584,80.0,183.0,32.0,0.168915,303.3222222222222,15.332222222222224,10.0
1627247577.0,367369720.0,37.842124,-122.442545,9.951705,0.999999,0.001548,31.0,23.0,10.0,0.160177,1627247577.0,367455580.0,37.842196,-122.441093,9.921506,0.999993,0.003764,80.0,183.0,32.0,0.163704,303.325,15.3325,10.0
1627247578.0,367369720.0,37.842124,-122.442487,9.937682,0.999986,0.005322,31.0,23.0,10.0,0.154879,1627247578.0,367455580.0,37.842196,-122.441034,9.929321,0.999987,0.005019,80.0,183.0,32.0,0.158489,303.3277777777778,15.332777777777778,10.0
1627247579.0,367369720.0,37.842125,-122.442429,9.923293,0.999957,0.009266,31.0,23.0,10.0,0.149589,1627247579.0,367455580.0,37.842197,-122.440976,9.937169,0.99998,0.006347,80.0,183.0,32.0,0.153269,303.3305555555556,15.333055555555555,10.0
1627247580.0,367369720.0,37.842125,-122.44237,9.908558,0.99991,0.013382,31.0,23.0,10.0,0.144305,1627247580.0,367455580.0,37.842197,-122.440918,9.945052,0.99997,0.007749,80.0,183.0,32.0,0.148046,303.3333333333333,15.333333333333334,10.0
1627247581.0,367369720.0,37.842126,-122.442312,9.893496,0.999844,0.017669,31.0,23.0,10.0,0.139029,1627247581.0,367455580.0,37.842197,-122.44086,9.952976,0.999957,0.009224,80.0,183.0,32.0,0.142818,303.3361111111111,15.33361111111111,10.0
1627247582.0,367369720.0,37.842127,-122.442254,9.878129,0.999755,0.02213,31.0,23.0,10.0,0.133761,1627247582.0,367455580.0,37.842198,-122.440802,9.960942,0.999942,0.010773,80.0,183.0,32.0,0.137586,303.3388888888889,15.33388888888889,10.0
1627247583.0,367369720.0,37.842128,-122.442197,9.862479,0.999642,0.026766,31.0,23.0,10.0,0.128501,1627247583.0,367455580.0,37.842198,-122.440743,9.968954,0.999923,0.012394,80.0,183.0,32.0,0.13235,303.34166666666664,15.334166666666668,10.0
1627247584.0,367369720.0,37.842129,-122.442139,9.846569,0.999501,0.031577,31.0,23.0,10.0,0.12325,1627247584.0,367455580.0,37.842199,-122.440685,9.977015,0.999901,0.014089,80.0,183.0,32.0,0.127109,303.34444444444443,15.334444444444443,10.0
1627247585.0,367369720.0,37.84213,-122.442081,9.830423,0.999331,0.036565,31.0,23.0,10.0,0.118006,1627247585.0,367455580.0,37.842199,-122.440626,9.98513,0.999874,0.015856,80.0,183.0,32.0,0.121865,303.34722222222223,15.334722222222222,10.0
1627247586.0,367369720.0,37.842132,-122.442024,9.814066,0.999129,0.04173,31.0,23.0,10.0,0.112771,1627247586.0,367455580.0,37.8422,-122.440568,9.993303,0.999843,0.017696,80.0,183.0,32.0,0.116616,303.35,15.335,10.0
1627247587.0,367369720.0,37.842134,-122.441966,9.797525,0.998891,0.047075,31.0,23.0,10.0,0.107545,1627247587.0,367455580.0,37.842201,-122.440509,10.001536,0.999808,0.019608,80.0,183.0,32.0,0.111363,303.35277777777776,15.335277777777778,10.0
1627247588.0,367369720.0,37.842136,-122.441909,9.780826,0.998616,0.0526,31.0,23.0,10.0,0.102328,1627247588.0,367455580.0,37.842202,-122.440451,10.009836,0.999767,0.021591,80.0,183.0,32.0,0.106105,303.35555555555555,15.335555555555556,10.0
1627247589.0,367369720.0,37.842138,-122.441852,9.763998,0.998299,0.058306,31.0,23.0,10.0,0.097119,1627247589.0,367455580.0,37.842203,-122.440392,10.018205,0.99972,0.023647,80.0,183.0,32.0,0.100844,303.3583333333333,15.335833333333332,10.0
1627247590.0,367369720.0,37.842141,-122.441794,9.747069,0.997937,0.064195,31.0,23.0,10.0,0.09192,1627247590.0,367455580.0,37.842204,-122.440333,10.02665,0.999668,0.025774,80.0,183.0,32.0,0.095577,303.3611111111111,15.33611111111111,10.0
1627247591.0,367369720.0,37.842144,-122.441737,9.73007,0.997528,0.070266,31.0,23.0,10.0,0.08673,1627247591.0,367455580.0,37.842205,-122.440275,10.035173,0.999609,0.027973,80.0,183.0,32.0,0.090307,303.3638888888889,15.336388888888887,10.0
1627247592.0,367369720.0,37.842147,-122.441681,9.713032,0.997068,0.076521,31.0,23.0,10.0,0.081549,1627247592.0,367455580.0,37.842206,-122.440216,10.04378,0.999543,0.030242,80.0,183.0,32.0,0.085032,303.3666666666667,15.336666666666666,10.0
1627247593.0,367369720.0,37.84215,-122.441624,9.695987,0.996553,0.08296,31.0,23.0,10.0,0.076378,1627247593.0,367455580.0,37.842208,-122.440157,10.052477,0.999469,0.032583,80.0,183.0,32.0,0.079752,303.36944444444447,15.336944444444445,10.0
1627247594.0,367369720.0,37.842154,-122.441567,9.678969,0.995979,0.089585,31.0,23.0,10.0,0.071216,1627247594.0,367455580.0,37.842209,-122.440098,10.061268,0.999388,0.034994,80.0,183.0,32.0,0.074468,303.3722222222222,15.337222222222222,10.0
1627247595.0,367369720.0,37.842158,-122.441511,9.662013,0.995343,0.096396,31.0,23.0,10.0,0.066064,1627247595.0,367455580.0,37.842211,-122.440039,10.070158,0.999298,0.037475,80.0,183.0,32.0,0.06918,303.375,15.3375,10.0
1627247596.0,367369720.0,37.842162,-122.441454,9.645153,0.994641,0.103394,31.0,23.0,10.0,0.060922,1627247596.0,367455580.0,37.842213,-122.43998,10.079154,0.999199,0.040026,80.0,183.0,32.0,0.063887,303.3777777777778,15.337777777777776,10.0
1627247597.0,367369720.0,37.842167,-122.441398,9.628427,0.993868,0.110577,31.0,23.0,10.0,0.05579,1627247597.0,367455580.0,37.842215,-122.439921,10.08826,0.99909,0.042647,80.0,183.0,32.0,0.058589,303.3805555555556,15.338055555555556,10.0
1627247598.0,367369720.0,37.842172,-122.441342,9.611872,0.99302,0.117948,31.0,23.0,10.0,0.050668,1627247598.0,367455580.0,37.842217,-122.439862,10.097482,0.998972,0.045337,80.0,183.0,32.0,0.053287,303.3833333333333,15.338333333333331,10.0
1627247599.0,367369720.0,37.842177,-122.441286,9.595527,0.992093,0.125506,31.0,23.0,10.0,0.045555,1627247599.0,367455580.0,37.842219,-122.439803,10.106827,0.998843,0.048096,80.0,183.0,32.0,0.04798,303.3861111111111,15.338611111111112,10.0
1627247600.0,367369720.0,37.842183,-122.441231,9.579433,0.991082,0.133251,31.0,23.0,10.0,0.040453,1627247600.0,367455580.0,37.842221,-122.439744,10.116299,0.998703,0.050924,80.0,183.0,32.0,0.042668,303.3888888888889,15.338888888888889,10.0
1627247601.0,367369720.0,37.842189,-122.441175,9.56363,0.989984,0.141182,31.0,23.0,10.0,0.035361,1627247601.0,367455580.0,37.842223,-122.439685,10.125906,0.998551,0.053821,80.0,183.0,32.0,0.037352,303.39166666666665,15.339166666666667,10.0
1627247602.0,367369720.0,37.842195,-122.441119,9.548161,0.988792,0.1493,31.0,23.0,10.0,0.030279,1627247602.0,367455580.0,37.842226,-122.439626,10.135654,0.998386,0.056785,80.0,183.0,32.0,0.032031,303.39444444444445,15.339444444444444,10.0
1627247603.0,367369720.0,37.842202,-122.441064,9.533068,0.987503,0.157603,31.0,23.0,10.0,0.025207,1627247603.0,367455580.0,37.842229,-122.439566,10.145549,0.998209,0.059818,80.0,183.0,32.0,0.026704,303.39722222222224,15.339722222222225,10.0
1627247604.0,367369720.0,37.842208,-122.441009,9.518398,0.986111,0.16609,31.0,23.0,10.0,0.020145,1627247604.0,367455580.0,37.842231,-122.439507,10.155598,0.998019,0.062917,80.0,183.0,32.0,0.021374,303.4,15.34,10.0
1627247605.0,367369720.0,37.842216,-122.440954,9.504194,0.984611,0.174761,31.0,23.0,10.0,0.015094,1627247605.0,367455580.0,37.842234,-122.439448,10.165806,0.997814,0.066084,80.0,183.0,32.0,0.016038,303.40277777777777,15.34027777777778,10.0
1627247606.0,367369720.0,37.842223,-122.440899,9.490505,0.982998,0.183614,31.0,23.0,10.0,0.010052,1627247606.0,367455580.0,37.842237,-122.439388,10.176183,0.997595,0.069317,80.0,183.0,32.0,0.010697,303.4055555555556,15.340555555555556,10.0
1627247607.0,367369720.0,37.842232,-122.440844,9.477377,0.981268,0.192648,31.0,23.0,10.0,0.005021,1627247607.0,367455580.0,37.842241,-122.439329,10.186733,0.99736,0.072617,80.0,183.0,32.0,0.005351,303.40833333333336,15.340833333333332,10.0
1627247608.0,367369720.0,37.84224,-122.44079,9.477377,0.981268,0.192648,31.0,23.0,10.0,0.0,1627247608.0,367455580.0,37.842244,-122.439269,10.186733,0.99736,0.072617,80.0,183.0,32.0,0.0,303.4111111111111,15.341111111111111,10.0
