Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625735256.0,316044303.0,37.795279,-122.517537,4.05517,-0.636418,-0.771344,36.0,0.0,0.0,0.658307,1625735256.0,367008020.0,37.80453,-122.513001,11.121402,0.904706,0.426037,31.0,30.0,9.0,0.660504,257.56666666666666,9.756666666666666,10.0
1625735257.0,316044303.0,37.795264,-122.517552,4.054303,-0.636915,-0.770934,36.0,0.0,0.0,0.655004,1625735257.0,367008020.0,37.804551,-122.512942,11.124677,0.904519,0.426434,31.0,30.0,9.0,0.657145,257.56388888888887,9.756388888888887,10.0
1625735258.0,316044303.0,37.79525,-122.517567,4.053446,-0.637408,-0.770527,36.0,0.0,0.0,0.651701,1625735258.0,367008020.0,37.804573,-122.512883,11.127921,0.90433,0.426834,31.0,30.0,9.0,0.653785,257.5611111111112,9.75611111111111,10.0
1625735259.0,316044303.0,37.795236,-122.517582,4.0526,-0.637896,-0.770122,36.0,0.0,0.0,0.648399,1625735259.0,367008020.0,37.804595,-122.512824,11.131135,0.904138,0.42724,31.0,30.0,9.0,0.650425,257.55833333333334,9.755833333333332,10.0
1625735260.0,316044303.0,37.795221,-122.517597,4.051764,-0.638381,-0.769721,36.0,0.0,0.0,0.645097,1625735260.0,367008020.0,37.804617,-122.512765,11.134318,0.903944,0.42765,31.0,30.0,9.0,0.647063,257.55555555555554,9.755555555555556,10.0
1625735261.0,316044303.0,37.795207,-122.517612,4.050939,-0.638861,-0.769323,36.0,0.0,0.0,0.641795,1625735261.0,367008020.0,37.804639,-122.512706,11.13747,0.903748,0.428065,31.0,30.0,9.0,0.643701,257.5527777777778,9.755277777777778,10.0
1625735262.0,316044303.0,37.795192,-122.517628,4.050124,-0.639336,-0.768927,36.0,0.0,0.0,0.638493,1625735262.0,367008020.0,37.804662,-122.512647,11.140591,0.903549,0.428484,31.0,30.0,9.0,0.640338,257.55,9.755,10.0
1625735263.0,316044303.0,37.795178,-122.517643,4.04932,-0.639808,-0.768535,36.0,0.0,0.0,0.635192,1625735263.0,367008020.0,37.804684,-122.512588,11.143682,0.903348,0.428908,31.0,30.0,9.0,0.636974,257.5472222222222,9.754722222222222,10.0
1625735264.0,316044303.0,37.795163,-122.517658,4.048526,-0.640275,-0.768146,36.0,0.0,0.0,0.63189,1625735264.0,367008020.0,37.804706,-122.512529,11.146743,0.903145,0.429336,31.0,30.0,9.0,0.63361,257.5444444444444,9.754444444444443,10.0
1625735265.0,316044303.0,37.795149,-122.517673,4.047742,-0.640738,-0.76776,36.0,0.0,0.0,0.628589,1625735265.0,367008020.0,37.804728,-122.51247,11.149773,0.902939,0.429769,31.0,30.0,9.0,0.630245,257.5416666666667,9.754166666666666,10.0
1625735266.0,316044303.0,37.795135,-122.517688,4.046968,-0.641197,-0.767377,36.0,0.0,0.0,0.625287,1625735266.0,367008020.0,37.80475,-122.512411,11.152773,0.90273,0.430207,31.0,30.0,9.0,0.626879,257.5388888888889,9.75388888888889,10.0
1625735267.0,316044303.0,37.79512,-122.517703,4.046205,-0.641651,-0.766997,36.0,0.0,0.0,0.621986,1625735267.0,367008020.0,37.804772,-122.512353,11.155743,0.902519,0.430649,31.0,30.0,9.0,0.623513,257.5361111111111,9.75361111111111,10.0
1625735268.0,316044303.0,37.795106,-122.517719,4.045451,-0.642101,-0.76662,36.0,0.0,0.0,0.618685,1625735268.0,367008020.0,37.804794,-122.512294,11.158683,0.902306,0.431096,31.0,30.0,9.0,0.620146,257.53333333333336,9.753333333333334,10.0
1625735269.0,316044303.0,37.795092,-122.517734,4.044708,-0.642547,-0.766246,36.0,0.0,0.0,0.615385,1625735269.0,367008020.0,37.804817,-122.512235,11.161593,0.90209,0.431548,31.0,30.0,9.0,0.616778,257.5305555555556,9.753055555555555,10.0
1625735270.0,316044303.0,37.795077,-122.517749,4.043975,-0.642989,-0.765876,36.0,0.0,0.0,0.612084,1625735270.0,367008020.0,37.804839,-122.512176,11.164473,0.901872,0.432004,31.0,30.0,9.0,0.61341,257.52777777777777,9.752777777777778,10.0
1625735271.0,316044303.0,37.795063,-122.517764,4.043252,-0.643426,-0.765508,36.0,0.0,0.0,0.608783,1625735271.0,367008020.0,37.804861,-122.512117,11.167323,0.901651,0.432465,31.0,30.0,9.0,0.61004,257.525,9.7525,10.0
1625735272.0,316044303.0,37.795049,-122.51778,4.042539,-0.643859,-0.765144,36.0,0.0,0.0,0.605483,1625735272.0,367008020.0,37.804884,-122.512058,11.170143,0.901428,0.43293,31.0,30.0,9.0,0.606671,257.52222222222224,9.752222222222224,10.0
1625735273.0,316044303.0,37.795034,-122.517795,4.041836,-0.644288,-0.764783,36.0,0.0,0.0,0.602183,1625735273.0,367008020.0,37.804906,-122.511999,11.172934,0.901202,0.4334,31.0,30.0,9.0,0.603301,257.51944444444445,9.751944444444444,10.0
1625735274.0,316044303.0,37.79502,-122.51781,4.041144,-0.644712,-0.764425,36.0,0.0,0.0,0.598882,1625735274.0,367008020.0,37.804928,-122.51194,11.175695,0.900973,0.433874,31.0,30.0,9.0,0.59993,257.51666666666665,9.751666666666669,10.0
1625735275.0,316044303.0,37.795006,-122.517825,4.040468,-0.645131,-0.764072,36.0,0.0,0.0,0.595582,1625735275.0,367008020.0,37.804951,-122.511881,11.178427,0.900743,0.434353,31.0,30.0,9.0,0.596558,257.5138888888889,9.751388888888888,10.0
1625735276.0,316044303.0,37.794991,-122.517841,4.03981,-0.645544,-0.763723,36.0,0.0,0.0,0.592282,1625735276.0,367008020.0,37.804973,-122.511822,11.18113,0.900509,0.434837,31.0,30.0,9.0,0.593186,257.5111111111111,9.751111111111111,10.0
1625735277.0,316044303.0,37.794977,-122.517856,4.039168,-0.645951,-0.763379,36.0,0.0,0.0,0.588983,1625735277.0,367008020.0,37.804996,-122.511763,11.183803,0.900273,0.435325,31.0,30.0,9.0,0.589814,257.5083333333333,9.750833333333333,10.0
1625735278.0,316044303.0,37.794963,-122.517871,4.038544,-0.646352,-0.763039,36.0,0.0,0.0,0.585683,1625735278.0,367008020.0,37.805018,-122.511704,11.186447,0.900035,0.435818,31.0,30.0,9.0,0.586441,257.5055555555556,9.750555555555556,10.0
1625735279.0,316044303.0,37.794949,-122.517886,4.037937,-0.646747,-0.762705,36.0,0.0,0.0,0.582383,1625735279.0,367008020.0,37.805041,-122.511645,11.189062,0.899794,0.436315,31.0,30.0,9.0,0.583067,257.5027777777778,9.750277777777775,10.0
1625735280.0,316044303.0,37.794934,-122.517902,4.037347,-0.647136,-0.762374,36.0,0.0,0.0,0.579083,1625735280.0,367008020.0,37.805063,-122.511586,11.191648,0.899551,0.436817,31.0,30.0,9.0,0.579693,257.5,9.75,10.0
1625735281.0,316044303.0,37.79492,-122.517917,4.036774,-0.64752,-0.762049,36.0,0.0,0.0,0.575784,1625735281.0,367008020.0,37.805086,-122.511527,11.194206,0.899305,0.437323,31.0,30.0,9.0,0.576318,257.4972222222222,9.749722222222225,10.0
1625735282.0,316044303.0,37.794906,-122.517932,4.036218,-0.647897,-0.761728,36.0,0.0,0.0,0.572485,1625735282.0,367008020.0,37.805109,-122.511468,11.196734,0.899056,0.437834,31.0,30.0,9.0,0.572943,257.49444444444447,9.749444444444444,10.0
1625735283.0,316044303.0,37.794892,-122.517948,4.035678,-0.648269,-0.761412,36.0,0.0,0.0,0.569185,1625735283.0,367008020.0,37.805131,-122.511409,11.199234,0.898805,0.438349,31.0,30.0,9.0,0.569567,257.4916666666667,9.749166666666667,10.0
1625735284.0,316044303.0,37.794877,-122.517963,4.035156,-0.648634,-0.7611,36.0,0.0,0.0,0.565886,1625735284.0,367008020.0,37.805154,-122.51135,11.201706,0.898551,0.438869,31.0,30.0,9.0,0.566191,257.4888888888889,9.748888888888889,10.0
1625735285.0,316044303.0,37.794863,-122.517978,4.03465,-0.648994,-0.760794,36.0,0.0,0.0,0.562586,1625735285.0,367008020.0,37.805177,-122.511291,11.204148,0.898295,0.439394,31.0,30.0,9.0,0.562815,257.4861111111111,9.748611111111112,10.0
1625735286.0,316044303.0,37.794849,-122.517994,4.034162,-0.649348,-0.760492,36.0,0.0,0.0,0.559287,1625735286.0,367008020.0,37.8052,-122.511232,11.206563,0.898036,0.439923,31.0,30.0,9.0,0.559438,257.4833333333333,9.748333333333331,10.0
1625735287.0,316044303.0,37.794835,-122.518009,4.03369,-0.649696,-0.760194,36.0,0.0,0.0,0.555988,1625735287.0,367008020.0,37.805222,-122.511173,11.208949,0.897774,0.440456,31.0,30.0,9.0,0.55606,257.48055555555555,9.748055555555556,10.0
1625735288.0,316044303.0,37.794821,-122.518024,4.033234,-0.650038,-0.759902,36.0,0.0,0.0,0.552689,1625735288.0,367008020.0,37.805245,-122.511115,11.211308,0.89751,0.440995,31.0,30.0,9.0,0.552682,257.47777777777776,9.747777777777776,10.0
1625735289.0,316044303.0,37.794806,-122.51804,4.032796,-0.650374,-0.759614,36.0,0.0,0.0,0.54939,1625735289.0,367008020.0,37.805268,-122.511056,11.213638,0.897243,0.441537,31.0,30.0,9.0,0.549304,257.475,9.7475,10.0
1625735290.0,316044303.0,37.794792,-122.518055,4.032374,-0.650704,-0.759331,36.0,0.0,0.0,0.54609,1625735290.0,367008020.0,37.805291,-122.510997,11.21594,0.896973,0.442084,31.0,30.0,9.0,0.545925,257.47222222222223,9.747222222222222,10.0
1625735291.0,316044303.0,37.794778,-122.51807,4.031968,-0.651029,-0.759053,36.0,0.0,0.0,0.542791,1625735291.0,367008020.0,37.805314,-122.510938,11.218215,0.896701,0.442636,31.0,30.0,9.0,0.542546,257.46944444444443,9.746944444444445,10.0
1625735292.0,316044303.0,37.794764,-122.518086,4.031579,-0.651347,-0.75878,36.0,0.0,0.0,0.539492,1625735292.0,367008020.0,37.805337,-122.510879,11.220462,0.896427,0.443192,31.0,30.0,9.0,0.539167,257.46666666666664,9.746666666666666,10.0
1625735293.0,316044303.0,37.79475,-122.518101,4.031207,-0.65166,-0.758511,36.0,0.0,0.0,0.536193,1625735293.0,367008020.0,37.80536,-122.51082,11.222668,0.89615,0.443751,31.0,30.0,9.0,0.535787,257.4638888888889,9.74638888888889,10.0
1625735294.0,316044303.0,37.794736,-122.518116,4.030851,-0.651967,-0.758248,36.0,0.0,0.0,0.532894,1625735294.0,367008020.0,37.805383,-122.510761,11.22478,0.895875,0.444306,31.0,30.0,9.0,0.532406,257.4611111111111,9.74611111111111,10.0
1625735295.0,316044303.0,37.794722,-122.518132,4.030511,-0.652267,-0.757989,36.0,0.0,0.0,0.529595,1625735295.0,367008020.0,37.805406,-122.510702,11.226785,0.895602,0.444856,31.0,30.0,9.0,0.529026,257.4583333333333,9.745833333333334,10.0
1625735296.0,316044303.0,37.794707,-122.518147,4.030188,-0.652562,-0.757735,36.0,0.0,0.0,0.526295,1625735296.0,367008020.0,37.805429,-122.510643,11.228682,0.895331,0.4454,31.0,30.0,9.0,0.525645,257.4555555555556,9.745555555555557,10.0
1625735297.0,316044303.0,37.794693,-122.518163,4.029881,-0.652851,-0.757486,36.0,0.0,0.0,0.522996,1625735297.0,367008020.0,37.805452,-122.510584,11.230472,0.895063,0.445939,31.0,30.0,9.0,0.522264,257.4527777777778,9.745277777777778,10.0
1625735298.0,316044303.0,37.794679,-122.518178,4.02959,-0.653135,-0.757242,36.0,0.0,0.0,0.519697,1625735298.0,367008020.0,37.805476,-122.510526,11.232154,0.894797,0.446473,31.0,30.0,9.0,0.518883,257.45,9.745,10.0
1625735299.0,316044303.0,37.794665,-122.518193,4.029316,-0.653412,-0.757003,36.0,0.0,0.0,0.516397,1625735299.0,367008020.0,37.805499,-122.510467,11.233729,0.894534,0.447001,31.0,30.0,9.0,0.515501,257.4472222222222,9.744722222222222,10.0
1625735300.0,316044303.0,37.794651,-122.518209,4.029058,-0.653683,-0.756768,36.0,0.0,0.0,0.513098,1625735300.0,367008020.0,37.805522,-122.510408,11.235195,0.894272,0.447523,31.0,30.0,9.0,0.512119,257.44444444444446,9.744444444444444,10.0
1625735301.0,316044303.0,37.794637,-122.518224,4.028816,-0.653949,-0.756539,36.0,0.0,0.0,0.509798,1625735301.0,367008020.0,37.805545,-122.510349,11.236554,0.894013,0.448041,31.0,30.0,9.0,0.508737,257.44166666666666,9.744166666666668,10.0
1625735302.0,316044303.0,37.794623,-122.51824,4.028591,-0.654208,-0.756314,36.0,0.0,0.0,0.506499,1625735302.0,367008020.0,37.805569,-122.51029,11.237805,0.893756,0.448553,31.0,30.0,9.0,0.505355,257.43888888888887,9.74388888888889,10.0
1625735303.0,316044303.0,37.794609,-122.518255,4.028381,-0.654462,-0.756095,36.0,0.0,0.0,0.503199,1625735303.0,367008020.0,37.805592,-122.510231,11.238947,0.893502,0.449059,31.0,30.0,9.0,0.501973,257.4361111111112,9.743611111111113,10.0
1625735304.0,316044303.0,37.794595,-122.518271,4.028188,-0.65471,-0.75588,36.0,0.0,0.0,0.499899,1625735304.0,367008020.0,37.805615,-122.510173,11.239981,0.89325,0.449561,31.0,30.0,9.0,0.498591,257.43333333333334,9.743333333333334,10.0
1625735305.0,316044303.0,37.79458,-122.518286,4.02801,-0.654952,-0.75567,36.0,0.0,0.0,0.4966,1625735305.0,367008020.0,37.805639,-122.510114,11.240906,0.893,0.450057,31.0,30.0,9.0,0.495209,257.43055555555554,9.743055555555555,10.0
1625735306.0,316044303.0,37.794566,-122.518301,4.027849,-0.655188,-0.755466,36.0,0.0,0.0,0.4933,1625735306.0,367008020.0,37.805662,-122.510055,11.241724,0.892752,0.450547,31.0,30.0,9.0,0.491827,257.4277777777778,9.742777777777778,10.0
1625735307.0,316044303.0,37.794552,-122.518317,4.027704,-0.655418,-0.755266,36.0,0.0,0.0,0.49,1625735307.0,367008020.0,37.805685,-122.509996,11.242432,0.892507,0.451033,31.0,30.0,9.0,0.488445,257.425,9.7425,10.0
1625735308.0,316044303.0,37.794538,-122.518332,4.027575,-0.655643,-0.755071,36.0,0.0,0.0,0.486699,1625735308.0,367008020.0,37.805709,-122.509938,11.243032,0.892264,0.451513,31.0,30.0,9.0,0.485063,257.4222222222222,9.742222222222225,10.0
1625735309.0,316044303.0,37.794524,-122.518348,4.027461,-0.655861,-0.754882,36.0,0.0,0.0,0.483399,1625735309.0,367008020.0,37.805732,-122.509879,11.243522,0.892024,0.451989,31.0,30.0,9.0,0.481681,257.4194444444444,9.741944444444444,10.0
1625735310.0,316044303.0,37.79451,-122.518363,4.027364,-0.656074,-0.754697,36.0,0.0,0.0,0.480099,1625735310.0,367008020.0,37.805756,-122.50982,11.243904,0.891785,0.452459,31.0,30.0,9.0,0.478299,257.4166666666667,9.741666666666667,10.0
1625735311.0,316044303.0,37.794496,-122.518379,4.027283,-0.65628,-0.754517,36.0,0.0,0.0,0.476798,1625735311.0,367008020.0,37.805779,-122.509761,11.244177,0.891549,0.452924,31.0,30.0,9.0,0.474917,257.4138888888889,9.741388888888888,10.0
1625735312.0,316044303.0,37.794482,-122.518394,4.027217,-0.656481,-0.754342,36.0,0.0,0.0,0.473498,1625735312.0,367008020.0,37.805803,-122.509703,11.244341,0.891316,0.453383,31.0,30.0,9.0,0.471536,257.4111111111111,9.741111111111111,10.0
1625735313.0,316044303.0,37.794468,-122.51841,4.027168,-0.656676,-0.754173,36.0,0.0,0.0,0.470197,1625735313.0,367008020.0,37.805827,-122.509644,11.244395,0.891084,0.453838,31.0,30.0,9.0,0.468154,257.40833333333336,9.740833333333333,10.0
1625735314.0,316044303.0,37.794454,-122.518425,4.027134,-0.656865,-0.754008,36.0,0.0,0.0,0.466896,1625735314.0,367008020.0,37.80585,-122.509585,11.24434,0.890855,0.454287,31.0,30.0,9.0,0.464773,257.4055555555556,9.740555555555556,10.0
1625735315.0,316044303.0,37.79444,-122.518441,4.027116,-0.657049,-0.753848,36.0,0.0,0.0,0.463595,1625735315.0,367008020.0,37.805874,-122.509527,11.244176,0.890628,0.454732,31.0,30.0,9.0,0.461392,257.40277777777777,9.740277777777775,10.0
1625735316.0,316044303.0,37.794426,-122.518456,4.027113,-0.657226,-0.753693,36.0,0.0,0.0,0.460293,1625735316.0,367008020.0,37.805897,-122.509468,11.243902,0.890404,0.455171,31.0,30.0,9.0,0.458012,257.4,9.74,10.0
1625735317.0,316044303.0,37.794412,-122.518472,4.027127,-0.657398,-0.753544,36.0,0.0,0.0,0.456992,1625735317.0,367008020.0,37.805921,-122.509409,11.243519,0.890182,0.455606,31.0,30.0,9.0,0.454632,257.39722222222224,9.739722222222222,10.0
1625735318.0,316044303.0,37.794398,-122.518487,4.027156,-0.657563,-0.753399,36.0,0.0,0.0,0.45369,1625735318.0,367008020.0,37.805945,-122.509351,11.243026,0.889962,0.456035,31.0,30.0,9.0,0.451252,257.39444444444445,9.739444444444445,10.0
1625735319.0,316044303.0,37.794384,-122.518503,4.027201,-0.657723,-0.75326,36.0,0.0,0.0,0.450388,1625735319.0,367008020.0,37.805969,-122.509292,11.242423,0.889744,0.456459,31.0,30.0,9.0,0.447873,257.39166666666665,9.739166666666666,10.0
1625735320.0,316044303.0,37.79437,-122.518518,4.027262,-0.657877,-0.753125,36.0,0.0,0.0,0.447086,1625735320.0,367008020.0,37.805992,-122.509234,11.24171,0.889529,0.456878,31.0,30.0,9.0,0.444494,257.3888888888889,9.738888888888887,10.0
1625735321.0,316044303.0,37.794356,-122.518534,4.027339,-0.658025,-0.752996,36.0,0.0,0.0,0.443784,1625735321.0,367008020.0,37.806016,-122.509175,11.240887,0.889316,0.457293,31.0,30.0,9.0,0.441116,257.3861111111111,9.738611111111112,10.0
1625735322.0,316044303.0,37.794342,-122.518549,4.027431,-0.658167,-0.752872,36.0,0.0,0.0,0.440482,1625735322.0,367008020.0,37.80604,-122.509117,11.239954,0.889106,0.457702,31.0,30.0,9.0,0.437738,257.3833333333333,9.738333333333332,10.0
1625735323.0,316044303.0,37.794328,-122.518565,4.027538,-0.658304,-0.752752,36.0,0.0,0.0,0.437179,1625735323.0,367008020.0,37.806064,-122.509058,11.238911,0.888897,0.458106,31.0,30.0,9.0,0.43436,257.3805555555556,9.738055555555556,10.0
1625735324.0,316044303.0,37.794314,-122.51858,4.027662,-0.658434,-0.752638,36.0,0.0,0.0,0.433876,1625735324.0,367008020.0,37.806087,-122.509,11.237758,0.888691,0.458506,31.0,30.0,9.0,0.430983,257.3777777777778,9.737777777777778,10.0
1625735325.0,316044303.0,37.794299,-122.518596,4.027801,-0.658559,-0.752529,36.0,0.0,0.0,0.430573,1625735325.0,367008020.0,37.806111,-122.508941,11.236494,0.888488,0.4589,31.0,30.0,9.0,0.427607,257.375,9.7375,10.0
1625735326.0,316044303.0,37.794285,-122.518611,4.027955,-0.658678,-0.752425,36.0,0.0,0.0,0.42727,1625735326.0,367008020.0,37.806135,-122.508883,11.23512,0.888287,0.45929,31.0,30.0,9.0,0.424231,257.3722222222222,9.737222222222222,10.0
1625735327.0,316044303.0,37.794271,-122.518627,4.028126,-0.658791,-0.752326,36.0,0.0,0.0,0.423966,1625735327.0,367008020.0,37.806159,-122.508824,11.233635,0.888088,0.459674,31.0,30.0,9.0,0.420856,257.36944444444447,9.736944444444443,10.0
1625735328.0,316044303.0,37.794257,-122.518642,4.028311,-0.658898,-0.752232,36.0,0.0,0.0,0.420662,1625735328.0,367008020.0,37.806183,-122.508766,11.23204,0.887891,0.460054,31.0,30.0,9.0,0.417482,257.3666666666667,9.736666666666666,10.0
1625735329.0,316044303.0,37.794243,-122.518658,4.028513,-0.658999,-0.752144,36.0,0.0,0.0,0.417358,1625735329.0,367008020.0,37.806207,-122.508707,11.230335,0.887697,0.460429,31.0,30.0,9.0,0.414108,257.3638888888889,9.73638888888889,10.0
1625735330.0,316044303.0,37.794229,-122.518673,4.02873,-0.659095,-0.75206,36.0,0.0,0.0,0.414054,1625735330.0,367008020.0,37.806231,-122.508649,11.228518,0.887505,0.460799,31.0,30.0,9.0,0.410736,257.3611111111111,9.73611111111111,10.0
1625735331.0,316044303.0,37.794215,-122.518689,4.028962,-0.659184,-0.751981,36.0,0.0,0.0,0.410749,1625735331.0,367008020.0,37.806255,-122.508591,11.226591,0.887315,0.461164,31.0,30.0,9.0,0.407363,257.3583333333333,9.735833333333334,10.0
1625735332.0,316044303.0,37.794201,-122.518704,4.02921,-0.659268,-0.751908,36.0,0.0,0.0,0.407444,1625735332.0,367008020.0,37.806279,-122.508532,11.224553,0.887128,0.461524,31.0,30.0,9.0,0.403992,257.35555555555555,9.735555555555557,10.0
1625735333.0,316044303.0,37.794187,-122.51872,4.029473,-0.659346,-0.75184,36.0,0.0,0.0,0.404139,1625735333.0,367008020.0,37.806303,-122.508474,11.222404,0.886943,0.46188,31.0,30.0,9.0,0.400622,257.35277777777776,9.735277777777778,10.0
1625735334.0,316044303.0,37.794173,-122.518736,4.029752,-0.659418,-0.751776,36.0,0.0,0.0,0.400834,1625735334.0,367008020.0,37.806327,-122.508416,11.220144,0.88676,0.46223,31.0,30.0,9.0,0.397252,257.35,9.735,10.0
1625735335.0,316044303.0,37.794159,-122.518751,4.030047,-0.659484,-0.751718,36.0,0.0,0.0,0.397528,1625735335.0,367008020.0,37.806351,-122.508357,11.217773,0.88658,0.462576,31.0,30.0,9.0,0.393883,257.34722222222223,9.734722222222222,10.0
1625735336.0,316044303.0,37.794145,-122.518767,4.030357,-0.659545,-0.751665,36.0,0.0,0.0,0.394222,1625735336.0,367008020.0,37.806375,-122.508299,11.215291,0.886402,0.462917,31.0,30.0,9.0,0.390515,257.34444444444443,9.734444444444444,10.0
1625735337.0,316044303.0,37.794131,-122.518782,4.030682,-0.659599,-0.751617,36.0,0.0,0.0,0.390916,1625735337.0,367008020.0,37.806399,-122.508241,11.212697,0.886226,0.463253,31.0,30.0,9.0,0.387149,257.34166666666664,9.734166666666669,10.0
1625735338.0,316044303.0,37.794117,-122.518798,4.031023,-0.659648,-0.751575,36.0,0.0,0.0,0.387609,1625735338.0,367008020.0,37.806423,-122.508183,11.209992,0.886053,0.463585,31.0,30.0,9.0,0.383783,257.3388888888889,9.733888888888888,10.0
1625735339.0,316044303.0,37.794103,-122.518813,4.03138,-0.659691,-0.751537,36.0,0.0,0.0,0.384302,1625735339.0,367008020.0,37.806447,-122.508125,11.207176,0.885882,0.463911,31.0,30.0,9.0,0.380418,257.3361111111111,9.733611111111111,10.0
1625735340.0,316044303.0,37.794089,-122.518829,4.031752,-0.659728,-0.751504,36.0,0.0,0.0,0.380995,1625735340.0,367008020.0,37.806471,-122.508066,11.204248,0.885713,0.464233,31.0,30.0,9.0,0.377054,257.3333333333333,9.733333333333333,10.0
1625735341.0,316044303.0,37.794075,-122.518845,4.032139,-0.65976,-0.751477,36.0,0.0,0.0,0.377687,1625735341.0,367008020.0,37.806495,-122.508008,11.201209,0.885547,0.46455,31.0,30.0,9.0,0.373691,257.3305555555556,9.733055555555556,10.0
1625735342.0,316044303.0,37.794061,-122.51886,4.032542,-0.659785,-0.751454,36.0,0.0,0.0,0.374379,1625735342.0,367008020.0,37.806519,-122.50795,11.198059,0.885383,0.464863,31.0,30.0,9.0,0.37033,257.3277777777778,9.73277777777778,10.0
1625735343.0,316044303.0,37.794047,-122.518876,4.03296,-0.659805,-0.751437,36.0,0.0,0.0,0.371071,1625735343.0,367008020.0,37.806543,-122.507892,11.194796,0.885221,0.46517,31.0,30.0,9.0,0.366969,257.325,9.7325,10.0
1625735344.0,316044303.0,37.794033,-122.518891,4.033394,-0.659819,-0.751425,36.0,0.0,0.0,0.367762,1625735344.0,367008020.0,37.806567,-122.507834,11.191422,0.885062,0.465473,31.0,30.0,9.0,0.36361,257.3222222222222,9.732222222222225,10.0
1625735345.0,316044303.0,37.794019,-122.518907,4.033843,-0.659827,-0.751418,36.0,0.0,0.0,0.364453,1625735345.0,367008020.0,37.806591,-122.507776,11.187937,0.884905,0.465771,31.0,30.0,9.0,0.360252,257.31944444444446,9.731944444444444,10.0
1625735346.0,316044303.0,37.794005,-122.518922,4.034307,-0.659829,-0.751416,36.0,0.0,0.0,0.361143,1625735346.0,367008020.0,37.806615,-122.507718,11.184339,0.884751,0.466065,31.0,30.0,9.0,0.356895,257.31666666666666,9.731666666666667,10.0
1625735347.0,316044303.0,37.793991,-122.518938,4.034787,-0.659825,-0.751419,36.0,0.0,0.0,0.357834,1625735347.0,367008020.0,37.806639,-122.50766,11.18063,0.884599,0.466353,31.0,30.0,9.0,0.353539,257.31388888888887,9.731388888888889,10.0
1625735348.0,316044303.0,37.793977,-122.518954,4.035283,-0.659816,-0.751427,36.0,0.0,0.0,0.354523,1625735348.0,367008020.0,37.806663,-122.507602,11.176808,0.884449,0.466637,31.0,30.0,9.0,0.350185,257.3111111111112,9.731111111111112,10.0
1625735349.0,316044303.0,37.793963,-122.518969,4.035794,-0.659801,-0.751441,36.0,0.0,0.0,0.351213,1625735349.0,367008020.0,37.806688,-122.507544,11.172875,0.884301,0.466917,31.0,30.0,9.0,0.346832,257.30833333333334,9.730833333333331,10.0
1625735350.0,316044303.0,37.793949,-122.518985,4.03632,-0.65978,-0.751459,36.0,0.0,0.0,0.347902,1625735350.0,367008020.0,37.806712,-122.507487,11.16883,0.884156,0.467191,31.0,30.0,9.0,0.34348,257.30555555555554,9.730555555555556,10.0
1625735351.0,316044303.0,37.793935,-122.519,4.036862,-0.659753,-0.751483,36.0,0.0,0.0,0.344591,1625735351.0,367008020.0,37.806736,-122.507429,11.164672,0.884014,0.467461,31.0,30.0,9.0,0.34013,257.3027777777778,9.730277777777776,10.0
1625735352.0,316044303.0,37.793921,-122.519016,4.037419,-0.65972,-0.751511,36.0,0.0,0.0,0.341279,1625735352.0,367008020.0,37.80676,-122.507371,11.160402,0.883873,0.467726,31.0,30.0,9.0,0.336781,257.3,9.73,10.0
1625735353.0,316044303.0,37.793907,-122.519032,4.037992,-0.659682,-0.751545,36.0,0.0,0.0,0.337967,1625735353.0,367008020.0,37.806784,-122.507313,11.156021,0.883735,0.467987,31.0,30.0,9.0,0.333434,257.2972222222222,9.729722222222222,10.0
1625735354.0,316044303.0,37.793893,-122.519047,4.03858,-0.659638,-0.751584,36.0,0.0,0.0,0.334654,1625735354.0,367008020.0,37.806808,-122.507255,11.151526,0.8836,0.468243,31.0,30.0,9.0,0.330088,257.2944444444444,9.729444444444445,10.0
1625735355.0,316044303.0,37.793879,-122.519063,4.039184,-0.659588,-0.751628,36.0,0.0,0.0,0.331341,1625735355.0,367008020.0,37.806833,-122.507198,11.14692,0.883467,0.468494,31.0,30.0,9.0,0.326743,257.2916666666667,9.729166666666666,10.0
1625735356.0,316044303.0,37.793865,-122.519078,4.039803,-0.659532,-0.751677,36.0,0.0,0.0,0.328027,1625735356.0,367008020.0,37.806857,-122.50714,11.142201,0.883336,0.468741,31.0,30.0,9.0,0.3234,257.2888888888889,9.72888888888889,10.0
1625735357.0,316044303.0,37.793851,-122.519094,4.040438,-0.65947,-0.751731,36.0,0.0,0.0,0.324713,1625735357.0,367008020.0,37.806881,-122.507082,11.13737,0.883207,0.468982,31.0,30.0,9.0,0.320059,257.2861111111111,9.72861111111111,10.0
1625735358.0,316044303.0,37.793837,-122.51911,4.041088,-0.659403,-0.75179,36.0,0.0,0.0,0.321399,1625735358.0,367008020.0,37.806905,-122.507025,11.132426,0.883081,0.46922,31.0,30.0,9.0,0.316719,257.28333333333336,9.728333333333332,10.0
1625735359.0,316044303.0,37.793823,-122.519125,4.041754,-0.65933,-0.751854,36.0,0.0,0.0,0.318084,1625735359.0,367008020.0,37.806929,-122.506967,11.12737,0.882958,0.469452,31.0,30.0,9.0,0.313381,257.2805555555556,9.728055555555557,10.0
