Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610904739.0,338139806.0,37.846928,-122.449137,8.804506,0.334992,-0.942221,37.0,0.0,0.0,0.842414,1610904739.0,338287000.0,37.804035,-122.507649,5.438492,0.888411,0.459049,30.0,17.0,5.0,0.811527,303.4472222222222,6.655277777777778,10.0
1610904740.0,338139806.0,37.84689,-122.44912,8.792468,0.342281,-0.939598,37.0,0.0,0.0,0.840368,1610904740.0,338287000.0,37.804047,-122.50762,5.442441,0.888556,0.458768,30.0,17.0,5.0,0.809615,303.44444444444446,6.655555555555556,10.0
1610904741.0,338139806.0,37.846852,-122.449102,8.780137,0.349561,-0.936914,37.0,0.0,0.0,0.838317,1610904741.0,338287000.0,37.804058,-122.507592,5.446179,0.888699,0.458491,30.0,17.0,5.0,0.807701,303.44166666666666,6.655833333333334,10.0
1610904742.0,338139806.0,37.846814,-122.449084,8.767516,0.356832,-0.934169,37.0,0.0,0.0,0.836262,1610904742.0,338287000.0,37.80407,-122.507564,5.449705,0.88884,0.458218,30.0,17.0,5.0,0.805786,303.43888888888887,6.656111111111111,10.0
1610904743.0,338139806.0,37.846776,-122.449066,8.754604,0.364096,-0.931361,37.0,0.0,0.0,0.834203,1610904743.0,338287000.0,37.804082,-122.507535,5.45302,0.888978,0.457949,30.0,17.0,5.0,0.80387,303.4361111111112,6.656388888888889,10.0
1610904744.0,338139806.0,37.846738,-122.449047,8.741403,0.371353,-0.928492,37.0,0.0,0.0,0.832139,1610904744.0,338287000.0,37.804093,-122.507507,5.456124,0.889114,0.457685,30.0,17.0,5.0,0.801952,303.43333333333334,6.656666666666666,10.0
1610904745.0,338139806.0,37.8467,-122.449028,8.727913,0.378603,-0.925559,37.0,0.0,0.0,0.830071,1610904745.0,338287000.0,37.804105,-122.507479,5.459016,0.889248,0.457425,30.0,17.0,5.0,0.800033,303.43055555555554,6.656944444444444,10.0
1610904746.0,338139806.0,37.846663,-122.449009,8.714135,0.385847,-0.922563,37.0,0.0,0.0,0.827999,1610904746.0,338287000.0,37.804116,-122.50745,5.461697,0.88938,0.457169,30.0,17.0,5.0,0.798113,303.4277777777778,6.657222222222222,10.0
1610904747.0,338139806.0,37.846626,-122.448989,8.700071,0.393086,-0.919502,37.0,0.0,0.0,0.825924,1610904747.0,338287000.0,37.804128,-122.507422,5.464166,0.889509,0.456917,30.0,17.0,5.0,0.796192,303.425,6.6575,10.0
1610904748.0,338139806.0,37.846589,-122.448969,8.685724,0.400321,-0.916375,37.0,0.0,0.0,0.823845,1610904748.0,338287000.0,37.804139,-122.507393,5.466424,0.889636,0.45667,30.0,17.0,5.0,0.79427,303.4222222222222,6.657777777777778,10.0
1610904749.0,338139806.0,37.846552,-122.448949,8.671093,0.407552,-0.913182,37.0,0.0,0.0,0.821762,1610904749.0,338287000.0,37.804151,-122.507365,5.468471,0.889761,0.456426,30.0,17.0,5.0,0.792347,303.4194444444444,6.658055555555555,10.0
1610904750.0,338139806.0,37.846515,-122.448928,8.656183,0.414779,-0.909922,37.0,0.0,0.0,0.819677,1610904750.0,338287000.0,37.804162,-122.507336,5.470306,0.889884,0.456187,30.0,17.0,5.0,0.790423,303.4166666666667,6.658333333333333,10.0
1610904751.0,338139806.0,37.846479,-122.448907,8.640994,0.422003,-0.906594,37.0,0.0,0.0,0.817588,1610904751.0,338287000.0,37.804174,-122.507308,5.471929,0.890004,0.455952,30.0,17.0,5.0,0.788498,303.4138888888889,6.658611111111111,10.0
1610904752.0,338139806.0,37.846443,-122.448886,8.625531,0.429226,-0.903197,37.0,0.0,0.0,0.815497,1610904752.0,338287000.0,37.804186,-122.507279,5.473341,0.890123,0.455721,30.0,17.0,5.0,0.786573,303.4111111111111,6.658888888888889,10.0
1610904753.0,338139806.0,37.846407,-122.448864,8.609794,0.436446,-0.89973,37.0,0.0,0.0,0.813402,1610904753.0,338287000.0,37.804197,-122.507251,5.474541,0.890239,0.455493,30.0,17.0,5.0,0.784648,303.40833333333336,6.659166666666667,10.0
1610904754.0,338139806.0,37.846371,-122.448842,8.593788,0.443665,-0.896193,37.0,0.0,0.0,0.811306,1610904754.0,338287000.0,37.804209,-122.507222,5.47553,0.890353,0.45527,30.0,17.0,5.0,0.782722,303.4055555555556,6.6594444444444445,10.0
1610904755.0,338139806.0,37.846335,-122.448819,8.577515,0.450884,-0.892583,37.0,0.0,0.0,0.809207,1610904755.0,338287000.0,37.80422,-122.507194,5.476307,0.890466,0.455051,30.0,17.0,5.0,0.780795,303.40277777777777,6.659722222222222,10.0
1610904756.0,338139806.0,37.8463,-122.448797,8.56098,0.458102,-0.888899,37.0,0.0,0.0,0.807106,1610904756.0,338287000.0,37.804232,-122.507165,5.476873,0.890576,0.454835,30.0,17.0,5.0,0.778868,303.4,6.66,10.0
1610904757.0,338139806.0,37.846265,-122.448774,8.544185,0.465321,-0.885142,37.0,0.0,0.0,0.805002,1610904757.0,338287000.0,37.804243,-122.507137,5.477227,0.890684,0.454624,30.0,17.0,5.0,0.776941,303.39722222222224,6.660277777777778,10.0
1610904758.0,338139806.0,37.84623,-122.448751,8.527136,0.47254,-0.881309,37.0,0.0,0.0,0.802898,1610904758.0,338287000.0,37.804255,-122.507108,5.477369,0.89079,0.454416,30.0,17.0,5.0,0.775013,303.39444444444445,6.660555555555556,10.0
1610904759.0,338139806.0,37.846195,-122.448727,8.509835,0.479761,-0.877399,37.0,0.0,0.0,0.800791,1610904759.0,338287000.0,37.804266,-122.507079,5.4773,0.890894,0.454212,30.0,17.0,5.0,0.773086,303.39166666666665,6.660833333333334,10.0
1610904760.0,338139806.0,37.84616,-122.448703,8.492288,0.486982,-0.873412,37.0,0.0,0.0,0.798683,1610904760.0,338287000.0,37.804278,-122.507051,5.477019,0.890996,0.454012,30.0,17.0,5.0,0.771158,303.3888888888889,6.661111111111111,10.0
1610904761.0,338139806.0,37.846126,-122.448679,8.474499,0.494206,-0.869345,37.0,0.0,0.0,0.796574,1610904761.0,338287000.0,37.804289,-122.507022,5.476526,0.891095,0.453816,30.0,17.0,5.0,0.769231,303.3861111111111,6.661388888888889,10.0
1610904762.0,338139806.0,37.846092,-122.448654,8.456473,0.501432,-0.865197,37.0,0.0,0.0,0.794464,1610904762.0,338287000.0,37.804301,-122.506994,5.475822,0.891193,0.453623,30.0,17.0,5.0,0.767303,303.3833333333333,6.661666666666667,10.0
1610904763.0,338139806.0,37.846058,-122.448629,8.438216,0.50866,-0.860967,37.0,0.0,0.0,0.792353,1610904763.0,338287000.0,37.804312,-122.506965,5.474906,0.89129,0.453435,30.0,17.0,5.0,0.765376,303.3805555555556,6.661944444444444,10.0
1610904764.0,338139806.0,37.846024,-122.448604,8.419733,0.515892,-0.856654,37.0,0.0,0.0,0.790241,1610904764.0,338287000.0,37.804324,-122.506937,5.473778,0.891384,0.45325,30.0,17.0,5.0,0.763449,303.3777777777778,6.662222222222223,10.0
1610904765.0,338139806.0,37.845991,-122.448579,8.401029,0.523126,-0.852256,37.0,0.0,0.0,0.788129,1610904765.0,338287000.0,37.804335,-122.506908,5.472438,0.891476,0.453068,30.0,17.0,5.0,0.761523,303.375,6.6625,10.0
1610904766.0,338139806.0,37.845958,-122.448553,8.382111,0.530363,-0.847771,37.0,0.0,0.0,0.786017,1610904766.0,338287000.0,37.804347,-122.506879,5.470887,0.891566,0.452891,30.0,17.0,5.0,0.759596,303.3722222222222,6.6627777777777775,10.0
1610904767.0,338139806.0,37.845925,-122.448527,8.362986,0.537604,-0.843198,37.0,0.0,0.0,0.783904,1610904767.0,338287000.0,37.804358,-122.506851,5.469123,0.891654,0.452717,30.0,17.0,5.0,0.757671,303.36944444444447,6.663055555555555,10.0
1610904768.0,338139806.0,37.845892,-122.448501,8.343659,0.544848,-0.838535,37.0,0.0,0.0,0.781792,1610904768.0,338287000.0,37.80437,-122.506822,5.467148,0.891741,0.452547,30.0,17.0,5.0,0.755745,303.3666666666667,6.663333333333333,10.0
1610904769.0,338139806.0,37.84586,-122.448474,8.324138,0.552096,-0.83378,37.0,0.0,0.0,0.77968,1610904769.0,338287000.0,37.804381,-122.506794,5.464962,0.891825,0.45238,30.0,17.0,5.0,0.753821,303.3638888888889,6.663611111111111,10.0
1610904770.0,338139806.0,37.845828,-122.448447,8.30443,0.559348,-0.828933,37.0,0.0,0.0,0.777568,1610904770.0,338287000.0,37.804392,-122.506765,5.462563,0.891908,0.452217,30.0,17.0,5.0,0.751897,303.3611111111111,6.663888888888889,10.0
1610904771.0,338139806.0,37.845796,-122.44842,8.284543,0.566603,-0.823991,37.0,0.0,0.0,0.775457,1610904771.0,338287000.0,37.804404,-122.506737,5.459953,0.891989,0.452058,30.0,17.0,5.0,0.749974,303.3583333333333,6.664166666666667,10.0
1610904772.0,338139806.0,37.845764,-122.448392,8.264484,0.573862,-0.818952,37.0,0.0,0.0,0.773348,1610904772.0,338287000.0,37.804415,-122.506708,5.45713,0.892067,0.451902,30.0,17.0,5.0,0.748052,303.35555555555555,6.664444444444444,10.0
1610904773.0,338139806.0,37.845733,-122.448365,8.244261,0.581124,-0.813815,37.0,0.0,0.0,0.771239,1610904773.0,338287000.0,37.804427,-122.50668,5.454096,0.892144,0.45175,30.0,17.0,5.0,0.746131,303.35277777777776,6.664722222222222,10.0
1610904774.0,338139806.0,37.845702,-122.448337,8.223884,0.58839,-0.808577,37.0,0.0,0.0,0.769131,1610904774.0,338287000.0,37.804438,-122.506651,5.45085,0.89222,0.451602,30.0,17.0,5.0,0.744211,303.35,6.665,10.0
1610904775.0,338139806.0,37.845671,-122.448308,8.20336,0.595659,-0.803238,37.0,0.0,0.0,0.767025,1610904775.0,338287000.0,37.804449,-122.506623,5.447392,0.892293,0.451457,30.0,17.0,5.0,0.742292,303.34722222222223,6.665277777777778,10.0
1610904776.0,338139806.0,37.845641,-122.44828,8.182699,0.60293,-0.797794,37.0,0.0,0.0,0.764921,1610904776.0,338287000.0,37.804461,-122.506594,5.443722,0.892364,0.451316,30.0,17.0,5.0,0.740374,303.34444444444443,6.665555555555556,10.0
1610904777.0,338139806.0,37.845611,-122.448251,8.16191,0.610205,-0.792244,37.0,0.0,0.0,0.762819,1610904777.0,338287000.0,37.804472,-122.506566,5.439841,0.892434,0.451178,30.0,17.0,5.0,0.738457,303.34166666666664,6.6658333333333335,10.0
1610904778.0,338139806.0,37.845581,-122.448221,8.141003,0.617481,-0.786585,37.0,0.0,0.0,0.760719,1610904778.0,338287000.0,37.804484,-122.506537,5.435747,0.892502,0.451044,30.0,17.0,5.0,0.736542,303.3388888888889,6.666111111111111,10.0
1610904779.0,338139806.0,37.845551,-122.448192,8.119989,0.62476,-0.780817,37.0,0.0,0.0,0.758621,1610904779.0,338287000.0,37.804495,-122.506509,5.431442,0.892568,0.450913,30.0,17.0,5.0,0.734628,303.3361111111111,6.666388888888889,10.0
1610904780.0,338139806.0,37.845522,-122.448162,8.098877,0.632039,-0.774936,37.0,0.0,0.0,0.756526,1610904780.0,338287000.0,37.804506,-122.506481,5.426924,0.892632,0.450786,30.0,17.0,5.0,0.732715,303.3333333333333,6.666666666666667,10.0
1610904781.0,338139806.0,37.845493,-122.448132,8.077679,0.63932,-0.768941,37.0,0.0,0.0,0.754434,1610904781.0,338287000.0,37.804518,-122.506452,5.422195,0.892695,0.450662,30.0,17.0,5.0,0.730805,303.3305555555556,6.666944444444445,10.0
1610904782.0,338139806.0,37.845464,-122.448102,8.056406,0.6466,-0.762829,37.0,0.0,0.0,0.752345,1610904782.0,338287000.0,37.804529,-122.506424,5.417253,0.892755,0.450542,30.0,17.0,5.0,0.728895,303.3277777777778,6.667222222222223,10.0
1610904783.0,338139806.0,37.845436,-122.448072,8.035068,0.65388,-0.756599,37.0,0.0,0.0,0.750258,1610904783.0,338287000.0,37.80454,-122.506396,5.4121,0.892814,0.450426,30.0,17.0,5.0,0.726988,303.325,6.6675,10.0
1610904784.0,338139806.0,37.845407,-122.448041,8.01368,0.661158,-0.750247,37.0,0.0,0.0,0.748176,1610904784.0,338287000.0,37.804551,-122.506367,5.406735,0.892871,0.450313,30.0,17.0,5.0,0.725082,303.3222222222222,6.667777777777777,10.0
1610904785.0,338139806.0,37.84538,-122.44801,7.992251,0.668433,-0.743772,37.0,0.0,0.0,0.746097,1610904785.0,338287000.0,37.804563,-122.506339,5.401157,0.892926,0.450203,30.0,17.0,5.0,0.723178,303.31944444444446,6.668055555555555,10.0
1610904786.0,338139806.0,37.845352,-122.447978,7.970797,0.675705,-0.737172,37.0,0.0,0.0,0.744022,1610904786.0,338287000.0,37.804574,-122.506311,5.395368,0.892979,0.450097,30.0,17.0,5.0,0.721276,303.31666666666666,6.668333333333333,10.0
1610904787.0,338139806.0,37.845325,-122.447947,7.949328,0.682973,-0.730444,37.0,0.0,0.0,0.741951,1610904787.0,338287000.0,37.804585,-122.506283,5.389367,0.893031,0.449995,30.0,17.0,5.0,0.719376,303.31388888888887,6.668611111111111,10.0
1610904788.0,338139806.0,37.845298,-122.447915,7.92786,0.690235,-0.723585,37.0,0.0,0.0,0.739885,1610904788.0,338287000.0,37.804596,-122.506254,5.383154,0.893081,0.449896,30.0,17.0,5.0,0.717478,303.3111111111112,6.668888888888889,10.0
1610904789.0,338139806.0,37.845272,-122.447883,7.906405,0.69749,-0.716595,37.0,0.0,0.0,0.737823,1610904789.0,338287000.0,37.804608,-122.506226,5.376729,0.893129,0.449801,30.0,17.0,5.0,0.715582,303.30833333333334,6.6691666666666665,10.0
1610904790.0,338139806.0,37.845245,-122.447851,7.884979,0.704736,-0.709469,37.0,0.0,0.0,0.735766,1610904790.0,338287000.0,37.804619,-122.506198,5.370091,0.893175,0.449709,30.0,17.0,5.0,0.713689,303.30555555555554,6.669444444444444,10.0
1610904791.0,338139806.0,37.845219,-122.447818,7.863596,0.711973,-0.702207,37.0,0.0,0.0,0.733714,1610904791.0,338287000.0,37.80463,-122.50617,5.36329,0.89322,0.44962,30.0,17.0,5.0,0.711798,303.3027777777778,6.669722222222222,10.0
1610904792.0,338139806.0,37.845194,-122.447785,7.842271,0.719198,-0.694805,37.0,0.0,0.0,0.731667,1610904792.0,338287000.0,37.804641,-122.506142,5.356517,0.893264,0.449533,30.0,17.0,5.0,0.709909,303.3,6.67,10.0
1610904793.0,338139806.0,37.845169,-122.447752,7.82102,0.726411,-0.687261,37.0,0.0,0.0,0.729626,1610904793.0,338287000.0,37.804652,-122.506114,5.34982,0.893307,0.449446,30.0,17.0,5.0,0.708023,303.2972222222222,6.670277777777778,10.0
1610904794.0,338139806.0,37.845144,-122.447719,7.799858,0.733608,-0.679573,37.0,0.0,0.0,0.72759,1610904794.0,338287000.0,37.804663,-122.506086,5.3432,0.89335,0.449361,30.0,17.0,5.0,0.706138,303.2944444444444,6.670555555555556,10.0
1610904795.0,338139806.0,37.845119,-122.447685,7.778803,0.740788,-0.671739,37.0,0.0,0.0,0.725561,1610904795.0,338287000.0,37.804675,-122.506058,5.336655,0.893393,0.449276,30.0,17.0,5.0,0.704257,303.2916666666667,6.670833333333333,10.0
1610904796.0,338139806.0,37.845095,-122.447652,7.75787,0.74795,-0.663756,37.0,0.0,0.0,0.723538,1610904796.0,338287000.0,37.804686,-122.50603,5.330187,0.893435,0.449193,30.0,17.0,5.0,0.702377,303.2888888888889,6.671111111111111,10.0
1610904797.0,338139806.0,37.845071,-122.447618,7.737079,0.75509,-0.655621,37.0,0.0,0.0,0.721521,1610904797.0,338287000.0,37.804697,-122.506002,5.323795,0.893477,0.44911,30.0,17.0,5.0,0.7005,303.2861111111111,6.671388888888889,10.0
1610904798.0,338139806.0,37.845048,-122.447583,7.716445,0.762207,-0.647334,37.0,0.0,0.0,0.719512,1610904798.0,338287000.0,37.804708,-122.505974,5.317479,0.893518,0.449028,30.0,17.0,5.0,0.698625,303.28333333333336,6.671666666666667,10.0
1610904799.0,338139806.0,37.845025,-122.447549,7.695988,0.769298,-0.638891,37.0,0.0,0.0,0.717509,1610904799.0,338287000.0,37.804719,-122.505947,5.31124,0.893558,0.448947,30.0,17.0,5.0,0.696752,303.2805555555556,6.671944444444445,10.0
1610904800.0,338139806.0,37.845002,-122.447514,7.675726,0.77636,-0.63029,37.0,0.0,0.0,0.715513,1610904800.0,338287000.0,37.80473,-122.505919,5.305076,0.893599,0.448867,30.0,17.0,5.0,0.694881,303.27777777777777,6.672222222222223,10.0
1610904801.0,338139806.0,37.84498,-122.447479,7.655678,0.783391,-0.621529,37.0,0.0,0.0,0.713525,1610904801.0,338287000.0,37.804741,-122.505891,5.298989,0.893638,0.448788,30.0,17.0,5.0,0.693013,303.275,6.6725,10.0
1610904802.0,338139806.0,37.844958,-122.447444,7.635864,0.790389,-0.612606,37.0,0.0,0.0,0.711545,1610904802.0,338287000.0,37.804752,-122.505863,5.292978,0.893677,0.44871,30.0,17.0,5.0,0.691146,303.27222222222224,6.672777777777778,10.0
1610904803.0,338139806.0,37.844936,-122.447409,7.616304,0.797349,-0.603519,37.0,0.0,0.0,0.709573,1610904803.0,338287000.0,37.804763,-122.505836,5.287043,0.893716,0.448633,30.0,17.0,5.0,0.689282,303.26944444444445,6.673055555555555,10.0
1610904804.0,338139806.0,37.844915,-122.447373,7.597018,0.804269,-0.594266,37.0,0.0,0.0,0.70761,1610904804.0,338287000.0,37.804774,-122.505808,5.281185,0.893754,0.448557,30.0,17.0,5.0,0.68742,303.26666666666665,6.673333333333334,10.0
1610904805.0,338139806.0,37.844894,-122.447338,7.578027,0.811145,-0.584845,37.0,0.0,0.0,0.705655,1610904805.0,338287000.0,37.804785,-122.50578,5.275403,0.893792,0.448482,30.0,17.0,5.0,0.68556,303.2638888888889,6.673611111111111,10.0
1610904806.0,338139806.0,37.844873,-122.447302,7.559353,0.817974,-0.575255,37.0,0.0,0.0,0.703708,1610904806.0,338287000.0,37.804796,-122.505753,5.269696,0.893829,0.448408,30.0,17.0,5.0,0.683701,303.2611111111111,6.6738888888888885,10.0
1610904807.0,338139806.0,37.844853,-122.447265,7.541017,0.824753,-0.565493,37.0,0.0,0.0,0.701771,1610904807.0,338287000.0,37.804807,-122.505725,5.264066,0.893866,0.448335,30.0,17.0,5.0,0.681845,303.2583333333333,6.674166666666666,10.0
1610904808.0,338139806.0,37.844833,-122.447229,7.523042,0.831478,-0.555558,37.0,0.0,0.0,0.699844,1610904808.0,338287000.0,37.804818,-122.505697,5.258513,0.893902,0.448262,30.0,17.0,5.0,0.679991,303.2555555555556,6.674444444444444,10.0
1610904809.0,338139806.0,37.844814,-122.447192,7.50545,0.838144,-0.545449,37.0,0.0,0.0,0.697926,1610904809.0,338287000.0,37.804828,-122.50567,5.253035,0.893938,0.448191,30.0,17.0,5.0,0.678139,303.2527777777778,6.674722222222222,10.0
1610904810.0,338139806.0,37.844795,-122.447155,7.488264,0.844748,-0.535164,37.0,0.0,0.0,0.696018,1610904810.0,338287000.0,37.804839,-122.505642,5.247634,0.893973,0.448121,30.0,17.0,5.0,0.676288,303.25,6.675,10.0
1610904811.0,338139806.0,37.844777,-122.447118,7.471509,0.851286,-0.524703,37.0,0.0,0.0,0.69412,1610904811.0,338287000.0,37.80485,-122.505615,5.242309,0.894007,0.448052,30.0,17.0,5.0,0.67444,303.2472222222222,6.675277777777778,10.0
1610904812.0,338139806.0,37.844758,-122.447081,7.455207,0.857753,-0.514063,37.0,0.0,0.0,0.692233,1610904812.0,338287000.0,37.804861,-122.505588,5.23706,0.894041,0.447984,30.0,17.0,5.0,0.672593,303.24444444444447,6.675555555555556,10.0
1610904813.0,338139806.0,37.844741,-122.447044,7.439384,0.864144,-0.503244,37.0,0.0,0.0,0.690357,1610904813.0,338287000.0,37.804872,-122.50556,5.231887,0.894075,0.447917,30.0,17.0,5.0,0.670749,303.2416666666667,6.675833333333333,10.0
1610904814.0,338139806.0,37.844723,-122.447006,7.424063,0.870456,-0.492246,37.0,0.0,0.0,0.688492,1610904814.0,338287000.0,37.804883,-122.505533,5.22679,0.894108,0.447851,30.0,17.0,5.0,0.668906,303.2388888888889,6.676111111111111,10.0
1610904815.0,338139806.0,37.844706,-122.446968,7.409271,0.876683,-0.481068,37.0,0.0,0.0,0.686638,1610904815.0,338287000.0,37.804894,-122.505505,5.22177,0.894141,0.447787,30.0,17.0,5.0,0.667064,303.2361111111111,6.676388888888889,10.0
1610904816.0,338139806.0,37.84469,-122.44693,7.39514,0.882787,-0.469773,37.0,0.0,0.0,0.684796,1610904816.0,338287000.0,37.804904,-122.505478,5.216825,0.894172,0.447723,30.0,17.0,5.0,0.665225,303.2333333333333,6.676666666666667,10.0
1610904817.0,338139806.0,37.844674,-122.446892,7.382081,0.888635,-0.458614,37.0,0.0,0.0,0.682966,1610904817.0,338287000.0,37.804915,-122.505451,5.211957,0.894204,0.44766,30.0,17.0,5.0,0.663387,303.23055555555555,6.676944444444445,10.0
1610904818.0,338139806.0,37.844658,-122.446853,7.370113,0.8942,-0.447667,37.0,0.0,0.0,0.681148,1610904818.0,338287000.0,37.804926,-122.505423,5.207165,0.894235,0.447598,30.0,17.0,5.0,0.661551,303.22777777777776,6.677222222222222,10.0
1610904819.0,338139806.0,37.844643,-122.446815,7.359144,0.899489,-0.436943,37.0,0.0,0.0,0.679342,1610904819.0,338287000.0,37.804937,-122.505396,5.20245,0.894265,0.447538,30.0,17.0,5.0,0.659717,303.225,6.6775,10.0
1610904820.0,338139806.0,37.844628,-122.446776,7.349084,0.90451,-0.426453,37.0,0.0,0.0,0.677548,1610904820.0,338287000.0,37.804948,-122.505369,5.19781,0.894295,0.447478,30.0,17.0,5.0,0.657884,303.22222222222223,6.677777777777778,10.0
1610904821.0,338139806.0,37.844614,-122.446737,7.339844,0.909271,-0.416205,37.0,0.0,0.0,0.675765,1610904821.0,338287000.0,37.804958,-122.505342,5.193247,0.894324,0.44742,30.0,17.0,5.0,0.656053,303.21944444444443,6.678055555555556,10.0
1610904822.0,338139806.0,37.844599,-122.446698,7.331337,0.913779,-0.406211,37.0,0.0,0.0,0.673994,1610904822.0,338287000.0,37.804969,-122.505315,5.188759,0.894353,0.447362,30.0,17.0,5.0,0.654224,303.21666666666664,6.678333333333334,10.0
1610904823.0,338139806.0,37.844586,-122.446659,7.32348,0.918045,-0.396477,37.0,0.0,0.0,0.672234,1610904823.0,338287000.0,37.80498,-122.505287,5.184348,0.894381,0.447306,30.0,17.0,5.0,0.652396,303.2138888888889,6.678611111111112,10.0
1610904824.0,338139806.0,37.844572,-122.446619,7.316191,0.922075,-0.387012,37.0,0.0,0.0,0.670486,1610904824.0,338287000.0,37.804991,-122.50526,5.180013,0.894409,0.447251,30.0,17.0,5.0,0.650569,303.2111111111111,6.678888888888888,10.0
1610904825.0,338139806.0,37.844559,-122.44658,7.309391,0.925878,-0.377822,37.0,0.0,0.0,0.668749,1610904825.0,338287000.0,37.805001,-122.505233,5.175755,0.894436,0.447197,30.0,17.0,5.0,0.648744,303.2083333333333,6.679166666666667,10.0
1610904826.0,338139806.0,37.844546,-122.44654,7.303002,0.929463,-0.368915,37.0,0.0,0.0,0.667023,1610904826.0,338287000.0,37.805012,-122.505206,5.171572,0.894462,0.447144,30.0,17.0,5.0,0.646921,303.2055555555556,6.679444444444444,10.0
1610904827.0,338139806.0,37.844534,-122.4465,7.29695,0.932838,-0.360296,37.0,0.0,0.0,0.665308,1610904827.0,338287000.0,37.805023,-122.505179,5.167466,0.894488,0.447092,30.0,17.0,5.0,0.645099,303.2027777777778,6.679722222222222,10.0
1610904828.0,338139806.0,37.844522,-122.44646,7.291164,0.936011,-0.351971,37.0,0.0,0.0,0.663604,1610904828.0,338287000.0,37.805033,-122.505152,5.163435,0.894513,0.447041,30.0,17.0,5.0,0.643279,303.2,6.68,10.0
1610904829.0,338139806.0,37.84451,-122.44642,7.285574,0.93899,-0.343944,37.0,0.0,0.0,0.661911,1610904829.0,338287000.0,37.805044,-122.505125,5.159481,0.894538,0.446992,30.0,17.0,5.0,0.64146,303.1972222222222,6.6802777777777775,10.0
1610904830.0,338139806.0,37.844498,-122.44638,7.280114,0.941784,-0.33622,37.0,0.0,0.0,0.660228,1610904830.0,338287000.0,37.805055,-122.505098,5.155604,0.894562,0.446943,30.0,17.0,5.0,0.639642,303.19444444444446,6.680555555555555,10.0
1610904831.0,338139806.0,37.844487,-122.44634,7.274721,0.944399,-0.328802,37.0,0.0,0.0,0.658556,1610904831.0,338287000.0,37.805065,-122.505071,5.151802,0.894586,0.446896,30.0,17.0,5.0,0.637826,303.19166666666666,6.680833333333333,10.0
1610904832.0,338139806.0,37.844476,-122.4463,7.269333,0.946843,-0.321696,37.0,0.0,0.0,0.656895,1610904832.0,338287000.0,37.805076,-122.505044,5.148076,0.894609,0.44685,30.0,17.0,5.0,0.636011,303.18888888888887,6.681111111111111,10.0
1610904833.0,338139806.0,37.844465,-122.44626,7.263893,0.949124,-0.314902,37.0,0.0,0.0,0.655244,1610904833.0,338287000.0,37.805087,-122.505017,5.144427,0.894631,0.446805,30.0,17.0,5.0,0.634197,303.1861111111112,6.681388888888889,10.0
1610904834.0,338139806.0,37.844455,-122.446219,7.258345,0.951248,-0.308426,37.0,0.0,0.0,0.653602,1610904834.0,338287000.0,37.805097,-122.50499,5.140854,0.894653,0.446761,30.0,17.0,5.0,0.632384,303.18333333333334,6.681666666666667,10.0
1610904835.0,338139806.0,37.844444,-122.446179,7.252635,0.953223,-0.302268,37.0,0.0,0.0,0.651971,1610904835.0,338287000.0,37.805108,-122.504963,5.137356,0.894675,0.446718,30.0,17.0,5.0,0.630573,303.18055555555554,6.6819444444444445,10.0
1610904836.0,338139806.0,37.844434,-122.446138,7.246715,0.955054,-0.296432,37.0,0.0,0.0,0.65035,1610904836.0,338287000.0,37.805119,-122.504936,5.133935,0.894695,0.446677,30.0,17.0,5.0,0.628763,303.1777777777778,6.682222222222222,10.0
1610904837.0,338139806.0,37.844424,-122.446098,7.240537,0.956747,-0.29092,37.0,0.0,0.0,0.648739,1610904837.0,338287000.0,37.805129,-122.504909,5.130591,0.894716,0.446636,30.0,17.0,5.0,0.626955,303.175,6.6825,10.0
1610904838.0,338139806.0,37.844414,-122.446057,7.234056,0.958309,-0.285734,37.0,0.0,0.0,0.647137,1610904838.0,338287000.0,37.80514,-122.504882,5.127322,0.894735,0.446597,30.0,17.0,5.0,0.625147,303.1722222222222,6.682777777777778,10.0
1610904839.0,338139806.0,37.844405,-122.446017,7.227231,0.959744,-0.280875,37.0,0.0,0.0,0.645545,1610904839.0,338287000.0,37.80515,-122.504855,5.12413,0.894754,0.446559,30.0,17.0,5.0,0.623341,303.1694444444444,6.683055555555556,10.0
1610904840.0,338139806.0,37.844395,-122.445976,7.220023,0.961058,-0.276345,37.0,0.0,0.0,0.643962,1610904840.0,338287000.0,37.805161,-122.504828,5.121013,0.894773,0.446522,30.0,17.0,5.0,0.621535,303.1666666666667,6.683333333333334,10.0
1610904841.0,338139806.0,37.844386,-122.445935,7.212395,0.962256,-0.272147,37.0,0.0,0.0,0.642388,1610904841.0,338287000.0,37.805172,-122.504802,5.117973,0.89479,0.446487,30.0,17.0,5.0,0.619731,303.1638888888889,6.683611111111111,10.0
1610904842.0,338139806.0,37.844377,-122.445895,7.204315,0.963341,-0.268281,37.0,0.0,0.0,0.640823,1610904842.0,338287000.0,37.805182,-122.504775,5.115009,0.894808,0.446452,30.0,17.0,5.0,0.617928,303.1611111111111,6.683888888888889,10.0
